Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.4666,128.160017,37.897613,2385.7415328,-52.085,-28.926,147.549,0.9868384892759925
32.4833,128.160043,37.897574,2382.458532,-51.84,-28.792,147.356,0.9868384892759925
32.5,128.16007,37.897534,2379.1855896,-51.596,-28.657,147.164,0.9868384892759925
32.5166,128.160096,37.897495,2375.9227056,-51.353,-28.521,146.972,0.9868384892759925
32.5333,128.160123,37.897456,2372.6698800000004,-51.11,-28.385,146.782,0.9868384892759925
32.55,128.16015,37.897416,2369.4271128,-50.867,-28.247,146.593,0.9868384892759925
32.5666,128.160177,37.897377,2366.1950136,-50.624,-28.109,146.404,0.9868384892759925
32.5833,128.160204,37.897337,2362.9729728,-50.382,-27.97,146.217,0.9868384892759925
32.6,128.160232,37.897298,2359.7616000000003,-50.14,-27.831,146.03,0.9868384892759925
32.6166,128.16026,37.897259,2356.5605904,-49.898,-27.691,145.845,0.9868384892759925
32.6333,128.160288,37.89722,2353.3702488,-49.657,-27.55,145.66,0.9868384892759925
32.65,128.160316,37.89718,2350.19088,-49.416,-27.408,145.477,0.9868384892759925
32.6666,128.160344,37.897141,2347.022484,-49.176,-27.265,145.294,0.9868384892759925
32.6833,128.160373,37.897102,2343.8647560000004,-48.935,-27.122,145.112,0.9868384892759925
32.7,128.160402,37.897063,2340.7183056,-48.695,-26.978,144.931,0.9868384892759925
32.7166,128.160431,37.897024,2337.582828,-48.456,-26.834,144.752,0.9868384892759925
32.7333,128.160461,37.896985,2334.458628,-48.217,-26.689,144.573,0.9868384892759925
32.75,128.16049,37.896945,2331.3460104,-47.978,-26.543,144.395,0.9868384892759925
32.7666,128.16052,37.896906,2328.2446704,-47.739,-26.396,144.218,0.9868384892759925
32.7833,128.16055,37.896867,2325.1546080000003,-47.501,-26.248,144.042,0.9868384892759925
32.8,128.16058,37.896828,2322.0764328,-47.263,-26.1,143.867,0.9868384892759925
32.8166,128.160611,37.896789,2319.0101448,-47.026,-25.952,143.693,0.9868384892759925
32.8333,128.160642,37.89675,2315.9554392000005,-46.789,-25.802,143.52,0.9868384892759925
32.85,128.160673,37.896712,2312.9126208000002,-46.552,-25.652,143.348,0.9868384892759925
32.8666,128.160704,37.896673,2309.8816896000003,-46.315,-25.501,143.176,0.9868384892759925
32.8833,128.160735,37.896634,2306.8629504,-46.079,-25.35,143.006,0.9868384892759925
32.9,128.160767,37.896595,2303.8564032,-45.843,-25.198,142.837,0.9868384892759925
32.9166,128.160798,37.896556,2300.862048,-45.607,-25.045,142.669,0.9868384892759925
32.9333,128.16083,37.896517,2297.8801896,-45.372,-24.892,142.501,0.9868384892759925
32.95,128.160863,37.896479,2294.9105232,-45.137,-24.738,142.335,0.9868384892759925
32.9666,128.160895,37.89644,2291.9536584,-44.902,-24.583,142.169,0.9868384892759925
32.9833,128.160928,37.896401,2289.0092904,-44.667,-24.427,142.005,0.9868384892759925
33.0,128.160961,37.896363,2286.077724,-44.433,-24.271,141.841,0.9868384892759925
33.0166,128.160994,37.896324,2283.1589592,-44.199,-24.115,141.679,0.9868384892759925
33.0333,128.161027,37.896285,2280.252996,-43.965,-23.957,141.517,0.9868384892759925
33.05,128.16106,37.896247,2277.3601392,-43.732,-23.799,141.356,0.9868384892759925
33.0666,128.161094,37.896208,2274.4803888,-43.498,-23.641,141.197,0.9868384892759925
33.0833,128.161128,37.89617,2271.6137448000004,-43.265,-23.481,141.038,0.9868384892759925
33.1,128.161162,37.896131,2268.7602072000004,-43.033,-23.322,140.88,0.9868384892759925
33.1166,128.161196,37.896093,2265.9203856000004,-42.8,-23.161,140.723,0.9868384892759925
33.1333,128.161231,37.896054,2263.0936704,-42.568,-23.0,140.567,0.9868384892759925
33.15,128.161266,37.896016,2260.2806712,-42.335,-22.838,140.413,0.9868384892759925
33.1666,128.161301,37.895978,2257.481388,-42.103,-22.676,140.259,0.9868384892759925
33.1833,128.161336,37.895939,2254.695516,-41.871,-22.513,140.106,0.9868384892759925
33.2,128.161371,37.895901,2251.9236648,-41.639,-22.35,139.954,0.9868384892759925
33.2166,128.161406,37.895863,2249.1655296,-41.407,-22.185,139.803,0.9868384892759925
33.2333,128.161442,37.895825,2246.42172,-41.175,-22.021,139.652,0.9868384892759925
33.25,128.161478,37.895786,2243.6916264,-40.944,-21.855,139.503,0.9868384892759925
33.2666,128.161514,37.895748,2240.9758584,-40.713,-21.689,139.355,0.9868384892759925
33.2833,128.161551,37.89571,2238.2741112,-40.482,-21.523,139.208,0.9868384892759925
33.3,128.161587,37.895672,2235.5869944,-40.251,-21.356,139.062,0.9868384892759925
33.3166,128.161624,37.895634,2232.9138984,-40.02,-21.188,138.916,0.9868384892759925
33.3333,128.161661,37.895596,2230.2557376,-39.79,-21.02,138.772,0.9868384892759925
33.35,128.161698,37.895558,2227.6119024,-39.559,-20.851,138.629,0.9868384892759925
33.3666,128.161735,37.89552,2224.9826976,-39.329,-20.682,138.486,0.9868384892759925
33.3833,128.161773,37.895482,2222.368428,-39.098,-20.512,138.345,0.9868384892759925
33.4,128.16181,37.895444,2219.7687888,-38.868,-20.341,138.204,0.9868384892759925
33.4166,128.161848,37.895406,2217.1843896,-38.638,-20.17,138.064,0.9868384892759925
33.4333,128.161886,37.895369,2214.6146208,-38.408,-19.999,137.926,0.9868384892759925
33.45,128.161924,37.895331,2212.0603968,-38.179,-19.827,137.788,0.9868384892759925
33.4666,128.161963,37.895293,2209.5208032,-37.949,-19.654,137.652,0.9868384892759925
33.4833,128.162001,37.895255,2206.9970592,-37.719,-19.481,137.516,0.9868384892759925
33.5,128.16204,37.895218,2204.4882504,-37.49,-19.307,137.381,0.9868384892759925
33.5166,128.162079,37.89518,2201.9949864,-37.261,-19.133,137.247,0.9868384892759925
33.5333,128.162118,37.895142,2199.5172672000003,-37.032,-18.958,137.114,0.9868384892759925
33.55,128.162158,37.895105,2197.0550928000002,-36.803,-18.782,136.982,0.9868384892759925
33.5666,128.162197,37.895067,2194.608768,-36.574,-18.606,136.851,0.9868384892759925
33.5833,128.162237,37.89503,2192.1779880000004,-36.345,-18.43,136.721,0.9868384892759925
33.6,128.162277,37.894992,2189.7630576,-36.116,-18.253,136.592,0.9868384892759925
33.6166,128.162317,37.894955,2187.3642816,-35.887,-18.075,136.464,0.9868384892759925
33.6333,128.162357,37.894917,2184.9813552,-35.658,-17.897,136.337,0.9868384892759925
33.65,128.162397,37.89488,2182.6142784000003,-35.429,-17.719,136.211,0.9868384892759925
33.6666,128.162438,37.894843,2180.2636608,-35.2,-17.54,136.085,0.9868384892759925
33.6833,128.162479,37.894805,2177.9291976,-34.971,-17.36,135.961,0.9868384892759925
33.7,128.16252,37.894768,2175.6111936,-34.741,-17.18,135.838,0.9868384892759925
33.7166,128.162561,37.894731,2173.3093440000002,-34.512,-17.0,135.715,0.9868384892759925
33.7333,128.162602,37.894694,2171.0242584000002,-34.283,-16.819,135.594,0.9868384892759925
33.75,128.162644,37.894657,2168.7556320000003,-34.053,-16.637,135.473,0.9868384892759925
33.7666,128.162685,37.89462,2166.5034648,-33.824,-16.455,135.354,0.9868384892759925
33.7833,128.162727,37.894583,2164.2680616000002,-33.594,-16.272,135.235,0.9868384892759925
33.8,128.162769,37.894545,2162.0497272000002,-33.364,-16.089,135.118,0.9868384892759925
33.8166,128.162811,37.894509,2159.847852,-33.134,-15.906,135.001,0.9868384892759925
33.8333,128.162853,37.894472,2157.6633504,-32.904,-15.722,134.885,0.9868384892759925
33.85,128.162896,37.894435,2155.4956128000003,-32.673,-15.538,134.77,0.9868384892759925
33.8666,128.162938,37.894398,2153.344944,-32.443,-15.353,134.657,0.9868384892759925
33.8833,128.162981,37.894361,2151.211344,-32.212,-15.167,134.544,0.9868384892759925
33.9,128.163024,37.894324,2149.0951176000003,-31.981,-14.982,134.432,0.9868384892759925
33.9166,128.163067,37.894287,2146.9962648,-31.75,-14.795,134.321,0.9868384892759925
33.9333,128.16311,37.894251,2144.9147856000004,-31.518,-14.609,134.211,0.9868384892759925
33.95,128.163154,37.894214,2142.8509848,-31.286,-14.421,134.102,0.9868384892759925
33.9666,128.163197,37.894177,2140.8042528,-31.054,-14.234,133.994,0.9868384892759925
33.9833,128.163241,37.894141,2138.775504,-30.821,-14.046,133.887,0.9868384892759925
34.0,128.163285,37.894104,2136.7644336,-30.588,-13.857,133.781,0.9868384892759925
34.0166,128.163329,37.894067,2134.7710416,-30.356,-13.668,133.676,0.9868384892759925
34.0333,128.163373,37.894031,2132.795328,-30.123,-13.479,133.572,0.9868384892759925
34.05,128.163417,37.893994,2130.8375976,-29.889,-13.289,133.469,0.9868384892759925
34.0666,128.163462,37.893958,2128.8978504,-29.655,-13.099,133.367,0.9868384892759925
34.0833,128.163506,37.893922,2126.9760864,-29.42,-12.908,133.266,0.9868384892759925
34.1,128.163551,37.893885,2125.0726104,-29.185,-12.717,133.166,0.9868384892759925
34.1166,128.163596,37.893849,2123.1871176000004,-28.95,-12.525,133.066,0.9868384892759925
34.1333,128.163641,37.893813,2121.3199128,-28.715,-12.333,132.968,0.9868384892759925
34.15,128.163686,37.893776,2119.4713008,-28.479,-12.141,132.871,0.9868384892759925
34.1666,128.163731,37.89374,2117.640672,-28.242,-11.948,132.775,0.9868384892759925
34.1833,128.163777,37.893704,2115.828636,-28.005,-11.755,132.679,0.9868384892759925
34.2,128.163822,37.893668,2114.0351928,-27.768,-11.561,132.585,0.9868384892759925
34.2166,128.163868,37.893632,2112.2603424000004,-27.53,-11.367,132.492,0.9868384892759925
34.2333,128.163914,37.893596,2110.5040848,-27.292,-11.173,132.399,0.9868384892759925
34.25,128.16396,37.89356,2108.76642,-27.053,-10.978,132.308,0.9868384892759925
34.2666,128.164006,37.893524,2107.0476528000004,-26.814,-10.783,132.218,0.9868384892759925
34.2833,128.164052,37.893488,2105.3477832000003,-26.574,-10.587,132.128,0.9868384892759925
34.3,128.164099,37.893452,2103.6668112,-26.334,-10.391,132.04,0.9868384892759925
34.3166,128.164145,37.893416,2102.0047368,-26.093,-10.195,131.953,0.9868384892759925
34.3333,128.164192,37.89338,2100.36156,-25.852,-9.998,131.866,0.9868384892759925
34.35,128.164239,37.893344,2098.7375856000003,-25.61,-9.801,131.781,0.9868384892759925
34.3666,128.164286,37.893309,2097.1328136,-25.367,-9.603,131.697,0.9868384892759925
34.3833,128.164333,37.893273,2095.547244,-25.123,-9.405,131.614,0.9868384892759925
34.4,128.16438,37.893237,2093.9808768,-24.879,-9.207,131.531,0.9868384892759925
34.4166,128.164427,37.893202,2092.4340168,-24.635,-9.009,131.45,0.9868384892759925
34.4333,128.164474,37.893166,2090.9063592,-24.389,-8.81,131.369,0.9868384892759925
34.45,128.164522,37.89313,2089.3982088000002,-24.143,-8.61,131.29,0.9868384892759925
34.4666,128.16457,37.893095,2087.9098704000003,-23.896,-8.411,131.212,0.9868384892759925
34.4833,128.164617,37.893059,2086.4407344,-23.648,-8.211,131.135,0.9868384892759925
34.5,128.164665,37.893024,2084.9914104,-23.4,-8.01,131.059,0.9868384892759925
34.5166,128.164713,37.892988,2083.5615936000004,-23.151,-7.809,130.984,0.9868384892759925
34.5333,128.164761,37.892953,2082.1515888000004,-22.902,-7.608,130.91,0.9868384892759925
34.55,128.164809,37.892918,2080.7613960000003,-22.651,-7.407,130.837,0.9868384892759925
34.5666,128.164858,37.892882,2079.3910152000003,-22.399,-7.205,130.765,0.9868384892759925
34.5833,128.164906,37.892847,2078.0407512,-22.147,-7.003,130.694,0.9868384892759925
34.6,128.164954,37.892812,2076.7102992,-21.894,-6.801,130.624,0.9868384892759925
34.6166,128.165003,37.892777,2075.3996592000003,-21.641,-6.598,130.555,0.9868384892759925
34.6333,128.165052,37.892741,2074.109136,-21.386,-6.395,130.487,0.9868384892759925
34.65,128.165101,37.892706,2072.8390344000004,-21.131,-6.192,130.421,0.9868384892759925
34.6666,128.165149,37.892671,2071.5887448000003,-20.874,-5.988,130.355,0.9868384892759925
34.6833,128.165198,37.892636,2070.3588768,-20.616,-5.784,130.291,0.9868384892759925
34.7,128.165248,37.892601,2069.1491256,-20.358,-5.58,130.227,0.9868384892759925
34.7166,128.165297,37.892566,2067.9601008,-20.1,-5.375,130.165,0.9868384892759925
34.7333,128.165346,37.892531,2066.7908880000005,-19.84,-5.17,130.103,0.9868384892759925
34.75,128.165395,37.892496,2065.6424016,-19.579,-4.965,130.043,0.9868384892759925
34.7666,128.165445,37.892461,2064.5143368000004,-19.318,-4.759,129.984,0.9868384892759925
34.7833,128.165494,37.892426,2063.4066936000004,-19.055,-4.554,129.926,0.9868384892759925
34.8,128.165544,37.892391,2062.3197768,-18.792,-4.348,129.869,0.9868384892759925
34.8166,128.165594,37.892357,2061.2532816000003,-18.528,-4.141,129.813,0.9868384892759925
34.8333,128.165644,37.892322,2060.2072080000003,-18.263,-3.935,129.758,0.9868384892759925
34.85,128.165694,37.892287,2059.1821656,-17.997,-3.728,129.705,0.9868384892759925
34.8666,128.165744,37.892253,2058.1778496,-17.73,-3.521,129.652,0.9868384892759925
34.8833,128.165794,37.892218,2057.19426,-17.461,-3.313,129.601,0.9868384892759925
34.9,128.165844,37.892183,2056.2313968000003,-17.192,-3.106,129.55,0.9868384892759925
34.9166,128.165894,37.892149,2055.28926,-16.923,-2.898,129.501,0.9868384892759925
34.9333,128.165944,37.892114,2054.3681544,-16.652,-2.69,129.453,0.9868384892759925
34.95,128.165995,37.89208,2053.46808,-16.379,-2.481,129.406,0.9868384892759925
34.9666,128.166045,37.892045,2052.588732,-16.105,-2.273,129.36,0.9868384892759925
34.9833,128.166096,37.892011,2051.73072,-15.83,-2.064,129.315,0.9868384892759925
35.0,128.166146,37.891976,2050.8934344000004,-15.554,-1.855,129.271,0.9868384892759925
35.0166,128.166197,37.891942,2050.0774848,-15.278,-1.646,129.229,0.9868384892759925
35.0333,128.166248,37.891907,2049.2822616000003,-15.0,-1.436,129.187,0.9868384892759925
35.05,128.166298,37.891873,2048.5083744000003,-14.721,-1.226,129.147,0.9868384892759925
35.0666,128.166349,37.891839,2047.7558232000001,-14.44,-1.016,129.109,0.9868384892759925
35.0833,128.1664,37.891804,2047.0243032,-14.159,-0.806,129.071,0.9868384892759925
35.1,128.166451,37.89177,2046.3141192,-13.876,-0.596,129.034,0.9868384892759925
35.1166,128.166502,37.891736,2045.6252712,-13.594,-0.386,128.998,0.9868384892759925
35.1333,128.166553,37.891702,2044.9595880000002,-13.504,-0.209,128.933,0.9868384892759925
35.15,128.166604,37.891668,2044.3167648,-13.596,-0.064,128.838,0.9868384892759925
35.1666,128.166655,37.891633,2043.6974112,-13.901,0.07,128.736,0.9868384892759925
35.1833,128.166707,37.891599,2043.101832,-14.439,0.217,128.646,0.9868384892759925
35.2,128.166758,37.891565,2042.5306368000001,-15.201,0.381,128.569,0.9868384892759925
35.2166,128.166809,37.891531,2041.98474,-16.114,0.558,128.501,0.9868384892759925
35.2333,128.166861,37.891497,2041.4610936000001,-17.091,0.743,128.431,0.9868384892759925
35.25,128.166912,37.891463,2040.9596976,-18.08,0.929,128.355,0.9868384892759925
35.2666,128.166964,37.89143,2040.4796376000002,-19.064,1.114,128.27,0.9868384892759925
35.2833,128.167015,37.891396,2040.021828,-20.042,1.296,128.177,0.9868384892759925
35.3,128.167067,37.891362,2039.5850496,-21.021,1.477,128.079,0.9868384892759925
35.3166,128.167119,37.891328,2039.169912,-22.007,1.659,127.977,0.9868384892759925
35.3333,128.167171,37.891295,2038.7742816,-22.923,1.864,127.868,0.9868384892759925
35.35,128.167222,37.891261,2038.3981584000003,-23.771,2.09,127.752,0.9868384892759925
35.3666,128.167274,37.891228,2038.0412376000002,-24.563,2.321,127.628,0.9868384892759925
35.3833,128.167326,37.891194,2037.7050432,-25.313,2.543,127.498,0.9868384892759925
35.4,128.167378,37.891161,2037.3889656000001,-26.036,2.752,127.364,0.9868384892759925
35.4166,128.167431,37.891128,2037.0930048000002,-26.75,2.951,127.227,0.9868384892759925
35.4333,128.167483,37.891094,2036.8147224,-27.404,3.148,127.091,0.9868384892759925
35.45,128.167535,37.891061,2036.554728,-28.005,3.346,126.959,0.9868384892759925
35.4666,128.167587,37.891028,2036.3142408,-28.566,3.545,126.824,0.9868384892759925
35.4833,128.16764,37.890995,2036.0929560000002,-29.096,3.741,126.684,0.9868384892759925
35.5,128.167692,37.890962,2035.8911784000002,-29.603,3.933,126.538,0.9868384892759925
35.5166,128.167745,37.89093,2035.7082983999999,-30.101,4.12,126.389,0.9868384892759925
35.5333,128.167798,37.890897,2035.5467544,-30.715,4.3,126.232,0.9868384892759925
35.55,128.16785,37.890864,2035.4056320000002,-31.445,4.475,126.068,0.9868384892759925
35.5666,128.167903,37.890832,2035.2855408,-32.268,4.65,125.903,0.9868384892759925
35.5833,128.167956,37.890799,2035.1855664000002,-33.159,4.826,125.742,0.9868384892759925
35.6,128.168009,37.890767,2035.1038800000001,-34.093,5.004,125.582,0.9868384892759925
35.6166,128.168062,37.890735,2035.0417008,-35.044,5.181,125.421,0.9868384892759925
35.6333,128.168115,37.890703,2034.9962856000002,-35.889,5.36,125.261,0.9868384892759925
35.65,128.168168,37.890671,2034.9679392000003,-36.628,5.54,125.102,0.9868384892759925
35.6666,128.168222,37.890639,2034.956052,-37.282,5.717,124.938,0.9868384892759925
35.6833,128.168275,37.890607,2034.9609288000001,-37.875,5.887,124.766,0.9868384892759925
35.7,128.168329,37.890575,2034.983484,-38.432,6.05,124.586,0.9868384892759925
35.7166,128.168382,37.890544,2035.0228032,-38.977,6.21,124.402,0.9868384892759925
35.7333,128.168436,37.890512,2035.0767528000001,-39.444,6.372,124.224,0.9868384892759925
35.75,128.168489,37.890481,2035.1459424000002,-39.841,6.537,124.052,0.9868384892759925
35.7666,128.168543,37.89045,2035.2303720000002,-40.182,6.701,123.881,0.9868384892759925
35.7833,128.168597,37.890418,2035.3315656,-40.476,6.86,123.707,0.9868384892759925
35.8,128.168651,37.890387,2035.4486088,-40.737,7.013,123.527,0.9868384892759925
35.8166,128.168705,37.890357,2035.5818064,-40.982,7.162,123.344,0.9868384892759925
35.8333,128.168759,37.890326,2035.72872,-41.198,7.311,123.163,0.9868384892759925
35.85,128.168813,37.890295,2035.8920928,-41.392,7.461,122.986,0.9868384892759925
35.8666,128.168868,37.890264,2036.0710104000002,-41.569,7.611,122.811,0.9868384892759925
35.8833,128.168922,37.890234,2036.2654728000002,-41.732,7.759,122.636,0.9868384892759925
35.9,128.168976,37.890204,2036.4757848,-41.881,7.905,122.459,0.9868384892759925
35.9166,128.169031,37.890173,2036.7019464,-42.023,8.049,122.281,0.9868384892759925
35.9333,128.169085,37.890143,2036.9430432000001,-42.155,8.191,122.104,0.9868384892759925
35.95,128.16914,37.890113,2037.1999896,-42.281,8.334,121.928,0.9868384892759925
35.9666,128.169195,37.890083,2037.472176,-42.404,8.478,121.753,0.9868384892759925
35.9833,128.169249,37.890054,2037.7599072000003,-42.523,8.62,121.578,0.9868384892759925
36.0,128.169304,37.890024,2038.0634880000002,-42.637,8.761,121.403,0.9868384892759925
36.0166,128.169359,37.889995,2038.382004,-42.749,8.902,121.227,0.9868384892759925
36.0333,128.169414,37.889965,2038.7160648000001,-42.86,9.042,121.052,0.9868384892759925
36.05,128.169469,37.889936,2039.0653656,-42.97,9.183,120.879,0.9868384892759925
36.0666,128.169524,37.889907,2039.4302112,-43.079,9.324,120.706,0.9868384892759925
36.0833,128.16958,37.889878,2039.8099920000002,-43.186,9.464,120.532,0.9868384892759925
36.1,128.169635,37.889849,2040.2050128,-43.29,9.604,120.359,0.9868384892759925
36.1166,128.16969,37.889821,2040.6155784,-43.393,9.743,120.185,0.9868384892759925
36.1333,128.169746,37.889792,2041.03986,-43.495,9.885,120.015,0.9868384892759925
36.15,128.169801,37.889764,2041.4796864000002,-43.598,10.032,119.851,0.9868384892759925
36.1666,128.169857,37.889735,2041.9341432,-43.695,10.18,119.688,0.9868384892759925
36.1833,128.169912,37.889707,2042.4038400000002,-43.78,10.327,119.524,0.9868384892759925
36.2,128.169968,37.889679,2042.888472,-43.854,10.471,119.358,0.9868384892759925
36.2166,128.170024,37.889651,2043.3880392000003,-43.922,10.613,119.19,0.9868384892759925
36.2333,128.170079,37.889623,2043.9010176000002,-43.978,10.757,119.025,0.9868384892759925
36.25,128.170135,37.889596,2044.429236,-44.028,10.905,118.864,0.9868384892759925
36.2666,128.170191,37.889568,2044.9720848,-44.068,11.053,118.705,0.9868384892759925
36.2833,128.170247,37.889541,2045.5295640000002,-44.098,11.201,118.545,0.9868384892759925
36.3,128.170303,37.889514,2046.1016736000001,-44.118,11.347,118.383,0.9868384892759925
36.3166,128.170359,37.889486,2046.6887184000002,-44.131,11.491,118.22,0.9868384892759925
36.3333,128.170416,37.88946,2047.2891744000003,-44.125,11.636,118.059,0.9868384892759925
36.35,128.170472,37.889433,2047.9042608,-44.102,11.782,117.899,0.9868384892759925
36.3666,128.170528,37.889406,2048.5336728,-44.067,11.928,117.74,0.9868384892759925
36.3833,128.170584,37.889379,2049.17802,-44.022,12.074,117.582,0.9868384892759925
36.4,128.170641,37.889353,2049.8366928,-43.97,12.219,117.422,0.9868384892759925
36.4166,128.170697,37.889327,2050.5099960000002,-43.913,12.363,117.263,0.9868384892759925
36.4333,128.170754,37.8893,2051.1967104,-43.835,12.508,117.105,0.9868384892759925
36.45,128.17081,37.889274,2051.8980552,-43.739,12.655,116.949,0.9868384892759925
36.4666,128.170867,37.889249,2052.6137256,-43.628,12.801,116.794,0.9868384892759925
36.4833,128.170924,37.889223,2053.3437216,-43.506,12.948,116.639,0.9868384892759925
36.5,128.17098,37.889197,2054.088348,-43.376,13.093,116.484,0.9868384892759925
36.5166,128.171037,37.889172,2054.8476048,-43.241,13.238,116.329,0.9868384892759925
36.5333,128.171094,37.889146,2055.6202728000003,-43.086,13.385,116.176,0.9868384892759925
36.55,128.171151,37.889121,2056.4075712,-42.915,13.532,116.025,0.9868384892759925
36.5666,128.171208,37.889096,2057.2095,-42.731,13.68,115.876,0.9868384892759925
36.5833,128.171264,37.889071,2058.0257544,-42.535,13.828,115.726,0.9868384892759925
36.6,128.171321,37.889046,2058.8566392000002,-42.332,13.976,115.577,0.9868384892759925
36.6166,128.171378,37.889021,2059.7024592000002,-42.124,14.123,115.428,0.9868384892759925
36.6333,128.171435,37.888997,2060.5616904,-41.901,14.272,115.281,0.9868384892759925
36.65,128.171493,37.888972,2061.4358568000002,-41.664,14.422,115.136,0.9868384892759925
36.6666,128.17155,37.888948,2062.3246536,-41.418,14.572,114.992,0.9868384892759925
36.6833,128.171607,37.888924,2063.2280808,-41.162,14.723,114.849,0.9868384892759925
36.7,128.171664,37.8889,2064.1464432000002,-40.9,14.874,114.707,0.9868384892759925
36.7166,128.171721,37.888876,2065.079436,-40.635,15.025,114.565,0.9868384892759925
36.7333,128.171778,37.888852,2066.0270592,-40.358,15.178,114.424,0.9868384892759925
36.75,128.171836,37.888829,2066.9893128000003,-40.073,15.331,114.286,0.9868384892759925
36.7666,128.171893,37.888805,2067.9668064,-39.781,15.485,114.149,0.9868384892759925
36.7833,128.17195,37.888782,2068.9589304,-39.483,15.64,114.013,0.9868384892759925
36.8,128.172008,37.888758,2069.9662944,-39.181,15.795,113.878,0.9868384892759925
36.8166,128.172065,37.888735,2070.9885936,-38.875,15.951,113.744,0.9868384892759925
36.8333,128.172123,37.888712,2072.025828,-38.563,16.107,113.611,0.9868384892759925
36.85,128.17218,37.888689,2073.0783024,-38.247,16.265,113.48,0.9868384892759925
36.8666,128.172237,37.888667,2074.145712,-37.926,16.423,113.35,0.9868384892759925
36.8833,128.172295,37.888644,2075.2286664000003,-37.602,16.583,113.221,0.9868384892759925
36.9,128.172352,37.888622,2076.3268608,-37.275,16.743,113.094,0.9868384892759925
36.9166,128.17241,37.888599,2077.4402952,-36.945,16.904,112.967,0.9868384892759925
36.9333,128.172467,37.888577,2078.5689696000004,-36.613,17.065,112.842,0.9868384892759925
36.95,128.172525,37.888555,2079.7131888000004,-36.279,17.228,112.718,0.9868384892759925
36.9666,128.172582,37.888533,2080.8729528000003,-35.942,17.391,112.596,0.9868384892759925
36.9833,128.17264,37.888511,2082.0479568,-35.604,17.556,112.475,0.9868384892759925
37.0,128.172697,37.888489,2083.2388104,-35.264,17.721,112.355,0.9868384892759925
37.0166,128.172755,37.888468,2084.4452088,-34.922,17.887,112.236,0.9868384892759925
37.0333,128.172813,37.888446,2085.6674568000003,-34.58,18.054,112.118,0.9868384892759925
37.05,128.17287,37.888425,2086.9049448,-34.236,18.222,112.002,0.9868384892759925
37.0666,128.172928,37.888404,2088.1585872,-33.893,18.39,111.887,0.9868384892759925
37.0833,128.172985,37.888382,2089.4277744,-33.548,18.56,111.774,0.9868384892759925
37.1,128.173043,37.888361,2090.7128112,-33.202,18.73,111.661,0.9868384892759925
37.1166,128.1731,37.88834,2092.0136976,-32.855,18.901,111.551,0.9868384892759925
37.1333,128.173158,37.88832,2093.3307384,-32.509,19.074,111.441,0.9868384892759925
37.15,128.173215,37.888299,2094.6636288000004,-32.163,19.247,111.334,0.9868384892759925
37.1666,128.173273,37.888279,2096.0123688,-31.818,19.421,111.228,0.9868384892759925
37.1833,128.17333,37.888258,2097.3769584,-31.471,19.597,111.123,0.9868384892759925
37.2,128.173388,37.888238,2098.7577024,-31.122,19.772,111.02,0.9868384892759925
37.2166,128.173445,37.888218,2100.1546008,-30.773,19.949,110.918,0.9868384892759925
37.2333,128.173503,37.888198,2101.5676536,-30.424,20.126,110.817,0.9868384892759925
37.25,128.17356,37.888178,2102.996556,-30.076,20.305,110.718,0.9868384892759925
37.2666,128.173618,37.888158,2104.4419176,-29.729,20.484,110.621,0.9868384892759925
37.2833,128.173675,37.888138,2105.9034336,-29.381,20.665,110.525,0.9868384892759925
37.3,128.173733,37.888118,2107.3807992,-29.032,20.845,110.431,0.9868384892759925
37.3166,128.17379,37.888099,2108.8749288000004,-28.681,21.027,110.337,0.9868384892759925
37.3333,128.173847,37.88808,2110.384908,-28.331,21.209,110.245,0.9868384892759925
37.35,128.173905,37.88806,2111.9116512,-27.983,21.392,110.155,0.9868384892759925
37.3666,128.173962,37.888041,2113.454244,-27.635,21.576,110.067,0.9868384892759925
37.3833,128.174019,37.888022,2115.0136008,-27.286,21.761,109.98,0.9868384892759925
37.4,128.174077,37.888003,2116.589112,-26.937,21.946,109.894,0.9868384892759925
37.4166,128.174134,37.887984,2118.1807776,-26.586,22.131,109.809,0.9868384892759925
37.4333,128.174191,37.887965,2119.7892072000004,-26.236,22.318,109.726,0.9868384892759925
37.45,128.174248,37.887947,2121.4140960000004,-25.888,22.505,109.645,0.9868384892759925
37.4666,128.174305,37.887928,2123.0551392,-25.541,22.693,109.565,0.9868384892759925
37.4833,128.174362,37.88791,2124.7129464,-25.193,22.881,109.486,0.9868384892759925
37.5,128.174419,37.887891,2126.386908,-24.844,23.07,109.409,0.9868384892759925
37.5166,128.174476,37.887873,2128.0773288,-24.494,23.26,109.334,0.9868384892759925
37.5333,128.174533,37.887855,2129.7845136,-24.145,23.45,109.259,0.9868384892759925
37.55,128.17459,37.887837,2131.5081576000002,-23.797,23.64,109.187,0.9868384892759925
37.5666,128.174647,37.887819,2133.2485656,-23.45,23.832,109.116,0.9868384892759925
37.5833,128.174704,37.887801,2135.005128,-23.102,24.023,109.046,0.9868384892759925
37.6,128.174761,37.887783,2136.7781496000002,-22.753,24.215,108.978,0.9868384892759925
37.6166,128.174818,37.887766,2138.5679352,-22.403,24.408,108.911,0.9868384892759925
37.6333,128.174874,37.887748,2140.3744848,-22.055,24.601,108.845,0.9868384892759925
37.65,128.174931,37.887731,2142.1971888000003,-21.707,24.795,108.781,0.9868384892759925
