Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.0833,128.166619,37.896395,5292.630410400001,84.083,-47.687,170.207,1.0
16.1,128.166626,37.896366,5288.352542400001,85.975,-47.723,170.639,1.0
16.1166,128.166634,37.896337,5284.0725408,87.836,-47.769,171.068,1.0
16.1333,128.166642,37.896308,5279.790405600001,89.566,-47.82,171.523,1.0
16.15,128.16665,37.896279,5275.5064416000005,91.157,-47.876,172.024,1.0
16.1666,128.166657,37.896249,5271.2197344,92.635,-47.941,172.559,1.0
16.1833,128.166665,37.89622,5266.9308936,94.029,-48.016,173.108,1.0
16.2,128.166672,37.896191,5262.6387,95.363,-48.103,173.656,1.0
16.2166,128.166679,37.896162,5258.344068,96.658,-48.2,174.193,1.0
16.2333,128.166686,37.896133,5254.045778400001,97.798,-48.304,174.748,1.0
16.25,128.166693,37.896104,5249.7447456,98.777,-48.413,175.344,1.0
16.2666,128.1667,37.896075,5245.4403600000005,99.624,-48.532,175.968,1.0
16.2833,128.166707,37.896045,5241.132012,100.374,-48.661,176.6,1.0
16.3,128.166713,37.896016,5236.820311200001,101.056,-48.798,177.223,1.0
16.3166,128.16672,37.895987,5232.504343199999,101.694,-48.942,177.829,1.0
16.3333,128.166726,37.895958,5228.1844128,102.286,-49.09,178.413,1.0
16.35,128.166732,37.895928,5223.8599104,102.845,-49.242,178.976,1.0
16.3666,128.166738,37.895899,5219.531140800001,103.38,-49.397,179.52,1.0
16.3833,128.166744,37.89587,5215.1974944,103.9,-49.553,180.044,1.0
16.4,128.16675,37.895841,5210.8595808,104.409,-49.713,180.551,1.0
16.4166,128.166755,37.895811,5206.5164856,104.913,-49.874,181.041,1.0
16.4333,128.166761,37.895782,5202.1682088,105.387,-50.034,181.517,1.0
16.45,128.166766,37.895753,5197.814750400001,105.834,-50.195,181.98,1.0
16.4666,128.166771,37.895724,5193.4561104,106.26,-50.355,182.431,1.0
16.4833,128.166776,37.895695,5189.0922888,106.67,-50.516,182.869,1.0
16.5,128.16678,37.895665,5184.722676,107.066,-50.679,183.297,1.0
16.5166,128.166785,37.895636,5180.347881600001,107.454,-50.842,183.713,1.0
16.5333,128.166789,37.895607,5175.9669912,107.82,-51.006,184.121,1.0
16.55,128.166793,37.895578,5171.580614400001,108.168,-51.169,184.521,1.0
16.5666,128.166797,37.895549,5167.188141600001,108.502,-51.331,184.912,1.0
16.5833,128.166801,37.89552,5162.7898776,108.824,-51.494,185.296,1.0
16.6,128.166805,37.895491,5158.3858224000005,109.137,-51.657,185.672,1.0
16.6166,128.166808,37.895462,5153.9756712,109.443,-51.821,186.042,1.0
16.6333,128.166812,37.895433,5149.559424000001,109.764,-51.986,186.405,1.0
16.65,128.166815,37.895404,5145.1373856,110.101,-52.152,186.761,1.0
16.6666,128.166818,37.895375,5140.7089464,110.451,-52.318,187.111,1.0
16.6833,128.166821,37.895346,5136.274106400001,110.813,-52.484,187.456,1.0
16.7,128.166824,37.895317,5131.833170400001,111.184,-52.65,187.796,1.0
16.7166,128.166826,37.895288,5127.3858336,111.564,-52.816,188.132,1.0
16.7333,128.166828,37.89526,5122.9314864,111.921,-52.98,188.466,1.0
16.75,128.166831,37.895231,5118.4707384,112.254,-53.142,188.798,1.0
16.7666,128.166833,37.895202,5114.0032848,112.566,-53.303,189.127,1.0
16.7833,128.166835,37.895174,5109.5294304,112.86,-53.465,189.453,1.0
16.8,128.166836,37.895145,5105.048565600001,113.138,-53.629,189.776,1.0
16.8166,128.166838,37.895117,5100.5609952,113.405,-53.792,190.097,1.0
16.8333,128.166839,37.895088,5096.0661096,113.64,-53.956,190.417,1.0
16.85,128.16684,37.89506,5091.5645184,113.847,-54.118,190.736,1.0
16.8666,128.166841,37.895031,5087.0562216,114.03,-54.281,191.054,1.0
16.8833,128.166842,37.895003,5082.540609600001,114.192,-54.443,191.37,1.0
16.9,128.166843,37.894975,5078.018292000001,114.339,-54.606,191.685,1.0
16.9166,128.166843,37.894947,5073.4886592,114.474,-54.769,191.998,1.0
16.9333,128.166844,37.894919,5068.952015999999,114.588,-54.931,192.31,1.0
16.95,128.166844,37.894891,5064.4080576,114.686,-55.093,192.622,1.0
16.9666,128.166844,37.894863,5059.8573936,114.769,-55.254,192.933,1.0
16.9833,128.166843,37.894835,5055.2994144,114.84,-55.414,193.243,1.0
17.0,128.166843,37.894807,5050.734120000001,114.902,-55.574,193.551,1.0
17.0166,128.166843,37.894779,5046.161815200001,114.956,-55.734,193.86,1.0
17.0333,128.166842,37.894751,5041.5825,114.998,-55.893,194.167,1.0
17.05,128.166841,37.894724,5036.9958696,115.032,-56.051,194.475,1.0
17.0666,128.16684,37.894696,5032.401924000001,115.057,-56.208,194.782,1.0
17.0833,128.166839,37.894669,5027.8009680000005,115.075,-56.364,195.089,1.0
17.1,128.166838,37.894641,5023.192696800001,115.087,-56.519,195.395,1.0
17.1166,128.166836,37.894614,5018.5771104000005,115.093,-56.674,195.702,1.0
17.1333,128.166834,37.894587,5013.954513600001,115.095,-56.828,196.008,1.0
17.15,128.166833,37.894559,5009.324906400001,115.095,-56.981,196.314,1.0
17.1666,128.166831,37.894532,5004.6876792,115.091,-57.133,196.621,1.0
17.1833,128.166828,37.894505,5000.043441600001,115.084,-57.284,196.927,1.0
17.2,128.166826,37.894478,4995.3921936,115.074,-57.434,197.234,1.0
17.2166,128.166824,37.894452,4990.7333256,115.061,-57.584,197.542,1.0
17.2333,128.166821,37.894425,4986.067752,115.051,-57.733,197.85,1.0
17.25,128.166818,37.894398,4981.3945584,115.044,-57.881,198.157,1.0
17.2666,128.166815,37.894371,4976.7146592,115.04,-58.029,198.466,1.0
17.2833,128.166812,37.894345,4972.02714,115.037,-58.176,198.775,1.0
17.3,128.166809,37.894318,4967.3326104,115.035,-58.322,199.084,1.0
17.3166,128.166806,37.894292,4962.6307656,115.031,-58.468,199.395,1.0
17.3333,128.166802,37.894266,4957.9219104,115.03,-58.612,199.707,1.0
17.35,128.166798,37.89424,4953.2060448,115.03,-58.756,200.019,1.0
17.3666,128.166794,37.894213,4948.482559200001,115.031,-58.899,200.332,1.0
17.3833,128.16679,37.894187,4943.752368,115.031,-59.042,200.646,1.0
17.4,128.166786,37.894161,4939.0145568,115.03,-59.184,200.962,1.0
17.4166,128.166782,37.894136,4934.2697352000005,115.027,-59.326,201.279,1.0
17.4333,128.166778,37.89411,4929.517903200001,115.024,-59.466,201.596,1.0
17.45,128.166773,37.894084,4924.758756,115.019,-59.607,201.915,1.0
17.4666,128.166768,37.894059,4919.9922936,115.014,-59.747,202.236,1.0
17.4833,128.166763,37.894033,4915.218820800001,115.006,-59.886,202.557,1.0
17.5,128.166758,37.894008,4910.4383376,114.996,-60.025,202.881,1.0
17.5166,128.166753,37.893983,4905.650539200001,114.983,-60.163,203.205,1.0
17.5333,128.166748,37.893957,4900.8557304000005,114.988,-60.302,203.53,1.0
17.55,128.166742,37.893932,4896.053911200001,115.011,-60.442,203.854,1.0
17.5666,128.166736,37.893907,4891.2447768,115.049,-60.582,204.18,1.0
17.5833,128.166731,37.893882,4886.428632,115.098,-60.721,204.507,1.0
17.6,128.166725,37.893858,4881.6054768,115.155,-60.86,204.835,1.0
17.6166,128.166719,37.893833,4876.7750064,115.217,-60.997,205.165,1.0
17.6333,128.166712,37.893808,4871.9378304,115.306,-61.136,205.495,1.0
17.65,128.166706,37.893784,4867.093339200001,115.42,-61.275,205.825,1.0
17.6666,128.166699,37.893759,4862.241532800001,115.552,-61.415,206.155,1.0
17.6833,128.166693,37.893735,4857.3830208,115.7,-61.554,206.486,1.0
17.7,128.166686,37.893711,4852.517193600001,115.859,-61.693,206.819,1.0
17.7166,128.166679,37.893687,4847.6440512,116.027,-61.832,207.154,1.0
17.7333,128.166672,37.893663,4842.7638984000005,116.229,-61.973,207.488,1.0
17.75,128.166665,37.893639,4837.8767352,116.463,-62.115,207.82,1.0
17.7666,128.166658,37.893615,4832.982561600001,116.723,-62.258,208.153,1.0
17.7833,128.16665,37.893591,4828.081072800001,117.004,-62.402,208.487,1.0
17.8,128.166643,37.893568,4823.1722688,117.301,-62.546,208.823,1.0
17.8166,128.166635,37.893544,4818.2561496,117.609,-62.689,209.16,1.0
17.8333,128.166627,37.893521,4813.3327152,117.931,-62.834,209.497,1.0
17.85,128.166619,37.893498,4808.4022704,118.264,-62.98,209.835,1.0
17.8666,128.166611,37.893474,4803.4642056,118.605,-63.126,210.174,1.0
17.8833,128.166603,37.893451,4798.5188256,118.952,-63.274,210.513,1.0
17.9,128.166595,37.893428,4793.5661304000005,119.303,-63.424,210.853,1.0
17.9166,128.166587,37.893406,4788.60612,119.657,-63.574,211.195,1.0
17.9333,128.166578,37.893383,4783.638489600001,120.02,-63.726,211.536,1.0
17.95,128.16657,37.89336,4778.663544,120.389,-63.88,211.878,1.0
17.9666,128.166561,37.893338,4773.680978400001,120.764,-64.035,212.221,1.0
17.9833,128.166552,37.893316,4768.6910976,121.144,-64.192,212.564,1.0
18.0,128.166543,37.893293,4763.6935968,121.527,-64.35,212.908,1.0
18.0166,128.166534,37.893271,4758.688476,121.913,-64.509,213.253,1.0
18.0333,128.166525,37.893249,4753.6757352,122.288,-64.669,213.6,1.0
18.05,128.166516,37.893228,4748.6550696,122.652,-64.83,213.948,1.0
18.0666,128.166506,37.893206,4743.6270888,123.007,-64.992,214.298,1.0
18.0833,128.166497,37.893184,4738.5911832,123.354,-65.156,214.648,1.0
18.1,128.166487,37.893163,4733.5476576,123.696,-65.321,214.999,1.0
18.1166,128.166478,37.893142,4728.496512000001,124.032,-65.489,215.35,1.0
18.1333,128.166468,37.89312,4723.4374416,124.34,-65.656,215.704,1.0
18.15,128.166458,37.893099,4718.3704464,124.619,-65.823,216.062,1.0
18.1666,128.166448,37.893079,4713.2958312,124.876,-65.992,216.422,1.0
18.1833,128.166438,37.893058,4708.213291200001,125.114,-66.161,216.782,1.0
18.2,128.166428,37.893037,4703.1231312,125.338,-66.332,217.143,1.0
18.2166,128.166418,37.893017,4698.0250464,125.551,-66.505,217.504,1.0
18.2333,128.166408,37.892996,4692.9190368,125.739,-66.678,217.867,1.0
18.25,128.166397,37.892976,4687.805102400001,125.904,-66.852,218.234,1.0
18.2666,128.166387,37.892956,4682.683548,126.051,-67.025,218.604,1.0
18.2833,128.166377,37.892936,4677.5540688,126.183,-67.199,218.974,1.0
18.3,128.166366,37.892917,4672.4169696,126.303,-67.374,219.345,1.0
18.3166,128.166355,37.892897,4667.2719456,126.414,-67.55,219.718,1.0
18.3333,128.166345,37.892878,4662.1193016,126.541,-67.727,220.089,1.0
18.35,128.166334,37.892858,4656.9590376,126.685,-67.906,220.459,1.0
18.3666,128.166323,37.892839,4651.7908488,126.843,-68.085,220.83,1.0
18.3833,128.166312,37.89282,4646.6153448000005,127.012,-68.264,221.202,1.0
18.4,128.166301,37.892801,4641.431611200001,127.188,-68.443,221.577,1.0
18.4166,128.16629,37.892782,4636.2405624,127.368,-68.621,221.955,1.0
18.4333,128.166279,37.892764,4631.041893600001,127.581,-68.8,222.33,1.0
18.45,128.166268,37.892745,4625.835300000001,127.823,-68.981,222.703,1.0
18.4666,128.166257,37.892727,4620.6213912,128.088,-69.162,223.076,1.0
18.4833,128.166245,37.892709,4615.399557600001,128.371,-69.344,223.451,1.0
18.5,128.166234,37.892691,4610.170104,128.666,-69.525,223.828,1.0
18.5166,128.166223,37.892673,4604.9330304000005,128.969,-69.706,224.208,1.0
18.5333,128.166211,37.892655,4599.688032,129.205,-69.884,224.599,1.0
18.55,128.1662,37.892638,4594.4351088,129.372,-70.059,225.001,1.0
18.5666,128.166188,37.89262,4589.1745656,129.481,-70.233,225.41,1.0
18.5833,128.166177,37.892603,4583.9060976,129.545,-70.408,225.819,1.0
18.6,128.166165,37.892586,4578.6300096,129.573,-70.587,226.226,1.0
18.6166,128.166154,37.892569,4573.3463016000005,129.576,-70.767,226.633,1.0
18.6333,128.166142,37.892552,4568.0543640000005,129.539,-70.947,227.046,1.0
18.65,128.16613,37.892536,4562.755416,129.468,-71.127,227.466,1.0
18.6666,128.166119,37.892519,4557.4485432,129.369,-71.306,227.892,1.0
18.6833,128.166107,37.892503,4552.1340504,129.249,-71.485,228.323,1.0
18.7,128.166095,37.892487,4546.8119376,129.111,-71.663,228.759,1.0
18.7166,128.166083,37.892471,4541.4825096,128.958,-71.842,229.198,1.0
18.7333,128.166071,37.892455,4536.1457664,128.876,-72.025,229.629,1.0
18.75,128.166059,37.89244,4530.801708,128.867,-72.212,230.051,1.0
18.7666,128.166047,37.892424,4525.4503344,128.915,-72.4,230.473,1.0
18.7833,128.166036,37.892409,4520.0916456,129.005,-72.586,230.901,1.0
18.8,128.166024,37.892394,4514.7253368,129.124,-72.769,231.339,1.0
18.8166,128.166012,37.892379,4509.3520176,129.264,-72.95,231.786,1.0
18.8333,128.166,37.892364,4503.971688,129.472,-73.132,232.231,1.0
18.85,128.165988,37.892349,4498.5840432,129.745,-73.316,232.669,1.0
18.8666,128.165976,37.892334,4493.1890832,130.068,-73.501,233.107,1.0
18.8833,128.165964,37.89232,4487.7871128,130.425,-73.686,233.547,1.0
18.9,128.165952,37.892306,4482.3778272,130.807,-73.871,233.994,1.0
18.9166,128.16594,37.892292,4476.9612264,131.207,-74.055,234.445,1.0
18.9333,128.165928,37.892278,4471.5373104,131.495,-74.233,234.919,1.0
18.95,128.165916,37.892264,4466.1060792,131.668,-74.407,235.418,1.0
18.9666,128.165903,37.89225,4460.6678376,131.749,-74.579,235.926,1.0
18.9833,128.165891,37.892237,4455.221976000001,131.761,-74.755,236.434,1.0
19.0,128.165879,37.892223,4449.769104,131.722,-74.935,236.937,1.0
19.0166,128.165867,37.89221,4444.3092216,131.643,-75.118,237.438,1.0
19.0333,128.165855,37.892197,4438.842024,131.535,-75.303,237.942,1.0
19.05,128.165844,37.892185,4433.367816,131.401,-75.489,238.452,1.0
19.0666,128.165832,37.892172,4427.886597600001,131.247,-75.674,238.972,1.0
19.0833,128.16582,37.89216,4422.398368800001,131.075,-75.86,239.502,1.0
19.1,128.165808,37.892147,4416.9031296,130.888,-76.044,240.043,1.0
19.1166,128.165796,37.892135,4411.40088,130.687,-76.228,240.593,1.0
19.1333,128.165784,37.892123,4405.8922296,130.516,-76.414,241.146,1.0
19.15,128.165772,37.892112,4400.3765688,130.377,-76.6,241.699,1.0
19.1666,128.16576,37.8921,4394.8542024,130.26,-76.786,242.258,1.0
19.1833,128.165748,37.892089,4389.324825600001,130.154,-76.971,242.83,1.0
19.2,128.165737,37.892077,4383.789048000001,130.052,-77.153,243.415,1.0
19.2166,128.165725,37.892066,4378.2465648,129.95,-77.334,244.014,1.0
19.2333,128.165713,37.892055,4372.697376,129.886,-77.516,244.617,1.0
19.25,128.165702,37.892044,4367.1417864000005,129.857,-77.698,245.22,1.0
19.2666,128.16569,37.892034,4361.5794912,129.851,-77.881,245.831,1.0
19.2833,128.165678,37.892023,4356.0107952,129.858,-78.063,246.454,1.0
19.3,128.165667,37.892013,4350.435393600001,129.869,-78.244,247.091,1.0
19.3166,128.165655,37.892003,4344.853591200001,129.88,-78.424,247.742,1.0
19.3333,128.165644,37.891993,4339.265388,129.832,-78.601,248.417,1.0
19.35,128.165632,37.891983,4333.670784,129.723,-78.775,249.117,1.0
19.3666,128.165621,37.891973,4328.070084,129.564,-78.949,249.834,1.0
19.3833,128.16561,37.891964,4322.4626784,129.365,-79.123,250.562,1.0
19.4,128.165599,37.891954,4316.8491768,129.133,-79.3,251.3,1.0
19.4166,128.165587,37.891945,4311.2295792,128.874,-79.477,252.049,1.0
19.4333,128.165576,37.891936,4305.6035808,128.635,-79.657,252.804,1.0
19.45,128.165565,37.891927,4299.971791200001,128.418,-79.839,253.567,1.0
19.4666,128.165554,37.891919,4294.333600800001,128.212,-80.021,254.346,1.0
19.4833,128.165543,37.89191,4288.6893144000005,128.006,-80.201,255.149,1.0
19.5,128.165532,37.891902,4283.0392368,127.792,-80.38,255.978,1.0
19.5166,128.165522,37.891894,4277.3830632,127.567,-80.557,256.831,1.0
19.5333,128.165511,37.891886,4271.7207936,127.515,-80.728,257.603,1.0
19.55,128.1655,37.891878,4266.052428,127.637,-80.894,258.283,1.0
19.5666,128.16549,37.89187,4260.378576,127.869,-81.058,258.927,1.0
19.5833,128.165479,37.891862,4254.698628,128.146,-81.22,259.588,1.0
19.6,128.165469,37.891855,4249.012584,128.426,-81.382,260.293,1.0
19.6166,128.165458,37.891847,4243.3210536,128.692,-81.546,261.046,1.0
19.6333,128.165448,37.89184,4237.623732,129.007,-81.708,261.792,1.0
19.65,128.165438,37.891833,4231.9206192,129.373,-81.868,262.516,1.0
19.6666,128.165428,37.891826,4226.2117152,129.768,-82.029,263.235,1.0
19.6833,128.165417,37.891819,4220.497324800001,130.165,-82.192,263.97,1.0
19.7,128.165408,37.891813,4214.7771432,130.548,-82.358,264.734,1.0
19.7166,128.165398,37.891806,4209.0511704,130.908,-82.528,265.532,1.0
19.7333,128.165388,37.8918,4203.3203208,131.067,-82.712,266.505,1.0
19.75,128.165378,37.891793,4197.5839848000005,131.012,-82.91,267.665,1.0
19.7666,128.165369,37.891787,4191.8421624,130.796,-83.117,268.962,1.0
19.7833,128.16536,37.891781,4186.094548800001,130.488,-83.328,270.329,1.0
19.8,128.16535,37.891775,4180.3417536,130.135,-83.537,271.724,1.0
19.8166,128.165341,37.89177,4174.583472,129.75,-83.745,273.14,1.0
19.8333,128.165332,37.891764,4168.8200088,129.174,-83.945,274.638,1.0
19.85,128.165323,37.891759,4163.0510592,128.391,-84.137,276.243,1.0
19.8666,128.165315,37.891754,4157.2772328,127.436,-84.325,277.934,1.0
19.8833,128.165306,37.891748,4151.4985296,126.344,-84.513,279.693,1.0
19.9,128.165298,37.891743,4145.7143399999995,125.133,-84.703,281.516,1.0
19.9166,128.16529,37.891739,4139.925578400001,123.807,-84.892,283.416,1.0
19.9333,128.165281,37.891734,4134.1313304000005,122.804,-85.075,285.11,1.0
19.95,128.165273,37.891729,4128.332205600001,122.14,-85.253,286.583,1.0
19.9666,128.165266,37.891725,4122.528204,121.641,-85.425,288.0,1.0
19.9833,128.165258,37.89172,4116.7190208,121.123,-85.592,289.529,1.0
20.0,128.16525,37.891716,4110.9049608000005,120.477,-85.755,291.258,1.0
20.0166,128.165243,37.891712,4105.0863288,119.665,-85.913,293.203,1.0
20.0333,128.165236,37.891708,4099.2631248,118.433,-86.073,295.559,1.0
20.05,128.165229,37.891704,4093.4350440000003,116.759,-86.233,298.335,1.0
20.0666,128.165222,37.8917,4087.6026960000004,114.738,-86.392,301.434,1.0
20.0833,128.165215,37.891696,4081.7654712000003,112.465,-86.544,304.761,1.0
20.1,128.165208,37.891692,4075.9239792000003,109.987,-86.691,308.273,1.0
20.1166,128.165202,37.891689,4070.0779152,107.298,-86.832,311.982,1.0
20.1333,128.165196,37.891685,4064.227584,104.146,-86.967,316.113,1.0
20.15,128.16519,37.891682,4058.3732904,100.464,-87.094,320.738,1.0
20.1666,128.165184,37.891679,4052.5147296,96.305,-87.21,325.81,1.0
20.1833,128.165178,37.891676,4046.6519016,91.752,-87.314,331.253,1.0
20.2,128.165173,37.891673,4040.7848064,86.859,-87.404,337.016,1.0
20.2166,128.165167,37.89167,4034.9137488000006,81.649,-87.479,343.082,1.0
20.2333,128.165162,37.891667,4029.038424,76.356,-87.543,349.247,1.0
20.25,128.165157,37.891664,4023.1591368000004,70.966,-87.597,355.526,1.0
20.2666,128.165152,37.891661,4017.2755824000005,65.357,-87.64,2.036,1.0
20.2833,128.165148,37.891659,4011.3883704,59.427,-87.668,8.874,1.0
20.3,128.165143,37.891656,4005.4971960000003,53.153,-87.677,16.056,1.0
20.3166,128.165139,37.891654,3999.6023640000003,46.573,-87.666,23.54,1.0
20.3333,128.165135,37.891651,3993.7035696,39.962,-87.643,31.079,1.0
20.35,128.165131,37.891649,3987.800508,33.336,-87.606,38.653,1.0
20.3666,128.165127,37.891647,3981.8940936000004,26.653,-87.548,46.299,1.0
20.3833,128.165124,37.891644,3975.9840216,19.94,-87.461,53.982,1.0
20.4,128.16512,37.891642,3970.0705967999997,13.308,-87.339,61.588,1.0
20.4166,128.165117,37.89164,3964.1535144000004,6.892,-87.18,68.972,1.0
20.4333,128.165114,37.891638,3958.2324696,0.852,-86.994,76.007,1.0
20.45,128.165111,37.891636,3952.3077672,-4.753,-86.782,82.634,1.0
20.4666,128.165109,37.891634,3946.3800168000002,-9.873,-86.54,88.797,1.0
20.4833,128.165106,37.891632,3940.4486088000003,-14.458,-86.265,94.442,1.0
20.5,128.165104,37.89163,3934.5141528000004,-18.486,-85.956,99.543,1.0
20.5166,128.165102,37.891629,3928.5766488000004,-21.974,-85.619,104.115,1.0
20.5333,128.1651,37.891627,3922.6351824000003,-25.028,-85.269,108.294,1.0
20.55,128.165098,37.891625,3916.690668,-27.7,-84.909,112.129,1.0
20.5666,128.165097,37.891623,3910.7431056000005,-30.001,-84.538,115.622,1.0
20.5833,128.165096,37.891621,3904.7928,-31.938,-84.153,118.776,1.0
20.6,128.165095,37.89162,3898.8394464000003,-33.538,-83.758,121.609,1.0
20.6166,128.165094,37.891618,3892.8836544,-34.838,-83.354,124.155,1.0
20.6333,128.165093,37.891616,3886.9242048,-35.969,-82.966,126.62,1.0
20.65,128.165092,37.891614,3880.9617072,-36.964,-82.596,129.035,1.0
20.6666,128.165092,37.891612,3874.9961616,-37.781,-82.238,131.337,1.0
20.6833,128.165092,37.891611,3869.0281776,-38.377,-81.881,133.467,1.0
20.7,128.165092,37.891609,3863.0577552000004,-38.746,-81.524,135.405,1.0
20.7166,128.165092,37.891607,3857.0848944,-38.912,-81.17,137.164,1.0
20.7333,128.165093,37.891605,3851.1095952,-39.013,-80.845,138.854,1.0
20.75,128.165093,37.891603,3845.1318576000003,-39.166,-80.57,140.587,1.0
20.7666,128.165094,37.891601,3839.1513768,-39.477,-80.366,142.472,1.0
20.7833,128.165095,37.891598,3833.1684576000002,-40.05,-80.251,144.619,1.0
20.8,128.165096,37.891596,3827.1827952000003,-40.921,-80.224,147.063,1.0
20.8166,128.165097,37.891594,3821.1940848000004,-41.995,-80.257,149.71,1.0
20.8333,128.165099,37.891592,3815.202936,-43.115,-80.316,152.491,1.0
20.85,128.1651,37.891589,3809.2084344000004,-44.163,-80.379,155.283,1.0
20.8666,128.165102,37.891587,3803.2108848000003,-45.004,-80.422,157.942,1.0
20.8833,128.165103,37.891584,3797.2105920000004,-45.493,-80.428,160.315,1.0
20.9,128.165105,37.891582,3791.207556,-45.516,-80.385,162.282,1.0
20.9166,128.165107,37.891579,3785.2029960000004,-44.975,-80.281,163.738,1.0
20.9333,128.165109,37.891576,3779.1969120000003,-44.054,-80.125,164.489,1.0
20.95,128.165111,37.891574,3773.1908280000002,-42.698,-79.904,164.499,1.0
20.9666,128.165113,37.891571,3767.1838296,-40.941,-79.609,163.837,1.0
20.9833,128.165115,37.891568,3761.1759168000003,-38.896,-79.251,162.688,1.0
21.0,128.165117,37.891564,3755.1670896000005,-36.673,-78.843,161.226,1.0
21.0166,128.16512,37.891561,3749.1576528000005,-34.371,-78.399,159.598,1.0
21.0333,128.165123,37.891558,3743.1463872000004,-32.021,-77.936,157.943,1.0
21.05,128.165126,37.891554,3737.1345120000005,-29.703,-77.48,156.36,1.0
21.0666,128.165129,37.89155,3731.1223320000004,-27.481,-77.06,154.912,1.0
21.0833,128.165132,37.891547,3725.1092376,-25.409,-76.708,153.645,1.0
21.1,128.165136,37.891543,3719.0958384,-23.523,-76.454,152.586,1.0
21.1166,128.165139,37.891538,3713.0821344,-21.853,-76.327,151.758,1.0
21.1333,128.165143,37.891534,3707.0687352000004,-20.373,-76.301,151.093,1.0
21.15,128.165147,37.89153,3701.0562504000004,-19.059,-76.345,150.555,1.0
21.1666,128.165151,37.891525,3695.0440704000002,-17.894,-76.428,150.124,1.0
21.1833,128.165155,37.891521,3689.0321952,-16.862,-76.519,149.783,1.0
21.2,128.16516,37.891516,3683.0212344,-15.936,-76.586,149.513,1.0
21.2166,128.165165,37.891511,3677.0114928000003,-15.085,-76.605,149.289,1.0
21.2333,128.165169,37.891506,3671.0038848000004,-14.329,-76.556,149.046,1.0
21.25,128.165174,37.891501,3664.9993248,-13.615,-76.416,148.746,1.0
21.2666,128.16518,37.891495,3658.995984,-12.948,-76.207,148.421,1.0
21.2833,128.165185,37.89149,3652.9938624000006,-12.333,-75.954,148.103,1.0
21.3,128.16519,37.891484,3646.9926552,-11.769,-75.679,147.812,1.0
21.3166,128.165196,37.891478,3640.9923624000003,-11.258,-75.411,147.561,1.0
21.3333,128.165202,37.891472,3634.9926792,-10.728,-75.176,147.388,1.0
21.35,128.165208,37.891466,3628.9933008000003,-10.16,-74.97,147.277,1.0
21.3666,128.165214,37.89146,3622.9948368000005,-9.526,-74.777,147.186,1.0
21.3833,128.16522,37.891454,3616.9972872000003,-8.816,-74.583,147.086,1.0
21.4,128.165227,37.891447,3611.0012616000004,-8.042,-74.384,146.973,1.0
21.4166,128.165233,37.891441,3605.00676,-7.237,-74.18,146.857,1.0
21.4333,128.16524,37.891434,3599.0119535999997,-6.358,-74.0,146.798,1.0
21.45,128.165247,37.891427,3593.0177568000004,-5.433,-73.865,146.807,1.0
21.4666,128.165254,37.89142,3587.0238648,-4.445,-73.763,146.85,1.0
21.4833,128.165261,37.891413,3581.0311920000004,-3.379,-73.669,146.891,1.0
21.5,128.165268,37.891406,3575.0400432,-2.241,-73.564,146.919,1.0
21.5166,128.165275,37.891398,3569.0501136000003,-1.057,-73.445,146.94,1.0
21.5333,128.165283,37.89139,3563.0626224000002,0.122,-73.307,146.957,1.0
21.55,128.16529,37.891383,3557.0766552000005,1.277,-73.155,146.98,1.0
21.5666,128.165298,37.891375,3551.0928215999998,2.393,-72.999,147.022,1.0
21.5833,128.165306,37.891367,3545.1108168000005,3.471,-72.844,147.088,1.0
21.6,128.165313,37.891358,3539.130336,4.516,-72.692,147.175,1.0
21.6166,128.165321,37.89135,3533.1519888000003,5.541,-72.543,147.281,1.0
21.6333,128.16533,37.891341,3527.1772992,6.365,-72.365,147.337,1.0
21.65,128.165338,37.891332,3521.2056576000004,7.0,-72.151,147.348,1.0
21.6666,128.165346,37.891323,3515.2370640000004,7.416,-71.917,147.365,1.0
21.6833,128.165355,37.891314,3509.2721280000005,7.611,-71.679,147.43,1.0
21.7,128.165363,37.891305,3503.3114592,7.625,-71.449,147.551,1.0
21.7166,128.165372,37.891295,3497.354448,7.531,-71.229,147.708,1.0
21.7333,128.165381,37.891286,3491.4004848000004,7.4,-71.015,147.876,1.0
21.75,128.16539,37.891276,3485.4498744,7.279,-70.802,148.035,1.0
21.7666,128.165399,37.891266,3479.5029216,7.184,-70.587,148.179,1.0
21.7833,128.165408,37.891255,3473.5599312,7.108,-70.37,148.311,1.0
21.8,128.165417,37.891245,3467.6205984000003,7.041,-70.151,148.437,1.0
21.8166,128.165426,37.891234,3461.6849232000004,6.973,-69.932,148.562,1.0
21.8333,128.165436,37.891223,3455.7519912000002,7.051,-69.746,148.725,1.0
21.85,128.165445,37.891212,3449.8211928,7.276,-69.62,148.912,1.0
21.8666,128.165455,37.891201,3443.8925280000003,7.694,-69.567,149.085,1.0
21.8833,128.165464,37.89119,3437.965692,8.322,-69.553,149.229,1.0
21.9,128.165474,37.891179,3432.0409896000006,9.147,-69.546,149.352,1.0
21.9166,128.165484,37.891167,3426.1175064,10.131,-69.515,149.477,1.0
21.9333,128.165494,37.891155,3420.1943280000005,11.26,-69.489,149.605,1.0
21.95,128.165504,37.891144,3414.2711496,12.533,-69.494,149.724,1.0
21.9666,128.165514,37.891132,3408.3473616,13.951,-69.54,149.828,1.0
