Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5833,128.182046,37.918226,5879.7864624,90.671,3.836,20.916,1.0
1.6,128.182053,37.918263,5879.6934984,91.105,3.749,21.209,1.0
1.6166,128.18206,37.918301,5879.599315200001,91.524,3.658,21.5,1.0
1.6333,128.182068,37.918339,5879.5033032,91.923,3.565,21.789,1.0
1.65,128.182075,37.918376,5879.4057672,92.304,3.469,22.076,1.0
1.6666,128.182083,37.918414,5879.306097600001,92.668,3.371,22.362,1.0
1.6833,128.182091,37.918452,5879.2042944,93.016,3.271,22.647,1.0
1.7,128.182099,37.918489,5879.1006624,93.351,3.167,22.93,1.0
1.7166,128.182108,37.918527,5878.994896800001,93.673,3.062,23.211,1.0
1.7333,128.182116,37.918564,5878.886692800001,93.981,2.954,23.491,1.0
1.75,128.182125,37.918602,5878.776050400001,94.276,2.844,23.77,1.0
1.7666,128.182134,37.918639,5878.663274400001,94.561,2.732,24.047,1.0
1.7833,128.182143,37.918676,5878.5477552,94.834,2.619,24.323,1.0
1.8,128.182152,37.918714,5878.429492800001,95.098,2.503,24.597,1.0
1.8166,128.182162,37.918751,5878.308792000001,95.353,2.386,24.87,1.0
1.8333,128.182171,37.918789,5878.1850432,95.6,2.268,25.142,1.0
1.85,128.182181,37.918826,5878.058551200001,95.84,2.148,25.413,1.0
1.8666,128.182191,37.918863,5877.929316,96.072,2.026,25.682,1.0
1.8833,128.182201,37.9189,5877.796728,96.299,1.904,25.951,1.0
1.9,128.182211,37.918937,5877.661396800001,96.519,1.78,26.218,1.0
1.9166,128.182222,37.918975,5877.5227128,96.734,1.656,26.483,1.0
1.9333,128.182232,37.919012,5877.380676,96.944,1.53,26.748,1.0
1.95,128.182243,37.919049,5877.2355912,97.151,1.403,27.012,1.0
1.9666,128.182254,37.919086,5877.0871536,97.354,1.276,27.274,1.0
1.9833,128.182265,37.919123,5876.9350584,97.554,1.147,27.535,1.0
2.0,128.182276,37.91916,5876.779610400001,97.75,1.018,27.795,1.0
2.0166,128.182288,37.919197,5876.6205048,97.942,0.889,28.054,1.0
2.0333,128.182299,37.919234,5876.4577416,98.133,0.758,28.313,1.0
2.05,128.182311,37.91927,5876.2916256,98.323,0.627,28.57,1.0
2.0666,128.182323,37.919307,5876.1215472,98.51,0.495,28.826,1.0
2.0833,128.182335,37.919344,5875.947506400001,98.696,0.363,29.081,1.0
2.1,128.182347,37.919381,5875.769808,98.88,0.23,29.335,1.0
2.1166,128.18236,37.919417,5875.5878424,99.062,0.097,29.588,1.0
2.1333,128.182372,37.919454,5875.4022192,99.243,-0.036,29.84,1.0
2.15,128.182385,37.919491,5875.2123288,99.423,-0.17,30.091,1.0
2.1666,128.182398,37.919527,5875.018476,99.603,-0.304,30.342,1.0
2.1833,128.182411,37.919564,5874.820356000001,99.781,-0.44,30.591,1.0
2.2,128.182425,37.9196,5874.6179688,99.959,-0.575,30.84,1.0
2.2166,128.182438,37.919636,5874.4113144,100.135,-0.711,31.088,1.0
2.2333,128.182452,37.919673,5874.2000880000005,100.311,-0.847,31.335,1.0
2.25,128.182465,37.919709,5873.9845944,100.487,-0.984,31.581,1.0
2.2666,128.182479,37.919745,5873.7645288,100.662,-1.121,31.826,1.0
2.2833,128.182493,37.919782,5873.5398912,100.836,-1.259,32.071,1.0
2.3,128.182508,37.919818,5873.3106816,101.009,-1.397,32.314,1.0
2.3166,128.182522,37.919854,5873.0769,101.182,-1.535,32.557,1.0
2.3333,128.182537,37.91989,5872.8382416,101.353,-1.673,32.798,1.0
2.35,128.182552,37.919926,5872.595011200001,101.524,-1.812,33.039,1.0
2.3666,128.182567,37.919962,5872.3465992,101.694,-1.951,33.279,1.0
2.3833,128.182582,37.919998,5872.0933104000005,101.863,-2.091,33.518,1.0
2.4,128.182597,37.920034,5871.8351448,102.031,-2.231,33.756,1.0
2.4166,128.182612,37.92007,5871.5717976000005,102.198,-2.371,33.993,1.0
2.4333,128.182628,37.920105,5871.3035736,102.363,-2.511,34.229,1.0
2.45,128.182644,37.920141,5871.030168,102.528,-2.652,34.465,1.0
2.4666,128.18266,37.920177,5870.751276,102.691,-2.793,34.7,1.0
2.4833,128.182676,37.920212,5870.4675072,102.853,-2.934,34.933,1.0
2.5,128.182692,37.920248,5870.177947200001,103.013,-3.075,35.167,1.0
2.5166,128.182708,37.920283,5869.8832056,103.172,-3.217,35.399,1.0
2.5333,128.182725,37.920319,5869.583282400001,103.329,-3.359,35.63,1.0
2.55,128.182742,37.920354,5869.277568,103.485,-3.501,35.861,1.0
2.5666,128.182759,37.92039,5868.9663672,103.64,-3.644,36.091,1.0
2.5833,128.182776,37.920425,5868.6493752,103.792,-3.787,36.321,1.0
2.6,128.182793,37.92046,5868.3268968,103.943,-3.93,36.549,1.0
2.6166,128.18281,37.920495,5867.998932,104.093,-4.073,36.777,1.0
2.6333,128.182828,37.92053,5867.6648712,104.241,-4.216,37.005,1.0
2.65,128.182846,37.920565,5867.3250192000005,104.387,-4.36,37.231,1.0
2.6666,128.182863,37.9206,5866.979376,104.531,-4.504,37.457,1.0
2.6833,128.182882,37.920635,5866.627941600001,104.674,-4.648,37.683,1.0
2.7,128.1829,37.92067,5866.270411200001,104.815,-4.793,37.908,1.0
2.7166,128.182918,37.920705,5865.9067847999995,104.955,-4.938,38.132,1.0
2.7333,128.182937,37.92074,5865.5370624,105.093,-5.083,38.356,1.0
2.75,128.182955,37.920774,5865.161244,105.23,-5.228,38.579,1.0
2.7666,128.182974,37.920809,5864.7793296,105.365,-5.373,38.802,1.0
2.7833,128.182993,37.920843,5864.3910144,105.499,-5.519,39.024,1.0
2.8,128.183012,37.920878,5863.9966032,105.632,-5.664,39.245,1.0
2.8166,128.183031,37.920912,5863.5957912,105.763,-5.81,39.467,1.0
2.8333,128.183051,37.920947,5863.1888832,105.892,-5.957,39.687,1.0
2.85,128.18307,37.920981,5862.775269600001,106.021,-6.103,39.907,1.0
2.8666,128.18309,37.921015,5862.3552552,106.149,-6.25,40.127,1.0
2.8833,128.18311,37.921049,5861.9288400000005,106.276,-6.396,40.346,1.0
2.9,128.18313,37.921083,5861.4957192,106.401,-6.543,40.565,1.0
2.9166,128.18315,37.921117,5861.056197600001,106.526,-6.691,40.783,1.0
2.9333,128.183171,37.921151,5860.609970400001,106.649,-6.838,41.001,1.0
2.95,128.183191,37.921185,5860.157037600001,106.772,-6.985,41.219,1.0
2.9666,128.183212,37.921219,5859.6973992,106.894,-7.133,41.436,1.0
2.9833,128.183233,37.921253,5859.231055200001,107.015,-7.281,41.653,1.0
3.0,128.183254,37.921286,5858.757700800001,107.135,-7.429,41.869,1.0
3.0166,128.183275,37.92132,5858.2776408,107.255,-7.577,42.085,1.0
3.0333,128.183296,37.921353,5857.790875199999,107.373,-7.725,42.301,1.0
3.05,128.183318,37.921387,5857.2967944,107.491,-7.873,42.516,1.0
3.0666,128.183339,37.92142,5856.796008,107.609,-8.022,42.731,1.0
3.0833,128.183361,37.921453,5856.288211200001,107.725,-8.171,42.945,1.0
3.1,128.183383,37.921487,5855.7734040000005,107.841,-8.32,43.16,1.0
3.1166,128.183405,37.92152,5855.2512816,107.956,-8.469,43.374,1.0
3.1333,128.183427,37.921553,5854.7221488,108.07,-8.618,43.587,1.0
3.15,128.183449,37.921586,5854.185700800001,108.184,-8.767,43.8,1.0
3.1666,128.183472,37.921619,5853.6422424,108.297,-8.917,44.013,1.0
3.1833,128.183494,37.921652,5853.0914688,108.409,-9.067,44.226,1.0
3.2,128.183517,37.921684,5852.53338,108.521,-9.217,44.438,1.0
3.2166,128.18354,37.921717,5851.9676712,108.633,-9.367,44.65,1.0
3.2333,128.183563,37.92175,5851.394952000001,108.743,-9.518,44.862,1.0
3.25,128.183586,37.921782,5850.8146128,108.854,-9.668,45.074,1.0
3.2666,128.18361,37.921815,5850.2269584000005,108.964,-9.819,45.285,1.0
3.2833,128.183633,37.921847,5849.6319888,109.073,-9.969,45.496,1.0
3.3,128.183657,37.921879,5849.0290944,109.181,-10.12,45.706,1.0
3.3166,128.18368,37.921911,5848.4188848,109.289,-10.271,45.917,1.0
3.3333,128.183704,37.921944,5847.8010552000005,109.397,-10.422,46.127,1.0
3.35,128.183728,37.921976,5847.1753008000005,109.503,-10.573,46.337,1.0
3.3666,128.183752,37.922008,5846.5422312,109.61,-10.725,46.547,1.0
3.3833,128.183777,37.92204,5845.9012368,109.715,-10.876,46.756,1.0
3.4,128.183801,37.922071,5845.2526224,109.82,-11.028,46.965,1.0
3.4166,128.183826,37.922103,5844.596083200001,109.924,-11.18,47.174,1.0
3.4333,128.18385,37.922135,5843.931619200001,110.028,-11.331,47.383,1.0
3.45,128.183875,37.922166,5843.2595352,110.13,-11.483,47.592,1.0
3.4666,128.1839,37.922198,5842.5795264,110.232,-11.635,47.8,1.0
3.4833,128.183925,37.922229,5841.891592800001,110.333,-11.788,48.009,1.0
3.5,128.183951,37.92226,5841.195429599999,110.433,-11.94,48.217,1.0
3.5166,128.183976,37.922292,5840.491646400001,110.532,-12.093,48.425,1.0
3.5333,128.184001,37.922323,5839.779633600001,110.63,-12.245,48.632,1.0
3.55,128.184027,37.922354,5839.0593912,110.727,-12.398,48.84,1.0
3.5666,128.184053,37.922385,5838.3312240000005,110.824,-12.551,49.048,1.0
3.5833,128.184079,37.922416,5837.5948272000005,110.919,-12.704,49.255,1.0
3.6,128.184105,37.922447,5836.8505056,111.013,-12.858,49.462,1.0
3.6166,128.184131,37.922477,5836.0976496,111.106,-13.011,49.669,1.0
3.6333,128.184157,37.922508,5835.3368688,111.198,-13.165,49.876,1.0
3.65,128.184184,37.922538,5834.5675536,111.289,-13.318,50.083,1.0
3.6666,128.18421,37.922569,5833.790008800001,111.379,-13.472,50.29,1.0
3.6833,128.184237,37.922599,5833.004234399999,111.468,-13.626,50.497,1.0
3.7,128.184264,37.922629,5832.2099256,111.556,-13.781,50.703,1.0
3.7166,128.184291,37.92266,5831.407387200001,111.642,-13.935,50.91,1.0
3.7333,128.184318,37.92269,5830.596314400001,111.728,-14.089,51.116,1.0
3.75,128.184345,37.92272,5829.7767072,111.812,-14.244,51.322,1.0
3.7666,128.184372,37.92275,5828.9488704000005,111.894,-14.398,51.529,1.0
3.7833,128.1844,37.922779,5828.1124992000005,111.976,-14.553,51.735,1.0
3.8,128.184427,37.922809,5827.2672888,112.056,-14.708,51.941,1.0
3.8166,128.184455,37.922839,5826.4138488,112.136,-14.863,52.147,1.0
3.8333,128.184483,37.922868,5825.5515696,112.214,-15.018,52.353,1.0
3.85,128.184511,37.922898,5824.680756000001,112.291,-15.174,52.56,1.0
3.8666,128.184539,37.922927,5823.801408,112.366,-15.329,52.766,1.0
3.8833,128.184567,37.922956,5822.9132208,112.441,-15.485,52.972,1.0
3.9,128.184595,37.922985,5822.0161944,112.514,-15.64,53.178,1.0
3.9166,128.184624,37.923014,5821.110633600001,112.587,-15.796,53.384,1.0
3.9333,128.184652,37.923043,5820.196233600001,112.658,-15.952,53.59,1.0
3.95,128.184681,37.923072,5819.2732992,112.728,-16.108,53.796,1.0
3.9666,128.184709,37.923101,5818.3412208,112.797,-16.264,54.002,1.0
3.9833,128.184738,37.92313,5817.4003032,112.865,-16.42,54.208,1.0
4.0,128.184767,37.923158,5816.4508512,112.932,-16.576,54.414,1.0
4.0166,128.184796,37.923187,5815.492255200001,112.997,-16.732,54.62,1.0
4.0333,128.184826,37.923215,5814.524820000001,113.062,-16.889,54.827,1.0
4.05,128.184855,37.923243,5813.548545600001,113.125,-17.045,55.033,1.0
4.0666,128.184884,37.923271,5812.5631272,113.187,-17.202,55.239,1.0
4.0833,128.184914,37.923299,5811.568869600001,113.248,-17.358,55.446,1.0
4.1,128.184944,37.923327,5810.565468000001,113.309,-17.515,55.652,1.0
4.1166,128.184973,37.923355,5809.5532272,113.368,-17.672,55.859,1.0
4.1333,128.185003,37.923383,5808.531842400001,113.426,-17.828,56.065,1.0
4.15,128.185033,37.923411,5807.501313600001,113.483,-17.985,56.272,1.0
4.1666,128.185063,37.923438,5806.4619456,113.538,-18.142,56.479,1.0
4.1833,128.185093,37.923466,5805.413128800001,113.593,-18.299,56.686,1.0
4.2,128.185124,37.923493,5804.3554728,113.647,-18.456,56.893,1.0
4.2166,128.185154,37.92352,5803.288368,113.7,-18.613,57.1,1.0
4.2333,128.185185,37.923548,5802.212424,113.752,-18.77,57.307,1.0
4.25,128.185215,37.923575,5801.1270312,113.803,-18.927,57.514,1.0
4.2666,128.185246,37.923602,5800.0324944,113.852,-19.084,57.722,1.0
4.2833,128.185277,37.923628,5798.9288136000005,113.901,-19.241,57.929,1.0
4.3,128.185308,37.923655,5797.815684000001,113.949,-19.398,58.137,1.0
4.3166,128.185339,37.923682,5796.6934104,113.996,-19.555,58.345,1.0
4.3333,128.18537,37.923708,5795.561992800001,114.041,-19.712,58.553,1.0
4.35,128.185401,37.923735,5794.4208216,114.085,-19.869,58.761,1.0
4.3666,128.185432,37.923761,5793.270811200001,114.128,-20.026,58.97,1.0
4.3833,128.185464,37.923787,5792.111047200001,114.169,-20.183,59.178,1.0
4.4,128.185495,37.923813,5790.9421391999995,114.209,-20.341,59.387,1.0
4.4166,128.185527,37.923839,5789.7637824,114.248,-20.498,59.596,1.0
4.4333,128.185559,37.923865,5788.5759768,114.284,-20.654,59.805,1.0
4.45,128.185591,37.923891,5787.3784176,114.319,-20.811,60.015,1.0
4.4666,128.185623,37.923917,5786.1717144,114.352,-20.968,60.225,1.0
4.4833,128.185655,37.923942,5784.9555624,114.382,-21.124,60.435,1.0
4.5,128.185687,37.923968,5783.7299616,114.411,-21.281,60.645,1.0
4.5166,128.185719,37.923993,5782.494912,114.438,-21.437,60.855,1.0
4.5333,128.185751,37.924018,5781.2501088,114.463,-21.594,61.066,1.0
4.55,128.185784,37.924044,5779.995856800001,114.485,-21.75,61.277,1.0
4.5666,128.185816,37.924069,5778.7318512,114.504,-21.906,61.488,1.0
4.5833,128.185849,37.924093,5777.458396800001,114.522,-22.062,61.7,1.0
4.6,128.185881,37.924118,5776.1754936,114.538,-22.217,61.912,1.0
4.6166,128.185914,37.924143,5774.8831416,114.551,-22.373,62.124,1.0
4.6333,128.185947,37.924168,5773.5807312,114.563,-22.529,62.337,1.0
4.65,128.18598,37.924192,5772.2691768,114.571,-22.684,62.55,1.0
4.6666,128.186013,37.924216,5770.947564,114.578,-22.839,62.763,1.0
4.6833,128.186046,37.924241,5769.6165024,114.583,-22.995,62.976,1.0
4.7,128.186079,37.924265,5768.275992000001,114.585,-23.15,63.19,1.0
4.7166,128.186112,37.924289,5766.925728,114.586,-23.304,63.405,1.0
4.7333,128.186146,37.924313,5765.5657104,114.585,-23.459,63.619,1.0
4.75,128.186179,37.924336,5764.1959392,114.581,-23.613,63.835,1.0
4.7666,128.186213,37.92436,5762.816719200001,114.576,-23.768,64.05,1.0
4.7833,128.186246,37.924384,5761.4277456,114.569,-23.922,64.266,1.0
4.8,128.18628,37.924407,5760.0293232,114.56,-24.076,64.482,1.0
4.8166,128.186314,37.92443,5758.620842400001,114.55,-24.229,64.699,1.0
4.8333,128.186347,37.924453,5757.2029128,114.538,-24.383,64.916,1.0
4.85,128.186381,37.924477,5755.7752296,114.524,-24.536,65.133,1.0
4.8666,128.186415,37.9245,5754.337792800001,114.509,-24.689,65.351,1.0
4.8833,128.186449,37.924522,5752.8906024,114.492,-24.841,65.57,1.0
4.9,128.186484,37.924545,5751.4339632,114.474,-24.994,65.788,1.0
4.9166,128.186518,37.924568,5749.967570400001,114.454,-25.146,66.008,1.0
4.9333,128.186552,37.92459,5748.491424000001,114.433,-25.298,66.227,1.0
4.95,128.186587,37.924613,5747.005524,114.411,-25.45,66.447,1.0
4.9666,128.186621,37.924635,5745.509870400001,114.387,-25.601,66.668,1.0
4.9833,128.186656,37.924657,5744.0044632,114.362,-25.752,66.889,1.0
5.0,128.18669,37.924679,5742.489302399999,114.336,-25.903,67.11,1.0
5.0166,128.186725,37.924701,5740.964692800001,114.308,-26.054,67.332,1.0
5.0333,128.18676,37.924723,5739.4303296,114.28,-26.204,67.555,1.0
5.05,128.186794,37.924744,5737.885908,114.25,-26.354,67.778,1.0
5.0666,128.186829,37.924766,5736.3320376,114.219,-26.504,68.001,1.0
5.0833,128.186864,37.924787,5734.768413600001,114.187,-26.653,68.225,1.0
5.1,128.186899,37.924808,5733.1953408,114.154,-26.802,68.45,1.0
5.1166,128.186934,37.92483,5731.612209600001,114.12,-26.951,68.675,1.0
5.1333,128.186969,37.924851,5730.0196295999995,114.085,-27.1,68.9,1.0
5.15,128.187005,37.924872,5728.416991200001,114.049,-27.248,69.126,1.0
5.1666,128.18704,37.924892,5726.8049040000005,114.012,-27.396,69.353,1.0
5.1833,128.187075,37.924913,5725.1830632,113.974,-27.544,69.58,1.0
5.2,128.187111,37.924934,5723.5517736,113.935,-27.691,69.807,1.0
5.2166,128.187146,37.924954,5721.9104256,113.895,-27.838,70.036,1.0
5.2333,128.187182,37.924974,5720.2596288,113.854,-27.985,70.264,1.0
5.25,128.187217,37.924994,5718.5990784000005,113.812,-28.131,70.493,1.0
5.2666,128.187253,37.925015,5716.9287744,113.769,-28.277,70.723,1.0
5.2833,128.187289,37.925034,5715.2487168,113.725,-28.423,70.954,1.0
5.3,128.187325,37.925054,5713.559210400001,113.681,-28.568,71.184,1.0
5.3166,128.18736,37.925074,5711.8599504,113.635,-28.713,71.416,1.0
5.3333,128.187396,37.925093,5710.150936800001,113.589,-28.858,71.648,1.0
5.35,128.187432,37.925113,5708.432169600001,113.542,-29.002,71.88,1.0
5.3666,128.187468,37.925132,5706.7039536,113.493,-29.146,72.114,1.0
5.3833,128.187504,37.925151,5704.965984,113.444,-29.29,72.347,1.0
5.4,128.18754,37.92517,5703.218565600001,113.394,-29.434,72.582,1.0
5.4166,128.187577,37.925189,5701.4613936,113.343,-29.577,72.817,1.0
5.4333,128.187613,37.925208,5699.694468000001,113.291,-29.719,73.052,1.0
5.45,128.187649,37.925227,5697.9180936,113.239,-29.862,73.288,1.0
5.4666,128.187685,37.925245,5696.1319656000005,113.185,-30.004,73.525,1.0
5.4833,128.187722,37.925264,5694.336388799999,113.131,-30.146,73.762,1.0
5.5,128.187758,37.925282,5692.5310584,113.075,-30.287,74.0,1.0
5.5166,128.187795,37.9253,5690.716279200001,113.019,-30.428,74.239,1.0
5.5333,128.187831,37.925318,5688.891746400001,112.962,-30.569,74.478,1.0
5.55,128.187868,37.925336,5687.057764800001,112.904,-30.709,74.717,1.0
5.5666,128.187905,37.925354,5685.2140296,112.846,-30.849,74.958,1.0
5.5833,128.187941,37.925371,5683.3608456,112.786,-30.989,75.199,1.0
5.6,128.187978,37.925389,5681.4982128,112.726,-31.129,75.44,1.0
5.6166,128.188015,37.925406,5679.6258264,112.665,-31.268,75.682,1.0
5.6333,128.188051,37.925423,5677.7439912,112.604,-31.406,75.925,1.0
5.65,128.188088,37.92544,5675.8527072,112.541,-31.545,76.169,1.0
5.6666,128.188125,37.925457,5673.951974400001,112.478,-31.683,76.413,1.0
5.6833,128.188162,37.925474,5672.041488000001,112.414,-31.82,76.657,1.0
5.7,128.188199,37.925491,5670.1218576,112.35,-31.958,76.903,1.0
5.7166,128.188236,37.925507,5668.1924736,112.284,-32.095,77.149,1.0
5.7333,128.188273,37.925524,5666.2536408000005,112.218,-32.231,77.395,1.0
5.75,128.18831,37.92554,5664.305359200001,112.152,-32.368,77.643,1.0
5.7666,128.188347,37.925556,5662.347628800001,112.084,-32.504,77.891,1.0
5.7833,128.188385,37.925572,5660.3804496,112.016,-32.639,78.139,1.0
5.8,128.188422,37.925588,5658.4038216,111.947,-32.774,78.389,1.0
5.8166,128.188459,37.925604,5656.4180496,111.877,-32.909,78.638,1.0
5.8333,128.188496,37.925619,5654.4225240000005,111.807,-33.044,78.889,1.0
5.85,128.188534,37.925635,5652.417854400001,111.736,-33.178,79.14,1.0
5.8666,128.188571,37.92565,5650.4034312,111.664,-33.312,79.392,1.0
5.8833,128.188608,37.925666,5648.379864,111.591,-33.445,79.645,1.0
5.9,128.188646,37.925681,5646.3471528,111.518,-33.578,79.898,1.0
5.9166,128.188683,37.925696,5644.304688000001,111.444,-33.711,80.152,1.0
5.9333,128.188721,37.92571,5642.253079200001,111.369,-33.843,80.407,1.0
5.95,128.188758,37.925725,5640.1923264,111.293,-33.975,80.662,1.0
