Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181868,37.911941,7956.528156,68.647,3.881,186.887,1.0
0.9833,128.181866,37.911897,7956.435801600001,69.496,3.954,187.178,1.0
1.0,128.181864,37.911853,7956.3449712,70.329,4.017,187.463,1.0
1.0166,128.181863,37.911809,7956.255664800001,71.15,4.069,187.741,1.0
1.0333,128.181861,37.911766,7956.1672728,71.922,4.115,188.013,1.0
1.05,128.181859,37.911722,7956.080709600001,72.648,4.155,188.277,1.0
1.0666,128.181857,37.911678,7955.995365600001,73.334,4.189,188.535,1.0
1.0833,128.181854,37.911634,7955.911545600001,73.982,4.216,188.786,1.0
1.1,128.181852,37.91159,7955.8289448000005,74.597,4.237,189.032,1.0
1.1166,128.181849,37.911547,7955.747258400001,75.184,4.252,189.273,1.0
1.1333,128.181847,37.911503,7955.6667912,75.729,4.262,189.508,1.0
1.15,128.181844,37.911459,7955.5875432,76.237,4.267,189.738,1.0
1.1666,128.181841,37.911415,7955.508904800001,76.712,4.268,189.964,1.0
1.1833,128.181838,37.911372,7955.4314856,77.157,4.265,190.186,1.0
1.2,128.181835,37.911328,7955.3543712,77.576,4.257,190.404,1.0
1.2166,128.181832,37.911284,7955.2781712,77.972,4.245,190.619,1.0
1.2333,128.181828,37.91124,7955.2025808,78.396,4.226,190.831,1.0
1.25,128.181825,37.911197,7955.1272952,78.849,4.199,191.04,1.0
1.2666,128.181821,37.911153,7955.052009600001,79.331,4.167,191.247,1.0
1.2833,128.181817,37.911109,7954.977028800001,79.841,4.129,191.451,1.0
1.3,128.181814,37.911066,7954.9017432,80.376,4.088,191.652,1.0
1.3166,128.18181,37.911022,7954.8258479999995,80.936,4.043,191.85,1.0
1.3333,128.181805,37.910978,7954.7502576,81.51,3.996,192.046,1.0
1.35,128.181801,37.910935,7954.6740576,82.097,3.947,192.238,1.0
1.3666,128.181797,37.910891,7954.597248,82.695,3.896,192.428,1.0
1.3833,128.181792,37.910847,7954.520133600001,83.302,3.843,192.615,1.0
1.4,128.181788,37.910804,7954.4421048,83.918,3.788,192.8,1.0
1.4166,128.181783,37.91076,7954.3637712,84.541,3.731,192.983,1.0
1.4333,128.181778,37.910716,7954.2842184,85.163,3.671,193.164,1.0
1.45,128.181773,37.910673,7954.2040560000005,85.783,3.611,193.343,1.0
1.4666,128.181768,37.910629,7954.1226744000005,86.401,3.548,193.52,1.0
1.4833,128.181763,37.910586,7954.040378400001,87.018,3.483,193.696,1.0
1.5,128.181758,37.910542,7953.9565584,87.632,3.415,193.871,1.0
1.5166,128.181752,37.910498,7953.871519200001,88.244,3.346,194.045,1.0
1.5333,128.181747,37.910455,7953.784956,88.848,3.274,194.218,1.0
1.55,128.181741,37.910411,7953.696868800001,89.444,3.201,194.39,1.0
1.5666,128.181735,37.910368,7953.6069528,90.032,3.126,194.562,1.0
1.5833,128.181729,37.910324,7953.515512800001,90.614,3.048,194.732,1.0
1.6,128.181723,37.910281,7953.4219391999995,91.189,2.969,194.903,1.0
1.6166,128.181717,37.910237,7953.326232,91.759,2.887,195.072,1.0
1.6333,128.18171,37.910194,7953.229000800001,92.368,2.799,195.241,1.0
1.65,128.181704,37.91015,7953.1290264,93.015,2.705,195.409,1.0
1.6666,128.181697,37.910107,7953.027223200001,93.7,2.605,195.576,1.0
1.6833,128.18169,37.910063,7952.9226768,94.418,2.503,195.741,1.0
1.7,128.181684,37.91002,7952.815692000001,95.169,2.396,195.906,1.0
1.7166,128.181677,37.909977,7952.705964000001,95.949,2.287,196.069,1.0
1.7333,128.18167,37.909933,7952.593188000001,96.741,2.177,196.232,1.0
1.75,128.181662,37.90989,7952.477364,97.542,2.065,196.393,1.0
1.7666,128.181655,37.909846,7952.3581872,98.351,1.952,196.554,1.0
1.7833,128.181648,37.909803,7952.2356576,99.166,1.837,196.713,1.0
1.8,128.18164,37.90976,7952.1097752,99.987,1.72,196.872,1.0
1.8166,128.181632,37.909716,7951.9802352,100.812,1.6,197.029,1.0
1.8333,128.181625,37.909673,7951.846428000001,101.622,1.479,197.186,1.0
1.85,128.181617,37.90963,7951.7086584,102.418,1.357,197.342,1.0
1.8666,128.181609,37.909586,7951.5669264,103.199,1.233,197.498,1.0
1.8833,128.1816,37.909543,7951.4206224,103.967,1.106,197.654,1.0
1.9,128.181592,37.9095,7951.2697464,104.723,0.977,197.809,1.0
1.9166,128.181583,37.909457,7951.1146032,105.469,0.844,197.963,1.0
1.9333,128.181575,37.909413,7950.953973600001,106.189,0.71,198.117,1.0
1.95,128.181566,37.90937,7950.788772,106.885,0.575,198.271,1.0
1.9666,128.181557,37.909327,7950.618084000001,107.559,0.436,198.425,1.0
1.9833,128.181548,37.909284,7950.442214400001,108.214,0.296,198.578,1.0
2.0,128.181539,37.909241,7950.261163200001,108.851,0.152,198.731,1.0
2.0166,128.18153,37.909198,7950.0746256,109.472,0.006,198.883,1.0
2.0333,128.18152,37.909154,7949.8819920000005,110.069,-0.141,199.035,1.0
2.05,128.181511,37.909111,7949.6835672,110.642,-0.291,199.186,1.0
2.0666,128.181501,37.909068,7949.479351200001,111.195,-0.443,199.336,1.0
2.0833,128.181492,37.909025,7949.269344,111.73,-0.598,199.486,1.0
2.1,128.181482,37.908982,7949.052936,112.248,-0.754,199.635,1.0
2.1166,128.181472,37.908939,7948.830432000001,112.751,-0.913,199.782,1.0
2.1333,128.181461,37.908896,7948.6015272,113.235,-1.073,199.929,1.0
2.15,128.181451,37.908853,7948.3659168,113.702,-1.235,200.075,1.0
2.1666,128.181441,37.90881,7948.1242104,114.152,-1.398,200.22,1.0
2.1833,128.18143,37.908768,7947.8754936,114.588,-1.562,200.363,1.0
2.2,128.18142,37.908725,7947.620376,115.011,-1.728,200.505,1.0
2.2166,128.181409,37.908682,7947.358248,115.423,-1.895,200.646,1.0
2.2333,128.181398,37.908639,7947.0891096000005,115.82,-2.063,200.786,1.0
2.25,128.181387,37.908596,7946.813265600001,116.205,-2.232,200.925,1.0
2.2666,128.181376,37.908553,7946.5301064000005,116.579,-2.402,201.062,1.0
2.2833,128.181364,37.908511,7946.239936800001,116.941,-2.572,201.198,1.0
2.3,128.181353,37.908468,7945.942756800001,117.295,-2.743,201.332,1.0
2.3166,128.181341,37.908425,7945.637956800001,117.639,-2.915,201.465,1.0
2.3333,128.18133,37.908383,7945.325841600001,117.974,-3.087,201.597,1.0
2.35,128.181318,37.90834,7945.006411200001,118.3,-3.26,201.728,1.0
2.3666,128.181306,37.908297,7944.679360800001,118.618,-3.432,201.857,1.0
2.3833,128.181294,37.908255,7944.3449952,118.929,-3.606,201.985,1.0
2.4,128.181282,37.908212,7944.0027048,119.233,-3.779,202.111,1.0
2.4166,128.18127,37.90817,7943.6527944,119.53,-3.952,202.236,1.0
2.4333,128.181257,37.908127,7943.295264,119.821,-4.126,202.36,1.0
2.45,128.181245,37.908085,7942.9298088000005,120.107,-4.299,202.483,1.0
2.4666,128.181232,37.908042,7942.556124000001,120.387,-4.473,202.605,1.0
2.4833,128.18122,37.908,7942.1748192000005,120.662,-4.646,202.725,1.0
2.5,128.181207,37.907957,7941.7855896,120.932,-4.819,202.844,1.0
2.5166,128.181194,37.907915,7941.3881304,121.198,-4.993,202.962,1.0
2.5333,128.181181,37.907873,7940.9824416,121.46,-5.165,203.08,1.0
2.55,128.181168,37.90783,7940.5685232000005,121.718,-5.338,203.196,1.0
2.5666,128.181154,37.907788,7940.14668,121.974,-5.509,203.311,1.0
2.5833,128.181141,37.907746,7939.7163024,122.226,-5.681,203.426,1.0
2.6,128.181127,37.907703,7939.2776952,122.474,-5.852,203.54,1.0
2.6166,128.181114,37.907661,7938.8305536,122.719,-6.023,203.652,1.0
2.6333,128.1811,37.907619,7938.3748776,122.961,-6.193,203.764,1.0
2.65,128.181086,37.907577,7937.9106672,123.2,-6.363,203.876,1.0
2.6666,128.181072,37.907535,7937.4379224,123.435,-6.532,203.986,1.0
2.6833,128.181058,37.907493,7936.9566432,123.668,-6.701,204.096,1.0
2.7,128.181044,37.907451,7936.466524800001,123.896,-6.87,204.206,1.0
2.7166,128.18103,37.907409,7935.967872,124.122,-7.038,204.314,1.0
2.7333,128.181015,37.907367,7935.4600752,124.343,-7.206,204.422,1.0
2.75,128.181001,37.907325,7934.9434392,124.559,-7.372,204.53,1.0
2.7666,128.180986,37.907283,7934.417964,124.77,-7.539,204.637,1.0
2.7833,128.180971,37.907241,7933.8836496,124.977,-7.705,204.744,1.0
2.8,128.180957,37.907199,7933.340191200001,125.179,-7.87,204.85,1.0
2.8166,128.180942,37.907157,7932.7878936,125.377,-8.035,204.956,1.0
2.8333,128.180927,37.907115,7932.225842400001,125.566,-8.2,205.062,1.0
2.85,128.180911,37.907073,7931.654952000001,125.746,-8.363,205.168,1.0
2.8666,128.180896,37.907032,7931.0746128,125.918,-8.526,205.273,1.0
2.8833,128.180881,37.90699,7930.4851296,126.082,-8.688,205.378,1.0
2.9,128.180865,37.906948,7929.8865024,126.238,-8.85,205.483,1.0
2.9166,128.18085,37.906907,7929.2781216,126.387,-9.012,205.588,1.0
2.9333,128.180834,37.906865,7928.659682400001,126.524,-9.171,205.695,1.0
2.95,128.180818,37.906824,7928.032099200001,126.649,-9.326,205.803,1.0
2.9666,128.180802,37.906782,7927.3944576,126.762,-9.479,205.913,1.0
2.9833,128.180786,37.906741,7926.747367200001,126.862,-9.63,206.024,1.0
3.0,128.18077,37.906699,7926.0905232000005,126.95,-9.78,206.135,1.0
3.0166,128.180754,37.906658,7925.4242304,127.027,-9.93,206.247,1.0
3.0333,128.180737,37.906616,7924.7472696,127.079,-10.076,206.36,1.0
3.05,128.180721,37.906575,7924.060250400001,127.107,-10.221,206.475,1.0
3.0666,128.180704,37.906534,7923.363477600001,127.113,-10.363,206.591,1.0
3.0833,128.180688,37.906492,7922.656646400001,127.097,-10.505,206.708,1.0
3.1,128.180671,37.906451,7921.9400616,127.061,-10.645,206.825,1.0
3.1166,128.180654,37.90641,7921.213418400001,127.007,-10.785,206.943,1.0
3.1333,128.180637,37.906369,7920.476412,126.917,-10.923,207.062,1.0
3.15,128.18062,37.906328,7919.7287376,126.791,-11.058,207.182,1.0
3.1666,128.180603,37.906287,7918.971004800001,126.633,-11.192,207.304,1.0
3.1833,128.180585,37.906246,7918.203213600001,126.446,-11.325,207.427,1.0
3.2,128.180568,37.906205,7917.425364000001,126.231,-11.457,207.55,1.0
3.2166,128.18055,37.906164,7916.637456,125.991,-11.588,207.673,1.0
3.2333,128.180532,37.906123,7915.83888,125.71,-11.716,207.798,1.0
3.25,128.180515,37.906082,7915.0299408,125.39,-11.841,207.925,1.0
3.2666,128.180497,37.906042,7914.210638400001,125.035,-11.965,208.054,1.0
3.2833,128.180479,37.906001,7913.3815824,124.646,-12.087,208.183,1.0
3.3,128.18046,37.90596,7912.542468000001,124.227,-12.207,208.314,1.0
3.3166,128.180442,37.90592,7911.6936000000005,123.781,-12.325,208.445,1.0
3.3333,128.180424,37.905879,7910.835283200001,123.356,-12.444,208.575,1.0
3.35,128.180405,37.905839,7909.9678224,122.953,-12.565,208.703,1.0
3.3666,128.180387,37.905798,7909.0912176,122.571,-12.685,208.831,1.0
3.3833,128.180368,37.905758,7908.2060784000005,122.211,-12.805,208.958,1.0
3.4,128.180349,37.905717,7907.3121,121.869,-12.923,209.085,1.0
3.4166,128.18033,37.905677,7906.409587200001,121.544,-13.039,209.213,1.0
3.4333,128.180311,37.905637,7905.4982352,121.233,-13.153,209.341,1.0
3.45,128.180292,37.905597,7904.578044,120.932,-13.264,209.469,1.0
3.4666,128.180273,37.905556,7903.6490136,120.641,-13.372,209.598,1.0
3.4833,128.180254,37.905516,7902.7114488,120.358,-13.478,209.727,1.0
3.5,128.180234,37.905476,7901.7653496,120.08,-13.582,209.857,1.0
3.5166,128.180215,37.905436,7900.810411200001,119.808,-13.683,209.987,1.0
3.5333,128.180195,37.905396,7899.846938400001,119.536,-13.782,210.118,1.0
3.55,128.180175,37.905356,7898.8746264,119.261,-13.878,210.249,1.0
3.5666,128.180155,37.905316,7897.8934752,118.985,-13.973,210.381,1.0
3.5833,128.180135,37.905276,7896.9040944,118.706,-14.065,210.513,1.0
3.6,128.180115,37.905236,7895.906179200001,118.425,-14.156,210.646,1.0
3.6166,128.180095,37.905197,7894.8997296,118.14,-14.246,210.779,1.0
3.6333,128.180075,37.905157,7893.8844408,117.847,-14.333,210.913,1.0
3.65,128.180054,37.905117,7892.8609224,117.546,-14.419,211.047,1.0
3.6666,128.180034,37.905078,7891.829174400001,117.236,-14.503,211.183,1.0
3.6833,128.180013,37.905038,7890.7888920000005,116.918,-14.586,211.319,1.0
3.7,128.179992,37.904998,7889.7400752,116.592,-14.667,211.455,1.0
3.7166,128.179971,37.904959,7888.683333600001,116.26,-14.747,211.593,1.0
3.7333,128.17995,37.90492,7887.6180576,115.916,-14.825,211.731,1.0
3.75,128.179929,37.90488,7886.544856800001,115.56,-14.902,211.87,1.0
3.7666,128.179908,37.904841,7885.463426400001,115.193,-14.977,212.009,1.0
3.7833,128.179887,37.904802,7884.3740712,114.816,-15.05,212.15,1.0
3.8,128.179865,37.904762,7883.2764864,114.43,-15.122,212.291,1.0
3.8166,128.179844,37.904723,7882.1712816,114.035,-15.193,212.432,1.0
3.8333,128.179822,37.904684,7881.0590664,113.681,-15.268,212.572,1.0
3.85,128.1798,37.904645,7879.939536,113.369,-15.346,212.71,1.0
3.8666,128.179778,37.904606,7878.8123856,113.095,-15.427,212.847,1.0
3.8833,128.179756,37.904567,7877.6785296,112.86,-15.509,212.983,1.0
3.9,128.179734,37.904528,7876.537663200001,112.658,-15.591,213.118,1.0
3.9166,128.179712,37.904489,7875.390091200001,112.489,-15.671,213.254,1.0
3.9333,128.17969,37.90445,7874.2361184,112.366,-15.758,213.386,1.0
3.95,128.179667,37.904412,7873.0757448,112.288,-15.849,213.515,1.0
3.9666,128.179645,37.904373,7871.908665600001,112.252,-15.943,213.642,1.0
3.9833,128.179622,37.904334,7870.734576,112.255,-16.04,213.768,1.0
4.0,128.1796,37.904295,7869.5540856,112.296,-16.137,213.892,1.0
4.0166,128.179577,37.904257,7868.3665848,112.37,-16.234,214.015,1.0
4.0333,128.179554,37.904218,7867.1726832,112.499,-16.334,214.136,1.0
4.05,128.179531,37.90418,7865.9723808,112.679,-16.435,214.255,1.0
4.0666,128.179508,37.904141,7864.7653728000005,112.906,-16.537,214.372,1.0
4.0833,128.179485,37.904102,7863.5513544000005,113.175,-16.64,214.488,1.0
4.1,128.179462,37.904064,7862.3306304,113.483,-16.743,214.603,1.0
4.1166,128.179438,37.904026,7861.1025912000005,113.826,-16.847,214.717,1.0
4.1333,128.179415,37.903987,7859.8681512,114.208,-16.95,214.83,1.0
4.15,128.179391,37.903949,7858.6267008,114.626,-17.054,214.942,1.0
4.1666,128.179368,37.903911,7857.3779352,115.075,-17.159,215.053,1.0
4.1833,128.179344,37.903872,7856.1218544,115.554,-17.265,215.162,1.0
4.2,128.17932,37.903834,7854.8584584,116.058,-17.371,215.271,1.0
4.2166,128.179296,37.903796,7853.587747200001,116.585,-17.478,215.379,1.0
4.2333,128.179272,37.903758,7852.309111200001,117.127,-17.586,215.486,1.0
4.25,128.179248,37.90372,7851.023160000001,117.684,-17.695,215.593,1.0
4.2666,128.179224,37.903682,7849.728979200001,118.252,-17.805,215.699,1.0
4.2833,128.1792,37.903644,7848.4271784,118.831,-17.917,215.804,1.0
4.3,128.179176,37.903606,7847.1174528,119.419,-18.03,215.908,1.0
4.3166,128.179151,37.903568,7845.7998024,120.016,-18.145,216.012,1.0
4.3333,128.179127,37.903531,7844.4733128,120.607,-18.261,216.116,1.0
4.35,128.179102,37.903493,7843.1382888,121.192,-18.378,216.22,1.0
4.3666,128.179077,37.903455,7841.7950352,121.771,-18.497,216.323,1.0
4.3833,128.179053,37.903418,7840.443247200001,122.345,-18.618,216.426,1.0
4.4,128.179028,37.90338,7839.082620000001,122.914,-18.742,216.529,1.0
4.4166,128.179003,37.903343,7837.7131536,123.479,-18.867,216.631,1.0
4.4333,128.178978,37.903305,7836.3345432,124.028,-18.995,216.733,1.0
4.45,128.178952,37.903268,7834.9467888,124.561,-19.123,216.835,1.0
4.4666,128.178927,37.90323,7833.5501952,125.08,-19.254,216.937,1.0
4.4833,128.178902,37.903193,7832.1441528,125.586,-19.387,217.039,1.0
4.5,128.178876,37.903156,7830.7289664,126.081,-19.522,217.141,1.0
4.5166,128.178851,37.903119,7829.304636000001,126.566,-19.66,217.242,1.0
4.5333,128.178825,37.903082,7827.8711616,127.073,-19.801,217.341,1.0
4.55,128.1788,37.903044,7826.4291528,127.603,-19.946,217.438,1.0
4.5666,128.178774,37.903007,7824.978304800001,128.154,-20.094,217.532,1.0
4.5833,128.178748,37.90297,7823.518617600001,128.726,-20.245,217.626,1.0
4.6,128.178722,37.902934,7822.049786400001,129.317,-20.398,217.718,1.0
4.6166,128.178696,37.902897,7820.571811200001,129.926,-20.553,217.808,1.0
4.6333,128.17867,37.90286,7819.083777600001,130.534,-20.709,217.898,1.0
4.65,128.178644,37.902823,7817.586295200001,131.14,-20.865,217.988,1.0
4.6666,128.178618,37.902786,7816.0787544,131.743,-21.022,218.077,1.0
4.6833,128.178591,37.90275,7814.561460000001,132.344,-21.18,218.165,1.0
4.7,128.178565,37.902713,7813.0341072,132.942,-21.339,218.252,1.0
4.7166,128.178539,37.902677,7811.496696,133.539,-21.501,218.337,1.0
4.7333,128.178512,37.90264,7809.9486168,134.114,-21.662,218.423,1.0
4.75,128.178486,37.902604,7808.389869600001,134.67,-21.825,218.509,1.0
4.7666,128.178459,37.902567,7806.8204544,135.207,-21.988,218.594,1.0
4.7833,128.178432,37.902531,7805.2403712,135.727,-22.153,218.678,1.0
4.8,128.178405,37.902495,7803.649924800001,136.232,-22.319,218.761,1.0
4.8166,128.178379,37.902459,7802.048505600001,136.723,-22.487,218.843,1.0
4.8333,128.178352,37.902422,7800.4358088,137.19,-22.656,218.925,1.0
4.85,128.178325,37.902386,7798.8118343999995,137.632,-22.827,219.007,1.0
4.8666,128.178298,37.90235,7797.1768872,138.054,-22.998,219.088,1.0
4.8833,128.178271,37.902315,7795.5309672,138.456,-23.17,219.168,1.0
4.9,128.178243,37.902279,7793.873769600001,138.841,-23.344,219.247,1.0
4.9166,128.178216,37.902243,7792.2055992000005,139.211,-23.52,219.326,1.0
4.9333,128.178189,37.902207,7790.525846400001,139.563,-23.696,219.403,1.0
4.95,128.178162,37.902171,7788.8351208,139.898,-23.873,219.48,1.0
4.9666,128.178134,37.902136,7787.1328128000005,140.218,-24.051,219.556,1.0
4.9833,128.178107,37.9021,7785.4192272,140.524,-24.23,219.631,1.0
5.0,128.178079,37.902065,7783.694668800001,140.819,-24.409,219.705,1.0
5.0166,128.178052,37.902029,7781.958528000001,141.104,-24.59,219.777,1.0
5.0333,128.178024,37.901994,7780.2108048,141.377,-24.77,219.849,1.0
5.05,128.177996,37.901958,7778.451804,141.641,-24.951,219.92,1.0
5.0666,128.177968,37.901923,7776.6815256,141.895,-25.133,219.99,1.0
5.0833,128.177941,37.901888,7774.899969600001,142.142,-25.314,220.059,1.0
5.1,128.177913,37.901853,7773.1065264,142.382,-25.496,220.127,1.0
5.1166,128.177885,37.901818,7771.301805600001,142.616,-25.677,220.195,1.0
5.1333,128.177857,37.901783,7769.4855024,142.842,-25.859,220.261,1.0
5.15,128.177829,37.901748,7767.6576168,143.061,-26.04,220.327,1.0
5.1666,128.177801,37.901713,7765.8181488,143.272,-26.221,220.393,1.0
5.1833,128.177773,37.901678,7763.9670984,143.478,-26.402,220.457,1.0
5.2,128.177745,37.901643,7762.104465600001,143.678,-26.582,220.521,1.0
5.2166,128.177717,37.901609,7760.230250400001,143.873,-26.763,220.584,1.0
5.2333,128.177688,37.901574,7758.344148,144.063,-26.943,220.647,1.0
5.25,128.17766,37.901539,7756.446768000001,144.249,-27.122,220.709,1.0
5.2666,128.177632,37.901505,7754.537500800001,144.431,-27.302,220.77,1.0
5.2833,128.177603,37.90147,7752.616651200001,144.609,-27.481,220.83,1.0
5.3,128.177575,37.901436,7750.6842192,144.784,-27.66,220.89,1.0
5.3166,128.177546,37.901402,7748.7399000000005,144.957,-27.838,220.949,1.0
5.3333,128.177518,37.901367,7746.7843032,145.131,-28.017,221.007,1.0
5.35,128.177489,37.901333,7744.817124000001,145.308,-28.195,221.063,1.0
5.3666,128.177461,37.901299,7742.8383624,145.486,-28.374,221.118,1.0
5.3833,128.177432,37.901265,7740.8477136,145.666,-28.552,221.173,1.0
5.4,128.177404,37.901231,7738.845482400001,145.848,-28.73,221.226,1.0
5.4166,128.177375,37.901197,7736.8316688,146.032,-28.908,221.279,1.0
5.4333,128.177346,37.901163,7734.8065776,146.221,-29.085,221.331,1.0
5.45,128.177317,37.901129,7732.7695992,146.414,-29.262,221.382,1.0
5.4666,128.177289,37.901095,7730.721038400001,146.612,-29.439,221.432,1.0
5.4833,128.17726,37.901062,7728.6605904,146.814,-29.616,221.481,1.0
5.5,128.177231,37.901028,7726.588864800001,147.019,-29.793,221.529,1.0
5.5166,128.177202,37.900994,7724.504947200001,147.227,-29.969,221.577,1.0
5.5333,128.177173,37.900961,7722.4097520000005,147.44,-30.144,221.624,1.0
5.55,128.177144,37.900927,7720.302669600001,147.658,-30.32,221.67,1.0
5.5666,128.177115,37.900894,7718.1840048,147.88,-30.496,221.716,1.0
5.5833,128.177086,37.90086,7716.0534528,148.105,-30.671,221.76,1.0
5.6,128.177057,37.900827,7713.9110136,148.334,-30.846,221.805,1.0
5.6166,128.177028,37.900794,7711.7569920000005,148.565,-31.02,221.848,1.0
5.6333,128.176999,37.900761,7709.590778400001,148.797,-31.195,221.891,1.0
5.65,128.17697,37.900728,7707.4129824,149.029,-31.369,221.934,1.0
5.6666,128.17694,37.900695,7705.2229944,149.26,-31.543,221.976,1.0
5.6833,128.176911,37.900662,7703.0214240000005,149.491,-31.717,222.018,1.0
5.7,128.176882,37.900629,7700.8076616,149.722,-31.891,222.059,1.0
5.7166,128.176853,37.900596,7698.582012,149.953,-32.065,222.1,1.0
5.7333,128.176823,37.900563,7696.343865600001,150.178,-32.238,222.14,1.0
5.75,128.176794,37.90053,7694.0941368,150.398,-32.411,222.181,1.0
5.7666,128.176765,37.900498,7691.831911200001,150.614,-32.584,222.221,1.0
5.7833,128.176735,37.900465,7689.5577984,150.826,-32.757,222.261,1.0
5.8,128.176706,37.900433,7687.2717984,151.033,-32.93,222.3,1.0
5.8166,128.176677,37.9004,7684.973301600001,151.237,-33.103,222.34,1.0
5.8333,128.176647,37.900368,7682.6626128,151.433,-33.276,222.379,1.0
5.85,128.176618,37.900335,7680.3400368,151.623,-33.448,222.418,1.0
5.8666,128.176588,37.900303,7678.004964000001,151.806,-33.62,222.458,1.0
5.8833,128.176559,37.900271,7675.6576992,151.983,-33.792,222.497,1.0
5.9,128.176529,37.900239,7673.298547200001,152.155,-33.964,222.536,1.0
5.9166,128.1765,37.900207,7670.9268984,152.321,-34.136,222.575,1.0
5.9333,128.17647,37.900175,7668.5430576,152.482,-34.308,222.613,1.0
