Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.181882,37.915987,1797.8692008,48.216,2.683,2.505,0.9380198229222123
0.5666,128.181882,37.916028,1797.7954392000001,50.468,2.797,2.699,0.9380198229222123
0.5833,128.181882,37.91607,1797.7247256,52.702,2.914,2.908,0.9380198229222123
0.6,128.181883,37.916111,1797.6552312000001,54.918,3.022,3.126,0.9380198229222123
0.6166,128.181883,37.916152,1797.5881752000003,57.123,3.117,3.348,0.9380198229222123
0.6333,128.181884,37.916194,1797.5241672000002,59.21,3.22,3.583,0.9380198229222123
0.65,128.181884,37.916235,1797.4638168000001,61.19,3.342,3.849,0.9380198229222123
0.6666,128.181885,37.916277,1797.4077336,63.077,3.47,4.142,0.9380198229222123
0.6833,128.181886,37.916318,1797.3559176000003,64.887,3.59,4.454,0.9380198229222123
0.7,128.181887,37.91636,1797.3077592000002,66.634,3.695,4.773,0.9380198229222123
0.7166,128.181888,37.916401,1797.2620392000001,68.337,3.782,5.096,0.9380198229222123
0.7333,128.181889,37.916442,1797.2205864,69.928,3.868,5.435,0.9380198229222123
0.75,128.181891,37.916484,1797.1827912,71.424,3.958,5.8,0.9380198229222123
0.7666,128.181892,37.916525,1797.1492632,72.841,4.044,6.182,0.9380198229222123
0.7833,128.181894,37.916567,1797.1187832,74.194,4.119,6.574,0.9380198229222123
0.8,128.181896,37.916608,1797.0910464,75.498,4.178,6.967,0.9380198229222123
0.8166,128.181898,37.91665,1797.0657480000002,76.765,4.221,7.358,0.9380198229222123
0.8333,128.1819,37.916691,1797.0431928,77.979,4.256,7.757,0.9380198229222123
0.85,128.181903,37.916733,1797.023076,79.149,4.283,8.164,0.9380198229222123
0.8666,128.181906,37.916774,1797.0044832,80.286,4.301,8.573,0.9380198229222123
0.8833,128.181908,37.916816,1796.9877192000001,81.396,4.308,8.981,0.9380198229222123
0.9,128.181911,37.916857,1796.9724792,82.487,4.303,9.385,0.9380198229222123
0.9166,128.181915,37.916899,1796.9581536,83.563,4.287,9.785,0.9380198229222123
0.9333,128.181918,37.91694,1796.9441328,84.667,4.254,10.166,0.9380198229222123
0.95,128.181921,37.916982,1796.9307216000002,85.8,4.205,10.529,0.9380198229222123
0.9666,128.181925,37.917023,1796.9170056,86.961,4.145,10.879,0.9380198229222123
0.9833,128.181929,37.917064,1796.9029848,88.151,4.076,11.222,0.9380198229222123
1.0,128.181933,37.917106,1796.8883544,89.364,4.0,11.56,0.9380198229222123
1.0166,128.181937,37.917147,1796.8728096000002,90.597,3.918,11.895,0.9380198229222123
1.0333,128.181941,37.917189,1796.8542168000001,91.701,3.859,12.206,0.9380198229222123
1.05,128.181946,37.91723,1796.8341,92.68,3.824,12.475,0.9380198229222123
1.0666,128.181951,37.917272,1796.8127640000002,93.524,3.805,12.681,0.9380198229222123
1.0833,128.181955,37.917313,1796.7902088,94.223,3.792,12.805,0.9380198229222123
1.1,128.181961,37.917354,1796.7658248,94.773,3.783,12.827,0.9380198229222123
1.1166,128.181966,37.917396,1796.7399168,95.181,3.774,12.767,0.9380198229222123
1.1333,128.181972,37.917437,1796.7115704,95.459,3.765,12.647,0.9380198229222123
1.15,128.181977,37.917478,1796.6813952,95.62,3.757,12.491,0.9380198229222123
1.1666,128.181983,37.91752,1796.6484768,95.674,3.749,12.322,0.9380198229222123
1.1833,128.181989,37.917561,1796.6134248,95.633,3.742,12.161,0.9380198229222123
1.2,128.181996,37.917602,1796.5759344000003,95.503,3.732,12.029,0.9380198229222123
1.2166,128.182002,37.917643,1796.5360056000002,95.29,3.72,11.927,0.9380198229222123
1.2333,128.182009,37.917685,1796.4936384,95.002,3.704,11.875,0.9380198229222123
1.25,128.182016,37.917726,1796.4494424000002,94.644,3.685,11.875,0.9380198229222123
1.2666,128.182024,37.917767,1796.402808,94.219,3.664,11.909,0.9380198229222123
1.2833,128.182031,37.917808,1796.3546496,93.73,3.642,11.96,0.9380198229222123
1.3,128.182039,37.917849,1796.3046624,93.181,3.62,12.016,0.9380198229222123
1.3166,128.182046,37.91789,1796.2531512,92.574,3.6,12.074,0.9380198229222123
1.3333,128.182055,37.917931,1796.1998112,91.915,3.579,12.153,0.9380198229222123
1.35,128.182063,37.917972,1796.1455568000001,91.207,3.559,12.272,0.9380198229222123
1.3666,128.182071,37.918013,1796.0900832000002,90.454,3.54,12.426,0.9380198229222123
1.3833,128.18208,37.918054,1796.0336952,89.655,3.522,12.601,0.9380198229222123
1.4,128.182089,37.918095,1795.9766976,88.814,3.508,12.782,0.9380198229222123
1.4166,128.182098,37.918135,1795.9190904,87.931,3.496,12.965,0.9380198229222123
1.4333,128.182107,37.918176,1795.8614832,87.009,3.488,13.168,0.9380198229222123
1.45,128.182116,37.918217,1795.803876,86.052,3.486,13.408,0.9380198229222123
1.4666,128.182126,37.918258,1795.7465736,85.059,3.49,13.676,0.9380198229222123
1.4833,128.182136,37.918298,1795.6898808,84.031,3.501,13.956,0.9380198229222123
1.5,128.182146,37.918339,1795.6341024,82.969,3.516,14.239,0.9380198229222123
1.5166,128.182156,37.91838,1795.5795432,81.872,3.537,14.52,0.9380198229222123
1.5333,128.182166,37.91842,1795.5268128000002,80.783,3.561,14.817,0.9380198229222123
1.55,128.182177,37.918461,1795.4756064,79.707,3.593,15.15,0.9380198229222123
1.5666,128.182188,37.918501,1795.4262288000002,78.646,3.634,15.511,0.9380198229222123
1.5833,128.182199,37.918542,1795.3792896,77.597,3.683,15.884,0.9380198229222123
1.6,128.18221,37.918582,1795.3347888,76.557,3.742,16.257,0.9380198229222123
1.6166,128.182221,37.918623,1795.2936408,75.522,3.808,16.624,0.9380198229222123
1.6333,128.182233,37.918663,1795.2555408,74.593,3.875,17.007,0.9380198229222123
1.65,128.182244,37.918703,1795.2210984,73.764,3.946,17.421,0.9380198229222123
1.6666,128.182256,37.918744,1795.1893992000003,73.021,4.027,17.855,0.9380198229222123
1.6833,128.182268,37.918784,1795.1604432000001,72.35,4.119,18.294,0.9380198229222123
1.7,128.182281,37.918824,1795.1354496,71.735,4.221,18.726,0.9380198229222123
1.7166,128.182293,37.918864,1795.1147232000003,71.16,4.331,19.148,0.9380198229222123
1.7333,128.182306,37.918905,1795.0979592,70.675,4.44,19.562,0.9380198229222123
1.75,128.182319,37.918945,1795.0851576,70.265,4.544,19.966,0.9380198229222123
1.7666,128.182332,37.918985,1795.0757088,69.917,4.647,20.361,0.9380198229222123
1.7833,128.182345,37.919025,1795.0711368000002,69.619,4.753,20.748,0.9380198229222123
1.8,128.182358,37.919065,1795.0714416,69.36,4.862,21.125,0.9380198229222123
1.8166,128.182372,37.919105,1795.076928,69.13,4.976,21.495,0.9380198229222123
1.8333,128.182386,37.919145,1795.0885104000001,68.867,5.097,21.855,0.9380198229222123
1.85,128.1824,37.919185,1795.1061888000002,68.565,5.225,22.206,0.9380198229222123
1.8666,128.182414,37.919225,1795.1308776,68.224,5.356,22.551,0.9380198229222123
1.8833,128.182429,37.919264,1795.1631864,67.847,5.487,22.89,0.9380198229222123
1.9,128.182443,37.919304,1795.2018960000003,67.438,5.617,23.225,0.9380198229222123
1.9166,128.182458,37.919344,1795.2479208000002,67.003,5.746,23.556,0.9380198229222123
1.9333,128.182473,37.919383,1795.3006512000002,66.581,5.87,23.885,0.9380198229222123
1.95,128.182489,37.919423,1795.3597823999999,66.175,5.991,24.212,0.9380198229222123
1.9666,128.182504,37.919462,1795.4256192,65.787,6.111,24.536,0.9380198229222123
1.9833,128.18252,37.919502,1795.4984664,65.416,6.233,24.856,0.9380198229222123
2.0,128.182536,37.919541,1795.578324,65.062,6.358,25.172,0.9380198229222123
2.0166,128.182552,37.91958,1795.6658016000001,64.718,6.485,25.484,0.9380198229222123
2.0333,128.182569,37.91962,1795.7596800000001,64.409,6.613,25.793,0.9380198229222123
2.05,128.182585,37.919659,1795.8605688,64.129,6.739,26.098,0.9380198229222123
2.0666,128.182602,37.919698,1795.9690776000002,63.874,6.866,26.401,0.9380198229222123
2.0833,128.182619,37.919737,1796.0852064,63.64,6.994,26.7,0.9380198229222123
2.1,128.182636,37.919776,1796.2089552,63.422,7.124,26.995,0.9380198229222123
2.1166,128.182654,37.919815,1796.3409336,63.216,7.256,27.287,0.9380198229222123
2.1333,128.182671,37.919854,1796.4799224,63.029,7.389,27.576,0.9380198229222123
2.15,128.182689,37.919893,1796.6271408,62.858,7.521,27.862,0.9380198229222123
2.1666,128.182707,37.919931,1796.7825888000002,62.699,7.655,28.146,0.9380198229222123
2.1833,128.182725,37.91997,1796.9462664000002,62.549,7.788,28.428,0.9380198229222123
2.2,128.182744,37.920009,1797.1184784000002,62.407,7.923,28.707,0.9380198229222123
2.2166,128.182762,37.920047,1797.29892,62.269,8.058,28.984,0.9380198229222123
2.2333,128.182781,37.920086,1797.4872864000001,62.167,8.19,29.261,0.9380198229222123
2.25,128.1828,37.920124,1797.6826632,62.096,8.317,29.538,0.9380198229222123
2.2666,128.182819,37.920162,1797.8865744000002,62.055,8.444,29.815,0.9380198229222123
2.2833,128.182839,37.920201,1798.0984104000001,62.039,8.57,30.09,0.9380198229222123
2.3,128.182858,37.920239,1798.3184760000001,62.046,8.697,30.364,0.9380198229222123
2.3166,128.182878,37.920277,1798.5467712,62.07,8.825,30.636,0.9380198229222123
2.3333,128.182898,37.920315,1798.7832960000003,62.11,8.954,30.906,0.9380198229222123
2.35,128.182918,37.920353,1799.0283552,62.162,9.083,31.174,0.9380198229222123
2.3666,128.182938,37.920391,1799.2819488,62.222,9.212,31.442,0.9380198229222123
2.3833,128.182959,37.920429,1799.5443816,62.287,9.341,31.709,0.9380198229222123
2.4,128.18298,37.920467,1799.815044,62.357,9.469,31.975,0.9380198229222123
2.4166,128.183001,37.920504,1800.0945456000002,62.43,9.597,32.242,0.9380198229222123
2.4333,128.183022,37.920542,1800.3825816,62.505,9.724,32.507,0.9380198229222123
2.45,128.183043,37.920579,1800.679152,62.583,9.852,32.773,0.9380198229222123
2.4666,128.183065,37.920617,1800.9845616000002,62.663,9.979,33.039,0.9380198229222123
2.4833,128.183087,37.920654,1801.2985056,62.743,10.105,33.304,0.9380198229222123
2.5,128.183109,37.920691,1801.6212888000002,62.825,10.23,33.57,0.9380198229222123
2.5166,128.183131,37.920728,1801.9526064,62.907,10.355,33.836,0.9380198229222123
2.5333,128.183153,37.920766,1802.2924584000002,62.989,10.48,34.102,0.9380198229222123
2.55,128.183176,37.920802,1802.6411496,63.073,10.604,34.368,0.9380198229222123
2.5666,128.183198,37.920839,1802.9980704000002,63.157,10.728,34.634,0.9380198229222123
2.5833,128.183221,37.920876,1803.3638304,63.242,10.851,34.9,0.9380198229222123
2.6,128.183245,37.920913,1803.7384296,63.326,10.973,35.167,0.9380198229222123
2.6166,128.183268,37.920949,1804.1212584000002,63.411,11.095,35.434,0.9380198229222123
2.6333,128.183291,37.920986,1804.5126216,63.498,11.216,35.701,0.9380198229222123
2.65,128.183315,37.921022,1804.9128240000002,63.586,11.337,35.968,0.9380198229222123
2.6666,128.183339,37.921059,1805.3212560000002,63.675,11.458,36.236,0.9380198229222123
2.6833,128.183363,37.921095,1805.7385272000001,63.766,11.577,36.504,0.9380198229222123
2.7,128.183388,37.921131,1806.164028,63.858,11.696,36.773,0.9380198229222123
2.7166,128.183412,37.921167,1806.5980632,63.95,11.815,37.041,0.9380198229222123
2.7333,128.183437,37.921203,1807.040328,64.045,11.932,37.311,0.9380198229222123
2.75,128.183462,37.921239,1807.491432,64.143,12.049,37.581,0.9380198229222123
2.7666,128.183487,37.921274,1807.9504608,64.243,12.165,37.851,0.9380198229222123
2.7833,128.183512,37.92131,1808.418024,64.345,12.28,38.121,0.9380198229222123
2.8,128.183538,37.921346,1808.8941216,64.449,12.395,38.393,0.9380198229222123
2.8166,128.183563,37.921381,1809.3784488000001,64.555,12.509,38.664,0.9380198229222123
2.8333,128.183589,37.921416,1809.8710056,64.663,12.622,38.936,0.9380198229222123
2.85,128.183615,37.921451,1810.3720968000002,64.773,12.735,39.208,0.9380198229222123
2.8666,128.183641,37.921486,1810.8811128000002,64.885,12.846,39.481,0.9380198229222123
2.8833,128.183668,37.921521,1811.3986631999999,64.999,12.957,39.755,0.9380198229222123
2.9,128.183694,37.921556,1811.9241384,65.114,13.068,40.029,0.9380198229222123
2.9166,128.183721,37.921591,1812.4578432,65.231,13.177,40.303,0.9380198229222123
2.9333,128.183748,37.921626,1813.0000823999999,65.35,13.286,40.578,0.9380198229222123
2.95,128.183775,37.92166,1813.5499416,65.469,13.394,40.853,0.9380198229222123
2.9666,128.183803,37.921695,1814.1083352,65.59,13.502,41.129,0.9380198229222123
2.9833,128.18383,37.921729,1814.6743488000002,65.713,13.608,41.405,0.9380198229222123
3.0,128.183858,37.921763,1815.2485920000001,65.837,13.714,41.682,0.9380198229222123
3.0166,128.183886,37.921797,1815.8310648000001,65.961,13.819,41.96,0.9380198229222123
3.0333,128.183914,37.921831,1816.4211576,66.088,13.924,42.238,0.9380198229222123
3.05,128.183942,37.921865,1817.0194800000002,66.215,14.027,42.517,0.9380198229222123
3.0666,128.183971,37.921899,1817.6254224,66.344,14.13,42.796,0.9380198229222123
3.0833,128.183999,37.921932,1818.2392896000001,66.473,14.232,43.076,0.9380198229222123
3.1,128.184028,37.921966,1818.8610816,66.604,14.333,43.356,0.9380198229222123
3.1166,128.184057,37.921999,1819.4904936000003,66.736,14.434,43.637,0.9380198229222123
3.1333,128.184086,37.922032,1820.1278304,66.869,14.533,43.919,0.9380198229222123
3.15,128.184116,37.922065,1820.7730920000001,67.002,14.631,44.201,0.9380198229222123
3.1666,128.184145,37.922098,1821.4256688,67.136,14.728,44.485,0.9380198229222123
3.1833,128.184175,37.922131,1822.0861704000001,67.271,14.824,44.768,0.9380198229222123
3.2,128.184205,37.922164,1822.7539872,67.407,14.92,45.053,0.9380198229222123
3.2166,128.184235,37.922197,1823.4294240000002,67.545,15.015,45.338,0.9380198229222123
3.2333,128.184265,37.922229,1824.1124808000002,67.683,15.108,45.623,0.9380198229222123
3.25,128.184296,37.922262,1824.8028528000002,67.822,15.2,45.91,0.9380198229222123
3.2666,128.184326,37.922294,1825.5008448000003,67.961,15.291,46.197,0.9380198229222123
3.2833,128.184357,37.922326,1826.206152,68.102,15.381,46.485,0.9380198229222123
3.3,128.184388,37.922358,1826.9187744000003,68.244,15.471,46.773,0.9380198229222123
3.3166,128.184419,37.92239,1827.638712,68.388,15.559,47.062,0.9380198229222123
3.3333,128.18445,37.922421,1828.3659648,68.532,15.647,47.352,0.9380198229222123
3.35,128.184482,37.922453,1829.100228,68.676,15.733,47.642,0.9380198229222123
3.3666,128.184513,37.922484,1829.8418064,68.821,15.818,47.933,0.9380198229222123
3.3833,128.184545,37.922516,1830.5907000000002,68.968,15.902,48.225,0.9380198229222123
3.4,128.184577,37.922547,1831.3462992000002,69.115,15.986,48.517,0.9380198229222123
3.4166,128.184609,37.922578,1832.1092136,69.264,16.069,48.81,0.9380198229222123
3.4333,128.184642,37.922609,1832.8788336,69.413,16.15,49.104,0.9380198229222123
3.45,128.184674,37.92264,1833.6557688,69.563,16.231,49.398,0.9380198229222123
3.4666,128.184707,37.92267,1834.4391048000002,69.714,16.31,49.693,0.9380198229222123
3.4833,128.18474,37.922701,1835.2297560000002,69.865,16.388,49.988,0.9380198229222123
3.5,128.184773,37.922731,1836.026808,70.018,16.466,50.284,0.9380198229222123
3.5166,128.184806,37.922761,1836.8308704,70.171,16.543,50.581,0.9380198229222123
3.5333,128.184839,37.922791,1837.6413336,70.325,16.619,50.878,0.9380198229222123
3.55,128.184872,37.922821,1838.4585024,70.479,16.693,51.176,0.9380198229222123
3.5666,128.184906,37.922851,1839.2823768,70.634,16.767,51.474,0.9380198229222123
3.5833,128.18494,37.922881,1840.112652,70.79,16.84,51.773,0.9380198229222123
3.6,128.184974,37.92291,1840.9496328,70.947,16.912,52.073,0.9380198229222123
3.6166,128.185008,37.922939,1841.7927096000003,71.104,16.983,52.373,0.9380198229222123
3.6333,128.185042,37.922969,1842.6424920000002,71.262,17.053,52.673,0.9380198229222123
3.65,128.185077,37.922998,1843.4983704,71.421,17.123,52.975,0.9380198229222123
3.6666,128.185111,37.923027,1844.3606496,71.58,17.191,53.276,0.9380198229222123
3.6833,128.185146,37.923055,1845.2290248,71.739,17.258,53.579,0.9380198229222123
3.7,128.185181,37.923084,1846.1038008,71.899,17.325,53.882,0.9380198229222123
3.7166,128.185216,37.923112,1846.9843680000001,72.06,17.39,54.185,0.9380198229222123
3.7333,128.185251,37.923141,1847.8710312000003,72.222,17.455,54.489,0.9380198229222123
3.75,128.185287,37.923169,1848.7637904,72.383,17.519,54.794,0.9380198229222123
3.7666,128.185322,37.923197,1849.6626456000001,72.546,17.582,55.099,0.9380198229222123
3.7833,128.185358,37.923225,1850.5672920000002,72.708,17.644,55.404,0.9380198229222123
3.8,128.185394,37.923252,1851.4774248,72.872,17.705,55.71,0.9380198229222123
3.8166,128.18543,37.92328,1852.3936536,73.035,17.765,56.017,0.9380198229222123
3.8333,128.185466,37.923307,1853.3156736,73.199,17.824,56.324,0.9380198229222123
3.85,128.185502,37.923335,1854.2431800000002,73.364,17.883,56.631,0.9380198229222123
3.8666,128.185539,37.923362,1855.1764776000002,73.529,17.94,56.94,0.9380198229222123
3.8833,128.185575,37.923389,1856.1152616000002,73.694,17.997,57.248,0.9380198229222123
3.9,128.185612,37.923415,1857.0595320000002,73.859,18.053,57.557,0.9380198229222123
3.9166,128.185649,37.923442,1858.008984,74.025,18.107,57.867,0.9380198229222123
3.9333,128.185686,37.923468,1858.9642272,74.191,18.161,58.177,0.9380198229222123
3.95,128.185723,37.923495,1859.924652,74.358,18.215,58.487,0.9380198229222123
3.9666,128.18576,37.923521,1860.8902584000002,74.525,18.267,58.798,0.9380198229222123
3.9833,128.185798,37.923547,1861.8610464,74.691,18.318,59.11,0.9380198229222123
4.0,128.185835,37.923573,1862.8370160000002,74.859,18.368,59.422,0.9380198229222123
4.0166,128.185873,37.923598,1863.8181672,75.026,18.418,59.734,0.9380198229222123
4.0333,128.185911,37.923624,1864.8041952,75.194,18.467,60.047,0.9380198229222123
4.05,128.185949,37.923649,1865.7954048000001,75.362,18.514,60.36,0.9380198229222123
4.0666,128.185987,37.923674,1866.7914912,75.53,18.561,60.674,0.9380198229222123
4.0833,128.186025,37.923699,1867.7924544,75.698,18.607,60.988,0.9380198229222123
4.1,128.186064,37.923724,1868.7979896000002,75.867,18.652,61.303,0.9380198229222123
4.1166,128.186103,37.923749,1869.8087064,76.035,18.696,61.618,0.9380198229222123
4.1333,128.186141,37.923773,1870.8236904,76.204,18.74,61.933,0.9380198229222123
4.15,128.18618,37.923797,1871.8435512,76.373,18.782,62.249,0.9380198229222123
4.1666,128.186219,37.923821,1872.867984,76.542,18.824,62.566,0.9380198229222123
4.1833,128.186258,37.923845,1873.896684,76.71,18.864,62.882,0.9380198229222123
4.2,128.186297,37.923869,1874.9299560000002,76.879,18.904,63.199,0.9380198229222123
4.2166,128.186337,37.923893,1875.9678000000001,77.049,18.943,63.517,0.9380198229222123
4.2333,128.186376,37.923916,1877.0099112,77.218,18.981,63.835,0.9380198229222123
4.25,128.186416,37.92394,1878.0559848,77.387,19.018,64.153,0.9380198229222123
4.2666,128.186456,37.923963,1879.1066304,77.556,19.054,64.472,0.9380198229222123
4.2833,128.186496,37.923986,1880.1612384,77.725,19.09,64.791,0.9380198229222123
4.3,128.186536,37.924009,1881.2201136,77.894,19.124,65.11,0.9380198229222123
4.3166,128.186576,37.924031,1882.2829512,78.063,19.158,65.43,0.9380198229222123
4.3333,128.186616,37.924054,1883.3497512000001,78.232,19.191,65.751,0.9380198229222123
4.35,128.186656,37.924076,1884.4205136,78.401,19.223,66.071,0.9380198229222123
4.3666,128.186697,37.924098,1885.4949336,78.57,19.254,66.392,0.9380198229222123
4.3833,128.186738,37.92412,1886.5733160000002,78.739,19.284,66.713,0.9380198229222123
4.4,128.186778,37.924142,1887.6553560000002,78.908,19.313,67.035,0.9380198229222123
4.4166,128.186819,37.924163,1888.7413584000003,79.076,19.342,67.357,0.9380198229222123
4.4333,128.18686,37.924184,1889.8307136,79.245,19.369,67.68,0.9380198229222123
4.45,128.186901,37.924206,1890.9234216000002,79.413,19.396,68.002,0.9380198229222123
4.4666,128.186943,37.924227,1892.020092,79.581,19.422,68.325,0.9380198229222123
4.4833,128.186984,37.924247,1893.1198104000002,79.75,19.447,68.649,0.9380198229222123
4.5,128.187025,37.924268,1894.2231864,79.918,19.471,68.973,0.9380198229222123
4.5166,128.187067,37.924289,1895.3296104,80.086,19.494,69.297,0.9380198229222123
4.5333,128.187109,37.924309,1896.4393872,80.253,19.516,69.621,0.9380198229222123
4.55,128.18715,37.924329,1897.5525168000001,80.42,19.538,69.946,0.9380198229222123
4.5666,128.187192,37.924349,1898.6686944,80.587,19.558,70.27,0.9380198229222123
4.5833,128.187234,37.924369,1899.7876152000001,80.753,19.578,70.594,0.9380198229222123
4.6,128.187276,37.924388,1900.9098888,80.918,19.597,70.918,0.9380198229222123
4.6166,128.187319,37.924408,1902.0352104,81.083,19.614,71.242,0.9380198229222123
4.6333,128.187361,37.924427,1903.1632752,81.247,19.631,71.566,0.9380198229222123
4.65,128.187404,37.924446,1904.2940832000002,81.41,19.647,71.889,0.9380198229222123
4.6666,128.187446,37.924465,1905.4279392000003,81.572,19.662,72.213,0.9380198229222123
4.6833,128.187489,37.924483,1906.5642336,81.734,19.676,72.536,0.9380198229222123
4.7,128.187531,37.924502,1907.7032712,81.895,19.689,72.859,0.9380198229222123
4.7166,128.187574,37.92452,1908.8447472,82.055,19.701,73.182,0.9380198229222123
4.7333,128.187617,37.924538,1909.9889664000002,82.214,19.713,73.505,0.9380198229222123
4.75,128.18766,37.924556,1911.1356240000002,82.372,19.723,73.828,0.9380198229222123
4.7666,128.187703,37.924574,1912.2847199999999,82.53,19.733,74.15,0.9380198229222123
4.7833,128.187747,37.924591,1913.4362544,82.687,19.742,74.472,0.9380198229222123
4.8,128.18779,37.924609,1914.5899224,82.843,19.75,74.795,0.9380198229222123
4.8166,128.187834,37.924626,1915.7460288000002,82.998,19.757,75.117,0.9380198229222123
4.8333,128.187877,37.924643,1916.903964,83.153,19.763,75.439,0.9380198229222123
4.85,128.187921,37.924659,1918.0643376,83.307,19.768,75.761,0.9380198229222123
4.8666,128.187964,37.924676,1919.22654,83.46,19.773,76.082,0.9380198229222123
4.8833,128.188008,37.924692,1920.3908760000002,83.612,19.777,76.404,0.9380198229222123
4.9,128.188052,37.924709,1921.5573456000002,83.764,19.78,76.725,0.9380198229222123
4.9166,128.188096,37.924725,1922.7253392000002,83.914,19.782,77.047,0.9380198229222123
4.9333,128.18814,37.92474,1923.8954664000003,84.064,19.783,77.368,0.9380198229222123
4.95,128.188184,37.924756,1925.0674224,84.212,19.784,77.689,0.9380198229222123
4.9666,128.188229,37.924771,1926.2409024,84.359,19.785,78.009,0.9380198229222123
4.9833,128.188273,37.924787,1927.4162112000001,84.505,19.784,78.33,0.9380198229222123
5.0,128.188317,37.924802,1928.593044,84.649,19.783,78.65,0.9380198229222123
5.0166,128.188362,37.924817,1929.7714008,84.792,19.781,78.971,0.9380198229222123
5.0333,128.188406,37.924831,1930.9512816000001,84.934,19.778,79.291,0.9380198229222123
5.05,128.188451,37.924846,1932.1326864,85.074,19.775,79.611,0.9380198229222123
5.0666,128.188496,37.92486,1933.3153104,85.212,19.771,79.931,0.9380198229222123
5.0833,128.188541,37.924874,1934.4994584,85.349,19.766,80.25,0.9380198229222123
5.1,128.188585,37.924888,1935.6851304,85.485,19.761,80.57,0.9380198229222123
5.1166,128.18863,37.924902,1936.8717168,85.619,19.755,80.889,0.9380198229222123
5.1333,128.188675,37.924915,1938.0595224,85.751,19.748,81.209,0.9380198229222123
5.15,128.188721,37.924928,1939.2485472,85.882,19.741,81.528,0.9380198229222123
5.1666,128.188766,37.924941,1940.4384864,86.011,19.734,81.847,0.9380198229222123
5.1833,128.188811,37.924954,1941.6296448000003,86.139,19.725,82.165,0.9380198229222123
5.2,128.188856,37.924967,1942.8217176000003,86.265,19.716,82.484,0.9380198229222123
5.2166,128.188902,37.92498,1944.0147048000001,86.39,19.707,82.802,0.9380198229222123
5.2333,128.188947,37.924992,1945.2086064,86.513,19.697,83.121,0.9380198229222123
5.25,128.188993,37.925004,1946.4034224,86.634,19.686,83.439,0.9380198229222123
5.2666,128.189038,37.925016,1947.5991528000002,86.754,19.675,83.757,0.9380198229222123
5.2833,128.189084,37.925028,1948.7954928,86.872,19.663,84.075,0.9380198229222123
5.3,128.18913,37.925039,1949.9924424,86.989,19.651,84.392,0.9380198229222123
5.3166,128.189175,37.925051,1951.1900016000002,87.105,19.638,84.71,0.9380198229222123
