Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.180397,37.920724,8518.490049600001,-66.258,5.315,203.867,1.0
0.8833,128.180371,37.920685,8518.586061599999,-68.34,5.424,203.542,1.0
0.9,128.180345,37.920646,8518.6839024,-70.443,5.516,203.219,1.0
0.9166,128.180319,37.920608,8518.7838768,-72.567,5.591,202.9,1.0
0.9333,128.180293,37.920569,8518.884765600002,-74.705,5.649,202.584,1.0
0.95,128.180267,37.92053,8518.9865688,-76.855,5.691,202.273,1.0
0.9666,128.180241,37.920491,8519.0892864,-79.017,5.717,201.967,1.0
0.9833,128.180216,37.920452,8519.1923088,-81.189,5.727,201.666,1.0
1.0,128.18019,37.920413,8519.295026400001,-83.372,5.721,201.37,1.0
1.0166,128.180165,37.920374,8519.397744,-85.565,5.7,201.078,1.0
1.0333,128.18014,37.920335,8519.498632800001,-87.646,5.673,200.793,1.0
1.05,128.180115,37.920296,8519.5983024,-89.615,5.64,200.512,1.0
1.0666,128.180089,37.920257,8519.6967528,-91.482,5.598,200.235,1.0
1.0833,128.180065,37.920217,8519.7930696,-93.254,5.546,199.963,1.0
1.1,128.18004,37.920178,8519.887557600001,-94.942,5.483,199.695,1.0
1.1166,128.180015,37.920139,8519.979912,-96.555,5.408,199.432,1.0
1.1333,128.17999,37.9201,8520.0695232,-98.069,5.325,199.172,1.0
1.15,128.179966,37.92006,8520.156696,-99.486,5.232,198.916,1.0
1.1666,128.179941,37.920021,8520.2408208,-100.811,5.131,198.665,1.0
1.1833,128.179917,37.919981,8520.3222024,-102.046,5.021,198.418,1.0
1.2,128.179892,37.919942,8520.400536000001,-103.195,4.903,198.176,1.0
1.2166,128.179868,37.919903,8520.475821600001,-104.262,4.777,197.939,1.0
1.2333,128.179844,37.919863,8520.5480592,-105.249,4.645,197.707,1.0
1.25,128.17982,37.919823,8520.6166392,-106.159,4.506,197.48,1.0
1.2666,128.179795,37.919784,8520.6821712,-106.996,4.361,197.26,1.0
1.2833,128.179771,37.919744,8520.7440456,-107.768,4.212,197.045,1.0
1.3,128.179747,37.919705,8520.8022624,-108.482,4.057,196.837,1.0
1.3166,128.179724,37.919665,8520.8568216,-109.144,3.898,196.635,1.0
1.3333,128.1797,37.919625,8520.9074184,-109.744,3.736,196.44,1.0
1.35,128.179676,37.919585,8520.9543576,-110.283,3.573,196.25,1.0
1.3666,128.179652,37.919546,8520.9970296,-110.769,3.408,196.067,1.0
1.3833,128.179629,37.919506,8521.0354344,-111.205,3.242,195.89,1.0
1.4,128.179605,37.919466,8521.0692672,-111.598,3.075,195.719,1.0
1.4166,128.179582,37.919426,8521.0988328,-111.952,2.907,195.554,1.0
1.4333,128.179558,37.919386,8521.1238264,-112.255,2.74,195.394,1.0
1.45,128.179535,37.919346,8521.1448576,-112.507,2.575,195.239,1.0
1.4666,128.179512,37.919306,8521.161012,-112.711,2.412,195.09,1.0
1.4833,128.179489,37.919266,8521.1725944,-112.866,2.25,194.945,1.0
1.5,128.179466,37.919226,8521.1793,-112.974,2.09,194.806,1.0
1.5166,128.179443,37.919186,8521.1814336,-113.037,1.933,194.67,1.0
1.5333,128.17942,37.919146,8521.1789952,-113.056,1.778,194.539,1.0
1.55,128.179397,37.919106,8521.1713752,-113.031,1.626,194.412,1.0
1.5666,128.179374,37.919066,8521.159183200001,-112.962,1.477,194.289,1.0
1.5833,128.179351,37.919025,8521.1418096,-112.852,1.331,194.17,1.0
1.6,128.179329,37.918985,8521.119864,-112.699,1.188,194.054,1.0
1.6166,128.179306,37.918945,8521.092736800001,-112.505,1.049,193.942,1.0
1.6333,128.179284,37.918905,8521.060428,-112.272,0.913,193.833,1.0
1.65,128.179261,37.918864,8521.0235472,-111.999,0.782,193.726,1.0
1.6666,128.179239,37.918824,8520.9814848,-111.688,0.655,193.622,1.0
1.6833,128.179217,37.918784,8520.934240800001,-111.339,0.532,193.52,1.0
1.7,128.179195,37.918743,8520.8824248,-110.952,0.412,193.421,1.0
1.7166,128.179172,37.918703,8520.825427200001,-110.528,0.297,193.324,1.0
1.7333,128.17915,37.918662,8520.763248,-110.069,0.187,193.229,1.0
1.75,128.179129,37.918622,8520.696192000001,-109.577,0.082,193.135,1.0
1.7666,128.179107,37.918581,8520.6242592,-109.05,-0.017,193.042,1.0
1.7833,128.179085,37.91854,8520.5474496,-108.489,-0.112,192.951,1.0
1.8,128.179063,37.9185,8520.466068,-107.894,-0.202,192.862,1.0
1.8166,128.179042,37.918459,8520.379504800001,-107.266,-0.288,192.774,1.0
1.8333,128.17902,37.918418,8520.2886744,-106.605,-0.37,192.687,1.0
1.85,128.178999,37.918378,8520.1926624,-105.915,-0.448,192.602,1.0
1.8666,128.178978,37.918337,8520.0923832,-105.197,-0.523,192.518,1.0
1.8833,128.178956,37.918296,8519.987227200001,-104.455,-0.595,192.436,1.0
1.9,128.178935,37.918255,8519.8774992,-103.69,-0.662,192.354,1.0
1.9166,128.178914,37.918215,8519.763504,-102.904,-0.727,192.273,1.0
1.9333,128.178893,37.918174,8519.645241600001,-102.124,-0.791,192.194,1.0
1.95,128.178873,37.918133,8519.522712,-101.351,-0.856,192.115,1.0
1.9666,128.178852,37.918092,8519.3956104,-100.585,-0.92,192.038,1.0
1.9833,128.178831,37.918051,8519.264546400002,-99.828,-0.983,191.961,1.0
2.0,128.178811,37.91801,8519.1289104,-99.077,-1.044,191.883,1.0
2.0166,128.178791,37.917969,8518.989312,-98.334,-1.102,191.805,1.0
2.0333,128.17877,37.917928,8518.846056,-97.627,-1.159,191.726,1.0
2.05,128.17875,37.917887,8518.698532800001,-96.958,-1.215,191.647,1.0
2.0666,128.17873,37.917845,8518.547047200002,-96.321,-1.27,191.566,1.0
2.0833,128.17871,37.917804,8518.391904,-95.716,-1.323,191.484,1.0
2.1,128.178691,37.917763,8518.2331032,-95.138,-1.373,191.399,1.0
2.1166,128.178671,37.917722,8518.0706448,-94.584,-1.421,191.313,1.0
2.1333,128.178652,37.917681,8517.904833600001,-94.075,-1.467,191.224,1.0
2.15,128.178632,37.917639,8517.7353648,-93.607,-1.512,191.134,1.0
2.1666,128.178613,37.917598,8517.562848,-93.177,-1.555,191.04,1.0
2.1833,128.178594,37.917556,8517.3866736,-92.781,-1.597,190.945,1.0
2.2,128.178575,37.917515,8517.2074512,-92.416,-1.636,190.846,1.0
2.2166,128.178556,37.917474,8517.024876,-92.077,-1.673,190.746,1.0
2.2333,128.178537,37.917432,8516.8392528,-91.775,-1.708,190.642,1.0
2.25,128.178519,37.917391,8516.6505816,-91.505,-1.742,190.537,1.0
2.2666,128.1785,37.917349,8516.4591672,-91.264,-1.775,190.428,1.0
2.2833,128.178482,37.917308,8516.2644,-91.051,-1.806,190.318,1.0
2.3,128.178464,37.917266,8516.0668896,-90.86,-1.836,190.206,1.0
2.3166,128.178446,37.917224,8515.866636,-90.691,-1.864,190.091,1.0
2.3333,128.178428,37.917183,8515.6633344,-90.543,-1.891,189.975,1.0
2.35,128.17841,37.917141,8515.4572896,-90.414,-1.917,189.856,1.0
2.3666,128.178392,37.917099,8515.248501600001,-90.302,-1.941,189.736,1.0
2.3833,128.178374,37.917058,8515.0366656,-90.205,-1.965,189.615,1.0
2.4,128.178357,37.917016,8514.822391200001,-90.122,-1.988,189.493,1.0
2.4166,128.17834,37.916974,8514.605068800001,-90.051,-2.011,189.369,1.0
2.4333,128.178322,37.916932,8514.385308,-89.995,-2.033,189.25,1.0
2.45,128.178305,37.91689,8514.1624992,-89.955,-2.055,189.137,1.0
2.4666,128.178288,37.916848,8513.937252000002,-89.929,-2.077,189.027,1.0
2.4833,128.178271,37.916806,8513.709261599999,-89.915,-2.098,188.92,1.0
2.5,128.178255,37.916764,8513.478528000001,-89.912,-2.12,188.815,1.0
2.5166,128.178238,37.916722,8513.245356000001,-89.918,-2.141,188.711,1.0
2.5333,128.178221,37.91668,8513.0094408,-89.954,-2.164,188.619,1.0
2.55,128.178205,37.916638,8512.7707824,-90.017,-2.189,188.539,1.0
2.5666,128.178189,37.916596,8512.5293808,-90.106,-2.215,188.47,1.0
2.5833,128.178173,37.916554,8512.2855408,-90.218,-2.241,188.407,1.0
2.6,128.178156,37.916512,8512.0386528,-90.352,-2.268,188.349,1.0
2.6166,128.178141,37.91647,8511.7893264,-90.506,-2.295,188.292,1.0
2.6333,128.178125,37.916428,8511.5372568,-90.714,-2.326,188.247,1.0
2.65,128.178109,37.916386,8511.282444,-90.975,-2.359,188.211,1.0
2.6666,128.178094,37.916343,8511.0245832,-91.285,-2.394,188.182,1.0
2.6833,128.178078,37.916301,8510.7639792,-91.639,-2.43,188.156,1.0
2.7,128.178063,37.916259,8510.500327200001,-92.035,-2.467,188.131,1.0
2.7166,128.178048,37.916216,8510.233627200001,-92.469,-2.505,188.107,1.0
2.7333,128.178033,37.916174,8509.9638792,-92.966,-2.545,188.086,1.0
2.75,128.178018,37.916132,8509.691083200001,-93.525,-2.588,188.068,1.0
2.7666,128.178003,37.916089,8509.4149344,-94.146,-2.633,188.051,1.0
2.7833,128.177988,37.916047,8509.1354328,-94.827,-2.68,188.033,1.0
2.8,128.177974,37.916005,8508.852273600001,-95.563,-2.728,188.014,1.0
2.8166,128.17796,37.915962,8508.5654568,-96.35,-2.778,187.991,1.0
2.8333,128.177945,37.91592,8508.2746776,-97.196,-2.83,187.966,1.0
2.85,128.177931,37.915877,8507.9802408,-98.1,-2.884,187.937,1.0
2.8666,128.177917,37.915835,8507.6815368,-99.06,-2.94,187.904,1.0
2.8833,128.177903,37.915792,8507.378870400002,-100.075,-2.999,187.867,1.0
2.9,128.177889,37.915749,8507.071632000001,-101.139,-3.061,187.826,1.0
2.9166,128.177876,37.915707,8506.7598216,-102.247,-3.125,187.781,1.0
2.9333,128.177862,37.915664,8506.443744,-103.397,-3.19,187.737,1.0
2.95,128.177849,37.915622,8506.1227896,-104.585,-3.256,187.695,1.0
2.9666,128.177835,37.915579,8505.7966536,-105.808,-3.323,187.652,1.0
2.9833,128.177822,37.915536,8505.4659456,-107.061,-3.393,187.609,1.0
3.0,128.177809,37.915494,8505.1297512,-108.343,-3.464,187.566,1.0
3.0166,128.177796,37.915451,8504.78868,-109.65,-3.539,187.52,1.0
3.0333,128.177783,37.915408,8504.4421224,-110.969,-3.614,187.477,1.0
3.05,128.17777,37.915365,8504.0903832,-112.297,-3.689,187.434,1.0
3.0666,128.177757,37.915323,8503.7328528,-113.634,-3.766,187.393,1.0
3.0833,128.177745,37.91528,8503.3701408,-114.978,-3.846,187.351,1.0
3.1,128.177732,37.915237,8503.0016376,-116.33,-3.928,187.31,1.0
3.1166,128.17772,37.915194,8502.627038400002,-117.688,-4.013,187.267,1.0
3.1333,128.177707,37.915151,8502.2472576,-119.035,-4.098,187.227,1.0
3.15,128.177695,37.915109,8501.8616856,-120.371,-4.184,187.19,1.0
3.1666,128.177682,37.915066,8501.4703224,-121.697,-4.271,187.154,1.0
3.1833,128.17767,37.915023,8501.072863200001,-123.014,-4.359,187.12,1.0
3.2,128.177658,37.91498,8500.6696128,-124.324,-4.45,187.086,1.0
3.2166,128.177646,37.914937,8500.2602664,-125.627,-4.545,187.053,1.0
3.2333,128.177634,37.914894,8499.845128800001,-126.909,-4.638,187.023,1.0
3.25,128.177622,37.914851,8499.424504800001,-128.173,-4.731,186.996,1.0
3.2666,128.17761,37.914808,8498.9977848,-129.418,-4.824,186.973,1.0
3.2833,128.177598,37.914765,8498.564664000001,-130.649,-4.918,186.951,1.0
3.3,128.177586,37.914722,8498.125752000002,-131.866,-5.015,186.93,1.0
3.3166,128.177574,37.914679,8497.6804392,-133.073,-5.113,186.911,1.0
3.3333,128.177562,37.914636,8497.2299448,-134.259,-5.211,186.896,1.0
3.35,128.177551,37.914593,8496.7727448,-135.428,-5.307,186.885,1.0
3.3666,128.177539,37.91455,8496.3097536,-136.582,-5.402,186.876,1.0
3.3833,128.177527,37.914507,8495.8403616,-137.721,-5.498,186.87,1.0
3.4,128.177516,37.914464,8495.365178400001,-138.849,-5.596,186.866,1.0
3.4166,128.177504,37.914421,8494.8832896,-139.967,-5.695,186.863,1.0
3.4333,128.177493,37.914378,8494.3959144,-141.071,-5.792,186.864,1.0
3.45,128.177481,37.914334,8493.9021384,-142.162,-5.887,186.868,1.0
3.4666,128.17747,37.914291,8493.4019616,-143.242,-5.981,186.875,1.0
3.4833,128.177459,37.914248,8492.8959936,-144.312,-6.076,186.884,1.0
3.5,128.177447,37.914205,8492.3836248,-145.374,-6.171,186.895,1.0
3.5166,128.177436,37.914162,8491.864855200001,-146.429,-6.267,186.907,1.0
3.5333,128.177425,37.914119,8491.3402944,-147.475,-6.361,186.922,1.0
3.55,128.177413,37.914076,8490.809332800001,-148.514,-6.453,186.94,1.0
3.5666,128.177402,37.914032,8490.272275199999,-149.545,-6.543,186.96,1.0
3.5833,128.177391,37.913989,8489.7288168,-150.571,-6.634,186.982,1.0
3.6,128.17738,37.913946,8489.1795672,-151.592,-6.724,187.005,1.0
3.6166,128.177369,37.913903,8488.6239168,-152.608,-6.816,187.029,1.0
3.6333,128.177358,37.913859,8488.0621704,-153.619,-6.905,187.055,1.0
3.65,128.177347,37.913816,8487.494328,-154.625,-6.992,187.084,1.0
3.6666,128.177336,37.913773,8486.9206944,-155.626,-7.077,187.115,1.0
3.6833,128.177325,37.91373,8486.34066,-156.624,-7.162,187.146,1.0
3.7,128.177314,37.913686,8485.7545296,-157.618,-7.247,187.179,1.0
3.7166,128.177303,37.913643,8485.162608,-158.609,-7.333,187.212,1.0
3.7333,128.177292,37.9136,8484.5642856,-159.599,-7.416,187.248,1.0
3.75,128.177281,37.913556,8483.9598672,-160.589,-7.497,187.285,1.0
3.7666,128.17727,37.913513,8483.3496576,-161.579,-7.576,187.324,1.0
3.7833,128.177259,37.91347,8482.733352000001,-162.569,-7.655,187.364,1.0
3.8,128.177248,37.913426,8482.1109504,-163.559,-7.734,187.404,1.0
3.8166,128.177237,37.913383,8481.4824528,-164.548,-7.813,187.445,1.0
3.8333,128.177226,37.91334,8480.847859200001,-165.543,-7.891,187.488,1.0
3.85,128.177216,37.913296,8480.2071696,-166.543,-7.967,187.532,1.0
3.8666,128.177205,37.913253,8479.560384,-167.549,-8.043,187.577,1.0
3.8833,128.177194,37.91321,8478.9075024,-168.558,-8.118,187.623,1.0
3.9,128.177183,37.913166,8478.2491344,-169.571,-8.194,187.669,1.0
3.9166,128.177172,37.913123,8477.584365600002,-170.586,-8.27,187.716,1.0
3.9333,128.177162,37.913079,8476.913196000001,-171.618,-8.347,187.764,1.0
3.95,128.177151,37.913036,8476.2356256,-172.665,-8.425,187.813,1.0
3.9666,128.17714,37.912992,8475.552264,-173.726,-8.503,187.864,1.0
3.9833,128.177129,37.912949,8474.8625016,-174.799,-8.582,187.915,1.0
4.0,128.177119,37.912906,8474.1666432,-175.882,-8.662,187.966,1.0
4.0166,128.177108,37.912862,8473.4649936,-176.974,-8.743,188.018,1.0
4.0333,128.177097,37.912819,8472.7563336,-178.104,-8.821,188.073,1.0
4.05,128.177087,37.912775,8472.041272800001,-179.271,-8.897,188.13,1.0
4.0666,128.177076,37.912732,8471.319201600001,179.529,-8.97,188.189,1.0
4.0833,128.177065,37.912688,8470.5907296,178.3,-9.042,188.249,1.0
4.1,128.177055,37.912645,8469.8558568,177.046,-9.114,188.31,1.0
4.1166,128.177044,37.912601,8469.1145832,175.77,-9.185,188.371,1.0
4.1333,128.177033,37.912558,8468.3662992,174.425,-9.255,188.435,1.0
4.15,128.177023,37.912514,8467.611004800001,173.014,-9.322,188.503,1.0
4.1666,128.177012,37.912471,8466.8483952,171.544,-9.389,188.573,1.0
4.1833,128.177001,37.912427,8466.078470400002,170.022,-9.455,188.644,1.0
4.2,128.176991,37.912384,8465.30184,168.454,-9.521,188.716,1.0
4.2166,128.17698,37.91234,8464.5181992,166.846,-9.587,188.788,1.0
4.2333,128.176969,37.912297,8463.727548,165.2,-9.664,188.863,1.0
4.25,128.176959,37.912254,8462.930496,163.52,-9.754,188.943,1.0
4.2666,128.176948,37.91221,8462.1267384,161.811,-9.853,189.027,1.0
4.2833,128.176937,37.912167,8461.3162752,160.079,-9.96,189.114,1.0
4.3,128.176927,37.912123,8460.499716,158.327,-10.07,189.205,1.0
4.3166,128.176916,37.91208,8459.676756,156.559,-10.183,189.298,1.0
4.3333,128.176905,37.912036,8458.8483096,154.817,-10.289,189.388,1.0
4.35,128.176895,37.911993,8458.0146816,153.105,-10.385,189.472,1.0
4.3666,128.176884,37.911949,8457.1755672,151.421,-10.472,189.553,1.0
4.3833,128.176873,37.911906,8456.331576,149.764,-10.551,189.631,1.0
4.4,128.176862,37.911862,8455.4820984,148.131,-10.624,189.709,1.0
4.4166,128.176852,37.911818,8454.6274392,146.522,-10.691,189.786,1.0
4.4333,128.176841,37.911775,8453.7685128,144.988,-10.746,189.853,1.0
4.45,128.17683,37.911731,8452.905624,143.528,-10.788,189.91,1.0
4.4666,128.176819,37.911688,8452.0381632,142.135,-10.819,189.958,1.0
4.4833,128.176809,37.911644,8451.1673496,140.802,-10.84,190.0,1.0
4.5,128.176798,37.911601,8450.2916592,139.522,-10.855,190.039,1.0
4.5166,128.176787,37.911557,8449.412006400002,138.289,-10.866,190.075,1.0
4.5333,128.176776,37.911514,8448.529000800001,137.165,-10.882,190.114,1.0
4.55,128.176765,37.91147,8447.6420328,136.143,-10.915,190.164,1.0
4.5666,128.176754,37.911426,8446.7514072,135.215,-10.966,190.231,1.0
4.5833,128.176744,37.911383,8445.8574288,134.372,-11.032,190.313,1.0
4.6,128.176733,37.911339,8444.9600976,133.604,-11.108,190.407,1.0
4.6166,128.176722,37.911295,8444.0584992,132.904,-11.19,190.51,1.0
4.6333,128.176711,37.911252,8443.153548,132.28,-11.286,190.63,1.0
4.65,128.1767,37.911208,8442.2443296,131.723,-11.403,190.776,1.0
4.6666,128.176689,37.911164,8441.3305392,131.224,-11.539,190.946,1.0
4.6833,128.176679,37.911121,8440.4127864,130.778,-11.688,191.135,1.0
4.7,128.176668,37.911077,8439.489852,130.378,-11.844,191.336,1.0
4.7166,128.176657,37.911033,8438.562345600001,130.02,-12.003,191.545,1.0
4.7333,128.176646,37.91099,8437.6308768,129.749,-12.159,191.75,1.0
4.75,128.176635,37.910946,8436.694836,129.563,-12.303,191.939,1.0
4.7666,128.176624,37.910902,8435.754832800001,129.465,-12.429,192.103,1.0
4.7833,128.176613,37.910858,8434.811172,129.454,-12.526,192.232,1.0
4.8,128.176602,37.910815,8433.8641584,129.532,-12.588,192.317,1.0
4.8166,128.176591,37.910771,8432.9125728,129.693,-12.618,192.362,1.0
4.8333,128.17658,37.910727,8431.95672,129.833,-12.616,192.377,1.0
4.85,128.176569,37.910683,8430.9962952,129.941,-12.588,192.369,1.0
4.8666,128.176558,37.910639,8430.0312984,130.019,-12.543,192.346,1.0
4.8833,128.176547,37.910596,8429.0620344,130.066,-12.486,192.311,1.0
4.9,128.176536,37.910552,8428.0875888,130.084,-12.422,192.268,1.0
4.9166,128.176525,37.910508,8427.1085712,130.076,-12.354,192.221,1.0
4.9333,128.176513,37.910464,8426.126200800001,130.136,-12.298,192.172,1.0
4.95,128.176502,37.91042,8425.1395632,130.26,-12.262,192.131,1.0
4.9666,128.176491,37.910377,8424.1486584,130.449,-12.251,192.109,1.0
4.9833,128.17648,37.910333,8423.154096,130.703,-12.271,192.115,1.0
5.0,128.176469,37.910289,8422.1555712,131.023,-12.314,192.145,1.0
5.0166,128.176457,37.910245,8421.1533888,131.412,-12.376,192.194,1.0
5.0333,128.176446,37.910201,8420.147244,131.865,-12.464,192.269,1.0
5.05,128.176435,37.910157,8419.136832,132.38,-12.583,192.377,1.0
5.0666,128.176424,37.910113,8418.121848,132.955,-12.729,192.514,1.0
5.0833,128.176412,37.910069,8417.102901600001,133.591,-12.898,192.672,1.0
5.1,128.176401,37.910025,8416.0790784,134.287,-13.081,192.844,1.0
5.1166,128.17639,37.909982,8415.050683200001,135.042,-13.274,193.022,1.0
5.1333,128.176378,37.909938,8414.017716,135.857,-13.467,193.196,1.0
5.15,128.176367,37.909894,8412.979872,136.732,-13.651,193.357,1.0
5.1666,128.176356,37.90985,8411.937151200002,137.668,-13.815,193.494,1.0
5.1833,128.176344,37.909806,8410.8895536,138.662,-13.96,193.608,1.0
5.2,128.176333,37.909762,8409.8367744,139.714,-14.087,193.702,1.0
5.2166,128.176321,37.909718,8408.7788136,140.82,-14.201,193.779,1.0
5.2333,128.17631,37.909674,8407.7156712,141.981,-14.292,193.832,1.0
5.25,128.176298,37.90963,8406.647956800001,143.199,-14.349,193.852,1.0
5.2666,128.176287,37.909586,8405.575060800002,144.472,-14.374,193.845,1.0
5.2833,128.176275,37.909542,8404.4969832,145.798,-14.375,193.816,1.0
5.3,128.176264,37.909498,8403.414028800002,147.174,-14.358,193.773,1.0
5.3166,128.176252,37.909454,8402.326197600001,148.599,-14.329,193.72,1.0
5.3333,128.17624,37.90941,8401.2331848,150.071,-14.299,193.665,1.0
5.35,128.176229,37.909366,8400.1349904,151.588,-14.279,193.615,1.0
5.3666,128.176217,37.909322,8399.0316144,153.149,-14.28,193.576,1.0
5.3833,128.176205,37.909278,8397.9230568,154.751,-14.311,193.553,1.0
5.4,128.176194,37.909234,8396.808708,156.395,-14.382,193.547,1.0
5.4166,128.176182,37.90919,8395.689177600001,158.079,-14.488,193.556,1.0
5.4333,128.17617,37.909146,8394.562332000001,159.658,-14.635,193.588,1.0
5.45,128.176158,37.909102,8393.4290856,161.127,-14.827,193.645,1.0
5.4666,128.176147,37.909058,8392.288828800001,162.494,-15.057,193.717,1.0
5.4833,128.176135,37.909014,8391.141256800001,163.768,-15.32,193.797,1.0
5.5,128.176123,37.90897,8389.9854552,164.958,-15.606,193.881,1.0
5.5166,128.176111,37.908926,8388.821424000002,166.076,-15.908,193.962,1.0
5.5333,128.176099,37.908882,8387.6485536,167.078,-16.213,194.041,1.0
5.55,128.176088,37.908838,8386.466844,167.969,-16.506,194.114,1.0
5.5666,128.176076,37.908794,8385.2756856,168.754,-16.776,194.177,1.0
5.5833,128.176064,37.90875,8384.075383200001,169.448,-17.008,194.227,1.0
5.6,128.176052,37.908706,8382.865327200001,170.062,-17.192,194.261,1.0
5.6166,128.17604,37.908662,8381.6452128,170.607,-17.324,194.281,1.0
5.6333,128.176028,37.908618,8380.4156496,171.085,-17.396,194.287,1.0
5.65,128.176016,37.908574,8379.1757232,171.504,-17.419,194.284,1.0
5.6666,128.176004,37.90853,8377.9260432,171.871,-17.406,194.273,1.0
5.6833,128.175992,37.908486,8376.6669144,172.192,-17.371,194.257,1.0
5.7,128.17598,37.908442,8375.3983368,172.475,-17.322,194.238,1.0
5.7166,128.175968,37.908398,8374.120920000001,172.725,-17.265,194.216,1.0
5.7333,128.175956,37.908354,8372.83314,172.909,-17.214,194.199,1.0
5.75,128.175944,37.908311,8371.5356064,173.031,-17.183,194.187,1.0
5.7666,128.175932,37.908267,8370.2277096,173.098,-17.182,194.182,1.0
5.7833,128.17592,37.908223,8368.910668800001,173.114,-17.223,194.183,1.0
5.8,128.175908,37.908179,8367.583264800001,173.085,-17.314,194.191,1.0
5.8166,128.175896,37.908135,8366.2461072,173.016,-17.452,194.205,1.0
5.8333,128.175884,37.908092,8364.8982816,172.902,-17.643,194.226,1.0
5.85,128.175872,37.908048,8363.5407024,172.748,-17.879,194.254,1.0
5.8666,128.17586,37.908004,8362.173064800001,172.559,-18.149,194.287,1.0
5.8833,128.175848,37.90796,8360.7947592,172.339,-18.446,194.323,1.0
5.9,128.175836,37.907917,8359.4060904,172.092,-18.759,194.363,1.0
