Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.9,128.181879,37.918666,4239.1270056,40.63,-2.434,1.07,1.0
1.9166,128.181879,37.918703,4238.863048800001,42.334,-2.489,1.083,1.0
1.9333,128.181879,37.91874,4238.5942152,44.071,-2.544,1.094,1.0
1.95,128.181879,37.918776,4238.321114400001,45.838,-2.599,1.104,1.0
1.9666,128.181878,37.918813,4238.0431368,47.635,-2.655,1.112,1.0
1.9833,128.181878,37.91885,4237.7611968,49.462,-2.712,1.119,1.0
2.0,128.181878,37.918886,4237.4746848,51.318,-2.77,1.124,1.0
2.0166,128.181878,37.918923,4237.183905600001,53.201,-2.828,1.128,1.0
2.0333,128.181877,37.91896,4236.890078400001,55.075,-2.883,1.128,1.0
2.05,128.181877,37.918997,4236.5932032,56.936,-2.935,1.124,1.0
2.0666,128.181877,37.919034,4236.2938896000005,58.783,-2.984,1.117,1.0
2.0833,128.181877,37.919071,4235.9921376,60.617,-3.032,1.109,1.0
2.1,128.181876,37.919107,4235.6876424,62.438,-3.079,1.098,1.0
2.1166,128.181876,37.919144,4235.380404,64.248,-3.126,1.086,1.0
2.1333,128.181876,37.919181,4235.071336800001,66.014,-3.17,1.071,1.0
2.15,128.181876,37.919218,4234.7604408,67.739,-3.21,1.054,1.0
2.1666,128.181875,37.919255,4234.4480208,69.426,-3.248,1.035,1.0
2.1833,128.181875,37.919292,4234.1331624,71.08,-3.284,1.015,1.0
2.2,128.181875,37.919329,4233.8161704,72.704,-3.321,0.994,1.0
2.2166,128.181875,37.919366,4233.49674,74.302,-3.359,0.973,1.0
2.2333,128.181875,37.919403,4233.1754808,75.761,-3.382,0.947,1.0
2.25,128.181875,37.91944,4232.852088,77.087,-3.391,0.918,1.0
2.2666,128.181875,37.919478,4232.5271712,78.29,-3.391,0.887,1.0
2.2833,128.181875,37.919515,4232.200730400001,79.38,-3.388,0.856,1.0
2.3,128.181875,37.919552,4231.8730704,80.371,-3.386,0.826,1.0
2.3166,128.181875,37.919589,4231.5438864,81.276,-3.385,0.797,1.0
2.3333,128.181875,37.919626,4231.212568800001,82.129,-3.385,0.768,1.0
2.35,128.181875,37.919663,4230.8794224,82.943,-3.386,0.74,1.0
2.3666,128.181875,37.9197,4230.5441424,83.724,-3.388,0.712,1.0
2.3833,128.181875,37.919738,4230.2067288,84.479,-3.391,0.684,1.0
2.4,128.181876,37.919775,4229.867181600001,85.211,-3.396,0.657,1.0
2.4166,128.181876,37.919812,4229.5255008,85.926,-3.402,0.631,1.0
2.4333,128.181876,37.919849,4229.1813816,86.638,-3.41,0.605,1.0
2.45,128.181876,37.919886,4228.834824,87.349,-3.42,0.579,1.0
2.4666,128.181877,37.919924,4228.486132800001,88.062,-3.431,0.554,1.0
2.4833,128.181877,37.919961,4228.1350032,88.776,-3.443,0.529,1.0
2.5,128.181877,37.919998,4227.7814352000005,89.494,-3.455,0.505,1.0
2.5166,128.181878,37.920036,4227.4257336,90.215,-3.468,0.481,1.0
2.5333,128.181878,37.920073,4227.0672888,90.945,-3.481,0.457,1.0
2.55,128.181878,37.92011,4226.706405600001,91.682,-3.493,0.433,1.0
2.5666,128.181879,37.920148,4226.3433888,92.427,-3.506,0.409,1.0
2.5833,128.181879,37.920185,4225.9776288,93.178,-3.519,0.386,1.0
2.6,128.181879,37.920223,4225.609735200001,93.936,-3.531,0.363,1.0
2.6166,128.18188,37.92026,4225.2394032,94.699,-3.543,0.34,1.0
2.6333,128.18188,37.920298,4224.866632800001,95.47,-3.554,0.317,1.0
2.65,128.18188,37.920335,4224.491424,96.247,-3.566,0.293,1.0
2.6666,128.181881,37.920373,4224.1137768,97.03,-3.576,0.27,1.0
2.6833,128.181881,37.92041,4223.7336912,97.818,-3.587,0.247,1.0
2.7,128.181881,37.920448,4223.3511672,98.612,-3.597,0.224,1.0
2.7166,128.181882,37.920485,4222.966509600001,99.409,-3.607,0.201,1.0
2.7333,128.181882,37.920523,4222.5794136,100.211,-3.616,0.178,1.0
2.75,128.181883,37.92056,4222.1898792,101.017,-3.625,0.155,1.0
2.7666,128.181883,37.920598,4221.7979064,101.827,-3.633,0.132,1.0
2.7833,128.181883,37.920635,4221.4034952,102.64,-3.641,0.109,1.0
2.8,128.181884,37.920673,4221.0069504,103.456,-3.648,0.086,1.0
2.8166,128.181884,37.920711,4220.6079672,104.275,-3.655,0.063,1.0
2.8333,128.181884,37.920748,4220.2065456,105.096,-3.662,0.04,1.0
2.85,128.181885,37.920786,4219.8029904,105.917,-3.668,0.017,1.0
2.8666,128.181885,37.920824,4219.3969968,106.74,-3.674,359.995,1.0
2.8833,128.181886,37.920862,4218.9885648,107.564,-3.679,359.972,1.0
2.9,128.181886,37.920899,4218.5779992,108.388,-3.683,359.949,1.0
2.9166,128.181886,37.920937,4218.165300000001,109.214,-3.688,359.927,1.0
2.9333,128.181887,37.920975,4217.750162400001,110.037,-3.691,359.904,1.0
2.95,128.181887,37.921013,4217.3325864,110.856,-3.694,359.882,1.0
2.9666,128.181887,37.92105,4216.9128768,111.673,-3.696,359.861,1.0
2.9833,128.181888,37.921088,4216.4907288,112.488,-3.698,359.839,1.0
3.0,128.181888,37.921126,4216.066752,113.3,-3.7,359.817,1.0
3.0166,128.181889,37.921164,4215.6403368,114.111,-3.701,359.795,1.0
3.0333,128.181889,37.921202,4215.2114832,114.916,-3.702,359.773,1.0
3.05,128.181889,37.92124,4214.780496,115.716,-3.702,359.752,1.0
3.0666,128.18189,37.921278,4214.3473752,116.511,-3.701,359.731,1.0
3.0833,128.18189,37.921316,4213.9124256000005,117.302,-3.701,359.71,1.0
3.1,128.18189,37.921353,4213.4750376,118.089,-3.699,359.689,1.0
3.1166,128.181891,37.921391,4213.035820800001,118.874,-3.698,359.668,1.0
3.1333,128.181891,37.921429,4212.593556,119.649,-3.696,359.648,1.0
3.15,128.181891,37.921467,4212.1497672,120.413,-3.693,359.628,1.0
3.1666,128.181892,37.921505,4211.7038448,121.169,-3.69,359.609,1.0
3.1833,128.181892,37.921543,4211.255484,121.918,-3.686,359.589,1.0
3.2,128.181893,37.921581,4210.8055992,122.659,-3.682,359.57,1.0
3.2166,128.181893,37.921619,4210.3535808,123.396,-3.678,359.55,1.0
3.2333,128.181893,37.921657,4209.898514400001,124.116,-3.672,359.531,1.0
3.25,128.181894,37.921695,4209.441619200001,124.821,-3.666,359.514,1.0
3.2666,128.181894,37.921733,4208.9828952,125.513,-3.659,359.497,1.0
3.2833,128.181894,37.921772,4208.5220376,126.193,-3.651,359.48,1.0
3.3,128.181895,37.92181,4208.059046400001,126.863,-3.644,359.463,1.0
3.3166,128.181895,37.921848,4207.5945312,127.524,-3.636,359.445,1.0
3.3333,128.181895,37.921886,4207.1266632,128.157,-3.627,359.429,1.0
3.35,128.181896,37.921924,4206.6566616,128.766,-3.617,359.415,1.0
3.3666,128.181896,37.921962,4206.1845264,129.351,-3.606,359.401,1.0
3.3833,128.181896,37.922,4205.710257600001,129.917,-3.595,359.388,1.0
3.4,128.181897,37.922038,4205.234160000001,130.465,-3.584,359.374,1.0
3.4166,128.181897,37.922077,4204.7559288,130.999,-3.574,359.359,1.0
3.4333,128.181897,37.922115,4204.2776976000005,131.628,-3.574,359.335,1.0
3.45,128.181898,37.922153,4203.798552,132.35,-3.584,359.3,1.0
3.4666,128.181898,37.922191,4203.3191016,133.17,-3.601,359.259,1.0
3.4833,128.181898,37.92223,4202.8396512,134.088,-3.62,359.214,1.0
3.5,128.181899,37.922268,4202.3611152,135.107,-3.64,359.168,1.0
3.5166,128.181899,37.922306,4201.8834936,136.223,-3.658,359.121,1.0
3.5333,128.181899,37.922344,4201.4077008,137.427,-3.677,359.072,1.0
3.55,128.181899,37.922383,4200.9340416000005,138.707,-3.695,359.022,1.0
3.5666,128.181899,37.922421,4200.4622112,140.051,-3.711,358.973,1.0
3.5833,128.181899,37.92246,4199.9912952,141.448,-3.723,358.927,1.0
3.6,128.181899,37.922498,4199.5219032,142.888,-3.733,358.883,1.0
3.6166,128.181899,37.922536,4199.0534256,144.363,-3.739,358.843,1.0
3.6333,128.181899,37.922575,4198.584948000001,145.705,-3.733,358.819,1.0
3.65,128.181899,37.922613,4198.1164704,146.916,-3.716,358.811,1.0
3.6666,128.181898,37.922652,4197.6473832,147.989,-3.692,358.814,1.0
3.6833,128.181898,37.92269,4197.1773816,148.921,-3.664,358.823,1.0
3.7,128.181898,37.922729,4196.7061608,149.711,-3.635,358.835,1.0
3.7166,128.181898,37.922768,4196.2331112,150.361,-3.605,358.849,1.0
3.7333,128.181898,37.922806,4195.7576232,150.874,-3.577,358.861,1.0
3.75,128.181898,37.922845,4195.279392,151.254,-3.549,358.873,1.0
3.7666,128.181898,37.922883,4194.7975032,151.507,-3.524,358.884,1.0
3.7833,128.181897,37.922922,4194.3119568,151.639,-3.499,358.895,1.0
3.8,128.181897,37.92296,4193.8221432,151.658,-3.476,358.904,1.0
3.8166,128.181897,37.922999,4193.3274528,151.584,-3.455,358.912,1.0
3.8333,128.181897,37.923038,4192.8312384,151.602,-3.447,358.895,1.0
3.85,128.181897,37.923076,4192.331976,151.713,-3.45,358.856,1.0
3.8666,128.181897,37.923115,4191.830884800001,151.926,-3.461,358.802,1.0
3.8833,128.181897,37.923153,4191.3285744,152.249,-3.475,358.741,1.0
3.9,128.181897,37.923192,4190.8250448,152.686,-3.49,358.677,1.0
3.9166,128.181897,37.923231,4190.3215152,153.234,-3.504,358.612,1.0
3.9333,128.181897,37.923269,4189.8179856,153.892,-3.518,358.548,1.0
3.95,128.181896,37.923308,4189.3156752,154.653,-3.529,358.485,1.0
3.9666,128.181896,37.923347,4188.814584,155.515,-3.539,358.423,1.0
3.9833,128.181896,37.923385,4188.3156264,156.47,-3.548,358.363,1.0
4.0,128.181896,37.923424,4187.819412000001,157.515,-3.554,358.304,1.0
4.0166,128.181896,37.923463,4187.3262456,158.643,-3.559,358.247,1.0
4.0333,128.181895,37.923502,4186.837041600001,159.851,-3.561,358.191,1.0
4.05,128.181895,37.92354,4186.3524096,161.133,-3.562,358.138,1.0
4.0666,128.181895,37.923579,4185.8726544,162.485,-3.561,358.086,1.0
4.0833,128.181894,37.923618,4185.397776000001,163.901,-3.558,358.035,1.0
4.1,128.181894,37.923657,4184.9271648,165.377,-3.553,357.987,1.0
4.1166,128.181893,37.923696,4184.461430400001,166.91,-3.547,357.941,1.0
4.1333,128.181893,37.923735,4184.000268,168.494,-3.539,357.897,1.0
4.15,128.181892,37.923774,4183.5439824000005,170.126,-3.531,357.855,1.0
4.1666,128.181892,37.923813,4183.091964,171.802,-3.521,357.815,1.0
4.1833,128.181891,37.923852,4182.6445176,173.518,-3.51,357.778,1.0
4.2,128.181891,37.923891,4182.2016432,175.27,-3.497,357.742,1.0
4.2166,128.18189,37.923931,4181.7627312,177.055,-3.484,357.709,1.0
4.2333,128.181889,37.92397,4181.3280864,178.869,-3.483,357.679,1.0
4.25,128.181889,37.924009,4180.8970992,-179.289,-3.498,357.651,1.0
4.2666,128.181888,37.924048,4180.4697696,-177.424,-3.528,357.624,1.0
4.2833,128.181888,37.924087,4180.0460976,-175.539,-3.567,357.598,1.0
4.3,128.181887,37.924127,4179.625778400001,-173.636,-3.612,357.572,1.0
4.3166,128.181886,37.924166,4179.208812000001,-171.718,-3.661,357.547,1.0
4.3333,128.181886,37.924205,4178.7939792,-169.789,-3.727,357.519,1.0
4.35,128.181885,37.924245,4178.3812800000005,-167.849,-3.824,357.484,1.0
4.3666,128.181885,37.924284,4177.9707144,-165.902,-3.949,357.442,1.0
4.3833,128.181884,37.924324,4177.5616728,-163.949,-4.096,357.393,1.0
4.4,128.181883,37.924363,4177.1538504,-161.993,-4.256,357.337,1.0
4.4166,128.181883,37.924403,4176.7469424,-160.036,-4.424,357.274,1.0
4.4333,128.181882,37.924442,4176.3382056,-158.098,-4.614,357.201,1.0
4.45,128.181882,37.924482,4175.92764,-156.179,-4.839,357.11,1.0
4.4666,128.181881,37.924521,4175.5164648,-154.28,-5.09,357.002,1.0
4.4833,128.18188,37.924561,4175.1028512,-152.399,-5.356,356.877,1.0
4.5,128.18188,37.9246,4174.6874088,-150.533,-5.63,356.74,1.0
4.5166,128.181879,37.92464,4174.269832800001,-148.679,-5.902,356.592,1.0
4.5333,128.181879,37.92468,4173.8467704,-146.878,-6.188,356.429,1.0
4.55,128.181878,37.924719,4173.4194408,-145.128,-6.484,356.252,1.0
4.5666,128.181877,37.924759,4172.9857104,-143.42,-6.782,356.062,1.0
4.5833,128.181877,37.924799,4172.547408,-141.749,-7.075,355.862,1.0
4.6,128.181876,37.924839,4172.103924,-140.108,-7.359,355.653,1.0
4.6166,128.181875,37.924878,4171.6546488,-138.49,-7.632,355.437,1.0
4.6333,128.181874,37.924918,4171.1977536,-136.917,-7.902,355.209,1.0
4.65,128.181874,37.924958,4170.7332384,-135.382,-8.17,354.97,1.0
4.6666,128.181873,37.924998,4170.2626272,-133.878,-8.43,354.723,1.0
4.6833,128.181872,37.925037,4169.785005600001,-132.399,-8.681,354.469,1.0
4.7,128.181871,37.925077,4169.3000688,-130.938,-8.92,354.21,1.0
4.7166,128.18187,37.925117,4168.8084264,-129.491,-9.146,353.946,1.0
4.7333,128.181869,37.925157,4168.3079448,-128.08,-9.367,353.674,1.0
4.75,128.181867,37.925197,4167.7992336,-126.699,-9.585,353.394,1.0
4.7666,128.181866,37.925236,4167.2829024,-125.344,-9.794,353.108,1.0
4.7833,128.181865,37.925276,4166.758341600001,-124.01,-9.994,352.818,1.0
4.8,128.181863,37.925316,4166.2261608,-122.692,-10.183,352.525,1.0
4.8166,128.181862,37.925356,4165.6857504,-121.388,-10.359,352.232,1.0
4.8333,128.18186,37.925396,4165.1368056,-120.124,-10.533,351.93,1.0
4.85,128.181858,37.925435,4164.5790216,-118.896,-10.703,351.619,1.0
4.8666,128.181857,37.925475,4164.0123984,-117.7,-10.868,351.303,1.0
4.8833,128.181855,37.925515,4163.437850400001,-116.531,-11.024,350.984,1.0
4.9,128.181852,37.925555,4162.8550728,-115.385,-11.17,350.663,1.0
4.9166,128.18185,37.925595,4162.2640656,-114.258,-11.305,350.343,1.0
4.9333,128.181848,37.925635,4161.664524,-113.177,-11.438,350.012,1.0
4.95,128.181845,37.925674,4161.0558384000005,-112.14,-11.569,349.672,1.0
4.9666,128.181843,37.925714,4160.4389232,-111.14,-11.696,349.326,1.0
4.9833,128.18184,37.925754,4159.8137784,-110.173,-11.815,348.978,1.0
5.0,128.181837,37.925794,4159.1807088000005,-109.235,-11.924,348.628,1.0
5.0166,128.181834,37.925833,4158.539714400001,-108.319,-12.025,348.28,1.0
5.0333,128.181831,37.925873,4157.8901856,-107.456,-12.12,347.933,1.0
5.05,128.181827,37.925913,4157.232732,-106.639,-12.21,347.588,1.0
5.0666,128.181823,37.925953,4156.5670488000005,-105.864,-12.294,347.246,1.0
5.0833,128.18182,37.925992,4155.8940504,-105.125,-12.37,346.906,1.0
5.1,128.181816,37.926032,4155.2134320000005,-104.416,-12.439,346.57,1.0
5.1166,128.181812,37.926072,4154.5254984,-103.732,-12.5,346.235,1.0
5.1333,128.181807,37.926111,4153.8302496,-103.036,-12.55,345.903,1.0
5.15,128.181803,37.926151,4153.1286,-102.322,-12.588,345.572,1.0
5.1666,128.181798,37.92619,4152.4205496,-101.591,-12.617,345.244,1.0
5.1833,128.181794,37.92623,4151.706403200001,-100.841,-12.639,344.918,1.0
5.2,128.181789,37.92627,4150.985856,-100.074,-12.656,344.596,1.0
5.2166,128.181784,37.926309,4150.2595176,-99.291,-12.667,344.277,1.0
5.2333,128.181779,37.926349,4149.527388,-98.564,-12.682,343.962,1.0
5.25,128.181773,37.926388,4148.7891624,-97.894,-12.701,343.653,1.0
5.2666,128.181768,37.926428,4148.0448408,-97.28,-12.721,343.346,1.0
5.2833,128.181762,37.926467,4147.2944232,-96.717,-12.739,343.043,1.0
5.3,128.181756,37.926507,4146.537909600001,-96.201,-12.752,342.742,1.0
5.3166,128.18175,37.926546,4145.7759096,-95.727,-12.761,342.443,1.0
5.3333,128.181743,37.926585,4145.0081184,-95.312,-12.767,342.146,1.0
5.35,128.181737,37.926625,4144.234536,-94.949,-12.772,341.851,1.0
5.3666,128.18173,37.926664,4143.455772,-94.631,-12.774,341.557,1.0
5.3833,128.181723,37.926703,4142.6718264,-94.353,-12.773,341.265,1.0
5.4,128.181716,37.926743,4141.8823944,-94.108,-12.769,340.973,1.0
5.4166,128.181708,37.926782,4141.0877808,-93.892,-12.763,340.682,1.0
5.4333,128.181701,37.926821,4140.288595200001,-93.743,-12.759,340.391,1.0
5.45,128.181693,37.92686,4139.484228,-93.658,-12.761,340.102,1.0
5.4666,128.181684,37.926899,4138.674984,-93.63,-12.764,339.813,1.0
5.4833,128.181676,37.926938,4137.8602536,-93.653,-12.768,339.525,1.0
5.5,128.181668,37.926977,4137.0409512,-93.722,-12.771,339.238,1.0
5.5166,128.181659,37.927016,4136.2161624,-93.831,-12.774,338.951,1.0
5.5333,128.18165,37.927055,4135.3871064,-93.965,-12.776,338.665,1.0
5.55,128.181641,37.927094,4134.5525640000005,-94.119,-12.779,338.38,1.0
5.5666,128.181631,37.927132,4133.7134496,-94.29,-12.782,338.094,1.0
5.5833,128.181622,37.927171,4132.8691536,-94.475,-12.786,337.809,1.0
5.6,128.181612,37.92721,4132.0202856,-94.672,-12.792,337.524,1.0
5.6166,128.181602,37.927249,4131.1659312,-94.878,-12.799,337.24,1.0
5.6333,128.181591,37.927287,4130.3070048,-95.11,-12.813,336.957,1.0
5.65,128.181581,37.927326,4129.4428968,-95.365,-12.833,336.675,1.0
5.6666,128.18157,37.927364,4128.5736072,-95.644,-12.858,336.394,1.0
5.6833,128.181559,37.927403,4127.6988312,-95.946,-12.888,336.114,1.0
5.7,128.181548,37.927441,4126.8188736,-96.269,-12.92,335.834,1.0
5.7166,128.181537,37.92748,4125.933429600001,-96.611,-12.954,335.555,1.0
5.7333,128.181525,37.927518,4125.0424992,-96.98,-12.996,335.278,1.0
5.75,128.181513,37.927556,4124.1460824000005,-97.374,-13.047,335.001,1.0
5.7666,128.181501,37.927594,4123.2438744,-97.793,-13.103,334.726,1.0
5.7833,128.181489,37.927632,4122.3358752,-98.235,-13.165,334.451,1.0
5.8,128.181477,37.92767,4121.421780000001,-98.7,-13.23,334.177,1.0
5.8166,128.181464,37.927708,4120.5015888,-99.184,-13.298,333.903,1.0
5.8333,128.181451,37.927746,4119.5749968,-99.692,-13.37,333.63,1.0
5.85,128.181438,37.927784,4118.642004,-100.222,-13.447,333.358,1.0
5.8666,128.181425,37.927822,4117.7026104,-100.77,-13.528,333.087,1.0
5.8833,128.181411,37.92786,4116.7565112,-101.336,-13.613,332.817,1.0
