Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.8833,128.136909,37.914686,1960.0807128000001,-87.192,1.629,194.077,0.9437498137005372
23.9,128.136888,37.914648,1959.8761920000002,-87.379,1.578,193.78,0.9437498137005372
23.9166,128.136867,37.91461,1959.6713664000001,-87.559,1.526,193.485,0.9437498137005372
23.9333,128.136847,37.914572,1959.4659312,-87.729,1.473,193.191,0.9437498137005372
23.95,128.136826,37.914534,1959.2598864000001,-87.892,1.42,192.897,0.9437498137005372
23.9666,128.136806,37.914496,1959.0532320000002,-88.049,1.365,192.605,0.9437498137005372
23.9833,128.136786,37.914458,1958.845968,-88.201,1.31,192.314,0.9437498137005372
24.0,128.136766,37.914419,1958.6377896000001,-88.348,1.254,192.023,0.9437498137005372
24.0166,128.136747,37.914381,1958.4286968000001,-88.491,1.197,191.733,0.9437498137005372
24.0333,128.136727,37.914343,1958.2186896,-88.63,1.14,191.443,0.9437498137005372
24.05,128.136708,37.914304,1958.007768,-88.765,1.082,191.154,0.9437498137005372
24.0666,128.136689,37.914266,1957.7956272000001,-88.896,1.024,190.866,0.9437498137005372
24.0833,128.136671,37.914227,1957.5825720000003,-89.024,0.966,190.578,0.9437498137005372
24.1,128.136652,37.914189,1957.3682976,-89.15,0.907,190.29,0.9437498137005372
24.1166,128.136634,37.91415,1957.152804,-89.273,0.847,190.003,0.9437498137005372
24.1333,128.136616,37.914111,1956.9360912000002,-89.389,0.788,189.717,0.9437498137005372
24.15,128.136598,37.914072,1956.7178544,-89.498,0.729,189.431,0.9437498137005372
24.1666,128.136581,37.914034,1956.4983984,-89.601,0.67,189.145,0.9437498137005372
24.1833,128.136563,37.913995,1956.2777232000003,-89.698,0.611,188.86,0.9437498137005372
24.2,128.136546,37.913956,1956.055524,-89.79,0.552,188.575,0.9437498137005372
24.2166,128.136529,37.913917,1955.8314960000002,-89.877,0.492,188.29,0.9437498137005372
24.2333,128.136513,37.913878,1955.6062488,-89.95,0.433,188.006,0.9437498137005372
24.25,128.136496,37.913838,1955.3791728,-90.01,0.376,187.722,0.9437498137005372
24.2666,128.13648,37.913799,1955.1505728000002,-90.057,0.319,187.439,0.9437498137005372
24.2833,128.136464,37.91376,1954.9204488,-90.094,0.262,187.156,0.9437498137005372
24.3,128.136448,37.913721,1954.6884960000002,-90.121,0.205,186.873,0.9437498137005372
24.3166,128.136433,37.913681,1954.4550192000002,-90.14,0.148,186.59,0.9437498137005372
24.3333,128.136418,37.913642,1954.2194088,-90.137,0.093,186.309,0.9437498137005372
24.35,128.136403,37.913602,1953.9822744000003,-90.113,0.042,186.027,0.9437498137005372
24.3666,128.136388,37.913563,1953.7436160000002,-90.069,-0.006,185.746,0.9437498137005372
24.3833,128.136373,37.913523,1953.5031288000002,-90.007,-0.055,185.465,0.9437498137005372
24.4,128.136359,37.913484,1953.2608128000002,-89.929,-0.103,185.185,0.9437498137005372
24.4166,128.136345,37.913444,1953.0169728,-89.839,-0.152,184.905,0.9437498137005372
24.4333,128.136331,37.913404,1952.7709992000002,-89.713,-0.196,184.626,0.9437498137005372
24.45,128.136317,37.913365,1952.5235016000001,-89.554,-0.236,184.347,0.9437498137005372
24.4666,128.136303,37.913325,1952.2744800000003,-89.366,-0.272,184.069,0.9437498137005372
24.4833,128.13629,37.913285,1952.0239344000001,-89.151,-0.307,183.791,0.9437498137005372
24.5,128.136277,37.913245,1951.7721696,-88.913,-0.341,183.513,0.9437498137005372
24.5166,128.136264,37.913205,1951.5185760000002,-88.657,-0.376,183.236,0.9437498137005372
24.5333,128.136252,37.913165,1951.2631536000001,-88.355,-0.399,182.96,0.9437498137005372
24.55,128.136239,37.913125,1951.0062072000003,-88.011,-0.411,182.686,0.9437498137005372
24.5666,128.136227,37.913085,1950.7480416,-87.627,-0.415,182.412,0.9437498137005372
24.5833,128.136215,37.913045,1950.4889616000003,-87.205,-0.417,182.139,0.9437498137005372
24.6,128.136203,37.913005,1950.2289672000002,-86.747,-0.417,181.866,0.9437498137005372
24.6166,128.136192,37.912965,1949.9683631999999,-86.26,-0.416,181.594,0.9437498137005372
24.6333,128.13618,37.912925,1949.7071496,-85.804,-0.417,181.323,0.9437498137005372
24.65,128.136169,37.912885,1949.4456312000002,-85.382,-0.42,181.053,0.9437498137005372
24.6666,128.136159,37.912844,1949.183808,-84.992,-0.421,180.784,0.9437498137005372
24.6833,128.136148,37.912804,1948.9216800000002,-84.632,-0.419,180.517,0.9437498137005372
24.7,128.136138,37.912764,1948.6592472,-84.297,-0.413,180.25,0.9437498137005372
24.7166,128.136128,37.912723,1948.3971192000001,-83.98,-0.402,179.984,0.9437498137005372
24.7333,128.136118,37.912683,1948.1343816,-83.64,-0.38,179.719,0.9437498137005372
24.75,128.136108,37.912643,1947.871644,-83.273,-0.348,179.455,0.9437498137005372
24.7666,128.136099,37.912602,1947.6089064,-82.876,-0.309,179.191,0.9437498137005372
24.7833,128.13609,37.912562,1947.3467784000002,-82.449,-0.267,178.926,0.9437498137005372
24.8,128.136081,37.912521,1947.08526,-81.996,-0.224,178.662,0.9437498137005372
24.8166,128.136072,37.912481,1946.8246560000002,-81.52,-0.181,178.397,0.9437498137005372
24.8333,128.136064,37.91244,1946.5637472,-80.949,-0.129,178.153,0.9437498137005372
24.85,128.136056,37.912399,1946.3034480000001,-80.287,-0.072,177.951,0.9437498137005372
24.8666,128.136048,37.912359,1946.0434536000002,-79.534,-0.016,177.799,0.9437498137005372
24.8833,128.13604,37.912318,1945.7843736,-78.689,0.038,177.681,0.9437498137005372
24.9,128.136032,37.912277,1945.5259032000001,-77.762,0.092,177.58,0.9437498137005372
24.9166,128.136024,37.912237,1945.2692616000002,-76.767,0.145,177.481,0.9437498137005372
24.9333,128.136017,37.912196,1945.01262,-75.689,0.197,177.407,0.9437498137005372
24.95,128.13601,37.912155,1944.7571976000002,-74.531,0.242,177.375,0.9437498137005372
24.9666,128.136003,37.912114,1944.5029944,-73.298,0.28,177.386,0.9437498137005372
24.9833,128.135996,37.912074,1944.2500104,-71.99,0.314,177.424,0.9437498137005372
25.0,128.135989,37.912033,1943.9982456000002,-70.611,0.348,177.472,0.9437498137005372
25.0166,128.135982,37.911992,1943.7486144,-69.161,0.383,177.522,0.9437498137005372
25.0333,128.135975,37.911951,1943.5002024,-67.642,0.413,177.594,0.9437498137005372
25.05,128.135969,37.91191,1943.2536192,-66.055,0.433,177.691,0.9437498137005372
25.0666,128.135963,37.911869,1943.0088648,-64.402,0.448,177.805,0.9437498137005372
25.0833,128.135956,37.911828,1942.7659392000003,-62.685,0.46,177.926,0.9437498137005372
25.1,128.13595,37.911787,1942.5251472,-60.904,0.473,178.049,0.9437498137005372
25.1166,128.135944,37.911746,1942.286184,-59.059,0.486,178.17,0.9437498137005372
25.1333,128.135938,37.911705,1942.0493544,-57.151,0.496,178.298,0.9437498137005372
25.15,128.135932,37.911664,1941.8143536000002,-55.18,0.501,178.433,0.9437498137005372
25.1666,128.135926,37.911623,1941.5814864000001,-53.146,0.503,178.571,0.9437498137005372
25.1833,128.135921,37.911582,1941.3504480000001,-51.051,0.503,178.71,0.9437498137005372
25.2,128.135915,37.911541,1941.1212384,-48.894,0.501,178.849,0.9437498137005372
25.2166,128.135909,37.9115,1940.8938576,-46.676,0.499,178.988,0.9437498137005372
25.2333,128.135904,37.911458,1940.6683056000002,-44.395,0.496,179.126,0.9437498137005372
25.25,128.135898,37.911417,1940.4439728000002,-42.054,0.491,179.264,0.9437498137005372
25.2666,128.135893,37.911376,1940.2211640000003,-39.651,0.485,179.401,0.9437498137005372
25.2833,128.135888,37.911335,1939.9995744000003,-37.186,0.476,179.538,0.9437498137005372
25.3,128.135882,37.911293,1939.7788992,-34.66,0.466,179.675,0.9437498137005372
25.3166,128.135877,37.911252,1939.5588336,-32.074,0.453,179.812,0.9437498137005372
25.3333,128.135872,37.911211,1939.3399872,-29.43,0.453,179.942,0.9437498137005372
25.35,128.135866,37.911169,1939.1214456000002,-26.728,0.466,180.066,0.9437498137005372
25.3666,128.135861,37.911128,1938.902904,-23.97,0.487,180.189,0.9437498137005372
25.3833,128.135856,37.911086,1938.6846672000001,-21.156,0.511,180.314,0.9437498137005372
25.4,128.135851,37.911045,1938.4658208,-18.289,0.534,180.444,0.9437498137005372
25.4166,128.135846,37.911003,1938.2466696000001,-15.368,0.554,180.578,0.9437498137005372
25.4333,128.135841,37.910962,1938.029652,-12.415,0.59,180.711,0.9437498137005372
25.45,128.135835,37.91092,1937.8138536000001,-9.436,0.654,180.841,0.9437498137005372
25.4666,128.13583,37.910879,1937.5989696000001,-6.438,0.738,180.97,0.9437498137005372
25.4833,128.135825,37.910837,1937.3853048,-3.422,0.828,181.1,0.9437498137005372
25.5,128.13582,37.910795,1937.1722496,-0.393,0.917,181.234,0.9437498137005372
25.5166,128.135815,37.910754,1936.9604136,2.648,1.001,181.369,0.9437498137005372
25.5333,128.13581,37.910712,1936.7525400000002,5.624,1.1,181.498,0.9437498137005372
25.55,128.135805,37.91067,1936.548324,8.538,1.235,181.625,0.9437498137005372
25.5666,128.1358,37.910629,1936.3486800000003,11.401,1.398,181.752,0.9437498137005372
25.5833,128.135795,37.910587,1936.1542176000003,14.226,1.573,181.88,0.9437498137005372
25.6,128.13579,37.910545,1935.9621936,17.019,1.75,182.008,0.9437498137005372
25.6166,128.135785,37.910503,1935.7738272000001,19.781,1.92,182.141,0.9437498137005372
25.6333,128.13578,37.910462,1935.5918616000001,22.411,2.106,182.279,0.9437498137005372
25.65,128.135775,37.91042,1935.4169064,24.919,2.325,182.432,0.9437498137005372
25.6666,128.13577,37.910378,1935.2489616000003,27.322,2.568,182.607,0.9437498137005372
25.6833,128.135765,37.910336,1935.0886368000001,29.639,2.817,182.804,0.9437498137005372
25.7,128.13576,37.910294,1934.9322744000003,31.888,3.059,183.018,0.9437498137005372
25.7166,128.135754,37.910253,1934.7817032,34.089,3.288,183.247,0.9437498137005372
25.7333,128.135749,37.910211,1934.6396664000001,36.166,3.529,183.491,0.9437498137005372
25.75,128.135744,37.910169,1934.5052496,38.137,3.791,183.758,0.9437498137005372
25.7666,128.135738,37.910127,1934.3799768,40.02,4.063,184.046,0.9437498137005372
25.7833,128.135733,37.910085,1934.2620192000002,41.832,4.33,184.353,0.9437498137005372
25.8,128.135728,37.910043,1934.1504624000002,43.587,4.585,184.671,0.9437498137005372
25.8166,128.135722,37.910002,1934.0456112000002,45.3,4.822,184.999,0.9437498137005372
25.8333,128.135716,37.90996,1933.9502088,46.918,5.063,185.343,0.9437498137005372
25.8499,128.135711,37.909918,1933.8633408,48.454,5.313,185.708,0.9437498137005372
25.8666,128.135705,37.909876,1933.7856168,49.922,5.562,186.089,0.9437498137005372
25.8833,128.135699,37.909834,1933.715208,51.336,5.801,186.48,0.9437498137005372
25.9,128.135693,37.909792,1933.6521144,52.707,6.024,186.878,0.9437498137005372
25.9166,128.135686,37.90975,1933.5966408000002,54.046,6.23,187.279,0.9437498137005372
25.9333,128.13568,37.909709,1933.5506160000002,55.313,6.433,187.69,0.9437498137005372
25.95,128.135674,37.909667,1933.5131256,56.519,6.633,188.112,0.9437498137005372
25.9666,128.135667,37.909625,1933.4835600000001,57.675,6.827,188.54,0.9437498137005372
25.9833,128.13566,37.909583,1933.4616144,58.789,7.008,188.971,0.9437498137005372
26.0,128.135653,37.909541,1933.4475936000001,59.871,7.174,189.403,0.9437498137005372
26.0166,128.135646,37.9095,1933.4405832000002,60.928,7.325,189.833,0.9437498137005372
26.0333,128.135639,37.909458,1933.4421072000002,61.93,7.466,190.261,0.9437498137005372
26.05,128.135632,37.909416,1933.4521656,62.885,7.6,190.685,0.9437498137005372
26.0666,128.135624,37.909374,1933.4689296000001,63.8,7.724,191.106,0.9437498137005372
26.0833,128.135616,37.909333,1933.4933136000002,64.682,7.837,191.524,0.9437498137005372
26.0999,128.135608,37.909291,1933.5247080000001,65.539,7.938,191.941,0.9437498137005372
26.1166,128.1356,37.909249,1933.5628080000001,66.377,8.029,192.355,0.9437498137005372
26.1333,128.135592,37.909208,1933.607004,67.273,8.102,192.771,0.9437498137005372
26.15,128.135584,37.909166,1933.6566864000001,68.231,8.157,193.188,0.9437498137005372
26.1666,128.135575,37.909124,1933.7109408000001,69.245,8.199,193.603,0.9437498137005372
26.1833,128.135566,37.909083,1933.7697672000002,70.307,8.233,194.015,0.9437498137005372
26.2,128.135558,37.909041,1933.8334704000001,71.405,8.257,194.424,0.9437498137005372
26.2166,128.135548,37.909,1933.9020504000002,72.53,8.273,194.829,0.9437498137005372
26.2333,128.135539,37.908958,1933.9752024000002,73.603,8.29,195.229,0.9437498137005372
26.25,128.13553,37.908917,1934.0529264000002,74.62,8.308,195.623,0.9437498137005372
26.2666,128.13552,37.908875,1934.1355272,75.59,8.325,196.011,0.9437498137005372
26.2833,128.13551,37.908834,1934.2230048000001,76.514,8.337,196.396,0.9437498137005372
26.3,128.1355,37.908792,1934.3153592,77.399,8.34,196.778,0.9437498137005372
26.3166,128.13549,37.908751,1934.4113712,78.25,8.333,197.159,0.9437498137005372
26.3333,128.135479,37.90871,1934.5116504000002,79.022,8.322,197.537,0.9437498137005372
26.35,128.135469,37.908669,1934.615892,79.725,8.31,197.912,0.9437498137005372
26.3666,128.135457,37.908627,1934.7240960000001,80.37,8.293,198.287,0.9437498137005372
26.3833,128.135446,37.908586,1934.8356528000002,80.967,8.27,198.66,0.9437498137005372
26.4,128.135435,37.908545,1934.9502576,81.526,8.239,199.031,0.9437498137005372
26.4166,128.135423,37.908504,1935.0679104,82.056,8.202,199.402,0.9437498137005372
26.4333,128.135411,37.908463,1935.1883064,82.549,8.16,199.771,0.9437498137005372
26.45,128.135399,37.908422,1935.3111408,83.01,8.116,200.139,0.9437498137005372
26.4666,128.135386,37.908381,1935.4364136000002,83.445,8.07,200.505,0.9437498137005372
26.4833,128.135374,37.90834,1935.5635152000002,83.861,8.019,200.868,0.9437498137005372
26.5,128.135361,37.9083,1935.6927504000003,84.259,7.966,201.23,0.9437498137005372
26.5166,128.135348,37.908259,1935.8238144,84.644,7.909,201.59,0.9437498137005372
26.5333,128.135334,37.908218,1935.9564024000001,85.016,7.849,201.949,0.9437498137005372
26.55,128.135321,37.908178,1936.0905144,85.377,7.788,202.305,0.9437498137005372
26.5666,128.135307,37.908137,1936.2258456000002,85.729,7.724,202.659,0.9437498137005372
26.5833,128.135293,37.908097,1936.3623960000002,86.073,7.659,203.01,0.9437498137005372
26.6,128.135279,37.908056,1936.4998607999999,86.411,7.591,203.36,0.9437498137005372
26.6166,128.135264,37.908016,1936.6382400000002,86.742,7.522,203.708,0.9437498137005372
26.6333,128.135249,37.907975,1936.7775336,87.063,7.452,204.053,0.9437498137005372
26.65,128.135234,37.907935,1936.9174368000001,87.375,7.381,204.397,0.9437498137005372
26.6666,128.135219,37.907895,1937.0576448000002,87.678,7.309,204.738,0.9437498137005372
26.6833,128.135204,37.907855,1937.1984624000002,87.973,7.235,205.078,0.9437498137005372
26.7,128.135188,37.907815,1937.3392800000001,88.261,7.16,205.416,0.9437498137005372
26.7166,128.135172,37.907775,1937.4804024000002,88.542,7.084,205.752,0.9437498137005372
26.7333,128.135156,37.907735,1937.6215248,88.811,7.007,206.087,0.9437498137005372
26.75,128.135139,37.907695,1937.7623424,89.067,6.93,206.42,0.9437498137005372
26.7666,128.135123,37.907655,1937.90316,89.312,6.852,206.751,0.9437498137005372
26.7833,128.135106,37.907615,1938.0436728000002,89.548,6.773,207.081,0.9437498137005372
26.8,128.135089,37.907576,1938.1835760000001,89.775,6.693,207.409,0.9437498137005372
26.8166,128.135071,37.907536,1938.3231744000002,89.994,6.612,207.736,0.9437498137005372
26.8333,128.135054,37.907497,1938.4618584000002,90.2,6.53,208.062,0.9437498137005372
26.85,128.135036,37.907457,1938.5999328,90.393,6.449,208.387,0.9437498137005372
26.8666,128.135018,37.907418,1938.7373976000001,90.574,6.367,208.71,0.9437498137005372
26.8833,128.135,37.907379,1938.8736432,90.745,6.285,209.032,0.9437498137005372
26.9,128.134981,37.90734,1939.0089744000002,90.906,6.203,209.353,0.9437498137005372
26.9166,128.134962,37.9073,1939.1433912000002,91.061,6.119,209.673,0.9437498137005372
26.9333,128.134943,37.907261,1939.276284,91.202,6.036,209.992,0.9437498137005372
26.95,128.134924,37.907222,1939.4079576,91.332,5.954,210.31,0.9437498137005372
26.9666,128.134904,37.907184,1939.5387168,91.452,5.872,210.627,0.9437498137005372
26.9833,128.134885,37.907145,1939.6676472,91.562,5.79,210.943,0.9437498137005372
27.0,128.134865,37.907106,1939.7953584000002,91.663,5.707,211.259,0.9437498137005372
27.0166,128.134844,37.907068,1939.9215456000002,91.758,5.624,211.573,0.9437498137005372
27.0333,128.134824,37.907029,1940.0462088,91.842,5.543,211.886,0.9437498137005372
27.05,128.134803,37.906991,1940.1690432,91.919,5.462,212.199,0.9437498137005372
27.0666,128.134782,37.906952,1940.2903536000001,91.987,5.383,212.511,0.9437498137005372
27.0833,128.134761,37.906914,1940.4098352,92.047,5.303,212.823,0.9437498137005372
27.1,128.13474,37.906876,1940.5277928,92.1,5.224,213.133,0.9437498137005372
27.1166,128.134718,37.906838,1940.6436168,92.147,5.145,213.443,0.9437498137005372
27.1333,128.134696,37.9068,1940.7579168,92.188,5.067,213.752,0.9437498137005372
27.15,128.134674,37.906762,1940.8700832000002,92.223,4.99,214.061,0.9437498137005372
27.1666,128.134652,37.906724,1940.9804208000003,92.253,4.914,214.369,0.9437498137005372
27.1833,128.134629,37.906687,1941.0886248000002,92.277,4.838,214.676,0.9437498137005372
27.2,128.134606,37.906649,1941.1950000000002,92.296,4.763,214.983,0.9437498137005372
27.2166,128.134583,37.906611,1941.2992416,92.31,4.688,215.289,0.9437498137005372
27.2333,128.13456,37.906574,1941.4016544,92.32,4.615,215.595,0.9437498137005372
27.25,128.134537,37.906537,1941.5019336,92.328,4.542,215.9,0.9437498137005372
27.2666,128.134513,37.9065,1941.6000792,92.332,4.471,216.205,0.9437498137005372
27.2833,128.134489,37.906463,1941.6960912000002,92.332,4.4,216.509,0.9437498137005372
27.3,128.134465,37.906426,1941.7899696000002,92.329,4.33,216.812,0.9437498137005372
27.3166,128.13444,37.906389,1941.8820192,92.322,4.261,217.115,0.9437498137005372
27.3333,128.134416,37.906352,1941.9716304,92.315,4.192,217.418,0.9437498137005372
27.35,128.134391,37.906315,1942.0591080000002,92.306,4.125,217.72,0.9437498137005372
27.3666,128.134366,37.906279,1942.1441472,92.295,4.058,218.022,0.9437498137005372
27.3833,128.13434,37.906242,1942.2273576,92.283,3.992,218.324,0.9437498137005372
27.4,128.134315,37.906206,1942.3081296,92.268,3.927,218.625,0.9437498137005372
27.4166,128.134289,37.90617,1942.386768,92.251,3.863,218.925,0.9437498137005372
27.4333,128.134263,37.906133,1942.4632728000001,92.235,3.8,219.225,0.9437498137005372
27.45,128.134237,37.906097,1942.5373392000001,92.219,3.738,219.525,0.9437498137005372
27.4666,128.134211,37.906061,1942.6092720000001,92.204,3.677,219.825,0.9437498137005372
27.4833,128.134184,37.906026,1942.6790712,92.187,3.617,220.124,0.9437498137005372
27.5,128.134157,37.90599,1942.7464320000001,92.17,3.558,220.423,0.9437498137005372
27.5166,128.13413,37.905954,1942.8113544,92.15,3.499,220.721,0.9437498137005372
27.5333,128.134103,37.905919,1942.8738384,92.139,3.445,221.02,0.9437498137005372
27.55,128.134075,37.905884,1942.933884,92.135,3.397,221.318,0.9437498137005372
27.5666,128.134048,37.905848,1942.9914912000002,92.134,3.353,221.616,0.9437498137005372
27.5833,128.13402,37.905813,1943.0469648,92.132,3.31,221.914,0.9437498137005372
27.6,128.133992,37.905778,1943.1003048000002,92.126,3.268,222.212,0.9437498137005372
27.6166,128.133963,37.905743,1943.1512064,92.116,3.226,222.509,0.9437498137005372
27.6333,128.133935,37.905708,1943.1996696,92.105,3.185,222.806,0.9437498137005372
27.65,128.133906,37.905674,1943.2459992000001,92.095,3.144,223.103,0.9437498137005372
27.6666,128.133877,37.905639,1943.2898903999999,92.084,3.105,223.4,0.9437498137005372
27.6833,128.133848,37.905605,1943.3313432,92.072,3.065,223.696,0.9437498137005372
27.7,128.133818,37.905571,1943.3706624000001,92.059,3.026,223.993,0.9437498137005372
27.7166,128.133789,37.905536,1943.407848,92.045,2.987,224.289,0.9437498137005372
27.7333,128.133759,37.905502,1943.4425952000001,92.032,2.949,224.585,0.9437498137005372
27.75,128.133729,37.905468,1943.474904,92.02,2.911,224.881,0.9437498137005372
27.7666,128.133699,37.905435,1943.5047744000003,92.008,2.873,225.176,0.9437498137005372
27.7833,128.133668,37.905401,1943.5325112,91.997,2.836,225.472,0.9437498137005372
27.8,128.133638,37.905367,1943.5581144,91.985,2.799,225.767,0.9437498137005372
27.8166,128.133607,37.905334,1943.5812792,91.974,2.762,226.062,0.9437498137005372
27.8333,128.133576,37.905301,1943.6020056,91.964,2.725,226.357,0.9437498137005372
27.85,128.133544,37.905267,1943.6205984,91.955,2.689,226.652,0.9437498137005372
27.8666,128.133513,37.905234,1943.6367528000003,91.948,2.653,226.947,0.9437498137005372
27.8833,128.133481,37.905201,1943.6504688,91.941,2.617,227.241,0.9437498137005372
27.9,128.133449,37.905169,1943.6620512000002,91.935,2.582,227.535,0.9437498137005372
27.9166,128.133417,37.905136,1943.6711952,91.928,2.547,227.83,0.9437498137005372
27.9333,128.133385,37.905103,1943.6782056000002,91.924,2.512,228.124,0.9437498137005372
27.95,128.133353,37.905071,1943.6827776000002,91.92,2.477,228.418,0.9437498137005372
27.9666,128.13332,37.905039,1943.6849112,91.917,2.443,228.712,0.9437498137005372
27.9833,128.133287,37.905007,1943.6849112,91.915,2.409,229.006,0.9437498137005372
28.0,128.133254,37.904975,1943.6824728000001,91.913,2.374,229.299,0.9437498137005372
28.0166,128.133221,37.904943,1943.6779008,91.911,2.341,229.593,0.9437498137005372
28.0333,128.133187,37.904911,1943.6705856,91.911,2.307,229.887,0.9437498137005372
28.05,128.133154,37.90488,1943.6614416,91.911,2.273,230.18,0.9437498137005372
28.0666,128.13312,37.904848,1943.6495544000002,91.912,2.24,230.474,0.9437498137005372
28.0833,128.133086,37.904817,1943.6355336,91.913,2.207,230.767,0.9437498137005372
28.1,128.133052,37.904786,1943.6190744000003,91.915,2.174,231.06,0.9437498137005372
28.1166,128.133017,37.904755,1943.6001767999999,91.916,2.141,231.354,0.9437498137005372
28.1333,128.132983,37.904724,1943.5791456000002,91.918,2.108,231.647,0.9437498137005372
28.15,128.132948,37.904693,1943.5556760000002,91.921,2.075,231.94,0.9437498137005372
28.1666,128.132913,37.904662,1943.529768,91.925,2.042,232.233,0.9437498137005372
28.1833,128.132878,37.904632,1943.5017264,91.929,2.01,232.526,0.9437498137005372
28.2,128.132843,37.904602,1943.4709416,91.932,1.977,232.82,0.9437498137005372
28.2166,128.132807,37.904571,1943.4380232000003,91.936,1.945,233.113,0.9437498137005372
28.2333,128.132772,37.904541,1943.4029712,91.941,1.913,233.406,0.9437498137005372
28.25,128.132736,37.904512,1943.365176,91.945,1.88,233.699,0.9437498137005372
28.2666,128.1327,37.904482,1943.3252472,91.951,1.848,233.992,0.9437498137005372
28.2833,128.132663,37.904452,1943.2825752,91.956,1.816,234.285,0.9437498137005372
28.3,128.132627,37.904423,1943.2377696,91.961,1.784,234.578,0.9437498137005372
28.3166,128.13259,37.904394,1943.1908304,91.966,1.752,234.871,0.9437498137005372
28.3333,128.132554,37.904364,1943.1411480000002,91.971,1.72,235.165,0.9437498137005372
28.35,128.132517,37.904335,1943.0890272000001,91.977,1.688,235.458,0.9437498137005372
28.3666,128.13248,37.904307,1943.0347728000002,91.982,1.656,235.751,0.9437498137005372
28.3833,128.132442,37.904278,1942.9780800000003,91.987,1.624,236.045,0.9437498137005372
28.4,128.132405,37.904249,1942.9189488000002,91.993,1.592,236.338,0.9437498137005372
28.4166,128.132367,37.904221,1942.8573792,91.998,1.56,236.632,0.9437498137005372
28.4333,128.132329,37.904193,1942.7933712,92.003,1.528,236.925,0.9437498137005372
28.45,128.132291,37.904165,1942.7269248,92.008,1.496,237.219,0.9437498137005372
28.4666,128.132253,37.904137,1942.6580400000003,92.013,1.464,237.513,0.9437498137005372
28.4833,128.132215,37.904109,1942.5867168,92.018,1.432,237.807,0.9437498137005372
28.5,128.132176,37.904082,1942.51326,92.023,1.4,238.101,0.9437498137005372
28.5166,128.132138,37.904054,1942.43706,92.027,1.368,238.395,0.9437498137005372
28.5333,128.132099,37.904027,1942.3587264000003,92.031,1.336,238.689,0.9437498137005372
28.55,128.13206,37.904,1942.2776496,92.036,1.304,238.983,0.9437498137005372
28.5666,128.132021,37.903973,1942.1944392000003,92.04,1.272,239.278,0.9437498137005372
28.5833,128.131982,37.903946,1942.1084856000002,92.044,1.24,239.572,0.9437498137005372
28.6,128.131942,37.903919,1942.0203984,92.047,1.208,239.866,0.9437498137005372
28.6166,128.131902,37.903893,1941.929568,92.05,1.176,240.161,0.9437498137005372
28.6333,128.131863,37.903867,1941.8366039999999,92.053,1.144,240.455,0.9437498137005372
28.65,128.131823,37.903841,1941.7408968000002,92.056,1.112,240.75,0.9437498137005372
28.6666,128.131783,37.903815,1941.6427512,92.058,1.08,241.045,0.9437498137005372
28.6833,128.131742,37.903789,1941.542472,92.06,1.048,241.34,0.9437498137005372
28.7,128.131702,37.903763,1941.4394496,92.062,1.016,241.634,0.9437498137005372
28.7166,128.131661,37.903738,1941.3339888,92.063,0.984,241.929,0.9437498137005372
28.7333,128.131621,37.903712,1941.2260896,92.064,0.952,242.224,0.9437498137005372
28.75,128.13158,37.903687,1941.1160568,92.065,0.92,242.52,0.9437498137005372
28.7666,128.131539,37.903662,1941.0032808,92.065,0.888,242.815,0.9437498137005372
28.7833,128.131497,37.903637,1940.8880664000003,92.065,0.856,243.11,0.9437498137005372
28.8,128.131456,37.903613,1940.7701088000001,92.065,0.824,243.405,0.9437498137005372
28.8166,128.131415,37.903588,1940.6500176000002,92.064,0.792,243.701,0.9437498137005372
28.8333,128.131373,37.903564,1940.5274880000002,92.062,0.76,243.996,0.9437498137005372
28.85,128.131331,37.90354,1940.40252,92.061,0.728,244.292,0.9437498137005372
28.8666,128.131289,37.903516,1940.2748088,92.059,0.696,244.588,0.9437498137005372
28.8833,128.131247,37.903492,1940.1446592000002,92.056,0.664,244.883,0.9437498137005372
28.9,128.131205,37.903468,1940.0123760000001,92.053,0.632,245.179,0.9437498137005372
28.9166,128.131163,37.903445,1939.8773496,92.049,0.6,245.475,0.9437498137005372
28.9333,128.13112,37.903422,1939.7398848,92.045,0.568,245.771,0.9437498137005372
28.95,128.131077,37.903399,1939.5999816,92.041,0.536,246.067,0.9437498137005372
28.9666,128.131035,37.903376,1939.45764,92.036,0.504,246.364,0.9437498137005372
28.9833,128.130992,37.903353,1939.31286,92.03,0.472,246.66,0.9437498137005372
29.0,128.130949,37.90333,1939.1656416,92.024,0.44,246.956,0.9437498137005372
29.0166,128.130905,37.903308,1939.0156800000002,92.017,0.408,247.253,0.9437498137005372
29.0333,128.130862,37.903286,1938.8635848,92.01,0.376,247.549,0.9437498137005372
29.05,128.130819,37.903264,1938.7087464,92.003,0.345,247.846,0.9437498137005372
29.0666,128.130775,37.903242,1938.5514696000002,91.994,0.313,248.143,0.9437498137005372
29.0833,128.130731,37.90322,1938.3920592000002,91.985,0.281,248.439,0.9437498137005372
29.1,128.130688,37.903199,1938.2299056000002,91.976,0.25,248.736,0.9437498137005372
29.1166,128.130644,37.903177,1938.0653136,91.966,0.218,249.033,0.9437498137005372
29.1333,128.130599,37.903156,1937.8982832000002,91.956,0.186,249.33,0.9437498137005372
29.15,128.130555,37.903135,1937.7288144,91.945,0.155,249.627,0.9437498137005372
