Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.0833,128.202239,37.925147,7368.8487624,62.065,-37.453,191.132,1.0
16.1,128.202244,37.925121,7365.8315472,62.022,-37.409,191.365,1.0
16.1166,128.202248,37.925095,7362.8155512,61.98,-37.364,191.598,1.0
16.1333,128.202253,37.925069,7359.800469600001,61.939,-37.32,191.831,1.0
16.15,128.202257,37.925043,7356.7866072,61.898,-37.275,192.064,1.0
16.1666,128.202261,37.925016,7353.7736592,61.858,-37.23,192.297,1.0
16.1833,128.202265,37.92499,7350.7619304,61.819,-37.186,192.529,1.0
16.2,128.202268,37.924964,7347.7511159999995,61.78,-37.141,192.761,1.0
16.2166,128.202272,37.924937,7344.741215999999,61.742,-37.096,192.993,1.0
16.2333,128.202275,37.924911,7341.7325352,61.705,-37.051,193.225,1.0
16.25,128.202278,37.924885,7338.7250736000005,61.668,-37.006,193.456,1.0
16.2666,128.202281,37.924858,7335.7188312,61.632,-36.961,193.687,1.0
16.2833,128.202284,37.924832,7332.7135032,61.596,-36.916,193.918,1.0
16.3,128.202287,37.924805,7329.7093944,61.56,-36.871,194.149,1.0
16.3166,128.202289,37.924779,7326.7065048,61.525,-36.826,194.379,1.0
16.3333,128.202292,37.924752,7323.7048343999995,61.49,-36.781,194.61,1.0
16.35,128.202294,37.924725,7320.704383200001,61.455,-36.735,194.84,1.0
16.3666,128.202296,37.924699,7317.704846400001,61.42,-36.69,195.07,1.0
16.3833,128.202298,37.924672,7314.706833600001,61.385,-36.644,195.299,1.0
16.4,128.2023,37.924645,7311.71004,61.35,-36.599,195.528,1.0
16.4166,128.202302,37.924619,7308.714465600001,61.314,-36.553,195.758,1.0
16.4333,128.202303,37.924592,7305.7201104000005,61.278,-36.507,195.986,1.0
16.45,128.202304,37.924565,7302.727279200001,61.241,-36.461,196.215,1.0
16.4666,128.202306,37.924538,7299.7353624,61.202,-36.415,196.443,1.0
16.4833,128.202307,37.924511,7296.7449696,61.163,-36.368,196.671,1.0
16.5,128.202307,37.924485,7293.7561008,61.124,-36.322,196.899,1.0
16.5166,128.202308,37.924458,7290.768146400001,61.083,-36.275,197.126,1.0
16.5333,128.202309,37.924431,7287.7820208,61.041,-36.228,197.354,1.0
16.55,128.202309,37.924404,7284.7971144,60.997,-36.181,197.581,1.0
16.5666,128.202309,37.924377,7281.813427200001,60.952,-36.134,197.807,1.0
16.5833,128.202309,37.92435,7278.831264,60.906,-36.087,198.034,1.0
16.6,128.202309,37.924323,7275.850624800001,60.858,-36.039,198.26,1.0
16.6166,128.202309,37.924296,7272.8715096000005,60.81,-35.991,198.486,1.0
16.6333,128.202308,37.924268,7269.8936136,60.759,-35.943,198.712,1.0
16.65,128.202308,37.924241,7266.9172416,60.708,-35.895,198.937,1.0
16.6666,128.202307,37.924214,7263.9423936,60.655,-35.847,199.163,1.0
16.6833,128.202306,37.924187,7260.969069600001,60.601,-35.798,199.388,1.0
16.7,128.202305,37.92416,7257.9972696,60.546,-35.75,199.612,1.0
16.7166,128.202304,37.924133,7255.0269935999995,60.49,-35.701,199.837,1.0
16.7333,128.202302,37.924105,7252.057936800001,60.435,-35.652,200.062,1.0
16.75,128.202301,37.924078,7249.0904040000005,60.383,-35.604,200.286,1.0
16.7666,128.202299,37.924051,7246.1243952,60.332,-35.556,200.511,1.0
16.7833,128.202297,37.924024,7243.1602152000005,60.282,-35.507,200.735,1.0
16.8,128.202295,37.923996,7240.1972544,60.235,-35.459,200.96,1.0
16.8166,128.202293,37.923969,7237.2358176,60.189,-35.411,201.184,1.0
16.8333,128.202291,37.923942,7234.2756,60.149,-35.363,201.408,1.0
16.85,128.202288,37.923914,7231.316906400001,60.115,-35.316,201.632,1.0
16.8666,128.202285,37.923887,7228.3597368,60.086,-35.269,201.857,1.0
16.8833,128.202283,37.923859,7225.4040912,60.063,-35.222,202.081,1.0
16.9,128.20228,37.923832,7222.4499696,60.046,-35.176,202.305,1.0
16.9166,128.202276,37.923804,7219.497372,60.033,-35.129,202.529,1.0
16.9333,128.202273,37.923777,7216.5456888,60.03,-35.084,202.754,1.0
16.95,128.20227,37.92375,7213.5958344,60.036,-35.039,202.978,1.0
16.9666,128.202266,37.923722,7210.647199200001,60.052,-34.995,203.202,1.0
16.9833,128.202262,37.923695,7207.7000880000005,60.076,-34.951,203.427,1.0
17.0,128.202258,37.923667,7204.754196000001,60.108,-34.907,203.651,1.0
17.0166,128.202254,37.923639,7201.8101328,60.148,-34.864,203.875,1.0
17.0333,128.20225,37.923612,7198.866679200001,60.201,-34.822,204.099,1.0
17.05,128.202246,37.923584,7195.925054400001,60.266,-34.781,204.323,1.0
17.0666,128.202241,37.923557,7192.9846488,60.342,-34.741,204.548,1.0
17.0833,128.202237,37.923529,7190.0454624,60.429,-34.702,204.772,1.0
17.1,128.202232,37.923502,7187.1074952,60.526,-34.663,204.997,1.0
17.1166,128.202227,37.923474,7184.171052000001,60.632,-34.625,205.221,1.0
17.1333,128.202222,37.923446,7181.235523200001,60.752,-34.588,205.445,1.0
17.15,128.202217,37.923419,7178.3015184000005,60.885,-34.552,205.67,1.0
17.1666,128.202211,37.923391,7175.368428000001,61.031,-34.518,205.895,1.0
17.1833,128.202206,37.923363,7172.4368616,61.187,-34.484,206.12,1.0
17.2,128.2022,37.923336,7169.5062096,61.354,-34.451,206.346,1.0
17.2166,128.202194,37.923308,7166.5770816,61.531,-34.419,206.571,1.0
17.2333,128.202188,37.92328,7163.6485632,61.72,-34.388,206.796,1.0
17.25,128.202182,37.923253,7160.721264000001,61.921,-34.359,207.023,1.0
17.2666,128.202175,37.923225,7157.7951840000005,62.133,-34.331,207.249,1.0
17.2833,128.202169,37.923197,7154.870018400001,62.355,-34.304,207.476,1.0
17.3,128.202162,37.92317,7151.946072,62.586,-34.279,207.703,1.0
17.3166,128.202156,37.923142,7149.0233448,62.826,-34.255,207.93,1.0
17.3333,128.202149,37.923114,7146.101532000001,63.048,-34.228,208.156,1.0
17.35,128.202142,37.923087,7143.1812432,63.252,-34.2,208.38,1.0
17.3666,128.202134,37.923059,7140.262783200001,63.439,-34.171,208.603,1.0
17.3833,128.202127,37.923031,7137.345847200001,63.608,-34.141,208.826,1.0
17.4,128.202119,37.923004,7134.4304352,63.76,-34.111,209.048,1.0
17.4166,128.202111,37.922976,7131.516547200001,63.895,-34.082,209.271,1.0
17.4333,128.202103,37.922948,7128.604488000001,64.006,-34.052,209.493,1.0
17.45,128.202095,37.922921,7125.6936479999995,64.096,-34.022,209.716,1.0
17.4666,128.202087,37.922893,7122.7846368,64.164,-33.991,209.939,1.0
17.4833,128.202078,37.922865,7119.8771496,64.212,-33.961,210.163,1.0
17.5,128.20207,37.922838,7116.9711864,64.243,-33.931,210.387,1.0
17.5166,128.202061,37.92281,7114.066442400001,64.256,-33.901,210.613,1.0
17.5333,128.202052,37.922782,7111.1632224,64.251,-33.871,210.839,1.0
17.55,128.202042,37.922755,7108.261526400001,64.231,-33.842,211.066,1.0
17.5666,128.202033,37.922727,7105.3613544,64.197,-33.812,211.293,1.0
17.5833,128.202024,37.922699,7102.462401600001,64.15,-33.782,211.522,1.0
17.6,128.202014,37.922672,7099.564972800001,64.092,-33.752,211.75,1.0
17.6166,128.202004,37.922644,7096.669068,64.023,-33.722,211.979,1.0
17.6333,128.201994,37.922617,7093.774382400001,63.945,-33.693,212.209,1.0
17.65,128.201984,37.922589,7090.880916,63.859,-33.663,212.439,1.0
17.6666,128.201973,37.922562,7087.9892784,63.766,-33.633,212.669,1.0
17.6833,128.201963,37.922534,7085.098860000001,63.667,-33.602,212.898,1.0
17.7,128.201952,37.922507,7082.209660800001,63.562,-33.572,213.128,1.0
17.7166,128.201941,37.922479,7079.3219856000005,63.453,-33.54,213.358,1.0
17.7333,128.20193,37.922452,7076.4358344,63.341,-33.509,213.588,1.0
17.75,128.201919,37.922424,7073.5512072,63.225,-33.477,213.817,1.0
17.7666,128.201908,37.922397,7070.668104,63.108,-33.445,214.046,1.0
17.7833,128.201896,37.922369,7067.786220000001,62.988,-33.412,214.275,1.0
17.8,128.201884,37.922342,7064.905860000001,62.867,-33.379,214.504,1.0
17.8166,128.201872,37.922314,7062.027328800001,62.744,-33.345,214.731,1.0
17.8333,128.20186,37.922287,7059.1500168,62.622,-33.31,214.959,1.0
17.85,128.201848,37.92226,7056.274228800001,62.499,-33.275,215.186,1.0
17.8666,128.201836,37.922232,7053.400269600001,62.377,-33.24,215.412,1.0
17.8833,128.201823,37.922205,7050.5278344,62.256,-33.204,215.638,1.0
17.9,128.201811,37.922178,7047.6569232,62.135,-33.167,215.864,1.0
17.9166,128.201798,37.92215,7044.787840800001,62.014,-33.129,216.088,1.0
17.9333,128.201785,37.922123,7041.9202824,61.896,-33.091,216.312,1.0
17.95,128.201772,37.922096,7039.0542479999995,61.78,-33.053,216.536,1.0
17.9666,128.201758,37.922068,7036.1900424000005,61.666,-33.014,216.759,1.0
17.9833,128.201745,37.922041,7033.327665600001,61.554,-32.974,216.982,1.0
18.0,128.201731,37.922014,7030.4668128,61.445,-32.934,217.203,1.0
18.0166,128.201717,37.921987,7027.6077888,61.337,-32.893,217.425,1.0
18.0333,128.201703,37.92196,7024.7502888,61.234,-32.851,217.645,1.0
18.05,128.201689,37.921932,7021.894922400001,61.135,-32.81,217.866,1.0
18.0666,128.201675,37.921905,7019.04108,61.041,-32.768,218.086,1.0
18.0833,128.201661,37.921878,7016.1890664,60.951,-32.726,218.305,1.0
18.1,128.201646,37.921851,7013.338881600001,60.865,-32.683,218.524,1.0
18.1166,128.201631,37.921824,7010.4905256,60.783,-32.64,218.742,1.0
18.1333,128.201616,37.921797,7007.6436936,60.709,-32.597,218.96,1.0
18.15,128.201601,37.92177,7004.7986904,60.645,-32.555,219.178,1.0
18.1666,128.201586,37.921743,7001.955516,60.589,-32.513,219.396,1.0
18.1833,128.201571,37.921716,6999.114170400001,60.541,-32.47,219.613,1.0
18.2,128.201555,37.921689,6996.2746536,60.5,-32.428,219.83,1.0
18.2166,128.201539,37.921662,6993.436965600001,60.467,-32.385,220.047,1.0
18.2333,128.201523,37.921635,6990.600496800001,60.451,-32.343,220.263,1.0
18.25,128.201507,37.921608,6987.765552000001,60.452,-32.303,220.481,1.0
18.2666,128.201491,37.921581,6984.932436,60.469,-32.264,220.698,1.0
18.2833,128.201475,37.921554,6982.100844,60.501,-32.225,220.916,1.0
18.3,128.201459,37.921528,6979.2710808,60.547,-32.187,221.133,1.0
18.3166,128.201442,37.921501,6976.442841600001,60.607,-32.149,221.35,1.0
18.3333,128.201425,37.921474,6973.6164312,60.633,-32.099,221.559,1.0
18.35,128.201408,37.921447,6970.7918496,60.624,-32.038,221.759,1.0
18.3666,128.201391,37.921421,6967.969706400001,60.579,-31.968,221.953,1.0
18.3833,128.201374,37.921394,6965.150306400001,60.494,-31.892,222.143,1.0
18.4,128.201356,37.921367,6962.3336496,60.371,-31.812,222.329,1.0
18.4166,128.201339,37.921341,6959.5200408,60.209,-31.729,222.512,1.0
18.4333,128.201321,37.921314,6956.7100896,60.009,-31.644,222.694,1.0
18.45,128.201303,37.921288,6953.903491200001,59.773,-31.557,222.874,1.0
18.4666,128.201285,37.921261,6951.099940800001,59.504,-31.469,223.053,1.0
18.4833,128.201266,37.921235,6948.2997432,59.203,-31.38,223.232,1.0
18.5,128.201248,37.921209,6945.5032032,58.875,-31.29,223.411,1.0
18.5166,128.201229,37.921182,6942.709711200001,58.521,-31.2,223.589,1.0
18.5333,128.20121,37.921156,6939.9192672,58.147,-31.109,223.768,1.0
18.55,128.201191,37.92113,6937.1324808,57.756,-31.017,223.947,1.0
18.5666,128.201172,37.921103,6934.349047200001,57.35,-30.925,224.126,1.0
18.5833,128.201153,37.921077,6931.5689664,56.931,-30.831,224.305,1.0
18.6,128.201133,37.921051,6928.7925432,56.501,-30.737,224.484,1.0
18.6166,128.201113,37.921025,6926.019472800001,56.062,-30.641,224.662,1.0
18.6333,128.201094,37.920999,6923.249450400001,55.621,-30.545,224.839,1.0
18.65,128.201074,37.920973,6920.4830856,55.179,-30.448,225.016,1.0
18.6666,128.201053,37.920947,6917.7203784,54.738,-30.35,225.192,1.0
18.6833,128.201033,37.920921,6914.961024000001,54.297,-30.25,225.368,1.0
18.7,128.201013,37.920895,6912.205632,53.858,-30.149,225.541,1.0
18.7166,128.200992,37.920869,6909.4542024,53.421,-30.046,225.714,1.0
18.7333,128.200971,37.920843,6906.70704,52.95,-29.938,225.881,1.0
18.75,128.20095,37.920817,6903.9644496,52.445,-29.825,226.044,1.0
18.7666,128.200929,37.920791,6901.2270408,51.908,-29.708,226.203,1.0
18.7833,128.200907,37.920765,6898.4948136,51.34,-29.588,226.358,1.0
18.8,128.200886,37.92074,6895.7686824,50.743,-29.464,226.51,1.0
18.8166,128.200864,37.920714,6893.047428000001,50.119,-29.338,226.66,1.0
18.8333,128.200842,37.920688,6890.331660000001,49.492,-29.212,226.809,1.0
18.85,128.20082,37.920663,6887.6207688,48.863,-29.086,226.958,1.0
18.8666,128.200798,37.920637,6884.914754400001,48.236,-28.959,227.106,1.0
18.8833,128.200776,37.920611,6882.2136168,47.61,-28.831,227.254,1.0
18.9,128.200753,37.920586,6879.517660800001,46.987,-28.702,227.399,1.0
18.9166,128.200731,37.92056,6876.8268864,46.368,-28.57,227.543,1.0
18.9333,128.200708,37.920535,6874.1409888,45.775,-28.439,227.688,1.0
18.95,128.200685,37.920509,6871.4593584,45.207,-28.307,227.832,1.0
18.9666,128.200662,37.920484,6868.782604800001,44.665,-28.175,227.975,1.0
18.9833,128.200639,37.920458,6866.110423200001,44.148,-28.042,228.116,1.0
19.0,128.200615,37.920433,6863.4434232,43.653,-27.907,228.255,1.0
19.0166,128.200592,37.920407,6860.7816048,43.181,-27.77,228.392,1.0
19.0333,128.200568,37.920382,6858.1243584,42.742,-27.634,228.528,1.0
19.05,128.200544,37.920357,6855.471379200001,42.335,-27.496,228.662,1.0
19.0666,128.20052,37.920331,6852.8238864,41.958,-27.359,228.795,1.0
19.0833,128.200496,37.920306,6850.181270400001,41.609,-27.22,228.925,1.0
19.1,128.200472,37.920281,6847.544140800001,41.285,-27.08,229.053,1.0
19.1166,128.200448,37.920255,6844.9121928,40.985,-26.939,229.179,1.0
19.1333,128.200423,37.92023,6842.2854264,40.711,-26.798,229.303,1.0
19.15,128.200399,37.920205,6839.6641464,40.462,-26.657,229.425,1.0
19.1666,128.200374,37.92018,6837.0483527999995,40.235,-26.515,229.546,1.0
19.1833,128.200349,37.920154,6834.438350400001,40.028,-26.373,229.664,1.0
19.2,128.200324,37.920129,6831.8341392,39.839,-26.23,229.781,1.0
19.2166,128.200299,37.920104,6829.235719200001,39.667,-26.087,229.896,1.0
19.2333,128.200274,37.920079,6826.6427856,39.511,-25.944,230.011,1.0
19.25,128.200249,37.920054,6824.0562528,39.368,-25.802,230.125,1.0
19.2666,128.200223,37.920029,6821.475511200001,39.239,-25.661,230.24,1.0
19.2833,128.200197,37.920004,6818.9008656000005,39.123,-25.52,230.354,1.0
19.3,128.200171,37.919978,6816.332316,39.017,-25.38,230.467,1.0
19.3166,128.200146,37.919953,6813.7701672,38.923,-25.24,230.58,1.0
19.3333,128.200119,37.919928,6811.2135048,38.846,-25.102,230.695,1.0
19.35,128.200093,37.919903,6808.662328800001,38.786,-24.968,230.814,1.0
19.3666,128.200067,37.919878,6806.1175536,38.743,-24.835,230.935,1.0
19.3833,128.20004,37.919853,6803.5782648,38.718,-24.705,231.057,1.0
19.4,128.200014,37.919828,6801.045376800001,38.71,-24.575,231.181,1.0
19.4166,128.199987,37.919804,6798.51828,38.717,-24.447,231.305,1.0
19.4333,128.19996,37.919779,6795.9963648,38.757,-24.32,231.43,1.0
19.45,128.199933,37.919754,6793.479936000001,38.827,-24.196,231.558,1.0
19.4666,128.199906,37.919729,6790.9689935999995,38.926,-24.074,231.688,1.0
19.4833,128.199879,37.919704,6788.463537600001,39.052,-23.953,231.818,1.0
19.5,128.199852,37.919679,6785.964177600001,39.203,-23.833,231.948,1.0
19.5166,128.199824,37.919654,6783.470304,39.376,-23.714,232.079,1.0
19.5333,128.199797,37.91963,6780.9813072,39.587,-23.598,232.212,1.0
19.55,128.199769,37.919605,6778.497187200001,39.833,-23.484,232.346,1.0
19.5666,128.199741,37.91958,6776.0188584,40.11,-23.372,232.482,1.0
19.5833,128.199713,37.919555,6773.545711200001,40.417,-23.262,232.619,1.0
19.6,128.199685,37.919531,6771.0780504,40.752,-23.154,232.757,1.0
19.6166,128.199657,37.919506,6768.6161808,41.11,-23.047,232.895,1.0
19.6333,128.199629,37.919481,6766.158578400001,41.5,-22.943,233.035,1.0
19.65,128.1996,37.919457,6763.7064624,41.919,-22.842,233.177,1.0
19.6666,128.199572,37.919432,6761.2595280000005,42.365,-22.743,233.321,1.0
19.6833,128.199543,37.919407,6758.8177752,42.834,-22.646,233.465,1.0
19.7,128.199514,37.919383,6756.3815088,43.326,-22.552,233.611,1.0
19.7166,128.199485,37.919358,6753.9507288,43.836,-22.459,233.758,1.0
19.7333,128.199456,37.919334,6751.5251304,44.363,-22.37,233.907,1.0
19.75,128.199427,37.919309,6749.104713600001,44.905,-22.282,234.056,1.0
19.7666,128.199398,37.919285,6746.6897832,45.46,-22.197,234.208,1.0
19.7833,128.199368,37.919261,6744.2803392,46.026,-22.115,234.361,1.0
19.8,128.199339,37.919236,6741.8760768,46.603,-22.035,234.515,1.0
19.8166,128.199309,37.919212,6739.476996,47.188,-21.957,234.672,1.0
19.8333,128.199279,37.919188,6737.0840112000005,47.774,-21.882,234.829,1.0
19.85,128.199249,37.919163,6734.696208,48.36,-21.809,234.989,1.0
19.8666,128.199219,37.919139,6732.3135864000005,48.945,-21.738,235.149,1.0
19.8833,128.199189,37.919115,6729.9364512,49.53,-21.669,235.312,1.0
19.9,128.199159,37.919091,6727.5641928000005,50.113,-21.603,235.477,1.0
19.9166,128.199128,37.919067,6725.197115999999,50.695,-21.54,235.644,1.0
19.9333,128.199097,37.919043,6722.8358304,51.267,-21.479,235.813,1.0
19.95,128.199067,37.919019,6720.4797264,51.83,-21.419,235.984,1.0
19.9666,128.199036,37.918995,6718.128804,52.383,-21.362,236.156,1.0
19.9833,128.199005,37.918971,6715.782758400001,52.928,-21.306,236.331,1.0
20.0,128.198974,37.918948,6713.4415896,53.464,-21.254,236.507,1.0
20.0166,128.198942,37.918924,6711.105297600001,53.993,-21.204,236.687,1.0
20.0333,128.198911,37.9189,6708.7744920000005,54.508,-21.155,236.867,1.0
20.05,128.198879,37.918877,6706.4485632000005,55.008,-21.109,237.05,1.0
20.0666,128.198848,37.918853,6704.1272064,55.495,-21.064,237.234,1.0
20.0833,128.198816,37.918829,6701.8104216,55.971,-21.021,237.421,1.0
20.1,128.198784,37.918806,6699.498208800001,56.435,-20.98,237.609,1.0
20.1166,128.198752,37.918783,6697.190568,56.89,-20.942,237.8,1.0
20.1333,128.19872,37.918759,6694.8881088,57.33,-20.905,237.992,1.0
20.15,128.198687,37.918736,6692.589612,57.754,-20.869,238.186,1.0
20.1666,128.198655,37.918713,6690.2956872,58.164,-20.835,238.381,1.0
20.1833,128.198622,37.91869,6688.0063344,58.562,-20.803,238.578,1.0
20.2,128.19859,37.918667,6685.720944,58.949,-20.773,238.776,1.0
20.2166,128.198557,37.918644,6683.4395159999995,59.327,-20.744,238.977,1.0
20.2333,128.198524,37.918621,6681.162964800001,59.688,-20.717,239.178,1.0
20.25,128.198491,37.918598,6678.8900711999995,60.035,-20.69,239.381,1.0
20.2666,128.198457,37.918575,6676.6214448,60.369,-20.665,239.585,1.0
20.2833,128.198424,37.918553,6674.3567808,60.691,-20.641,239.79,1.0
20.3,128.198391,37.91853,6672.0960792000005,61.002,-20.618,239.996,1.0
20.3166,128.198357,37.918507,6669.8390352,61.304,-20.597,240.203,1.0
20.3333,128.198323,37.918485,6667.586258400001,61.591,-20.577,240.412,1.0
20.35,128.198289,37.918463,6665.3371392,61.863,-20.557,240.621,1.0
20.3666,128.198255,37.91844,6663.0916776,62.122,-20.538,240.831,1.0
20.3833,128.198221,37.918418,6660.850178400001,62.37,-20.52,241.041,1.0
20.4,128.198187,37.918396,6658.612032,62.607,-20.503,241.253,1.0
20.4166,128.198152,37.918374,6656.3775432,62.836,-20.488,241.466,1.0
20.4333,128.198118,37.918352,6654.1470168,63.05,-20.472,241.679,1.0
20.45,128.198083,37.91833,6651.9195384,63.252,-20.458,241.892,1.0
20.4666,128.198048,37.918308,6649.6960224,63.442,-20.443,242.106,1.0
20.4833,128.198013,37.918286,6647.475859200001,63.622,-20.429,242.321,1.0
20.5,128.197978,37.918265,6645.258744,63.793,-20.416,242.536,1.0
20.5166,128.197943,37.918243,6643.0452864,63.955,-20.404,242.752,1.0
20.5333,128.197908,37.918222,6640.8351816,64.107,-20.392,242.968,1.0
20.55,128.197873,37.9182,6638.628429599999,64.249,-20.38,243.184,1.0
20.5666,128.197837,37.918179,6636.4250304,64.382,-20.369,243.4,1.0
20.5833,128.197801,37.918158,6634.2246792000005,64.508,-20.358,243.617,1.0
20.6,128.197766,37.918136,6632.027376,64.626,-20.348,243.834,1.0
20.6166,128.19773,37.918115,6629.8334256,64.738,-20.337,244.052,1.0
20.6333,128.197694,37.918094,6627.642828000001,64.843,-20.327,244.269,1.0
20.65,128.197658,37.918073,6625.454973600001,64.942,-20.318,244.486,1.0
20.6666,128.197621,37.918053,6623.270472,65.034,-20.308,244.704,1.0
20.6833,128.197585,37.918032,6621.0887136,65.122,-20.298,244.922,1.0
20.7,128.197549,37.918011,6618.910308,65.205,-20.289,245.139,1.0
20.7166,128.197512,37.917991,6616.7346456000005,65.284,-20.28,245.357,1.0
20.7333,128.197475,37.91797,6614.5620312,65.358,-20.271,245.574,1.0
20.75,128.197438,37.91795,6612.39216,65.429,-20.262,245.792,1.0
20.7666,128.197401,37.91793,6610.225641600001,65.496,-20.253,246.009,1.0
20.7833,128.197364,37.917909,6608.0615616,65.561,-20.245,246.227,1.0
20.8,128.197327,37.917889,6605.9005296,65.623,-20.236,246.444,1.0
20.8166,128.19729,37.917869,6603.7425456,65.682,-20.227,246.661,1.0
20.8333,128.197252,37.917849,6601.5873048,65.74,-20.218,246.878,1.0
20.85,128.197215,37.91783,6599.4348072,65.796,-20.21,247.094,1.0
20.8666,128.197177,37.91781,6597.2850528,65.85,-20.201,247.311,1.0
20.8833,128.19714,37.91779,6595.1380416,65.903,-20.192,247.527,1.0
20.9,128.197102,37.917771,6592.994078400001,65.955,-20.184,247.743,1.0
20.9166,128.197064,37.917751,6590.8525536,66.006,-20.175,247.959,1.0
20.9333,128.197026,37.917732,6588.713772,66.057,-20.166,248.174,1.0
20.95,128.196987,37.917713,6586.577733600001,66.108,-20.157,248.39,1.0
20.9666,128.196949,37.917693,6584.444438400001,66.159,-20.149,248.605,1.0
20.9833,128.196911,37.917674,6582.3138864,66.21,-20.14,248.82,1.0
21.0,128.196872,37.917655,6580.1857728,66.262,-20.131,249.034,1.0
21.0166,128.196834,37.917636,6578.0604023999995,66.314,-20.123,249.249,1.0
21.0333,128.196795,37.917618,6575.937470400001,66.368,-20.114,249.463,1.0
21.05,128.196756,37.917599,6573.817281600001,66.424,-20.106,249.677,1.0
21.0666,128.196717,37.91758,6571.6995312,66.482,-20.098,249.891,1.0
21.0833,128.196678,37.917562,6569.584219200001,66.542,-20.09,250.104,1.0
21.1,128.196639,37.917544,6567.471650400001,66.603,-20.082,250.318,1.0
21.1166,128.1966,37.917525,6565.36152,66.667,-20.073,250.531,1.0
21.1333,128.19656,37.917507,6563.253828000001,66.736,-20.066,250.744,1.0
21.15,128.196521,37.917489,6561.1482696,66.809,-20.059,250.956,1.0
21.1666,128.196481,37.917471,6559.0454544,66.888,-20.052,251.169,1.0
21.1833,128.196441,37.917453,6556.9447728000005,66.971,-20.046,251.382,1.0
21.2,128.196402,37.917435,6554.8465295999995,67.058,-20.039,251.594,1.0
21.2166,128.196362,37.917417,6552.750724800001,67.149,-20.033,251.806,1.0
21.2333,128.196322,37.9174,6550.6567488,67.248,-20.028,252.019,1.0
21.25,128.196282,37.917382,6548.565211200001,67.356,-20.023,252.231,1.0
21.2666,128.196242,37.917365,6546.4755024,67.472,-20.019,252.443,1.0
21.2833,128.196201,37.917348,6544.388232,67.595,-20.016,252.655,1.0
21.3,128.196161,37.91733,6542.303400000001,67.724,-20.013,252.867,1.0
21.3166,128.196121,37.917313,6540.2203968,67.86,-20.01,253.078,1.0
21.3333,128.19608,37.917296,6538.1389176,68.008,-20.008,253.29,1.0
21.35,128.196039,37.917279,6536.059572,68.169,-20.008,253.501,1.0
21.3666,128.195999,37.917262,6533.982360000001,68.341,-20.008,253.713,1.0
21.3833,128.195958,37.917246,6531.9069768,68.523,-20.009,253.925,1.0
21.4,128.195917,37.917229,6529.8334224,68.714,-20.011,254.136,1.0
21.4166,128.195876,37.917213,6527.7616968,68.914,-20.013,254.348,1.0
21.4333,128.195835,37.917196,6525.6911904,69.131,-20.017,254.559,1.0
21.45,128.195794,37.91718,6523.622512800001,69.362,-20.022,254.771,1.0
21.4666,128.195752,37.917164,6521.555359200001,69.608,-20.029,254.982,1.0
21.4833,128.195711,37.917148,6519.4897296,69.866,-20.037,255.194,1.0
21.5,128.195669,37.917131,6517.425624,70.136,-20.045,255.405,1.0
21.5166,128.195628,37.917116,6515.3630424,70.417,-20.055,255.617,1.0
21.5333,128.195586,37.9171,6513.30168,70.716,-20.066,255.828,1.0
21.55,128.195545,37.917084,6511.241232,71.032,-20.079,256.04,1.0
21.5666,128.195503,37.917068,6509.182308,71.363,-20.094,256.252,1.0
21.5833,128.195461,37.917053,6507.1242984,71.708,-20.11,256.463,1.0
21.6,128.195419,37.917038,6505.067508,72.067,-20.128,256.675,1.0
21.6166,128.195377,37.917022,6503.011632000001,72.436,-20.147,256.887,1.0
21.6333,128.195335,37.917007,6500.956365600001,72.823,-20.169,257.099,1.0
21.65,128.195293,37.916992,6498.9020136,73.226,-20.192,257.311,1.0
21.6666,128.19525,37.916977,6496.848576,73.643,-20.218,257.524,1.0
21.6833,128.195208,37.916962,6494.7954432,74.073,-20.245,257.736,1.0
21.7,128.195165,37.916947,6492.7432248000005,74.515,-20.274,257.949,1.0
21.7166,128.195123,37.916933,6490.691311200001,74.968,-20.305,258.162,1.0
21.7333,128.19508,37.916918,6488.6397024,75.434,-20.339,258.374,1.0
21.75,128.195038,37.916904,6486.5883984,75.912,-20.375,258.587,1.0
21.7666,128.194995,37.916889,6484.5373992,76.401,-20.412,258.801,1.0
21.7833,128.194952,37.916875,6482.486704800001,76.9,-20.453,259.014,1.0
21.8,128.194909,37.916861,6480.435705600001,77.408,-20.495,259.227,1.0
21.8166,128.194866,37.916847,6478.384706400001,77.925,-20.54,259.441,1.0
21.8333,128.194823,37.916833,6476.3337071999995,78.448,-20.587,259.655,1.0
21.85,128.19478,37.916819,6474.2824032,78.978,-20.636,259.869,1.0
21.8666,128.194737,37.916805,6472.2307944,79.513,-20.687,260.083,1.0
21.8833,128.194693,37.916792,6470.178576,80.053,-20.741,260.298,1.0
21.9,128.19465,37.916778,6468.1260528,80.597,-20.797,260.513,1.0
21.9166,128.194607,37.916765,6466.072615200001,81.146,-20.856,260.727,1.0
21.9333,128.194563,37.916752,6464.018568,81.695,-20.917,260.943,1.0
21.95,128.19452,37.916739,6461.963606400001,82.243,-20.98,261.158,1.0
21.9666,128.194476,37.916726,6459.9074256,82.791,-21.046,261.374,1.0
21.9833,128.194432,37.916713,6457.8503304,83.339,-21.114,261.59,1.0
22.0,128.194389,37.9167,6455.792015999999,83.887,-21.185,261.806,1.0
22.0166,128.194345,37.916688,6453.732482400001,84.435,-21.258,262.022,1.0
