Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.15,128.170556,37.882877,2487.3837984,20.973,-16.108,176.873,1.0
16.1666,128.17056,37.882829,2485.1410800000003,21.121,-15.918,176.98,1.0
16.1833,128.170563,37.882781,2482.9169544,21.268,-15.728,177.087,1.0
16.2,128.170567,37.882732,2480.7111168,21.416,-15.539,177.194,1.0
16.2166,128.17057,37.882684,2478.5235672000003,21.563,-15.349,177.302,1.0
16.2333,128.170574,37.882635,2476.3543056000003,21.713,-15.159,177.41,1.0
16.25,128.170577,37.882587,2474.2036368000004,21.864,-14.97,177.519,1.0
16.2666,128.17058,37.882538,2472.0709512000003,22.016,-14.78,177.628,1.0
16.2833,128.170584,37.882489,2469.9568584000003,22.169,-14.591,177.737,1.0
16.3,128.170587,37.882441,2467.8610536,22.322,-14.403,177.846,1.0
16.3166,128.17059,37.882392,2465.7835368,22.476,-14.214,177.956,1.0
16.3333,128.170593,37.882343,2463.7246128,22.629,-14.025,178.065,1.0
16.35,128.170595,37.882294,2461.6842816,22.78,-13.837,178.176,1.0
16.3666,128.170598,37.882245,2459.6622384,22.929,-13.649,178.286,1.0
16.3833,128.170601,37.882196,2457.6584832000003,23.078,-13.461,178.397,1.0
16.4,128.170603,37.882146,2455.673016,23.226,-13.274,178.508,1.0
16.4166,128.170606,37.882097,2453.7061416,23.373,-13.086,178.62,1.0
16.4333,128.170608,37.882048,2451.7575552,23.523,-12.899,178.732,1.0
16.45,128.17061,37.881999,2449.8272568,23.676,-12.713,178.845,1.0
16.4666,128.170612,37.881949,2447.9152464,23.831,-12.526,178.958,1.0
16.4833,128.170614,37.8819,2446.021524,23.988,-12.34,179.072,1.0
16.5,128.170616,37.88185,2444.1463944,24.146,-12.154,179.185,1.0
16.5166,128.170618,37.881801,2442.2895528000004,24.304,-11.968,179.299,1.0
16.5333,128.17062,37.881751,2440.4509992000003,24.462,-11.783,179.413,1.0
16.55,128.170621,37.881701,2438.6310384,24.619,-11.598,179.527,1.0
16.5666,128.170623,37.881651,2436.8293656,24.776,-11.413,179.642,1.0
16.5833,128.170624,37.881602,2435.0459808,24.933,-11.228,179.758,1.0
16.6,128.170626,37.881552,2433.2808840000002,25.089,-11.044,179.873,1.0
16.6166,128.170627,37.881502,2431.53438,25.245,-10.86,179.99,1.0
16.6333,128.170628,37.881452,2429.806164,25.401,-10.676,180.106,1.0
16.65,128.170629,37.881402,2428.096236,25.556,-10.492,180.223,1.0
16.6666,128.17063,37.881352,2426.4045960000003,25.711,-10.309,180.34,1.0
16.6833,128.170631,37.881302,2424.731244,25.865,-10.126,180.458,1.0
16.7,128.170632,37.881252,2423.0764848,26.02,-9.944,180.576,1.0
16.7166,128.170632,37.881201,2421.4397088,26.175,-9.761,180.695,1.0
16.7333,128.170633,37.881151,2419.8215256,26.329,-9.579,180.814,1.0
16.75,128.170633,37.881101,2418.2213256,26.483,-9.397,180.933,1.0
16.7666,128.170633,37.881051,2416.6397184,26.637,-9.216,181.053,1.0
16.7833,128.170634,37.881,2415.0760944000003,26.791,-9.034,181.173,1.0
16.8,128.170634,37.88095,2413.5310632,26.945,-8.853,181.293,1.0
16.8166,128.170633,37.880899,2412.0040152,27.099,-8.673,181.414,1.0
16.8333,128.170633,37.880849,2410.4952552,27.253,-8.493,181.535,1.0
16.85,128.170633,37.880798,2409.0047832,27.407,-8.313,181.657,1.0
16.8666,128.170633,37.880748,2407.5325992000003,27.561,-8.133,181.779,1.0
16.8833,128.170632,37.880697,2406.0787032000003,27.716,-7.953,181.901,1.0
16.9,128.170631,37.880646,2404.6427904,27.87,-7.774,182.024,1.0
16.9166,128.170631,37.880596,2403.2251656,28.025,-7.596,182.148,1.0
16.9333,128.17063,37.880545,2401.8255240000003,28.182,-7.417,182.271,1.0
16.95,128.170629,37.880494,2400.4438656,28.34,-7.239,182.396,1.0
16.9666,128.170628,37.880443,2399.0804952,28.501,-7.062,182.52,1.0
16.9833,128.170626,37.880393,2397.7351080000003,28.663,-6.884,182.645,1.0
17.0,128.170625,37.880342,2396.407704,28.826,-6.707,182.771,1.0
17.0166,128.170624,37.880291,2395.0985880000003,28.989,-6.531,182.897,1.0
17.0333,128.170622,37.88024,2393.8074552,29.151,-6.354,183.023,1.0
17.05,128.17062,37.880189,2392.5346104,29.311,-6.178,183.149,1.0
17.0666,128.170618,37.880138,2391.2797488,29.47,-6.002,183.276,1.0
17.0833,128.170616,37.880087,2390.0428704,29.627,-5.827,183.404,1.0
17.1,128.170614,37.880036,2388.8236704,29.784,-5.651,183.532,1.0
17.1166,128.170612,37.879985,2387.6227584000003,29.941,-5.477,183.66,1.0
17.1333,128.17061,37.879934,2386.4401344000003,30.096,-5.302,183.789,1.0
17.15,128.170607,37.879883,2385.2751888000003,30.249,-5.128,183.918,1.0
17.1666,128.170604,37.879831,2384.1279216000003,30.401,-4.954,184.048,1.0
17.1833,128.170602,37.87978,2382.9989424,30.552,-4.78,184.178,1.0
17.2,128.170599,37.879729,2381.8876416,30.703,-4.607,184.309,1.0
17.2166,128.170596,37.879678,2380.794324,30.854,-4.434,184.44,1.0
17.2333,128.170593,37.879627,2379.7189896,31.0,-4.261,184.571,1.0
17.25,128.170589,37.879575,2378.6616384,31.143,-4.089,184.703,1.0
17.2666,128.170586,37.879524,2377.6222704,31.283,-3.916,184.834,1.0
17.2833,128.170582,37.879473,2376.600276,31.42,-3.744,184.967,1.0
17.3,128.170579,37.879421,2375.5965696000003,31.556,-3.573,185.1,1.0
17.3166,128.170575,37.87937,2374.6102368,31.692,-3.402,185.233,1.0
17.3333,128.170571,37.879319,2373.6418872,31.824,-3.231,185.367,1.0
17.35,128.170567,37.879267,2372.691216,31.955,-3.06,185.5,1.0
17.3666,128.170563,37.879216,2371.758528,32.083,-2.889,185.634,1.0
17.3833,128.170558,37.879165,2370.8432136,32.21,-2.719,185.769,1.0
17.4,128.170554,37.879113,2369.9458824,32.336,-2.549,185.904,1.0
17.4166,128.170549,37.879062,2369.0659248,32.461,-2.38,186.039,1.0
17.4333,128.170544,37.87901,2368.2039504000004,32.584,-2.211,186.175,1.0
17.45,128.170539,37.878959,2367.3593496,32.705,-2.041,186.31,1.0
17.4666,128.170534,37.878908,2366.5324272000003,32.824,-1.872,186.446,1.0
17.4833,128.170529,37.878856,2365.7231832,32.943,-1.704,186.583,1.0
17.5,128.170524,37.878805,2364.9316176,33.06,-1.536,186.719,1.0
17.5166,128.170518,37.878753,2364.1571208,33.177,-1.368,186.856,1.0
17.5333,128.170513,37.878702,2363.400912,33.29,-1.2,186.993,1.0
17.55,128.170507,37.87865,2362.6617720000004,33.399,-1.032,187.131,1.0
17.5666,128.170501,37.878599,2361.9403104000003,33.506,-0.865,187.268,1.0
17.5833,128.170495,37.878547,2361.2362224,33.611,-0.698,187.406,1.0
17.6,128.170489,37.878496,2360.549508,33.714,-0.531,187.544,1.0
17.6166,128.170483,37.878444,2359.8804720000003,33.816,-0.365,187.683,1.0
17.6333,128.170476,37.878393,2359.2288096,33.916,-0.198,187.821,1.0
17.65,128.17047,37.878341,2358.5945208000003,34.014,-0.032,187.96,1.0
17.6666,128.170463,37.87829,2357.9776056,34.111,0.133,188.099,1.0
17.6833,128.170456,37.878239,2357.378064,34.206,0.299,188.238,1.0
17.7,128.170449,37.878187,2356.795896,34.301,0.464,188.378,1.0
17.7166,128.170442,37.878136,2356.2307968,34.395,0.629,188.517,1.0
17.7333,128.170434,37.878084,2355.683376,34.486,0.794,188.657,1.0
17.75,128.170427,37.878033,2355.153024,34.576,0.959,188.797,1.0
17.7666,128.170419,37.877981,2354.6400456,34.665,1.124,188.937,1.0
17.7833,128.170412,37.87793,2354.144136,34.752,1.288,189.078,1.0
17.8,128.170404,37.877878,2353.6656000000003,34.839,1.452,189.218,1.0
17.8166,128.170396,37.877827,2353.2041328,34.926,1.616,189.359,1.0
17.8333,128.170387,37.877776,2352.7600392000004,35.009,1.78,189.5,1.0
17.85,128.170379,37.877724,2352.3330144,35.091,1.943,189.641,1.0
17.8666,128.170371,37.877673,2351.9230584,35.17,2.107,189.782,1.0
17.8833,128.170362,37.877621,2351.530476,35.247,2.27,189.923,1.0
17.9,128.170353,37.87757,2351.1546576,35.324,2.433,190.065,1.0
17.9166,128.170344,37.877519,2350.7962128000004,35.4,2.596,190.206,1.0
17.9333,128.170335,37.877467,2350.454532,35.474,2.759,190.348,1.0
17.95,128.170326,37.877416,2350.1302248,35.546,2.921,190.49,1.0
17.9666,128.170317,37.877365,2349.8226816,35.617,3.084,190.632,1.0
17.9833,128.170307,37.877313,2349.5322072000004,35.687,3.246,190.774,1.0
18.0,128.170297,37.877262,2349.2588016000004,35.757,3.408,190.916,1.0
18.0166,128.170287,37.877211,2349.00216,35.826,3.57,191.059,1.0
18.0333,128.170278,37.87716,2348.7625872,35.891,3.732,191.202,1.0
18.05,128.170267,37.877108,2348.5400832,35.954,3.893,191.344,1.0
18.0666,128.170257,37.877057,2348.334648,36.013,4.055,191.486,1.0
18.0833,128.170247,37.877006,2348.145672,36.071,4.216,191.629,1.0
18.1,128.170236,37.876955,2347.9737648,36.128,4.378,191.772,1.0
18.1166,128.170225,37.876904,2347.8189264000002,36.184,4.539,191.915,1.0
18.1333,128.170215,37.876853,2347.6811568000003,36.232,4.7,192.058,1.0
18.15,128.170204,37.876802,2347.5601512000003,36.275,4.861,192.201,1.0
18.1666,128.170192,37.876751,2347.4559096000003,36.312,5.022,192.344,1.0
18.1833,128.170181,37.8767,2347.368432,36.345,5.183,192.486,1.0
18.2,128.17017,37.876649,2347.2980232000004,36.375,5.344,192.63,1.0
18.2166,128.170158,37.876598,2347.2443784,36.404,5.505,192.773,1.0
18.2333,128.170146,37.876547,2347.2074976,36.429,5.666,192.916,1.0
18.25,128.170134,37.876496,2347.1873808,36.45,5.826,193.059,1.0
18.2666,128.170122,37.876445,2347.184028,36.468,5.987,193.202,1.0
18.2833,128.17011,37.876394,2347.1974392,36.485,6.148,193.345,1.0
18.3,128.170098,37.876343,2347.2276144,36.499,6.309,193.488,1.0
18.3166,128.170085,37.876293,2347.2742488,36.513,6.469,193.631,1.0
18.3333,128.170073,37.876242,2347.3376472,36.525,6.63,193.775,1.0
18.35,128.17006,37.876191,2347.4178096,36.537,6.791,193.917,1.0
18.3666,128.170047,37.87614,2347.514736,36.547,6.951,194.06,1.0
18.3833,128.170034,37.87609,2347.6281216,36.557,7.112,194.203,1.0
18.4,128.170021,37.876039,2347.7579664000004,36.567,7.272,194.345,1.0
18.4166,128.170007,37.875989,2347.9045752,36.576,7.433,194.488,1.0
18.4333,128.169994,37.875938,2348.0679480000003,36.583,7.593,194.63,1.0
18.45,128.16998,37.875888,2348.24778,36.589,7.754,194.773,1.0
18.4666,128.169966,37.875837,2348.4440712,36.594,7.914,194.915,1.0
18.4833,128.169952,37.875787,2348.6571264000004,36.597,8.075,195.057,1.0
18.5,128.169938,37.875736,2348.886336,36.6,8.235,195.199,1.0
18.5166,128.169924,37.875686,2349.1323096,36.603,8.396,195.341,1.0
18.5333,128.16991,37.875636,2349.3950472,36.604,8.556,195.483,1.0
18.55,128.169895,37.875586,2349.6739392000004,36.605,8.716,195.625,1.0
18.5666,128.169881,37.875535,2349.9692904,36.606,8.877,195.767,1.0
18.5833,128.169866,37.875485,2350.2814056,36.606,9.037,195.908,1.0
18.6,128.169851,37.875435,2350.6096752000003,36.606,9.198,196.05,1.0
18.6166,128.169836,37.875385,2350.954404,36.606,9.358,196.191,1.0
18.6333,128.16982,37.875335,2351.315592,36.605,9.519,196.333,1.0
18.65,128.169805,37.875285,2351.6932392000003,36.604,9.679,196.474,1.0
18.6666,128.16979,37.875235,2352.0873456,36.602,9.84,196.615,1.0
18.6833,128.169774,37.875185,2352.4976064,36.601,10.0,196.757,1.0
18.7,128.169758,37.875136,2352.9243264,36.599,10.161,196.898,1.0
18.7166,128.169742,37.875086,2353.3675056,36.597,10.321,197.039,1.0
18.7333,128.169726,37.875036,2353.8268392000004,36.596,10.482,197.18,1.0
18.75,128.16971,37.874986,2354.3023272,36.594,10.642,197.321,1.0
18.7666,128.169694,37.874937,2354.7942744,36.592,10.803,197.461,1.0
18.7833,128.169677,37.874887,2355.3026808,36.591,10.963,197.602,1.0
18.8,128.16966,37.874838,2355.8269368,36.589,11.124,197.743,1.0
18.8166,128.169644,37.874788,2356.367652,36.588,11.284,197.883,1.0
18.8333,128.169627,37.874739,2356.9245216,36.587,11.445,198.024,1.0
18.85,128.16961,37.87469,2357.4978504,36.586,11.605,198.165,1.0
18.8666,128.169592,37.87464,2358.0870288,36.586,11.766,198.305,1.0
18.8833,128.169575,37.874591,2358.6923616000004,36.586,11.926,198.446,1.0
18.9,128.169558,37.874542,2359.3141536000003,36.587,12.087,198.586,1.0
18.9166,128.16954,37.874493,2359.9517952,36.587,12.247,198.726,1.0
18.9333,128.169522,37.874444,2360.6055912,36.586,12.408,198.866,1.0
18.95,128.169504,37.874395,2361.2758464,36.582,12.568,199.006,1.0
18.9666,128.169486,37.874346,2361.9619512,36.578,12.729,199.146,1.0
18.9833,128.169468,37.874297,2362.6642104000002,36.572,12.889,199.286,1.0
19.0,128.16945,37.874248,2363.3823192,36.565,13.05,199.426,1.0
19.0166,128.169432,37.8742,2364.1168872,36.559,13.21,199.567,1.0
19.0333,128.169413,37.874151,2364.8673048,36.551,13.371,199.707,1.0
19.05,128.169394,37.874102,2365.633572,36.544,13.532,199.847,1.0
19.0666,128.169376,37.874054,2366.4159936,36.537,13.692,199.986,1.0
19.0833,128.169357,37.874005,2367.2142648,36.529,13.853,200.126,1.0
19.1,128.169338,37.873957,2368.0283856,36.521,14.014,200.266,1.0
19.1166,128.169318,37.873908,2368.8586608,36.514,14.174,200.406,1.0
19.1333,128.169299,37.87386,2369.7047856000004,36.507,14.335,200.546,1.0
19.15,128.16928,37.873812,2370.56676,36.5,14.495,200.685,1.0
19.1666,128.16926,37.873764,2371.4445840000003,36.494,14.656,200.825,1.0
19.1833,128.16924,37.873716,2372.3382576,36.489,14.817,200.965,1.0
19.2,128.169221,37.873668,2373.2477808000003,36.484,14.977,201.104,1.0
19.2166,128.169201,37.87362,2374.1731536,36.478,15.138,201.244,1.0
19.2333,128.169181,37.873572,2375.114376,36.474,15.299,201.383,1.0
19.25,128.16916,37.873524,2376.0711432000003,36.469,15.459,201.523,1.0
19.2666,128.16914,37.873476,2377.04376,36.465,15.62,201.662,1.0
19.2833,128.16912,37.873429,2378.0322264,36.461,15.78,201.802,1.0
19.3,128.169099,37.873381,2379.0362376000003,36.457,15.941,201.941,1.0
19.3166,128.169078,37.873334,2380.0560984,36.453,16.102,202.081,1.0
19.3333,128.169057,37.873286,2381.091504,36.448,16.262,202.22,1.0
19.35,128.169036,37.873239,2382.1427592,36.441,16.423,202.359,1.0
19.3666,128.169015,37.873192,2383.2098640000004,36.433,16.584,202.498,1.0
19.3833,128.168994,37.873144,2384.2922088,36.423,16.744,202.638,1.0
19.4,128.168973,37.873097,2385.3904032,36.413,16.905,202.777,1.0
19.4166,128.168951,37.87305,2386.5041424,36.403,17.066,202.916,1.0
19.4333,128.16893,37.873003,2387.6334264,36.392,17.226,203.056,1.0
19.45,128.168908,37.872956,2388.7782552,36.38,17.387,203.195,1.0
19.4666,128.168886,37.87291,2389.9386288,36.369,17.548,203.334,1.0
19.4833,128.168864,37.872863,2391.1145472,36.357,17.708,203.473,1.0
19.5,128.168842,37.872816,2392.3057056000002,36.345,17.869,203.612,1.0
19.5166,128.16882,37.87277,2393.5124088000002,36.333,18.03,203.752,1.0
19.5333,128.168798,37.872723,2394.7349616,36.321,18.191,203.891,1.0
19.55,128.168775,37.872677,2395.9724496,36.308,18.351,204.03,1.0
19.5666,128.168753,37.872631,2397.2254824,36.296,18.512,204.169,1.0
19.5833,128.16873,37.872584,2398.49406,36.283,18.673,204.308,1.0
19.6,128.168707,37.872538,2399.7778776,36.27,18.834,204.447,1.0
19.6166,128.168685,37.872492,2401.0769352,36.257,18.995,204.586,1.0
19.6333,128.168662,37.872446,2402.390928,36.244,19.148,204.719,1.0
19.65,128.168638,37.8724,2403.7201608,36.231,19.293,204.847,1.0
19.6666,128.168615,37.872354,2405.0646336,36.218,19.435,204.971,1.0
19.6833,128.168592,37.872309,2406.4240416000002,36.207,19.579,205.097,1.0
19.7,128.168569,37.872263,2407.7983848,36.198,19.725,205.225,1.0
19.7166,128.168545,37.872217,2409.187968,36.19,19.874,205.355,1.0
19.7333,128.168521,37.872172,2410.5921816,36.177,20.016,205.478,1.0
19.75,128.168498,37.872127,2412.0110256,36.159,20.149,205.595,1.0
19.7666,128.168474,37.872081,2413.4448048000004,36.139,20.279,205.71,1.0
19.7833,128.16845,37.872036,2414.8932144,36.117,20.41,205.825,1.0
19.8,128.168426,37.871991,2416.3559496,36.096,20.545,205.943,1.0
19.8166,128.168402,37.871946,2417.83362,36.074,20.683,206.064,1.0
19.8333,128.168377,37.871901,2419.3250064,36.051,20.814,206.18,1.0
19.85,128.168353,37.871856,2420.8310232000003,36.026,20.938,206.289,1.0
19.8666,128.168328,37.871811,2422.3510608,36.0,21.058,206.396,1.0
19.8833,128.168304,37.871767,2423.885424,35.975,21.18,206.504,1.0
19.9,128.168279,37.871722,2425.4335032,35.951,21.307,206.615,1.0
19.9166,128.168254,37.871678,2426.9959080000003,35.927,21.437,206.729,1.0
19.9333,128.168229,37.871633,2428.5717240000004,35.902,21.561,206.839,1.0
19.95,128.168204,37.871589,2430.1615608,35.874,21.679,206.943,1.0
19.9666,128.168179,37.871545,2431.7651136,35.845,21.795,207.046,1.0
19.9833,128.168154,37.8715,2433.3820776000002,35.815,21.912,207.15,1.0
20.0,128.168129,37.871456,2435.0127576,35.787,22.033,207.256,1.0
20.0166,128.168104,37.871412,2436.6568488000003,35.759,22.158,207.365,1.0
20.0333,128.168078,37.871368,2438.3137416,35.731,22.277,207.47,1.0
20.05,128.168053,37.871325,2439.9843504,35.702,22.39,207.57,1.0
20.0666,128.168027,37.871281,2441.6677608,35.673,22.5,207.669,1.0
20.0833,128.168001,37.871237,2443.3645824,35.645,22.613,207.768,1.0
20.1,128.167975,37.871194,2445.0742056,35.618,22.729,207.87,1.0
20.1166,128.16795,37.87115,2446.7966304,35.593,22.849,207.975,1.0
20.1333,128.167924,37.871107,2448.5321616,35.566,22.962,208.075,1.0
20.15,128.167897,37.871063,2450.2798848,35.537,23.069,208.17,1.0
20.1666,128.167871,37.87102,2452.0407144,35.507,23.174,208.263,1.0
20.1833,128.167845,37.870977,2453.813736,35.477,23.28,208.357,1.0
20.2,128.167819,37.870934,2455.5995592,35.448,23.39,208.454,1.0
20.2166,128.167792,37.870891,2457.3975744000004,35.421,23.504,208.554,1.0
20.2333,128.167766,37.870848,2459.2080864,35.389,23.613,208.649,1.0
20.25,128.167739,37.870805,2461.0307904,35.351,23.715,208.74,1.0
20.2666,128.167713,37.870763,2462.8656864,35.311,23.816,208.828,1.0
20.2833,128.167686,37.87072,2464.7124696,35.269,23.918,208.918,1.0
20.3,128.167659,37.870677,2466.5714448000003,35.227,24.023,209.011,1.0
20.3166,128.167632,37.870635,2468.4423072000004,35.186,24.133,209.107,1.0
20.3333,128.167605,37.870592,2470.3250568000003,35.142,24.237,209.198,1.0
20.35,128.167578,37.87055,2472.2190840000003,35.094,24.335,209.284,1.0
20.3666,128.167551,37.870508,2474.1246936000002,35.046,24.43,209.369,1.0
20.3833,128.167524,37.870466,2476.0421904,34.997,24.528,209.455,1.0
20.4,128.167497,37.870424,2477.9709648000003,34.949,24.629,209.543,1.0
20.4166,128.167469,37.870382,2479.9110168,34.902,24.733,209.634,1.0
20.4333,128.167442,37.87034,2481.8620416,34.852,24.833,209.721,1.0
20.45,128.167414,37.870298,2483.8246488,34.801,24.927,209.804,1.0
20.4666,128.167387,37.870256,2485.797924,34.75,25.019,209.885,1.0
20.4833,128.167359,37.870215,2487.7824768,34.698,25.112,209.967,1.0
20.5,128.167332,37.870173,2489.7780024000003,34.648,25.209,210.051,1.0
20.5166,128.167304,37.870131,2491.7845008,34.599,25.309,210.138,1.0
20.5333,128.167276,37.87009,2493.8013624,34.546,25.404,210.22,1.0
20.55,128.167248,37.870049,2495.8291968000003,34.489,25.493,210.298,1.0
20.5666,128.16722,37.870007,2497.8676992,34.43,25.579,210.373,1.0
20.5833,128.167192,37.869966,2499.9165648,34.37,25.667,210.45,1.0
20.6,128.167164,37.869925,2501.9757936,34.31,25.759,210.529,1.0
20.6166,128.167136,37.869884,2504.0456904,34.252,25.854,210.611,1.0
20.6333,128.167108,37.869843,2506.1256456,34.188,25.944,210.689,1.0
20.65,128.16708,37.869802,2508.2159640000004,34.12,26.027,210.761,1.0
20.6666,128.167051,37.869761,2510.3163408,34.048,26.109,210.832,1.0
20.6833,128.167023,37.869721,2512.4270807999997,33.975,26.192,210.903,1.0
20.7,128.166994,37.86968,2514.5475744,33.902,26.278,210.978,1.0
20.7166,128.166966,37.869639,2516.6778216,33.83,26.368,211.055,1.0
20.7333,128.166937,37.869599,2518.816908,33.758,26.454,211.129,1.0
20.75,128.166909,37.869558,2520.9654432,33.688,26.535,211.199,1.0
20.7666,128.16688,37.869518,2523.1231224,33.619,26.615,211.268,1.0
20.7833,128.166852,37.869478,2525.2902504000003,33.552,26.696,211.338,1.0
20.8,128.166823,37.869438,2527.4662176,33.486,26.78,211.409,1.0
20.8166,128.166794,37.869398,2529.6513288,33.423,26.867,211.483,1.0
20.8333,128.166765,37.869358,2531.845584,33.354,26.949,211.552,1.0
20.85,128.166736,37.869318,2534.0486784000004,33.281,27.025,211.617,1.0
20.8666,128.166707,37.869278,2536.2603072,33.204,27.1,211.68,1.0
20.8833,128.166678,37.869238,2538.48108,33.126,27.175,211.744,1.0
20.9,128.166649,37.869198,2540.7100824000004,33.048,27.254,211.811,1.0
20.9166,128.16662,37.869159,2542.947924,32.97,27.336,211.88,1.0
20.9333,128.166591,37.869119,2545.1943,32.888,27.413,211.945,1.0
20.95,128.166562,37.86908,2547.4492104,32.804,27.484,212.005,1.0
20.9666,128.166533,37.86904,2549.7123504,32.718,27.553,212.064,1.0
20.9833,128.166504,37.869001,2551.9834152,32.631,27.624,212.124,1.0
21.0,128.166474,37.868962,2554.2630144000004,32.545,27.698,212.186,1.0
21.0166,128.166445,37.868923,2556.5508432,32.46,27.775,212.25,1.0
21.0333,128.166416,37.868883,2558.8465968,32.373,27.848,212.31,1.0
21.05,128.166386,37.868844,2561.1502752,32.284,27.916,212.367,1.0
21.0666,128.166357,37.868805,2563.4618784000004,32.194,27.981,212.423,1.0
21.0833,128.166328,37.868767,2565.7811016,32.105,28.049,212.479,1.0
21.1,128.166298,37.868728,2568.1082496,32.017,28.119,212.537,1.0
21.1166,128.166268,37.868689,2570.4433224,31.929,28.192,212.597,1.0
21.1333,128.166239,37.86865,2572.78632,31.832,28.26,212.653,1.0
21.15,128.166209,37.868612,2575.1366328000004,31.724,28.323,212.704,1.0
21.1666,128.16618,37.868573,2577.4945656,31.61,28.384,212.754,1.0
21.1833,128.16615,37.868535,2579.8598136,31.491,28.446,212.804,1.0
21.2,128.16612,37.868496,2582.2326816,31.37,28.511,212.857,1.0
21.2166,128.166091,37.868458,2584.6128648,31.248,28.58,212.913,1.0
21.2333,128.166061,37.86842,2587.0012776000003,31.12,28.643,212.964,1.0
21.25,128.166031,37.868382,2589.3967008000004,30.988,28.702,213.012,1.0
21.2666,128.166001,37.868344,2591.7997440000004,30.853,28.759,213.058,1.0
21.2833,128.165971,37.868305,2594.2101024000003,30.716,28.817,213.105,1.0
21.3,128.165941,37.868267,2596.6277760000003,30.579,28.878,213.154,1.0
21.3166,128.165911,37.86823,2599.0527647999997,30.442,28.943,213.204,1.0
21.3333,128.165881,37.868192,2601.4844592,30.309,29.003,213.253,1.0
21.35,128.165851,37.868154,2603.9231640000003,30.179,29.059,213.298,1.0
21.3666,128.165821,37.868116,2606.3688792000003,30.053,29.113,213.342,1.0
21.3833,128.165791,37.868078,2608.8213,29.931,29.169,213.387,1.0
21.4,128.165761,37.868041,2611.2807312,29.811,29.228,213.433,1.0
21.4166,128.165731,37.868003,2613.7471728,29.693,29.289,213.48,1.0
21.4333,128.165701,37.867966,2616.2209296,29.56,29.346,213.523,1.0
21.45,128.165671,37.867928,2618.7010872000005,29.411,29.397,213.561,1.0
21.4666,128.165641,37.867891,2621.1882552,29.251,29.447,213.598,1.0
21.4833,128.16561,37.867853,2623.6821288,29.084,29.497,213.636,1.0
21.5,128.16558,37.867816,2626.182708,28.911,29.55,213.676,1.0
21.5166,128.16555,37.867779,2628.689688,28.737,29.606,213.719,1.0
21.5333,128.165519,37.867742,2631.2030688000004,28.558,29.659,213.759,1.0
21.55,128.165489,37.867705,2633.7228504000004,28.375,29.709,213.796,1.0
21.5666,128.165459,37.867668,2636.2487280000005,28.19,29.757,213.832,1.0
21.5833,128.165428,37.867631,2638.7813112,28.003,29.807,213.869,1.0
21.6,128.165398,37.867594,2641.3196856,27.817,29.859,213.907,1.0
21.6166,128.165368,37.867557,2643.8644608,27.63,29.914,213.946,1.0
21.6333,128.165337,37.86752,2646.4162464000005,27.419,29.963,213.983,1.0
21.65,128.165307,37.867483,2648.9738232000004,27.185,30.006,214.016,1.0
21.6666,128.165276,37.867446,2651.5378008000002,26.935,30.047,214.048,1.0
21.6833,128.165246,37.86741,2654.1078744,26.675,30.089,214.081,1.0
21.7,128.165215,37.867373,2656.6837392,26.409,30.134,214.116,1.0
21.7166,128.165185,37.867336,2659.2657,26.141,30.182,214.153,1.0
21.7333,128.165154,37.8673,2661.8540616,25.852,30.227,214.186,1.0
21.75,128.165123,37.867264,2664.4482144000003,25.545,30.269,214.216,1.0
21.7666,128.165093,37.867227,2667.0481584,25.224,30.308,214.245,1.0
21.7833,128.165062,37.867191,2669.6538936,24.893,30.349,214.275,1.0
21.8,128.165032,37.867154,2672.26542,24.556,30.393,214.306,1.0
21.8166,128.165001,37.867118,2674.8824328000005,24.215,30.439,214.338,1.0
21.8333,128.16497,37.867082,2677.5061511999997,23.847,30.481,214.367,1.0
21.85,128.16494,37.867046,2680.135356,23.454,30.519,214.392,1.0
21.8666,128.164909,37.86701,2682.7700472,23.041,30.555,214.416,1.0
21.8833,128.164878,37.866974,2685.4102248,22.615,30.592,214.44,1.0
21.9,128.164848,37.866938,2688.0561936000004,22.18,30.632,214.466,1.0
21.9166,128.164817,37.866902,2690.7070392,21.739,30.675,214.494,1.0
21.9333,128.164786,37.866866,2693.3648952,21.267,30.714,214.518,1.0
21.95,128.164756,37.86683,2696.0276280000003,20.765,30.749,214.538,1.0
21.9666,128.164725,37.866794,2698.696152,20.24,30.782,214.557,1.0
21.9833,128.164694,37.866758,2701.3698576,19.7,30.817,214.576,1.0
22.0,128.164663,37.866722,2704.0487448,19.149,30.854,214.597,1.0
22.0166,128.164633,37.866687,2706.7328136,18.591,30.893,214.62,1.0
22.0333,128.164602,37.866651,2709.4229784000004,17.993,30.931,214.639,1.0
22.05,128.164571,37.866616,2712.1189344000004,17.357,30.965,214.655,1.0
22.0666,128.16454,37.86658,2714.820072,16.694,30.998,214.669,1.0
22.0833,128.16451,37.866545,2717.5263912,16.009,31.032,214.684,1.0
22.1,128.164479,37.866509,2720.2378920000006,15.31,31.068,214.701,1.0
22.1166,128.164448,37.866474,2722.9539648,14.602,31.107,214.719,1.0
22.1333,128.164418,37.866438,2725.6767432,13.86,31.143,214.734,1.0
22.15,128.164387,37.866403,2728.4040936,13.087,31.176,214.746,1.0
22.1666,128.164356,37.866368,2731.1366256,12.29,31.208,214.756,1.0
22.1833,128.164325,37.866332,2733.8743392,11.475,31.241,214.767,1.0
22.2,128.164295,37.866297,2736.6166248,10.649,31.276,214.779,1.0
