Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6333,128.181881,37.918482,6053.8882224,-9.458,-1.301,0.114,1.0
1.65,128.181881,37.918522,6053.821776,-9.833,-1.319,0.132,1.0
1.6666,128.181881,37.918562,6053.7538056,-10.185,-1.338,0.151,1.0
1.6833,128.18188,37.918602,6053.684006400001,-10.515,-1.356,0.17,1.0
1.7,128.18188,37.918642,6053.612378400001,-10.827,-1.375,0.188,1.0
1.7166,128.18188,37.918682,6053.5392264,-11.123,-1.393,0.205,1.0
1.7333,128.18188,37.918722,6053.4627216,-11.393,-1.411,0.222,1.0
1.75,128.18188,37.918762,6053.384692800001,-11.64,-1.429,0.24,1.0
1.7666,128.18188,37.918802,6053.3045304,-11.866,-1.447,0.257,1.0
1.7833,128.18188,37.918842,6053.2225392,-12.074,-1.465,0.274,1.0
1.8,128.18188,37.918882,6053.1387192,-12.267,-1.483,0.291,1.0
1.8166,128.18188,37.918922,6053.0533752,-12.446,-1.501,0.306,1.0
1.8333,128.18188,37.918962,6052.9662024,-12.616,-1.519,0.321,1.0
1.85,128.18188,37.919002,6052.8778104,-12.778,-1.537,0.335,1.0
1.8666,128.18188,37.919042,6052.7875896,-12.933,-1.555,0.348,1.0
1.8833,128.18188,37.919082,6052.6958448000005,-13.084,-1.574,0.36,1.0
1.9,128.18188,37.919122,6052.602576,-13.23,-1.592,0.372,1.0
1.9166,128.18188,37.919162,6052.507783200001,-13.374,-1.61,0.383,1.0
1.9333,128.18188,37.919202,6052.4117712,-13.517,-1.628,0.394,1.0
1.95,128.18188,37.919242,6052.3142352,-13.661,-1.647,0.404,1.0
1.9666,128.18188,37.919282,6052.21548,-13.805,-1.665,0.414,1.0
1.9833,128.18188,37.919322,6052.115200800001,-13.949,-1.684,0.424,1.0
2.0,128.18188,37.919362,6052.013397600001,-14.095,-1.702,0.433,1.0
2.0166,128.181879,37.919403,6051.9103752,-14.241,-1.72,0.442,1.0
2.0333,128.181879,37.919443,6051.807048,-14.408,-1.739,0.449,1.0
2.05,128.181879,37.919483,6051.7040256,-14.594,-1.758,0.454,1.0
2.0666,128.181879,37.919523,6051.599479200001,-14.799,-1.776,0.458,1.0
2.0833,128.181879,37.919563,6051.4943232000005,-15.021,-1.795,0.462,1.0
2.1,128.181879,37.919603,6051.3885576,-15.258,-1.814,0.465,1.0
2.1166,128.181879,37.919644,6051.2815728000005,-15.509,-1.832,0.469,1.0
2.1333,128.181879,37.919684,6051.1755023999995,-15.784,-1.851,0.472,1.0
2.15,128.181879,37.919724,6051.0682128,-16.083,-1.87,0.474,1.0
2.1666,128.181879,37.919764,6050.9606184,-16.403,-1.888,0.476,1.0
2.1833,128.181878,37.919804,6050.8521096,-16.741,-1.907,0.477,1.0
2.2,128.181878,37.919845,6050.7426864,-17.095,-1.925,0.48,1.0
2.2166,128.181878,37.919885,6050.6326536,-17.463,-1.943,0.483,1.0
2.2333,128.181878,37.919925,6050.5232304,-17.858,-1.961,0.485,1.0
2.25,128.181878,37.919965,6050.412892800001,-18.277,-1.979,0.487,1.0
2.2666,128.181878,37.920006,6050.3022504,-18.718,-1.996,0.488,1.0
2.2833,128.181878,37.920046,6050.1909984,-19.179,-2.014,0.49,1.0
2.3,128.181877,37.920086,6050.078832,-19.656,-2.031,0.492,1.0
2.3166,128.181877,37.920127,6049.966056,-20.148,-2.048,0.495,1.0
2.3333,128.181877,37.920167,6049.85328,-20.662,-2.065,0.498,1.0
2.35,128.181877,37.920207,6049.7398944,-21.196,-2.081,0.5,1.0
2.3666,128.181877,37.920248,6049.6255944,-21.748,-2.098,0.503,1.0
2.3833,128.181876,37.920288,6049.5106848,-22.314,-2.114,0.506,1.0
2.4,128.181876,37.920328,6049.394860800001,-22.894,-2.129,0.51,1.0
2.4166,128.181876,37.920369,6049.2781224,-23.485,-2.145,0.515,1.0
2.4333,128.181876,37.920409,6049.1589456,-23.979,-2.156,0.53,1.0
2.45,128.181876,37.92045,6049.0376352,-24.381,-2.162,0.557,1.0
2.4666,128.181875,37.92049,6048.9135816,-24.685,-2.164,0.591,1.0
2.4833,128.181875,37.92053,6048.78648,-24.893,-2.166,0.63,1.0
2.5,128.181875,37.920571,6048.6557207999995,-25.003,-2.166,0.67,1.0
2.5166,128.181875,37.920611,6048.5206944,-25.018,-2.166,0.712,1.0
2.5333,128.181875,37.920652,6048.381705600001,-24.941,-2.167,0.754,1.0
2.55,128.181874,37.920692,6048.2375352,-24.783,-2.168,0.794,1.0
2.5666,128.181874,37.920733,6048.0881832000005,-24.556,-2.171,0.832,1.0
2.5833,128.181874,37.920773,6047.935173600001,-24.271,-2.176,0.868,1.0
2.6,128.181874,37.920814,6047.7778968,-23.935,-2.182,0.9,1.0
2.6166,128.181874,37.920854,6047.6169624,-23.56,-2.189,0.93,1.0
2.6333,128.181874,37.920895,6047.4502368,-23.11,-2.196,0.96,1.0
2.65,128.181874,37.920935,6047.2786344,-22.592,-2.204,0.992,1.0
2.6666,128.181874,37.920976,6047.100936,-22.006,-2.212,1.025,1.0
2.6833,128.181873,37.921017,6046.917751200001,-21.355,-2.222,1.059,1.0
2.7,128.181873,37.921057,6046.7293848,-20.641,-2.232,1.092,1.0
2.7166,128.181873,37.921098,6046.535532000001,-19.866,-2.243,1.125,1.0
2.7333,128.181873,37.921139,6046.3361928,-19.032,-2.255,1.157,1.0
2.75,128.181873,37.921179,6046.1313672,-18.142,-2.269,1.188,1.0
2.7666,128.181873,37.92122,6045.92136,-17.198,-2.284,1.217,1.0
2.7833,128.181873,37.921261,6045.7061711999995,-16.203,-2.301,1.246,1.0
2.8,128.181873,37.921302,6045.4858008,-15.158,-2.319,1.274,1.0
2.8166,128.181874,37.921343,6045.2605536,-14.067,-2.338,1.301,1.0
2.8333,128.181874,37.921383,6045.0304295999995,-12.934,-2.36,1.326,1.0
2.85,128.181874,37.921424,6044.796038400001,-11.766,-2.383,1.35,1.0
2.8666,128.181874,37.921465,6044.557075199999,-10.567,-2.407,1.371,1.0
2.8833,128.181874,37.921506,6044.314454400001,-9.343,-2.434,1.39,1.0
2.9,128.181874,37.921547,6044.0675664,-8.098,-2.462,1.407,1.0
2.9166,128.181874,37.921588,6043.8173256,-6.836,-2.491,1.423,1.0
2.9333,128.181874,37.921629,6043.5631224,-5.555,-2.522,1.434,1.0
2.95,128.181874,37.92167,6043.3052615999995,-4.259,-2.554,1.442,1.0
2.9666,128.181874,37.921711,6043.0443528,-2.951,-2.588,1.446,1.0
2.9833,128.181875,37.921751,6042.7797864,-1.634,-2.623,1.449,1.0
3.0,128.181875,37.921792,6042.5118672,-0.31,-2.658,1.449,1.0
3.0166,128.181875,37.921833,6042.240900000001,1.018,-2.695,1.448,1.0
3.0333,128.181875,37.921875,6041.9668848,2.352,-2.732,1.446,1.0
3.05,128.181875,37.921916,6041.6895168,3.69,-2.77,1.442,1.0
3.0666,128.181875,37.921957,6041.4091008000005,5.032,-2.809,1.438,1.0
3.0833,128.181875,37.921998,6041.1256368,6.376,-2.848,1.432,1.0
3.1,128.181876,37.922039,6040.8394296,7.724,-2.888,1.426,1.0
3.1166,128.181876,37.92208,6040.5498696,9.074,-2.928,1.419,1.0
3.1333,128.181876,37.922121,6040.2578711999995,10.423,-2.968,1.414,1.0
3.15,128.181876,37.922162,6039.962520000001,11.771,-3.01,1.41,1.0
3.1666,128.181876,37.922203,6039.6644256,13.119,-3.052,1.408,1.0
3.1833,128.181876,37.922245,6039.363588000001,14.469,-3.095,1.406,1.0
3.2,128.181876,37.922286,6039.0597024,15.822,-3.138,1.405,1.0
3.2166,128.181877,37.922327,6038.753073600001,17.179,-3.182,1.403,1.0
3.2333,128.181877,37.922368,6038.4449208,18.48,-3.224,1.397,1.0
3.25,128.181877,37.92241,6038.135244,19.726,-3.265,1.386,1.0
3.2666,128.181877,37.922451,6037.8246528,20.921,-3.305,1.372,1.0
3.2833,128.181877,37.922492,6037.513452000001,22.072,-3.344,1.357,1.0
3.3,128.181878,37.922533,6037.201641600001,23.184,-3.383,1.342,1.0
3.3166,128.181878,37.922575,6036.888612,24.262,-3.423,1.328,1.0
3.3333,128.181878,37.922616,6036.573144,25.378,-3.466,1.321,1.0
3.35,128.181878,37.922657,6036.255847200001,26.534,-3.512,1.321,1.0
3.3666,128.181879,37.922699,6035.935197600001,27.732,-3.562,1.326,1.0
3.3833,128.181879,37.92274,6035.6115,28.971,-3.612,1.332,1.0
3.4,128.181879,37.922781,6035.28384,30.249,-3.663,1.338,1.0
3.4166,128.181879,37.922823,6034.9522176,31.562,-3.715,1.344,1.0
3.4333,128.181879,37.922864,6034.618156800001,32.742,-3.757,1.334,1.0
3.45,128.18188,37.922906,6034.2813528,33.792,-3.791,1.31,1.0
3.4666,128.18188,37.922947,6033.942415200001,34.709,-3.817,1.276,1.0
3.4833,128.18188,37.922989,6033.6022584,35.49,-3.84,1.237,1.0
3.5,128.18188,37.92303,6033.2605776,36.137,-3.861,1.195,1.0
3.5166,128.181881,37.923072,6032.918592000001,36.651,-3.88,1.153,1.0
3.5333,128.181881,37.923113,6032.5759968,37.037,-3.899,1.11,1.0
3.55,128.181881,37.923155,6032.233096800001,37.299,-3.917,1.068,1.0
3.5666,128.181882,37.923196,6031.890806400001,37.452,-3.936,1.028,1.0
3.5833,128.181882,37.923238,6031.5491256,37.511,-3.955,0.991,1.0
3.6,128.181883,37.923279,6031.2083592,37.49,-3.975,0.958,1.0
3.6166,128.181883,37.923321,6030.8691168,37.402,-3.997,0.928,1.0
3.6333,128.181883,37.923363,6030.5313983999995,37.249,-4.02,0.901,1.0
3.65,128.181884,37.923404,6030.1939848,37.039,-4.044,0.878,1.0
3.6666,128.181884,37.923446,6029.8571808,36.783,-4.069,0.856,1.0
3.6833,128.181885,37.923487,6029.5206816,36.488,-4.094,0.837,1.0
3.7,128.181886,37.923529,6029.1841824,36.162,-4.121,0.821,1.0
3.7166,128.181886,37.923571,6028.847683200001,35.81,-4.148,0.807,1.0
3.7333,128.181887,37.923612,6028.510879200001,35.554,-4.172,0.811,1.0
3.75,128.181887,37.923654,6028.173160800001,35.393,-4.193,0.834,1.0
3.7666,128.181888,37.923696,6027.833613600001,35.33,-4.21,0.869,1.0
3.7833,128.181889,37.923737,6027.4925424,35.367,-4.225,0.911,1.0
3.8,128.181889,37.923779,6027.148728,35.505,-4.238,0.957,1.0
3.8166,128.18189,37.923821,6026.8024752,35.741,-4.249,1.006,1.0
3.8333,128.181891,37.923863,6026.4534792,36.072,-4.248,1.063,1.0
3.85,128.181891,37.923904,6026.1014352,36.494,-4.225,1.135,1.0
3.8666,128.181892,37.923946,6025.7460384000005,37.004,-4.186,1.219,1.0
3.8833,128.181893,37.923988,6025.386984000001,37.599,-4.135,1.311,1.0
3.9,128.181893,37.92403,6025.0236624,38.275,-4.078,1.408,1.0
3.9166,128.181894,37.924072,6024.6560736,39.028,-4.017,1.508,1.0
3.9333,128.181895,37.924114,6024.285741600001,39.856,-3.95,1.614,1.0
3.95,128.181895,37.924155,6023.911447200001,40.755,-3.879,1.725,1.0
3.9666,128.181896,37.924197,6023.5341048,41.721,-3.805,1.839,1.0
3.9833,128.181897,37.924239,6023.1534096000005,42.754,-3.732,1.954,1.0
4.0,128.181897,37.924281,6022.7699712,43.848,-3.661,2.07,1.0
4.0166,128.181898,37.924323,6022.3834848,45.004,-3.593,2.185,1.0
4.0333,128.181899,37.924365,6021.9939504,46.217,-3.534,2.296,1.0
4.05,128.181899,37.924407,6021.6019776,47.487,-3.484,2.4,1.0
4.0666,128.1819,37.924449,6021.2072616,48.811,-3.442,2.499,1.0
4.0833,128.181901,37.924491,6020.810412,50.187,-3.406,2.595,1.0
4.1,128.181901,37.924533,6020.4108192,51.614,-3.377,2.688,1.0
4.1166,128.181902,37.924575,6020.009092800001,53.09,-3.353,2.779,1.0
4.1333,128.181903,37.924618,6019.604928000001,54.615,-3.335,2.867,1.0
4.15,128.181903,37.92466,6019.198324800001,56.187,-3.323,2.952,1.0
4.1666,128.181904,37.924702,6018.7898928,57.804,-3.316,3.034,1.0
4.1833,128.181905,37.924744,6018.3790224,59.467,-3.314,3.115,1.0
4.2,128.181905,37.924786,6017.9663232,61.173,-3.316,3.194,1.0
4.2166,128.181906,37.924828,6017.5511856,62.923,-3.323,3.271,1.0
4.2333,128.181907,37.924871,6017.1342192,64.715,-3.333,3.351,1.0
4.25,128.181908,37.924913,6016.7148144,66.548,-3.345,3.432,1.0
4.2666,128.181908,37.924955,6016.2935808,68.422,-3.361,3.514,1.0
4.2833,128.181909,37.924997,6015.8702136,70.337,-3.38,3.596,1.0
4.3,128.18191,37.92504,6015.4447128,72.291,-3.403,3.678,1.0
4.3166,128.181911,37.925082,6015.0170784,74.284,-3.43,3.759,1.0
4.3333,128.181912,37.925125,6014.5873104,76.315,-3.459,3.851,1.0
4.35,128.181913,37.925167,6014.1554088,78.384,-3.489,3.952,1.0
4.3666,128.181914,37.925209,6013.7213736,80.489,-3.523,4.06,1.0
4.3833,128.181915,37.925252,6013.2852048,82.632,-3.561,4.171,1.0
4.4,128.181915,37.925294,6012.846597600001,84.811,-3.603,4.284,1.0
4.4166,128.181916,37.925337,6012.405552000001,87.025,-3.651,4.397,1.0
4.4333,128.181917,37.925379,6011.9626776000005,89.265,-3.702,4.522,1.0
4.45,128.181919,37.925422,6011.51706,91.524,-3.759,4.664,1.0
4.4666,128.18192,37.925464,6011.069004,93.801,-3.821,4.817,1.0
4.4833,128.181921,37.925507,6010.618509600001,96.094,-3.89,4.976,1.0
4.5,128.181922,37.925549,6010.1649672,98.401,-3.966,5.137,1.0
4.5166,128.181923,37.925592,6009.7089864,100.719,-4.049,5.298,1.0
4.5333,128.181925,37.925634,6009.249347999999,102.989,-4.136,5.472,1.0
4.55,128.181926,37.925677,6008.786356800001,105.208,-4.232,5.667,1.0
4.5666,128.181927,37.925719,6008.319708,107.381,-4.338,5.878,1.0
4.5833,128.181929,37.925762,6007.848792000001,109.514,-4.456,6.097,1.0
4.6,128.18193,37.925805,6007.3739136,111.611,-4.584,6.317,1.0
4.6166,128.181932,37.925847,6006.894768,113.677,-4.724,6.536,1.0
4.6333,128.181934,37.92589,6006.409831200001,115.657,-4.876,6.767,1.0
4.65,128.181936,37.925932,6005.919408,117.555,-5.044,7.015,1.0
4.6666,128.181938,37.925975,6005.4231936,119.38,-5.227,7.273,1.0
4.6833,128.18194,37.926018,6004.920273600001,121.143,-5.424,7.534,1.0
4.7,128.181942,37.92606,6004.4115624,122.852,-5.635,7.793,1.0
4.7166,128.181944,37.926103,6003.896145600001,124.516,-5.857,8.045,1.0
4.7333,128.181946,37.926146,6003.3724992,126.086,-6.094,8.305,1.0
4.75,128.181949,37.926188,6002.8409280000005,127.571,-6.348,8.575,1.0
4.7666,128.181951,37.926231,6002.300517600001,128.981,-6.618,8.85,1.0
4.7833,128.181954,37.926273,6001.751572800001,130.326,-6.902,9.123,1.0
4.8,128.181956,37.926316,6001.1943984,131.617,-7.196,9.389,1.0
4.8166,128.181959,37.926359,6000.6280799999995,132.861,-7.498,9.647,1.0
4.8333,128.181962,37.926401,6000.0507888,133.991,-7.806,9.902,1.0
4.85,128.181965,37.926444,5999.4634392,135.012,-8.117,10.156,1.0
4.8666,128.181968,37.926486,5998.8645072,135.927,-8.431,10.404,1.0
4.8833,128.181972,37.926529,5998.253992800001,136.738,-8.746,10.646,1.0
4.9,128.181975,37.926571,5997.6309816,137.458,-9.063,10.879,1.0
4.9166,128.181979,37.926614,5996.995778400001,138.099,-9.382,11.102,1.0
4.9333,128.181982,37.926656,5996.348688000001,138.67,-9.701,11.315,1.0
4.95,128.181986,37.926699,5995.6891008,139.181,-10.02,11.518,1.0
4.9666,128.18199,37.926741,5995.0176264,139.643,-10.338,11.711,1.0
4.9833,128.181994,37.926784,5994.3336552,140.063,-10.656,11.895,1.0
5.0,128.181998,37.926826,5993.637187200001,140.45,-10.971,12.071,1.0
5.0166,128.182002,37.926869,5992.928527200001,140.808,-11.285,12.238,1.0
5.0333,128.182006,37.926911,5992.2073704,141.144,-11.597,12.398,1.0
5.05,128.182011,37.926953,5991.473412,141.459,-11.905,12.551,1.0
5.0666,128.182015,37.926996,5990.726652000001,141.759,-12.211,12.698,1.0
5.0833,128.18202,37.927038,5989.9673952,142.046,-12.513,12.838,1.0
5.1,128.182024,37.92708,5989.1950320000005,142.321,-12.812,12.974,1.0
5.1166,128.182029,37.927123,5988.4092576,142.586,-13.107,13.104,1.0
5.1333,128.182034,37.927165,5987.6106816,142.842,-13.399,13.229,1.0
5.15,128.182039,37.927207,5986.7983896,143.088,-13.687,13.35,1.0
5.1666,128.182044,37.92725,5985.9729912,143.326,-13.972,13.467,1.0
5.1833,128.182049,37.927292,5985.1338768000005,143.557,-14.253,13.581,1.0
5.2,128.182054,37.927334,5984.2813512,143.781,-14.531,13.69,1.0
5.2166,128.18206,37.927376,5983.4151096000005,144.0,-14.806,13.797,1.0
5.2333,128.182065,37.927418,5982.534542400001,144.207,-15.078,13.9,1.0
5.25,128.182071,37.92746,5981.6402592,144.405,-15.347,14.002,1.0
5.2666,128.182077,37.927502,5980.7316504,144.593,-15.613,14.1,1.0
5.2833,128.182082,37.927544,5979.809020799999,144.772,-15.876,14.197,1.0
5.3,128.182088,37.927586,5978.872370400001,144.944,-16.137,14.291,1.0
5.3166,128.182094,37.927628,5977.9216992,145.108,-16.396,14.383,1.0
5.3333,128.1821,37.92767,5976.9551784000005,145.25,-16.651,14.475,1.0
5.35,128.182106,37.927712,5975.9740272,145.371,-16.903,14.566,1.0
5.3666,128.182113,37.927754,5974.9782456,145.472,-17.153,14.656,1.0
5.3833,128.182119,37.927796,5973.967528800001,145.555,-17.401,14.746,1.0
5.4,128.182126,37.927838,5972.9421816,145.621,-17.647,14.834,1.0
5.4166,128.182132,37.92788,5971.902204,145.674,-17.891,14.921,1.0
5.4333,128.182139,37.927921,5970.8457672,145.697,-18.131,15.011,1.0
5.45,128.182146,37.927963,5969.7740904,145.694,-18.369,15.102,1.0
5.4666,128.182152,37.928005,5968.6871736,145.665,-18.603,15.195,1.0
5.4833,128.182159,37.928046,5967.5850168,145.613,-18.835,15.289,1.0
5.5,128.182166,37.928088,5966.46762,145.539,-19.066,15.382,1.0
5.5166,128.182174,37.92813,5965.3349832,145.446,-19.295,15.476,1.0
5.5333,128.182181,37.928171,5964.186192,145.298,-19.504,15.571,1.0
5.55,128.182188,37.928212,5963.021246400001,145.1,-19.683,15.658,1.0
5.5666,128.182196,37.928254,5961.840451200001,144.853,-19.823,15.727,1.0
5.5833,128.182203,37.928295,5960.644111200001,144.557,-19.912,15.766,1.0
5.6,128.182211,37.928337,5959.4322264,144.216,-19.943,15.766,1.0
5.6166,128.182219,37.928378,5958.2054064,143.828,-19.92,15.727,1.0
5.6333,128.182227,37.928419,5956.9639560000005,143.394,-19.848,15.654,1.0
5.65,128.182235,37.92846,5955.70818,142.912,-19.742,15.556,1.0
5.6666,128.182243,37.928501,5954.4380784,142.379,-19.615,15.444,1.0
5.6833,128.182251,37.928542,5953.154565600001,141.792,-19.48,15.326,1.0
5.7,128.182259,37.928583,5951.8579464,141.15,-19.343,15.208,1.0
5.7166,128.182267,37.928624,5950.548220799999,140.452,-19.209,15.092,1.0
5.7333,128.182276,37.928665,5949.2259984,139.697,-19.089,14.989,1.0
5.75,128.182284,37.928706,5947.890974400001,138.882,-18.995,14.908,1.0
5.7666,128.182293,37.928747,5946.5437584,138.004,-18.935,14.859,1.0
5.7833,128.182302,37.928788,5945.184655200001,137.062,-18.918,14.851,1.0
5.8,128.182311,37.928829,5943.8130552,136.055,-18.947,14.889,1.0
5.8166,128.18232,37.92887,5942.4298728,134.986,-19.012,14.965,1.0
5.8333,128.182329,37.92891,5941.0357176,133.864,-19.114,15.082,1.0
5.85,128.182338,37.928951,5939.62998,132.697,-19.245,15.234,1.0
5.8666,128.182347,37.928992,5938.213269600001,131.493,-19.395,15.411,1.0
