Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2166,128.172632,37.911041,5377.5150768,36.166,64.152,38.837,1.0
17.2333,128.172639,37.911051,5379.9354936,35.008,64.14,38.625,1.0
17.25,128.172647,37.911061,5382.356824800001,33.842,64.129,38.416,1.0
17.2666,128.172654,37.911071,5384.778460800001,32.668,64.116,38.211,1.0
17.2833,128.172662,37.911081,5387.201011200001,31.487,64.104,38.009,1.0
17.3,128.172669,37.911091,5389.6241712,30.298,64.091,37.811,1.0
17.3166,128.172676,37.9111,5392.0479408,29.102,64.078,37.617,1.0
17.3333,128.172684,37.91111,5394.472320000001,27.898,64.065,37.426,1.0
17.35,128.172691,37.91112,5396.8973088,26.687,64.051,37.239,1.0
17.3666,128.172698,37.91113,5399.3229071999995,25.47,64.037,37.056,1.0
17.3833,128.172706,37.911139,5401.7488104,24.246,64.022,36.876,1.0
17.4,128.172713,37.911149,5404.175628000001,23.015,64.008,36.7,1.0
17.4166,128.17272,37.911159,5406.6027504,21.777,63.993,36.527,1.0
17.4333,128.172728,37.911168,5409.0304824,20.534,63.977,36.359,1.0
17.45,128.172735,37.911178,5411.4585192,19.284,63.962,36.193,1.0
17.4666,128.172742,37.911187,5413.887165600001,18.028,63.945,36.032,1.0
17.4833,128.17275,37.911197,5416.3164216,16.767,63.929,35.874,1.0
17.5,128.172757,37.911206,5418.745982400001,15.499,63.912,35.72,1.0
17.5166,128.172764,37.911215,5421.175848,14.226,63.895,35.569,1.0
17.5333,128.172772,37.911225,5423.606018400001,12.948,63.878,35.422,1.0
17.55,128.172779,37.911234,5426.0367983999995,11.665,63.86,35.279,1.0
17.5666,128.172786,37.911243,5428.467883200001,10.376,63.842,35.139,1.0
17.5833,128.172793,37.911253,5430.8992728,9.083,63.824,35.003,1.0
17.6,128.172801,37.911262,5433.3309672000005,7.784,63.805,34.87,1.0
17.6166,128.172808,37.911271,5435.7629664,6.481,63.786,34.741,1.0
17.6333,128.172815,37.91128,5438.194965600001,5.174,63.767,34.616,1.0
17.65,128.172822,37.911289,5440.6275744,3.862,63.747,34.493,1.0
17.6666,128.17283,37.911298,5443.0601832,2.546,63.728,34.375,1.0
17.6833,128.172837,37.911308,5445.493096800001,1.226,63.708,34.26,1.0
17.7,128.172844,37.911317,5447.9263152,-0.097,63.688,34.148,1.0
17.7166,128.172851,37.911326,5450.359533600001,-1.425,63.667,34.04,1.0
17.7333,128.172858,37.911335,5452.792752000001,-2.757,63.647,33.935,1.0
17.75,128.172865,37.911344,5455.2262752,-4.094,63.626,33.833,1.0
17.7666,128.172872,37.911353,5457.6597984,-5.435,63.605,33.734,1.0
17.7833,128.172879,37.911362,5460.0933216,-6.781,63.584,33.639,1.0
17.8,128.172886,37.91137,5462.5268448,-8.131,63.562,33.546,1.0
17.8166,128.172893,37.911379,5464.960368,-9.485,63.54,33.457,1.0
17.8333,128.1729,37.911388,5467.3938912,-10.844,63.518,33.37,1.0
17.85,128.172907,37.911397,5469.827414400001,-12.207,63.496,33.287,1.0
17.8666,128.172914,37.911406,5472.2606328,-13.575,63.474,33.207,1.0
17.8833,128.172921,37.911415,5474.693851200001,-14.947,63.451,33.13,1.0
17.9,128.172928,37.911424,5477.1267648,-16.323,63.428,33.055,1.0
17.9166,128.172935,37.911432,5479.559678400001,-17.704,63.406,32.984,1.0
17.9333,128.172941,37.911441,5481.991982400001,-19.09,63.383,32.915,1.0
17.95,128.172948,37.91145,5484.424286400001,-20.479,63.359,32.85,1.0
17.9666,128.172955,37.911459,5486.8565904,-21.873,63.336,32.787,1.0
17.9833,128.172962,37.911468,5489.2882848,-23.272,63.313,32.728,1.0
18.0,128.172968,37.911476,5491.7193696,-24.674,63.29,32.671,1.0
18.0166,128.172975,37.911485,5494.1504544,-26.081,63.267,32.617,1.0
18.0333,128.172982,37.911494,5496.580624800001,-27.418,63.246,32.581,1.0
18.05,128.172988,37.911502,5499.0104904,-28.688,63.229,32.561,1.0
18.0666,128.172995,37.911511,5501.4394416000005,-29.892,63.215,32.555,1.0
18.0833,128.173002,37.91152,5503.8674784,-31.031,63.203,32.563,1.0
18.1,128.173008,37.911529,5506.294600800001,-32.107,63.194,32.583,1.0
18.1166,128.173015,37.911537,5508.7208088,-33.121,63.186,32.613,1.0
18.1333,128.173022,37.911546,5511.1461024,-34.075,63.18,32.653,1.0
18.15,128.173028,37.911555,5513.570481600001,-34.97,63.176,32.702,1.0
18.1666,128.173035,37.911564,5515.9936416,-35.807,63.173,32.758,1.0
18.1833,128.173041,37.911572,5518.415582400001,-36.587,63.171,32.821,1.0
18.2,128.173048,37.911581,5520.836304,-37.311,63.171,32.891,1.0
18.2166,128.173055,37.91159,5523.256111200001,-37.982,63.171,32.966,1.0
18.2333,128.173061,37.911599,5525.6743944,-38.599,63.171,33.047,1.0
18.25,128.173068,37.911608,5528.0914584,-39.163,63.173,33.132,1.0
18.2666,128.173075,37.911616,5530.5073032,-39.677,63.174,33.222,1.0
18.2833,128.173082,37.911625,5532.9216240000005,-40.141,63.176,33.315,1.0
18.3,128.173089,37.911634,5535.3347256,-40.555,63.178,33.412,1.0
18.3166,128.173096,37.911643,5537.7463032,-40.922,63.18,33.511,1.0
18.3333,128.173103,37.911652,5540.1566616,-41.242,63.181,33.613,1.0
18.35,128.17311,37.911661,5542.5658008,-41.516,63.182,33.716,1.0
18.3666,128.173117,37.91167,5544.973416,-41.745,63.183,33.821,1.0
18.3833,128.173124,37.911679,5547.3801168,-41.931,63.184,33.926,1.0
18.4,128.173131,37.911688,5549.7849888,-42.074,63.184,34.032,1.0
18.4166,128.173138,37.911697,5552.1889464000005,-42.176,63.184,34.138,1.0
18.4333,128.173145,37.911706,5554.5916848,-42.237,63.184,34.245,1.0
18.45,128.173153,37.911715,5556.993204,-42.258,63.183,34.352,1.0
18.4666,128.17316,37.911724,5559.3931992,-42.241,63.182,34.459,1.0
18.4833,128.173167,37.911733,5561.7919752,-42.186,63.181,34.565,1.0
18.5,128.173175,37.911742,5564.1898368,-42.095,63.179,34.671,1.0
18.5166,128.173182,37.911751,5566.5861744,-41.967,63.177,34.777,1.0
18.5333,128.173189,37.91176,5568.981597600001,-41.804,63.174,34.882,1.0
18.55,128.173197,37.911769,5571.3754968,-41.607,63.17,34.986,1.0
18.5666,128.173204,37.911778,5573.7684816,-41.376,63.166,35.089,1.0
18.5833,128.173212,37.911787,5576.159942400001,-41.113,63.161,35.192,1.0
18.6,128.17322,37.911796,5578.5504888,-40.817,63.156,35.293,1.0
18.6166,128.173227,37.911805,5580.939511200001,-40.49,63.15,35.393,1.0
18.6333,128.173235,37.911814,5583.3276192,-40.133,63.143,35.492,1.0
18.65,128.173243,37.911823,5585.714508,-39.746,63.136,35.59,1.0
18.6666,128.17325,37.911833,5588.1001776,-39.33,63.128,35.687,1.0
18.6833,128.173258,37.911842,5590.484628,-38.886,63.118,35.782,1.0
18.7,128.173266,37.911851,5592.867859200001,-38.414,63.109,35.875,1.0
18.7166,128.173274,37.91186,5595.250176,-37.914,63.098,35.967,1.0
18.7333,128.173282,37.911869,5597.6309688,-37.389,63.086,36.058,1.0
18.75,128.17329,37.911879,5600.010847200001,-36.838,63.074,36.147,1.0
18.7666,128.173298,37.911888,5602.389506400001,-36.261,63.061,36.235,1.0
18.7833,128.173306,37.911897,5604.766946400001,-35.661,63.046,36.321,1.0
18.8,128.173314,37.911906,5607.1431672,-35.036,63.031,36.405,1.0
18.8166,128.173322,37.911916,5609.5181688,-34.388,63.015,36.488,1.0
18.8333,128.17333,37.911925,5611.892256000001,-33.717,62.999,36.569,1.0
18.85,128.173338,37.911934,5614.2651240000005,-33.024,62.981,36.649,1.0
18.8666,128.173346,37.911944,5616.636468000001,-32.309,62.962,36.727,1.0
18.8833,128.173354,37.911953,5619.006897600001,-31.573,62.942,36.803,1.0
18.9,128.173362,37.911962,5621.376108,-30.816,62.922,36.878,1.0
18.9166,128.173371,37.911972,5623.744404,-30.039,62.9,36.951,1.0
18.9333,128.173379,37.911981,5626.111176,-29.242,62.878,37.023,1.0
18.95,128.173387,37.91199,5628.477033600001,-28.425,62.854,37.093,1.0
18.9666,128.173396,37.912,5630.8413672,-27.59,62.83,37.162,1.0
18.9833,128.173404,37.912009,5633.204786400001,-26.736,62.805,37.228,1.0
19.0,128.173412,37.912019,5635.5669864,-25.864,62.778,37.294,1.0
19.0166,128.173421,37.912028,5637.9279672,-24.974,62.751,37.357,1.0
19.0333,128.173429,37.912037,5640.287728800001,-24.067,62.723,37.419,1.0
19.05,128.173438,37.912047,5642.646576,-23.143,62.694,37.48,1.0
19.0666,128.173446,37.912056,5645.004204,-22.203,62.664,37.538,1.0
19.0833,128.173455,37.912066,5647.360308,-21.247,62.634,37.596,1.0
19.1,128.173463,37.912075,5649.715497600001,-20.275,62.602,37.651,1.0
19.1166,128.173472,37.912085,5652.0697728000005,-19.288,62.57,37.705,1.0
19.1333,128.17348,37.912094,5654.4225240000005,-18.287,62.536,37.757,1.0
19.15,128.173489,37.912104,5656.774360800001,-17.27,62.502,37.808,1.0
19.1666,128.173497,37.912114,5659.1249784,-16.24,62.467,37.857,1.0
19.1833,128.173506,37.912123,5661.4743768,-15.195,62.432,37.904,1.0
19.2,128.173515,37.912133,5663.822556000001,-14.137,62.395,37.95,1.0
19.2166,128.173523,37.912142,5666.1698208,-13.066,62.358,37.994,1.0
19.2333,128.173532,37.912152,5668.5158664,-11.982,62.32,38.037,1.0
19.25,128.173541,37.912162,5670.860692800001,-10.886,62.281,38.078,1.0
19.2666,128.17355,37.912171,5673.2046048,-9.778,62.242,38.117,1.0
19.2833,128.173558,37.912181,5675.547297600001,-8.658,62.201,38.154,1.0
19.3,128.173567,37.912191,5677.8887712,-7.526,62.161,38.19,1.0
19.3166,128.173576,37.9122,5680.2293303999995,-6.383,62.119,38.225,1.0
19.3333,128.173585,37.91221,5682.568670400001,-5.229,62.077,38.257,1.0
19.35,128.173594,37.91222,5684.9067912,-4.065,62.034,38.288,1.0
19.3666,128.173602,37.912229,5687.2439976000005,-2.89,61.991,38.318,1.0
19.3833,128.173611,37.912239,5689.5802896,-1.705,61.947,38.345,1.0
19.4,128.17362,37.912249,5691.9153624,-0.51,61.902,38.372,1.0
19.4166,128.173629,37.912259,5694.249216,0.693,61.857,38.396,1.0
19.4333,128.173638,37.912269,5696.582155200001,1.906,61.815,38.419,1.0
19.45,128.173647,37.912278,5698.91418,3.129,61.777,38.441,1.0
19.4666,128.173656,37.912288,5701.2449856,4.361,61.741,38.462,1.0
19.4833,128.173665,37.912298,5703.5748768,5.602,61.707,38.482,1.0
19.5,128.173674,37.912308,5705.9038536,6.852,61.676,38.501,1.0
19.5166,128.173683,37.912318,5708.231611200001,8.111,61.647,38.52,1.0
19.5333,128.173692,37.912328,5710.5584544,9.379,61.624,38.54,1.0
19.55,128.173701,37.912337,5712.8843832,10.66,61.611,38.563,1.0
19.5666,128.17371,37.912347,5715.209397600001,11.952,61.609,38.589,1.0
19.5833,128.173719,37.912357,5717.533802399999,13.255,61.615,38.62,1.0
19.6,128.173728,37.912367,5719.8569880000005,14.57,61.629,38.655,1.0
19.6166,128.173737,37.912377,5722.179564,15.897,61.65,38.694,1.0
19.6333,128.173746,37.912387,5724.5012256,17.238,61.681,38.741,1.0
19.65,128.173755,37.912397,5726.8219728,18.596,61.727,38.798,1.0
19.6666,128.173764,37.912407,5729.142110400001,19.97,61.785,38.868,1.0
19.6833,128.173773,37.912417,5731.461638400001,21.361,61.855,38.948,1.0
19.7,128.173782,37.912427,5733.780556800001,22.769,61.934,39.041,1.0
19.7166,128.173791,37.912437,5736.098560800001,24.192,62.021,39.145,1.0
19.7333,128.1738,37.912447,5738.416260000001,25.636,62.12,39.266,1.0
19.75,128.173809,37.912457,5740.7333496,27.104,62.232,39.407,1.0
19.7666,128.173818,37.912467,5743.0498296,28.594,62.356,39.569,1.0
19.7833,128.173828,37.912477,5745.3660048,30.107,62.491,39.752,1.0
19.8,128.173837,37.912487,5747.681570400001,31.642,62.633,39.955,1.0
19.8166,128.173846,37.912497,5749.9968312,33.199,62.782,40.179,1.0
19.8333,128.173855,37.912507,5752.312092,34.784,62.94,40.43,1.0
19.85,128.173864,37.912517,5754.6267431999995,36.398,63.109,40.711,1.0
19.8666,128.173873,37.912527,5756.9410896,38.043,63.285,41.023,1.0
19.8833,128.173882,37.912537,5759.255436,39.715,63.467,41.364,1.0
19.9,128.173892,37.912547,5761.569782400001,41.416,63.653,41.735,1.0
19.9166,128.173901,37.912557,5763.8838240000005,43.143,63.842,42.135,1.0
19.9333,128.17391,37.912567,5766.197865600001,44.904,64.034,42.571,1.0
19.95,128.173919,37.912576,5768.5119072,46.7,64.231,43.047,1.0
19.9666,128.173928,37.912586,5770.825644,48.529,64.429,43.56,1.0
19.9833,128.173937,37.912596,5773.1396856,50.389,64.627,44.11,1.0
20.0,128.173947,37.912606,5775.4534224,52.278,64.822,44.694,1.0
20.0166,128.173956,37.912616,5777.7674640000005,54.194,65.013,45.311,1.0
20.0333,128.173965,37.912626,5780.0815056,56.134,65.199,45.959,1.0
20.05,128.173974,37.912636,5782.395242400001,58.096,65.378,46.637,1.0
20.0666,128.173984,37.912646,5784.7092840000005,60.078,65.548,47.343,1.0
20.0833,128.173993,37.912656,5787.0236304,62.076,65.709,48.073,1.0
20.1,128.174002,37.912665,5789.337672000001,64.087,65.859,48.826,1.0
20.1166,128.174011,37.912675,5791.6520184,66.108,65.998,49.6,1.0
20.1333,128.174021,37.912685,5793.966060000001,68.135,66.125,50.39,1.0
20.15,128.17403,37.912695,5796.280406400001,70.166,66.238,51.195,1.0
20.1666,128.174039,37.912704,5798.5947528,72.196,66.339,52.013,1.0
20.1833,128.174049,37.912714,5800.9090992,74.222,66.425,52.839,1.0
20.2,128.174058,37.912724,5803.223445600001,76.24,66.498,53.672,1.0
20.2166,128.174067,37.912734,5805.537792000001,78.248,66.556,54.509,1.0
20.2333,128.174077,37.912743,5807.8521384000005,80.241,66.6,55.346,1.0
20.25,128.174086,37.912753,5810.1664848,82.216,66.63,56.183,1.0
20.2666,128.174096,37.912762,5812.4805264,84.171,66.645,57.015,1.0
20.2833,128.174105,37.912772,5814.794568,86.102,66.646,57.842,1.0
20.3,128.174115,37.912782,5817.108609600001,88.007,66.633,58.66,1.0
20.3166,128.174124,37.912791,5819.422346400001,89.883,66.607,59.468,1.0
20.3333,128.174134,37.912801,5821.7357784000005,91.703,66.569,60.264,1.0
20.35,128.174143,37.91281,5824.048905600001,93.463,66.52,61.048,1.0
20.3666,128.174153,37.91282,5826.361728000001,95.166,66.459,61.818,1.0
20.3833,128.174163,37.912829,5828.6742456,96.81,66.388,62.574,1.0
20.4,128.174172,37.912838,5830.9864584,98.396,66.306,63.314,1.0
20.4166,128.174182,37.912848,5833.2980615999995,99.926,66.213,64.037,1.0
20.4333,128.174192,37.912857,5835.608750400001,101.381,66.111,64.744,1.0
20.45,128.174202,37.912866,5837.9191344,102.763,66.0,65.434,1.0
20.4666,128.174211,37.912875,5840.228604,104.074,65.881,66.107,1.0
20.4833,128.174221,37.912885,5842.537464,105.315,65.754,66.762,1.0
20.5,128.174231,37.912894,5844.8454096000005,106.488,65.619,67.4,1.0
20.5166,128.174241,37.912903,5847.1524408000005,107.597,65.477,68.019,1.0
20.5333,128.174251,37.912912,5849.4585576,108.633,65.328,68.622,1.0
20.55,128.174261,37.912921,5851.763760000001,109.6,65.173,69.207,1.0
20.5666,128.174271,37.91293,5854.067743199999,110.499,65.011,69.776,1.0
20.5833,128.174282,37.912939,5856.370812,111.334,64.845,70.327,1.0
20.6,128.174292,37.912948,5858.6726616,112.108,64.673,70.863,1.0
20.6166,128.174302,37.912956,5860.973292000001,112.822,64.497,71.382,1.0
20.6333,128.174312,37.912965,5863.2727032,113.476,64.316,71.885,1.0
20.65,128.174323,37.912974,5865.5708952,114.073,64.132,72.373,1.0
20.6666,128.174333,37.912983,5867.8681728,114.615,63.945,72.847,1.0
20.6833,128.174344,37.912991,5870.1639264000005,115.106,63.754,73.307,1.0
20.7,128.174354,37.913,5872.458156000001,115.547,63.561,73.752,1.0
20.7166,128.174365,37.913008,5874.7514712,115.941,63.366,74.185,1.0
20.7333,128.174375,37.913017,5877.0432624,116.29,63.169,74.605,1.0
20.75,128.174386,37.913025,5879.3335296,116.596,62.971,75.012,1.0
20.7666,128.174397,37.913034,5881.6225776,116.862,62.771,75.409,1.0
20.7833,128.174408,37.913042,5883.9101016,117.09,62.571,75.794,1.0
20.8,128.174418,37.913051,5886.1964064,117.283,62.371,76.168,1.0
20.8166,128.174429,37.913059,5888.481187200001,117.442,62.17,76.533,1.0
20.8333,128.17444,37.913067,5890.764444,117.57,61.97,76.888,1.0
20.85,128.174451,37.913075,5893.0461768000005,117.67,61.77,77.235,1.0
20.8666,128.174462,37.913084,5895.3263856,117.742,61.571,77.572,1.0
20.8833,128.174473,37.913092,5897.605070400001,117.789,61.373,77.902,1.0
20.9,128.174484,37.9131,5899.882536,117.814,61.177,78.224,1.0
20.9166,128.174496,37.913108,5902.1581728,117.817,60.981,78.539,1.0
20.9333,128.174507,37.913116,5904.4322856,117.801,60.788,78.848,1.0
20.95,128.174518,37.913124,5906.7048744,117.769,60.596,79.15,1.0
20.9666,128.174529,37.913132,5908.9756344,117.721,60.406,79.446,1.0
20.9833,128.174541,37.91314,5911.2451752,117.66,60.218,79.737,1.0
21.0,128.174552,37.913148,5913.5128872000005,117.587,60.033,80.022,1.0
21.0166,128.174564,37.913156,5915.7790752,117.504,59.85,80.303,1.0
21.0333,128.174575,37.913163,5918.0434344,117.415,59.669,80.579,1.0
21.05,128.174587,37.913171,5920.3065744000005,117.319,59.491,80.851,1.0
21.0666,128.174598,37.913179,5922.5675808,117.219,59.316,81.118,1.0
21.0833,128.17461,37.913186,5924.8270632,117.115,59.143,81.382,1.0
21.1,128.174622,37.913194,5927.0850216,117.01,58.973,81.643,1.0
21.1166,128.174633,37.913202,5929.3411512,116.904,58.806,81.9,1.0
21.1333,128.174645,37.913209,5931.5954520000005,116.8,58.641,82.153,1.0
21.15,128.174657,37.913217,5933.8482288000005,116.699,58.48,82.404,1.0
21.1666,128.174669,37.913224,5936.0991768,116.603,58.321,82.651,1.0
21.1833,128.174681,37.913232,5938.348296,116.511,58.165,82.896,1.0
21.2,128.174693,37.913239,5940.595891200001,116.424,58.012,83.138,1.0
21.2166,128.174705,37.913246,5942.8413528,116.343,57.862,83.378,1.0
21.2333,128.174717,37.913253,5945.0852904,116.272,57.715,83.616,1.0
21.25,128.174729,37.913261,5947.3270944,116.209,57.57,83.851,1.0
21.2666,128.174741,37.913268,5949.5673744000005,116.156,57.428,84.084,1.0
21.2833,128.174753,37.913275,5951.8058255999995,116.113,57.289,84.315,1.0
21.3,128.174766,37.913282,5954.042448,116.08,57.152,84.544,1.0
21.3166,128.174778,37.913289,5956.276936800001,116.058,57.017,84.771,1.0
21.3333,128.17479,37.913296,5958.5099016,116.047,56.885,84.996,1.0
21.35,128.174803,37.913303,5960.740732800001,116.05,56.755,85.22,1.0
21.3666,128.174815,37.91331,5962.9697352,116.065,56.628,85.442,1.0
21.3833,128.174828,37.913317,5965.1969088000005,116.092,56.502,85.662,1.0
21.4,128.17484,37.913324,5967.4222536,116.131,56.379,85.881,1.0
21.4166,128.174853,37.913331,5969.645464800001,116.182,56.257,86.099,1.0
21.4333,128.174865,37.913337,5971.867152000001,116.247,56.138,86.314,1.0
21.45,128.174878,37.913344,5974.086400800001,116.325,56.02,86.529,1.0
21.4666,128.174891,37.913351,5976.3038208,116.415,55.903,86.742,1.0
21.4833,128.174903,37.913357,5978.519412,116.518,55.789,86.954,1.0
21.5,128.174916,37.913364,5980.7328696,116.633,55.675,87.164,1.0
21.5166,128.174929,37.91337,5982.9444984,116.759,55.563,87.373,1.0
21.5333,128.174942,37.913377,5985.1536888,116.898,55.453,87.581,1.0
21.55,128.174955,37.913383,5987.361355200001,117.047,55.343,87.787,1.0
21.5666,128.174968,37.91339,5989.5665832,117.208,55.235,87.992,1.0
21.5833,128.174981,37.913396,5991.7699824,117.379,55.127,88.196,1.0
21.6,128.174994,37.913402,5993.9709432,117.56,55.021,88.398,1.0
21.6166,128.175007,37.913409,5996.1700752,117.751,54.915,88.599,1.0
21.6333,128.17502,37.913415,5998.3670736,117.95,54.81,88.799,1.0
21.65,128.175033,37.913421,6000.561938400001,118.158,54.705,88.998,1.0
21.6666,128.175046,37.913427,6002.754364800001,118.373,54.601,89.195,1.0
21.6833,128.17506,37.913433,6004.9449624,118.595,54.498,89.391,1.0
21.7,128.175073,37.913439,6007.1331216,118.825,54.395,89.585,1.0
21.7166,128.175086,37.913445,6009.319147200001,119.06,54.292,89.779,1.0
21.7333,128.1751,37.913451,6011.5027344,119.3,54.189,89.971,1.0
21.75,128.175113,37.913457,6013.684188000001,119.545,54.087,90.161,1.0
21.7666,128.175127,37.913463,6015.8632032,119.794,53.985,90.351,1.0
21.7833,128.17514,37.913469,6018.0400848,120.046,53.883,90.539,1.0
21.8,128.175154,37.913474,6020.214528,120.301,53.781,90.726,1.0
21.8166,128.175167,37.91348,6022.386837600001,120.559,53.678,90.911,1.0
21.8333,128.175181,37.913486,6024.5567088,120.818,53.576,91.096,1.0
21.85,128.175195,37.913491,6026.723836800001,121.078,53.473,91.278,1.0
21.8666,128.175208,37.913497,6028.8888312,121.338,53.371,91.46,1.0
21.8833,128.175222,37.913502,6031.0513872,121.599,53.268,91.64,1.0
21.9,128.175236,37.913508,6033.2115048000005,121.859,53.164,91.82,1.0
21.9166,128.17525,37.913513,6035.368879200001,122.118,53.061,91.997,1.0
21.9333,128.175264,37.913518,6037.524120000001,122.375,52.956,92.174,1.0
21.95,128.175278,37.913524,6039.6766176,122.63,52.852,92.349,1.0
21.9666,128.175292,37.913529,6041.8266768,122.882,52.747,92.523,1.0
21.9833,128.175306,37.913534,6043.973992800001,123.132,52.642,92.696,1.0
22.0,128.17532,37.913539,6046.118870400001,123.379,52.536,92.868,1.0
22.0166,128.175334,37.913545,6048.261004800001,123.622,52.429,93.038,1.0
22.0333,128.175348,37.91355,6050.400700800001,123.862,52.322,93.208,1.0
22.05,128.175362,37.913555,6052.5376536,124.097,52.214,93.376,1.0
22.0666,128.175377,37.91356,6054.6718632,124.327,52.106,93.543,1.0
22.0833,128.175391,37.913565,6056.803329599999,124.553,51.997,93.709,1.0
22.1,128.175405,37.913569,6058.9323576,124.774,51.888,93.874,1.0
22.1166,128.17542,37.913574,6061.0586424,124.991,51.778,94.037,1.0
22.1333,128.175434,37.913579,6063.182184000001,125.202,51.667,94.2,1.0
22.15,128.175449,37.913584,6065.302677600001,125.408,51.556,94.361,1.0
22.1666,128.175463,37.913589,6067.4207328,125.608,51.444,94.522,1.0
22.1833,128.175478,37.913593,6069.5360448,125.803,51.332,94.681,1.0
22.2,128.175492,37.913598,6071.6483088,125.992,51.218,94.84,1.0
22.2166,128.175507,37.913602,6073.7578296,126.177,51.105,94.997,1.0
22.2333,128.175522,37.913607,6075.8646072,126.355,50.99,95.154,1.0
22.25,128.175537,37.913611,6077.9686416,126.528,50.875,95.309,1.0
22.2666,128.175551,37.913616,6080.069628,126.696,50.76,95.464,1.0
22.2833,128.175566,37.91362,6082.1678712,126.858,50.644,95.618,1.0
22.3,128.175581,37.913624,6084.2630664,127.016,50.527,95.771,1.0
22.3166,128.175596,37.913629,6086.355518400001,127.168,50.41,95.923,1.0
22.3333,128.175611,37.913633,6088.4449224,127.315,50.293,96.075,1.0
22.35,128.175626,37.913637,6090.531278400001,127.457,50.174,96.226,1.0
22.3666,128.175641,37.913641,6092.614891200001,127.594,50.056,96.376,1.0
22.3833,128.175656,37.913645,6094.695760800001,127.726,49.937,96.525,1.0
22.4,128.175671,37.913649,6096.7732776,127.854,49.817,96.673,1.0
22.4166,128.175686,37.913653,6098.848051200001,127.978,49.697,96.821,1.0
22.4333,128.175701,37.913657,6100.9197768,128.097,49.577,96.969,1.0
22.45,128.175717,37.913661,6102.988454400001,128.212,49.456,97.115,1.0
22.4666,128.175732,37.913665,6105.054084000001,128.323,49.335,97.261,1.0
22.4833,128.175747,37.913669,6107.116970400001,128.43,49.214,97.406,1.0
22.5,128.175763,37.913673,6109.176504,128.533,49.092,97.551,1.0
22.5166,128.175778,37.913676,6111.2329896,128.633,48.97,97.695,1.0
22.5333,128.175794,37.91368,6113.2867320000005,128.73,48.847,97.839,1.0
22.55,128.175809,37.913684,6115.3371216,128.823,48.725,97.982,1.0
22.5666,128.175825,37.913687,6117.3844632,128.913,48.602,98.124,1.0
22.5833,128.17584,37.913691,6119.428756800001,129.001,48.478,98.266,1.0
22.6,128.175856,37.913694,6121.470002399999,129.086,48.355,98.408,1.0
22.6166,128.175872,37.913698,6123.5078952,129.169,48.231,98.549,1.0
22.6333,128.175887,37.913701,6125.5430448,129.249,48.107,98.689,1.0
22.65,128.175903,37.913704,6127.574841600001,129.327,47.983,98.829,1.0
22.6666,128.175919,37.913708,6129.6032856,129.403,47.858,98.969,1.0
22.6833,128.175935,37.913711,6131.6289864,129.477,47.733,99.108,1.0
22.7,128.17595,37.913714,6133.6513343999995,129.55,47.609,99.246,1.0
22.7166,128.175966,37.913717,6135.6703296,129.621,47.484,99.384,1.0
22.7333,128.175982,37.91372,6137.6865816,129.691,47.358,99.522,1.0
22.75,128.175998,37.913724,6139.699176,129.759,47.233,99.659,1.0
22.7666,128.176014,37.913727,6141.708722400001,129.827,47.108,99.796,1.0
22.7833,128.17603,37.91373,6143.7152208,129.893,46.982,99.932,1.0
22.8,128.176046,37.913733,6145.7183663999995,129.959,46.857,100.068,1.0
22.8166,128.176063,37.913735,6147.718159200001,130.024,46.731,100.204,1.0
22.8333,128.176079,37.913738,6149.714904,130.089,46.605,100.339,1.0
22.85,128.176095,37.913741,6151.708296000001,130.153,46.479,100.474,1.0
22.8666,128.176111,37.913744,6153.6983352,130.217,46.353,100.608,1.0
22.8833,128.176128,37.913747,6155.6853264,130.281,46.227,100.742,1.0
22.9,128.176144,37.913749,6157.66866,130.344,46.101,100.876,1.0
22.9166,128.17616,37.913752,6159.6489456,130.407,45.974,101.009,1.0
22.9333,128.176177,37.913754,6161.6258784,130.471,45.848,101.142,1.0
22.95,128.176193,37.913757,6163.5994584,130.535,45.722,101.275,1.0
22.9666,128.17621,37.913759,6165.5696856,130.598,45.595,101.407,1.0
22.9833,128.176226,37.913762,6167.5368648,130.662,45.469,101.539,1.0
23.0,128.176243,37.913764,6169.5003864,130.727,45.342,101.67,1.0
23.0166,128.176259,37.913767,6171.4605552,130.792,45.216,101.801,1.0
23.0333,128.176276,37.913769,6173.4173712,130.857,45.089,101.932,1.0
23.05,128.176293,37.913771,6175.3708344,130.922,44.962,102.062,1.0
23.0666,128.176309,37.913773,6177.3209448,130.989,44.836,102.192,1.0
23.0833,128.176326,37.913776,6179.267397600001,131.055,44.709,102.322,1.0
23.1,128.176343,37.913778,6181.2108024,131.123,44.582,102.451,1.0
23.1166,128.17636,37.91378,6183.1505496,131.191,44.455,102.58,1.0
23.1333,128.176377,37.913782,6185.086944,131.259,44.328,102.709,1.0
23.15,128.176393,37.913784,6187.0199856,131.328,44.201,102.837,1.0
23.1666,128.17641,37.913786,6188.949369600001,131.398,44.074,102.965,1.0
23.1833,128.176427,37.913788,6190.8754008000005,131.468,43.947,103.092,1.0
23.2,128.176444,37.91379,6192.797774400001,131.539,43.82,103.219,1.0
23.2166,128.176461,37.913791,6194.7167952,131.611,43.693,103.346,1.0
23.2333,128.176478,37.913793,6196.6321584,131.683,43.566,103.473,1.0
23.25,128.176496,37.913795,6198.5441688,131.756,43.439,103.599,1.0
23.2666,128.176513,37.913797,6200.4528264,131.829,43.311,103.724,1.0
