Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.2,128.16509,37.91275,6933.7050048,76.007,-32.454,49.888,1.0
19.2166,128.165109,37.912775,6931.190100000001,75.978,-32.453,50.14,1.0
19.2333,128.165128,37.9128,6928.6745856,75.949,-32.453,50.392,1.0
19.25,128.165147,37.912825,6926.1575472,75.92,-32.453,50.644,1.0
19.2666,128.165167,37.91285,6923.6398992,75.892,-32.452,50.896,1.0
19.2833,128.165186,37.912875,6921.121032,75.864,-32.452,51.148,1.0
19.3,128.165206,37.912899,6918.6012504,75.836,-32.451,51.401,1.0
19.3166,128.165225,37.912924,6916.0805544,75.809,-32.451,51.653,1.0
19.3333,128.165245,37.912949,6913.558944,75.782,-32.45,51.906,1.0
19.35,128.165265,37.912973,6911.036114400001,75.756,-32.449,52.158,1.0
19.3666,128.165285,37.912998,6908.512370400001,75.73,-32.449,52.411,1.0
19.3833,128.165306,37.913022,6905.987712,75.704,-32.448,52.664,1.0
19.4,128.165326,37.913047,6903.4621392,75.679,-32.447,52.917,1.0
19.4166,128.165347,37.913071,6900.935347200001,75.654,-32.446,53.17,1.0
19.4333,128.165367,37.913095,6898.4079456,75.675,-32.453,53.415,1.0
19.45,128.165388,37.913119,6895.8796296,75.746,-32.471,53.643,1.0
19.4666,128.165409,37.913143,6893.3497896,75.873,-32.499,53.843,1.0
19.4833,128.16543,37.913168,6890.8187304,76.061,-32.54,54.007,1.0
19.5,128.165451,37.913192,6888.286452000001,76.311,-32.591,54.135,1.0
19.5166,128.165473,37.913215,6885.75204,76.621,-32.652,54.229,1.0
19.5333,128.165494,37.913239,6883.216104,76.989,-32.722,54.295,1.0
19.55,128.165515,37.913263,6880.6783392,77.411,-32.798,54.338,1.0
19.5666,128.165537,37.913287,6878.1384408,77.884,-32.88,54.363,1.0
19.5833,128.165559,37.913311,6875.5964088,78.406,-32.967,54.374,1.0
19.6,128.16558,37.913334,6873.0522432,78.973,-33.057,54.373,1.0
19.6166,128.165602,37.913358,6870.5056392,79.585,-33.151,54.364,1.0
19.6333,128.165624,37.913382,6867.956596800001,80.239,-33.247,54.349,1.0
19.65,128.165646,37.913405,6865.404811200001,80.933,-33.347,54.332,1.0
19.6666,128.165668,37.913429,6862.850282400001,81.666,-33.448,54.312,1.0
19.6833,128.16569,37.913452,6860.2933152000005,82.437,-33.552,54.29,1.0
19.7,128.165713,37.913476,6857.733300000001,83.248,-33.658,54.266,1.0
19.7166,128.165735,37.913499,6855.170236800001,84.098,-33.766,54.24,1.0
19.7333,128.165757,37.913522,6852.6038208,84.983,-33.877,54.217,1.0
19.75,128.16578,37.913546,6850.0346616,85.904,-33.99,54.196,1.0
19.7666,128.165802,37.913569,6847.4621496,86.86,-34.106,54.177,1.0
19.7833,128.165825,37.913592,6844.88598,87.852,-34.226,54.159,1.0
19.8,128.165848,37.913615,6842.3067624000005,88.879,-34.35,54.141,1.0
19.8166,128.165871,37.913639,6839.723582400001,89.942,-34.478,54.123,1.0
19.8333,128.165894,37.913662,6837.13644,90.928,-34.595,54.117,1.0
19.85,128.165917,37.913685,6834.54564,91.832,-34.701,54.133,1.0
19.8666,128.16594,37.913708,6831.9508776,92.649,-34.798,54.185,1.0
19.8833,128.165963,37.913731,6829.351848,93.377,-34.887,54.284,1.0
19.9,128.165986,37.913753,6826.748856000001,94.015,-34.97,54.44,1.0
19.9166,128.16601,37.913776,6824.141596800001,94.573,-35.048,54.646,1.0
19.9333,128.166033,37.913799,6821.530070400001,95.047,-35.121,54.892,1.0
19.95,128.166057,37.913822,6818.9142768,95.442,-35.191,55.167,1.0
19.9666,128.16608,37.913844,6816.294216,95.765,-35.259,55.466,1.0
19.9833,128.166104,37.913867,6813.6695832000005,96.021,-35.326,55.782,1.0
20.0,128.166128,37.913889,6811.040683200001,96.216,-35.395,56.11,1.0
20.0166,128.166152,37.913911,6808.4069064000005,96.356,-35.466,56.447,1.0
20.0333,128.166176,37.913933,6805.7697768,96.539,-35.557,56.779,1.0
20.05,128.1662,37.913956,6803.12838,96.771,-35.667,57.092,1.0
20.0666,128.166225,37.913978,6800.482411200001,97.064,-35.791,57.376,1.0
20.0833,128.166249,37.914,6797.83248,97.428,-35.924,57.619,1.0
20.1,128.166274,37.914021,6795.177976800001,97.867,-36.064,57.819,1.0
20.1166,128.166298,37.914043,6792.519206400001,98.379,-36.21,57.983,1.0
20.1333,128.166323,37.914065,6789.855864,98.955,-36.364,58.121,1.0
20.15,128.166347,37.914087,6787.1882544,99.592,-36.525,58.239,1.0
20.1666,128.166372,37.914108,6784.515768,100.288,-36.695,58.341,1.0
20.1833,128.166397,37.91413,6781.838709600001,101.039,-36.873,58.429,1.0
20.2,128.166422,37.914152,6779.157079200001,101.845,-37.06,58.506,1.0
20.2166,128.166447,37.914173,6776.4708768,102.705,-37.256,58.572,1.0
20.2333,128.166472,37.914195,6773.779797600001,103.614,-37.463,58.635,1.0
20.25,128.166497,37.914216,6771.083841600001,104.57,-37.68,58.695,1.0
20.2666,128.166522,37.914238,6768.382704000001,105.576,-37.908,58.751,1.0
20.2833,128.166547,37.914259,6765.6766896,106.63,-38.146,58.802,1.0
20.3,128.166572,37.91428,6762.9654936,107.734,-38.394,58.848,1.0
20.3166,128.166598,37.914302,6760.248811200001,108.888,-38.652,58.887,1.0
20.3333,128.166623,37.914323,6757.526947200001,110.086,-38.922,58.927,1.0
20.35,128.166649,37.914344,6754.7999016,111.329,-39.205,58.967,1.0
20.3666,128.166674,37.914365,6752.0670648000005,112.618,-39.499,59.005,1.0
20.3833,128.166699,37.914386,6749.3284368,113.955,-39.804,59.038,1.0
20.4,128.166725,37.914407,6746.5843224,115.34,-40.12,59.065,1.0
20.4166,128.166751,37.914428,6743.834112,116.775,-40.445,59.082,1.0
20.4333,128.166776,37.914449,6741.0768912,118.131,-40.768,59.113,1.0
20.45,128.166802,37.91447,6738.313574400001,119.402,-41.094,59.169,1.0
20.4666,128.166828,37.914491,6735.5429424,120.588,-41.424,59.252,1.0
20.4833,128.166853,37.914512,6732.7649952,121.693,-41.756,59.358,1.0
20.5,128.166879,37.914532,6729.979428000001,122.722,-42.089,59.481,1.0
20.5166,128.166905,37.914553,6727.186240800001,123.678,-42.419,59.618,1.0
20.5333,128.166931,37.914574,6724.384824000001,124.571,-42.743,59.756,1.0
20.55,128.166957,37.914594,6721.574872800001,125.409,-43.053,59.888,1.0
20.5666,128.166983,37.914615,6718.756387200001,126.192,-43.351,60.013,1.0
20.5833,128.167009,37.914635,6715.9290624000005,126.92,-43.636,60.133,1.0
20.6,128.167035,37.914655,6713.0925936,127.593,-43.91,60.25,1.0
20.6166,128.167061,37.914675,6710.246676,128.212,-44.174,60.368,1.0
20.6333,128.167087,37.914695,6707.391309600001,128.784,-44.422,60.474,1.0
20.65,128.167113,37.914715,6704.5261896,129.311,-44.652,60.569,1.0
20.6666,128.167139,37.914735,6701.6510112000005,129.791,-44.868,60.659,1.0
20.6833,128.167165,37.914755,6698.765469600001,130.223,-45.072,60.747,1.0
20.7,128.167192,37.914774,6695.8695648,130.606,-45.265,60.835,1.0
20.7166,128.167218,37.914794,6692.962992000001,130.939,-45.447,60.925,1.0
20.7333,128.167244,37.914813,6690.046056000001,131.228,-45.616,61.012,1.0
20.75,128.16727,37.914832,6687.119061599999,131.474,-45.771,61.097,1.0
20.7666,128.167296,37.914852,6684.1813992,131.675,-45.914,61.183,1.0
20.7833,128.167323,37.914871,6681.233678400001,131.831,-46.047,61.272,1.0
20.8,128.167349,37.91489,6678.2755944,131.94,-46.172,61.365,1.0
20.8166,128.167375,37.914908,6675.307452000001,132.0,-46.291,61.461,1.0
20.8333,128.167401,37.914927,6672.329251200001,132.015,-46.404,61.557,1.0
20.85,128.167428,37.914946,6669.340992,131.983,-46.511,61.652,1.0
20.8666,128.167454,37.914964,6666.342674400001,131.904,-46.614,61.746,1.0
20.8833,128.16748,37.914983,6663.3346032,131.777,-46.715,61.841,1.0
20.9,128.167507,37.915001,6660.316778400001,131.604,-46.814,61.937,1.0
20.9166,128.167533,37.915019,6657.2895048,131.384,-46.911,62.034,1.0
20.9333,128.167559,37.915037,6654.2521728,131.118,-47.007,62.132,1.0
20.95,128.167586,37.915055,6651.205392000001,130.807,-47.101,62.231,1.0
20.9666,128.167612,37.915073,6648.1491624,130.452,-47.195,62.333,1.0
20.9833,128.167638,37.915091,6645.083484000001,130.053,-47.288,62.436,1.0
21.0,128.167665,37.915108,6642.008356800001,129.611,-47.38,62.542,1.0
21.0166,128.167691,37.915126,6638.9237808,129.127,-47.471,62.651,1.0
21.0333,128.167718,37.915143,6635.830365600001,128.599,-47.563,62.765,1.0
21.05,128.167744,37.915161,6632.727806400001,128.028,-47.655,62.884,1.0
21.0666,128.167771,37.915178,6629.6161032,127.416,-47.747,63.008,1.0
21.0833,128.167797,37.915195,6626.495256000001,126.763,-47.839,63.138,1.0
21.1,128.167824,37.915212,6623.3658744,126.071,-47.93,63.271,1.0
21.1166,128.16785,37.915229,6620.2276536,125.339,-48.02,63.409,1.0
21.1333,128.167877,37.915246,6617.0805936,124.566,-48.111,63.556,1.0
21.15,128.167903,37.915263,6613.925304,123.751,-48.202,63.713,1.0
21.1666,128.16793,37.915279,6610.7611752,122.895,-48.294,63.878,1.0
21.1833,128.167956,37.915296,6607.5888168,122.001,-48.385,64.05,1.0
21.2,128.167983,37.915312,6604.408228800001,121.069,-48.474,64.228,1.0
21.2166,128.16801,37.915328,6601.219411200001,120.101,-48.561,64.412,1.0
21.2333,128.168036,37.915345,6598.0226688,119.09,-48.649,64.609,1.0
21.25,128.168063,37.915361,6594.818001600001,118.038,-48.737,64.82,1.0
21.2666,128.16809,37.915377,6591.605409600001,116.946,-48.823,65.041,1.0
21.2833,128.168116,37.915392,6588.3851976000005,115.816,-48.908,65.272,1.0
21.3,128.168143,37.915408,6585.157365600001,114.65,-48.989,65.509,1.0
21.3166,128.16817,37.915424,6581.9222184,113.448,-49.067,65.753,1.0
21.3333,128.168197,37.915439,6578.679756,112.204,-49.144,66.014,1.0
21.35,128.168224,37.915454,6575.4302832,110.918,-49.219,66.29,1.0
21.3666,128.168251,37.91547,6572.1738000000005,109.592,-49.291,66.58,1.0
21.3833,128.168278,37.915485,6568.910306400001,108.229,-49.359,66.88,1.0
21.4,128.168305,37.9155,6565.640412,106.831,-49.421,67.188,1.0
21.4166,128.168332,37.915515,6562.363812,105.399,-49.478,67.501,1.0
21.4333,128.168359,37.91553,6559.081115999999,103.925,-49.531,67.833,1.0
21.45,128.168386,37.915544,6555.792324000001,102.408,-49.579,68.183,1.0
21.4666,128.168413,37.915559,6552.497436000001,100.852,-49.621,68.547,1.0
21.4833,128.16844,37.915573,6549.1970616,99.26,-49.656,68.92,1.0
21.5,128.168468,37.915587,6545.890896000001,97.636,-49.683,69.3,1.0
21.5166,128.168495,37.915602,6542.5798536,95.981,-49.702,69.683,1.0
21.5333,128.168522,37.915616,6539.2636296,94.284,-49.713,70.086,1.0
21.55,128.16855,37.915629,6535.942528800001,92.545,-49.715,70.507,1.0
21.5666,128.168577,37.915643,6532.616856000001,90.77,-49.707,70.94,1.0
21.5833,128.168605,37.915657,6529.2872208,88.962,-49.69,71.381,1.0
21.6,128.168633,37.91567,6525.9533184,87.124,-49.661,71.824,1.0
21.6166,128.168661,37.915684,6522.6154536,85.261,-49.621,72.268,1.0
21.6333,128.168688,37.915697,6519.274236,83.372,-49.57,72.72,1.0
21.65,128.168716,37.91571,6515.9299704000005,81.464,-49.508,73.178,1.0
21.6666,128.168744,37.915723,6512.582352000001,79.543,-49.434,73.639,1.0
21.6833,128.168772,37.915736,6509.2322952,77.611,-49.349,74.098,1.0
21.7,128.168801,37.915749,6505.8794952,75.674,-49.253,74.551,1.0
21.7166,128.168829,37.915762,6502.5245616,73.733,-49.145,74.997,1.0
21.7333,128.168857,37.915774,6499.1684088,71.905,-49.049,75.427,1.0
21.75,128.168886,37.915787,6495.8101224,70.2,-48.97,75.827,1.0
21.7666,128.168914,37.915799,6492.4500072,68.634,-48.907,76.177,1.0
21.7833,128.168943,37.915812,6489.088368000001,67.225,-48.861,76.462,1.0
21.8,128.168971,37.915824,6485.7245952,65.977,-48.833,76.673,1.0
21.8166,128.169,37.915836,6482.3586888,64.881,-48.819,76.826,1.0
21.8333,128.169029,37.915848,6478.9906488,63.934,-48.82,76.917,1.0
21.85,128.169058,37.91586,6475.620475199999,63.126,-48.832,76.96,1.0
21.8666,128.169087,37.915872,6472.2478632,62.441,-48.851,76.969,1.0
21.8833,128.169116,37.915884,6468.8728128,61.868,-48.875,76.953,1.0
21.9,128.169145,37.915896,6465.494714400001,61.398,-48.901,76.921,1.0
21.9166,128.169174,37.915907,6462.1141776,61.023,-48.928,76.878,1.0
21.9333,128.169203,37.915919,6458.729983200001,60.744,-48.959,76.818,1.0
21.95,128.169233,37.915931,6455.343045600001,60.556,-48.993,76.744,1.0
21.9666,128.169262,37.915942,6451.9521456,60.451,-49.029,76.66,1.0
21.9833,128.169291,37.915954,6448.5578928,60.426,-49.066,76.569,1.0
22.0,128.169321,37.915966,6445.160592,60.475,-49.104,76.474,1.0
22.0166,128.16935,37.915977,6441.759328800001,60.594,-49.142,76.378,1.0
22.0333,128.16938,37.915989,6438.3547128,60.783,-49.18,76.277,1.0
22.05,128.169409,37.916,6434.9464392,61.039,-49.22,76.174,1.0
22.0666,128.169439,37.916012,6431.534508,61.358,-49.26,76.069,1.0
22.0833,128.169468,37.916023,6428.1189192,61.739,-49.3,75.964,1.0
22.1,128.169498,37.916035,6424.6999776,62.179,-49.34,75.859,1.0
22.1166,128.169528,37.916046,6421.2770736,62.676,-49.38,75.754,1.0
22.1333,128.169557,37.916057,6417.850512,63.141,-49.401,75.655,1.0
22.15,128.169587,37.916069,6414.4209024,63.552,-49.396,75.576,1.0
22.1666,128.169617,37.91608,6410.988549600001,63.891,-49.366,75.538,1.0
22.1833,128.169647,37.916091,6407.5540632,64.144,-49.309,75.557,1.0
22.2,128.169677,37.916102,6404.1174432,64.301,-49.225,75.648,1.0
22.2166,128.169707,37.916113,6400.679604,64.353,-49.112,75.824,1.0
22.2333,128.169737,37.916124,6397.2396312,64.31,-48.975,76.077,1.0
22.25,128.169767,37.916135,6393.7984392,64.187,-48.818,76.392,1.0
22.2666,128.169798,37.916146,6390.356028,64.0,-48.647,76.754,1.0
22.2833,128.169828,37.916157,6386.912092800001,63.765,-48.466,77.147,1.0
22.3,128.169858,37.916167,6383.466938400001,63.496,-48.28,77.557,1.0
22.3166,128.169889,37.916178,6380.020564800001,63.204,-48.091,77.976,1.0
22.3333,128.169919,37.916188,6376.572972,62.898,-47.902,78.399,1.0
22.35,128.16995,37.916199,6373.12416,62.585,-47.713,78.82,1.0
22.3666,128.169981,37.916209,6369.6741288,62.27,-47.526,79.237,1.0
22.3833,128.170012,37.91622,6366.222878400001,61.955,-47.341,79.647,1.0
22.4,128.170043,37.91623,6362.771018400001,61.645,-47.159,80.048,1.0
22.4166,128.170074,37.91624,6359.3179392,61.341,-46.98,80.44,1.0
22.4333,128.170105,37.91625,6355.864250400001,61.108,-46.821,80.816,1.0
22.45,128.170136,37.91626,6352.4093424,60.955,-46.689,81.16,1.0
22.4666,128.170167,37.91627,6348.9526056,60.9,-46.587,81.455,1.0
22.4833,128.170198,37.91628,6345.4946496,60.958,-46.518,81.682,1.0
22.5,128.170229,37.91629,6342.034560000001,61.143,-46.487,81.827,1.0
22.5166,128.170261,37.916299,6338.572032,61.446,-46.488,81.899,1.0
22.5333,128.170292,37.916309,6335.107370400001,61.857,-46.512,81.914,1.0
22.55,128.170324,37.916319,6331.6396608000005,62.363,-46.554,81.889,1.0
22.5666,128.170355,37.916328,6328.1695128,62.951,-46.606,81.84,1.0
22.5833,128.170387,37.916338,6324.6969264,63.611,-46.664,81.779,1.0
22.6,128.170419,37.916347,6321.221292,64.339,-46.725,81.712,1.0
22.6166,128.17045,37.916357,6317.742914400001,65.131,-46.789,81.641,1.0
22.6333,128.170482,37.916366,6314.2617936,65.975,-46.849,81.583,1.0
22.65,128.170514,37.916376,6310.7779296,66.858,-46.901,81.554,1.0
22.6666,128.170546,37.916385,6307.2913224,67.767,-46.941,81.57,1.0
22.6833,128.170578,37.916394,6303.8025816,68.69,-46.966,81.647,1.0
22.7,128.17061,37.916403,6300.311097600001,69.615,-46.973,81.798,1.0
22.7166,128.170642,37.916413,6296.8171752,70.541,-46.964,82.025,1.0
22.7333,128.170674,37.916422,6293.3202048,71.335,-46.926,82.306,1.0
22.75,128.170706,37.916431,6289.8204912,72.006,-46.864,82.625,1.0
22.7666,128.170738,37.916439,6286.318644,72.56,-46.786,82.97,1.0
22.7833,128.17077,37.916448,6282.8146632,73.009,-46.7,83.333,1.0
22.8,128.170802,37.916457,6279.3085488,73.364,-46.613,83.705,1.0
22.8166,128.170835,37.916466,6275.8006056,73.637,-46.527,84.083,1.0
22.8333,128.170867,37.916474,6272.290528800001,73.841,-46.441,84.462,1.0
22.85,128.1709,37.916483,6268.778928000001,73.987,-46.357,84.839,1.0
22.8666,128.170932,37.916491,6265.2658032,74.083,-46.277,85.212,1.0
22.8833,128.170965,37.916499,6261.7508496,74.136,-46.199,85.581,1.0
22.9,128.170998,37.916507,6258.2349816000005,74.152,-46.126,85.946,1.0
22.9166,128.17103,37.916515,6254.7175896,74.137,-46.058,86.306,1.0
22.9333,128.171063,37.916523,6251.198673600001,74.098,-45.992,86.661,1.0
22.95,128.171096,37.916531,6247.6785384,74.039,-45.929,87.011,1.0
22.9666,128.171129,37.916538,6244.156879200001,73.963,-45.868,87.355,1.0
22.9833,128.171162,37.916546,6240.633696000001,73.874,-45.81,87.695,1.0
23.0,128.171195,37.916553,6237.1089888,73.774,-45.754,88.03,1.0
23.0166,128.171228,37.916561,6233.5830624,73.665,-45.7,88.361,1.0
23.0333,128.171261,37.916568,6230.0559168,73.549,-45.648,88.688,1.0
23.05,128.171295,37.916575,6226.526942400001,73.428,-45.599,89.011,1.0
23.0666,128.171328,37.916582,6222.9970536,73.303,-45.55,89.33,1.0
23.0833,128.171361,37.916588,6219.4656408,73.175,-45.503,89.645,1.0
23.1,128.171395,37.916595,6215.933008800001,73.046,-45.458,89.956,1.0
23.1166,128.171428,37.916601,6212.3988528,72.917,-45.413,90.264,1.0
23.1333,128.171462,37.916608,6208.863782400001,72.785,-45.37,90.569,1.0
23.15,128.171495,37.916614,6205.327188000001,72.653,-45.33,90.872,1.0
23.1666,128.171529,37.91662,6201.789679200001,72.52,-45.29,91.171,1.0
23.1833,128.171563,37.916626,6198.250646400001,72.388,-45.252,91.469,1.0
23.2,128.171596,37.916632,6194.7106992,72.256,-45.214,91.764,1.0
23.2166,128.17163,37.916638,6191.1698376,72.127,-45.177,92.056,1.0
23.2333,128.171664,37.916644,6187.6277568000005,71.996,-45.142,92.347,1.0
23.25,128.171698,37.916649,6184.084456800001,71.865,-45.108,92.637,1.0
23.2666,128.171732,37.916654,6180.540547200001,71.735,-45.075,92.925,1.0
23.2833,128.171766,37.91666,6176.995418400001,71.605,-45.043,93.211,1.0
23.3,128.1718,37.916665,6173.4493752,71.478,-45.012,93.495,1.0
23.3166,128.171834,37.91667,6169.9024176,71.352,-44.98,93.778,1.0
23.3333,128.171869,37.916675,6166.3545456,71.226,-44.95,94.06,1.0
23.35,128.171903,37.916679,6162.8057592000005,71.1,-44.922,94.341,1.0
23.3666,128.171937,37.916684,6159.2560584,70.976,-44.894,94.62,1.0
23.3833,128.171971,37.916688,6155.705747999999,70.853,-44.867,94.899,1.0
23.4,128.172006,37.916693,6152.154523200001,70.731,-44.841,95.176,1.0
23.4166,128.17204,37.916697,6148.6026888,70.613,-44.814,95.452,1.0
23.4333,128.172075,37.916701,6145.04994,70.495,-44.789,95.727,1.0
23.45,128.172109,37.916705,6141.4965816,70.378,-44.764,96.001,1.0
23.4666,128.172144,37.916709,6137.9426136,70.263,-44.741,96.275,1.0
23.4833,128.172179,37.916713,6134.3877312,70.15,-44.718,96.547,1.0
23.5,128.172213,37.916716,6130.8322392,70.04,-44.695,96.819,1.0
23.5166,128.172248,37.91672,6127.276442400001,69.933,-44.672,97.09,1.0
23.5333,128.172283,37.916723,6123.7197312,69.83,-44.649,97.36,1.0
23.55,128.172318,37.916726,6120.1621056,69.731,-44.626,97.628,1.0
23.5666,128.172353,37.916729,6116.60448,69.636,-44.603,97.896,1.0
23.5833,128.172388,37.916732,6113.04594,69.545,-44.58,98.163,1.0
23.6,128.172423,37.916735,6109.4867904,69.457,-44.557,98.429,1.0
23.6166,128.172458,37.916737,6105.927336000001,69.373,-44.533,98.694,1.0
23.6333,128.172493,37.91674,6102.367272,69.293,-44.51,98.958,1.0
23.65,128.172528,37.916742,6098.8065983999995,69.218,-44.486,99.221,1.0
23.6666,128.172563,37.916745,6095.245315200001,69.147,-44.463,99.484,1.0
23.6833,128.172598,37.916747,6091.684032,69.08,-44.439,99.745,1.0
23.7,128.172633,37.916749,6088.1218344,69.017,-44.415,100.006,1.0
23.7166,128.172668,37.916751,6084.559636800001,68.957,-44.391,100.266,1.0
23.7333,128.172704,37.916752,6080.996524800001,68.902,-44.367,100.526,1.0
23.75,128.172739,37.916754,6077.433108,68.851,-44.343,100.785,1.0
23.7666,128.172774,37.916755,6073.869386400001,68.806,-44.32,101.043,1.0
23.7833,128.17281,37.916757,6070.30536,68.764,-44.296,101.301,1.0
23.8,128.172845,37.916758,6066.741028800001,68.726,-44.272,101.558,1.0
23.8166,128.172881,37.916759,6063.176088000001,68.692,-44.248,101.815,1.0
23.8333,128.172916,37.91676,6059.6108424,68.736,-44.232,102.075,1.0
23.85,128.172952,37.91676,6056.0446824,68.857,-44.224,102.339,1.0
23.8666,128.172987,37.916761,6052.477608,69.056,-44.221,102.605,1.0
23.8833,128.173023,37.916762,6048.909619200001,69.335,-44.222,102.872,1.0
23.9,128.173059,37.916762,6045.340106400001,69.693,-44.226,103.14,1.0
23.9166,128.173094,37.916763,6041.769069600001,70.131,-44.232,103.408,1.0
23.9333,128.17313,37.916763,6038.196508800001,70.646,-44.241,103.676,1.0
23.95,128.173166,37.916763,6034.6221192,71.236,-44.252,103.944,1.0
23.9666,128.173201,37.916763,6031.045900800001,71.9,-44.266,104.21,1.0
23.9833,128.173237,37.916763,6027.4675488,72.634,-44.283,104.476,1.0
24.0,128.173273,37.916763,6023.887368000001,73.436,-44.304,104.74,1.0
24.0166,128.173309,37.916762,6020.3050536,74.304,-44.329,105.004,1.0
24.0333,128.173345,37.916762,6016.7209104,75.213,-44.355,105.265,1.0
24.05,128.17338,37.916762,6013.1349384000005,76.154,-44.384,105.524,1.0
24.0666,128.173416,37.916761,6009.5471376000005,77.123,-44.416,105.781,1.0
24.0833,128.173452,37.91676,6005.9572032,78.115,-44.451,106.037,1.0
24.1,128.173488,37.916759,6002.3654400000005,79.127,-44.49,106.292,1.0
24.1166,128.173524,37.916758,5998.771238400001,80.156,-44.533,106.546,1.0
24.1333,128.17356,37.916757,5995.1749032,81.165,-44.578,106.799,1.0
24.15,128.173595,37.916756,5991.5764344,82.153,-44.625,107.052,1.0
24.1666,128.173631,37.916755,5987.975832,83.119,-44.674,107.304,1.0
24.1833,128.173667,37.916753,5984.3727912,84.067,-44.728,107.558,1.0
24.2,128.173703,37.916752,5980.7670072,84.997,-44.787,107.813,1.0
24.2166,128.173739,37.91675,5977.1587848,85.912,-44.851,108.069,1.0
24.2333,128.173774,37.916748,5973.5469048,86.756,-44.904,108.307,1.0
24.25,128.17381,37.916746,5969.9319768000005,87.542,-44.948,108.512,1.0
24.2666,128.173846,37.916744,5966.314305600001,88.262,-44.985,108.69,1.0
24.2833,128.173881,37.916741,5962.6932816,88.907,-45.019,108.851,1.0
24.3,128.173917,37.916739,5959.069819200001,89.47,-45.052,109.004,1.0
24.3166,128.173953,37.916736,5955.443004,89.948,-45.086,109.154,1.0
24.3333,128.173988,37.916733,5951.8131408,90.35,-45.122,109.294,1.0
24.35,128.174024,37.91673,5948.1805343999995,90.675,-45.159,109.425,1.0
24.3666,128.174059,37.916727,5944.5448799999995,90.925,-45.198,109.553,1.0
24.3833,128.174095,37.916724,5940.906177600001,91.098,-45.239,109.682,1.0
24.4,128.17413,37.916721,5937.264427200001,91.197,-45.281,109.814,1.0
24.4166,128.174165,37.916717,5933.619628800001,91.223,-45.325,109.952,1.0
24.4333,128.1742,37.916713,5929.972087200001,91.181,-45.368,110.091,1.0
24.45,128.174236,37.916709,5926.321192800001,91.074,-45.412,110.234,1.0
24.4666,128.174271,37.916705,5922.667555200001,90.903,-45.456,110.381,1.0
24.4833,128.174306,37.916701,5919.0111744000005,90.67,-45.499,110.532,1.0
24.5,128.174341,37.916697,5915.3517456,90.376,-45.541,110.689,1.0
24.5166,128.174376,37.916692,5911.6898784,90.025,-45.582,110.85,1.0
24.5333,128.174411,37.916688,5908.025268,89.601,-45.622,111.038,1.0
24.55,128.174446,37.916683,5904.3582192,89.095,-45.66,111.271,1.0
24.5666,128.174481,37.916678,5900.6890368,88.5,-45.695,111.557,1.0
24.5833,128.174516,37.916673,5897.017416,87.825,-45.726,111.886,1.0
24.6,128.17455,37.916668,5893.3436616,87.082,-45.752,112.245,1.0
24.6166,128.174585,37.916663,5889.6674688,86.28,-45.774,112.622,1.0
24.6333,128.17462,37.916657,5885.989752,85.427,-45.791,113.008,1.0
24.65,128.174654,37.916652,5882.309901600001,84.527,-45.803,113.397,1.0
24.6666,128.174689,37.916646,5878.6285272000005,83.585,-45.81,113.786,1.0
24.6833,128.174723,37.91664,5874.945628800001,82.603,-45.811,114.172,1.0
24.7,128.174758,37.916634,5871.261511200001,81.584,-45.807,114.552,1.0
24.7166,128.174792,37.916627,5867.576174400001,80.529,-45.797,114.927,1.0
24.7333,128.174827,37.916621,5863.890228,79.439,-45.781,115.295,1.0
24.75,128.174861,37.916614,5860.2033672,78.316,-45.759,115.656,1.0
24.7666,128.174895,37.916608,5856.5162016,77.16,-45.732,116.009,1.0
24.7833,128.174929,37.916601,5852.8287312,75.971,-45.698,116.355,1.0
24.8,128.174963,37.916594,5849.141260800001,74.75,-45.658,116.693,1.0
24.8166,128.174998,37.916586,5845.4544000000005,73.498,-45.613,117.023,1.0
24.8333,128.175032,37.916579,5841.767844,72.215,-45.561,117.345,1.0
24.85,128.175066,37.916571,5838.0822024,70.901,-45.502,117.66,1.0
24.8666,128.1751,37.916564,5834.3974751999995,69.557,-45.437,117.967,1.0
24.8833,128.175134,37.916556,5830.714272,68.182,-45.366,118.266,1.0
24.9,128.175168,37.916548,5827.032592800001,66.777,-45.288,118.557,1.0
24.9166,128.175202,37.91654,5823.353047200001,65.342,-45.204,118.84,1.0
24.9333,128.175235,37.916531,5819.6753304,63.885,-45.114,119.116,1.0
24.95,128.175269,37.916523,5816.000052000001,62.411,-45.018,119.384,1.0
24.9666,128.175303,37.916514,5812.327212,60.923,-44.917,119.645,1.0
24.9833,128.175337,37.916505,5808.656810400001,59.422,-44.81,119.898,1.0
25.0,128.175371,37.916496,5804.9897616,57.911,-44.697,120.144,1.0
25.0166,128.175405,37.916487,5801.3257608,56.391,-44.579,120.381,1.0
25.0333,128.175438,37.916478,5797.6654176,54.96,-44.462,120.617,1.0
25.05,128.175472,37.916468,5794.0081224000005,53.617,-44.348,120.854,1.0
25.0666,128.175506,37.916459,5790.3538751999995,52.36,-44.233,121.087,1.0
25.0833,128.17554,37.916449,5786.702676,51.182,-44.114,121.314,1.0
25.1,128.175574,37.916439,5783.054524800001,50.075,-43.99,121.533,1.0
25.1166,128.175607,37.916429,5779.4091167999995,49.032,-43.86,121.744,1.0
25.1333,128.175641,37.916419,5775.7670616,48.097,-43.729,121.951,1.0
