Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181881,37.919063,6003.6901008,0.19,-0.486,180.003,1.0
0.4833,128.181881,37.919031,6003.636760800001,-0.037,-0.505,179.979,1.0
0.5,128.181881,37.918998,6003.58464,-0.322,-0.523,179.954,1.0
0.5166,128.181881,37.918965,6003.5346528,-0.663,-0.54,179.929,1.0
0.5333,128.181881,37.918932,6003.484056,-0.975,-0.556,179.912,1.0
0.55,128.181881,37.918899,6003.433764,-1.253,-0.573,179.902,1.0
0.5666,128.181881,37.918866,6003.3828624,-1.499,-0.589,179.898,1.0
0.5833,128.181881,37.918833,6003.330741600001,-1.712,-0.605,179.899,1.0
0.6,128.181881,37.918801,6003.2770968,-1.893,-0.621,179.904,1.0
0.6166,128.181881,37.918768,6003.2210136,-2.045,-0.638,179.91,1.0
0.6333,128.181881,37.918735,6003.1627968,-2.134,-0.655,179.922,1.0
0.65,128.181881,37.918702,6003.101227200001,-2.162,-0.671,179.938,1.0
0.6666,128.181881,37.918669,6003.036,-2.128,-0.689,179.957,1.0
0.6833,128.181881,37.918636,6002.9668104,-2.034,-0.706,179.978,1.0
0.7,128.181881,37.918603,6002.8930488,-1.879,-0.725,180.001,1.0
0.7166,128.181881,37.91857,6002.8144104,-1.666,-0.743,180.025,1.0
0.7333,128.181881,37.918537,6002.733333600001,-1.444,-0.762,180.046,1.0
0.75,128.181881,37.918504,6002.648904000001,-1.218,-0.782,180.062,1.0
0.7666,128.181881,37.918471,6002.562036,-0.989,-0.801,180.075,1.0
0.7833,128.181881,37.918438,6002.4733392,-0.759,-0.82,180.084,1.0
0.8,128.181881,37.918405,6002.383423200001,-0.529,-0.839,180.092,1.0
0.8166,128.181881,37.918372,6002.291983200001,-0.301,-0.858,180.098,1.0
0.8333,128.181881,37.918338,6002.200238400001,-0.134,-0.876,180.096,1.0
0.85,128.181881,37.918305,6002.1081888,-0.029,-0.894,180.088,1.0
0.8666,128.181881,37.918272,6002.016444,0.013,-0.912,180.076,1.0
0.8833,128.181881,37.918239,6001.9259184,-0.003,-0.929,180.059,1.0
0.9,128.181881,37.918206,6001.836612,-0.083,-0.945,180.039,1.0
0.9166,128.181881,37.918173,6001.7491344,-0.222,-0.961,180.017,1.0
0.9333,128.181881,37.91814,6001.6640952,-0.422,-0.976,179.994,1.0
0.95,128.181881,37.918107,6001.582104,-0.68,-0.991,179.97,1.0
0.9666,128.181881,37.918073,6001.502856000001,-0.995,-1.005,179.945,1.0
0.9833,128.181881,37.91804,6001.4269608,-1.366,-1.018,179.92,1.0
1.0,128.181881,37.918007,6001.3538088000005,-1.791,-1.03,179.894,1.0
1.0166,128.181881,37.917974,6001.2834,-2.27,-1.043,179.869,1.0
1.0333,128.181881,37.917941,6001.2145152,-2.7,-1.055,179.853,1.0
1.05,128.181881,37.917908,6001.1468496,-3.078,-1.066,179.847,1.0
1.0666,128.181881,37.917874,6001.0800984,-3.404,-1.078,179.848,1.0
1.0833,128.181881,37.917841,6001.013347200001,-3.682,-1.089,179.855,1.0
1.1,128.181881,37.917808,6000.946291200001,-3.912,-1.101,179.866,1.0
1.1166,128.181881,37.917775,6000.8786256,-4.098,-1.113,179.879,1.0
1.1333,128.181881,37.917741,6000.8097408,-4.218,-1.125,179.897,1.0
1.15,128.181881,37.917708,6000.7387224,-4.272,-1.137,179.918,1.0
1.1666,128.181881,37.917675,6000.6655704,-4.261,-1.151,179.941,1.0
1.1833,128.181881,37.917642,6000.5896752,-4.186,-1.164,179.966,1.0
1.2,128.181881,37.917608,6000.510732000001,-4.049,-1.178,179.992,1.0
1.2166,128.181881,37.917575,6000.4275216,-3.85,-1.193,180.02,1.0
1.2333,128.181881,37.917542,6000.343396800001,-3.708,-1.209,180.036,1.0
1.25,128.181881,37.917508,6000.2574432,-3.62,-1.226,180.043,1.0
1.2666,128.181881,37.917475,6000.169965600001,-3.59,-1.243,180.041,1.0
1.2833,128.181881,37.917442,6000.082183200001,-3.618,-1.261,180.033,1.0
1.3,128.181881,37.917408,5999.994096,-3.705,-1.278,180.02,1.0
1.3166,128.181881,37.917375,5999.9063136,-3.852,-1.296,180.003,1.0
1.3333,128.181881,37.917342,5999.8194456,-4.057,-1.313,179.984,1.0
1.35,128.181881,37.917308,5999.733796800001,-4.32,-1.331,179.963,1.0
1.3666,128.181881,37.917275,5999.6496720000005,-4.641,-1.348,179.941,1.0
1.3833,128.181881,37.917241,5999.5682904000005,-5.018,-1.364,179.918,1.0
1.4,128.181881,37.917208,5999.4893472,-5.45,-1.381,179.894,1.0
1.4166,128.181881,37.917175,5999.413452000001,-5.936,-1.396,179.87,1.0
1.4333,128.181881,37.917141,5999.3399952,-6.474,-1.412,179.846,1.0
1.45,128.181881,37.917108,5999.2689768,-7.063,-1.428,179.822,1.0
1.4666,128.181882,37.917074,5999.200396800001,-7.702,-1.444,179.798,1.0
1.4833,128.181882,37.917041,5999.13456,-8.389,-1.459,179.775,1.0
1.5,128.181882,37.917007,5999.0711616,-9.123,-1.475,179.752,1.0
1.5166,128.181882,37.916974,5999.0098968,-9.902,-1.491,179.729,1.0
1.5333,128.181882,37.916941,5998.9495464,-10.657,-1.506,179.714,1.0
1.55,128.181882,37.916907,5998.890110400001,-11.382,-1.521,179.705,1.0
1.5666,128.181882,37.916874,5998.830979200001,-12.079,-1.535,179.703,1.0
1.5833,128.181882,37.91684,5998.7715431999995,-12.746,-1.549,179.705,1.0
1.6,128.181882,37.916807,5998.7111928,-13.385,-1.563,179.711,1.0
1.6166,128.181883,37.916773,5998.649928000001,-13.998,-1.577,179.719,1.0
1.6333,128.181883,37.91674,5998.589577600001,-14.621,-1.592,179.725,1.0
1.65,128.181883,37.916706,5998.529227200001,-15.256,-1.608,179.728,1.0
1.6666,128.181883,37.916673,5998.468572,-15.902,-1.624,179.73,1.0
1.6833,128.181883,37.916639,5998.4079168,-16.561,-1.642,179.731,1.0
1.7,128.181883,37.916606,5998.346956800001,-17.23,-1.659,179.731,1.0
1.7166,128.181884,37.916572,5998.2859968,-17.909,-1.677,179.73,1.0
1.7333,128.181884,37.916538,5998.225951200001,-18.631,-1.697,179.726,1.0
1.75,128.181884,37.916505,5998.167124800001,-19.393,-1.717,179.72,1.0
1.7666,128.181884,37.916471,5998.109822400001,-20.196,-1.738,179.711,1.0
1.7833,128.181885,37.916438,5998.0546536,-21.04,-1.759,179.701,1.0
1.8,128.181885,37.916404,5998.001313600001,-21.924,-1.78,179.689,1.0
1.8166,128.181885,37.916371,5997.9494976000005,-22.848,-1.802,179.677,1.0
1.8333,128.181886,37.916337,5997.8995104000005,-23.811,-1.824,179.665,1.0
1.85,128.181886,37.916303,5997.851047200001,-24.813,-1.845,179.652,1.0
1.8666,128.181886,37.91627,5997.804108,-25.852,-1.868,179.64,1.0
1.8833,128.181887,37.916236,5997.758692800001,-26.927,-1.89,179.628,1.0
1.9,128.181887,37.916203,5997.7144968,-28.038,-1.912,179.616,1.0
1.9166,128.181888,37.916169,5997.671824800001,-29.184,-1.934,179.605,1.0
1.9333,128.181888,37.916135,5997.6303720000005,-30.364,-1.957,179.595,1.0
1.95,128.181889,37.916102,5997.589833600001,-31.576,-1.979,179.585,1.0
1.9666,128.181889,37.916068,5997.550819200001,-32.82,-2.001,179.576,1.0
1.9833,128.18189,37.916035,5997.5124144,-34.096,-2.024,179.567,1.0
2.0,128.18189,37.916001,5997.475228800001,-35.401,-2.046,179.56,1.0
2.0166,128.181891,37.915967,5997.4386527999995,-36.735,-2.068,179.553,1.0
2.0333,128.181891,37.915934,5997.4029912000005,-38.098,-2.09,179.547,1.0
2.05,128.181892,37.9159,5997.3679391999995,-39.489,-2.112,179.541,1.0
2.0666,128.181893,37.915866,5997.333496800001,-40.905,-2.134,179.537,1.0
2.0833,128.181894,37.915833,5997.2993592,-42.348,-2.155,179.534,1.0
2.1,128.181894,37.915799,5997.2658312,-43.816,-2.177,179.531,1.0
2.1166,128.181895,37.915765,5997.232608,-45.308,-2.198,179.529,1.0
2.1333,128.181896,37.915732,5997.1993848,-46.824,-2.219,179.529,1.0
2.15,128.181897,37.915698,5997.1661616,-48.362,-2.24,179.529,1.0
2.1666,128.181898,37.915664,5997.1332432,-49.923,-2.26,179.53,1.0
2.1833,128.181899,37.915631,5997.100020000001,-51.504,-2.28,179.532,1.0
2.2,128.1819,37.915597,5997.066492000001,-53.107,-2.3,179.534,1.0
2.2166,128.181901,37.915563,5997.0326592,-54.73,-2.319,179.538,1.0
2.2333,128.181902,37.91553,5996.9982168,-56.372,-2.338,179.543,1.0
2.25,128.181903,37.915496,5996.9634696,-58.033,-2.356,179.548,1.0
2.2666,128.181904,37.915462,5996.927808,-59.712,-2.373,179.554,1.0
2.2833,128.181906,37.915429,5996.891232,-61.409,-2.391,179.561,1.0
2.3,128.181907,37.915395,5996.854046400001,-63.123,-2.407,179.569,1.0
2.3166,128.181908,37.915361,5996.8153368,-64.853,-2.423,179.578,1.0
2.3333,128.181909,37.915328,5996.7757128,-66.599,-2.438,179.587,1.0
2.35,128.181911,37.915294,5996.734869600001,-68.361,-2.452,179.597,1.0
2.3666,128.181912,37.91526,5996.692197600001,-70.138,-2.465,179.608,1.0
2.3833,128.181914,37.915226,5996.6483064,-71.929,-2.478,179.62,1.0
2.4,128.181915,37.915193,5996.6022816,-73.734,-2.49,179.632,1.0
2.4166,128.181917,37.915159,5996.5547328,-75.552,-2.501,179.645,1.0
2.4333,128.181918,37.915125,5996.5050504,-77.383,-2.511,179.658,1.0
2.45,128.18192,37.915092,5996.4532344,-79.228,-2.52,179.672,1.0
2.4666,128.181922,37.915058,5996.3992848,-81.084,-2.528,179.686,1.0
2.4833,128.181924,37.915024,5996.342896800001,-82.952,-2.535,179.701,1.0
2.5,128.181925,37.91499,5996.283765600001,-84.831,-2.541,179.716,1.0
2.5166,128.181927,37.914957,5996.222196000001,-86.721,-2.546,179.732,1.0
2.5333,128.181929,37.914923,5996.157578400001,-88.621,-2.55,179.747,1.0
2.55,128.181931,37.914889,5996.0902176,-90.531,-2.553,179.763,1.0
2.5666,128.181933,37.914855,5996.019808800001,-92.452,-2.554,179.779,1.0
2.5833,128.181935,37.914822,5995.946047200001,-94.381,-2.555,179.795,1.0
2.6,128.181937,37.914788,5995.868932800001,-96.32,-2.554,179.812,1.0
2.6166,128.181939,37.914754,5995.788465600001,-98.266,-2.552,179.828,1.0
2.6333,128.181941,37.91472,5995.7043408,-100.221,-2.549,179.843,1.0
2.65,128.181943,37.914687,5995.6162536,-102.184,-2.546,179.857,1.0
2.6666,128.181946,37.914653,5995.5245088,-104.155,-2.541,179.87,1.0
2.6833,128.181948,37.914619,5995.428496800001,-106.133,-2.535,179.882,1.0
2.7,128.18195,37.914585,5995.3285224,-108.117,-2.529,179.893,1.0
2.7166,128.181953,37.914552,5995.2242808,-110.108,-2.521,179.904,1.0
2.7333,128.181955,37.914518,5995.115772,-112.105,-2.514,179.912,1.0
2.75,128.181957,37.914484,5995.0026912,-114.108,-2.506,179.918,1.0
2.7666,128.18196,37.91445,5994.884733600001,-116.116,-2.497,179.923,1.0
2.7833,128.181962,37.914416,5994.762204000001,-118.129,-2.489,179.925,1.0
2.8,128.181965,37.914383,5994.634797600001,-120.147,-2.48,179.927,1.0
2.8166,128.181967,37.914349,5994.5022096,-122.17,-2.471,179.927,1.0
2.8333,128.18197,37.914315,5994.3647448,-124.196,-2.463,179.924,1.0
2.85,128.181973,37.914281,5994.2220984,-126.226,-2.456,179.919,1.0
2.8666,128.181975,37.914248,5994.0739656000005,-128.26,-2.45,179.911,1.0
2.8833,128.181978,37.914214,5993.9203464,-130.296,-2.444,179.902,1.0
2.9,128.181981,37.91418,5993.7612408,-132.335,-2.439,179.892,1.0
2.9166,128.181984,37.914146,5993.5966488,-134.376,-2.435,179.88,1.0
2.9333,128.181986,37.914112,5993.426265600001,-136.419,-2.432,179.865,1.0
2.95,128.181989,37.914079,5993.249786400001,-138.464,-2.432,179.848,1.0
2.9666,128.181992,37.914045,5993.067516,-140.511,-2.434,179.829,1.0
2.9833,128.181995,37.914011,5992.8791496,-142.558,-2.437,179.809,1.0
3.0,128.181998,37.913977,5992.684687200001,-144.606,-2.442,179.787,1.0
3.0166,128.182001,37.913943,5992.483824000001,-146.655,-2.449,179.764,1.0
3.0333,128.182003,37.91391,5992.276864800001,-148.704,-2.458,179.739,1.0
3.05,128.182006,37.913876,5992.0632000000005,-150.752,-2.471,179.713,1.0
3.0666,128.182009,37.913842,5991.8431344,-152.801,-2.487,179.686,1.0
3.0833,128.182012,37.913808,5991.6163632,-154.848,-2.505,179.657,1.0
3.1,128.182015,37.913774,5991.3831912000005,-156.895,-2.525,179.628,1.0
3.1166,128.182018,37.913741,5991.1433136000005,-158.941,-2.547,179.599,1.0
3.1333,128.182021,37.913707,5990.8976448,-160.932,-2.571,179.564,1.0
3.15,128.182024,37.913673,5990.6461848,-162.868,-2.597,179.523,1.0
3.1666,128.182027,37.913639,5990.389848,-164.752,-2.625,179.479,1.0
3.1833,128.18203,37.913605,5990.1289392,-166.588,-2.654,179.432,1.0
3.2,128.182033,37.913571,5989.8637632,-168.377,-2.686,179.385,1.0
3.2166,128.182036,37.913537,5989.594624800001,-170.124,-2.719,179.338,1.0
3.2333,128.182039,37.913504,5989.3224384000005,-171.775,-2.755,179.286,1.0
3.25,128.182042,37.91347,5989.046899200001,-173.332,-2.794,179.229,1.0
3.2666,128.182045,37.913436,5988.7692264,-174.802,-2.836,179.169,1.0
3.2833,128.182048,37.913402,5988.489115200001,-176.193,-2.88,179.109,1.0
3.3,128.182051,37.913368,5988.2077848,-177.51,-2.926,179.05,1.0
3.3166,128.182054,37.913334,5987.9231016,-178.76,-2.975,178.992,1.0
3.3333,128.182057,37.9133,5987.637504,-179.906,-3.028,178.932,1.0
3.35,128.18206,37.913266,5987.350992000001,179.046,-3.084,178.872,1.0
3.3666,128.182063,37.913232,5987.063870400001,178.088,-3.143,178.811,1.0
3.3833,128.182066,37.913198,5986.7755296,177.212,-3.205,178.752,1.0
3.4,128.182069,37.913164,5986.485055200001,176.41,-3.269,178.695,1.0
3.4166,128.182072,37.91313,5986.192447200001,175.675,-3.336,178.641,1.0
3.4333,128.182075,37.913096,5985.8995343999995,175.027,-3.406,178.588,1.0
3.45,128.182078,37.913062,5985.606012,174.458,-3.478,178.536,1.0
3.4666,128.182081,37.913027,5985.310356000001,173.962,-3.553,178.486,1.0
3.4833,128.182084,37.912993,5985.0128712,173.531,-3.631,178.439,1.0
3.5,128.182087,37.912959,5984.7132528,173.158,-3.71,178.395,1.0
3.5166,128.18209,37.912925,5984.4108912,172.837,-3.791,178.354,1.0
3.5333,128.182093,37.912891,5984.10792,172.577,-3.874,178.315,1.0
3.55,128.182096,37.912856,5983.802510400001,172.372,-3.959,178.278,1.0
3.5666,128.182099,37.912822,5983.4943576,172.217,-4.045,178.243,1.0
3.5833,128.182102,37.912788,5983.1837663999995,172.106,-4.134,178.211,1.0
3.6,128.182105,37.912754,5982.8698224,172.033,-4.223,178.181,1.0
3.6166,128.182108,37.912719,5982.5528304,171.996,-4.313,178.154,1.0
3.6333,128.182111,37.912685,5982.234009600001,171.995,-4.405,178.128,1.0
3.65,128.182113,37.912651,5981.9112264000005,172.028,-4.498,178.105,1.0
3.6666,128.182116,37.912616,5981.585395200001,172.09,-4.592,178.083,1.0
3.6833,128.182119,37.912582,5981.255906400001,172.178,-4.687,178.063,1.0
3.7,128.182122,37.912547,5980.9230648,172.289,-4.782,178.044,1.0
3.7166,128.182125,37.912513,5980.586260800001,172.42,-4.878,178.027,1.0
3.7333,128.182128,37.912479,5980.246408800001,172.572,-4.975,178.012,1.0
3.75,128.182131,37.912444,5979.9022896,172.743,-5.072,177.997,1.0
3.7666,128.182134,37.91241,5979.5545128,172.93,-5.17,177.983,1.0
3.7833,128.182137,37.912375,5979.2024688,173.132,-5.269,177.97,1.0
3.8,128.18214,37.912341,5978.8467672,173.346,-5.367,177.958,1.0
3.8166,128.182143,37.912306,5978.486493599999,173.571,-5.466,177.946,1.0
3.8333,128.182146,37.912272,5978.1222576,173.807,-5.566,177.935,1.0
3.85,128.182148,37.912237,5977.753754400001,174.052,-5.666,177.925,1.0
3.8666,128.182151,37.912202,5977.380984000001,174.306,-5.766,177.915,1.0
3.8833,128.182154,37.912168,5977.0039464,174.567,-5.867,177.905,1.0
3.9,128.182157,37.912133,5976.6223368,174.835,-5.968,177.895,1.0
3.9166,128.18216,37.912099,5976.2361552,175.108,-6.07,177.886,1.0
3.9333,128.182163,37.912064,5975.8454016000005,175.386,-6.172,177.877,1.0
3.95,128.182166,37.912029,5975.450076,175.669,-6.274,177.868,1.0
3.9666,128.182169,37.911995,5975.050483200001,175.956,-6.378,177.859,1.0
3.9833,128.182171,37.91196,5974.645708800001,176.246,-6.481,177.849,1.0
4.0,128.182174,37.911925,5974.2366672,176.54,-6.585,177.84,1.0
4.0166,128.182177,37.911891,5973.8227488,176.836,-6.689,177.83,1.0
4.0333,128.18218,37.911856,5973.4036488,177.134,-6.794,177.821,1.0
4.05,128.182183,37.911821,5972.9802816,177.435,-6.9,177.811,1.0
4.0666,128.182186,37.911787,5972.5517328000005,177.737,-7.006,177.801,1.0
4.0833,128.182189,37.911752,5972.1180024,178.04,-7.113,177.791,1.0
4.1,128.182191,37.911717,5971.679700000001,178.345,-7.219,177.78,1.0
4.1166,128.182194,37.911682,5971.236215999999,178.65,-7.326,177.769,1.0
4.1333,128.182197,37.911648,5970.7875504,178.956,-7.435,177.758,1.0
4.15,128.1822,37.911613,5970.334008,179.261,-7.544,177.746,1.0
4.1666,128.182203,37.911578,5969.875284000001,179.566,-7.653,177.735,1.0
4.1833,128.182206,37.911543,5969.4110736,179.871,-7.763,177.722,1.0
4.2,128.182208,37.911508,5968.9419864,-179.823,-7.874,177.71,1.0
4.2166,128.182211,37.911473,5968.4674128,-179.518,-7.984,177.697,1.0
4.2333,128.182214,37.911439,5967.9876576,-179.215,-8.096,177.683,1.0
4.25,128.182217,37.911404,5967.502415999999,-178.912,-8.208,177.669,1.0
4.2666,128.18222,37.911369,5967.0119928,-178.61,-8.322,177.655,1.0
4.2833,128.182222,37.911334,5966.516083200001,-178.309,-8.435,177.64,1.0
4.3,128.182225,37.911299,5966.0146872000005,-178.008,-8.549,177.625,1.0
4.3166,128.182228,37.911264,5965.5081096,-177.709,-8.664,177.609,1.0
4.3333,128.182231,37.911229,5964.9957408,-177.41,-8.779,177.592,1.0
4.35,128.182234,37.911194,5964.4778856,-177.113,-8.895,177.575,1.0
4.3666,128.182236,37.911159,5963.9542392,-176.818,-9.012,177.558,1.0
4.3833,128.182239,37.911124,5963.425106400001,-176.523,-9.13,177.54,1.0
4.4,128.182242,37.911089,5962.8904872,-176.23,-9.248,177.522,1.0
4.4166,128.182245,37.911054,5962.3500768,-175.937,-9.366,177.502,1.0
4.4333,128.182248,37.911019,5961.803570400001,-175.647,-9.485,177.483,1.0
4.45,128.18225,37.910984,5961.2515776,-175.358,-9.605,177.463,1.0
4.4666,128.182253,37.910949,5960.6937935999995,-175.071,-9.726,177.442,1.0
4.4833,128.182256,37.910914,5960.129913600001,-174.786,-9.847,177.421,1.0
4.5,128.182259,37.910879,5959.560242400001,-174.503,-9.969,177.399,1.0
4.5166,128.182262,37.910844,5958.9844752,-174.22,-10.091,177.376,1.0
4.5333,128.182264,37.910809,5958.4029168,-173.94,-10.213,177.353,1.0
4.55,128.182267,37.910774,5957.8152624,-173.662,-10.338,177.33,1.0
4.5666,128.18227,37.910739,5957.221512,-173.386,-10.462,177.305,1.0
4.5833,128.182273,37.910704,5956.621665600001,-173.112,-10.588,177.281,1.0
4.6,128.182276,37.910669,5956.0157232,-172.839,-10.713,177.255,1.0
4.6166,128.182278,37.910634,5955.40338,-172.568,-10.839,177.229,1.0
4.6333,128.182281,37.910598,5954.7849408,-172.299,-10.965,177.202,1.0
4.65,128.182284,37.910563,5954.160100800001,-172.033,-11.093,177.175,1.0
4.6666,128.182287,37.910528,5953.52886,-171.77,-11.222,177.147,1.0
4.6833,128.18229,37.910493,5952.891523200001,-171.508,-11.351,177.118,1.0
4.7,128.182293,37.910458,5952.2474808,-171.249,-11.48,177.089,1.0
4.7166,128.182295,37.910423,5951.5973424,-170.991,-11.61,177.059,1.0
4.7333,128.182298,37.910388,5950.9401935999995,-170.736,-11.74,177.029,1.0
4.75,128.182301,37.910352,5950.2769488,-170.484,-11.872,176.998,1.0
4.7666,128.182304,37.910317,5949.6069984,-170.234,-12.004,176.966,1.0
4.7833,128.182307,37.910282,5948.930342400001,-169.986,-12.137,176.933,1.0
4.8,128.18231,37.910247,5948.2469808,-169.74,-12.27,176.9,1.0
4.8166,128.182313,37.910212,5947.5572184,-169.496,-12.403,176.866,1.0
4.8333,128.182315,37.910176,5946.8604456,-169.255,-12.538,176.832,1.0
4.85,128.182318,37.910141,5946.1569672000005,-169.017,-12.673,176.797,1.0
4.8666,128.182321,37.910106,5945.4464784,-168.78,-12.809,176.761,1.0
4.8833,128.182324,37.910071,5944.729284000001,-168.546,-12.946,176.724,1.0
4.9,128.182327,37.910035,5944.005384000001,-168.314,-13.082,176.687,1.0
4.9166,128.18233,37.91,5943.2744736,-168.083,-13.219,176.649,1.0
4.9333,128.182333,37.909965,5942.536247999999,-167.856,-13.357,176.611,1.0
4.95,128.182336,37.90993,5941.7913168,-167.63,-13.496,176.572,1.0
4.9666,128.182339,37.909894,5941.039070400001,-167.407,-13.636,176.532,1.0
4.9833,128.182342,37.909859,5940.2798136,-167.185,-13.776,176.491,1.0
5.0,128.182344,37.909824,5939.5135464,-166.966,-13.917,176.45,1.0
5.0166,128.182347,37.909788,5938.739964,-166.748,-14.057,176.408,1.0
5.0333,128.18235,37.909753,5937.9590664,-166.533,-14.199,176.365,1.0
5.05,128.182353,37.909718,5937.1708536,-166.32,-14.341,176.322,1.0
5.0666,128.182356,37.909683,5936.3753256,-166.109,-14.485,176.278,1.0
5.0833,128.182359,37.909647,5935.572482400001,-165.901,-14.628,176.233,1.0
5.1,128.182362,37.909612,5934.762324,-165.694,-14.772,176.187,1.0
5.1166,128.182365,37.909577,5933.9445456,-165.489,-14.916,176.141,1.0
5.1333,128.182368,37.909541,5933.119452000001,-165.287,-15.061,176.094,1.0
5.15,128.182371,37.909506,5932.286738400001,-165.087,-15.207,176.046,1.0
5.1666,128.182375,37.909471,5931.4464048,-164.889,-15.354,175.997,1.0
5.1833,128.182378,37.909435,5930.5984512,-164.693,-15.501,175.947,1.0
5.2,128.182381,37.9094,5929.7431824000005,-164.498,-15.648,175.896,1.0
5.2166,128.182384,37.909365,5928.879988799999,-164.305,-15.796,175.845,1.0
5.2333,128.182387,37.909329,5928.008870400001,-164.114,-15.944,175.792,1.0
5.25,128.18239,37.909294,5927.130132,-163.925,-16.093,175.739,1.0
5.2666,128.182393,37.909259,5926.2434688,-163.737,-16.243,175.685,1.0
5.2833,128.182396,37.909223,5925.3491856,-163.551,-16.393,175.63,1.0
5.3,128.182399,37.909188,5924.4469776000005,-163.366,-16.544,175.575,1.0
5.3166,128.182403,37.909152,5923.53654,-163.183,-16.694,175.52,1.0
5.3333,128.182406,37.909117,5922.6181776,-163.001,-16.846,175.463,1.0
5.35,128.182409,37.909082,5921.6918904,-162.821,-16.998,175.406,1.0
5.3666,128.182412,37.909046,5920.7576784,-162.642,-17.152,175.348,1.0
5.3833,128.182416,37.909011,5919.814932,-162.465,-17.305,175.289,1.0
5.4,128.182419,37.908976,5918.864260800001,-162.29,-17.459,175.23,1.0
5.4166,128.182422,37.90894,5917.9056648000005,-162.115,-17.612,175.17,1.0
5.4333,128.182425,37.908905,5916.9385344,-161.942,-17.767,175.109,1.0
5.45,128.182429,37.90887,5915.962869600001,-161.771,-17.923,175.048,1.0
5.4666,128.182432,37.908834,5914.97928,-161.602,-18.079,174.986,1.0
5.4833,128.182435,37.908799,5913.987156000001,-161.434,-18.236,174.923,1.0
5.5,128.182439,37.908764,5912.986497600001,-161.267,-18.393,174.86,1.0
5.5166,128.182442,37.908728,5911.9776096000005,-161.101,-18.55,174.796,1.0
5.5333,128.182446,37.908693,5910.9598824,-160.937,-18.708,174.731,1.0
5.55,128.182449,37.908657,5909.9339256,-160.773,-18.866,174.665,1.0
5.5666,128.182452,37.908622,5908.8994344,-160.611,-19.026,174.599,1.0
5.5833,128.182456,37.908587,5907.856104,-160.449,-19.186,174.532,1.0
5.6,128.182459,37.908551,5906.8042392,-160.289,-19.345,174.464,1.0
5.6166,128.182463,37.908516,5905.74384,-160.129,-19.505,174.396,1.0
5.6333,128.182466,37.908481,5904.674601600001,-159.97,-19.666,174.327,1.0
5.65,128.18247,37.908445,5903.596219200001,-159.812,-19.827,174.257,1.0
5.6666,128.182474,37.90841,5902.5096072,-159.655,-19.99,174.186,1.0
5.6833,128.182477,37.908375,5901.413851200001,-159.499,-20.153,174.115,1.0
5.7,128.182481,37.908339,5900.308951200001,-159.343,-20.315,174.043,1.0
5.7166,128.182484,37.908304,5899.1955168,-159.188,-20.478,173.971,1.0
5.7333,128.182488,37.908269,5898.072938400001,-159.034,-20.642,173.897,1.0
5.75,128.182492,37.908233,5896.941216,-158.881,-20.806,173.823,1.0
5.7666,128.182496,37.908198,5895.8006544,-158.729,-20.971,173.748,1.0
5.7833,128.182499,37.908163,5894.650644,-158.577,-21.137,173.672,1.0
5.8,128.182503,37.908128,5893.4917944,-158.426,-21.302,173.596,1.0
