Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.3333,128.154224,37.913485,2328.864024,35.81,-22.423,304.672,1.0
32.35,128.154172,37.913515,2326.6310592,37.236,-22.806,304.268,1.0
32.3666,128.154119,37.913545,2324.3938272,38.288,-22.994,303.99,1.0
32.3833,128.154066,37.913575,2322.1544616,38.883,-23.004,303.903,1.0
32.4,128.154014,37.913606,2319.9141816,39.023,-22.828,304.034,1.0
32.4166,128.153961,37.913636,2317.6739016,38.779,-22.449,304.363,1.0
32.4333,128.153909,37.913666,2315.4351456,38.245,-21.876,304.836,1.0
32.45,128.153856,37.913696,2313.2015712,37.475,-21.129,305.414,1.0
32.4666,128.153803,37.913727,2310.976836,36.483,-20.244,306.074,1.0
32.4833,128.153751,37.913757,2308.763988,35.277,-19.256,306.797,1.0
32.5,128.153698,37.913788,2306.56638,33.923,-18.208,307.556,1.0
32.5166,128.153646,37.913818,2304.3873648000003,32.509,-17.14,308.312,1.0
32.5333,128.153593,37.913849,2302.226028,31.164,-16.093,309.025,1.0
32.55,128.153541,37.91388,2300.084808,29.933,-15.108,309.659,1.0
32.5666,128.153489,37.913911,2297.9661432000003,28.816,-14.226,310.184,1.0
32.5833,128.153436,37.913943,2295.8718624000003,27.785,-13.491,310.582,1.0
32.6,128.153384,37.913974,2293.80288,26.802,-12.952,310.846,1.0
32.6166,128.153332,37.914006,2291.757672,25.837,-12.649,310.974,1.0
32.6333,128.15328,37.914038,2289.7350192,25.118,-12.638,311.008,1.0
32.65,128.153227,37.914069,2287.7294352,24.631,-12.934,310.944,1.0
32.6666,128.153175,37.914101,2285.7381768,24.422,-13.487,310.769,1.0
32.6833,128.153123,37.914133,2283.7569768,24.527,-14.233,310.478,1.0
32.7,128.153071,37.914165,2281.7824824,24.936,-15.12,310.087,1.0
32.7166,128.153019,37.914197,2279.8113408,25.607,-16.099,309.632,1.0
32.7333,128.152967,37.914229,2277.8401992000004,26.496,-17.124,309.148,1.0
32.75,128.152915,37.914261,2275.8657048,27.577,-18.147,308.662,1.0
32.7666,128.152863,37.914294,2273.8851144,28.851,-19.115,308.191,1.0
32.7833,128.15281,37.914326,2271.8959896,30.321,-19.978,307.749,1.0
32.8,128.152758,37.914358,2269.8974160000002,31.98,-20.69,307.356,1.0
32.8166,128.152706,37.91439,2267.8881744,33.806,-21.227,307.039,1.0
32.8333,128.152654,37.914421,2265.8694840000003,35.324,-21.537,306.774,1.0
32.85,128.152602,37.914453,2263.8440880000003,36.527,-21.609,306.593,1.0
32.8666,128.15255,37.914485,2261.8159488,37.311,-21.464,306.568,1.0
32.8833,128.152498,37.914517,2259.7878096000004,37.605,-21.121,306.757,1.0
32.9,128.152446,37.914549,2257.7605848,37.444,-20.588,307.15,1.0
32.9166,128.152394,37.914581,2255.7361032,36.913,-19.881,307.702,1.0
32.9333,128.152342,37.914613,2253.7177176000005,36.102,-19.014,308.359,1.0
32.95,128.15229,37.914645,2251.7087808,35.076,-18.009,309.077,1.0
32.9666,128.152238,37.914677,2249.7138648,33.885,-16.901,309.833,1.0
32.9833,128.152186,37.91471,2247.7363224,32.588,-15.74,310.602,1.0
33.0,128.152134,37.914742,2245.7798112,31.241,-14.574,311.355,1.0
33.0166,128.152082,37.914775,2243.8470744,29.904,-13.446,312.057,1.0
33.0333,128.15203,37.914808,2241.9371976,28.691,-12.401,312.677,1.0
33.05,128.151978,37.914841,2240.0514000000003,27.614,-11.482,313.188,1.0
33.0666,128.151927,37.914874,2238.1912056,26.652,-10.735,313.57,1.0
33.0833,128.151875,37.914907,2236.3581384,25.767,-10.202,313.811,1.0
33.1,128.151824,37.914941,2234.5509792,24.922,-9.923,313.909,1.0
33.1166,128.151772,37.914974,2232.7678992,24.089,-9.917,313.87,1.0
33.1333,128.151721,37.915008,2231.0058504000003,23.48,-10.227,313.738,1.0
33.15,128.151669,37.915042,2229.2605656,23.079,-10.807,313.536,1.0
33.1666,128.151618,37.915075,2227.527168,22.928,-11.593,313.258,1.0
33.1833,128.151567,37.915109,2225.8016952000003,23.063,-12.521,312.899,1.0
33.2,128.151515,37.915143,2224.0807944000003,23.479,-13.533,312.474,1.0
33.2166,128.151464,37.915177,2222.3611128000002,24.139,-14.58,312.014,1.0
33.2333,128.151413,37.915211,2220.6392976,25.001,-15.615,311.553,1.0
33.25,128.151362,37.915245,2218.9129104000003,26.041,-16.592,311.116,1.0
33.2666,128.15131,37.915279,2217.1795128000003,27.251,-17.46,310.72,1.0
33.2833,128.151259,37.915313,2215.437276,28.633,-18.172,310.382,1.0
33.3,128.151208,37.915347,2213.6858952000002,30.179,-18.701,310.115,1.0
33.3166,128.151156,37.915381,2211.9250656,31.868,-19.028,309.942,1.0
33.3333,128.151105,37.915414,2210.156616,33.221,-19.106,309.836,1.0
33.35,128.151054,37.915448,2208.384204,34.237,-18.928,309.825,1.0
33.3666,128.151003,37.915482,2206.6120968,34.824,-18.523,309.969,1.0
33.3833,128.150951,37.915516,2204.8415136000003,34.949,-17.933,310.287,1.0
33.4,128.1509,37.91555,2203.0745880000004,34.658,-17.19,310.754,1.0
33.4166,128.150849,37.915584,2201.3155872,34.007,-16.32,311.338,1.0
33.4333,128.150798,37.915618,2199.5660352,33.079,-15.341,311.992,1.0
33.45,128.150747,37.915652,2197.8301992,31.987,-14.278,312.672,1.0
33.4666,128.150696,37.915686,2196.111432,30.833,-13.175,313.342,1.0
33.4833,128.150645,37.915721,2194.4133912,29.671,-12.082,313.977,1.0
33.5,128.150594,37.915755,2192.7382104000003,28.525,-11.046,314.553,1.0
33.5166,128.150543,37.91579,2191.0880232000004,27.41,-10.111,315.046,1.0
33.5333,128.150492,37.915825,2189.4631344000004,26.574,-9.342,315.478,1.0
33.55,128.150441,37.91586,2187.8614104000003,25.994,-8.781,315.831,1.0
33.5666,128.150391,37.915895,2186.2810224,25.702,-8.451,316.063,1.0
33.5833,128.15034,37.91593,2184.719532,25.712,-8.374,316.141,1.0
33.6,128.15029,37.915966,2183.1738912,26.004,-8.576,316.055,1.0
33.6166,128.150239,37.916001,2181.642576,26.531,-9.019,315.837,1.0
33.6333,128.150189,37.916036,2180.1216240000003,27.25,-9.659,315.524,1.0
33.65,128.150138,37.916072,2178.606768,28.145,-10.45,315.139,1.0
33.6666,128.150088,37.916107,2177.0946552,29.22,-11.336,314.7,1.0
33.6833,128.150038,37.916143,2175.581628,30.485,-12.261,314.219,1.0
33.7,128.149987,37.916179,2174.0649432,31.944,-13.174,313.714,1.0
33.7166,128.149937,37.916214,2172.5433816,33.585,-14.026,313.208,1.0
33.7333,128.149886,37.91625,2171.0151144,34.962,-14.743,312.683,1.0
33.75,128.149836,37.916285,2169.4816656,36.073,-15.29,312.177,1.0
33.7666,128.149786,37.916321,2167.9457784,36.831,-15.672,311.761,1.0
33.7833,128.149735,37.916357,2166.4080624000003,37.165,-15.898,311.497,1.0
33.8,128.149685,37.916392,2164.8688224,37.077,-15.956,311.41,1.0
33.8166,128.149635,37.916428,2163.330192,36.628,-15.817,311.498,1.0
33.8333,128.149584,37.916463,2161.7933904,35.892,-15.458,311.739,1.0
33.85,128.149534,37.916499,2160.2608560000003,34.916,-14.901,312.096,1.0
33.8666,128.149484,37.916535,2158.7362464000003,33.767,-14.178,312.552,1.0
33.8833,128.149434,37.916571,2157.2229144,32.5,-13.328,313.096,1.0
33.9,128.149383,37.916607,2155.7236032,31.172,-12.383,313.7,1.0
33.9166,128.149333,37.916643,2154.2410560000003,29.85,-11.376,314.325,1.0
33.9333,128.149283,37.916679,2152.774968,28.656,-10.348,314.932,1.0
33.95,128.149233,37.916715,2151.3280824,27.602,-9.342,315.487,1.0
33.9666,128.149184,37.916751,2149.9031424,26.655,-8.401,315.965,1.0
33.9833,128.149134,37.916788,2148.503196,25.772,-7.574,316.352,1.0
34.0,128.149084,37.916825,2147.1282432000003,24.911,-6.907,316.639,1.0
34.0166,128.149034,37.916861,2145.778284,24.047,-6.446,316.819,1.0
34.0333,128.148985,37.916898,2144.4511848,23.414,-6.244,316.93,1.0
34.05,128.148935,37.916935,2143.1429832000003,22.999,-6.331,316.961,1.0
34.0666,128.148886,37.916972,2141.8500216,22.846,-6.687,316.881,1.0
34.0833,128.148836,37.917009,2140.5692520000002,22.985,-7.255,316.686,1.0
34.1,128.148787,37.917046,2139.2976264000004,23.404,-7.982,316.391,1.0
34.1166,128.148738,37.917083,2138.0311824,24.06,-8.822,316.03,1.0
34.1333,128.148688,37.917121,2136.7671768,24.915,-9.731,315.639,1.0
34.15,128.148639,37.917158,2135.501952,25.947,-10.658,315.241,1.0
34.1666,128.148589,37.917195,2134.2327648,27.158,-11.553,314.85,1.0
34.1833,128.14854,37.917232,2132.9571768,28.557,-12.364,314.476,1.0
34.2,128.148491,37.917269,2131.6736640000004,30.139,-13.045,314.138,1.0
34.2166,128.148441,37.917307,2130.3819216,31.881,-13.564,313.862,1.0
34.2333,128.148392,37.917344,2129.0825592,33.312,-13.869,313.622,1.0
34.25,128.148343,37.917381,2127.7786248,34.43,-13.947,313.446,1.0
34.2666,128.148293,37.917418,2126.4740808,35.147,-13.817,313.405,1.0
34.2833,128.148244,37.917455,2125.170756,35.409,-13.491,313.548,1.0
34.3,128.148194,37.917492,2123.8704792,35.251,-12.976,313.873,1.0
34.3166,128.148145,37.91753,2122.575384,34.742,-12.29,314.341,1.0
34.3333,128.148096,37.917567,2121.2882136000003,33.967,-11.45,314.903,1.0
34.35,128.148047,37.917604,2120.0129304,32.996,-10.479,315.521,1.0
34.3666,128.147998,37.917642,2118.753192,31.916,-9.417,316.173,1.0
34.3833,128.147949,37.917679,2117.5129607999997,30.779,-8.311,316.836,1.0
34.4,128.1479,37.917717,2116.2952848,29.626,-7.207,317.482,1.0
34.4166,128.147851,37.917755,2115.1026024000003,28.493,-6.149,318.079,1.0
34.4333,128.147802,37.917793,2113.9355232000003,27.655,-5.202,318.638,1.0
34.45,128.147753,37.917831,2112.7934376000003,27.09,-4.408,319.135,1.0
34.4666,128.147705,37.917869,2111.6751264,26.824,-3.796,319.524,1.0
34.4833,128.147656,37.917908,2110.5793704000002,26.86,-3.396,319.771,1.0
34.5,128.147608,37.917946,2109.5046456,27.165,-3.241,319.864,1.0
34.5166,128.14756,37.917985,2108.4475992000002,27.691,-3.365,319.805,1.0
34.5333,128.147512,37.918023,2107.4064024,28.394,-3.732,319.627,1.0
34.55,128.147464,37.918062,2106.3773976,29.259,-4.296,319.355,1.0
34.5666,128.147415,37.918101,2105.3563176000002,30.289,-5.003,319.005,1.0
34.5833,128.147367,37.918139,2104.3398096,31.5,-5.799,318.59,1.0
34.6,128.147319,37.918178,2103.3248256,32.898,-6.629,318.128,1.0
34.6166,128.147271,37.918217,2102.309232,34.481,-7.447,317.644,1.0
34.6333,128.147223,37.918256,2101.2918096000003,36.235,-8.209,317.165,1.0
34.65,128.147175,37.918295,2100.2713392,38.142,-8.875,316.725,1.0
34.6666,128.147127,37.918334,2099.2469064,40.19,-9.414,316.353,1.0
34.6833,128.147079,37.918372,2098.2191208000004,42.363,-9.804,316.077,1.0
34.7,128.147031,37.918411,2097.1892016,44.63,-10.026,315.923,1.0
34.7166,128.146983,37.91845,2096.1586728,46.937,-10.071,315.918,1.0
34.7333,128.146935,37.918489,2095.1263152,48.869,-9.894,316.051,1.0
34.75,128.146887,37.918528,2094.0970056,50.436,-9.515,316.333,1.0
34.7666,128.146839,37.918567,2093.0744016000003,51.567,-9.008,316.78,1.0
34.7833,128.146792,37.918606,2092.0597224,52.246,-8.427,317.389,1.0
34.8,128.146744,37.918645,2091.0535776,52.52,-7.797,318.126,1.0
34.8166,128.146696,37.918685,2090.0584056000002,52.442,-7.137,318.954,1.0
34.8333,128.146649,37.918724,2089.0757304,52.394,-6.499,319.854,1.0
34.85,128.146602,37.918764,2088.1046376,52.508,-5.905,320.775,1.0
34.8666,128.146555,37.918803,2087.1429936000004,52.848,-5.348,321.647,1.0
34.8833,128.146508,37.918843,2086.1920176000003,53.414,-4.83,322.411,1.0
34.9,128.146461,37.918883,2085.2550624,54.135,-4.379,323.028,1.0
34.9166,128.146414,37.918923,2084.3330424,54.906,-4.039,323.478,1.0
34.9333,128.146368,37.918963,2083.4247384,55.601,-3.849,323.738,1.0
34.95,128.146321,37.919004,2082.5304552,56.201,-3.818,323.809,1.0
34.9666,128.146275,37.919044,2081.648364,56.735,-3.916,323.721,1.0
34.9833,128.146229,37.919085,2080.7763312,57.252,-4.107,323.507,1.0
35.0,128.146184,37.919125,2079.912528,57.79,-4.353,323.199,1.0
35.0166,128.146138,37.919166,2079.0563448000003,58.362,-4.624,322.834,1.0
35.0333,128.146092,37.919207,2078.2065624,59.041,-4.899,322.455,1.0
35.05,128.146047,37.919248,2077.3616568,59.807,-5.158,322.104,1.0
35.0666,128.146002,37.919289,2076.521628,60.635,-5.376,321.815,1.0
35.0833,128.145956,37.91933,2075.6867808,61.503,-5.535,321.617,1.0
35.1,128.145911,37.919372,2074.8571152000004,62.393,-5.618,321.537,1.0
35.1166,128.145866,37.919413,2074.0332408,63.284,-5.618,321.603,1.0
35.1333,128.145822,37.919454,2073.2157672000003,63.975,-5.518,321.833,1.0
35.15,128.145777,37.919496,2072.4056088,64.466,-5.328,322.221,1.0
35.1666,128.145733,37.919537,2071.6045944,64.793,-5.08,322.747,1.0
35.1833,128.145688,37.919579,2070.8133336,64.998,-4.803,323.386,1.0
35.2,128.145644,37.919621,2070.0299976,65.136,-4.51,324.105,1.0
35.2166,128.1456,37.919663,2069.255196,65.261,-4.208,324.866,1.0
35.2333,128.145557,37.919705,2068.4901480000003,65.36,-3.898,325.619,1.0
35.25,128.145513,37.919747,2067.7348536,65.447,-3.596,326.323,1.0
35.2666,128.14547,37.91979,2066.9902272,65.518,-3.328,326.94,1.0
35.2833,128.145427,37.919832,2066.2559640000004,65.562,-3.12,327.439,1.0
35.3,128.145385,37.919875,2065.5317592,65.582,-2.992,327.786,1.0
35.3166,128.145342,37.919918,2064.8163936,65.595,-2.955,327.947,1.0
35.3333,128.1453,37.919961,2064.110172,65.598,-2.984,327.957,1.0
35.35,128.145258,37.920004,2063.4118752,65.601,-3.059,327.853,1.0
35.3666,128.145216,37.920047,2062.7211984,65.604,-3.162,327.674,1.0
35.3833,128.145174,37.920091,2062.0384464,65.601,-3.281,327.463,1.0
35.4,128.145133,37.920134,2061.3624,65.588,-3.398,327.259,1.0
35.4166,128.145091,37.920178,2060.693364,65.566,-3.498,327.1,1.0
35.4333,128.14505,37.920222,2060.0316432,65.487,-3.559,327.014,1.0
35.45,128.145009,37.920265,2059.3778472,65.357,-3.569,327.028,1.0
35.4666,128.144969,37.920309,2058.7313664000003,65.182,-3.519,327.166,1.0
35.4833,128.144928,37.920353,2058.0937248,64.97,-3.404,327.454,1.0
35.5,128.144888,37.920397,2057.4637032,64.73,-3.236,327.863,1.0
35.5166,128.144848,37.920441,2056.8428256,64.48,-3.027,328.364,1.0
35.5333,128.144808,37.920486,2056.2301776000004,64.184,-2.77,328.917,1.0
35.55,128.144768,37.92053,2055.6281976,63.851,-2.478,329.491,1.0
35.5666,128.144729,37.920575,2055.0374952,63.475,-2.181,330.054,1.0
35.5833,128.14469,37.920619,2054.45868,63.049,-1.909,330.576,1.0
35.6,128.144651,37.920664,2053.8905328,62.583,-1.686,331.023,1.0
35.6166,128.144612,37.920709,2053.3330536000003,62.102,-1.523,331.359,1.0
35.6333,128.144574,37.920754,2052.7865472,61.566,-1.425,331.547,1.0
35.65,128.144536,37.9208,2052.2516232000003,60.988,-1.371,331.62,1.0
35.6666,128.144498,37.920845,2051.727672,60.37,-1.351,331.616,1.0
35.6833,128.14446,37.92089,2051.2153032,59.709,-1.356,331.575,1.0
35.7,128.144423,37.920936,2050.7139072,59.011,-1.369,331.533,1.0
35.7166,128.144385,37.920982,2050.2231792000002,58.289,-1.369,331.523,1.0
35.7333,128.144348,37.921027,2049.7446432,57.534,-1.334,331.567,1.0
35.75,128.144311,37.921073,2049.2776896,56.759,-1.245,331.686,1.0
35.7666,128.144275,37.921119,2048.8235376000002,55.968,-1.091,331.895,1.0
35.7833,128.144238,37.921165,2048.3815776,55.166,-0.889,332.17,1.0
35.8,128.144202,37.921211,2047.9527240000002,54.354,-0.655,332.489,1.0
35.8166,128.144166,37.921258,2047.5375864,53.538,-0.405,332.824,1.0
35.8333,128.144131,37.921304,2047.1346408000002,52.764,-0.163,333.145,1.0
35.85,128.144095,37.92135,2046.7444968000002,52.033,0.049,333.423,1.0
35.8666,128.14406,37.921397,2046.367764,51.338,0.214,333.628,1.0
35.8833,128.144024,37.921444,2046.0047471999999,50.668,0.347,333.779,1.0
35.9,128.143989,37.92149,2045.6563608,50.01,0.47,333.905,1.0
35.9166,128.143955,37.921537,2045.3226048000001,49.352,0.602,334.036,1.0
35.9333,128.14392,37.921584,2045.0031744000003,48.756,0.755,334.199,1.0
35.95,128.143886,37.921631,2044.69746,48.217,0.923,334.391,1.0
35.9666,128.143852,37.921678,2044.4057664000002,47.728,1.099,334.59,1.0
35.9833,128.143818,37.921725,2044.1287032,47.283,1.275,334.778,1.0
36.0,128.143784,37.921772,2043.8662704,46.868,1.449,334.948,1.0
36.0166,128.14375,37.92182,2043.6196872,46.466,1.62,335.107,1.0
36.0333,128.143717,37.921867,2043.38682,46.102,1.789,335.265,1.0
36.05,128.143683,37.921914,2043.1691928,45.769,1.958,335.429,1.0
36.0666,128.14365,37.921962,2042.9674152000002,45.459,2.128,335.596,1.0
36.0833,128.143617,37.92201,2042.7805728,45.17,2.301,335.761,1.0
36.1,128.143585,37.922057,2042.6092752000002,44.898,2.477,335.922,1.0
36.1166,128.143552,37.922105,2042.454132,44.634,2.654,336.078,1.0
36.1333,128.14352,37.922153,2042.313924,44.389,2.829,336.232,1.0
36.15,128.143488,37.922201,2042.1898704,44.157,3.004,336.387,1.0
36.1666,128.143456,37.922249,2042.0816664000001,43.934,3.178,336.541,1.0
36.1833,128.143424,37.922297,2041.9896168,43.72,3.353,336.695,1.0
36.2,128.143393,37.922345,2041.9137216000001,43.511,3.53,336.848,1.0
36.2166,128.143361,37.922393,2041.8539808,43.306,3.707,336.999,1.0
36.2333,128.14333,37.922441,2041.8103944000002,43.108,3.884,337.149,1.0
36.25,128.143299,37.922489,2041.7829624,42.916,4.06,337.299,1.0
36.2666,128.143268,37.922538,2041.7722944000002,42.727,4.236,337.449,1.0
36.2833,128.143238,37.922586,2041.7777808,42.542,4.412,337.599,1.0
36.3,128.143207,37.922635,2041.8000312000001,42.361,4.589,337.747,1.0
36.3166,128.143177,37.922683,2041.8387408,42.183,4.767,337.894,1.0
36.3333,128.143147,37.922732,2041.8939096000001,42.008,4.945,338.041,1.0
36.35,128.143117,37.92278,2041.9661472,41.834,5.122,338.189,1.0
36.3666,128.143087,37.922829,2042.054844,41.663,5.299,338.336,1.0
36.3833,128.143058,37.922878,2042.1603048000002,41.494,5.477,338.482,1.0
36.4,128.143028,37.922927,2042.2828344000002,41.328,5.655,338.627,1.0
36.4166,128.142999,37.922976,2042.4218232000003,41.164,5.834,338.772,1.0
36.4333,128.14297,37.923024,2042.5781856,41.002,6.013,338.915,1.0
36.45,128.142941,37.923073,2042.7513119999999,40.841,6.194,339.057,1.0
36.4666,128.142913,37.923122,2042.9415072000002,40.68,6.374,339.199,1.0
36.4833,128.142884,37.923171,2043.1487712,40.518,6.555,339.341,1.0
36.5,128.142856,37.92322,2043.3734088,40.356,6.736,339.482,1.0
36.5166,128.142828,37.92327,2043.6151152000002,40.193,6.916,339.623,1.0
36.5333,128.1428,37.923319,2043.8738904,40.031,7.098,339.763,1.0
36.55,128.142772,37.923368,2044.1500392000003,39.871,7.281,339.902,1.0
36.5666,128.142745,37.923417,2044.4432568000002,39.711,7.464,340.039,1.0
36.5833,128.142718,37.923467,2044.7541528000002,39.549,7.648,340.176,1.0
36.6,128.14269,37.923516,2045.0824224,39.385,7.831,340.314,1.0
36.6166,128.142663,37.923565,2045.4277608,39.221,8.014,340.451,1.0
36.6333,128.142637,37.923615,2045.7910824,39.057,8.198,340.587,1.0
36.65,128.14261,37.923664,2046.1714728000002,38.892,8.383,340.722,1.0
36.6666,128.142584,37.923714,2046.5695416,38.727,8.569,340.856,1.0
36.6833,128.142557,37.923763,2046.9852888,38.56,8.755,340.989,1.0
36.7,128.142531,37.923813,2047.4187144,38.391,8.941,341.123,1.0
36.7166,128.142505,37.923862,2047.8695136000001,38.221,9.127,341.256,1.0
36.7333,128.14248,37.923912,2048.3382960000004,38.048,9.312,341.389,1.0
36.75,128.142454,37.923962,2048.8247568,37.872,9.499,341.522,1.0
36.7666,128.142429,37.924011,2049.3288960000004,37.695,9.685,341.654,1.0
36.7833,128.142404,37.924061,2049.8510184,37.518,9.872,341.786,1.0
36.8,128.142379,37.924111,2050.3908192,37.341,10.059,341.917,1.0
36.8166,128.142354,37.92416,2050.9482984,37.164,10.246,342.048,1.0
36.8333,128.142329,37.92421,2051.5237607999998,36.984,10.434,342.177,1.0
36.85,128.142305,37.92426,2052.1172064,36.801,10.623,342.305,1.0
36.8666,128.142281,37.92431,2052.7286352,36.616,10.813,342.433,1.0
36.8833,128.142256,37.92436,2053.3580472,36.429,11.002,342.56,1.0
36.9,128.142232,37.924409,2054.0057472,36.24,11.192,342.687,1.0
36.9166,128.142209,37.924459,2054.6711256,36.05,11.381,342.814,1.0
36.9333,128.142185,37.924509,2055.354792,35.857,11.572,342.939,1.0
36.95,128.142162,37.924559,2056.0564416,35.661,11.763,343.063,1.0
36.9666,128.142139,37.924609,2056.7763792,35.463,11.955,343.186,1.0
36.9833,128.142115,37.924659,2057.5143000000003,35.263,12.147,343.309,1.0
37.0,128.142093,37.924709,2058.2705088000002,35.06,12.339,343.432,1.0
37.0166,128.14207,37.924758,2059.0450056,34.856,12.531,343.554,1.0
37.0333,128.142047,37.924808,2059.8377904,34.648,12.724,343.675,1.0
37.05,128.142025,37.924858,2060.6488632,34.437,12.918,343.794,1.0
37.0666,128.142003,37.924908,2061.4779192,34.224,13.112,343.913,1.0
37.0833,128.141981,37.924958,2062.325568,34.008,13.307,344.031,1.0
37.1,128.141959,37.925008,2063.1918096000004,33.789,13.501,344.149,1.0
37.1166,128.141937,37.925058,2064.0760344,33.57,13.696,344.266,1.0
37.1333,128.141916,37.925108,2064.978852,33.347,13.891,344.383,1.0
37.15,128.141894,37.925158,2065.9002624,33.121,14.087,344.498,1.0
37.1666,128.141873,37.925208,2066.839656,32.893,14.284,344.612,1.0
37.1833,128.141852,37.925258,2067.7979472,32.664,14.48,344.726,1.0
37.2,128.141831,37.925308,2068.7745264,32.432,14.677,344.839,1.0
37.2166,128.14181,37.925357,2069.7693936,32.2,14.874,344.951,1.0
37.2333,128.14179,37.925407,2070.7831584,31.965,15.071,345.063,1.0
37.25,128.141769,37.925457,2071.815516,31.727,15.269,345.173,1.0
37.2666,128.141749,37.925507,2072.8661616,31.486,15.468,345.282,1.0
37.2833,128.141729,37.925557,2073.9354000000003,31.244,15.667,345.391,1.0
37.3,128.141709,37.925607,2075.023536,31.001,15.865,345.499,1.0
37.3166,128.14169,37.925656,2076.12996,30.757,16.065,345.606,1.0
37.3333,128.14167,37.925706,2077.2549768,30.51,16.264,345.713,1.0
37.35,128.14165,37.925756,2078.3988912,30.261,16.464,345.818,1.0
37.3666,128.141631,37.925806,2079.5610936000003,30.011,16.665,345.922,1.0
37.3833,128.141612,37.925855,2080.7421936,29.759,16.865,346.025,1.0
37.4,128.141593,37.925905,2081.9418864,29.506,17.066,346.128,1.0
37.4166,128.141574,37.925955,2083.1601720000003,29.252,17.268,346.23,1.0
37.4333,128.141556,37.926005,2084.3973551999998,28.996,17.469,346.33,1.0
37.45,128.141537,37.926054,2085.6531312,28.738,17.671,346.43,1.0
37.4666,128.141519,37.926104,2086.9275000000002,28.477,17.874,346.528,1.0
37.4833,128.141501,37.926153,2088.2207664000002,28.215,18.077,346.626,1.0
37.5,128.141483,37.926203,2089.5326256,27.951,18.28,346.723,1.0
37.5166,128.141465,37.926252,2090.8630776,27.688,18.483,346.819,1.0
37.5333,128.141447,37.926302,2092.2124272,27.422,18.686,346.913,1.0
37.55,128.141429,37.926351,2093.5803696000003,27.155,18.891,347.007,1.0
37.5666,128.141412,37.926401,2094.9669048,26.886,19.095,347.099,1.0
37.5833,128.141394,37.92645,2096.3723376000003,26.617,19.3,347.191,1.0
37.6,128.141377,37.926499,2097.7963632,26.346,19.505,347.281,1.0
37.6166,128.14136,37.926549,2099.2392864000003,26.075,19.71,347.371,1.0
37.6333,128.141343,37.926598,2100.7008024,25.802,19.915,347.459,1.0
37.65,128.141326,37.926647,2102.181216,25.525,20.121,347.546,1.0
37.6666,128.14131,37.926696,2103.6805272,25.247,20.327,347.632,1.0
37.6833,128.141293,37.926745,2105.1984312000004,24.967,20.534,347.717,1.0
37.7,128.141277,37.926794,2106.734928,24.685,20.741,347.801,1.0
37.7166,128.141261,37.926843,2108.2903224,24.403,20.947,347.884,1.0
37.7333,128.141245,37.926892,2109.8643096,24.118,21.155,347.966,1.0
37.75,128.141229,37.926941,2111.4571944,23.83,21.363,348.046,1.0
37.7666,128.141213,37.92699,2113.0689768,23.54,21.571,348.125,1.0
37.7833,128.141197,37.927039,2114.699352,23.248,21.779,348.203,1.0
37.8,128.141181,37.927088,2116.34832,22.955,21.987,348.28,1.0
37.8166,128.141166,37.927137,2118.0161856,22.661,22.196,348.356,1.0
37.8333,128.141151,37.927185,2119.702644,22.366,22.405,348.43,1.0
37.85,128.141135,37.927234,2121.408,22.07,22.614,348.504,1.0
37.8666,128.14112,37.927282,2123.131644,21.772,22.824,348.576,1.0
37.8833,128.141105,37.927331,2124.8741856,21.474,23.034,348.646,1.0
37.9,128.14109,37.927379,2126.6356248,21.175,23.244,348.716,1.0
37.9166,128.141076,37.927428,2128.415352,20.875,23.454,348.784,1.0
37.9333,128.141061,37.927476,2130.2136720000003,20.575,23.665,348.851,1.0
37.95,128.141047,37.927524,2132.0308896,20.274,23.876,348.917,1.0
37.9666,128.141032,37.927573,2133.8667,19.972,24.087,348.981,1.0
37.9833,128.141018,37.927621,2135.7207984,19.67,24.298,349.045,1.0
38.0,128.141004,37.927669,2137.5937944,19.367,24.509,349.107,1.0
38.0166,128.14099,37.927717,2139.4850784,19.063,24.721,349.167,1.0
38.0333,128.140976,37.927765,2141.3952600000002,18.757,24.933,349.226,1.0
38.05,128.140962,37.927813,2143.3237296,18.449,25.145,349.284,1.0
38.0666,128.140948,37.927861,2145.2707920000003,18.138,25.357,349.34,1.0
38.0833,128.140935,37.927908,2147.2361424,17.826,25.57,349.395,1.0
38.1,128.140921,37.927956,2149.2203904,17.513,25.782,349.449,1.0
38.1166,128.140908,37.928004,2151.2226216,17.198,25.995,349.502,1.0
38.1333,128.140894,37.928051,2153.2434456,16.883,26.208,349.553,1.0
38.15,128.140881,37.928099,2155.2825576,16.569,26.421,349.603,1.0
38.1666,128.140868,37.928146,2157.3402624,16.254,26.634,349.651,1.0
38.1833,128.140855,37.928193,2159.4159504000004,15.94,26.848,349.698,1.0
38.2,128.140842,37.92824,2161.5102312000004,15.624,27.061,349.744,1.0
38.2166,128.140829,37.928288,2163.6224952000002,15.308,27.275,349.788,1.0
38.2333,128.140816,37.928335,2165.7530472,14.992,27.488,349.83,1.0
38.25,128.140804,37.928382,2167.9018872,14.675,27.702,349.872,1.0
38.2666,128.140791,37.928429,2170.0687104000003,14.358,27.916,349.912,1.0
38.2833,128.140779,37.928475,2172.2538216000003,14.041,28.13,349.95,1.0
38.3,128.140766,37.928522,2174.456916,13.723,28.344,349.987,1.0
38.3166,128.140754,37.928569,2176.6782984,13.404,28.558,350.022,1.0
