Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.85,128.195098,37.902862,923.8088712000001,-13.075,61.741,142.553,1.0
41.8666,128.195119,37.902838,928.5524736,-13.287,61.966,142.392,1.0
41.8833,128.195141,37.902816,933.3061344,-13.508,62.191,142.232,1.0
41.9,128.195162,37.902793,938.0701584,-13.736,62.416,142.076,1.0
41.9166,128.195183,37.90277,942.8445456000001,-13.969,62.642,141.922,1.0
41.9333,128.195204,37.902748,947.6292960000001,-14.221,62.867,141.761,1.0
41.95,128.195225,37.902726,952.4238,-14.491,63.092,141.592,1.0
41.9666,128.195246,37.902704,957.2280576,-14.775,63.315,141.416,1.0
41.9833,128.195267,37.902682,962.0423736,-15.069,63.539,141.237,1.0
42.0,128.195287,37.90266,966.8661384,-15.37,63.762,141.059,1.0
42.0166,128.195308,37.902639,971.699352,-15.676,63.985,140.878,1.0
42.0333,128.195328,37.902618,976.542624,-16.008,64.208,140.69,1.0
42.05,128.195349,37.902597,981.3950400000001,-16.364,64.43,140.492,1.0
42.0666,128.195369,37.902576,986.2566,-16.737,64.651,140.288,1.0
42.0833,128.195389,37.902555,991.1273040000001,-17.124,64.872,140.081,1.0
42.1,128.195409,37.902534,996.007152,-17.52,65.093,139.873,1.0
42.1166,128.195429,37.902514,1000.8958392000001,-17.923,65.313,139.661,1.0
42.1333,128.195449,37.902494,1005.7936704,-18.354,65.533,139.438,1.0
42.15,128.195469,37.902474,1010.7003408,-18.812,65.751,139.205,1.0
42.1666,128.195489,37.902454,1015.6155456000001,-19.291,65.969,138.963,1.0
42.1833,128.195508,37.902435,1020.53898,-19.785,66.186,138.717,1.0
42.2,128.195528,37.902415,1025.4709488,-20.29,66.402,138.468,1.0
42.2166,128.195547,37.902396,1030.4108424,-20.804,66.619,138.214,1.0
42.2333,128.195567,37.902377,1035.3592704,-21.346,66.834,137.948,1.0
42.25,128.195586,37.902358,1040.315928,-21.915,67.047,137.669,1.0
42.2666,128.195605,37.902339,1045.2802056,-22.505,67.259,137.38,1.0
42.2833,128.195624,37.902321,1050.2521032,-23.111,67.47,137.085,1.0
42.3,128.195644,37.902303,1055.2319256,-23.73,67.681,136.785,1.0
42.3166,128.195663,37.902285,1060.2190632000002,-24.36,67.89,136.477,1.0
42.3333,128.195681,37.902267,1065.2138208,-25.015,68.098,136.156,1.0
42.35,128.1957,37.902249,1070.2158936,-25.693,68.304,135.822,1.0
42.3666,128.195719,37.902232,1075.2249768000001,-26.392,68.508,135.476,1.0
42.3833,128.195738,37.902214,1080.2410704000001,-27.106,68.711,135.121,1.0
42.4,128.195756,37.902197,1085.2641744,-27.835,68.912,134.757,1.0
42.4166,128.195775,37.90218,1090.2936792,-28.577,69.112,134.385,1.0
42.4333,128.195793,37.902163,1095.3301944,-29.339,69.31,133.999,1.0
42.45,128.195812,37.902147,1100.3731104,-30.121,69.506,133.598,1.0
42.4666,128.19583,37.902131,1105.4224272000001,-30.921,69.699,133.185,1.0
42.4833,128.195848,37.902114,1110.4781448,-31.737,69.891,132.76,1.0
42.5,128.195867,37.902099,1115.5396536,-32.568,70.08,132.324,1.0
42.5166,128.195885,37.902083,1120.6072584,-33.413,70.267,131.876,1.0
42.5333,128.195903,37.902067,1125.6806544,-34.274,70.452,131.415,1.0
42.55,128.195921,37.902052,1130.7595368,-35.152,70.634,130.939,1.0
42.5666,128.195939,37.902037,1135.8445152,-36.048,70.814,130.446,1.0
42.5833,128.195957,37.902022,1140.9343704,-36.96,70.992,129.939,1.0
42.6,128.195975,37.902007,1146.0300167999999,-37.89,71.169,129.417,1.0
42.6166,128.195992,37.901992,1151.13054,-38.835,71.343,128.88,1.0
42.6333,128.19601,37.901978,1156.2362448000001,-39.796,71.514,128.328,1.0
42.65,128.196028,37.901964,1161.3468264,-40.771,71.682,127.759,1.0
42.6666,128.196046,37.90195,1166.46198,-41.761,71.847,127.175,1.0
42.6833,128.196063,37.901936,1171.5820104000002,-42.767,72.009,126.575,1.0
42.7,128.196081,37.901923,1176.7066128,-43.79,72.168,125.959,1.0
42.7166,128.196098,37.901909,1181.8354824,-44.829,72.323,125.328,1.0
42.7333,128.196116,37.901896,1186.968924,-45.881,72.475,124.68,1.0
42.75,128.196133,37.901883,1192.1060232,-46.947,72.624,124.017,1.0
42.7666,128.196151,37.90187,1197.2473896,-48.026,72.768,123.338,1.0
42.7833,128.196168,37.901858,1202.3927184000001,-49.12,72.909,122.642,1.0
42.8,128.196186,37.901845,1207.5417048000002,-50.231,73.046,121.931,1.0
42.8166,128.196203,37.901833,1212.694044,-51.357,73.178,121.204,1.0
42.8333,128.19622,37.901821,1217.8500408,-52.494,73.307,120.462,1.0
42.85,128.196238,37.901809,1223.0093904,-53.643,73.431,119.705,1.0
42.8666,128.196255,37.901798,1228.1720928000002,-54.804,73.551,118.933,1.0
42.8833,128.196272,37.901786,1233.3378432000002,-55.979,73.666,118.146,1.0
42.9,128.196289,37.901775,1238.5063368,-57.168,73.776,117.343,1.0
42.9166,128.196306,37.901764,1243.6778784,-58.371,73.882,116.527,1.0
42.9333,128.196324,37.901753,1248.8518584,-59.583,73.982,115.697,1.0
42.95,128.196341,37.901743,1254.0285816,-60.804,74.078,114.855,1.0
42.9666,128.196358,37.901733,1259.2077432,-62.035,74.169,113.999,1.0
42.9833,128.196375,37.901722,1264.3893432,-63.277,74.255,113.131,1.0
43.0,128.196392,37.901712,1269.5727720000002,-64.53,74.335,112.25,1.0
43.0166,128.196409,37.901703,1274.7586392000003,-65.794,74.409,111.358,1.0
43.0333,128.196426,37.901693,1279.9460304,-67.064,74.479,110.456,1.0
43.05,128.196443,37.901684,1285.1355552,-68.339,74.543,109.544,1.0
43.0666,128.19646,37.901675,1290.3262992000002,-69.621,74.601,108.623,1.0
43.0833,128.196478,37.901666,1295.518872,-70.909,74.654,107.694,1.0
43.1,128.196495,37.901657,1300.7129688,-72.204,74.701,106.756,1.0
43.1166,128.196512,37.901648,1305.9079800000002,-73.506,74.743,105.811,1.0
43.1333,128.196529,37.90164,1311.1042104,-74.809,74.778,104.86,1.0
43.15,128.196546,37.901632,1316.30166,-76.113,74.808,103.904,1.0
43.1666,128.196563,37.901624,1321.4997192,-77.419,74.832,102.944,1.0
43.1833,128.19658,37.901616,1326.6986928,-78.726,74.851,101.98,1.0
43.2,128.196597,37.901609,1331.8982760000001,-80.036,74.863,101.013,1.0
43.2166,128.196614,37.901601,1337.0981640000002,-81.346,74.869,100.044,1.0
43.2333,128.196631,37.901594,1342.2986616,-82.653,74.87,99.074,1.0
43.25,128.196648,37.901587,1347.4991592000001,-83.956,74.865,98.104,1.0
43.2666,128.196665,37.90158,1352.6999616,-85.255,74.854,97.136,1.0
43.2833,128.196682,37.901574,1357.9007640000002,-86.551,74.837,96.169,1.0
43.3,128.196699,37.901568,1363.1012616,-87.842,74.814,95.204,1.0
43.3166,128.196717,37.901561,1368.3014544,-89.13,74.785,94.243,1.0
43.3333,128.196734,37.901556,1373.5013424,-90.41,74.751,93.286,1.0
43.35,128.196751,37.90155,1378.7006208000003,-91.68,74.711,92.334,1.0
43.3666,128.196768,37.901544,1383.8995944,-92.942,74.666,91.389,1.0
43.3833,128.196785,37.901539,1389.0973488,-94.195,74.615,90.449,1.0
43.4,128.196802,37.901534,1394.2944936000001,-95.44,74.559,89.517,1.0
43.4166,128.19682,37.901529,1399.4904192000001,-96.676,74.497,88.593,1.0
43.4333,128.196837,37.901524,1404.6851256,-97.899,74.429,87.678,1.0
43.45,128.196854,37.90152,1409.8786128000002,-99.11,74.357,86.772,1.0
43.4666,128.196871,37.901515,1415.070576,-100.308,74.28,85.875,1.0
43.4833,128.196889,37.901511,1420.26132,-101.494,74.197,84.989,1.0
43.5,128.196906,37.901507,1425.4502352,-102.668,74.109,84.114,1.0
43.5166,128.196923,37.901504,1430.6373216000002,-103.83,74.016,83.25,1.0
43.5333,128.196941,37.9015,1435.8225792,-104.976,73.919,82.398,1.0
43.55,128.196958,37.901497,1441.0057032,-106.107,73.817,81.558,1.0
43.5666,128.196976,37.901494,1446.1866936000001,-107.224,73.71,80.73,1.0
43.5833,128.196993,37.901491,1451.3652456000002,-108.326,73.599,79.914,1.0
43.6,128.197011,37.901488,1456.541664,-109.414,73.483,79.112,1.0
43.6166,128.197028,37.901486,1461.7156439999999,-110.488,73.363,78.322,1.0
43.6333,128.197046,37.901483,1466.886576,-111.546,73.239,77.546,1.0
43.65,128.197063,37.901481,1472.0550696000003,-112.587,73.111,76.783,1.0
43.6666,128.197081,37.901479,1477.2205152000001,-113.612,72.979,76.034,1.0
43.6833,128.197099,37.901477,1482.3829128000002,-114.622,72.843,75.298,1.0
43.7,128.197117,37.901476,1487.5422624,-115.617,72.703,74.576,1.0
43.7166,128.197134,37.901475,1492.6985640000003,-116.598,72.559,73.867,1.0
43.7333,128.197152,37.901474,1497.851208,-117.562,72.412,73.173,1.0
43.75,128.19717,37.901473,1503.0004992000001,-118.51,72.261,72.491,1.0
43.7666,128.197188,37.901472,1508.1461328,-119.442,72.107,71.823,1.0
43.7833,128.197206,37.901471,1513.287804,-120.359,71.95,71.169,1.0
43.8,128.197224,37.901471,1518.4258176000003,-121.262,71.789,70.528,1.0
43.8166,128.197242,37.901471,1523.5598688,-122.15,71.625,69.9,1.0
43.8333,128.19726,37.901471,1528.6899576,-123.02,71.458,69.285,1.0
43.85,128.197278,37.901471,1533.8157792,-123.873,71.289,68.683,1.0
43.8666,128.197296,37.901471,1538.9370288000002,-124.709,71.117,68.093,1.0
43.8833,128.197315,37.901472,1544.0543160000002,-125.529,70.942,67.516,1.0
43.9,128.197333,37.901473,1549.1667264000002,-126.334,70.764,66.953,1.0
43.9166,128.197351,37.901474,1554.2745648,-127.125,70.584,66.402,1.0
43.9333,128.19737,37.901475,1559.3778312000002,-127.897,70.401,65.862,1.0
43.95,128.197388,37.901476,1564.475916,-128.651,70.217,65.333,1.0
43.9666,128.197406,37.901478,1569.5694288000002,-129.389,70.031,64.816,1.0
43.9833,128.197425,37.90148,1574.6574552,-130.11,69.842,64.31,1.0
44.0,128.197444,37.901482,1579.7403000000002,-130.816,69.65,63.816,1.0
44.0166,128.197462,37.901484,1584.8179632,-131.508,69.457,63.334,1.0
44.0333,128.197481,37.901486,1589.8904448000003,-132.185,69.261,62.863,1.0
44.05,128.1975,37.901489,1594.9571352,-132.847,69.065,62.4,1.0
44.0666,128.197519,37.901491,1600.0180344000003,-133.495,68.866,61.948,1.0
44.0833,128.197537,37.901494,1605.0734472,-134.129,68.666,61.506,1.0
44.1,128.197556,37.901497,1610.1227640000002,-134.75,68.464,61.074,1.0
44.1166,128.197575,37.901501,1615.1659848,-135.36,68.26,60.652,1.0
44.1333,128.197594,37.901504,1620.2034144,-135.957,68.054,60.239,1.0
44.15,128.197614,37.901508,1625.2344432,-136.542,67.847,59.834,1.0
44.1666,128.197633,37.901512,1630.259376,-137.116,67.639,59.438,1.0
44.1833,128.197652,37.901516,1635.2776032,-137.679,67.43,59.051,1.0
44.2,128.197671,37.90152,1640.2894296000002,-138.232,67.218,58.672,1.0
44.2166,128.197691,37.901524,1645.2945504000002,-138.774,67.006,58.302,1.0
44.2333,128.19771,37.901529,1650.2929656000001,-139.306,66.792,57.939,1.0
44.25,128.19773,37.901534,1655.2843704000002,-139.829,66.577,57.584,1.0
44.2666,128.197749,37.901539,1660.2690696000002,-140.343,66.36,57.237,1.0
44.2833,128.197769,37.901544,1665.2464536000002,-140.847,66.143,56.896,1.0
44.3,128.197788,37.901549,1670.2168272000001,-141.343,65.924,56.564,1.0
44.3166,128.197808,37.901555,1675.1795808000002,-141.83,65.704,56.238,1.0
44.3333,128.197828,37.90156,1680.135324,-142.309,65.483,55.919,1.0
44.35,128.197848,37.901566,1685.0834472,-142.781,65.261,55.607,1.0
44.3666,128.197868,37.901572,1690.0239504,-143.244,65.038,55.301,1.0
44.3833,128.197888,37.901579,1694.9565288000001,-143.701,64.814,55.001,1.0
44.4,128.197908,37.901585,1699.8814872,-144.15,64.588,54.708,1.0
44.4166,128.197928,37.901592,1704.7985208000002,-144.591,64.362,54.421,1.0
44.4333,128.197948,37.901598,1709.7076296,-145.027,64.135,54.14,1.0
44.45,128.197969,37.901605,1714.608204,-145.456,63.907,53.865,1.0
44.4666,128.197989,37.901612,1719.5008536,-145.878,63.678,53.595,1.0
44.4833,128.198009,37.90162,1724.3852736000001,-146.294,63.448,53.331,1.0
44.5,128.19803,37.901627,1729.2611592,-146.704,63.217,53.072,1.0
44.5166,128.198051,37.901635,1734.1282056,-147.108,62.985,52.819,1.0
44.5333,128.198071,37.901643,1738.9870224000001,-147.507,62.752,52.571,1.0
44.55,128.198092,37.901651,1743.8366952000001,-147.9,62.519,52.327,1.0
44.5666,128.198113,37.901659,1748.6778336,-148.288,62.284,52.089,1.0
44.5833,128.198134,37.901668,1753.509828,-148.671,62.049,51.856,1.0
44.6,128.198154,37.901676,1758.3326784,-149.049,61.813,51.627,1.0
44.6166,128.198175,37.901685,1763.1466896,-149.421,61.577,51.403,1.0
44.6333,128.198197,37.901694,1767.951252,-149.79,61.339,51.184,1.0
44.65,128.198218,37.901703,1772.7463656,-150.153,61.101,50.969,1.0
44.6666,128.198239,37.901712,1777.5320304,-150.512,60.862,50.758,1.0
44.6833,128.19826,37.901722,1782.3082464000001,-150.867,60.623,50.552,1.0
44.7,128.198282,37.901731,1787.0747088,-151.218,60.382,50.35,1.0
44.7166,128.198303,37.901741,1791.8314176000001,-151.564,60.141,50.152,1.0
44.7333,128.198325,37.901751,1796.578068,-151.906,59.899,49.958,1.0
44.75,128.198346,37.901761,1801.3149648,-152.245,59.657,49.768,1.0
44.7666,128.198368,37.901771,1806.0418032,-152.58,59.414,49.582,1.0
44.7833,128.19839,37.901782,1810.7582784,-152.911,59.17,49.399,1.0
44.8,128.198411,37.901793,1815.4646952,-153.239,58.926,49.221,1.0
44.8166,128.198433,37.901803,1820.1607488,-153.563,58.681,49.046,1.0
44.8333,128.198455,37.901814,1824.8461344000002,-153.884,58.435,48.874,1.0
44.85,128.198477,37.901826,1829.5211568000002,-154.202,58.189,48.706,1.0
44.8666,128.198499,37.901837,1834.1855112,-154.517,57.942,48.542,1.0
44.8833,128.198522,37.901848,1838.8388928,-154.828,57.694,48.381,1.0
44.9,128.198544,37.90186,1843.4816064,-155.137,57.446,48.223,1.0
44.9166,128.198566,37.901872,1848.1133472,-155.442,57.197,48.069,1.0
44.9333,128.198589,37.901884,1852.7338104,-155.745,56.948,47.918,1.0
44.95,128.198611,37.901896,1857.3433008,-156.046,56.698,47.77,1.0
44.9666,128.198634,37.901908,1861.9415136,-156.344,56.448,47.625,1.0
44.9833,128.198657,37.901921,1866.5284488,-156.639,56.197,47.483,1.0
45.0,128.198679,37.901934,1871.1038016000002,-156.931,55.945,47.344,1.0
45.0166,128.198702,37.901947,1875.6675720000003,-157.221,55.693,47.209,1.0
45.0333,128.198725,37.90196,1880.21976,-157.509,55.441,47.076,1.0
45.05,128.198748,37.901973,1884.7603656000001,-157.795,55.188,46.946,1.0
45.0666,128.198771,37.901986,1889.289084,-158.078,54.934,46.818,1.0
45.0833,128.198794,37.902,1893.8059152000003,-158.36,54.68,46.694,1.0
45.1,128.198818,37.902013,1898.3105544,-158.639,54.425,46.572,1.0
45.1166,128.198841,37.902027,1902.8033063999999,-158.916,54.17,46.453,1.0
45.1333,128.198864,37.902041,1907.2835616000002,-159.191,53.915,46.337,1.0
45.15,128.198888,37.902055,1911.7516248,-159.465,53.659,46.223,1.0
45.1666,128.198911,37.902069,1916.2071912000001,-159.737,53.402,46.112,1.0
45.1833,128.198935,37.902084,1920.6505656,-160.007,53.145,46.003,1.0
45.2,128.198959,37.902098,1925.0811384,-160.275,52.887,45.897,1.0
45.2166,128.198983,37.902113,1929.4989096000002,-160.541,52.629,45.794,1.0
45.2333,128.199007,37.902128,1933.904184,-160.806,52.371,45.692,1.0
45.25,128.199031,37.902143,1938.296352,-161.07,52.112,45.593,1.0
45.2666,128.199055,37.902158,1942.6757184,-161.332,51.853,45.497,1.0
45.2833,128.199079,37.902174,1947.0419784,-161.593,51.593,45.403,1.0
45.3,128.199103,37.902189,1951.395132,-161.852,51.333,45.311,1.0
45.3166,128.199127,37.902205,1955.7348744000003,-162.11,51.072,45.221,1.0
45.3333,128.199152,37.902221,1960.0615104,-162.366,50.811,45.134,1.0
45.35,128.199176,37.902237,1964.3744304,-162.622,50.549,45.049,1.0
45.3666,128.199201,37.902253,1968.674244,-162.876,50.288,44.966,1.0
45.3833,128.199225,37.902269,1972.9600368000001,-163.13,50.025,44.886,1.0
45.4,128.19925,37.902286,1977.2324184000001,-163.382,49.762,44.807,1.0
45.4166,128.199275,37.902302,1981.491084,-163.632,49.499,44.73,1.0
45.4333,128.1993,37.902319,1985.7354240000002,-163.882,49.236,44.656,1.0
45.45,128.199325,37.902336,1989.9660480000002,-164.131,48.972,44.584,1.0
45.4666,128.19935,37.902353,1994.1826512,-164.379,48.708,44.514,1.0
45.4833,128.199375,37.90237,1998.3852336,-164.627,48.443,44.445,1.0
45.5,128.1994,37.902388,2002.5731856000002,-164.873,48.178,44.379,1.0
45.5166,128.199426,37.902405,2006.7471168,-165.118,47.913,44.315,1.0
45.5333,128.199451,37.902423,2010.9067224,-165.363,47.647,44.252,1.0
45.55,128.199477,37.90244,2015.0516976000001,-165.607,47.381,44.192,1.0
45.5666,128.199502,37.902458,2019.1820424000002,-165.851,47.114,44.134,1.0
45.5833,128.199528,37.902476,2023.297452,-166.093,46.847,44.077,1.0
45.6,128.199554,37.902495,2027.398536,-166.335,46.58,44.022,1.0
45.6166,128.19958,37.902513,2031.4846848,-166.576,46.312,43.969,1.0
45.6333,128.199606,37.902531,2035.5555936000003,-166.817,46.045,43.918,1.0
45.65,128.199632,37.90255,2039.6115672,-167.058,45.776,43.869,1.0
45.6666,128.199658,37.902569,2043.6526056,-167.298,45.508,43.822,1.0
45.6833,128.199684,37.902588,2047.678404,-167.537,45.239,43.777,1.0
45.7,128.19971,37.902607,2051.6889624,-167.776,44.97,43.733,1.0
45.7166,128.199737,37.902626,2055.6839760000003,-168.014,44.7,43.691,1.0
45.7333,128.199763,37.902645,2059.6634448000004,-168.252,44.43,43.65,1.0
45.75,128.19979,37.902665,2063.6276736,-168.49,44.16,43.612,1.0
45.7666,128.199817,37.902684,2067.5760528,-168.727,43.89,43.575,1.0
45.7833,128.199843,37.902704,2071.5088872,-168.964,43.619,43.54,1.0
45.8,128.19987,37.902724,2075.4258720000003,-169.201,43.348,43.507,1.0
45.8166,128.199897,37.902744,2079.3270072,-169.437,43.077,43.475,1.0
45.8333,128.199924,37.902764,2083.211988,-169.673,42.805,43.444,1.0
45.85,128.199951,37.902784,2087.0811192,-169.909,42.533,43.416,1.0
45.8666,128.199979,37.902804,2090.9340960000004,-170.145,42.261,43.389,1.0
45.8833,128.200006,37.902825,2094.7706136,-170.381,41.989,43.364,1.0
45.9,128.200033,37.902845,2098.5912816,-170.617,41.716,43.341,1.0
45.9166,128.200061,37.902866,2102.3954904,-170.852,41.443,43.319,1.0
45.9333,128.200088,37.902887,2106.1829352,-171.087,41.17,43.298,1.0
45.95,128.200116,37.902908,2109.9539208,-171.323,40.896,43.28,1.0
45.9666,128.200144,37.902929,2113.7084472,-171.558,40.623,43.263,1.0
45.9833,128.200172,37.90295,2117.4462096,-171.794,40.349,43.247,1.0
46.0,128.2002,37.902972,2121.1675128,-172.029,40.075,43.233,1.0
46.0166,128.200228,37.902993,2124.8717472,-172.264,39.8,43.22,1.0
46.0333,128.200256,37.903015,2128.5589128,-172.499,39.526,43.209,1.0
46.05,128.200284,37.903036,2132.2290096,-172.735,39.251,43.2,1.0
46.0666,128.200312,37.903058,2135.8823424,-172.971,38.976,43.193,1.0
46.0833,128.200341,37.90308,2139.5183016,-173.207,38.7,43.186,1.0
46.1,128.200369,37.903102,2143.137192,-173.443,38.425,43.181,1.0
46.1166,128.200398,37.903124,2146.7387088,-173.679,38.149,43.178,1.0
46.1333,128.200427,37.903147,2150.3225472,-173.916,37.873,43.176,1.0
46.15,128.200456,37.903169,2153.8893168,-174.153,37.597,43.176,1.0
46.1666,128.200484,37.903191,2157.4381032,-174.391,37.321,43.177,1.0
46.1833,128.200513,37.903214,2160.9698208,-174.629,37.045,43.18,1.0
46.2,128.200543,37.903237,2164.4835552,-174.867,36.768,43.184,1.0
46.2166,128.200572,37.90326,2167.9796112,-175.105,36.491,43.19,1.0
46.2333,128.200601,37.903283,2171.457684,-175.344,36.214,43.197,1.0
46.25,128.20063,37.903306,2174.9177736,-175.583,35.937,43.205,1.0
46.2666,128.20066,37.903329,2178.3601848,-175.823,35.66,43.216,1.0
46.2833,128.20069,37.903352,2181.7843080000002,-176.064,35.383,43.227,1.0
46.3,128.200719,37.903375,2185.1904480000003,-176.304,35.105,43.24,1.0
46.3166,128.200749,37.903399,2188.5786048,-176.545,34.828,43.254,1.0
46.3333,128.200779,37.903422,2191.9481688,-176.787,34.55,43.27,1.0
46.35,128.200809,37.903446,2195.2994448000004,-177.029,34.272,43.287,1.0
46.3666,128.200839,37.90347,2198.6324328,-177.272,33.994,43.306,1.0
46.3833,128.200869,37.903494,2201.946828,-177.516,33.716,43.326,1.0
46.4,128.200899,37.903518,2205.2426304,-177.76,33.438,43.348,1.0
46.4166,128.20093,37.903542,2208.5201448000003,-178.005,33.159,43.371,1.0
46.4333,128.20096,37.903566,2211.7787616,-178.25,32.881,43.395,1.0
46.45,128.200991,37.90359,2215.0184808000004,-178.497,32.602,43.421,1.0
46.4666,128.201021,37.903615,2218.2396072,-178.744,32.324,43.449,1.0
46.4833,128.201052,37.903639,2221.441836,-178.992,32.045,43.477,1.0
46.5,128.201083,37.903664,2224.6251672000003,-179.241,31.766,43.508,1.0
46.5166,128.201114,37.903688,2227.7896008000002,-179.49,31.488,43.539,1.0
46.5333,128.201145,37.903713,2230.9348320000004,-179.74,31.209,43.572,1.0
46.55,128.201176,37.903738,2234.0608608,-179.991,30.93,43.606,1.0
46.5666,128.201207,37.903763,2237.1676872,179.755,30.651,43.642,1.0
46.5833,128.201239,37.903788,2240.255616,179.502,30.372,43.68,1.0
46.6,128.20127,37.903813,2243.3240376000003,179.249,30.093,43.718,1.0
46.6166,128.201302,37.903838,2246.372952,178.994,29.814,43.758,1.0
46.6333,128.201333,37.903863,2249.402664,178.739,29.535,43.799,1.0
46.65,128.201365,37.903888,2252.412564,178.482,29.256,43.842,1.0
46.6666,128.201397,37.903914,2255.4032616,178.224,28.977,43.887,1.0
46.6833,128.201429,37.903939,2258.3741472,177.965,28.699,43.932,1.0
46.7,128.201461,37.903965,2261.3255255999998,177.706,28.42,43.979,1.0
46.7166,128.201493,37.90399,2264.2570920000003,177.446,28.142,44.028,1.0
46.7333,128.201525,37.904016,2267.1691512,177.184,27.864,44.077,1.0
46.75,128.201558,37.904042,2270.0610936000003,176.921,27.586,44.129,1.0
46.7666,128.20159,37.904068,2272.9332240000003,176.657,27.308,44.182,1.0
46.7833,128.201623,37.904094,2275.7855424000004,176.392,27.031,44.236,1.0
46.8,128.201655,37.90412,2278.617744,176.126,26.754,44.291,1.0
46.8166,128.201688,37.904146,2281.4301336,175.859,26.477,44.348,1.0
46.8333,128.201721,37.904172,2284.2221016000003,175.591,26.2,44.406,1.0
46.85,128.201754,37.904198,2286.9942576,175.321,25.923,44.466,1.0
46.8666,128.201787,37.904224,2289.745992,175.049,25.646,44.527,1.0
46.8833,128.20182,37.904251,2292.4779144,174.776,25.37,44.589,1.0
46.9,128.201854,37.904277,2295.1891104,174.503,25.094,44.653,1.0
46.9166,128.201887,37.904303,2297.8804944000003,174.228,24.818,44.718,1.0
46.9333,128.201921,37.90433,2300.551152,173.951,24.542,44.785,1.0
46.95,128.201954,37.904357,2303.2013880000004,173.673,24.267,44.853,1.0
46.9666,128.201988,37.904383,2305.8312024,173.392,23.992,44.923,1.0
46.9833,128.202022,37.90441,2308.4409,173.111,23.717,44.994,1.0
47.0,128.202056,37.904437,2311.0298712,172.828,23.442,45.066,1.0
47.0166,128.20209,37.904463,2313.598116,172.544,23.168,45.14,1.0
47.0333,128.202124,37.90449,2316.1459392,172.258,22.893,45.215,1.0
47.05,128.202158,37.904517,2318.673036,171.97,22.62,45.292,1.0
47.0666,128.202192,37.904544,2321.1794064,171.68,22.346,45.37,1.0
47.0833,128.202227,37.904571,2323.6653552,171.389,22.073,45.45,1.0
47.1,128.202261,37.904598,2326.1305776000004,171.096,21.8,45.531,1.0
47.1166,128.202296,37.904625,2328.5747688,170.802,21.527,45.613,1.0
47.1333,128.202331,37.904652,2330.9982336,170.505,21.255,45.697,1.0
47.15,128.202366,37.90468,2333.4009720000004,170.207,20.983,45.783,1.0
47.1666,128.202401,37.904707,2335.7826792,169.906,20.711,45.87,1.0
47.1833,128.202436,37.904734,2338.14366,169.603,20.44,45.958,1.0
47.2,128.202471,37.904761,2340.4836096000004,169.299,20.169,46.048,1.0
47.2166,128.202506,37.904789,2342.8028328,168.994,19.898,46.139,1.0
47.2333,128.202542,37.904816,2345.10072,168.686,19.628,46.232,1.0
47.25,128.202577,37.904843,2347.377576,168.375,19.358,46.327,1.0
47.2666,128.202613,37.904871,2349.6337056,168.061,19.089,46.423,1.0
47.2833,128.202649,37.904898,2351.868804,167.746,18.82,46.52,1.0
47.3,128.202684,37.904926,2354.0828712,167.429,18.551,46.619,1.0
47.3166,128.20272,37.904953,2356.2756024,167.111,18.283,46.719,1.0
47.3333,128.202756,37.904981,2358.4473024000004,166.789,18.015,46.821,1.0
47.35,128.202793,37.905009,2360.5979712,166.465,17.748,46.925,1.0
47.3666,128.202829,37.905036,2362.7276088,166.138,17.482,47.03,1.0
47.3833,128.202865,37.905064,2364.8359104,165.809,17.215,47.136,1.0
47.4,128.202902,37.905092,2366.9231808,165.478,16.95,47.244,1.0
47.4166,128.202938,37.905119,2368.9891152,165.146,16.685,47.354,1.0
47.4333,128.202975,37.905147,2371.0340184,164.811,16.42,47.465,1.0
47.45,128.203012,37.905175,2373.0575856,164.471,16.156,47.578,1.0
47.4666,128.203049,37.905202,2375.0598168,164.13,15.893,47.693,1.0
47.4833,128.203086,37.90523,2377.0410168,163.785,15.63,47.809,1.0
47.5,128.203123,37.905258,2379.0011856,163.439,15.368,47.926,1.0
47.5166,128.20316,37.905286,2380.9400184,163.09,15.106,48.045,1.0
47.5333,128.203198,37.905313,2382.8572104,162.739,14.845,48.166,1.0
47.55,128.203235,37.905341,2384.7533712,162.383,14.585,48.288,1.0
47.5666,128.203273,37.905369,2386.6285008,162.025,14.325,48.413,1.0
47.5833,128.20331,37.905397,2388.4822944000002,161.664,14.066,48.539,1.0
47.6,128.203348,37.905425,2390.3150568,161.302,13.808,48.666,1.0
47.6166,128.203386,37.905452,2392.1264832,160.937,13.55,48.795,1.0
47.6333,128.203424,37.90548,2393.9162688,160.568,13.294,48.926,1.0
47.65,128.203462,37.905508,2395.685328,160.196,13.038,49.058,1.0
47.6666,128.203501,37.905536,2397.4327464000003,159.819,12.783,49.193,1.0
47.6833,128.203539,37.905564,2399.1594384,159.44,12.528,49.329,1.0
47.7,128.203577,37.905591,2400.8647944,159.058,12.275,49.466,1.0
47.7166,128.203616,37.905619,2402.5488144,158.674,12.022,49.605,1.0
47.7333,128.203655,37.905647,2404.2118032,158.286,11.77,49.746,1.0
47.75,128.203693,37.905675,2405.8534560000003,157.894,11.52,49.889,1.0
47.7666,128.203732,37.905703,2407.4743824,157.499,11.27,50.034,1.0
47.7833,128.203771,37.90573,2409.0739728000003,157.102,11.021,50.18,1.0
47.8,128.203811,37.905758,2410.652532,156.702,10.773,50.328,1.0
47.8166,128.20385,37.905786,2412.2103648,156.3,10.525,50.478,1.0
