Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5666,128.17057,37.89643,2039.1827136000002,49.193,-3.461,216.578,1.0
11.5833,128.170537,37.896394,2038.60146,51.926,-3.475,216.62,1.0
11.6,128.170505,37.896358,2038.0186824,54.703,-3.492,216.664,1.0
11.6166,128.170472,37.896322,2037.4343808,57.523,-3.511,216.709,1.0
11.6333,128.170439,37.896287,2036.8479456000002,60.387,-3.535,216.751,1.0
11.65,128.170406,37.896251,2036.2593768,63.293,-3.564,216.79,1.0
11.6666,128.170374,37.896215,2035.669284,66.241,-3.597,216.827,1.0
11.6833,128.170341,37.896179,2035.0770576,69.23,-3.632,216.865,1.0
11.7,128.170308,37.896143,2034.4826976000002,72.261,-3.67,216.903,1.0
11.7166,128.170275,37.896107,2033.8865088,75.332,-3.71,216.942,1.0
11.7333,128.170242,37.896071,2033.2887960000003,78.352,-3.741,216.989,1.0
11.75,128.17021,37.896035,2032.6895592,81.317,-3.764,217.044,1.0
11.7666,128.170177,37.895999,2032.0891032,84.232,-3.785,217.105,1.0
11.7833,128.170144,37.895963,2031.4877328,87.102,-3.811,217.168,1.0
11.8,128.170111,37.895927,2030.8851432000001,89.937,-3.845,217.232,1.0
11.8166,128.170078,37.895891,2030.2807248000001,92.749,-3.886,217.294,1.0
11.8333,128.170044,37.895855,2029.6735632,95.298,-3.908,217.349,1.0
11.85,128.170011,37.895819,2029.0645728000002,97.603,-3.91,217.399,1.0
11.8666,128.169978,37.895783,2028.4543632,99.661,-3.905,217.447,1.0
11.8833,128.169945,37.895747,2027.8423248000001,101.469,-3.904,217.496,1.0
11.9,128.169912,37.895711,2027.2284576,103.061,-3.915,217.547,1.0
11.9166,128.169878,37.895675,2026.612152,104.491,-3.94,217.598,1.0
11.9333,128.169845,37.895639,2025.9927984,105.78,-3.977,217.659,1.0
11.95,128.169811,37.895603,2025.370092,106.972,-4.024,217.728,1.0
11.9666,128.169778,37.895567,2024.7446424000002,108.103,-4.078,217.802,1.0
11.9833,128.169744,37.895531,2024.1161448000003,109.196,-4.136,217.876,1.0
12.0,128.16971,37.895496,2023.4845992000003,110.266,-4.197,217.949,1.0
12.0166,128.169676,37.89546,2022.8500056,111.322,-4.259,218.021,1.0
12.0333,128.169643,37.895424,2022.2114496,112.33,-4.312,218.073,1.0
12.05,128.169609,37.895388,2021.5689312000002,113.296,-4.351,218.097,1.0
12.0666,128.169575,37.895353,2020.9236696000003,114.226,-4.382,218.102,1.0
12.0833,128.169541,37.895317,2020.2747504000001,115.126,-4.412,218.099,1.0
12.1,128.169507,37.895281,2019.6227832000002,116.005,-4.445,218.097,1.0
12.1166,128.169473,37.895246,2018.967768,116.87,-4.482,218.097,1.0
12.1333,128.169438,37.89521,2018.3075712,117.613,-4.523,218.126,1.0
12.15,128.169404,37.895175,2017.6428024000002,118.244,-4.569,218.188,1.0
12.1666,128.16937,37.895139,2016.9734616,118.78,-4.623,218.267,1.0
12.1833,128.169336,37.895103,2016.2995488000001,119.236,-4.683,218.349,1.0
12.2,128.169301,37.895068,2015.6216736000001,119.634,-4.749,218.426,1.0
12.2166,128.169267,37.895033,2014.939836,119.991,-4.818,218.496,1.0
12.2333,128.169232,37.894997,2014.2522072000002,120.292,-4.886,218.561,1.0
12.25,128.169198,37.894962,2013.5600064,120.549,-4.952,218.626,1.0
12.2666,128.169163,37.894926,2012.8638432,120.775,-5.017,218.69,1.0
12.2833,128.169128,37.894891,2012.1631080000002,120.976,-5.083,218.753,1.0
12.3,128.169094,37.894856,2011.4578008,121.159,-5.15,218.816,1.0
12.3166,128.169059,37.89482,2010.7485312000001,121.33,-5.219,218.878,1.0
12.3333,128.169024,37.894785,2010.0362136,121.528,-5.28,218.919,1.0
12.35,128.168989,37.89475,2009.3211528000002,121.756,-5.322,218.922,1.0
12.3666,128.168955,37.894714,2008.6021296000001,122.012,-5.348,218.899,1.0
12.3833,128.16892,37.894679,2007.8794488,122.291,-5.367,218.866,1.0
12.4,128.168885,37.894644,2007.1534152000002,122.586,-5.384,218.835,1.0
12.4166,128.16885,37.894609,2006.4234192000001,122.89,-5.401,218.81,1.0
12.4333,128.168815,37.894573,2005.6882416,123.074,-5.424,218.817,1.0
12.45,128.16878,37.894538,2004.948492,123.143,-5.452,218.853,1.0
12.4666,128.168745,37.894503,2004.2035607999999,123.091,-5.485,218.905,1.0
12.4833,128.168709,37.894468,2003.4537528000003,122.92,-5.522,218.96,1.0
12.5,128.168674,37.894433,2002.6981536,122.633,-5.562,219.011,1.0
12.5166,128.168639,37.894398,2001.9364584000002,122.239,-5.603,219.059,1.0
12.5333,128.168604,37.894363,2001.1680576,121.747,-5.656,219.123,1.0
12.55,128.168568,37.894328,2000.3935608,121.164,-5.725,219.214,1.0
12.5666,128.168533,37.894293,1999.6132728000002,120.498,-5.803,219.323,1.0
12.5833,128.168497,37.894258,1998.8265840000001,119.754,-5.884,219.439,1.0
12.6,128.168461,37.894224,1998.034104,118.938,-5.963,219.555,1.0
12.6166,128.168426,37.894189,1997.235528,118.056,-6.04,219.669,1.0
12.6333,128.16839,37.894154,1996.4314656000001,117.115,-6.103,219.759,1.0
12.65,128.168354,37.89412,1995.6225264000002,116.121,-6.142,219.806,1.0
12.6666,128.168318,37.894085,1994.8077960000003,115.078,-6.165,219.819,1.0
12.6833,128.168282,37.894051,1993.9878840000001,113.987,-6.179,219.818,1.0
12.7,128.168246,37.894016,1993.1630952,112.85,-6.193,219.817,1.0
12.7166,128.16821,37.893982,1992.3337344000001,111.669,-6.208,219.82,1.0
12.7333,128.168174,37.893948,1991.4994968,110.448,-6.225,219.826,1.0
12.75,128.168138,37.893913,1990.660992,109.188,-6.242,219.832,1.0
12.7666,128.168102,37.893879,1989.8185248,107.894,-6.259,219.837,1.0
12.7833,128.168065,37.893845,1988.9720952,106.567,-6.277,219.843,1.0
12.8,128.168029,37.893811,1988.1217032,105.211,-6.294,219.849,1.0
12.8166,128.167992,37.893777,1987.2679584000002,103.828,-6.313,219.856,1.0
12.8333,128.167956,37.893743,1986.4105560000003,102.418,-6.337,219.886,1.0
12.85,128.167919,37.893709,1985.5501056,100.981,-6.369,219.96,1.0
12.8666,128.167882,37.893675,1984.6863024000002,99.519,-6.41,220.085,1.0
12.8833,128.167846,37.893641,1983.819756,98.035,-6.454,220.24,1.0
12.9,128.167809,37.893607,1982.9504664000003,96.534,-6.497,220.405,1.0
12.9166,128.167772,37.893574,1982.0784336,95.021,-6.537,220.566,1.0
12.9333,128.167735,37.89354,1981.2042672000002,93.499,-6.573,220.723,1.0
12.95,128.167698,37.893506,1980.3279672,91.97,-6.604,220.877,1.0
12.9666,128.16766,37.893473,1979.4495336,90.435,-6.63,221.03,1.0
12.9833,128.167623,37.893439,1978.5698808000002,88.894,-6.652,221.181,1.0
13.0,128.167586,37.893406,1977.688704,87.346,-6.67,221.331,1.0
13.0166,128.167548,37.893372,1976.8069176000001,85.793,-6.684,221.48,1.0
13.0333,128.16751,37.893339,1975.923912,84.239,-6.696,221.604,1.0
13.0499,128.167473,37.893306,1975.0409064,82.686,-6.709,221.682,1.0
13.0666,128.167435,37.893273,1974.1579008,81.133,-6.724,221.719,1.0
13.0833,128.167397,37.89324,1973.2748952,79.576,-6.739,221.737,1.0
13.1,128.167359,37.893207,1972.3921944,78.013,-6.754,221.751,1.0
13.1166,128.167321,37.893174,1971.5107128000002,76.443,-6.766,221.769,1.0
13.1333,128.167283,37.893141,1970.6304504000002,74.863,-6.772,221.809,1.0
13.15,128.167245,37.893108,1969.751712,73.273,-6.772,221.87,1.0
13.1666,128.167206,37.893075,1968.8744976,71.676,-6.767,221.941,1.0
13.1833,128.167168,37.893043,1967.9994168,70.071,-6.761,222.012,1.0
13.2,128.167129,37.89301,1967.1267744000002,68.46,-6.755,222.081,1.0
13.2166,128.167091,37.892977,1966.2565704,66.845,-6.747,222.146,1.0
13.2333,128.167052,37.892945,1965.390024,65.223,-6.73,222.228,1.0
13.25,128.167013,37.892912,1964.5268304,63.592,-6.691,222.349,1.0
13.2666,128.166974,37.89288,1963.6685136,61.949,-6.62,222.527,1.0
13.2833,128.166935,37.892848,1962.8144640000003,60.295,-6.521,222.748,1.0
13.3,128.166896,37.892815,1961.9659008,58.634,-6.405,222.988,1.0
13.3166,128.166857,37.892783,1961.122824,56.967,-6.284,223.225,1.0
13.3333,128.166818,37.892751,1960.2861480000001,55.294,-6.144,223.477,1.0
13.35,128.166778,37.892719,1959.457092,53.614,-5.976,223.755,1.0
13.3666,128.166739,37.892687,1958.6353512,51.926,-5.785,224.046,1.0
13.3833,128.166699,37.892655,1957.8221448000002,50.233,-5.583,224.335,1.0
13.4,128.166659,37.892623,1957.0177776000003,48.532,-5.38,224.608,1.0
13.4166,128.166619,37.892591,1956.2231640000002,46.824,-5.178,224.864,1.0
13.4333,128.166579,37.89256,1955.4364752000001,45.171,-4.999,225.089,1.0
13.45,128.166539,37.892528,1954.6583208000002,43.574,-4.863,225.268,1.0
13.4666,128.166499,37.892496,1953.8874816,42.026,-4.786,225.382,1.0
13.4833,128.166459,37.892465,1953.124872,40.519,-4.776,225.423,1.0
13.5,128.166419,37.892433,1952.3711016000002,39.04,-4.816,225.409,1.0
13.5166,128.166378,37.892402,1951.6261704,37.575,-4.889,225.36,1.0
13.5333,128.166338,37.89237,1950.8888592,36.392,-4.994,225.317,1.0
13.55,128.166297,37.892339,1950.1585584000002,35.467,-5.112,225.297,1.0
13.5666,128.166257,37.892307,1949.4340488,34.805,-5.214,225.303,1.0
13.5833,128.166216,37.892276,1948.714416,34.402,-5.287,225.328,1.0
13.6,128.166175,37.892244,1947.9990504000002,34.206,-5.333,225.356,1.0
13.6166,128.166135,37.892213,1947.2867328,34.162,-5.362,225.378,1.0
13.6333,128.166094,37.892182,1946.5789872,34.328,-5.368,225.427,1.0
13.65,128.166053,37.89215,1945.8742896,34.676,-5.336,225.521,1.0
13.6666,128.166012,37.892119,1945.1726400000002,35.205,-5.246,225.668,1.0
13.6833,128.165971,37.892088,1944.4737336,35.915,-5.08,225.873,1.0
13.7,128.16593,37.892056,1943.7778752000002,36.801,-4.837,226.131,1.0
13.7166,128.165889,37.892025,1943.0844552,37.854,-4.537,226.431,1.0
13.7333,128.165848,37.891994,1942.3937784000002,39.057,-4.205,226.761,1.0
13.75,128.165807,37.891962,1941.7052352,40.395,-3.867,227.108,1.0
13.7666,128.165766,37.891931,1941.0188256,41.858,-3.543,227.457,1.0
13.7833,128.165725,37.8919,1940.3345496,43.437,-3.256,227.79,1.0
13.8,128.165683,37.891869,1939.6530168,45.126,-3.023,228.089,1.0
13.8166,128.165642,37.891837,1938.9742272,46.918,-2.838,228.358,1.0
13.8333,128.165601,37.891806,1938.2975712,48.804,-2.718,228.577,1.0
13.85,128.165559,37.891775,1937.622744,50.784,-2.676,228.725,1.0
13.8666,128.165518,37.891743,1936.9488312000003,52.855,-2.722,228.78,1.0
13.8833,128.165476,37.891712,1936.275528,55.017,-2.839,228.75,1.0
13.9,128.165434,37.891681,1935.6022248000002,57.27,-3.005,228.653,1.0
13.9166,128.165393,37.89165,1934.9286168,59.613,-3.2,228.511,1.0
13.9333,128.165351,37.891618,1934.2540944000002,61.725,-3.378,228.33,1.0
13.95,128.165309,37.891587,1933.579572,63.623,-3.526,228.135,1.0
13.9666,128.165267,37.891556,1932.9062688,65.297,-3.645,227.956,1.0
13.9833,128.165225,37.891525,1932.2341848,66.74,-3.737,227.825,1.0
14.0,128.165184,37.891494,1931.5627104000002,67.958,-3.81,227.741,1.0
14.0166,128.165142,37.891462,1930.8924552,68.967,-3.875,227.684,1.0
14.0333,128.165099,37.891431,1930.2231144,70.114,-3.948,227.685,1.0
14.05,128.165057,37.8914,1929.5531640000002,71.395,-4.03,227.745,1.0
14.0666,128.165015,37.891369,1928.8816896,72.83,-4.111,227.834,1.0
14.0833,128.164973,37.891338,1928.2080816,74.433,-4.185,227.929,1.0
14.1,128.164931,37.891307,1927.5326448000003,76.196,-4.256,228.016,1.0
14.1166,128.164889,37.891275,1926.8550744000001,78.109,-4.322,228.094,1.0
14.1333,128.164846,37.891244,1926.1756752000001,80.157,-4.389,228.154,1.0
14.15,128.164804,37.891213,1925.4944472,82.328,-4.459,228.2,1.0
14.1666,128.164762,37.891182,1924.8113904,84.609,-4.531,228.239,1.0
14.1833,128.16472,37.891151,1924.1268096000001,86.993,-4.606,228.278,1.0
14.2,128.164677,37.891119,1923.4400952,89.474,-4.684,228.317,1.0
14.2166,128.164635,37.891088,1922.751552,92.048,-4.763,228.358,1.0
14.2333,128.164592,37.891057,1922.0611800000001,94.685,-4.838,228.404,1.0
14.25,128.16455,37.891025,1921.3689792,97.364,-4.91,228.455,1.0
14.2666,128.164508,37.890994,1920.6746448000001,100.068,-4.98,228.509,1.0
14.2833,128.164465,37.890963,1919.9787864000002,102.781,-5.05,228.561,1.0
14.3,128.164423,37.890931,1919.2807944,105.496,-5.122,228.612,1.0
14.3166,128.16438,37.8909,1918.5806688,108.21,-5.198,228.66,1.0
14.3333,128.164337,37.890869,1917.8768856000002,110.652,-5.252,228.717,1.0
14.35,128.164295,37.890838,1917.1700544,112.842,-5.287,228.785,1.0
14.3666,128.164252,37.890806,1916.4610896000002,114.769,-5.318,228.858,1.0
14.3833,128.164209,37.890775,1915.7493816,116.431,-5.356,228.929,1.0
14.4,128.164166,37.890744,1915.034016,117.839,-5.405,228.997,1.0
14.4166,128.164123,37.890713,1914.3143832,119.014,-5.464,229.062,1.0
14.4333,128.16408,37.890682,1913.5892640000002,119.989,-5.523,229.134,1.0
14.45,128.164037,37.89065,1912.8592680000002,120.784,-5.579,229.212,1.0
14.4666,128.163994,37.890619,1912.1237856000002,121.405,-5.634,229.294,1.0
14.4833,128.163951,37.890588,1911.3822072000003,121.859,-5.689,229.378,1.0
14.5,128.163908,37.890558,1910.634228,122.153,-5.748,229.46,1.0
14.5166,128.163865,37.890527,1909.8795432000002,122.296,-5.811,229.54,1.0
14.5333,128.163822,37.890496,1909.1181528000002,122.304,-5.862,229.6,1.0
14.55,128.163778,37.890465,1908.3491424000001,122.189,-5.901,229.639,1.0
14.5666,128.163735,37.890435,1907.5734264000002,121.958,-5.933,229.667,1.0
14.5833,128.163691,37.890404,1906.7903952,121.619,-5.964,229.693,1.0
14.6,128.163648,37.890374,1906.0009632,121.179,-5.996,229.723,1.0
14.6166,128.163604,37.890343,1905.2048256,120.643,-6.032,229.758,1.0
14.6333,128.16356,37.890313,1904.4016776,120.016,-6.083,229.819,1.0
14.65,128.163516,37.890282,1903.591824,119.303,-6.151,229.91,1.0
14.6666,128.163473,37.890252,1902.7752648,118.512,-6.228,230.018,1.0
14.6833,128.163429,37.890222,1901.9523048,117.649,-6.306,230.131,1.0
14.7,128.163385,37.890192,1901.122944,116.72,-6.381,230.24,1.0
14.7166,128.163341,37.890162,1900.2874872,115.731,-6.451,230.344,1.0
14.7333,128.163297,37.890132,1899.4462392000003,114.689,-6.507,230.423,1.0
14.75,128.163252,37.890102,1898.5988952,113.598,-6.549,230.474,1.0
14.7666,128.163208,37.890072,1897.7460648,112.46,-6.582,230.51,1.0
14.7833,128.163164,37.890043,1896.887748,111.276,-6.614,230.544,1.0
14.8,128.16312,37.890013,1896.0242496,110.049,-6.645,230.582,1.0
14.8166,128.163075,37.889984,1895.1555696000003,108.78,-6.678,230.626,1.0
14.8333,128.163031,37.889954,1894.2823176000002,107.474,-6.71,230.668,1.0
14.85,128.162986,37.889925,1893.4044936000003,106.132,-6.74,230.707,1.0
14.8666,128.162941,37.889895,1892.5220976,104.758,-6.769,230.745,1.0
14.8833,128.162897,37.889866,1891.636044,103.354,-6.797,230.782,1.0
14.9,128.162852,37.889837,1890.7457232000002,101.922,-6.824,230.82,1.0
14.9166,128.162807,37.889808,1889.8523544,100.464,-6.85,230.859,1.0
14.9333,128.162762,37.889779,1888.955328,98.979,-6.878,230.915,1.0
14.95,128.162717,37.88975,1888.0549488000001,97.47,-6.908,230.988,1.0
14.9666,128.162672,37.889721,1887.1521312000002,95.939,-6.937,231.068,1.0
14.9833,128.162627,37.889692,1886.2465704,94.389,-6.965,231.149,1.0
15.0,128.162582,37.889663,1885.338876,92.822,-6.991,231.227,1.0
15.0166,128.162536,37.889635,1884.4290480000002,91.24,-7.014,231.302,1.0
15.0333,128.162491,37.889606,1883.5173912000002,89.646,-7.035,231.36,1.0
15.05,128.162445,37.889577,1882.6042104,88.041,-7.055,231.4,1.0
15.0666,128.1624,37.889549,1881.6901152000003,86.424,-7.074,231.433,1.0
15.0833,128.162354,37.889521,1880.7751056000002,84.797,-7.091,231.464,1.0
15.1,128.162309,37.889492,1879.8594864000002,83.157,-7.107,231.499,1.0
15.1166,128.162263,37.889464,1878.9435624,81.506,-7.121,231.537,1.0
15.1333,128.162217,37.889436,1878.0279432000002,79.843,-7.135,231.576,1.0
15.15,128.162171,37.889408,1877.1126288000003,78.17,-7.148,231.615,1.0
15.1666,128.162125,37.88938,1876.1976192,76.489,-7.161,231.654,1.0
15.1833,128.162079,37.889352,1875.2838288000003,74.799,-7.173,231.693,1.0
15.2,128.162033,37.889324,1874.3712576,73.101,-7.183,231.731,1.0
15.2166,128.161987,37.889296,1873.4602104,71.397,-7.192,231.77,1.0
15.2333,128.16194,37.889268,1872.5512968,69.684,-7.198,231.816,1.0
15.25,128.161894,37.889241,1871.6445168,67.963,-7.2,231.87,1.0
15.2666,128.161848,37.889213,1870.7401752,66.235,-7.199,231.927,1.0
15.2833,128.161801,37.889186,1869.8385768,64.501,-7.198,231.983,1.0
15.3,128.161755,37.889158,1868.9400264,62.762,-7.195,232.038,1.0
15.3166,128.161708,37.889131,1868.0451335999999,61.018,-7.192,232.09,1.0
15.3333,128.161661,37.889103,1867.152984,59.342,-7.207,232.129,1.0
15.35,128.161614,37.889076,1866.2635776000002,57.735,-7.241,232.157,1.0
15.3666,128.161568,37.889049,1865.3763048,56.192,-7.282,232.179,1.0
15.3833,128.161521,37.889021,1864.4917752000001,54.704,-7.32,232.198,1.0
15.4,128.161474,37.888994,1863.611208,53.259,-7.349,232.217,1.0
15.4166,128.161427,37.888967,1862.7339936000003,51.839,-7.371,232.236,1.0
15.4333,128.16138,37.88894,1861.8610464,50.636,-7.388,232.292,1.0
15.45,128.161333,37.888913,1860.9911472,49.631,-7.395,232.391,1.0
15.4666,128.161286,37.888886,1860.1227720000002,48.794,-7.39,232.511,1.0
15.4833,128.161238,37.888859,1859.2559208000002,48.098,-7.374,232.628,1.0
15.5,128.161191,37.888832,1858.3905936,47.506,-7.348,232.731,1.0
15.5166,128.161144,37.888805,1857.5289240000002,46.978,-7.318,232.819,1.0
15.5333,128.161096,37.888778,1856.6699976,46.376,-7.298,232.874,1.0
15.55,128.161049,37.888751,1855.8153384,45.693,-7.301,232.891,1.0
15.5666,128.161002,37.888724,1854.965556,44.918,-7.324,232.888,1.0
15.5833,128.160954,37.888697,1854.1212600000001,44.063,-7.357,232.884,1.0
15.6,128.160907,37.88867,1853.2827551999999,43.15,-7.391,232.889,1.0
15.6166,128.160859,37.888644,1852.4476032,42.199,-7.422,232.902,1.0
15.6333,128.160811,37.888617,1851.6170232000002,41.509,-7.47,232.936,1.0
15.65,128.160764,37.88859,1850.7888816,41.079,-7.535,232.987,1.0
15.6666,128.160716,37.888563,1849.9622640000002,40.875,-7.602,233.039,1.0
15.6833,128.160668,37.888537,1849.1365607999999,40.857,-7.659,233.079,1.0
15.7,128.160621,37.88851,1848.3114672000002,40.972,-7.7,233.107,1.0
15.7166,128.160573,37.888483,1847.4860687999999,41.164,-7.731,233.125,1.0
15.7333,128.160525,37.888457,1846.6634136,41.38,-7.736,233.158,1.0
15.75,128.160477,37.88843,1845.8435016000003,41.588,-7.7,233.226,1.0
15.7666,128.160429,37.888403,1845.0266376000002,41.777,-7.609,233.348,1.0
15.7833,128.160381,37.888377,1844.2131264000002,41.946,-7.448,233.537,1.0
15.8,128.160333,37.88835,1843.402968,42.102,-7.238,233.773,1.0
15.8166,128.160285,37.888323,1842.5964672000002,42.252,-7.0,234.034,1.0
15.8333,128.160237,37.888297,1841.7942335999999,42.395,-6.755,234.302,1.0
15.85,128.160189,37.88827,1840.9962672000001,42.534,-6.524,234.557,1.0
15.8666,128.160141,37.888244,1840.2025680000002,42.669,-6.327,234.781,1.0
15.8833,128.160093,37.888217,1839.413136,42.804,-6.184,234.957,1.0
15.9,128.160044,37.888191,1838.6267520000001,42.94,-6.112,235.067,1.0
15.9166,128.159996,37.888165,1837.8437208000003,43.079,-6.129,235.095,1.0
15.9333,128.159948,37.888138,1837.0652616000002,43.165,-6.212,235.057,1.0
15.95,128.159899,37.888112,1836.2910696000001,43.199,-6.337,234.972,1.0
15.9666,128.159851,37.888085,1835.5205352,43.189,-6.488,234.861,1.0
15.9833,128.159802,37.888059,1834.7524392000003,43.143,-6.645,234.748,1.0
16.0,128.159754,37.888033,1833.9873912000003,43.069,-6.789,234.651,1.0
16.0166,128.159705,37.888007,1833.2247816000001,42.976,-6.899,234.588,1.0
16.0333,128.159656,37.88798,1832.4664392000002,42.813,-6.963,234.565,1.0
16.05,128.159608,37.887954,1831.7117544,42.59,-6.995,234.566,1.0
16.0666,128.159559,37.887928,1830.9598128000002,42.321,-7.017,234.575,1.0
16.0833,128.15951,37.887902,1830.2100048000002,42.016,-7.043,234.583,1.0
16.1,128.159461,37.887876,1829.4623304,41.685,-7.078,234.588,1.0
16.1166,128.159413,37.88785,1828.7167896,41.34,-7.118,234.591,1.0
16.1333,128.159364,37.887824,1827.9727728,41.225,-7.157,234.625,1.0
16.15,128.159315,37.887798,1827.2299752000001,41.326,-7.173,234.704,1.0
16.1666,128.159266,37.887772,1826.4877872,41.65,-7.139,234.833,1.0
16.1833,128.159217,37.887746,1825.7462088,42.197,-7.032,235.02,1.0
16.2,128.159168,37.887719,1825.0046304,42.957,-6.869,235.246,1.0
16.2166,128.159119,37.887693,1824.263052,43.909,-6.677,235.493,1.0
16.2333,128.15907,37.887667,1823.5223880000003,45.03,-6.465,235.763,1.0
16.25,128.159021,37.887641,1822.7811144,46.3,-6.254,236.043,1.0
16.2666,128.158972,37.887615,1822.0398408,47.708,-6.057,236.321,1.0
16.2833,128.158922,37.887589,1821.2979576,49.246,-5.88,236.588,1.0
16.3,128.158873,37.887563,1820.5554648000002,50.904,-5.723,236.845,1.0
16.3166,128.158824,37.887537,1819.8120576000001,52.675,-5.583,237.094,1.0
16.3333,128.158775,37.887511,1819.0680408,54.552,-5.477,237.313,1.0
16.35,128.158725,37.887485,1818.3231096000002,56.528,-5.42,237.479,1.0
16.3666,128.158676,37.887459,1817.5769592000001,58.602,-5.423,237.566,1.0
16.3833,128.158627,37.887433,1816.8295896,60.766,-5.471,237.591,1.0
16.4,128.158577,37.887407,1816.0806960000002,63.019,-5.546,237.575,1.0
16.4166,128.158528,37.887381,1815.3302784,65.355,-5.632,237.54,1.0
16.4333,128.158478,37.887355,1814.5786416,67.772,-5.715,237.512,1.0
16.45,128.158429,37.887329,1813.8254808000002,70.266,-5.783,237.514,1.0
16.4666,128.158379,37.887303,1813.0707960000002,72.831,-5.83,237.573,1.0
16.4833,128.15833,37.887277,1812.3151968000002,75.462,-5.852,237.713,1.0
16.5,128.15828,37.887251,1811.5586832000001,78.151,-5.854,237.943,1.0
16.5166,128.15823,37.887224,1810.8006456,80.894,-5.85,238.238,1.0
16.5333,128.158181,37.887199,1810.0413888,83.399,-5.822,238.616,1.0
16.55,128.158131,37.887173,1809.2812176000002,85.658,-5.777,239.078,1.0
16.5666,128.158081,37.887147,1808.5216560000001,87.704,-5.742,239.601,1.0
16.5833,128.158031,37.887121,1807.7617896000002,89.576,-5.737,240.153,1.0
16.6,128.157981,37.887095,1807.0010088,91.325,-5.768,240.704,1.0
16.6166,128.157931,37.88707,1806.2387039999999,93.003,-5.831,241.222,1.0
16.6333,128.157881,37.887044,1805.4739608,94.636,-5.91,241.678,1.0
16.65,128.15783,37.887019,1804.7067792,96.255,-5.995,242.045,1.0
16.6666,128.15778,37.886994,1803.9365496,97.878,-6.077,242.294,1.0
16.6833,128.157729,37.886968,1803.1635767999999,99.514,-6.149,242.401,1.0
16.7,128.157679,37.886943,1802.3869464,101.161,-6.211,242.396,1.0
16.7166,128.157628,37.886918,1801.6069631999999,102.822,-6.263,242.311,1.0
16.7333,128.157577,37.886893,1800.8242368,104.62,-6.314,242.175,1.0
16.75,128.157527,37.886868,1800.0378528,106.549,-6.369,242.02,1.0
16.7666,128.157476,37.886843,1799.2475064,108.615,-6.425,241.875,1.0
16.7833,128.157425,37.886818,1798.4538072000003,110.816,-6.487,241.772,1.0
16.8,128.157374,37.886793,1797.6567552,113.146,-6.557,241.71,1.0
16.8166,128.157323,37.886769,1796.8572648000002,115.6,-6.631,241.672,1.0
16.8333,128.157272,37.886744,1796.0519832000002,117.878,-6.705,241.692,1.0
16.85,128.157221,37.886719,1795.2427392000002,119.955,-6.798,241.794,1.0
16.8666,128.15717,37.886694,1794.4286184000002,121.847,-6.938,241.982,1.0
16.8833,128.157119,37.88667,1793.6096208000001,123.58,-7.137,242.234,1.0
16.9,128.157067,37.886645,1792.7842224,125.195,-7.385,242.521,1.0
16.9166,128.157016,37.88662,1791.9515088,126.736,-7.666,242.818,1.0
16.9333,128.156965,37.886596,1791.1099560000002,128.049,-7.945,243.115,1.0
16.95,128.156913,37.886572,1790.2592592,129.159,-8.2,243.392,1.0
16.9666,128.156862,37.886547,1789.3997232000002,130.075,-8.42,243.624,1.0
16.9833,128.156811,37.886523,1788.5310432,130.839,-8.595,243.782,1.0
17.0,128.156759,37.886499,1787.6532192,131.498,-8.711,243.844,1.0
17.0166,128.156707,37.886475,1786.7659464,132.099,-8.752,243.8,1.0
17.0333,128.156656,37.886451,1785.86892,132.627,-8.718,243.67,1.0
17.05,128.156604,37.886427,1784.9624448000002,133.109,-8.626,243.484,1.0
17.0666,128.156552,37.886403,1784.0486544,133.561,-8.497,243.266,1.0
17.0833,128.1565,37.88638,1783.1275488,133.991,-8.356,243.039,1.0
17.1,128.156449,37.886356,1782.1994328,134.402,-8.225,242.824,1.0
17.1166,128.156397,37.886332,1781.2643064,134.797,-8.126,242.644,1.0
17.1333,128.156345,37.886309,1780.320036,135.056,-8.07,242.533,1.0
17.15,128.156293,37.886285,1779.3672312,135.186,-8.076,242.51,1.0
17.1666,128.156241,37.886262,1778.4052824,135.177,-8.167,242.582,1.0
17.1833,128.156189,37.886238,1777.4335800000001,135.025,-8.334,242.727,1.0
17.2,128.156137,37.886215,1776.4515144,134.737,-8.559,242.923,1.0
17.2166,128.156085,37.886192,1775.4578664000003,134.325,-8.818,243.148,1.0
17.2333,128.156033,37.886169,1774.452636,133.811,-9.085,243.388,1.0
17.25,128.155981,37.886146,1773.4364328000001,133.208,-9.336,243.623,1.0
17.2666,128.155929,37.886123,1772.4095616000002,132.525,-9.553,243.831,1.0
17.2833,128.155877,37.8861,1771.371108,131.762,-9.733,244.004,1.0
17.3,128.155824,37.886078,1770.3216816000001,130.921,-9.89,244.154,1.0
17.3166,128.155772,37.886055,1769.2606728,130.003,-10.038,244.297,1.0
17.3333,128.15572,37.886033,1768.1917392000003,129.393,-10.181,244.395,1.0
17.35,128.155667,37.88601,1767.1142712,129.076,-10.301,244.428,1.0
17.3666,128.155615,37.885988,1766.027964,129.062,-10.368,244.387,1.0
17.3833,128.155562,37.885966,1764.9337320000002,129.351,-10.376,244.291,1.0
17.4,128.15551,37.885943,1763.8327944,129.921,-10.341,244.165,1.0
17.4166,128.155457,37.885921,1762.7254560000001,130.741,-10.286,244.029,1.0
17.4333,128.155405,37.885899,1761.612936,131.782,-10.235,243.903,1.0
