Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2166,128.185739,37.907509,2268.8236056,89.958,-3.657,204.252,0.7793916567460164
17.2333,128.185712,37.907463,2268.2341224,90.724,-3.664,204.265,0.7793916567460164
17.25,128.185684,37.907417,2267.6431152,91.481,-3.67,204.279,0.7793916567460164
17.2666,128.185656,37.907371,2267.050584,92.227,-3.677,204.294,0.7793916567460164
17.2833,128.185629,37.907324,2266.4565288000003,92.964,-3.686,204.311,0.7793916567460164
17.3,128.185601,37.907278,2265.8609496,93.697,-3.696,204.328,0.7793916567460164
17.3166,128.185574,37.907232,2265.2632368000004,94.428,-3.707,204.346,0.7793916567460164
17.3333,128.185546,37.907186,2264.664,95.148,-3.717,204.366,0.7793916567460164
17.35,128.185518,37.907139,2264.0632392,95.86,-3.726,204.387,0.7793916567460164
17.3666,128.185491,37.907093,2263.4603448000003,96.563,-3.734,204.408,0.7793916567460164
17.3833,128.185463,37.907047,2262.8562312000004,97.26,-3.744,204.43,0.7793916567460164
17.4,128.185435,37.907,2262.249984,97.951,-3.755,204.453,0.7793916567460164
17.4166,128.185407,37.906954,2261.6422128000004,98.64,-3.767,204.476,0.7793916567460164
17.4333,128.18538,37.906908,2261.0323080000003,99.318,-3.778,204.5,0.7793916567460164
17.45,128.185352,37.906862,2260.4208792,99.986,-3.789,204.525,0.7793916567460164
17.4666,128.185324,37.906815,2259.8076216,100.646,-3.799,204.551,0.7793916567460164
17.4833,128.185296,37.906769,2259.1922304,101.3,-3.811,204.577,0.7793916567460164
17.5,128.185268,37.906723,2258.5753152,101.95,-3.823,204.603,0.7793916567460164
17.5166,128.18524,37.906676,2257.9565712,102.597,-3.836,204.629,0.7793916567460164
17.5333,128.185213,37.90663,2257.3356936,103.233,-3.85,204.656,0.7793916567460164
17.55,128.185185,37.906584,2256.7129872,103.858,-3.862,204.683,0.7793916567460164
17.5666,128.185157,37.906537,2256.088452,104.475,-3.875,204.711,0.7793916567460164
17.5833,128.185129,37.906491,2255.462088,105.085,-3.889,204.738,0.7793916567460164
17.6,128.185101,37.906445,2254.8335904,105.692,-3.904,204.766,0.7793916567460164
17.6166,128.185073,37.906398,2254.203264,106.296,-3.919,204.794,0.7793916567460164
17.6333,128.185045,37.906352,2253.570804,106.889,-3.935,204.822,0.7793916567460164
17.65,128.185017,37.906306,2252.9365152,107.472,-3.95,204.85,0.7793916567460164
17.6666,128.184989,37.906259,2252.3000928,108.047,-3.966,204.879,0.7793916567460164
17.6833,128.184961,37.906213,2251.6618416,108.617,-3.982,204.908,0.7793916567460164
17.7,128.184932,37.906167,2251.0217616,109.183,-4.0,204.936,0.7793916567460164
17.7166,128.184904,37.90612,2250.3795480000003,109.748,-4.017,204.964,0.7793916567460164
17.7333,128.184876,37.906074,2249.7352008000003,110.302,-4.035,204.993,0.7793916567460164
17.75,128.184848,37.906027,2249.08872,110.848,-4.053,205.021,0.7793916567460164
17.7666,128.18482,37.905981,2248.4401056,111.388,-4.071,205.05,0.7793916567460164
17.7833,128.184792,37.905935,2247.7896624,111.922,-4.09,205.079,0.7793916567460164
17.8,128.184764,37.905888,2247.1370856000003,112.453,-4.109,205.107,0.7793916567460164
17.8166,128.184735,37.905842,2246.4823752,112.983,-4.129,205.135,0.7793916567460164
17.8333,128.184707,37.905796,2245.8252264000002,113.504,-4.148,205.164,0.7793916567460164
17.85,128.184679,37.905749,2245.1662488,114.016,-4.168,205.192,0.7793916567460164
17.8666,128.184651,37.905703,2244.5051376,114.523,-4.188,205.221,0.7793916567460164
17.8833,128.184622,37.905656,2243.8418928,115.025,-4.209,205.249,0.7793916567460164
17.9,128.184594,37.90561,2243.1765144,115.523,-4.23,205.277,0.7793916567460164
17.9166,128.184566,37.905564,2242.5086976000002,116.021,-4.251,205.305,0.7793916567460164
17.9333,128.184537,37.905517,2241.837528,116.316,-4.26,205.339,0.7793916567460164
17.95,128.184509,37.905471,2241.1630056,116.422,-4.258,205.38,0.7793916567460164
17.9666,128.18448,37.905424,2240.4860448000004,116.334,-4.256,205.422,0.7793916567460164
17.9833,128.184452,37.905378,2239.806036,116.053,-4.26,205.461,0.7793916567460164
18.0,128.184423,37.905332,2239.1220648000003,115.591,-4.271,205.496,0.7793916567460164
18.0166,128.184395,37.905285,2238.4341312,114.969,-4.287,205.529,0.7793916567460164
18.0333,128.184366,37.905239,2237.7428448,114.269,-4.305,205.56,0.7793916567460164
18.05,128.184338,37.905193,2237.0488152000003,113.536,-4.325,205.59,0.7793916567460164
18.0666,128.184309,37.905146,2236.3520424000003,112.796,-4.347,205.617,0.7793916567460164
18.0833,128.18428,37.9051,2235.6522216000003,112.059,-4.368,205.644,0.7793916567460164
18.1,128.184251,37.905054,2234.9493528000003,111.332,-4.388,205.672,0.7793916567460164
18.1166,128.184223,37.905008,2234.2437408,110.612,-4.407,205.7,0.7793916567460164
18.1333,128.184194,37.904961,2233.5341664000002,109.84,-4.42,205.729,0.7793916567460164
18.15,128.184165,37.904915,2232.8212392,109.015,-4.429,205.761,0.7793916567460164
18.1666,128.184136,37.904869,2232.1058736,108.146,-4.438,205.791,0.7793916567460164
18.1833,128.184107,37.904823,2231.3877648000002,107.244,-4.451,205.82,0.7793916567460164
18.2,128.184078,37.904777,2230.666608,106.322,-4.468,205.845,0.7793916567460164
18.2166,128.184049,37.90473,2229.9430128000004,105.394,-4.486,205.869,0.7793916567460164
18.2333,128.18402,37.904684,2229.21576,104.405,-4.499,205.895,0.7793916567460164
18.25,128.183991,37.904638,2228.4854592,103.361,-4.504,205.923,0.7793916567460164
18.2666,128.183961,37.904592,2227.75272,102.272,-4.508,205.951,0.7793916567460164
18.2833,128.183932,37.904546,2227.0178472,101.146,-4.515,205.977,0.7793916567460164
18.3,128.183903,37.9045,2226.280536,99.997,-4.528,206.001,0.7793916567460164
18.3166,128.183873,37.904454,2225.5410912,98.839,-4.544,206.023,0.7793916567460164
18.3333,128.183844,37.904408,2224.7982936000003,97.602,-4.553,206.045,0.7793916567460164
18.35,128.183814,37.904362,2224.0533624,96.297,-4.555,206.069,0.7793916567460164
18.3666,128.183785,37.904316,2223.3066024,94.937,-4.555,206.092,0.7793916567460164
18.3833,128.183755,37.90427,2222.5583184,93.535,-4.56,206.115,0.7793916567460164
18.4,128.183725,37.904224,2221.8085104,92.106,-4.571,206.135,0.7793916567460164
18.4166,128.183696,37.904178,2221.0571784,90.666,-4.585,206.154,0.7793916567460164
18.4333,128.183666,37.904132,2220.3037128,89.168,-4.594,206.171,0.7793916567460164
18.45,128.183636,37.904086,2219.549028,87.622,-4.597,206.189,0.7793916567460164
18.4666,128.183606,37.904041,2218.7937336,86.026,-4.597,206.206,0.7793916567460164
18.4833,128.183576,37.903995,2218.0375248,84.376,-4.599,206.223,0.7793916567460164
18.5,128.183545,37.903949,2217.281316,82.676,-4.604,206.238,0.7793916567460164
18.5166,128.183515,37.903903,2216.5244976,80.943,-4.612,206.253,0.7793916567460164
18.5333,128.183485,37.903858,2215.767984,79.173,-4.621,206.266,0.7793916567460164
18.55,128.183455,37.903812,2215.0111656,77.371,-4.629,206.278,0.7793916567460164
18.5666,128.183424,37.903766,2214.2552616000003,75.541,-4.634,206.288,0.7793916567460164
18.5833,128.183394,37.903721,2213.4999672000004,73.685,-4.64,206.298,0.7793916567460164
18.6,128.183363,37.903675,2212.7455872,71.802,-4.647,206.307,0.7793916567460164
18.6166,128.183332,37.90363,2211.993036,69.896,-4.655,206.315,0.7793916567460164
18.6333,128.183301,37.903584,2211.241704,67.969,-4.665,206.323,0.7793916567460164
18.65,128.183271,37.903539,2210.4922008,66.025,-4.675,206.329,0.7793916567460164
18.6666,128.18324,37.903493,2209.745136,64.066,-4.685,206.334,0.7793916567460164
18.6833,128.183209,37.903448,2209.0005096000004,62.093,-4.696,206.338,0.7793916567460164
18.7,128.183178,37.903402,2208.2583216000003,60.109,-4.708,206.341,0.7793916567460164
18.7166,128.183146,37.903357,2207.5194864,58.113,-4.72,206.343,0.7793916567460164
18.7333,128.183115,37.903312,2206.784004,56.108,-4.734,206.345,0.7793916567460164
18.75,128.183084,37.903266,2206.0518744,54.094,-4.748,206.346,0.7793916567460164
18.7666,128.183053,37.903221,2205.324012,52.074,-4.763,206.347,0.7793916567460164
18.7833,128.183021,37.903176,2204.600112,50.047,-4.78,206.347,0.7793916567460164
18.8,128.18299,37.903131,2203.8804792,48.014,-4.797,206.347,0.7793916567460164
18.8166,128.182958,37.903085,2203.1657232000002,45.977,-4.815,206.346,0.7793916567460164
18.8333,128.182927,37.90304,2202.455844,43.935,-4.834,206.345,0.7793916567460164
18.85,128.182895,37.902995,2201.7514512000002,41.889,-4.854,206.344,0.7793916567460164
18.8666,128.182863,37.90295,2201.05224,39.84,-4.874,206.343,0.7793916567460164
18.8833,128.182831,37.902905,2200.35882,37.787,-4.896,206.342,0.7793916567460164
18.9,128.1828,37.902859,2199.6711912,35.732,-4.919,206.341,0.7793916567460164
18.9166,128.182768,37.902814,2198.9899632,33.674,-4.942,206.34,0.7793916567460164
18.9333,128.182736,37.902769,2198.3157456000004,31.612,-4.941,206.356,0.7793916567460164
18.95,128.182704,37.902724,2197.6494528000003,29.545,-4.892,206.4,0.7793916567460164
18.9666,128.182672,37.902679,2196.9904752,27.474,-4.811,206.461,0.7793916567460164
18.9833,128.18264,37.902634,2196.3394224,25.401,-4.725,206.523,0.7793916567460164
19.0,128.182608,37.902589,2195.6965992,23.329,-4.655,206.575,0.7793916567460164
19.0166,128.182576,37.902544,2195.0620056000002,21.259,-4.602,206.615,0.7793916567460164
19.0333,128.182543,37.902499,2194.4374704,19.19,-4.54,206.653,0.7793916567460164
19.05,128.182511,37.902453,2193.8229936000002,17.119,-4.441,206.699,0.7793916567460164
19.0666,128.182479,37.902408,2193.2191848,15.044,-4.31,206.75,0.7793916567460164
19.0833,128.182447,37.902363,2192.6257392,12.961,-4.169,206.801,0.7793916567460164
19.1,128.182414,37.902318,2192.0429616,10.872,-4.039,206.845,0.7793916567460164
19.1166,128.182382,37.902273,2191.4717664000004,8.776,-3.928,206.88,0.7793916567460164
19.1333,128.18235,37.902228,2190.9109344000003,6.718,-3.807,206.913,0.7793916567460164
19.15,128.182317,37.902183,2190.3610752,4.694,-3.667,206.944,0.7793916567460164
19.1666,128.182285,37.902138,2189.823408,2.696,-3.516,206.97,0.7793916567460164
19.1833,128.182253,37.902093,2189.2979328,0.714,-3.367,206.988,0.7793916567460164
19.2,128.18222,37.902048,2188.7852592,-1.259,-3.231,206.998,0.7793916567460164
19.2166,128.182188,37.902003,2188.2850824,-3.235,-3.107,207.002,0.7793916567460164
19.2333,128.182156,37.901957,2187.7964880000004,-5.151,-2.977,207.003,0.7793916567460164
19.25,128.182124,37.901912,2187.3188664000004,-7.013,-2.84,207.004,0.7793916567460164
19.2666,128.182091,37.901867,2186.8537416,-8.836,-2.7,206.999,0.7793916567460164
19.2833,128.182059,37.901822,2186.4014184000002,-10.629,-2.565,206.986,0.7793916567460164
19.3,128.182027,37.901777,2185.961592,-12.406,-2.438,206.965,0.7793916567460164
19.3166,128.181995,37.901731,2185.534872,-14.179,-2.32,206.938,0.7793916567460164
19.3333,128.181963,37.901686,2185.1191248,-15.892,-2.198,206.91,0.7793916567460164
19.35,128.18193,37.901641,2184.7140456,-17.553,-2.071,206.88,0.7793916567460164
19.3666,128.181898,37.901595,2184.3211584,-19.176,-1.943,206.847,0.7793916567460164
19.3833,128.181866,37.90155,2183.9404632,-20.769,-1.821,206.808,0.7793916567460164
19.4,128.181835,37.901505,2183.57196,-22.344,-1.706,206.761,0.7793916567460164
19.4166,128.181803,37.901459,2183.215344,-23.913,-1.597,206.709,0.7793916567460164
19.4333,128.181771,37.901414,2182.8684816,-25.424,-1.488,206.657,0.7793916567460164
19.45,128.181739,37.901368,2182.5316776,-26.884,-1.378,206.605,0.7793916567460164
19.4666,128.181707,37.901323,2182.2058464,-28.305,-1.268,206.551,0.7793916567460164
19.4833,128.181676,37.901277,2181.890988,-29.698,-1.163,206.491,0.7793916567460164
19.5,128.181644,37.901231,2181.5871024000003,-31.072,-1.063,206.424,0.7793916567460164
19.5166,128.181613,37.901186,2181.2938848,-32.441,-0.968,206.353,0.7793916567460164
19.5333,128.181582,37.90114,2181.0088968,-33.792,-0.885,206.287,0.7793916567460164
19.55,128.18155,37.901094,2180.7345768,-35.132,-0.813,206.227,0.7793916567460164
19.5666,128.181519,37.901048,2180.4697056,-36.465,-0.746,206.168,0.7793916567460164
19.5833,128.181488,37.901003,2180.2142832,-37.793,-0.679,206.105,0.7793916567460164
19.6,128.181457,37.900957,2179.9683096000003,-39.117,-0.611,206.034,0.7793916567460164
19.6166,128.181426,37.900911,2179.7311752,-40.442,-0.542,205.959,0.7793916567460164
19.6333,128.181395,37.900865,2179.5037944,-41.878,-0.5,205.892,0.7793916567460164
19.65,128.181365,37.900819,2179.2852528000003,-43.422,-0.505,205.856,0.7793916567460164
19.6666,128.181334,37.900773,2179.0749408,-45.075,-0.571,205.876,0.7793916567460164
19.6833,128.181304,37.900727,2178.8728584,-46.838,-0.675,205.939,0.7793916567460164
19.7,128.181273,37.900681,2178.6787008,-48.706,-0.791,206.021,0.7793916567460164
19.7166,128.181243,37.900634,2178.4912488,-50.671,-0.896,206.097,0.7793916567460164
19.7333,128.181213,37.900588,2178.3074544,-52.304,-0.963,206.174,0.7793916567460164
19.75,128.181183,37.900542,2178.1276224,-53.627,-0.996,206.255,0.7793916567460164
19.7666,128.181153,37.900496,2177.9523624000003,-54.627,-1.017,206.33,0.7793916567460164
19.7833,128.181123,37.900449,2177.7804552,-55.298,-1.045,206.395,0.7793916567460164
19.8,128.181093,37.900403,2177.6106816,-55.661,-1.083,206.447,0.7793916567460164
19.8166,128.181063,37.900356,2177.4421272,-55.749,-1.124,206.49,0.7793916567460164
19.8333,128.181034,37.90031,2177.2750968,-55.746,-1.151,206.498,0.7793916567460164
19.85,128.181004,37.900264,2177.1095904,-55.727,-1.144,206.444,0.7793916567460164
19.8666,128.180974,37.900217,2176.9453032,-55.726,-1.105,206.34,0.7793916567460164
19.8833,128.180945,37.900171,2176.7819304,-55.752,-1.047,206.213,0.7793916567460164
19.9,128.180915,37.900124,2176.6197768,-55.803,-0.987,206.092,0.7793916567460164
19.9166,128.180886,37.900077,2176.4582328,-55.869,-0.941,205.996,0.7793916567460164
19.9333,128.180856,37.900031,2176.2982128000003,-55.952,-0.928,205.947,0.7793916567460164
19.95,128.180827,37.899984,2176.137888,-56.045,-0.964,205.967,0.7793916567460164
19.9666,128.180798,37.899937,2175.9784776,-56.145,-1.03,206.028,0.7793916567460164
19.9833,128.180768,37.899891,2175.8190672,-56.253,-1.107,206.107,0.7793916567460164
20.0,128.180739,37.899844,2175.6599616000003,-56.366,-1.176,206.174,0.7793916567460164
20.0166,128.18071,37.899797,2175.5011608,-56.483,-1.221,206.21,0.7793916567460164
20.0333,128.180681,37.89975,2175.3402264,-56.39,-1.237,206.226,0.7793916567460164
20.05,128.180652,37.899704,2175.1780728000003,-56.097,-1.235,206.24,0.7793916567460164
20.0666,128.180622,37.899657,2175.0150048,-55.643,-1.238,206.258,0.7793916567460164
20.0833,128.180593,37.89961,2174.8504128,-55.069,-1.258,206.275,0.7793916567460164
20.1,128.180564,37.899563,2174.6842968,-54.423,-1.293,206.288,0.7793916567460164
20.1166,128.180535,37.899516,2174.5175712,-53.751,-1.332,206.295,0.7793916567460164
20.1333,128.180506,37.899469,2174.350236,-53.165,-1.37,206.296,0.7793916567460164
20.15,128.180477,37.899422,2174.1822912000002,-52.673,-1.406,206.294,0.7793916567460164
20.1666,128.180448,37.899375,2174.0143464000002,-52.254,-1.435,206.293,0.7793916567460164
20.1833,128.180419,37.899328,2173.8451824,-51.882,-1.46,206.295,0.7793916567460164
20.2,128.180389,37.899281,2173.675104,-51.53,-1.482,206.299,0.7793916567460164
20.2166,128.18036,37.899234,2173.5038064,-51.181,-1.504,206.303,0.7793916567460164
20.2333,128.180331,37.899187,2173.3300704000003,-50.637,-1.517,206.313,0.7793916567460164
20.25,128.180302,37.89914,2173.1538960000003,-49.912,-1.522,206.328,0.7793916567460164
20.2666,128.180273,37.899093,2172.9755880000002,-49.004,-1.527,206.342,0.7793916567460164
20.2833,128.180244,37.899046,2172.7939272,-47.915,-1.536,206.351,0.7793916567460164
20.3,128.180215,37.898999,2172.6089136,-46.66,-1.551,206.355,0.7793916567460164
20.3166,128.180186,37.898952,2172.4196328000003,-45.276,-1.57,206.357,0.7793916567460164
20.3333,128.180157,37.898905,2172.2297424000003,-44.207,-1.607,206.341,0.7793916567460164
20.35,128.180128,37.898858,2172.0374136,-43.438,-1.658,206.311,0.7793916567460164
20.3666,128.180099,37.898811,2171.8426464,-42.98,-1.708,206.28,0.7793916567460164
20.3833,128.18007,37.898763,2171.6460504,-42.833,-1.747,206.26,0.7793916567460164
20.4,128.18004,37.898716,2171.4491496,-42.973,-1.776,206.251,0.7793916567460164
20.4166,128.180011,37.898669,2171.251944,-43.298,-1.798,206.248,0.7793916567460164
20.4333,128.179982,37.898622,2171.0553480000003,-43.763,-1.82,206.243,0.7793916567460164
20.45,128.179953,37.898574,2170.8596664,-44.305,-1.845,206.236,0.7793916567460164
20.4666,128.179924,37.898527,2170.665204,-44.889,-1.869,206.226,0.7793916567460164
20.4833,128.179895,37.89848,2170.4707416,-45.499,-1.891,206.218,0.7793916567460164
20.5,128.179866,37.898433,2170.276584,-46.124,-1.91,206.212,0.7793916567460164
20.5166,128.179837,37.898385,2170.0824264000003,-46.755,-1.926,206.207,0.7793916567460164
20.5333,128.179808,37.898338,2169.8876592,-47.367,-1.943,206.201,0.7793916567460164
20.55,128.17978,37.89829,2169.6931968000004,-47.96,-1.96,206.192,0.7793916567460164
20.5666,128.179751,37.898243,2169.4984296000002,-48.539,-1.978,206.181,0.7793916567460164
20.5833,128.179722,37.898196,2169.3033576,-49.112,-1.996,206.169,0.7793916567460164
20.6,128.179693,37.898148,2169.1082856000003,-49.685,-2.013,206.156,0.7793916567460164
20.6166,128.179664,37.898101,2168.912604,-50.26,-2.028,206.144,0.7793916567460164
20.6333,128.179635,37.898053,2168.7181416,-50.944,-2.049,206.127,0.7793916567460164
20.65,128.179607,37.898006,2168.5245936,-51.729,-2.074,206.104,0.7793916567460164
20.6666,128.179578,37.897958,2168.33196,-52.595,-2.098,206.082,0.7793916567460164
20.6833,128.179549,37.897911,2168.1387168,-53.519,-2.116,206.063,0.7793916567460164
20.7,128.179521,37.897863,2167.944864,-54.479,-2.127,206.049,0.7793916567460164
20.7166,128.179492,37.897816,2167.7507064,-55.449,-2.136,206.037,0.7793916567460164
20.7333,128.179464,37.897768,2167.5574632,-56.435,-2.146,206.022,0.7793916567460164
20.75,128.179435,37.89772,2167.3633056,-57.429,-2.16,206.004,0.7793916567460164
20.7666,128.179406,37.897673,2167.1688432,-58.432,-2.176,205.984,0.7793916567460164
20.7833,128.179378,37.897625,2166.9734664000002,-59.445,-2.19,205.964,0.7793916567460164
20.8,128.17935,37.897577,2166.77748,-60.468,-2.202,205.946,0.7793916567460164
20.8166,128.179321,37.89753,2166.580884,-61.497,-2.212,205.928,0.7793916567460164
20.8333,128.179293,37.897482,2166.3845928,-62.627,-2.228,205.907,0.7793916567460164
20.85,128.179264,37.897434,2166.1886064,-63.849,-2.25,205.881,0.7793916567460164
20.8666,128.179236,37.897387,2165.9923152,-65.143,-2.272,205.855,0.7793916567460164
20.8833,128.179208,37.897339,2165.7941952,-66.492,-2.288,205.831,0.7793916567460164
20.9,128.17918,37.897291,2165.5954656,-67.875,-2.298,205.811,0.7793916567460164
20.9166,128.179152,37.897243,2165.3955168,-69.267,-2.304,205.793,0.7793916567460164
20.9333,128.179123,37.897195,2165.1934344,-70.556,-2.306,205.777,0.7793916567460164
20.95,128.179095,37.897147,2164.9895232000003,-71.741,-2.304,205.761,0.7793916567460164
20.9666,128.179067,37.8971,2164.7837832,-72.843,-2.306,205.744,0.7793916567460164
20.9833,128.179039,37.897052,2164.5765192,-73.888,-2.316,205.725,0.7793916567460164
21.0,128.179011,37.897004,2164.368036,-74.904,-2.331,205.702,0.7793916567460164
21.0166,128.178983,37.896956,2164.1571144,-75.914,-2.348,205.679,0.7793916567460164
21.0333,128.178955,37.896908,2163.9422304,-76.635,-2.34,205.663,0.7793916567460164
21.05,128.178927,37.89686,2163.7246032000003,-77.087,-2.306,205.654,0.7793916567460164
21.0666,128.178899,37.896812,2163.5057568,-77.254,-2.269,205.647,0.7793916567460164
21.0833,128.178871,37.896764,2163.2850816,-77.128,-2.247,205.638,0.7793916567460164
21.1,128.178843,37.896716,2163.0616632,-76.727,-2.242,205.624,0.7793916567460164
21.1166,128.178815,37.896668,2162.8345872,-76.088,-2.245,205.608,0.7793916567460164
21.1333,128.178787,37.89662,2162.603244,-75.332,-2.237,205.596,0.7793916567460164
21.15,128.178759,37.896572,2162.3691576,-74.536,-2.218,205.588,0.7793916567460164
21.1666,128.178731,37.896524,2162.1329376000003,-73.718,-2.198,205.581,0.7793916567460164
21.1833,128.178702,37.896476,2161.8939744000004,-72.878,-2.183,205.572,0.7793916567460164
21.2,128.178674,37.896428,2161.6528776,-72.024,-2.176,205.563,0.7793916567460164
21.2166,128.178646,37.89638,2161.4087328,-71.168,-2.174,205.554,0.7793916567460164
21.2333,128.178618,37.896332,2161.1636736,-70.609,-2.188,205.541,0.7793916567460164
21.25,128.17859,37.896284,2160.9167856000004,-70.331,-2.215,205.523,0.7793916567460164
21.2666,128.178562,37.896236,2160.6674592,-70.33,-2.239,205.506,0.7793916567460164
21.2833,128.178534,37.896188,2160.4159992,-70.537,-2.248,205.494,0.7793916567460164
21.3,128.178506,37.89614,2160.16332,-70.872,-2.239,205.488,0.7793916567460164
21.3166,128.178478,37.896091,2159.908812,-71.258,-2.221,205.485,0.7793916567460164
21.3333,128.17845,37.896043,2159.6549136000003,-71.819,-2.215,205.478,0.7793916567460164
21.35,128.178422,37.895995,2159.4004056,-72.523,-2.227,205.463,0.7793916567460164
21.3666,128.178395,37.895947,2159.1446784,-73.34,-2.243,205.446,0.7793916567460164
21.3833,128.178367,37.895899,2158.8865128,-74.249,-2.249,205.43,0.7793916567460164
21.4,128.178339,37.89585,2158.6265184000004,-75.222,-2.241,205.418,0.7793916567460164
21.4166,128.178311,37.895802,2158.3653048,-76.221,-2.225,205.408,0.7793916567460164
21.4333,128.178284,37.895754,2158.1016528,-77.17,-2.201,205.4,0.7793916567460164
21.45,128.178256,37.895705,2157.8361720000003,-78.057,-2.175,205.391,0.7793916567460164
21.4666,128.178228,37.895657,2157.5691672000003,-78.886,-2.155,205.38,0.7793916567460164
21.4833,128.178201,37.895609,2157.3003336,-79.675,-2.142,205.366,0.7793916567460164
21.5,128.178173,37.89556,2157.0296712,-80.447,-2.134,205.349,0.7793916567460164
21.5166,128.178145,37.895512,2156.75718,-81.22,-2.127,205.331,0.7793916567460164
21.5333,128.178118,37.895464,2156.4807264,-81.73,-2.097,205.317,0.7793916567460164
21.55,128.17809,37.895415,2156.2021392,-81.993,-2.048,205.307,0.7793916567460164
21.5666,128.178063,37.895367,2155.9223328000003,-81.999,-1.997,205.298,0.7793916567460164
21.5833,128.178035,37.895318,2155.6406976000003,-81.743,-1.959,205.287,0.7793916567460164
21.6,128.178007,37.89527,2155.356624,-81.245,-1.937,205.274,0.7793916567460164
21.6166,128.17798,37.895222,2155.0698072,-80.536,-1.92,205.26,0.7793916567460164
21.6333,128.177952,37.895173,2154.7826856,-80.112,-1.933,205.243,0.7793916567460164
21.65,128.177924,37.895125,2154.4931256,-79.96,-1.97,205.222,0.7793916567460164
21.6666,128.177896,37.895076,2154.199908,-80.101,-2.005,205.203,0.7793916567460164
21.6833,128.177869,37.895028,2153.904252,-80.542,-2.022,205.187,0.7793916567460164
21.7,128.177841,37.894979,2153.6064624,-81.193,-2.018,205.176,0.7793916567460164
21.7166,128.177814,37.894931,2153.3071488,-81.952,-2.0,205.167,0.7793916567460164
21.7333,128.177786,37.894882,2153.0060064,-82.598,-1.976,205.159,0.7793916567460164
21.75,128.177758,37.894834,2152.7030352,-83.097,-1.954,205.151,0.7793916567460164
21.7666,128.177731,37.894785,2152.39854,-83.474,-1.943,205.141,0.7793916567460164
21.7833,128.177703,37.894736,2152.092216,-83.775,-1.943,205.129,0.7793916567460164
21.8,128.177675,37.894688,2151.7840632,-84.045,-1.949,205.114,0.7793916567460164
21.8166,128.177648,37.894639,2151.4737768,-84.317,-1.956,205.099,0.7793916567460164
21.8333,128.17762,37.894591,2151.1607472,-84.535,-1.951,205.052,0.7793916567460164
21.85,128.177593,37.894542,2150.8458888,-84.698,-1.932,204.944,0.7793916567460164
21.8666,128.177565,37.894493,2150.5295064,-84.811,-1.906,204.745,0.7793916567460164
21.8833,128.177538,37.894445,2150.2119048,-84.884,-1.881,204.49,0.7793916567460164
21.9,128.17751,37.894396,2149.8924744,-84.931,-1.861,204.215,0.7793916567460164
21.9166,128.177483,37.894347,2149.57152,-84.971,-1.846,203.954,0.7793916567460164
21.9333,128.177455,37.894298,2149.246908,-84.811,-1.816,203.745,0.7793916567460164
21.95,128.177428,37.89425,2148.9204672,-84.472,-1.772,203.621,0.7793916567460164
21.9666,128.177401,37.894201,2148.5928072,-83.94,-1.732,203.569,0.7793916567460164
21.9833,128.177373,37.894152,2148.2642328,-83.209,-1.707,203.558,0.7793916567460164
22.0,128.177346,37.894103,2147.9335248,-82.29,-1.695,203.556,0.7793916567460164
22.0166,128.177318,37.894054,2147.600988,-81.207,-1.686,203.531,0.7793916567460164
22.0333,128.177291,37.894005,2147.267232,-80.128,-1.684,203.486,0.7793916567460164
22.05,128.177264,37.893957,2146.931952,-79.102,-1.689,203.433,0.7793916567460164
22.0666,128.177236,37.893908,2146.5948432,-78.141,-1.696,203.387,0.7793916567460164
22.0833,128.177209,37.893859,2146.2565152,-77.237,-1.697,203.353,0.7793916567460164
22.1,128.177182,37.89381,2145.9166632,-76.373,-1.692,203.328,0.7793916567460164
22.1166,128.177155,37.893761,2145.575592,-75.524,-1.681,203.306,0.7793916567460164
22.1333,128.177128,37.893711,2145.2363496,-74.775,-1.705,203.308,0.7793916567460164
22.15,128.177101,37.893662,2144.8961928,-74.114,-1.767,203.343,0.7793916567460164
22.1666,128.177074,37.893613,2144.5551216,-73.543,-1.842,203.395,0.7793916567460164
22.1833,128.177047,37.893564,2144.2119168,-73.066,-1.901,203.445,0.7793916567460164
22.2,128.17702,37.893515,2143.8677976,-72.66,-1.936,203.483,0.7793916567460164
22.2166,128.176993,37.893466,2143.5224592,-72.281,-1.957,203.509,0.7793916567460164
22.2333,128.176966,37.893417,2143.1789496,-72.178,-1.998,203.521,0.7793916567460164
22.25,128.176939,37.893367,2142.8354400000003,-72.32,-2.07,203.524,0.7793916567460164
22.2666,128.176912,37.893318,2142.4907112,-72.721,-2.15,203.527,0.7793916567460164
22.2833,128.176886,37.893269,2142.1447632,-73.396,-2.219,203.533,0.7793916567460164
22.3,128.176859,37.893219,2141.7982056,-74.335,-2.268,203.542,0.7793916567460164
22.3166,128.176832,37.89317,2141.4522576,-75.504,-2.306,203.549,0.7793916567460164
22.3333,128.176806,37.893121,2141.1063096000003,-76.865,-2.343,203.553,0.7793916567460164
22.35,128.176779,37.893071,2140.7609712,-78.394,-2.388,203.552,0.7793916567460164
22.3666,128.176753,37.893022,2140.4150232,-80.083,-2.438,203.548,0.7793916567460164
22.3833,128.176727,37.892972,2140.0687704,-81.929,-2.486,203.541,0.7793916567460164
22.4,128.176701,37.892923,2139.7212984,-83.927,-2.53,203.532,0.7793916567460164
22.4166,128.176675,37.892873,2139.3726072000004,-86.068,-2.567,203.522,0.7793916567460164
