Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.180811,37.919915,3207.9172824,-59.521,6.476,203.225,1.0
0.8166,128.180792,37.919885,3208.1461872000004,-61.406,6.711,202.792,1.0
0.8333,128.180772,37.919854,3208.3802736000002,-63.3,6.929,202.354,1.0
0.85,128.180753,37.919823,3208.6189320000003,-65.204,7.129,201.913,1.0
0.8666,128.180733,37.919792,3208.8624672,-67.116,7.309,201.47,1.0
0.8833,128.180714,37.919761,3209.1102696,-69.035,7.471,201.026,1.0
0.9,128.180695,37.91973,3209.3617296,-70.959,7.614,200.582,1.0
0.9166,128.180676,37.919699,3209.6168472,-72.888,7.738,200.138,1.0
0.9333,128.180658,37.919668,3209.874708,-74.821,7.844,199.695,1.0
0.95,128.180639,37.919637,3210.1353120000003,-76.757,7.931,199.253,1.0
0.9666,128.180621,37.919606,3210.3983544000002,-78.695,8.0,198.814,1.0
0.9833,128.180603,37.919575,3210.662616,-80.633,8.051,198.376,1.0
1.0,128.180585,37.919544,3210.9284016,-82.572,8.085,197.942,1.0
1.0166,128.180567,37.919512,3211.1947968,-84.509,8.101,197.51,1.0
1.0333,128.180549,37.919481,3211.4605824000005,-86.331,8.11,197.082,1.0
1.05,128.180532,37.919449,3211.7260632,-88.039,8.113,196.658,1.0
1.0666,128.180514,37.919418,3211.9909344000002,-89.641,8.106,196.237,1.0
1.0833,128.180497,37.919386,3212.2545864000003,-91.147,8.088,195.82,1.0
1.1,128.18048,37.919355,3212.5170192000005,-92.566,8.055,195.408,1.0
1.1166,128.180463,37.919323,3212.7776232,-93.909,8.009,194.999,1.0
1.1333,128.180446,37.919291,3213.0363984000005,-95.109,7.955,194.594,1.0
1.15,128.18043,37.91926,3213.29304,-96.178,7.895,194.192,1.0
1.1666,128.180413,37.919228,3213.547548,-97.129,7.826,193.795,1.0
1.1833,128.180397,37.919196,3213.8002272000003,-97.975,7.748,193.403,1.0
1.2,128.18038,37.919164,3214.050468,-98.728,7.66,193.016,1.0
1.2166,128.180364,37.919132,3214.2985752000004,-99.402,7.563,192.635,1.0
1.2333,128.180348,37.9191,3214.5439392000003,-99.977,7.46,192.258,1.0
1.25,128.180332,37.919068,3214.7874744,-100.465,7.351,191.888,1.0
1.2666,128.180316,37.919036,3215.0276568,-100.876,7.237,191.523,1.0
1.2833,128.1803,37.919004,3215.265096,-101.219,7.118,191.164,1.0
1.3,128.180284,37.918972,3215.4991824000003,-101.504,6.993,190.811,1.0
1.3166,128.180269,37.91894,3215.7302208,-101.738,6.865,190.464,1.0
1.3333,128.180253,37.918907,3215.9579064,-101.921,6.733,190.123,1.0
1.35,128.180238,37.918875,3216.1819344,-102.06,6.6,189.788,1.0
1.3666,128.180223,37.918843,3216.4023048000004,-102.16,6.464,189.459,1.0
1.3833,128.180207,37.91881,3216.6190176,-102.226,6.328,189.135,1.0
1.4,128.180193,37.918778,3216.831768,-102.264,6.19,188.816,1.0
1.4166,128.180178,37.918746,3217.040556,-102.276,6.051,188.501,1.0
1.4333,128.180163,37.918713,3217.2450768,-102.264,5.916,188.204,1.0
1.45,128.180149,37.91868,3217.44594,-102.229,5.785,187.934,1.0
1.4666,128.180134,37.918648,3217.6425360000003,-102.173,5.66,187.689,1.0
1.4833,128.18012,37.918615,3217.8348648,-102.101,5.539,187.462,1.0
1.5,128.180106,37.918582,3218.0232312,-102.016,5.421,187.247,1.0
1.5166,128.180092,37.91855,3218.2073304000005,-101.918,5.305,187.041,1.0
1.5333,128.180079,37.918517,3218.3871624000003,-101.81,5.193,186.855,1.0
1.55,128.180065,37.918484,3218.563032,-101.691,5.09,186.702,1.0
1.5666,128.180052,37.918451,3218.7346344000002,-101.563,4.993,186.578,1.0
1.5833,128.180039,37.918418,3218.9022744,-101.429,4.901,186.475,1.0
1.6,128.180025,37.918385,3219.0656472,-101.291,4.813,186.387,1.0
1.6166,128.180013,37.918352,3219.2250576,-101.151,4.728,186.308,1.0
1.6333,128.18,37.918319,3219.3805056000006,-101.008,4.647,186.251,1.0
1.65,128.179987,37.918286,3219.5319912000004,-100.864,4.573,186.218,1.0
1.6666,128.179975,37.918253,3219.6795144000002,-100.72,4.503,186.205,1.0
1.6833,128.179962,37.91822,3219.8230752000004,-100.577,4.436,186.203,1.0
1.7,128.17995,37.918187,3219.9629784000003,-100.437,4.371,186.21,1.0
1.7166,128.179938,37.918154,3220.099224,-100.3,4.308,186.22,1.0
1.7333,128.179926,37.91812,3220.2312024000003,-100.169,4.248,186.244,1.0
1.75,128.179914,37.918087,3220.3598280000006,-100.046,4.191,186.281,1.0
1.7666,128.179902,37.918054,3220.484796,-99.929,4.136,186.325,1.0
1.7833,128.179891,37.918021,3220.6061064,-99.82,4.082,186.375,1.0
1.8,128.179879,37.917987,3220.7237592,-99.719,4.029,186.427,1.0
1.8166,128.179868,37.917954,3220.8380592000003,-99.626,3.977,186.479,1.0
1.8333,128.179857,37.91792,3220.9487016,-99.603,3.922,186.54,1.0
1.85,128.179846,37.917887,3221.0556864,-99.651,3.862,186.607,1.0
1.8666,128.179835,37.917853,3221.1584040000002,-99.765,3.801,186.678,1.0
1.8833,128.179824,37.91782,3221.2571592000004,-99.94,3.739,186.752,1.0
1.9,128.179814,37.917786,3221.3516472,-100.17,3.677,186.826,1.0
1.9166,128.179803,37.917753,3221.4424776,-100.45,3.616,186.899,1.0
1.9333,128.179793,37.917719,3221.5284312,-100.805,3.554,186.974,1.0
1.95,128.179783,37.917685,3221.6101176,-101.231,3.491,187.05,1.0
1.9666,128.179773,37.917652,3221.687232,-101.729,3.427,187.126,1.0
1.9833,128.179763,37.917618,3221.7594696,-102.297,3.363,187.202,1.0
2.0,128.179753,37.917584,3221.8271352000006,-102.935,3.299,187.277,1.0
2.0166,128.179744,37.91755,3221.889924,-103.64,3.235,187.35,1.0
2.0333,128.179734,37.917517,3221.9475312,-104.412,3.168,187.411,1.0
2.05,128.179725,37.917483,3222.0002616,-105.25,3.098,187.459,1.0
2.0666,128.179716,37.917449,3222.0478104,-106.15,3.027,187.498,1.0
2.0833,128.179707,37.917415,3222.0901776,-107.111,2.954,187.529,1.0
2.1,128.179698,37.917381,3222.1270584,-108.131,2.88,187.555,1.0
2.1166,128.17969,37.917347,3222.1584528000003,-109.209,2.805,187.576,1.0
2.1333,128.179681,37.917313,3222.184056,-110.34,2.734,187.604,1.0
2.15,128.179673,37.917279,3222.2041728000004,-111.524,2.665,187.639,1.0
2.1666,128.179664,37.917245,3222.2184984000005,-112.759,2.599,187.679,1.0
2.1833,128.179656,37.917211,3222.2267280000005,-114.044,2.535,187.723,1.0
2.2,128.179648,37.917177,3222.2291664000004,-115.376,2.473,187.768,1.0
2.2166,128.17964,37.917143,3222.225204,-116.754,2.413,187.815,1.0
2.2333,128.179632,37.917109,3222.2151456,-118.006,2.368,187.858,1.0
2.25,128.179624,37.917075,3222.1999056000004,-119.139,2.339,187.897,1.0
2.2666,128.179616,37.917041,3222.1797888,-120.149,2.321,187.932,1.0
2.2833,128.179608,37.917007,3222.1551,-121.037,2.31,187.966,1.0
2.3,128.179601,37.916973,3222.1261440000003,-121.804,2.303,187.998,1.0
2.3166,128.179593,37.916938,3222.0935304000004,-122.453,2.299,188.029,1.0
2.3333,128.179585,37.916904,3222.0578688000005,-122.987,2.296,188.06,1.0
2.35,128.179578,37.91687,3222.0194640000004,-123.411,2.294,188.09,1.0
2.3666,128.17957,37.916836,3221.978316,-123.729,2.292,188.12,1.0
2.3833,128.179562,37.916802,3221.935644,-123.945,2.29,188.15,1.0
2.4,128.179555,37.916767,3221.8911432,-124.063,2.288,188.18,1.0
2.4166,128.179547,37.916733,3221.8457280000002,-124.089,2.286,188.209,1.0
2.4333,128.179539,37.916699,3221.7981792,-124.198,2.27,188.248,1.0
2.45,128.179532,37.916664,3221.7478872,-124.387,2.24,188.294,1.0
2.4666,128.179524,37.91663,3221.6945472,-124.662,2.202,188.346,1.0
2.4833,128.179517,37.916596,3221.6375496,-125.025,2.157,188.4,1.0
2.5,128.179509,37.916561,3221.5768944,-125.478,2.109,188.457,1.0
2.5166,128.179502,37.916527,3221.5116672,-126.018,2.06,188.514,1.0
2.5333,128.179494,37.916493,3221.4418680000003,-126.646,2.009,188.571,1.0
2.55,128.179487,37.916458,3221.3668872000003,-127.358,1.959,188.627,1.0
2.5666,128.17948,37.916424,3221.2861152,-128.153,1.909,188.684,1.0
2.5833,128.179472,37.916389,3221.1998568000004,-129.027,1.86,188.74,1.0
2.6,128.179465,37.916355,3221.1068928,-129.979,1.811,188.795,1.0
2.6166,128.179458,37.91632,3221.0072232,-131.004,1.763,188.849,1.0
2.6333,128.179451,37.916286,3220.9014576000004,-132.102,1.717,188.903,1.0
2.65,128.179444,37.916251,3220.789596,-133.27,1.672,188.957,1.0
2.6666,128.179437,37.916217,3220.6710288,-134.504,1.628,189.011,1.0
2.6833,128.17943,37.916182,3220.5463656,-135.804,1.586,189.064,1.0
2.7,128.179423,37.916148,3220.4156064,-137.166,1.546,189.117,1.0
2.7166,128.179416,37.916113,3220.2784464000006,-138.589,1.508,189.17,1.0
2.7333,128.179409,37.916079,3220.1351904,-140.07,1.471,189.222,1.0
2.75,128.179403,37.916044,3219.9855336,-141.608,1.436,189.274,1.0
2.7666,128.179396,37.91601,3219.8297807999998,-143.2,1.404,189.326,1.0
2.7833,128.179389,37.915975,3219.6679320000003,-144.844,1.373,189.377,1.0
2.8,128.179383,37.915941,3219.4999872000003,-146.539,1.344,189.428,1.0
2.8166,128.179376,37.915906,3219.3262512,-148.283,1.318,189.478,1.0
2.8333,128.179369,37.915871,3219.1458096,-150.072,1.284,189.522,1.0
2.85,128.179363,37.915837,3218.959272,-151.907,1.242,189.559,1.0
2.8666,128.179356,37.915802,3218.7666384,-153.784,1.192,189.591,1.0
2.8833,128.17935,37.915768,3218.567604,-155.701,1.138,189.619,1.0
2.9,128.179343,37.915733,3218.3627784000005,-157.656,1.081,189.645,1.0
2.9166,128.179337,37.915699,3218.1515520000003,-159.647,1.022,189.668,1.0
2.9333,128.17933,37.915664,3217.9336200000002,-161.671,0.951,189.687,1.0
2.95,128.179324,37.915629,3217.7092872000003,-163.726,0.859,189.699,1.0
2.9666,128.179317,37.915595,3217.4782488000005,-165.809,0.745,189.705,1.0
2.9833,128.179311,37.91556,3217.2402,-167.918,0.615,189.708,1.0
3.0,128.179305,37.915526,3216.9957504000004,-170.051,0.473,189.71,1.0
3.0166,128.179298,37.915491,3216.7442904,-172.203,0.323,189.712,1.0
3.0333,128.179292,37.915457,3216.4852104,-174.373,0.153,189.715,1.0
3.05,128.179285,37.915422,3216.2185104,-176.557,-0.04,189.719,1.0
3.0666,128.179279,37.915387,3215.9444952,-178.753,-0.255,189.726,1.0
3.0833,128.179273,37.915353,3215.6625552000005,179.041,-0.485,189.737,1.0
3.1,128.179266,37.915318,3215.3723856,176.829,-0.726,189.755,1.0
3.1166,128.17926,37.915284,3215.0742912,174.613,-0.975,189.779,1.0
3.1333,128.179253,37.915249,3214.7670528000003,172.395,-1.243,189.812,1.0
3.15,128.179247,37.915215,3214.4509752000004,170.177,-1.527,189.856,1.0
3.1666,128.17924,37.91518,3214.1260584,167.961,-1.823,189.91,1.0
3.1833,128.179234,37.915145,3213.7916928,165.75,-2.128,189.976,1.0
3.2,128.179227,37.915111,3213.4475736000004,163.544,-2.438,190.054,1.0
3.2166,128.179221,37.915076,3213.0940056000004,161.345,-2.753,190.143,1.0
3.2333,128.179214,37.915042,3212.7300744,159.154,-3.074,190.246,1.0
3.25,128.179208,37.915007,3212.3560848,156.973,-3.4,190.363,1.0
3.2666,128.179201,37.914973,3211.9714272,154.802,-3.729,190.495,1.0
3.2833,128.179195,37.914938,3211.5764064,152.642,-4.06,190.64,1.0
3.3,128.179188,37.914904,3211.1704128,150.493,-4.39,190.8,1.0
3.3166,128.179181,37.914869,3210.7537512,148.356,-4.718,190.974,1.0
3.3333,128.179174,37.914835,3210.3261168000004,146.233,-5.034,191.155,1.0
3.35,128.179167,37.9148,3209.8881192000003,144.123,-5.327,191.338,1.0
3.3666,128.17916,37.914766,3209.4388440000002,142.026,-5.599,191.52,1.0
3.3833,128.179153,37.914731,3208.9792056000006,139.941,-5.852,191.704,1.0
3.4,128.179146,37.914697,3208.5088992,137.865,-6.089,191.891,1.0
3.4166,128.179139,37.914663,3208.0279248,135.799,-6.311,192.082,1.0
3.4333,128.179132,37.914628,3207.5371968,133.74,-6.51,192.268,1.0
3.45,128.179124,37.914594,3207.0361056000006,131.687,-6.689,192.448,1.0
3.4666,128.179117,37.914559,3206.5252608,129.64,-6.851,192.625,1.0
3.4833,128.179109,37.914525,3206.0049672,127.596,-6.998,192.801,1.0
3.5,128.179102,37.914491,3205.47492,125.554,-7.133,192.977,1.0
3.5166,128.179094,37.914456,3204.9360336,123.512,-7.257,193.153,1.0
3.5333,128.179086,37.914422,3204.388308,121.472,-7.368,193.327,1.0
3.55,128.179078,37.914388,3203.8323528,119.43,-7.467,193.499,1.0
3.5666,128.17907,37.914354,3203.2678632,117.387,-7.557,193.669,1.0
3.5833,128.179061,37.914319,3202.6957536,115.343,-7.636,193.838,1.0
3.6,128.179053,37.914285,3202.116024,113.295,-7.708,194.008,1.0
3.6166,128.179045,37.914251,3201.529284,111.244,-7.771,194.177,1.0
3.6333,128.179036,37.914217,3200.9358384,109.189,-7.827,194.35,1.0
3.65,128.179027,37.914183,3200.3359920000003,107.13,-7.877,194.526,1.0
3.6666,128.179018,37.914149,3199.7300496000003,105.067,-7.919,194.704,1.0
3.6833,128.179009,37.914115,3199.118316,102.999,-7.955,194.883,1.0
3.7,128.179,37.91408,3198.5017056000006,100.926,-7.984,195.064,1.0
3.7166,128.178991,37.914046,3197.8799136000002,98.848,-8.005,195.245,1.0
3.7333,128.178982,37.914012,3197.2541592000002,96.765,-8.02,195.434,1.0
3.75,128.178972,37.913978,3196.6241376,94.676,-8.029,195.63,1.0
3.7666,128.178962,37.913944,3195.9904584,92.582,-8.031,195.832,1.0
3.7833,128.178952,37.91391,3195.3537312,90.482,-8.025,196.036,1.0
3.8,128.178942,37.913876,3194.7142608,88.378,-8.011,196.242,1.0
3.8166,128.178932,37.913843,3194.0726568,86.268,-7.989,196.448,1.0
3.8333,128.178922,37.913809,3193.429224,84.153,-7.959,196.664,1.0
3.85,128.178912,37.913775,3192.7842671999997,82.032,-7.919,196.889,1.0
3.8666,128.178901,37.913741,3192.1387008,79.906,-7.869,197.119,1.0
3.8833,128.17889,37.913707,3191.4925248,77.775,-7.81,197.352,1.0
3.9,128.17888,37.913673,3190.8466536,75.64,-7.742,197.585,1.0
3.9166,128.178869,37.91364,3190.2010872000005,73.501,-7.665,197.817,1.0
3.9333,128.178857,37.913606,3189.5564352000006,71.45,-7.585,198.053,1.0
3.95,128.178846,37.913572,3188.9126976000002,69.488,-7.504,198.294,1.0
3.9666,128.178835,37.913538,3188.2698744,67.608,-7.418,198.536,1.0
3.9833,128.178823,37.913505,3187.6276608,65.803,-7.325,198.776,1.0
4.0,128.178812,37.913471,3186.9863616000002,64.064,-7.224,199.012,1.0
4.0166,128.1788,37.913437,3186.345672,62.384,-7.113,199.243,1.0
4.0333,128.178788,37.913403,3185.7062016,60.869,-7.009,199.464,1.0
4.05,128.178777,37.91337,3185.0673408000002,59.513,-6.912,199.674,1.0
4.0666,128.178765,37.913336,3184.4284800000005,58.314,-6.819,199.875,1.0
4.0833,128.178753,37.913302,3183.7899239999997,57.268,-6.727,200.068,1.0
4.1,128.178741,37.913268,3183.1510632,56.371,-6.634,200.254,1.0
4.1166,128.178728,37.913235,3182.5118976000003,55.618,-6.54,200.435,1.0
4.1333,128.178716,37.913201,3181.8715128,55.003,-6.451,200.599,1.0
4.15,128.178704,37.913167,3181.2299088,54.522,-6.375,200.739,1.0
4.1666,128.178692,37.913133,3180.5867808,54.168,-6.308,200.86,1.0
4.1833,128.17868,37.913099,3179.9415192000006,53.934,-6.248,200.966,1.0
4.2,128.178667,37.913066,3179.294124,53.815,-6.193,201.063,1.0
4.2166,128.178655,37.913032,3178.6439856,53.804,-6.141,201.154,1.0
4.2333,128.178642,37.912998,3177.9923232,53.894,-6.093,201.241,1.0
4.25,128.17863,37.912964,3177.3382224,54.081,-6.047,201.327,1.0
4.2666,128.178618,37.91293,3176.6822928,54.359,-6.003,201.413,1.0
4.2833,128.178605,37.912896,3176.0242296,54.727,-5.961,201.498,1.0
4.3,128.178593,37.912862,3175.3646424,55.181,-5.921,201.582,1.0
4.3166,128.17858,37.912828,3174.7029216,55.718,-5.883,201.666,1.0
4.3333,128.178567,37.912794,3174.0396768,56.326,-5.859,201.741,1.0
4.35,128.178555,37.91276,3173.3746032000004,57.002,-5.848,201.809,1.0
4.3666,128.178542,37.912726,3172.7080056000004,57.747,-5.848,201.872,1.0
4.3833,128.178529,37.912692,3172.0392744,58.559,-5.855,201.93,1.0
4.4,128.178517,37.912657,3171.3687144000005,59.438,-5.868,201.986,1.0
4.4166,128.178504,37.912623,3170.6966304000002,60.382,-5.884,202.041,1.0
4.4333,128.178491,37.912589,3170.0227176,61.386,-5.901,202.101,1.0
4.45,128.178478,37.912555,3169.3469760000003,62.448,-5.918,202.168,1.0
4.4666,128.178465,37.912521,3168.6697104,63.568,-5.936,202.239,1.0
4.4833,128.178452,37.912487,3167.9903112,64.743,-5.956,202.314,1.0
4.5,128.17844,37.912452,3167.309388,65.973,-5.978,202.39,1.0
4.5166,128.178427,37.912418,3166.6263312,67.255,-6.003,202.468,1.0
4.5333,128.178413,37.912384,3165.9417504000003,68.586,-6.024,202.559,1.0
4.55,128.1784,37.912349,3165.2556456,69.964,-6.042,202.671,1.0
4.5666,128.178387,37.912315,3164.5674072,71.387,-6.057,202.8,1.0
4.5833,128.178374,37.912281,3163.8776448,72.855,-6.072,202.941,1.0
4.6,128.178361,37.912246,3163.1860536,74.365,-6.089,203.088,1.0
4.6166,128.178347,37.912212,3162.4923288,75.916,-6.11,203.241,1.0
4.6333,128.178334,37.912178,3161.7973848,77.505,-6.133,203.41,1.0
4.65,128.178321,37.912143,3161.1003072000003,79.13,-6.156,203.601,1.0
4.6666,128.178307,37.912109,3160.4014008000004,80.789,-6.183,203.808,1.0
4.6833,128.178294,37.912074,3159.7003608,82.482,-6.215,204.025,1.0
4.7,128.17828,37.91204,3158.9974920000004,84.207,-6.254,204.248,1.0
4.7166,128.178266,37.912005,3158.2924896000004,85.964,-6.301,204.473,1.0
4.7333,128.178253,37.911971,3157.5856584,87.748,-6.355,204.715,1.0
4.75,128.178239,37.911936,3156.8763888000003,89.56,-6.418,204.973,1.0
4.7666,128.178225,37.911902,3156.1649856,91.396,-6.49,205.242,1.0
4.7833,128.178211,37.911867,3155.4511440000006,93.258,-6.572,205.517,1.0
4.8,128.178197,37.911833,3154.7348640000005,95.144,-6.666,205.793,1.0
4.8166,128.178183,37.911798,3154.015536,97.053,-6.77,206.069,1.0
4.8333,128.178169,37.911764,3153.2937696,98.983,-6.887,206.353,1.0
4.85,128.178155,37.911729,3152.5689552000003,100.933,-7.018,206.644,1.0
4.8666,128.17814,37.911695,3151.8410928,102.902,-7.162,206.938,1.0
4.8833,128.178126,37.91166,3151.1098776000003,104.89,-7.319,207.231,1.0
4.9,128.178112,37.911626,3150.3753096000005,106.896,-7.489,207.52,1.0
4.9166,128.178097,37.911591,3149.6367792,108.921,-7.672,207.803,1.0
4.9333,128.178083,37.911557,3148.8948960000002,110.964,-7.864,208.071,1.0
4.95,128.178068,37.911522,3148.1487456,113.026,-8.066,208.323,1.0
4.9666,128.178053,37.911488,3147.3986328000005,115.106,-8.277,208.561,1.0
4.9833,128.178038,37.911453,3146.6439480000004,117.206,-8.499,208.786,1.0
5.0,128.178023,37.911419,3145.8849960000002,119.326,-8.732,208.999,1.0
5.0166,128.178008,37.911384,3145.1211672,121.466,-8.976,209.2,1.0
5.0333,128.177993,37.911349,3144.3527664000003,123.625,-9.235,209.394,1.0
5.05,128.177978,37.911315,3143.579184,125.803,-9.509,209.579,1.0
5.0666,128.177963,37.91128,3142.80042,127.999,-9.798,209.754,1.0
5.0833,128.177948,37.911246,3142.0167792,130.215,-10.102,209.915,1.0
5.1,128.177932,37.911211,3141.2273472,132.45,-10.421,210.063,1.0
5.1166,128.177917,37.911177,3140.4324288,134.705,-10.754,210.193,1.0
5.1333,128.177902,37.911142,3139.6298904,136.846,-11.089,210.319,1.0
5.15,128.177886,37.911108,3138.8203416,138.875,-11.427,210.441,1.0
5.1666,128.17787,37.911073,3138.0025632,140.804,-11.767,210.556,1.0
5.1833,128.177855,37.911039,3137.1756408,142.65,-12.111,210.663,1.0
5.2,128.177839,37.911004,3136.3395744,144.425,-12.459,210.761,1.0
5.2166,128.177823,37.91097,3135.49284,146.14,-12.812,210.849,1.0
5.2333,128.177807,37.910935,3134.6354376,147.721,-13.153,210.926,1.0
5.25,128.177791,37.910901,3133.766148,149.173,-13.483,210.996,1.0
5.2666,128.177775,37.910867,3132.8846664000002,150.502,-13.804,211.058,1.0
5.2833,128.177758,37.910832,3131.9900784000006,151.712,-14.12,211.117,1.0
5.3,128.177742,37.910798,3131.0817744,152.807,-14.433,211.173,1.0
5.3166,128.177726,37.910764,3130.15884,153.793,-14.745,211.227,1.0
5.3333,128.177709,37.910729,3129.2212752,154.679,-15.04,211.275,1.0
5.35,128.177693,37.910695,3128.2681656,155.469,-15.312,211.313,1.0
5.3666,128.177676,37.910661,3127.2989016,156.167,-15.565,211.344,1.0
5.3833,128.177659,37.910627,3126.3128736000003,156.776,-15.806,211.371,1.0
5.4,128.177643,37.910593,3125.309472,157.296,-16.041,211.396,1.0
5.4166,128.177626,37.910559,3124.2880872000005,157.731,-16.272,211.418,1.0
5.4333,128.177609,37.910525,3123.2505480000004,158.085,-16.487,211.434,1.0
5.45,128.177592,37.910492,3122.1962448,158.364,-16.677,211.438,1.0
5.4666,128.177575,37.910458,3121.1251776000004,158.569,-16.846,211.435,1.0
5.4833,128.177558,37.910424,3120.0376512,158.703,-17.002,211.427,1.0
5.5,128.17754,37.91039,3118.9336656,158.768,-17.152,211.416,1.0
5.5166,128.177523,37.910357,3117.8135256000005,158.767,-17.299,211.405,1.0
5.5333,128.177506,37.910323,3116.6769264,158.704,-17.445,211.395,1.0
5.55,128.177488,37.91029,3115.5244776000004,158.581,-17.591,211.386,1.0
5.5666,128.177471,37.910256,3114.3558744,158.402,-17.737,211.38,1.0
5.5833,128.177454,37.910223,3113.1714216,158.167,-17.884,211.377,1.0
5.6,128.177436,37.91019,3111.971424,157.88,-18.031,211.375,1.0
5.6166,128.177418,37.910156,3110.7558816,157.542,-18.179,211.377,1.0
5.6333,128.177401,37.910123,3109.5244896000004,157.155,-18.33,211.382,1.0
5.65,128.177383,37.91009,3108.2778576000005,156.721,-18.484,211.392,1.0
5.6666,128.177365,37.910057,3107.0159856,156.243,-18.639,211.406,1.0
5.6833,128.177347,37.910024,3105.7385688000004,155.72,-18.797,211.423,1.0
5.7,128.177329,37.909991,3104.4462168000005,155.155,-18.954,211.445,1.0
5.7166,128.177311,37.909958,3103.1389296,154.548,-19.112,211.469,1.0
5.7333,128.177293,37.909925,3101.8160976,153.899,-19.281,211.503,1.0
5.75,128.177275,37.909892,3100.4783304000002,153.21,-19.461,211.547,1.0
5.7666,128.177257,37.90986,3099.1253232000004,152.481,-19.648,211.599,1.0
5.7833,128.177239,37.909827,3097.7576856,151.713,-19.838,211.657,1.0
5.8,128.17722,37.909794,3096.3751128,150.908,-20.031,211.721,1.0
5.8166,128.177202,37.909762,3094.9776048000003,150.067,-20.223,211.79,1.0
5.8333,128.177184,37.909729,3093.5651616,149.187,-20.426,211.872,1.0
5.85,128.177165,37.909697,3092.1377832,148.269,-20.64,211.965,1.0
5.8666,128.177146,37.909665,3090.6954696,147.315,-20.86,212.069,1.0
