Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181882,37.915881,1073.9981568,43.479,3.643,2.848,0.9915002004277704
0.5333,128.181883,37.915922,1073.9463408,45.379,3.831,3.069,0.9915002004277704
0.55,128.181883,37.915963,1073.900316,47.161,4.044,3.314,0.9915002004277704
0.5666,128.181884,37.916003,1073.8616064,48.842,4.273,3.586,0.9915002004277704
0.5833,128.181884,37.916044,1073.830212,50.438,4.498,3.878,0.9915002004277704
0.6,128.181885,37.916085,1073.8067424,51.967,4.71,4.183,0.9915002004277704
0.6166,128.181886,37.916125,1073.7881496,53.449,4.904,4.496,0.9915002004277704
0.6333,128.181887,37.916166,1073.7787008,54.795,5.104,4.822,0.9915002004277704
0.65,128.181889,37.916206,1073.7774816,56.024,5.322,5.176,0.9915002004277704
0.6666,128.18189,37.916247,1073.7854064,57.156,5.547,5.553,0.9915002004277704
0.6833,128.181892,37.916288,1073.80278,58.209,5.765,5.944,0.9915002004277704
0.7,128.181893,37.916328,1073.827164,59.2,5.968,6.342,0.9915002004277704
0.7166,128.181895,37.916369,1073.8588632,60.146,6.154,6.742,0.9915002004277704
0.7333,128.181897,37.91641,1073.9000112,61.0,6.332,7.137,0.9915002004277704
0.75,128.1819,37.91645,1073.9496936,61.775,6.504,7.529,0.9915002004277704
0.7666,128.181902,37.916491,1074.0082152,62.488,6.668,7.918,0.9915002004277704
0.7833,128.181905,37.916532,1074.0743568,63.15,6.822,8.306,0.9915002004277704
0.8,128.181908,37.916572,1074.1481184000002,63.773,6.964,8.694,0.9915002004277704
0.8166,128.181911,37.916613,1074.2295000000001,64.368,7.096,9.082,0.9915002004277704
0.8333,128.181914,37.916653,1074.3172824,64.979,7.214,9.471,0.9915002004277704
0.85,128.181918,37.916694,1074.4114656000002,65.613,7.321,9.862,0.9915002004277704
0.8666,128.181921,37.916734,1074.5111352000001,66.27,7.418,10.251,0.9915002004277704
0.8833,128.181925,37.916775,1074.6172056,66.952,7.51,10.639,0.9915002004277704
0.9,128.181929,37.916816,1074.729372,67.655,7.597,11.024,0.9915002004277704
0.9166,128.181933,37.916856,1074.8473296,68.373,7.679,11.406,0.9915002004277704
0.9333,128.181938,37.916897,1074.9722976,69.048,7.763,11.783,0.9915002004277704
0.95,128.181942,37.916937,1075.1036664,69.679,7.849,12.155,0.9915002004277704
0.9666,128.181947,37.916978,1075.2426552000002,70.266,7.931,12.523,0.9915002004277704
0.9833,128.181952,37.917018,1075.3883496,70.813,8.007,12.891,0.9915002004277704
1.0,128.181958,37.917058,1075.54014,71.327,8.075,13.257,0.9915002004277704
1.0166,128.181963,37.917099,1075.6980264000001,71.816,8.135,13.623,0.9915002004277704
1.0333,128.181969,37.917139,1075.8610944000002,72.194,8.208,13.959,0.9915002004277704
1.05,128.181975,37.917179,1076.0305632000002,72.466,8.292,14.244,0.9915002004277704
1.0666,128.181982,37.91722,1076.2070424,72.618,8.367,14.464,0.9915002004277704
1.0833,128.181988,37.91726,1076.3899224000002,72.637,8.42,14.603,0.9915002004277704
1.1,128.181995,37.9173,1076.5804224,72.523,8.45,14.677,0.9915002004277704
1.1166,128.182002,37.91734,1076.7779328,72.286,8.464,14.71,0.9915002004277704
1.1333,128.18201,37.91738,1076.9830632,71.938,8.468,14.724,0.9915002004277704
1.15,128.182017,37.91742,1077.1955088000002,71.489,8.472,14.739,0.9915002004277704
1.1666,128.182025,37.91746,1077.4149648,70.949,8.48,14.762,0.9915002004277704
1.1833,128.182034,37.9175,1077.641736,70.323,8.492,14.794,0.9915002004277704
1.2,128.182042,37.91754,1077.8761272,69.615,8.508,14.832,0.9915002004277704
1.2166,128.182051,37.91758,1078.1181384,68.83,8.527,14.874,0.9915002004277704
1.2333,128.18206,37.91762,1078.3674648,67.97,8.55,14.921,0.9915002004277704
1.25,128.182069,37.917659,1078.6250208,67.04,8.576,14.972,0.9915002004277704
1.2666,128.182078,37.917699,1078.8901968,66.042,8.606,15.026,0.9915002004277704
1.2833,128.182088,37.917739,1079.1636024000002,64.98,8.639,15.082,0.9915002004277704
1.3,128.182098,37.917778,1079.4455424,63.856,8.675,15.139,0.9915002004277704
1.3166,128.182108,37.917818,1079.7363216,62.673,8.715,15.197,0.9915002004277704
1.3333,128.182118,37.917857,1080.0356352000001,61.435,8.763,15.266,0.9915002004277704
1.35,128.182129,37.917897,1080.3443976,60.144,8.821,15.346,0.9915002004277704
1.3666,128.182139,37.917936,1080.6629136000001,58.801,8.885,15.431,0.9915002004277704
1.3833,128.18215,37.917975,1080.9908784000002,57.407,8.955,15.518,0.9915002004277704
1.4,128.182161,37.918015,1081.3289016,55.965,9.029,15.605,0.9915002004277704
1.4166,128.182172,37.918054,1081.6775928000002,54.475,9.106,15.689,0.9915002004277704
1.4333,128.182184,37.918093,1082.0372568,52.942,9.197,15.785,0.9915002004277704
1.45,128.182195,37.918132,1082.4078936,51.367,9.302,15.891,0.9915002004277704
1.4666,128.182207,37.918171,1082.7901128,49.749,9.417,16.003,0.9915002004277704
1.4833,128.182219,37.91821,1083.1842192,48.091,9.539,16.113,0.9915002004277704
1.5,128.182231,37.918249,1083.5905176,46.391,9.665,16.221,0.9915002004277704
1.5166,128.182244,37.918288,1084.0093128,44.653,9.795,16.323,0.9915002004277704
1.5333,128.182256,37.918327,1084.4412144,42.878,9.942,16.434,0.9915002004277704
1.55,128.182269,37.918366,1084.8868320000001,41.068,10.106,16.551,0.9915002004277704
1.5666,128.182281,37.918404,1085.3461656000002,39.223,10.283,16.67,0.9915002004277704
1.5833,128.182294,37.918443,1085.8198248,37.342,10.467,16.785,0.9915002004277704
1.6,128.182307,37.918482,1086.3081144,35.426,10.656,16.893,0.9915002004277704
1.6166,128.18232,37.91852,1086.8110344,33.476,10.848,16.993,0.9915002004277704
1.6333,128.182333,37.918559,1087.3279752,31.568,11.055,17.104,0.9915002004277704
1.65,128.182347,37.918597,1087.8589368,29.706,11.286,17.23,0.9915002004277704
1.6666,128.18236,37.918636,1088.4027,27.885,11.536,17.361,0.9915002004277704
1.6833,128.182374,37.918674,1088.9592648,26.101,11.799,17.486,0.9915002004277704
1.7,128.182387,37.918713,1089.5301552,24.344,12.068,17.601,0.9915002004277704
1.7166,128.182401,37.918751,1090.1159808,22.607,12.342,17.702,0.9915002004277704
1.7333,128.182414,37.918789,1090.7149128,21.015,12.632,17.813,0.9915002004277704
1.75,128.182428,37.918828,1091.327256,19.559,12.956,17.942,0.9915002004277704
1.7666,128.182442,37.918866,1091.9524008,18.217,13.313,18.077,0.9915002004277704
1.7833,128.182456,37.918904,1092.589128,16.969,13.689,18.205,0.9915002004277704
1.8,128.18247,37.918942,1093.2386568,15.794,14.074,18.317,0.9915002004277704
1.8166,128.182484,37.918981,1093.9040352,14.669,14.46,18.411,0.9915002004277704
1.8333,128.182498,37.919019,1094.5809960000001,13.715,14.862,18.512,0.9915002004277704
1.85,128.182512,37.919057,1095.2704536,12.911,15.277,18.621,0.9915002004277704
1.8666,128.182526,37.919095,1095.9717984000001,12.232,15.699,18.728,0.9915002004277704
1.8833,128.18254,37.919133,1096.6844208,11.655,16.121,18.824,0.9915002004277704
1.9,128.182554,37.919171,1097.4107592,11.157,16.541,18.906,0.9915002004277704
1.9166,128.182568,37.919209,1098.1526424,10.715,16.956,18.974,0.9915002004277704
1.9333,128.182583,37.919247,1098.9051936,10.336,17.365,19.035,0.9915002004277704
1.95,128.182597,37.919285,1099.6738992,10.006,17.767,19.093,0.9915002004277704
1.9666,128.182611,37.919323,1100.4578448,9.711,18.163,19.147,0.9915002004277704
1.9833,128.182626,37.919361,1101.25764,9.444,18.553,19.196,0.9915002004277704
2.0,128.18264,37.919399,1102.0738944,9.198,18.938,19.24,0.9915002004277704
2.0166,128.182654,37.919437,1102.9069128,8.967,19.318,19.279,0.9915002004277704
2.0333,128.182669,37.919475,1103.753952,8.774,19.692,19.318,0.9915002004277704
2.05,128.182683,37.919512,1104.616536,8.615,20.061,19.358,0.9915002004277704
2.0666,128.182697,37.91955,1105.4964936000001,8.484,20.425,19.398,0.9915002004277704
2.0833,128.182712,37.919588,1106.3932152,8.378,20.785,19.435,0.9915002004277704
2.1,128.182726,37.919625,1107.3070056000001,8.291,21.142,19.47,0.9915002004277704
2.1166,128.182741,37.919663,1108.2384744,8.219,21.495,19.501,0.9915002004277704
2.1333,128.182755,37.919701,1109.187012,8.161,21.844,19.531,0.9915002004277704
2.15,128.18277,37.919738,1110.1538376,8.112,22.189,19.559,0.9915002004277704
2.1666,128.182785,37.919776,1111.1389512,8.07,22.531,19.587,0.9915002004277704
2.1833,128.182799,37.919813,1112.1420480000002,8.033,22.869,19.613,0.9915002004277704
2.2,128.182814,37.91985,1113.1637376,8.001,23.205,19.639,0.9915002004277704
2.2166,128.182828,37.919888,1114.2037152,7.972,23.538,19.664,0.9915002004277704
2.2333,128.182843,37.919925,1115.2619808000002,7.95,23.869,19.69,0.9915002004277704
2.25,128.182858,37.919962,1116.339144,7.934,24.199,19.715,0.9915002004277704
2.2666,128.182872,37.919999,1117.4349,7.922,24.526,19.741,0.9915002004277704
2.2833,128.182887,37.920036,1118.5492488,7.915,24.852,19.766,0.9915002004277704
2.3,128.182902,37.920073,1119.6824952,7.912,25.176,19.792,0.9915002004277704
2.3166,128.182916,37.92011,1120.8349440000002,7.913,25.498,19.817,0.9915002004277704
2.3333,128.182931,37.920147,1122.0056808000002,7.919,25.819,19.843,0.9915002004277704
2.35,128.182946,37.920184,1123.1959248,7.93,26.139,19.868,0.9915002004277704
2.3666,128.182961,37.92022,1124.4047616,7.946,26.457,19.894,0.9915002004277704
2.3833,128.182975,37.920257,1125.6328008,7.965,26.773,19.92,0.9915002004277704
2.4,128.18299,37.920293,1126.8800424,7.988,27.089,19.947,0.9915002004277704
2.4166,128.183005,37.92033,1128.1464864,8.014,27.403,19.973,0.9915002004277704
2.4333,128.18302,37.920366,1129.431828,8.043,27.716,20.0,0.9915002004277704
2.45,128.183034,37.920403,1130.736372,8.076,28.028,20.027,0.9915002004277704
2.4666,128.183049,37.920439,1132.0601184000002,8.113,28.338,20.054,0.9915002004277704
2.4833,128.183064,37.920475,1133.4030672000001,8.151,28.648,20.082,0.9915002004277704
2.5,128.183079,37.920511,1134.7652184,8.192,28.957,20.11,0.9915002004277704
2.5166,128.183094,37.920547,1136.146572,8.235,29.264,20.139,0.9915002004277704
2.5333,128.183109,37.920583,1137.5471280000002,8.28,29.571,20.169,0.9915002004277704
2.55,128.183123,37.920619,1138.9668864,8.328,29.876,20.198,0.9915002004277704
2.5666,128.183138,37.920655,1140.4058472000002,8.377,30.181,20.228,0.9915002004277704
2.5833,128.183153,37.920691,1141.8640104,8.427,30.485,20.259,0.9915002004277704
2.6,128.183168,37.920726,1143.341376,8.479,30.788,20.29,0.9915002004277704
2.6166,128.183183,37.920762,1144.8376392,8.532,31.091,20.322,0.9915002004277704
2.6333,128.183198,37.920797,1146.3534096,8.585,31.392,20.355,0.9915002004277704
2.65,128.183212,37.920833,1147.8880776,8.64,31.693,20.388,0.9915002004277704
2.6666,128.183227,37.920868,1149.4419480000001,8.695,31.994,20.421,0.9915002004277704
2.6833,128.183242,37.920903,1151.0147160000001,8.751,32.293,20.456,0.9915002004277704
2.7,128.183257,37.920938,1152.6066864000002,8.808,32.592,20.491,0.9915002004277704
2.7166,128.183272,37.920973,1154.2175544,8.865,32.89,20.527,0.9915002004277704
2.7333,128.183287,37.921008,1155.8476248,8.923,33.188,20.563,0.9915002004277704
2.75,128.183301,37.921043,1157.496288,8.979,33.485,20.6,0.9915002004277704
2.7666,128.183316,37.921078,1159.1638488,9.036,33.782,20.637,0.9915002004277704
2.7833,128.183331,37.921113,1160.8506120000002,9.093,34.078,20.676,0.9915002004277704
2.8,128.183346,37.921147,1162.5556632,9.15,34.373,20.715,0.9915002004277704
2.8166,128.183361,37.921182,1164.279612,9.207,34.668,20.755,0.9915002004277704
2.8333,128.183376,37.921216,1166.0221536000001,9.263,34.963,20.796,0.9915002004277704
2.85,128.183391,37.92125,1167.7835928000002,9.32,35.257,20.837,0.9915002004277704
2.8666,128.183405,37.921284,1169.56332,9.376,35.55,20.879,0.9915002004277704
2.8833,128.18342,37.921318,1171.36164,9.432,35.843,20.922,0.9915002004277704
2.9,128.183435,37.921352,1173.1782480000002,9.489,36.136,20.965,0.9915002004277704
2.9166,128.18345,37.921386,1175.013144,9.545,36.428,21.01,0.9915002004277704
2.9333,128.183465,37.92142,1176.8666328,9.601,36.72,21.055,0.9915002004277704
2.95,128.18348,37.921453,1178.7381048000002,9.657,37.012,21.101,0.9915002004277704
2.9666,128.183494,37.921487,1180.6278648,9.713,37.303,21.148,0.9915002004277704
2.9833,128.183509,37.92152,1182.5359128,9.769,37.593,21.195,0.9915002004277704
3.0,128.183524,37.921554,1184.4616392,9.825,37.884,21.243,0.9915002004277704
3.0166,128.183539,37.921587,1186.4053488,9.88,38.174,21.292,0.9915002004277704
3.0333,128.183554,37.92162,1188.3670416,9.936,38.463,21.343,0.9915002004277704
3.05,128.183568,37.921653,1190.3467176000001,9.99,38.752,21.395,0.9915002004277704
3.0666,128.183583,37.921686,1192.3437672,10.045,39.041,21.448,0.9915002004277704
3.0833,128.183598,37.921718,1194.3588,10.1,39.329,21.502,0.9915002004277704
3.1,128.183613,37.921751,1196.3912064,10.156,39.617,21.557,0.9915002004277704
3.1166,128.183628,37.921783,1198.4409864000002,10.212,39.905,21.613,0.9915002004277704
3.1333,128.183642,37.921816,1200.5084448,10.268,40.192,21.67,0.9915002004277704
3.15,128.183657,37.921848,1202.592972,10.323,40.479,21.729,0.9915002004277704
3.1666,128.183672,37.92188,1204.6948728,10.379,40.766,21.788,0.9915002004277704
3.1833,128.183687,37.921912,1206.8141472,10.434,41.052,21.849,0.9915002004277704
3.2,128.183701,37.921944,1208.9501856,10.49,41.338,21.91,0.9915002004277704
3.2166,128.183716,37.921976,1211.1032928000002,10.547,41.623,21.972,0.9915002004277704
3.2333,128.183731,37.922008,1213.2734688,10.603,41.909,22.036,0.9915002004277704
3.25,128.183745,37.922039,1215.4607136,10.659,42.194,22.101,0.9915002004277704
3.2666,128.18376,37.922071,1217.6644176,10.715,42.478,22.167,0.9915002004277704
3.2833,128.183775,37.922102,1219.8848856,10.772,42.763,22.234,0.9915002004277704
3.3,128.183789,37.922133,1222.1218128,10.829,43.047,22.302,0.9915002004277704
3.3166,128.183804,37.922164,1224.3751992,10.887,43.33,22.371,0.9915002004277704
3.3333,128.183819,37.922195,1226.6453496000001,10.945,43.614,22.441,0.9915002004277704
3.35,128.183833,37.922226,1228.9316544,11.003,43.897,22.512,0.9915002004277704
3.3666,128.183848,37.922257,1231.2341136,11.061,44.18,22.585,0.9915002004277704
3.3833,128.183862,37.922288,1233.5527272,11.119,44.462,22.659,0.9915002004277704
3.4,128.183877,37.922318,1235.8874952,11.179,44.744,22.733,0.9915002004277704
3.4166,128.183891,37.922348,1238.2381128,11.239,45.026,22.809,0.9915002004277704
3.4333,128.183906,37.922379,1240.6048848,11.299,45.308,22.886,0.9915002004277704
3.45,128.183921,37.922409,1242.9872016,11.359,45.589,22.964,0.9915002004277704
3.4666,128.183935,37.922439,1245.385368,11.419,45.87,23.043,0.9915002004277704
3.4833,128.18395,37.922468,1247.7990792,11.481,46.151,23.124,0.9915002004277704
3.5,128.183964,37.922498,1250.22864,11.543,46.431,23.205,0.9915002004277704
3.5166,128.183979,37.922528,1252.6731359999999,11.605,46.712,23.287,0.9915002004277704
3.5333,128.183993,37.922557,1255.1334816,11.668,46.992,23.371,0.9915002004277704
3.55,128.184007,37.922586,1257.6087624,11.732,47.271,23.456,0.9915002004277704
3.5666,128.184022,37.922616,1260.0995880000003,11.796,47.55,23.543,0.9915002004277704
3.5833,128.184036,37.922645,1262.605044,11.861,47.829,23.631,0.9915002004277704
3.6,128.184051,37.922674,1265.1257400000002,11.926,48.108,23.719,0.9915002004277704
3.6166,128.184065,37.922702,1267.6613712,11.993,48.387,23.809,0.9915002004277704
3.6333,128.184079,37.922731,1270.2116328,12.059,48.664,23.905,0.9915002004277704
3.65,128.184094,37.92276,1272.7768296000002,12.124,48.941,24.008,0.9915002004277704
3.6666,128.184108,37.922788,1275.3566568,12.19,49.217,24.116,0.9915002004277704
3.6833,128.184122,37.922816,1277.9508096000002,12.259,49.492,24.226,0.9915002004277704
3.7,128.184136,37.922844,1280.5592880000002,12.332,49.767,24.337,0.9915002004277704
3.7166,128.184151,37.922872,1283.182092,12.407,50.042,24.449,0.9915002004277704
3.7333,128.184165,37.9229,1285.8192216,12.485,50.316,24.565,0.9915002004277704
3.75,128.184179,37.922928,1288.4706767999999,12.565,50.589,24.685,0.9915002004277704
3.7666,128.184193,37.922955,1291.1358480000001,12.647,50.862,24.807,0.9915002004277704
3.7833,128.184207,37.922983,1293.8150400000002,12.732,51.135,24.931,0.9915002004277704
3.8,128.184221,37.92301,1296.5082528000003,12.821,51.407,25.057,0.9915002004277704
3.8166,128.184236,37.923037,1299.2148768,12.912,51.68,25.183,0.9915002004277704
3.8333,128.18425,37.923064,1301.9355216000001,13.005,51.952,25.31,0.9915002004277704
3.85,128.184264,37.923091,1304.6695776000001,13.101,52.223,25.439,0.9915002004277704
3.8666,128.184278,37.923118,1307.4173496,13.198,52.495,25.568,0.9915002004277704
3.8833,128.184292,37.923144,1310.1785328,13.298,52.766,25.699,0.9915002004277704
3.9,128.184306,37.923171,1312.9528224,13.399,53.037,25.831,0.9915002004277704
3.9166,128.18432,37.923197,1315.7405232,13.502,53.307,25.965,0.9915002004277704
3.9333,128.184334,37.923223,1318.5413304,13.607,53.578,26.099,0.9915002004277704
3.95,128.184348,37.923249,1321.355244,13.713,53.848,26.235,0.9915002004277704
3.9666,128.184361,37.923275,1324.1822640000003,13.82,54.118,26.373,0.9915002004277704
3.9833,128.184375,37.923301,1327.0223904,13.93,54.387,26.512,0.9915002004277704
4.0,128.184389,37.923326,1329.8750136,14.041,54.657,26.652,0.9915002004277704
4.0166,128.184403,37.923352,1332.7404384,14.153,54.926,26.794,0.9915002004277704
4.0333,128.184417,37.923377,1335.6186648,14.269,55.194,26.938,0.9915002004277704
4.05,128.18443,37.923402,1338.5093880000002,14.387,55.463,27.085,0.9915002004277704
4.0666,128.184444,37.923427,1341.4123032,14.509,55.731,27.233,0.9915002004277704
4.0833,128.184458,37.923452,1344.3277152000003,14.633,55.998,27.383,0.9915002004277704
4.1,128.184472,37.923477,1347.2556240000001,14.76,56.266,27.535,0.9915002004277704
4.1166,128.184485,37.923501,1350.19542,14.89,56.533,27.689,0.9915002004277704
4.1333,128.184499,37.923526,1353.1477128000001,15.022,56.8,27.844,0.9915002004277704
4.15,128.184513,37.92355,1356.1118928,15.157,57.067,28.001,0.9915002004277704
4.1666,128.184526,37.923574,1359.08796,15.294,57.333,28.161,0.9915002004277704
4.1833,128.18454,37.923598,1362.0759143999999,15.433,57.599,28.322,0.9915002004277704
4.2,128.184553,37.923622,1365.0757560000002,15.575,57.865,28.485,0.9915002004277704
4.2166,128.184567,37.923646,1368.0871800000002,15.719,58.13,28.651,0.9915002004277704
4.2333,128.18458,37.923669,1371.1101864,15.866,58.395,28.819,0.9915002004277704
4.25,128.184594,37.923693,1374.1450800000002,16.015,58.66,28.989,0.9915002004277704
4.2666,128.184607,37.923716,1377.1909464,16.167,58.924,29.162,0.9915002004277704
4.2833,128.18462,37.923739,1380.2483952,16.321,59.188,29.336,0.9915002004277704
4.3,128.184634,37.923762,1383.3171216,16.478,59.452,29.514,0.9915002004277704
4.3166,128.184647,37.923785,1386.3971256,16.638,59.715,29.694,0.9915002004277704
4.3333,128.18466,37.923807,1389.4881024000001,16.801,59.978,29.877,0.9915002004277704
4.35,128.184674,37.92383,1392.5903568,16.966,60.241,30.062,0.9915002004277704
4.3666,128.184687,37.923852,1395.7032792,17.135,60.503,30.25,0.9915002004277704
4.3833,128.1847,37.923874,1398.8268696000002,17.306,60.765,30.441,0.9915002004277704
4.4,128.184713,37.923896,1401.9614328,17.481,61.027,30.636,0.9915002004277704
4.4166,128.184727,37.923918,1405.1066640000001,17.659,61.288,30.833,0.9915002004277704
4.4333,128.18474,37.92394,1408.2625632,17.84,61.549,31.033,0.9915002004277704
4.45,128.184753,37.923962,1411.4288256,18.025,61.81,31.236,0.9915002004277704
4.4666,128.184766,37.923983,1414.6054512,18.213,62.07,31.443,0.9915002004277704
4.4833,128.184779,37.924004,1417.7927448000003,18.405,62.329,31.653,0.9915002004277704
4.5,128.184792,37.924025,1420.989792,18.601,62.589,31.867,0.9915002004277704
4.5166,128.184805,37.924046,1424.1972024000002,18.8,62.847,32.085,0.9915002004277704
4.5333,128.184818,37.924067,1427.4146712,19.004,63.106,32.306,0.9915002004277704
4.55,128.184831,37.924088,1430.6418936000002,19.212,63.364,32.531,0.9915002004277704
4.5666,128.184844,37.924108,1433.8791744000002,19.424,63.621,32.76,0.9915002004277704
4.5833,128.184856,37.924129,1437.125904,19.641,63.879,32.993,0.9915002004277704
4.6,128.184869,37.924149,1440.3823872,19.862,64.135,33.23,0.9915002004277704
4.6166,128.184882,37.924169,1443.6486240000002,20.087,64.391,33.471,0.9915002004277704
4.6333,128.184895,37.924189,1446.9240048000001,20.318,64.647,33.717,0.9915002004277704
4.65,128.184908,37.924209,1450.2088344000001,20.555,64.902,33.968,0.9915002004277704
4.6666,128.18492,37.924228,1453.5028080000002,20.797,65.157,34.224,0.9915002004277704
4.6833,128.184933,37.924248,1456.8059256,21.044,65.411,34.485,0.9915002004277704
4.7,128.184945,37.924267,1460.1181872,21.297,65.664,34.75,0.9915002004277704
4.7166,128.184958,37.924286,1463.4392880000003,21.555,65.917,35.021,0.9915002004277704
4.7333,128.184971,37.924305,1466.7692279999999,21.821,66.169,35.298,0.9915002004277704
4.75,128.184983,37.924324,1470.1080072000002,22.094,66.421,35.58,0.9915002004277704
4.7666,128.184996,37.924342,1473.4553208000002,22.374,66.672,35.868,0.9915002004277704
4.7833,128.185008,37.924361,1476.8114736,22.661,66.922,36.163,0.9915002004277704
4.8,128.185021,37.924379,1480.175856,22.955,67.172,36.463,0.9915002004277704
4.8166,128.185033,37.924397,1483.548468,23.257,67.421,36.77,0.9915002004277704
4.8333,128.185045,37.924415,1486.9293096000001,23.568,67.669,37.084,0.9915002004277704
4.85,128.185058,37.924433,1490.3183808,23.891,67.916,37.406,0.9915002004277704
4.8666,128.18507,37.924451,1493.7153768,24.223,68.162,37.735,0.9915002004277704
4.8833,128.185082,37.924468,1497.1202976,24.566,68.408,38.071,0.9915002004277704
4.9,128.185094,37.924486,1500.5331432,24.918,68.652,38.415,0.9915002004277704
4.9166,128.185107,37.924503,1503.9536088,25.279,68.896,38.767,0.9915002004277704
4.9333,128.185119,37.92452,1507.3813896,25.658,69.138,39.129,0.9915002004277704
4.95,128.185131,37.924537,1510.8167904,26.054,69.379,39.501,0.9915002004277704
4.9666,128.185143,37.924554,1514.2595064,26.466,69.619,39.883,0.9915002004277704
4.9833,128.185155,37.92457,1517.7095376000002,26.894,69.858,40.275,0.9915002004277704
5.0,128.185167,37.924587,1521.166884,27.336,70.095,40.676,0.9915002004277704
5.0166,128.185179,37.924603,1524.6312408000001,27.791,70.332,41.087,0.9915002004277704
5.0333,128.185191,37.924619,1528.1016936,28.279,70.566,41.512,0.9915002004277704
5.05,128.185203,37.924635,1531.5791568,28.797,70.797,41.952,0.9915002004277704
5.0666,128.185215,37.924651,1535.0630208000002,29.345,71.027,42.407,0.9915002004277704
5.0833,128.185227,37.924667,1538.5535903999998,29.918,71.255,42.874,0.9915002004277704
5.1,128.185238,37.924683,1542.0505607999999,30.515,71.482,43.353,0.9915002004277704
5.1166,128.18525,37.924698,1545.5542368000001,31.133,71.707,43.843,0.9915002004277704
5.1333,128.185262,37.924713,1549.0633992,31.778,71.93,44.348,0.9915002004277704
5.15,128.185274,37.924728,1552.5792672,32.448,72.15,44.867,0.9915002004277704
5.1666,128.185285,37.924743,1556.1009264000002,33.143,72.367,45.401,0.9915002004277704
5.1833,128.185297,37.924758,1559.6289864,33.86,72.583,45.95,0.9915002004277704
5.2,128.185309,37.924773,1563.1625328,34.598,72.796,46.514,0.9915002004277704
5.2166,128.18532,37.924787,1566.7021752,35.356,73.007,47.093,0.9915002004277704
5.2333,128.185332,37.924801,1570.2479136000002,36.125,73.215,47.686,0.9915002004277704
5.25,128.185343,37.924816,1573.7994432,36.906,73.421,48.293,0.9915002004277704
5.2666,128.185355,37.92483,1577.3564592,37.698,73.625,48.916,0.9915002004277704
5.2833,128.185366,37.924843,1580.9189616,38.503,73.826,49.557,0.9915002004277704
5.3,128.185378,37.924857,1584.4872552,39.322,74.024,50.216,0.9915002004277704
5.3166,128.185389,37.924871,1588.0607304,40.157,74.219,50.893,0.9915002004277704
5.3333,128.185401,37.924884,1591.639692,41.0,74.411,51.589,0.9915002004277704
5.35,128.185412,37.924897,1595.2235304,41.852,74.601,52.303,0.9915002004277704
