Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0666,128.181534,37.909252,7086.578664000001,146.945,-5.396,194.216,1.0
2.0833,128.181527,37.909209,7086.3019056,147.669,-5.763,194.405,1.0
2.1,128.181519,37.909167,7086.0135648000005,148.323,-6.126,194.582,1.0
2.1166,128.181512,37.909125,7085.712727200001,148.92,-6.486,194.747,1.0
2.1333,128.181504,37.909083,7085.399392800001,149.46,-6.842,194.9,1.0
2.15,128.181496,37.909041,7085.0741712,149.952,-7.193,195.044,1.0
2.1666,128.181489,37.908998,7084.736148,150.402,-7.54,195.177,1.0
2.1833,128.181481,37.908956,7084.385932800001,150.818,-7.882,195.301,1.0
2.2,128.181473,37.908914,7084.022916,151.203,-8.22,195.416,1.0
2.2166,128.181465,37.908872,7083.6474024,151.563,-8.552,195.523,1.0
2.2333,128.181457,37.90883,7083.2587824,151.896,-8.879,195.623,1.0
2.25,128.181449,37.908788,7082.857056000001,152.205,-9.201,195.717,1.0
2.2666,128.18144,37.908746,7082.442223200001,152.492,-9.517,195.804,1.0
2.2833,128.181432,37.908704,7082.014284000001,152.762,-9.828,195.886,1.0
2.3,128.181424,37.908662,7081.573238400001,153.016,-10.135,195.963,1.0
2.3166,128.181415,37.90862,7081.1187816,153.256,-10.436,196.036,1.0
2.3333,128.181407,37.908578,7080.6499992,153.477,-10.732,196.104,1.0
2.35,128.181398,37.908536,7080.168110400001,153.682,-11.024,196.169,1.0
2.3666,128.18139,37.908494,7079.672200800001,153.872,-11.311,196.23,1.0
2.3833,128.181381,37.908452,7079.1625752,154.048,-11.593,196.289,1.0
2.4,128.181372,37.90841,7078.639233600001,154.211,-11.872,196.344,1.0
2.4166,128.181363,37.908368,7078.1018712,154.364,-12.146,196.396,1.0
2.4333,128.181354,37.908326,7077.550183200001,154.501,-12.416,196.447,1.0
2.45,128.181345,37.908284,7076.9841696,154.624,-12.683,196.497,1.0
2.4666,128.181336,37.908242,7076.4041352,154.735,-12.945,196.544,1.0
2.4833,128.181327,37.908201,7075.809775199999,154.833,-13.205,196.59,1.0
2.5,128.181318,37.908159,7075.2010896,154.921,-13.461,196.635,1.0
2.5166,128.181309,37.908117,7074.578078400001,154.998,-13.713,196.678,1.0
2.5333,128.1813,37.908075,7073.9404368000005,155.062,-13.963,196.721,1.0
2.55,128.18129,37.908034,7073.288469600001,155.115,-14.21,196.764,1.0
2.5666,128.181281,37.907992,7072.621872000001,155.156,-14.453,196.806,1.0
2.5833,128.181271,37.90795,7071.940644,155.187,-14.694,196.848,1.0
2.6,128.181262,37.907909,7071.245090400001,155.208,-14.933,196.889,1.0
2.6166,128.181252,37.907867,7070.534906400001,155.219,-15.169,196.93,1.0
2.6333,128.181243,37.907825,7069.809787200001,155.22,-15.402,196.971,1.0
2.65,128.181233,37.907784,7069.0703424,155.211,-15.633,197.012,1.0
2.6666,128.181223,37.907742,7068.3162672,155.192,-15.862,197.054,1.0
2.6833,128.181213,37.907701,7067.5472568000005,155.165,-16.089,197.095,1.0
2.7,128.181203,37.907659,7066.7639208,155.129,-16.314,197.137,1.0
2.7166,128.181193,37.907618,7065.965649600001,155.085,-16.536,197.179,1.0
2.7333,128.181183,37.907577,7065.1527479999995,155.034,-16.757,197.222,1.0
2.75,128.181173,37.907535,7064.3255208,154.974,-16.976,197.265,1.0
2.7666,128.181163,37.907494,7063.4833584,154.908,-17.193,197.309,1.0
2.7833,128.181153,37.907453,7062.6265656000005,154.834,-17.409,197.353,1.0
2.8,128.181142,37.907411,7061.7551424,154.754,-17.623,197.398,1.0
2.8166,128.181132,37.90737,7060.8690888,154.667,-17.835,197.443,1.0
2.8333,128.181122,37.907329,7059.968404800001,154.576,-18.046,197.489,1.0
2.85,128.181111,37.907288,7059.0533952000005,154.479,-18.255,197.536,1.0
2.8666,128.181101,37.907247,7058.1234504,154.377,-18.462,197.584,1.0
2.8833,128.18109,37.907205,7057.17918,154.27,-18.669,197.632,1.0
2.9,128.181079,37.907164,7056.220279200001,154.158,-18.873,197.682,1.0
2.9166,128.181069,37.907123,7055.246748,154.042,-19.077,197.732,1.0
2.9333,128.181058,37.907082,7054.2585864,153.923,-19.279,197.783,1.0
2.95,128.181047,37.907041,7053.256404000001,153.801,-19.48,197.835,1.0
2.9666,128.181036,37.907,7052.2392864,153.676,-19.679,197.888,1.0
2.9833,128.181025,37.90696,7051.208148,153.548,-19.878,197.941,1.0
3.0,128.181014,37.906919,7050.162074400001,153.417,-20.075,197.996,1.0
3.0166,128.181003,37.906878,7049.1019799999995,153.283,-20.271,198.052,1.0
3.0333,128.180992,37.906837,7048.02756,153.147,-20.466,198.108,1.0
3.05,128.180981,37.906796,7046.9385096000005,153.011,-20.659,198.166,1.0
3.0666,128.180969,37.906756,7045.835438400001,152.873,-20.852,198.224,1.0
3.0833,128.180958,37.906715,7044.7177368,152.733,-21.043,198.283,1.0
3.1,128.180947,37.906674,7043.586014400001,152.592,-21.234,198.344,1.0
3.1166,128.180935,37.906634,7042.439661599999,152.449,-21.423,198.405,1.0
3.1333,128.180924,37.906593,7041.2795928000005,152.306,-21.612,198.468,1.0
3.15,128.180912,37.906553,7040.1051984,152.163,-21.799,198.531,1.0
3.1666,128.1809,37.906512,7038.9164784,152.019,-21.986,198.595,1.0
3.1833,128.180889,37.906472,7037.713737600001,151.875,-22.171,198.66,1.0
3.2,128.180877,37.906431,7036.4966712,151.731,-22.356,198.727,1.0
3.2166,128.180865,37.906391,7035.265584000001,151.585,-22.54,198.794,1.0
3.2333,128.180853,37.906351,7034.020476,151.44,-22.722,198.862,1.0
3.25,128.180841,37.90631,7032.761347200001,151.296,-22.904,198.932,1.0
3.2666,128.180829,37.90627,7031.487892800001,151.153,-23.085,199.002,1.0
3.2833,128.180817,37.90623,7030.2007224,151.01,-23.265,199.074,1.0
3.3,128.180805,37.90619,7028.899531200001,150.866,-23.445,199.146,1.0
3.3166,128.180793,37.90615,7027.5843192,150.722,-23.623,199.22,1.0
3.3333,128.180781,37.906109,7026.2550864,150.581,-23.8,199.296,1.0
3.35,128.180768,37.906069,7024.9121376,150.443,-23.974,199.375,1.0
3.3666,128.180756,37.906029,7023.555168,150.308,-24.148,199.457,1.0
3.3833,128.180744,37.905989,7022.1841776,150.173,-24.32,199.54,1.0
3.4,128.180731,37.90595,7020.7994712,150.037,-24.492,199.624,1.0
3.4166,128.180719,37.90591,7019.400744,149.902,-24.662,199.71,1.0
3.4333,128.180706,37.90587,7017.988300800001,149.769,-24.83,199.799,1.0
3.45,128.180693,37.90583,7016.5621416,149.639,-24.997,199.892,1.0
3.4666,128.180681,37.90579,7015.1219616,149.511,-25.162,199.986,1.0
3.4833,128.180668,37.905751,7013.668065600001,149.383,-25.326,200.082,1.0
3.5,128.180655,37.905711,7012.2007584,149.255,-25.489,200.18,1.0
3.5166,128.180642,37.905672,7010.7191256,149.125,-25.651,200.279,1.0
3.5333,128.180629,37.905632,7009.2243864,148.997,-25.812,200.38,1.0
3.55,128.180616,37.905593,7007.7156264000005,148.868,-25.973,200.481,1.0
3.5666,128.180603,37.905553,7006.1934552,148.739,-26.132,200.583,1.0
3.5833,128.18059,37.905514,7004.6575680000005,148.61,-26.292,200.686,1.0
3.6,128.180576,37.905474,7003.1082696,148.481,-26.45,200.789,1.0
3.6166,128.180563,37.905435,7001.545255200001,148.35,-26.608,200.894,1.0
3.6333,128.18055,37.905396,6999.9688295999995,148.221,-26.766,200.999,1.0
3.65,128.180536,37.905357,6998.378688000001,148.093,-26.923,201.104,1.0
3.6666,128.180523,37.905317,6996.7751352000005,147.965,-27.079,201.211,1.0
3.6833,128.180509,37.905278,6995.158476,147.838,-27.235,201.318,1.0
3.7,128.180496,37.905239,6993.5281008,147.711,-27.391,201.425,1.0
3.7166,128.180482,37.9052,6991.8843144,147.584,-27.546,201.533,1.0
3.7333,128.180468,37.905161,6990.2271168,147.458,-27.7,201.642,1.0
3.75,128.180455,37.905123,6988.556508,147.334,-27.854,201.751,1.0
3.7666,128.180441,37.905084,6986.872792800001,147.211,-28.008,201.861,1.0
3.7833,128.180427,37.905045,6985.1756663999995,147.089,-28.161,201.972,1.0
3.8,128.180413,37.905006,6983.465433600001,146.968,-28.313,202.083,1.0
3.8166,128.180399,37.904967,6981.7414848,146.846,-28.465,202.194,1.0
3.8333,128.180385,37.904929,6980.0047343999995,146.727,-28.617,202.307,1.0
3.85,128.180371,37.90489,6978.2545728000005,146.609,-28.768,202.419,1.0
3.8666,128.180356,37.904852,6976.491304800001,146.492,-28.919,202.532,1.0
3.8833,128.180342,37.904813,6974.7146256,146.376,-29.069,202.646,1.0
3.9,128.180328,37.904775,6972.9251448,146.261,-29.219,202.76,1.0
3.9166,128.180313,37.904736,6971.1222528,146.146,-29.369,202.874,1.0
3.9333,128.180299,37.904698,6969.3062544,146.033,-29.518,202.989,1.0
3.95,128.180284,37.90466,6967.4771496,145.921,-29.667,203.104,1.0
3.9666,128.18027,37.904622,6965.635243199999,145.81,-29.816,203.22,1.0
3.9833,128.180255,37.904584,6963.7799256,145.701,-29.964,203.336,1.0
4.0,128.18024,37.904545,6961.9118064,145.592,-30.112,203.452,1.0
4.0166,128.180226,37.904507,6960.0305808,145.483,-30.26,203.569,1.0
4.0333,128.180211,37.90447,6958.1365536,145.376,-30.407,203.686,1.0
4.05,128.180196,37.904432,6956.229420000001,145.27,-30.554,203.803,1.0
4.0666,128.180181,37.904394,6954.30918,145.165,-30.701,203.921,1.0
4.0833,128.180166,37.904356,6952.376138400001,145.061,-30.848,204.039,1.0
4.1,128.180151,37.904318,6950.430295200001,144.958,-30.994,204.158,1.0
4.1166,128.180136,37.904281,6948.4713456,144.856,-31.14,204.276,1.0
4.1333,128.18012,37.904243,6946.4995944,144.754,-31.285,204.395,1.0
4.15,128.180105,37.904205,6944.515041600001,144.653,-31.431,204.515,1.0
4.1666,128.18009,37.904168,6942.5176872,144.554,-31.576,204.634,1.0
4.1833,128.180074,37.90413,6940.5075312,144.455,-31.721,204.754,1.0
4.2,128.180059,37.904093,6938.484573600001,144.356,-31.866,204.875,1.0
4.2166,128.180043,37.904056,6936.448814400001,144.259,-32.011,204.995,1.0
4.2333,128.180028,37.904018,6934.4002536,144.162,-32.155,205.116,1.0
4.25,128.180012,37.903981,6932.3388912,144.066,-32.299,205.237,1.0
4.2666,128.179996,37.903944,6930.265032,143.97,-32.443,205.359,1.0
4.2833,128.17998,37.903907,6928.1783712,143.875,-32.587,205.481,1.0
4.3,128.179965,37.90387,6926.0789088,143.781,-32.73,205.603,1.0
4.3166,128.179949,37.903833,6923.966949600001,143.687,-32.874,205.725,1.0
4.3333,128.179933,37.903796,6921.8421888,143.594,-33.017,205.848,1.0
4.35,128.179917,37.903759,6919.7049312,143.502,-33.16,205.971,1.0
4.3666,128.179901,37.903723,6917.5551768000005,143.41,-33.303,206.094,1.0
4.3833,128.179884,37.903686,6915.3926208,143.318,-33.445,206.217,1.0
4.4,128.179868,37.903649,6913.217568,143.227,-33.588,206.341,1.0
4.4166,128.179852,37.903613,6911.030018400001,143.136,-33.73,206.465,1.0
4.4333,128.179836,37.903576,6908.829972,143.046,-33.872,206.589,1.0
4.45,128.179819,37.90354,6906.617428800001,142.956,-34.014,206.714,1.0
4.4666,128.179803,37.903503,6904.3923888,142.866,-34.156,206.839,1.0
4.4833,128.179786,37.903467,6902.154547200001,142.777,-34.297,206.964,1.0
4.5,128.17977,37.903431,6899.9048184,142.688,-34.439,207.09,1.0
4.5166,128.179753,37.903395,6897.642288000001,142.599,-34.58,207.215,1.0
4.5333,128.179736,37.903359,6895.3675656000005,142.51,-34.721,207.342,1.0
4.55,128.179719,37.903323,6893.080346400001,142.422,-34.862,207.468,1.0
4.5666,128.179703,37.903287,6890.7809352,142.334,-35.003,207.595,1.0
4.5833,128.179686,37.903251,6888.469332000001,142.246,-35.143,207.722,1.0
4.6,128.179669,37.903215,6886.145232000001,142.158,-35.284,207.849,1.0
4.6166,128.179652,37.903179,6883.80894,142.07,-35.425,207.977,1.0
4.6333,128.179635,37.903144,6881.460456000001,141.982,-35.565,208.105,1.0
4.65,128.179617,37.903108,6879.09978,141.894,-35.705,208.233,1.0
4.6666,128.1796,37.903072,6876.7272168,141.807,-35.845,208.362,1.0
4.6833,128.179583,37.903037,6874.342156800001,141.719,-35.985,208.491,1.0
4.7,128.179566,37.903002,6871.9452096,141.631,-36.125,208.621,1.0
4.7166,128.179548,37.902966,6869.536070400001,141.543,-36.265,208.751,1.0
4.7333,128.179531,37.902931,6867.1147392,141.455,-36.405,208.881,1.0
4.75,128.179513,37.902896,6864.6815208,141.367,-36.544,209.012,1.0
4.7666,128.179496,37.902861,6862.236415200001,141.279,-36.684,209.142,1.0
4.7833,128.179478,37.902826,6859.7791176,141.191,-36.823,209.274,1.0
4.8,128.17946,37.902791,6857.309932800001,141.102,-36.962,209.406,1.0
4.8166,128.179443,37.902756,6854.828556,141.013,-37.101,209.538,1.0
4.8333,128.179425,37.902721,6852.3355968000005,140.924,-37.24,209.67,1.0
4.85,128.179407,37.902686,6849.8307504,140.835,-37.379,209.803,1.0
4.8666,128.179389,37.902652,6847.313712,140.745,-37.517,209.936,1.0
4.8833,128.179371,37.902617,6844.7847864000005,140.656,-37.656,210.07,1.0
4.9,128.179353,37.902583,6842.2442784,140.565,-37.794,210.204,1.0
4.9166,128.179335,37.902548,6839.691883200001,140.475,-37.932,210.338,1.0
4.9333,128.179317,37.902514,6837.1276008,140.384,-38.071,210.473,1.0
4.95,128.179299,37.90248,6834.5514312000005,140.293,-38.208,210.608,1.0
4.9666,128.17928,37.902445,6831.963679200001,140.201,-38.346,210.743,1.0
4.9833,128.179262,37.902411,6829.36404,140.109,-38.484,210.879,1.0
5.0,128.179244,37.902377,6826.7528184,140.017,-38.621,211.016,1.0
5.0166,128.179225,37.902343,6824.130014400001,139.924,-38.758,211.153,1.0
5.0333,128.179207,37.902309,6821.495323200001,139.83,-38.895,211.29,1.0
5.05,128.179188,37.902276,6818.8487448000005,139.736,-39.032,211.427,1.0
5.0666,128.179169,37.902242,6816.1908888,139.642,-39.169,211.565,1.0
5.0833,128.179151,37.902208,6813.521145600001,139.547,-39.306,211.704,1.0
5.1,128.179132,37.902175,6810.840124800001,139.451,-39.442,211.843,1.0
5.1166,128.179113,37.902141,6808.1472168,139.355,-39.578,211.982,1.0
5.1333,128.179094,37.902108,6805.4430312,139.258,-39.714,212.122,1.0
5.15,128.179075,37.902074,6802.7272632,139.161,-39.85,212.262,1.0
5.1666,128.179057,37.902041,6799.9999128,139.062,-39.986,212.403,1.0
5.1833,128.179038,37.902008,6797.26098,138.964,-40.121,212.545,1.0
5.2,128.179018,37.901975,6794.5107696000005,138.864,-40.257,212.686,1.0
5.2166,128.178999,37.901942,6791.7489768000005,138.764,-40.392,212.828,1.0
5.2333,128.17898,37.901909,6788.975906400001,138.663,-40.527,212.971,1.0
5.25,128.178961,37.901876,6786.1912536,138.561,-40.661,213.114,1.0
5.2666,128.178942,37.901843,6783.3953232,138.459,-40.796,213.258,1.0
5.2833,128.178922,37.901811,6780.588115200001,138.355,-40.93,213.402,1.0
5.3,128.178903,37.901778,6777.7696295999995,138.251,-41.064,213.547,1.0
5.3166,128.178883,37.901746,6774.9398664,138.147,-41.198,213.692,1.0
5.3333,128.178864,37.901713,6772.0988256,138.041,-41.332,213.838,1.0
5.35,128.178844,37.901681,6769.2462024,137.934,-41.465,213.984,1.0
5.3666,128.178825,37.901649,6766.3826064,137.826,-41.599,214.131,1.0
5.3833,128.178805,37.901616,6763.5080376000005,137.718,-41.732,214.279,1.0
5.4,128.178785,37.901584,6760.6218864,137.609,-41.864,214.426,1.0
5.4166,128.178766,37.901552,6757.7247624,137.499,-41.997,214.575,1.0
5.4333,128.178746,37.90152,6754.816665600001,137.388,-42.129,214.724,1.0
5.45,128.178726,37.901489,6751.897291200001,137.275,-42.261,214.874,1.0
5.4666,128.178706,37.901457,6748.966944,137.162,-42.393,215.024,1.0
5.4833,128.178686,37.901425,6746.025319200001,137.048,-42.525,215.175,1.0
5.5,128.178666,37.901394,6743.0727216000005,136.933,-42.656,215.326,1.0
5.5166,128.178646,37.901362,6740.1091512,136.817,-42.787,215.478,1.0
5.5333,128.178626,37.901331,6737.1349128,136.7,-42.918,215.63,1.0
5.55,128.178605,37.9013,6734.1493968,136.581,-43.048,215.784,1.0
5.5666,128.178585,37.901268,6731.152908,136.462,-43.179,215.937,1.0
5.5833,128.178565,37.901237,6728.145751200001,136.342,-43.309,216.092,1.0
5.6,128.178544,37.901206,6725.1276216,136.22,-43.438,216.247,1.0
5.6166,128.178524,37.901175,6722.098519200001,136.098,-43.568,216.403,1.0
5.6333,128.178503,37.901144,6719.0587488,135.974,-43.697,216.559,1.0
5.65,128.178483,37.901114,6716.008005600001,135.849,-43.826,216.716,1.0
5.6666,128.178462,37.901083,6712.9465944,135.723,-43.954,216.873,1.0
5.6833,128.178442,37.901052,6709.874515200001,135.596,-44.083,217.032,1.0
5.7,128.178421,37.901022,6706.791768,135.468,-44.211,217.191,1.0
5.7166,128.1784,37.900992,6703.698048,135.338,-44.338,217.35,1.0
5.7333,128.178379,37.900961,6700.5939648,135.208,-44.466,217.51,1.0
5.75,128.178359,37.900931,6697.479213600001,135.076,-44.593,217.671,1.0
5.7666,128.178338,37.900901,6694.3534896,134.942,-44.72,217.833,1.0
5.7833,128.178317,37.900871,6691.2177071999995,134.808,-44.846,217.995,1.0
5.8,128.178296,37.900841,6688.070952000001,134.672,-44.972,218.159,1.0
5.8166,128.178275,37.900811,6684.9138336000005,134.536,-45.098,218.322,1.0
5.8333,128.178254,37.900781,6681.746352000001,134.398,-45.223,218.487,1.0
5.85,128.178233,37.900752,6678.5682024,134.258,-45.348,218.652,1.0
5.8666,128.178211,37.900722,6675.3796896,134.117,-45.473,218.818,1.0
5.8833,128.17819,37.900693,6672.1805088,133.975,-45.598,218.985,1.0
5.9,128.178169,37.900663,6668.971269600001,133.832,-45.722,219.152,1.0
5.9166,128.178147,37.900634,6665.7516672,133.688,-45.845,219.32,1.0
5.9333,128.178126,37.900605,6662.521701600001,133.542,-45.969,219.489,1.0
