Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.3166,128.129067,37.95359,1159.7850312,35.741,-19.934,348.556,1.0
50.3333,128.129057,37.953635,1157.8873464,37.199,-20.307,348.267,1.0
50.35,128.129046,37.953679,1155.9887472,38.401,-20.525,348.044,1.0
50.3666,128.129036,37.953723,1154.0907576000002,39.305,-20.591,347.931,1.0
50.3833,128.129026,37.953768,1152.1945968,39.887,-20.508,347.959,1.0
50.4,128.129015,37.953812,1150.3027032,40.15,-20.269,348.146,1.0
50.4166,128.129005,37.953857,1148.4156864000001,40.13,-19.876,348.484,1.0
50.4333,128.128995,37.953901,1146.5353752,39.869,-19.345,348.943,1.0
50.45,128.128985,37.953946,1144.6642080000001,39.404,-18.694,349.497,1.0
50.4666,128.128975,37.95399,1142.8043184,38.758,-17.945,350.121,1.0
50.4833,128.128965,37.954035,1140.9584496,37.95,-17.125,350.791,1.0
50.5,128.128956,37.95408,1139.12904,37.001,-16.26,351.481,1.0
50.5166,128.128946,37.954124,1137.3182232000001,35.933,-15.382,352.161,1.0
50.5333,128.128937,37.954169,1135.5281328,34.811,-14.523,352.807,1.0
50.55,128.128928,37.954214,1133.7566352000001,33.677,-13.717,353.393,1.0
50.5666,128.128919,37.954259,1132.005864,32.555,-12.992,353.899,1.0
50.5833,128.12891,37.954305,1130.2764288,31.459,-12.383,354.305,1.0
50.6,128.128901,37.95435,1128.5680248,30.392,-11.921,354.596,1.0
50.6166,128.128893,37.954395,1126.8800424,29.35,-11.636,354.762,1.0
50.6333,128.128884,37.954441,1125.2106528,28.603,-11.566,354.817,1.0
50.65,128.128876,37.954486,1123.5561984,28.125,-11.728,354.76,1.0
50.6666,128.128868,37.954531,1121.9151552,27.92,-12.086,354.596,1.0
50.6833,128.12886,37.954577,1120.2838656000001,27.983,-12.598,354.339,1.0
50.7,128.128852,37.954623,1118.6598912,28.3,-13.224,354.008,1.0
50.7166,128.128844,37.954668,1117.0404888,28.848,-13.927,353.626,1.0
50.7333,128.128836,37.954714,1115.4226104000002,29.609,-14.669,353.215,1.0
50.75,128.128828,37.95476,1113.804732,30.565,-15.413,352.794,1.0
50.7666,128.12882,37.954805,1112.1844152,31.708,-16.123,352.381,1.0
50.7833,128.128812,37.954851,1110.5598312,33.027,-16.762,351.995,1.0
50.8,128.128804,37.954897,1108.9297608000002,34.505,-17.3,351.654,1.0
50.8166,128.128796,37.954942,1107.2945088000001,36.09,-17.709,351.378,1.0
50.8333,128.128788,37.954988,1105.6552944,37.389,-17.959,351.166,1.0
50.85,128.12878,37.955034,1104.0142512,38.407,-18.039,351.041,1.0
50.8666,128.128772,37.955079,1102.3738176000002,39.11,-17.955,351.042,1.0
50.8833,128.128764,37.955125,1100.7355176,39.476,-17.708,351.197,1.0
50.9,128.128756,37.955171,1099.10118,39.523,-17.309,351.507,1.0
50.9166,128.128748,37.955217,1097.4720240000001,39.294,-16.774,351.944,1.0
50.9333,128.12874,37.955263,1095.8507928000001,38.836,-16.12,352.478,1.0
50.95,128.128733,37.955308,1094.2393152,38.186,-15.367,353.081,1.0
50.9666,128.128725,37.955354,1092.6406392000001,37.368,-14.54,353.726,1.0
50.9833,128.128718,37.9554,1091.0572032,36.401,-13.667,354.388,1.0
51.0,128.128711,37.955446,1089.4914456000001,35.311,-12.784,355.038,1.0
51.0166,128.128704,37.955493,1087.9458048000001,34.146,-11.922,355.653,1.0
51.0333,128.128697,37.955539,1086.4193664,33.289,-11.131,356.23,1.0
51.05,128.12869,37.955585,1084.9124352000001,32.724,-10.44,356.747,1.0
51.0666,128.128684,37.955631,1083.423792,32.461,-9.872,357.166,1.0
51.0833,128.128677,37.955678,1081.9528272,32.494,-9.451,357.463,1.0
51.1,128.128671,37.955724,1080.4983216,32.793,-9.207,357.626,1.0
51.1166,128.128665,37.955771,1079.0578368000001,33.319,-9.168,357.648,1.0
51.1333,128.128659,37.955817,1077.6319824,33.668,-9.338,357.507,1.0
51.15,128.128653,37.955864,1076.2192344,33.844,-9.687,357.224,1.0
51.1666,128.128647,37.955911,1074.8189832,33.83,-10.188,356.839,1.0
51.1833,128.128642,37.955957,1073.4287904,33.621,-10.807,356.386,1.0
51.2,128.128636,37.956004,1072.0474368,33.257,-11.507,355.892,1.0
51.2166,128.128631,37.956051,1070.674008,32.796,-12.248,355.381,1.0
51.2333,128.128625,37.956097,1069.3057608000001,32.265,-12.991,354.875,1.0
51.25,128.12862,37.956144,1067.9396472,31.691,-13.699,354.397,1.0
51.2666,128.128614,37.956191,1066.5753624000001,31.087,-14.338,353.97,1.0
51.2833,128.128609,37.956238,1065.2122968,30.454,-14.876,353.617,1.0
51.3,128.128603,37.956284,1063.8498408,29.793,-15.285,353.353,1.0
51.3166,128.128598,37.956331,1062.4882992,29.107,-15.545,353.189,1.0
51.3333,128.128593,37.956378,1061.1282816,28.398,-15.637,353.129,1.0
51.35,128.128587,37.956425,1059.7710072,27.669,-15.541,353.176,1.0
51.3666,128.128582,37.956471,1058.4186096,26.924,-15.242,353.334,1.0
51.3833,128.128577,37.956518,1057.072308,26.165,-14.745,353.591,1.0
51.4,128.128572,37.956565,1055.7336264,25.4,-14.075,353.929,1.0
51.4166,128.128566,37.956612,1054.4056128,24.635,-13.26,354.327,1.0
51.4333,128.128561,37.956659,1053.0879624,23.931,-12.328,354.77,1.0
51.4499,128.128556,37.956706,1051.7834184,23.286,-11.31,355.241,1.0
51.4666,128.128551,37.956753,1050.4962480000002,22.693,-10.241,355.717,1.0
51.4833,128.128547,37.9568,1049.2285848000001,22.141,-9.161,356.178,1.0
51.5,128.128542,37.956847,1047.9825624,21.616,-8.111,356.608,1.0
51.5166,128.128537,37.956894,1046.7597048,21.102,-7.13,356.995,1.0
51.5333,128.128533,37.956941,1045.5627552,20.453,-6.255,357.319,1.0
51.55,128.128529,37.956988,1044.392628,19.677,-5.522,357.571,1.0
51.5666,128.128524,37.957036,1043.2499328000001,18.773,-4.968,357.748,1.0
51.5833,128.12852,37.957083,1042.1343648,17.744,-4.626,357.846,1.0
51.6,128.128516,37.95713,1041.0453144,16.598,-4.522,357.864,1.0
51.6166,128.128512,37.957178,1039.9806480000002,15.348,-4.673,357.802,1.0
51.6333,128.128508,37.957225,1038.9382320000002,13.998,-5.044,357.674,1.0
51.65,128.128505,37.957273,1037.9153232,12.555,-5.594,357.503,1.0
51.6666,128.128501,37.95732,1036.9079592,11.032,-6.28,357.309,1.0
51.6833,128.128497,37.957368,1035.913092,9.441,-7.06,357.114,1.0
51.6999,128.128493,37.957415,1034.928588,7.794,-7.888,356.932,1.0
51.7166,128.12849,37.957463,1033.9513992,6.101,-8.722,356.776,1.0
51.7333,128.128486,37.95751,1032.9833544,4.285,-9.519,356.646,1.0
51.75,128.128482,37.957558,1032.0229296,2.353,-10.237,356.542,1.0
51.7666,128.128479,37.957605,1031.0701248,0.305,-10.836,356.467,1.0
51.7833,128.128475,37.957653,1030.1218920000001,-1.83,-11.283,356.421,1.0
51.8,128.128471,37.957701,1029.1779264000002,-4.025,-11.556,356.396,1.0
51.8166,128.128468,37.957748,1028.2394472,-6.249,-11.635,356.378,1.0
51.8333,128.128464,37.957796,1027.3082832,-8.549,-11.547,356.345,1.0
51.85,128.12846,37.957843,1026.385044,-10.905,-11.319,356.286,1.0
51.8666,128.128456,37.957891,1025.4709488,-13.306,-10.983,356.197,1.0
51.8833,128.128453,37.957938,1024.5656928,-15.745,-10.572,356.081,1.0
51.9,128.128449,37.957986,1023.6711048000001,-18.213,-10.122,355.94,1.0
51.9166,128.128445,37.958034,1022.7871848000001,-20.699,-9.665,355.78,1.0
51.9333,128.128441,37.958081,1021.9145424,-23.19,-9.237,355.61,1.0
51.9499,128.128437,37.958129,1021.0531776,-25.681,-8.867,355.442,1.0
51.9666,128.128433,37.958176,1020.2027856,-28.175,-8.583,355.293,1.0
51.9833,128.128429,37.958224,1019.3627568,-30.678,-8.41,355.183,1.0
52.0,128.128425,37.958272,1018.5312624000001,-33.198,-8.367,355.137,1.0
52.0166,128.12842,37.958319,1017.7079976,-35.744,-8.442,355.161,1.0
52.0333,128.128416,37.958367,1016.8920480000002,-38.318,-8.602,355.245,1.0
52.05,128.128412,37.958415,1016.0824992,-40.925,-8.813,355.376,1.0
52.0666,128.128407,37.958462,1015.2778272,-43.568,-9.044,355.537,1.0
52.0833,128.128402,37.95851,1014.4777272,-46.247,-9.268,355.708,1.0
52.1,128.128398,37.958557,1013.6812848000001,-48.958,-9.458,355.864,1.0
52.1166,128.128393,37.958605,1012.8888048000001,-51.698,-9.595,355.98,1.0
52.1333,128.128388,37.958653,1012.0987632000001,-54.451,-9.666,356.028,1.0
52.15,128.128383,37.9587,1011.3120744,-57.199,-9.66,355.98,1.0
52.1666,128.128378,37.958748,1010.5284336000001,-59.931,-9.581,355.822,1.0
52.1833,128.128373,37.958795,1009.7472312,-62.639,-9.455,355.575,1.0
52.1999,128.128368,37.958843,1008.9690768,-65.32,-9.305,355.265,1.0
52.2166,128.128363,37.958891,1008.1936656000001,-67.97,-9.153,354.919,1.0
52.2333,128.128357,37.958938,1007.418864,-70.389,-9.003,354.571,1.0
52.25,128.128351,37.958986,1006.6452816,-72.593,-8.863,354.239,1.0
52.2666,128.128346,37.959033,1005.8735280000001,-74.626,-8.748,353.922,1.0
52.2833,128.12834,37.959081,1005.1026888000001,-76.539,-8.664,353.609,1.0
52.3,128.128334,37.959128,1004.3330688000001,-78.386,-8.609,353.296,1.0
52.3166,128.128328,37.959176,1003.5637536,-80.218,-8.573,352.984,1.0
52.3333,128.128322,37.959224,1002.7923048000001,-81.87,-8.527,352.65,1.0
52.35,128.128315,37.959271,1002.0205512000001,-83.358,-8.465,352.268,1.0
52.3666,128.128309,37.959319,1001.2484928000001,-84.713,-8.404,351.84,1.0
52.3833,128.128302,37.959366,1000.4758248,-85.966,-8.363,351.397,1.0
52.4,128.128295,37.959414,999.7019376000001,-87.155,-8.348,350.971,1.0
52.4166,128.128288,37.959461,998.9265264000002,-88.319,-8.354,350.575,1.0
52.4333,128.128281,37.959509,998.1480672000001,-89.359,-8.362,350.183,1.0
52.45,128.128273,37.959556,997.3671696000001,-90.294,-8.365,349.766,1.0
52.4666,128.128265,37.959604,996.5838336,-91.149,-8.372,349.323,1.0
52.4833,128.128258,37.959651,995.7980592000001,-91.945,-8.392,348.874,1.0
52.5,128.128249,37.959698,995.0092368,-92.704,-8.427,348.44,1.0
52.5166,128.128241,37.959746,994.2170616000001,-93.449,-8.473,348.031,1.0
52.5333,128.128233,37.959793,993.4209240000001,-94.121,-8.521,347.638,1.0
52.55,128.128224,37.95984,992.6205192,-94.735,-8.567,347.253,1.0
52.5666,128.128215,37.959888,991.8164568000001,-95.307,-8.615,346.875,1.0
52.5833,128.128206,37.959935,991.0081272,-95.846,-8.67,346.505,1.0
52.6,128.128197,37.959982,990.1952256000001,-96.364,-8.734,346.146,1.0
52.6166,128.128187,37.960029,989.377752,-96.875,-8.803,345.796,1.0
52.6333,128.128177,37.960077,988.554792,-97.344,-8.873,345.456,1.0
52.65,128.128167,37.960124,987.7269552,-97.779,-8.941,345.124,1.0
52.6666,128.128157,37.960171,986.8936320000001,-98.19,-9.011,344.799,1.0
52.6833,128.128146,37.960218,986.0551272,-98.583,-9.084,344.48,1.0
52.7,128.128135,37.960265,985.2111360000001,-98.963,-9.162,344.167,1.0
52.7166,128.128124,37.960312,984.3610488,-99.338,-9.243,343.86,1.0
52.7333,128.128113,37.960359,983.5051704,-99.823,-9.334,343.56,1.0
52.75,128.128102,37.960406,982.6425864,-100.415,-9.433,343.264,1.0
52.7666,128.12809,37.960452,981.7726872000001,-101.095,-9.535,342.973,1.0
52.7833,128.128078,37.960499,980.8954728000001,-101.839,-9.634,342.683,1.0
52.8,128.128065,37.960546,980.0112480000001,-102.625,-9.73,342.395,1.0
52.8166,128.128053,37.960592,979.1197080000001,-103.43,-9.828,342.108,1.0
52.8333,128.12804,37.960639,978.2202432,-104.15,-9.925,341.823,1.0
52.85,128.128027,37.960685,977.3134632000001,-104.783,-10.023,341.54,1.0
52.8666,128.128014,37.960732,976.3996728000001,-105.347,-10.126,341.259,1.0
52.8833,128.128,37.960778,975.4779576000001,-105.862,-10.239,340.982,1.0
52.9,128.127986,37.960825,974.5477080000001,-106.349,-10.359,340.709,1.0
52.9166,128.127972,37.960871,973.6089240000001,-106.827,-10.483,340.439,1.0
52.9333,128.127958,37.960917,972.6588624,-107.13,-10.567,340.191,1.0
52.95,128.127944,37.960963,971.7011808000001,-107.277,-10.603,339.993,1.0
52.9666,128.127929,37.96101,970.7370984,-107.252,-10.602,339.879,1.0
52.9833,128.127914,37.961056,969.7672248,-107.042,-10.577,339.882,1.0
53.0,128.127899,37.961102,968.7918648000001,-106.661,-10.527,340.029,1.0
53.0166,128.127884,37.961148,967.8110184000001,-106.125,-10.456,340.286,1.0
53.0333,128.127869,37.961194,966.8249904,-105.454,-10.365,340.613,1.0
53.05,128.127854,37.96124,965.8346951999999,-104.658,-10.262,340.973,1.0
53.0666,128.127839,37.961286,964.8407424,-103.74,-10.156,341.331,1.0
53.0833,128.127823,37.961333,963.8431320000001,-102.693,-10.061,341.655,1.0
53.1,128.127808,37.961379,962.8424736,-101.514,-9.988,341.911,1.0
53.1166,128.127793,37.961425,961.8387672000001,-100.204,-9.943,342.072,1.0
53.1333,128.127777,37.961471,960.831708,-98.776,-9.916,342.161,1.0
53.15,128.127761,37.961517,959.8212960000001,-97.248,-9.901,342.209,1.0
53.1666,128.127746,37.961563,958.8081408,-95.635,-9.888,342.244,1.0
53.1833,128.12773,37.96161,957.7916328,-93.949,-9.874,342.296,1.0
53.2,128.127714,37.961656,956.7723816,-92.201,-9.857,342.395,1.0
53.2166,128.127699,37.961702,955.7500824,-90.392,-9.84,342.527,1.0
53.2333,128.127683,37.961749,954.7253448,-88.52,-9.825,342.665,1.0
53.25,128.127667,37.961795,953.6981688000001,-86.584,-9.812,342.789,1.0
53.2666,128.127651,37.961841,952.6682496000001,-84.585,-9.803,342.895,1.0
53.2833,128.127635,37.961887,951.635892,-82.528,-9.798,342.991,1.0
53.3,128.127619,37.961934,950.6010960000001,-80.418,-9.796,343.084,1.0
53.3166,128.127603,37.96198,949.5635568,-78.26,-9.798,343.179,1.0
53.3333,128.127587,37.962027,948.5235792000001,-76.054,-9.796,343.244,1.0
53.35,128.127571,37.962073,947.481468,-73.8,-9.786,343.269,1.0
53.3666,128.127555,37.962119,946.4372232000001,-71.504,-9.77,343.27,1.0
53.3833,128.127539,37.962166,945.3905400000001,-69.17,-9.756,343.271,1.0
53.4,128.127523,37.962212,944.3414184000001,-66.804,-9.747,343.284,1.0
53.4166,128.127507,37.962259,943.2901632,-64.411,-9.742,343.309,1.0
53.4333,128.127491,37.962306,942.2370792000002,-61.987,-9.729,343.319,1.0
53.45,128.127474,37.962352,941.182776,-59.529,-9.691,343.286,1.0
53.4666,128.127458,37.962399,940.1275584,-57.033,-9.62,343.201,1.0
53.4833,128.127442,37.962445,939.0714264000001,-54.506,-9.529,343.091,1.0
53.5,128.127425,37.962492,938.0140752000001,-51.954,-9.438,342.984,1.0
53.5166,128.127409,37.962538,936.9567240000001,-49.388,-9.358,342.903,1.0
53.5333,128.127392,37.962585,935.9015064000001,-46.993,-9.28,342.816,1.0
53.55,128.127376,37.962632,934.8493368000001,-44.761,-9.18,342.705,1.0
53.5666,128.127359,37.962678,933.8005200000001,-42.652,-9.03,342.557,1.0
53.5833,128.127342,37.962725,932.75658,-40.629,-8.842,342.397,1.0
53.6,128.127325,37.962772,931.7162976,-38.655,-8.64,342.249,1.0
53.6166,128.127308,37.962818,930.6796728,-36.7,-8.451,342.128,1.0
53.6333,128.127291,37.962865,929.652192,-34.941,-8.264,342.001,1.0
53.65,128.127274,37.962912,928.6332456000001,-33.357,-8.055,341.852,1.0
53.6666,128.127257,37.962958,927.6237480000001,-31.909,-7.801,341.682,1.0
53.6833,128.12724,37.963005,926.6246136000001,-30.563,-7.516,341.516,1.0
53.7,128.127222,37.963052,925.6346232000001,-29.281,-7.228,341.373,1.0
53.7166,128.127204,37.963099,924.6537768000001,-28.024,-6.957,341.256,1.0
53.7333,128.127187,37.963145,923.6878656000001,-27.035,-6.751,341.133,1.0
53.75,128.127169,37.963192,922.7341464,-26.287,-6.599,340.995,1.0
53.7666,128.127151,37.963239,921.7941432,-25.81,-6.462,340.855,1.0
53.7833,128.127133,37.963286,920.8681608,-25.627,-6.309,340.731,1.0
53.8,128.127115,37.963332,919.9577232,-25.723,-6.135,340.623,1.0
53.8166,128.127097,37.963379,919.0637448,-26.058,-5.948,340.524,1.0
53.8333,128.127079,37.963426,918.1871400000001,-26.588,-5.757,340.419,1.0
53.85,128.12706,37.963472,917.3285184000001,-27.283,-5.57,340.301,1.0
53.8666,128.127042,37.963519,916.4884896,-28.136,-5.39,340.175,1.0
53.8833,128.127023,37.963566,915.6673584,-29.146,-5.216,340.046,1.0
53.9,128.127004,37.963612,914.8654296000001,-30.311,-5.045,339.919,1.0
53.9166,128.126985,37.963659,914.0833127999999,-31.609,-4.874,339.791,1.0
53.9333,128.126966,37.963706,913.31796,-32.86,-4.673,339.653,1.0
53.95,128.126947,37.963752,912.5705904,-34.029,-4.428,339.492,1.0
53.9666,128.126927,37.963799,911.83968,-35.119,-4.165,339.31,1.0
53.9833,128.126908,37.963845,911.1249240000001,-36.144,-3.91,339.115,1.0
54.0,128.126888,37.963892,910.4247984000001,-37.128,-3.679,338.918,1.0
54.0166,128.126868,37.963938,909.7396080000001,-38.099,-3.47,338.724,1.0
54.0333,128.126848,37.963985,909.0678288,-38.923,-3.25,338.526,1.0
54.05,128.126828,37.964031,908.4097656000001,-39.614,-3.007,338.318,1.0
54.0666,128.126808,37.964077,907.7651136000001,-40.205,-2.755,338.1,1.0
54.0833,128.126787,37.964124,907.133568,-40.72,-2.513,337.875,1.0
54.1,128.126767,37.96417,906.517872,-41.189,-2.293,337.65,1.0
54.1166,128.126746,37.964216,905.9161968000001,-41.64,-2.089,337.428,1.0
54.1333,128.126725,37.964263,905.3303712000001,-42.11,-1.893,337.213,1.0
54.15,128.126704,37.964309,904.7588712,-42.607,-1.699,337.003,1.0
54.1666,128.126683,37.964355,904.2026112,-43.124,-1.505,336.796,1.0
54.1833,128.126661,37.964401,903.6609816,-43.648,-1.313,336.589,1.0
54.2,128.126639,37.964447,903.1339824,-44.171,-1.127,336.38,1.0
54.2166,128.126618,37.964493,902.6216136,-44.691,-0.947,336.169,1.0
54.2333,128.126596,37.964539,902.1211320000001,-45.117,-0.762,335.968,1.0
54.25,128.126574,37.964585,901.6337568,-45.456,-0.571,335.777,1.0
54.2666,128.126551,37.964631,901.1588784,-45.721,-0.382,335.588,1.0
54.2833,128.126529,37.964677,900.6980208,-45.922,-0.201,335.396,1.0
54.3,128.126506,37.964722,900.251184,-46.081,-0.03,335.197,1.0
54.3166,128.126483,37.964768,899.8180632000001,-46.22,0.134,334.995,1.0
54.3333,128.12646,37.964814,899.3965248,-46.346,0.302,334.801,1.0
54.35,128.126437,37.96486,898.9890072,-46.469,0.476,334.616,1.0
54.3666,128.126414,37.964905,898.5949008000001,-46.583,0.652,334.436,1.0
54.3833,128.126391,37.964951,898.2148152,-46.679,0.825,334.255,1.0
54.4,128.126367,37.964996,897.8484456000001,-46.756,0.993,334.072,1.0
54.4166,128.126343,37.965041,897.4960968000001,-46.821,1.156,333.886,1.0
54.4333,128.126319,37.965087,897.1562448,-46.871,1.32,333.701,1.0
54.45,128.126295,37.965132,896.8301088000001,-46.916,1.484,333.52,1.0
54.4666,128.12627,37.965177,896.5179936,-46.956,1.65,333.341,1.0
54.4833,128.126246,37.965222,896.2195944000001,-46.99,1.814,333.162,1.0
54.5,128.126221,37.965268,895.9352160000001,-47.017,1.977,332.983,1.0
54.5166,128.126196,37.965313,895.6645536000001,-47.04,2.138,332.803,1.0
54.5333,128.126171,37.965358,895.4057784,-47.038,2.299,332.625,1.0
54.55,128.126146,37.965403,895.1610240000001,-47.016,2.462,332.45,1.0
54.5666,128.126121,37.965447,894.9299856,-46.977,2.625,332.275,1.0
54.5833,128.126095,37.965492,894.7123584,-46.925,2.787,332.101,1.0
54.6,128.12607,37.965537,894.5090568,-46.863,2.947,331.925,1.0
54.6166,128.126044,37.965582,894.3191664,-46.797,3.106,331.749,1.0
54.6333,128.126018,37.965626,894.1417728,-46.702,3.266,331.576,1.0
54.65,128.125991,37.965671,893.9777904,-46.583,3.426,331.405,1.0
54.6666,128.125965,37.965715,893.8278288,-46.444,3.588,331.235,1.0
54.6833,128.125938,37.96576,893.6915832000001,-46.291,3.748,331.065,1.0
54.7,128.125912,37.965804,893.5693584,-46.128,3.907,330.894,1.0
54.7166,128.125885,37.965848,893.4611544,-45.96,4.066,330.724,1.0
54.7333,128.125858,37.965892,893.3657519999999,-45.772,4.225,330.556,1.0
54.75,128.125831,37.965936,893.2843704000001,-45.567,4.386,330.39,1.0
54.7666,128.125803,37.965981,893.2170096,-45.349,4.547,330.225,1.0
54.7833,128.125776,37.966024,893.1636696000002,-45.121,4.709,330.061,1.0
54.8,128.125748,37.966068,893.1246552000001,-44.886,4.87,329.897,1.0
54.8166,128.12572,37.966112,893.1002712000001,-44.646,5.031,329.734,1.0
54.8333,128.125692,37.966156,893.0905176,-44.412,5.192,329.571,1.0
54.85,128.125664,37.9662,893.0950896,-44.184,5.354,329.409,1.0
54.8666,128.125636,37.966243,893.1145968000001,-43.961,5.517,329.249,1.0
54.8833,128.125608,37.966287,893.1487344,-43.741,5.681,329.09,1.0
54.9,128.125579,37.96633,893.1975024000001,-43.522,5.846,328.931,1.0
54.9166,128.12555,37.966374,893.2609008000001,-43.304,6.012,328.774,1.0
54.9333,128.125521,37.966417,893.3410632000001,-43.118,6.177,328.615,1.0
54.95,128.125492,37.96646,893.4370752000001,-42.963,6.341,328.455,1.0
54.9666,128.125463,37.966503,893.5477176,-42.833,6.507,328.295,1.0
54.9833,128.125434,37.966546,893.6739048000001,-42.722,6.674,328.137,1.0
55.0,128.125404,37.966589,893.8150272,-42.622,6.843,327.98,1.0
55.0166,128.125375,37.966632,893.9716944,-42.528,7.014,327.824,1.0
55.0333,128.125345,37.966675,894.1402488,-42.255,7.174,327.694,1.0
55.05,128.125315,37.966718,894.3225192,-41.812,7.324,327.588,1.0
55.0666,128.125285,37.96676,894.5175912,-41.202,7.468,327.491,1.0
55.0833,128.125255,37.966803,894.7254648,-40.451,7.612,327.387,1.0
55.1,128.125224,37.966846,894.9452256000001,-39.603,7.76,327.273,1.0
55.1166,128.125194,37.966888,895.1796168,-38.699,7.911,327.152,1.0
55.1333,128.125164,37.96693,895.4274192,-37.765,8.062,327.034,1.0
55.15,128.125133,37.966973,895.6895472000001,-36.82,8.214,326.923,1.0
55.1666,128.125102,37.967015,895.9663056,-35.871,8.366,326.821,1.0
55.1833,128.125071,37.967057,896.2576944000001,-34.917,8.521,326.725,1.0
55.2,128.12504,37.967099,896.5637136,-33.956,8.68,326.631,1.0
55.2166,128.125009,37.967142,896.8849728,-32.987,8.841,326.54,1.0
55.2333,128.124978,37.967184,897.2239104000001,-32.053,9.018,326.439,1.0
55.25,128.124947,37.967226,897.5802216000001,-31.154,9.209,326.331,1.0
55.2666,128.124916,37.967267,897.9520775999999,-30.284,9.408,326.224,1.0
55.2833,128.124884,37.967309,898.3406976,-29.434,9.608,326.124,1.0
55.3,128.124853,37.967351,898.7457768,-28.594,9.806,326.033,1.0
55.3166,128.124821,37.967393,899.1673152,-27.756,10.004,325.95,1.0
55.3333,128.124789,37.967434,899.6083608,-26.964,10.212,325.861,1.0
55.35,128.124757,37.967476,900.0686088000001,-26.21,10.432,325.767,1.0
55.3666,128.124725,37.967517,900.5459256,-25.487,10.659,325.673,1.0
55.3833,128.124693,37.967558,901.0415303999999,-24.785,10.887,325.585,1.0
55.4,128.124661,37.9676,901.5548136,-24.096,11.113,325.505,1.0
55.4166,128.124629,37.967641,902.08608,-23.413,11.338,325.431,1.0
55.4333,128.124597,37.967682,902.6389872000001,-22.951,11.55,325.331,1.0
55.45,128.124565,37.967723,903.2123160000001,-22.696,11.752,325.203,1.0
55.4666,128.124532,37.967764,903.8060664000001,-22.626,11.953,325.069,1.0
55.4833,128.1245,37.967805,904.4214576,-22.713,12.161,324.95,1.0
55.5,128.124468,37.967846,905.0590992,-22.912,12.378,324.851,1.0
55.5166,128.124435,37.967887,905.7162480000001,-23.168,12.601,324.763,1.0
55.5333,128.124402,37.967927,906.392904,-23.381,12.827,324.679,1.0
55.55,128.12437,37.967968,907.0887624000001,-23.532,13.052,324.592,1.0
55.5666,128.124337,37.968008,907.8026040000001,-23.626,13.275,324.497,1.0
55.5833,128.124304,37.968049,908.5356480000002,-23.684,13.496,324.394,1.0
55.6,128.124271,37.968089,909.2885040000001,-23.726,13.716,324.288,1.0
55.6166,128.124238,37.968129,910.0605624,-23.767,13.936,324.181,1.0
55.6333,128.124205,37.96817,910.8506040000001,-23.811,14.159,324.084,1.0
55.65,128.124172,37.96821,911.6601528,-23.857,14.385,323.995,1.0
55.6666,128.124139,37.96825,912.4885992,-23.895,14.613,323.91,1.0
55.6833,128.124106,37.96829,913.3359432000001,-23.919,14.839,323.822,1.0
55.7,128.124072,37.968329,914.2021848,-23.928,15.063,323.729,1.0
55.7166,128.124039,37.968369,915.0879336,-23.929,15.286,323.632,1.0
55.7333,128.124006,37.968409,915.9922752000001,-23.932,15.51,323.538,1.0
55.75,128.123972,37.968448,916.9161240000001,-23.941,15.735,323.448,1.0
55.7666,128.123939,37.968488,917.8585656000001,-23.954,15.962,323.36,1.0
55.7833,128.123905,37.968527,918.8202096,-23.966,16.189,323.272,1.0
55.8,128.123871,37.968567,919.8007512,-23.973,16.415,323.182,1.0
55.8166,128.123838,37.968606,920.8004952,-23.977,16.64,323.09,1.0
55.8333,128.123804,37.968645,921.8185272000001,-23.978,16.865,322.998,1.0
55.85,128.12377,37.968684,922.8554568000001,-23.979,17.091,322.906,1.0
55.8666,128.123736,37.968723,923.9115888000001,-23.98,17.318,322.816,1.0
55.8833,128.123702,37.968762,924.9863136,-23.98,17.544,322.724,1.0
55.9,128.123668,37.968801,926.0799360000001,-23.979,17.77,322.632,1.0
55.9166,128.123634,37.968839,927.192456,-23.978,17.995,322.539,1.0
55.9333,128.1236,37.968878,928.3229592000001,-23.973,18.221,322.447,1.0
55.95,128.123566,37.968916,929.4726648000001,-23.966,18.448,322.355,1.0
55.9666,128.123532,37.968955,930.6406584,-23.957,18.674,322.263,1.0
55.9833,128.123498,37.968993,931.8275496000001,-23.946,18.9,322.171,1.0
56.0,128.123464,37.969031,933.0327288,-23.934,19.126,322.078,1.0
56.0166,128.123429,37.969069,934.2568056,-23.921,19.352,321.984,1.0
56.0333,128.123395,37.969107,935.4991704,-23.905,19.578,321.89,1.0
56.05,128.123361,37.969145,936.7598232,-23.887,19.804,321.797,1.0
56.0666,128.123326,37.969183,938.0390688000001,-23.867,20.03,321.705,1.0
56.0833,128.123292,37.969221,939.3369072,-23.845,20.257,321.611,1.0
56.1,128.123257,37.969258,940.6530336000001,-23.822,20.483,321.517,1.0
56.1166,128.123223,37.969296,941.9877528000001,-23.799,20.708,321.423,1.0
56.1333,128.123188,37.969333,943.3404552000001,-23.772,20.934,321.329,1.0
56.15,128.123153,37.969371,944.7114456,-23.74,21.161,321.235,1.0
56.1666,128.123119,37.969408,946.1007240000001,-23.706,21.387,321.142,1.0
56.1833,128.123084,37.969445,947.5082904000001,-23.669,21.614,321.048,1.0
56.2,128.123049,37.969482,948.9341448,-23.63,21.84,320.954,1.0
56.2166,128.123014,37.969519,950.3782872000002,-23.591,22.066,320.859,1.0
