Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.9333,128.200855,37.915975,1743.8985696000002,68.954,28.639,198.564,1.0
12.95,128.200851,37.915944,1745.3012592,68.977,28.721,198.833,1.0
12.9666,128.200847,37.915913,1746.7085208,69.0,28.804,199.101,1.0
12.9833,128.200842,37.915883,1748.1209640000002,69.024,28.887,199.369,1.0
13.0,128.200837,37.915852,1749.5379792,69.048,28.969,199.638,1.0
13.0166,128.200832,37.915822,1750.9595664000003,69.072,29.052,199.907,1.0
13.0333,128.200827,37.915791,1752.3863352,69.097,29.134,200.176,1.0
13.0499,128.200822,37.915761,1753.8176760000001,69.122,29.216,200.445,1.0
13.0666,128.200817,37.91573,1755.2535888000002,69.148,29.298,200.714,1.0
13.0833,128.200811,37.9157,1756.6943784,69.174,29.38,200.984,1.0
13.1,128.200805,37.91567,1758.1400448000002,69.2,29.462,201.253,1.0
13.1166,128.200799,37.915639,1759.5902832000002,69.227,29.544,201.523,1.0
13.1333,128.200793,37.915609,1761.0453984,69.254,29.625,201.793,1.0
13.15,128.200787,37.915579,1762.5050856000003,69.281,29.707,202.064,1.0
13.1666,128.20078,37.915549,1763.9696496,69.309,29.788,202.334,1.0
13.1833,128.200774,37.915519,1765.4387856,69.338,29.869,202.605,1.0
13.2,128.200767,37.915489,1766.9124936000003,69.366,29.95,202.876,1.0
13.2166,128.20076,37.915459,1768.3910784000002,69.395,30.031,203.147,1.0
13.2333,128.200753,37.915429,1769.8742352000002,69.425,30.112,203.418,1.0
13.25,128.200746,37.915399,1771.3619640000002,69.455,30.193,203.69,1.0
13.2666,128.200738,37.915369,1772.8545696,69.485,30.274,203.961,1.0
13.2833,128.200731,37.915339,1774.3517471999999,69.516,30.354,204.233,1.0
13.3,128.200723,37.91531,1775.8534968000001,69.547,30.434,204.505,1.0
13.3166,128.200715,37.91528,1777.3598184000002,69.578,30.514,204.778,1.0
13.3333,128.200707,37.91525,1778.870712,69.61,30.595,205.05,1.0
13.35,128.200699,37.915221,1780.3861776,69.642,30.674,205.323,1.0
13.3666,128.200691,37.915191,1781.9062152000001,69.675,30.754,205.596,1.0
13.3833,128.200682,37.915162,1783.4308248,69.708,30.834,205.869,1.0
13.4,128.200673,37.915132,1784.9600063999999,69.741,30.913,206.142,1.0
13.4166,128.200664,37.915103,1786.4940648000002,69.775,30.993,206.416,1.0
13.4333,128.200655,37.915074,1788.0323904,69.857,31.061,206.694,1.0
13.45,128.200646,37.915045,1789.5743736,69.987,31.119,206.976,1.0
13.4666,128.200637,37.915015,1791.1200144,70.164,31.169,207.262,1.0
13.4833,128.200628,37.914986,1792.669008,70.387,31.215,207.55,1.0
13.5,128.200618,37.914957,1794.2207448000001,70.651,31.259,207.839,1.0
13.5166,128.200609,37.914928,1795.7761392000002,70.954,31.3,208.128,1.0
13.5333,128.200599,37.914899,1797.3345816,71.29,31.341,208.418,1.0
13.55,128.200589,37.91487,1798.8966816,71.654,31.381,208.706,1.0
13.5666,128.200579,37.914841,1800.4621344000002,72.042,31.42,208.995,1.0
13.5833,128.200569,37.914812,1802.03094,72.45,31.457,209.282,1.0
13.6,128.200558,37.914784,1803.6034032,72.873,31.493,209.569,1.0
13.6166,128.200548,37.914755,1805.1789144,73.308,31.526,209.854,1.0
13.6333,128.200537,37.914726,1806.7583880000002,73.747,31.559,210.139,1.0
13.65,128.200526,37.914698,1808.3409096000003,74.187,31.589,210.424,1.0
13.6666,128.200516,37.914669,1809.926784,74.627,31.618,210.708,1.0
13.6833,128.200504,37.91464,1811.5160112,75.065,31.644,210.991,1.0
13.7,128.200493,37.914612,1813.1082864,75.501,31.668,211.274,1.0
13.7166,128.200482,37.914584,1814.7036096000002,75.934,31.69,211.558,1.0
13.7333,128.20047,37.914555,1816.3025903999999,76.356,31.71,211.841,1.0
13.75,128.200459,37.914527,1817.9040096,76.767,31.728,212.125,1.0
13.7666,128.200447,37.914499,1819.5087816,77.167,31.743,212.409,1.0
13.7833,128.200435,37.914471,1821.1162968,77.557,31.757,212.693,1.0
13.8,128.200423,37.914443,1822.7265552,77.937,31.768,212.977,1.0
13.8166,128.20041,37.914414,1824.339252,78.309,31.777,213.262,1.0
13.8333,128.200398,37.914387,1825.9549968000001,78.67,31.783,213.547,1.0
13.85,128.200385,37.914359,1827.5728752000002,79.019,31.788,213.832,1.0
13.8666,128.200373,37.914331,1829.1934968,79.36,31.791,214.118,1.0
13.8833,128.20036,37.914303,1830.816252,79.691,31.791,214.404,1.0
13.9,128.200347,37.914275,1832.4414456000002,80.014,31.79,214.69,1.0
13.9166,128.200334,37.914248,1834.0687728,80.33,31.787,214.976,1.0
13.9333,128.20032,37.91422,1835.6982335999999,80.64,31.782,215.263,1.0
13.95,128.200307,37.914193,1837.329828,80.943,31.775,215.55,1.0
13.9666,128.200293,37.914165,1838.9632512,81.241,31.766,215.837,1.0
13.9833,128.200279,37.914138,1840.5985032,81.535,31.756,216.124,1.0
14.0,128.200265,37.91411,1842.235584,81.824,31.744,216.411,1.0
14.0166,128.200251,37.914083,1843.8744936000003,82.109,31.73,216.698,1.0
14.0333,128.200237,37.914056,1845.5152320000002,82.394,31.715,216.985,1.0
14.05,128.200223,37.914029,1847.1571896,82.681,31.697,217.272,1.0
14.0666,128.200208,37.914002,1848.800976,82.968,31.678,217.559,1.0
14.0833,128.200193,37.913975,1850.4459816,83.255,31.658,217.846,1.0
14.1,128.200179,37.913948,1852.0925112,83.543,31.636,218.132,1.0
14.1166,128.200164,37.913921,1853.7405648000001,83.832,31.613,218.418,1.0
14.1333,128.200149,37.913894,1855.3898376000002,84.122,31.588,218.704,1.0
14.15,128.200133,37.913867,1857.0400248,84.414,31.562,218.989,1.0
14.1666,128.200118,37.91384,1858.691736,84.707,31.534,219.274,1.0
14.1833,128.200103,37.913814,1860.3443616000002,85.002,31.505,219.558,1.0
14.2,128.200087,37.913787,1861.9979016000002,85.297,31.474,219.842,1.0
14.2166,128.200071,37.913761,1863.6526608,85.592,31.442,220.126,1.0
14.2333,128.200055,37.913734,1865.3083344000001,85.881,31.409,220.409,1.0
14.25,128.200039,37.913708,1866.9649224,86.164,31.376,220.691,1.0
14.2666,128.200023,37.913682,1868.6224248,86.441,31.341,220.973,1.0
14.2833,128.200006,37.913655,1870.2805368000002,86.712,31.305,221.254,1.0
14.3,128.19999,37.913629,1871.9392584000002,86.977,31.268,221.535,1.0
14.3166,128.199973,37.913603,1873.5988944,87.238,31.23,221.815,1.0
14.3333,128.199956,37.913577,1875.2591400000001,87.546,31.186,222.095,1.0
14.35,128.199939,37.913551,1876.9196904,87.9,31.137,222.375,1.0
14.3666,128.199922,37.913525,1878.5805456,88.297,31.085,222.655,1.0
14.3833,128.199905,37.913499,1880.2414008,88.732,31.029,222.934,1.0
14.4,128.199888,37.913473,1881.9025608,89.202,30.972,223.213,1.0
14.4166,128.19987,37.913448,1883.5637208000003,89.7,30.913,223.491,1.0
14.4333,128.199853,37.913422,1885.2248808000002,90.2,30.854,223.769,1.0
14.45,128.199835,37.913396,1886.8860408,90.697,30.795,224.045,1.0
14.4666,128.199817,37.913371,1888.5468960000003,91.189,30.735,224.32,1.0
14.4833,128.1998,37.913345,1890.2077512,91.674,30.674,224.593,1.0
14.5,128.199781,37.91332,1891.8683016000002,92.151,30.611,224.864,1.0
14.5166,128.199763,37.913294,1893.5282424000002,92.62,30.546,225.134,1.0
14.5333,128.199745,37.913269,1895.1875736,93.054,30.48,225.402,1.0
14.55,128.199726,37.913244,1896.8466,93.453,30.414,225.67,1.0
14.5666,128.199708,37.913219,1898.504712,93.82,30.347,225.936,1.0
14.5833,128.199689,37.913193,1900.1619096000002,94.158,30.279,226.202,1.0
14.6,128.19967,37.913168,1901.8184976,94.469,30.208,226.466,1.0
14.6166,128.199651,37.913144,1903.4741712,94.758,30.135,226.73,1.0
14.6333,128.199631,37.913119,1905.1286256,95.01,30.061,226.994,1.0
14.65,128.199612,37.913094,1906.7818608,95.231,29.987,227.259,1.0
14.6666,128.199592,37.913069,1908.4338768,95.423,29.911,227.523,1.0
14.6833,128.199572,37.913045,1910.0849784000002,95.59,29.834,227.786,1.0
14.7,128.199552,37.91302,1911.734556,95.735,29.756,228.05,1.0
14.7166,128.199532,37.912996,1913.3829144000001,95.863,29.676,228.314,1.0
14.7333,128.199512,37.912971,1915.0300536000002,95.972,29.596,228.578,1.0
14.75,128.199492,37.912947,1916.6756688,96.065,29.515,228.843,1.0
14.7666,128.199471,37.912923,1918.31976,96.144,29.434,229.107,1.0
14.7833,128.19945,37.912899,1919.9626320000002,96.213,29.352,229.372,1.0
14.8,128.19943,37.912875,1921.6039800000003,96.273,29.27,229.636,1.0
14.8166,128.199409,37.912851,1923.243804,96.326,29.188,229.901,1.0
14.8333,128.199388,37.912827,1924.882104,96.372,29.105,230.165,1.0
14.85,128.199366,37.912803,1926.5185752000002,96.413,29.023,230.43,1.0
14.8666,128.199345,37.912779,1928.1538272,96.451,28.941,230.694,1.0
14.8833,128.199323,37.912756,1929.7872504000002,96.486,28.859,230.958,1.0
14.9,128.199302,37.912732,1931.4191496,96.519,28.777,231.222,1.0
14.9166,128.19928,37.912709,1933.0495248,96.551,28.695,231.486,1.0
14.9333,128.199258,37.912685,1934.6777664,96.583,28.614,231.75,1.0
14.95,128.199236,37.912662,1936.3047888,96.614,28.534,232.013,1.0
14.9666,128.199214,37.912639,1937.9296776,96.646,28.453,232.276,1.0
14.9833,128.199191,37.912616,1939.5530424,96.68,28.374,232.539,1.0
15.0,128.199169,37.912593,1941.1745784000002,96.714,28.294,232.802,1.0
15.0166,128.199146,37.91257,1942.7942856000002,96.75,28.215,233.064,1.0
15.0333,128.199123,37.912547,1944.41064,96.697,28.154,233.315,1.0
15.05,128.1991,37.912524,1946.0248608,96.556,28.11,233.55,1.0
15.0666,128.199077,37.912501,1947.636948,96.326,28.078,233.773,1.0
15.0833,128.199054,37.912479,1949.2469016000002,96.006,28.056,233.987,1.0
15.1,128.199031,37.912456,1950.8547216000002,95.597,28.04,234.196,1.0
15.1166,128.199007,37.912434,1952.4604080000001,95.103,28.028,234.4,1.0
15.1333,128.198983,37.912412,1954.0642656,94.525,28.02,234.6,1.0
15.15,128.198959,37.91239,1955.6659896,93.869,28.016,234.795,1.0
15.1666,128.198935,37.912368,1957.2661896,93.138,28.014,234.989,1.0
15.1833,128.198911,37.912346,1958.8645608,92.339,28.016,235.181,1.0
15.2,128.198886,37.912324,1960.4614080000001,91.475,28.021,235.374,1.0
15.2166,128.198862,37.912303,1962.0573408,90.555,28.029,235.568,1.0
15.2333,128.198837,37.912281,1963.6535784,89.727,28.022,235.776,1.0
15.25,128.198812,37.91226,1965.2489016000002,88.997,28.0,236.009,1.0
15.2666,128.198787,37.912239,1966.84392,88.37,27.969,236.262,1.0
15.2833,128.198762,37.912218,1968.4386336,87.849,27.934,236.531,1.0
15.3,128.198736,37.912197,1970.0327376,87.436,27.897,236.812,1.0
15.3166,128.198711,37.912177,1971.6268416,87.13,27.862,237.101,1.0
15.3333,128.198685,37.912156,1973.2200312000002,86.928,27.828,237.397,1.0
15.35,128.198659,37.912135,1974.8132208000002,86.829,27.796,237.697,1.0
15.3666,128.198633,37.912115,1976.4058008,86.828,27.766,238.0,1.0
15.3833,128.198607,37.912095,1977.998076,86.923,27.738,238.306,1.0
15.4,128.198581,37.912074,1979.5897416,87.108,27.711,238.614,1.0
15.4166,128.198555,37.912054,1981.1807976,87.378,27.685,238.922,1.0
15.4333,128.198529,37.912034,1982.7715488000001,87.73,27.658,239.23,1.0
15.45,128.198503,37.912014,1984.3613856000002,88.155,27.632,239.539,1.0
15.4666,128.198476,37.911994,1985.9503080000002,88.642,27.605,239.846,1.0
15.4833,128.19845,37.911974,1987.5386208000002,89.181,27.577,240.152,1.0
15.5,128.198423,37.911954,1989.126324,89.764,27.547,240.457,1.0
15.5166,128.198396,37.911934,1990.7131128,90.381,27.517,240.76,1.0
15.5333,128.19837,37.911914,1992.2986824,91.01,27.485,241.061,1.0
15.55,128.198343,37.911895,1993.8833376000002,91.643,27.452,241.36,1.0
15.5666,128.198316,37.911875,1995.4670784,92.276,27.417,241.656,1.0
15.5833,128.198288,37.911856,1997.0492952,92.908,27.38,241.948,1.0
15.6,128.198261,37.911836,1998.6302928,93.534,27.339,242.238,1.0
15.6166,128.198234,37.911817,2000.2100712,94.155,27.294,242.526,1.0
15.6333,128.198206,37.911798,2001.7880208000001,94.741,27.248,242.811,1.0
15.65,128.198179,37.911779,2003.3641416,95.294,27.199,243.095,1.0
15.6666,128.198151,37.91176,2004.9384336,95.813,27.149,243.377,1.0
15.6833,128.198123,37.911741,2006.5108968000002,96.302,27.095,243.657,1.0
15.7,128.198095,37.911722,2008.0812264,96.762,27.037,243.935,1.0
15.7166,128.198067,37.911704,2009.6497272000001,97.197,26.976,244.212,1.0
15.7333,128.198039,37.911685,2011.2154848,97.588,26.914,244.488,1.0
15.75,128.198011,37.911667,2012.7784992000002,97.94,26.849,244.763,1.0
15.7666,128.197982,37.911648,2014.3393800000001,98.255,26.783,245.038,1.0
15.7833,128.197954,37.91163,2015.8978224,98.538,26.714,245.312,1.0
15.8,128.197925,37.911612,2017.4535216000002,98.791,26.643,245.585,1.0
15.8166,128.197896,37.911594,2019.0067824,99.018,26.57,245.858,1.0
15.8333,128.197867,37.911576,2020.5569952,99.213,26.496,246.131,1.0
15.85,128.197838,37.911559,2022.1044648000002,99.379,26.421,246.403,1.0
15.8666,128.197809,37.911541,2023.6491912000001,99.519,26.344,246.675,1.0
15.8833,128.19778,37.911524,2025.1908696000003,99.635,26.267,246.947,1.0
15.9,128.197751,37.911506,2026.7301096000003,99.732,26.189,247.219,1.0
15.9166,128.197721,37.911489,2028.2663016000001,99.812,26.109,247.49,1.0
15.9333,128.197692,37.911472,2029.7994456000001,99.874,26.029,247.762,1.0
15.95,128.197662,37.911455,2031.3298464,99.921,25.949,248.033,1.0
15.9666,128.197632,37.911438,2032.8571992000002,99.954,25.869,248.304,1.0
15.9833,128.197602,37.911421,2034.3818088,99.977,25.789,248.575,1.0
16.0,128.197572,37.911404,2035.9033704,99.989,25.709,248.846,1.0
16.0166,128.197542,37.911387,2037.4221888000002,99.993,25.629,249.116,1.0
16.0333,128.197512,37.911371,2038.9376544000002,99.989,25.549,249.386,1.0
16.05,128.197482,37.911355,2040.4503768,99.978,25.47,249.656,1.0
16.0666,128.197451,37.911338,2041.9600512000002,99.962,25.391,249.926,1.0
16.0833,128.197421,37.911322,2043.4666776000001,99.94,25.313,250.196,1.0
16.1,128.19739,37.911306,2044.9702560000003,99.914,25.236,250.465,1.0
16.1166,128.197359,37.91129,2046.4710912000003,99.885,25.159,250.734,1.0
16.1333,128.197328,37.911274,2047.9679640000002,99.852,25.086,251.003,1.0
16.15,128.197298,37.911258,2049.4620936,99.816,25.019,251.273,1.0
16.1666,128.197267,37.911243,2050.9528704,99.775,24.955,251.544,1.0
16.1833,128.197235,37.911227,2052.4405992,99.728,24.893,251.814,1.0
16.2,128.197204,37.911212,2053.9252800000004,99.676,24.834,252.084,1.0
16.2166,128.197173,37.911197,2055.4066080000002,99.617,24.775,252.355,1.0
16.2333,128.197141,37.911182,2056.8845832,99.537,24.72,252.626,1.0
16.25,128.19711,37.911167,2058.3592056,99.438,24.667,252.897,1.0
16.2666,128.197078,37.911152,2059.8307800000002,99.32,24.616,253.168,1.0
16.2833,128.197046,37.911137,2061.2990016000003,99.185,24.567,253.439,1.0
16.3,128.197015,37.911122,2062.7641752,99.034,24.519,253.711,1.0
16.3166,128.196983,37.911108,2064.2263008,98.871,24.472,253.982,1.0
16.3333,128.196951,37.911093,2065.6844640000004,98.682,24.428,254.255,1.0
16.35,128.196918,37.911079,2067.139884,98.471,24.388,254.528,1.0
16.3666,128.196886,37.911065,2068.5919512,98.24,24.35,254.802,1.0
16.3833,128.196854,37.911051,2070.0409704,97.989,24.314,255.076,1.0
16.4,128.196821,37.911037,2071.4869416,97.722,24.28,255.35,1.0
16.4166,128.196789,37.911024,2072.9298648,97.441,24.247,255.625,1.0
16.4333,128.196756,37.91101,2074.36974,97.083,24.221,255.889,1.0
16.45,128.196723,37.910997,2075.8062624,96.649,24.203,256.134,1.0
16.4666,128.196691,37.910984,2077.2397368,96.14,24.192,256.363,1.0
16.4833,128.196658,37.910971,2078.6704680000003,95.562,24.185,256.581,1.0
16.5,128.196625,37.910958,2080.0981512000003,94.917,24.183,256.791,1.0
16.5166,128.196592,37.910945,2081.5230912,94.211,24.185,256.996,1.0
16.5333,128.196558,37.910932,2082.9455928,93.441,24.191,257.184,1.0
16.55,128.196525,37.91092,2084.3656560000004,92.61,24.201,257.357,1.0
16.5666,128.196492,37.910908,2085.7835856,91.726,24.216,257.52,1.0
16.5833,128.196458,37.910896,2087.1996864000002,90.791,24.234,257.675,1.0
16.6,128.196425,37.910884,2088.6142632,89.81,24.255,257.826,1.0
16.6166,128.196391,37.910872,2090.0276208,88.787,24.281,257.975,1.0
16.6333,128.196357,37.910861,2091.4397592,87.723,24.31,258.118,1.0
16.65,128.196323,37.91085,2092.8512880000003,86.622,24.343,258.256,1.0
16.6666,128.19629,37.910839,2094.2622072000004,85.486,24.379,258.392,1.0
16.6833,128.196256,37.910828,2095.6728216,84.319,24.42,258.525,1.0
16.7,128.196222,37.910817,2097.0837408,83.123,24.465,258.659,1.0
16.7166,128.196188,37.910806,2098.4949648,81.901,24.514,258.792,1.0
16.7333,128.196154,37.910796,2099.9067984,80.656,24.568,258.932,1.0
16.75,128.196119,37.910785,2101.3192416,79.392,24.628,259.078,1.0
16.7666,128.196085,37.910775,2102.7332088,78.11,24.693,259.23,1.0
16.7833,128.196051,37.910765,2104.1487,76.81,24.764,259.386,1.0
16.8,128.196017,37.910755,2105.56602,75.494,24.841,259.546,1.0
16.8166,128.195982,37.910745,2106.9851688,74.164,24.923,259.709,1.0
16.8333,128.195948,37.910736,2108.4064512,72.837,25.013,259.881,1.0
16.85,128.195914,37.910726,2109.8298672,71.514,25.109,260.063,1.0
16.8666,128.195879,37.910717,2111.2560264000003,70.198,25.212,260.252,1.0
16.8833,128.195845,37.910708,2112.6852336,68.887,25.323,260.446,1.0
16.9,128.19581,37.910699,2114.1174888,67.582,25.44,260.643,1.0
16.9166,128.195776,37.91069,2115.5530968000003,66.283,25.564,260.842,1.0
16.9333,128.195741,37.910681,2116.9917528,65.014,25.696,261.05,1.0
16.95,128.195706,37.910673,2118.4334568,63.774,25.836,261.264,1.0
16.9666,128.195672,37.910664,2119.8788184,62.562,25.984,261.484,1.0
16.9833,128.195637,37.910656,2121.3281424,61.373,26.14,261.706,1.0
17.0,128.195603,37.910647,2122.7817336,60.206,26.302,261.929,1.0
17.0166,128.195568,37.910639,2124.2398968,59.058,26.472,262.152,1.0
17.0333,128.195533,37.910631,2125.7014128,57.945,26.65,262.378,1.0
17.05,128.195499,37.910623,2127.1675008,56.862,26.835,262.607,1.0
17.0666,128.195464,37.910615,2128.6387704,55.808,27.028,262.836,1.0
17.0833,128.195429,37.910607,2130.114612,54.779,27.227,263.065,1.0
17.1,128.195395,37.9106,2131.59594,53.771,27.432,263.293,1.0
17.1166,128.19536,37.910592,2133.0827544,52.782,27.644,263.517,1.0
17.1333,128.195325,37.910585,2134.5744456,51.816,27.86,263.739,1.0
17.15,128.195291,37.910577,2136.0722328,50.871,28.081,263.958,1.0
17.1666,128.195256,37.91057,2137.576116,49.943,28.307,264.174,1.0
17.1833,128.195221,37.910563,2139.0860952000003,49.031,28.537,264.385,1.0
17.2,128.195187,37.910556,2140.60278,48.133,28.771,264.593,1.0
17.2166,128.195152,37.910549,2142.1258656,47.247,29.008,264.796,1.0
17.2333,128.195117,37.910542,2143.6562664000003,46.366,29.244,264.988,1.0
17.25,128.195083,37.910536,2145.1933728,45.489,29.479,265.169,1.0
17.2666,128.195048,37.910529,2146.7377944,44.616,29.712,265.34,1.0
17.2833,128.195014,37.910522,2148.2895312,43.747,29.945,265.504,1.0
17.3,128.194979,37.910516,2149.8488880000004,42.88,30.179,265.661,1.0
17.3166,128.194945,37.91051,2151.41556,42.015,30.414,265.811,1.0
17.3333,128.19491,37.910504,2152.9907664,41.147,30.644,265.95,1.0
17.35,128.194876,37.910497,2154.5735928,40.273,30.871,266.077,1.0
17.3666,128.194841,37.910491,2156.1646488,39.395,31.095,266.196,1.0
17.3833,128.194807,37.910486,2157.7636296,38.514,31.317,266.306,1.0
17.4,128.194773,37.91048,2159.3711448000004,37.629,31.539,266.41,1.0
17.4166,128.194738,37.910474,2160.9868896000003,36.741,31.761,266.508,1.0
17.4333,128.194704,37.910468,2162.6102544,35.851,31.98,266.598,1.0
17.45,128.19467,37.910463,2164.2424584,34.958,32.195,266.679,1.0
17.4666,128.194636,37.910457,2165.8825872,34.063,32.409,266.754,1.0
17.4833,128.194601,37.910452,2167.5312504000003,33.166,32.621,266.822,1.0
17.5,128.194567,37.910447,2169.1884480000003,32.267,32.833,266.886,1.0
17.5166,128.194533,37.910442,2170.8541800000003,31.366,33.046,266.945,1.0
17.5333,128.194499,37.910436,2172.5266176000005,30.474,33.256,266.998,1.0
17.55,128.194465,37.910431,2174.2072848,29.591,33.465,267.046,1.0
17.5666,128.194431,37.910426,2175.8961816,28.715,33.673,267.09,1.0
17.5833,128.194397,37.910421,2177.5926984,27.846,33.881,267.129,1.0
17.6,128.194364,37.910417,2179.2977496,26.983,34.089,267.165,1.0
17.6166,128.19433,37.910412,2181.0110304,26.124,34.297,267.196,1.0
17.6333,128.194296,37.910407,2182.730712,25.288,34.505,267.224,1.0
17.65,128.194262,37.910402,2184.4570992000004,24.472,34.711,267.248,1.0
17.6666,128.194229,37.910398,2186.1917160000003,23.674,34.916,267.269,1.0
17.6833,128.194195,37.910393,2187.9333432000003,22.893,35.121,267.286,1.0
17.7,128.194161,37.910388,2189.6828952,22.125,35.327,267.3,1.0
17.7166,128.194128,37.910384,2191.4400672,21.369,35.533,267.31,1.0
17.7333,128.194094,37.910379,2193.2033352000003,20.645,35.737,267.317,1.0
17.75,128.194061,37.910375,2194.9726992,19.95,35.939,267.321,1.0
17.7666,128.194027,37.910371,2196.7490736,19.28,36.139,267.322,1.0
17.7833,128.193994,37.910366,2198.5327632,18.633,36.339,267.32,1.0
17.8,128.193961,37.910362,2200.3231584,18.006,36.539,267.315,1.0
17.8166,128.193927,37.910358,2202.1211736,17.395,36.738,267.307,1.0
17.8333,128.193894,37.910354,2203.9240656,16.821,36.934,267.296,1.0
17.85,128.193861,37.910349,2205.7330536,16.28,37.128,267.283,1.0
17.8666,128.193828,37.910345,2207.5484424,15.769,37.319,267.268,1.0
17.8833,128.193794,37.910341,2209.3705368,15.284,37.509,267.25,1.0
17.9,128.193761,37.910337,2211.199032,14.821,37.698,267.23,1.0
17.9166,128.193728,37.910333,2213.0342328,14.378,37.886,267.208,1.0
17.9333,128.193695,37.910329,2214.8743104,13.973,38.07,267.184,1.0
17.95,128.193662,37.910325,2216.7198744,13.603,38.252,267.159,1.0
17.9666,128.193629,37.910321,2218.5715344,13.265,38.432,267.132,1.0
17.9833,128.193596,37.910317,2220.4289856,12.954,38.609,267.104,1.0
18.0,128.193563,37.910313,2222.2928376,12.666,38.785,267.074,1.0
18.0166,128.19353,37.910309,2224.1630904,12.399,38.96,267.043,1.0
18.0333,128.193498,37.910305,2226.0403536000003,12.143,39.134,267.01,1.0
18.05,128.193465,37.910301,2227.9243224,11.896,39.305,266.975,1.0
18.0666,128.193432,37.910297,2229.8153016,11.657,39.474,266.939,1.0
18.0833,128.193399,37.910294,2231.7129864000003,11.423,39.643,266.901,1.0
18.1,128.193367,37.91029,2233.6176816,11.193,39.81,266.862,1.0
18.1166,128.193334,37.910286,2235.5293872,10.967,39.976,266.823,1.0
18.1333,128.193302,37.910282,2237.4462744,10.779,40.142,266.785,1.0
18.15,128.193269,37.910279,2239.3689528000004,10.629,40.306,266.75,1.0
18.1666,128.193237,37.910275,2241.2962032,10.511,40.471,266.717,1.0
18.1833,128.193204,37.910271,2243.2286352,10.423,40.634,266.685,1.0
18.2,128.193172,37.910268,2245.1668584000004,10.36,40.798,266.653,1.0
18.2166,128.19314,37.910264,2247.110568,10.319,40.96,266.621,1.0
18.2333,128.193107,37.910261,2249.0579352,10.322,41.114,266.59,1.0
18.25,128.193075,37.910257,2251.0092648,10.365,41.26,266.559,1.0
18.2666,128.193043,37.910253,2252.9654712,10.444,41.398,266.529,1.0
18.2833,128.19301,37.91025,2254.9262496,10.554,41.531,266.498,1.0
18.3,128.192978,37.910246,2256.8919048000002,10.692,41.661,266.468,1.0
18.3166,128.192946,37.910243,2258.8627416,10.853,41.787,266.438,1.0
18.3333,128.192914,37.910239,2260.8369312000004,11.041,41.904,266.407,1.0
18.35,128.192881,37.910236,2262.8163024,11.254,42.013,266.376,1.0
18.3666,128.192849,37.910232,2264.8002456,11.489,42.115,266.345,1.0
18.3833,128.192817,37.910229,2266.7890656,11.742,42.212,266.314,1.0
18.4,128.192785,37.910225,2268.7830672,12.01,42.305,266.283,1.0
18.4166,128.192753,37.910222,2270.7819456,12.291,42.396,266.254,1.0
18.4333,128.192721,37.910219,2272.7838720000004,12.597,42.484,266.226,1.0
18.45,128.192689,37.910215,2274.7903704,12.925,42.569,266.201,1.0
18.4666,128.192657,37.910212,2276.8017456000002,13.272,42.653,266.177,1.0
18.4833,128.192625,37.910209,2278.8170832,13.637,42.735,266.156,1.0
18.5,128.192593,37.910205,2280.8372976,14.015,42.816,266.137,1.0
18.5166,128.192561,37.910202,2282.8617792,14.406,42.897,266.119,1.0
18.5333,128.192529,37.910199,2284.8923568,14.798,42.981,266.105,1.0
18.55,128.192498,37.910195,2286.9275064,15.192,43.068,266.094,1.0
18.5666,128.192466,37.910192,2288.9678376,15.585,43.158,266.086,1.0
18.5833,128.192434,37.910189,2291.0133504,15.977,43.25,266.081,1.0
18.6,128.192402,37.910186,2293.06374,16.368,43.343,266.078,1.0
18.6166,128.192371,37.910183,2295.1190064,16.757,43.438,266.079,1.0
18.6333,128.192339,37.91018,2297.1779304,17.18,43.536,266.088,1.0
18.65,128.192307,37.910176,2299.240512,17.637,43.64,266.105,1.0
18.6666,128.192276,37.910173,2301.3064464,18.123,43.746,266.128,1.0
18.6833,128.192244,37.91017,2303.375124,18.635,43.855,266.156,1.0
18.7,128.192213,37.910167,2305.4480688,19.17,43.965,266.189,1.0
18.7166,128.192181,37.910164,2307.5243664000004,19.725,44.077,266.225,1.0
18.7333,128.19215,37.910161,2309.6055408,20.253,44.194,266.264,1.0
18.75,128.192118,37.910158,2311.6918968,20.754,44.317,266.304,1.0
18.7666,128.192087,37.910155,2313.7834344000003,21.229,44.443,266.348,1.0
18.7833,128.192055,37.910152,2315.8813728,21.679,44.572,266.394,1.0
18.8,128.192024,37.910149,2317.9851024,22.107,44.702,266.444,1.0
18.8166,128.191992,37.910146,2320.0940136,22.515,44.833,266.497,1.0
18.8333,128.191961,37.910144,2322.2102400000003,22.878,44.968,266.553,1.0
18.85,128.19193,37.910141,2324.333172,23.2,45.108,266.613,1.0
18.8666,128.191899,37.910138,2326.4631144,23.484,45.251,266.677,1.0
18.8833,128.191868,37.910135,2328.598848,23.734,45.396,266.744,1.0
18.9,128.191837,37.910133,2330.7409824,23.955,45.541,266.815,1.0
18.9166,128.191806,37.91013,2332.8889080000004,24.149,45.687,266.889,1.0
18.9333,128.191775,37.910127,2335.0444536,24.306,45.83,266.963,1.0
18.95,128.191744,37.910125,2337.2060952,24.427,45.969,267.037,1.0
18.9666,128.191713,37.910122,2339.373528,24.519,46.105,267.11,1.0
18.9833,128.191683,37.91012,2341.5473616000004,24.584,46.239,267.183,1.0
