Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.85,128.181591,37.910588,2665.1666280000004,106.023,3.621,196.581,1.0
1.8666,128.181584,37.910553,2665.0998768,107.216,3.521,196.51,1.0
1.8833,128.181577,37.910517,2665.0300776000004,108.286,3.434,196.445,1.0
1.9,128.181569,37.910481,2664.9572304000003,109.236,3.362,196.385,1.0
1.9166,128.181562,37.910446,2664.8810304000003,110.073,3.304,196.33,1.0
1.9333,128.181554,37.91041,2664.8008680000003,110.802,3.257,196.285,1.0
1.95,128.181546,37.910374,2664.717048,111.426,3.221,196.249,1.0
1.9666,128.181538,37.910339,2664.6292656,111.944,3.193,196.22,1.0
1.9833,128.18153,37.910303,2664.5375208,112.357,3.169,196.195,1.0
2.0,128.181522,37.910267,2664.441204,112.666,3.147,196.173,1.0
2.0166,128.181514,37.910232,2664.3403152,112.874,3.126,196.154,1.0
2.0333,128.181506,37.910196,2664.2345496000003,112.985,3.104,196.139,1.0
2.05,128.181497,37.910161,2664.1239072000003,113.003,3.081,196.127,1.0
2.0666,128.181489,37.910125,2664.0077784000005,112.935,3.057,196.118,1.0
2.0833,128.18148,37.910089,2663.8861632,112.782,3.032,196.112,1.0
2.1,128.181471,37.910054,2663.7587568000004,112.552,3.007,196.108,1.0
2.1166,128.181462,37.910018,2663.6255592,112.246,2.981,196.105,1.0
2.1333,128.181453,37.909983,2663.4868752,111.871,2.955,196.104,1.0
2.15,128.181444,37.909947,2663.3430096,111.429,2.928,196.105,1.0
2.1666,128.181435,37.909912,2663.1936576000003,110.923,2.902,196.107,1.0
2.1833,128.181425,37.909876,2663.0394287999998,110.359,2.875,196.11,1.0
2.2,128.181416,37.909841,2662.8800184,109.738,2.848,196.115,1.0
2.2166,128.181406,37.909805,2662.7160360000003,109.064,2.822,196.121,1.0
2.2333,128.181396,37.90977,2662.5474816,108.339,2.796,196.127,1.0
2.25,128.181386,37.909735,2662.3740504,107.566,2.77,196.133,1.0
2.2666,128.181376,37.909699,2662.1966568000003,106.748,2.745,196.14,1.0
2.2833,128.181365,37.909664,2662.0149960000003,105.887,2.721,196.147,1.0
2.3,128.181355,37.909629,2661.8293728000003,104.985,2.696,196.154,1.0
2.3166,128.181345,37.909593,2661.6400920000005,104.044,2.673,196.163,1.0
2.3333,128.181334,37.909558,2661.4471536,103.066,2.65,196.17,1.0
2.35,128.181323,37.909523,2661.2508624,102.053,2.628,196.175,1.0
2.3666,128.181312,37.909488,2661.0512184000004,101.007,2.607,196.18,1.0
2.3833,128.181301,37.909452,2660.8488312,99.929,2.586,196.184,1.0
2.4,128.18129,37.909417,2660.6437008000003,98.822,2.566,196.188,1.0
2.4166,128.181279,37.909382,2660.4358272,97.685,2.547,196.192,1.0
2.4333,128.181267,37.909347,2660.2255152,96.521,2.528,196.194,1.0
2.45,128.181256,37.909312,2660.0133744,95.331,2.511,196.192,1.0
2.4666,128.181244,37.909277,2659.7991,94.117,2.493,196.189,1.0
2.4833,128.181232,37.909242,2659.5829968,92.878,2.477,196.184,1.0
2.5,128.181221,37.909207,2659.3653696,91.618,2.46,196.179,1.0
2.5166,128.181209,37.909171,2659.1468280000004,90.336,2.444,196.174,1.0
2.5333,128.181196,37.909136,2658.9270672,89.033,2.428,196.165,1.0
2.55,128.181184,37.909101,2658.7063920000005,87.711,2.412,196.152,1.0
2.5666,128.181172,37.909066,2658.4851072,86.37,2.396,196.136,1.0
2.5833,128.18116,37.909032,2658.2638224,85.012,2.38,196.118,1.0
2.6,128.181147,37.908997,2658.041928,83.637,2.364,196.1,1.0
2.6166,128.181134,37.908962,2657.8203384,82.245,2.347,196.081,1.0
2.6333,128.181122,37.908927,2657.5990536,80.839,2.33,196.061,1.0
2.65,128.181109,37.908892,2657.3783784,79.418,2.313,196.039,1.0
2.6666,128.181096,37.908857,2657.1583127999997,77.983,2.295,196.016,1.0
2.6833,128.181083,37.908822,2656.9394664,76.535,2.277,195.993,1.0
2.7,128.181069,37.908787,2656.7215344,75.074,2.258,195.97,1.0
2.7166,128.181056,37.908753,2656.5051264,73.601,2.239,195.947,1.0
2.7333,128.181043,37.908718,2656.2905472,72.117,2.219,195.925,1.0
2.75,128.181029,37.908683,2656.0774920000003,70.623,2.199,195.903,1.0
2.7666,128.181016,37.908648,2655.8668752000003,69.118,2.179,195.881,1.0
2.7833,128.181002,37.908614,2655.6583920000003,67.603,2.158,195.86,1.0
2.8,128.180988,37.908579,2655.4523472,66.08,2.137,195.839,1.0
2.8166,128.180974,37.908544,2655.2490456,64.547,2.115,195.819,1.0
2.8333,128.180961,37.90851,2655.0484872,63.006,2.093,195.8,1.0
2.85,128.180947,37.908475,2654.8512816,61.457,2.071,195.781,1.0
2.8666,128.180932,37.90844,2654.6574288,59.901,2.048,195.763,1.0
2.8833,128.180918,37.908406,2654.4672336,58.337,2.025,195.745,1.0
2.9,128.180904,37.908371,2654.2803912000004,56.767,2.002,195.728,1.0
2.9166,128.18089,37.908337,2654.097816,55.19,1.978,195.711,1.0
2.9333,128.180875,37.908302,2653.9198128,53.786,1.936,195.725,1.0
2.95,128.180861,37.908267,2653.7448576,52.548,1.884,195.781,1.0
2.9666,128.180846,37.908233,2653.5729504,51.486,1.842,195.881,1.0
2.9833,128.180832,37.908198,2653.4034816000003,50.604,1.814,196.017,1.0
3.0,128.180817,37.908164,2653.2358416,49.904,1.799,196.174,1.0
3.0166,128.180802,37.908129,2653.0700304,49.378,1.792,196.345,1.0
3.0333,128.180787,37.908095,2652.9048288,49.017,1.786,196.52,1.0
3.05,128.180773,37.90806,2652.7405416,48.813,1.779,196.696,1.0
3.0666,128.180758,37.908025,2652.5762544,48.76,1.77,196.871,1.0
3.0833,128.180743,37.907991,2652.4119671999997,48.85,1.76,197.046,1.0
3.1,128.180728,37.907956,2652.2464608,49.077,1.75,197.221,1.0
3.1166,128.180714,37.907921,2652.0797352000004,49.434,1.739,197.394,1.0
3.1333,128.180699,37.907887,2651.9114856,49.915,1.726,197.564,1.0
3.15,128.180684,37.907852,2651.7407976,50.515,1.713,197.73,1.0
3.1666,128.180669,37.907817,2651.5676712000004,51.228,1.698,197.893,1.0
3.1833,128.180654,37.907782,2651.3911920000005,52.05,1.683,198.053,1.0
3.2,128.180639,37.907748,2651.2113600000002,52.975,1.669,198.209,1.0
3.2166,128.180625,37.907713,2651.0275656,53.999,1.654,198.362,1.0
3.2333,128.18061,37.907678,2650.8410280000003,55.118,1.642,198.514,1.0
3.25,128.180595,37.907643,2650.6511376,56.328,1.632,198.665,1.0
3.2666,128.18058,37.907608,2650.4581992,57.623,1.624,198.815,1.0
3.2833,128.180565,37.907573,2650.2625176,58.997,1.615,198.964,1.0
3.3,128.180551,37.907538,2650.063788,60.446,1.605,199.111,1.0
3.3166,128.180536,37.907503,2649.86262,61.965,1.592,199.256,1.0
3.3333,128.180521,37.907468,2649.6590136,63.549,1.577,199.405,1.0
3.35,128.180506,37.907433,2649.4529688000002,65.195,1.56,199.557,1.0
3.3666,128.180492,37.907397,2649.2444855999997,66.901,1.54,199.71,1.0
3.3833,128.180477,37.907362,2649.0338688,68.663,1.516,199.864,1.0
3.4,128.180462,37.907327,2648.8208136000003,70.48,1.487,200.017,1.0
3.4166,128.180447,37.907292,2648.6059296000003,72.348,1.453,200.169,1.0
3.4333,128.180432,37.907256,2648.3889120000003,74.266,1.414,200.319,1.0
3.45,128.180418,37.907221,2648.1697608,76.232,1.369,200.466,1.0
3.4666,128.180403,37.907186,2647.9484760000005,78.244,1.318,200.611,1.0
3.4833,128.180388,37.90715,2647.7253624000004,80.3,1.261,200.753,1.0
3.5,128.180373,37.907115,2647.50042,82.4,1.198,200.892,1.0
3.5166,128.180359,37.907079,2647.2739536,84.54,1.13,201.029,1.0
3.5333,128.180344,37.907044,2647.0453536,86.721,1.055,201.147,1.0
3.55,128.180329,37.907008,2646.8149248,88.94,0.974,201.246,1.0
3.5666,128.180314,37.906973,2646.5826672,91.197,0.887,201.327,1.0
3.5833,128.180299,37.906937,2646.3488856,93.492,0.796,201.398,1.0
3.6,128.180284,37.906902,2646.11358,95.823,0.701,201.46,1.0
3.6166,128.18027,37.906866,2645.8764456000004,98.191,0.602,201.517,1.0
3.6333,128.180255,37.90683,2645.6380920000006,100.594,0.503,201.552,1.0
3.65,128.18024,37.906795,2645.3982144,103.034,0.408,201.556,1.0
3.6666,128.180225,37.906759,2645.1574224,105.509,0.316,201.533,1.0
3.6833,128.18021,37.906723,2644.9151064000002,108.019,0.227,201.493,1.0
3.7,128.180196,37.906687,2644.6718760000003,110.564,0.141,201.441,1.0
3.7166,128.180181,37.906651,2644.4280360000002,113.145,0.057,201.382,1.0
3.7333,128.180166,37.906615,2644.1814528000004,115.558,-0.002,201.339,1.0
3.75,128.180151,37.90658,2643.9333456000004,117.81,-0.04,201.316,1.0
3.7666,128.180136,37.906544,2643.6834096000002,119.907,-0.059,201.31,1.0
3.7833,128.180121,37.906508,2643.4316448,121.842,-0.063,201.315,1.0
3.8,128.180107,37.906472,2643.1780512,123.613,-0.062,201.325,1.0
3.8166,128.180092,37.906436,2642.9220192000002,125.218,-0.058,201.338,1.0
3.8333,128.180077,37.9064,2642.6635488,126.664,-0.06,201.358,1.0
3.85,128.180062,37.906364,2642.4014208000003,127.955,-0.068,201.385,1.0
3.8666,128.180047,37.906328,2642.13594,129.101,-0.081,201.417,1.0
3.8833,128.180031,37.906292,2641.8664968,130.109,-0.099,201.451,1.0
3.9,128.180016,37.906256,2641.5921768,130.986,-0.12,201.486,1.0
3.9166,128.180001,37.90622,2641.31298,131.741,-0.144,201.523,1.0
3.9333,128.179986,37.906184,2641.0279920000003,132.38,-0.173,201.564,1.0
3.95,128.17997,37.906148,2640.736908,132.909,-0.206,201.607,1.0
3.9666,128.179955,37.906112,2640.4391184,133.334,-0.243,201.653,1.0
3.9833,128.179939,37.906076,2640.1343184,133.662,-0.282,201.699,1.0
4.0,128.179924,37.90604,2639.8218984000005,133.898,-0.324,201.746,1.0
4.0166,128.179908,37.906004,2639.5012488,134.047,-0.366,201.793,1.0
4.0333,128.179892,37.905968,2639.1735888000003,134.113,-0.41,201.84,1.0
4.05,128.179876,37.905932,2638.8386136,134.103,-0.456,201.887,1.0
4.0666,128.17986,37.905896,2638.4960184,134.019,-0.503,201.935,1.0
4.0833,128.179844,37.90586,2638.1464128,133.866,-0.55,201.982,1.0
4.1,128.179828,37.905825,2637.7894920000003,133.648,-0.597,202.029,1.0
4.1166,128.179812,37.905789,2637.425256,133.368,-0.645,202.076,1.0
4.1333,128.179796,37.905753,2637.0540096000004,133.03,-0.693,202.123,1.0
4.15,128.179779,37.905717,2636.6760576,132.637,-0.741,202.17,1.0
4.1666,128.179763,37.905682,2636.2907904,132.192,-0.79,202.217,1.0
4.1833,128.179747,37.905646,2635.8991224,131.698,-0.838,202.264,1.0
4.2,128.17973,37.90561,2635.5004440000002,131.158,-0.886,202.31,1.0
4.2166,128.179713,37.905575,2635.0950600000006,130.574,-0.934,202.357,1.0
4.2333,128.179697,37.905539,2634.6832752,129.948,-0.981,202.404,1.0
4.25,128.17968,37.905504,2634.2647848,129.283,-1.027,202.449,1.0
4.2666,128.179663,37.905468,2633.8401984,128.582,-1.072,202.495,1.0
4.2833,128.179646,37.905432,2633.4092112000003,127.845,-1.118,202.54,1.0
4.3,128.179629,37.905397,2632.9718232000005,127.076,-1.162,202.585,1.0
4.3166,128.179612,37.905361,2632.5286440000004,126.276,-1.206,202.631,1.0
4.3333,128.179595,37.905326,2632.0793688000003,125.446,-1.249,202.676,1.0
4.35,128.179577,37.90529,2631.6243024,124.589,-1.291,202.719,1.0
4.3666,128.17956,37.905255,2631.16314,123.707,-1.331,202.762,1.0
4.3833,128.179543,37.90522,2630.696796,122.8,-1.371,202.804,1.0
4.4,128.179525,37.905184,2630.2246608,121.87,-1.41,202.847,1.0
4.4166,128.179508,37.905149,2629.7470392000005,120.919,-1.449,202.89,1.0
4.4333,128.17949,37.905113,2629.264236,119.948,-1.485,202.931,1.0
4.45,128.179472,37.905078,2628.7762512,118.959,-1.52,202.97,1.0
4.4666,128.179454,37.905043,2628.2830848000003,117.951,-1.554,203.008,1.0
4.4833,128.179437,37.905008,2627.7850416,116.927,-1.587,203.046,1.0
4.5,128.179419,37.904972,2627.2824264,115.888,-1.62,203.084,1.0
4.5166,128.1794,37.904937,2626.7749344000003,114.835,-1.652,203.121,1.0
4.5333,128.179382,37.904902,2626.2631752,113.768,-1.682,203.157,1.0
4.55,128.179364,37.904867,2625.7468440000002,112.689,-1.71,203.189,1.0
4.5666,128.179346,37.904832,2625.2265504,111.598,-1.737,203.22,1.0
4.5833,128.179327,37.904797,2624.7022944,110.497,-1.764,203.251,1.0
4.6,128.179309,37.904761,2624.1737712000004,109.386,-1.79,203.281,1.0
4.6166,128.17929,37.904726,2623.6418952,108.265,-1.815,203.311,1.0
4.6333,128.179272,37.904691,2623.1060568000003,107.137,-1.839,203.337,1.0
4.65,128.179253,37.904656,2622.5671704,106.0,-1.862,203.361,1.0
4.6666,128.179234,37.904621,2622.0249312,104.857,-1.884,203.382,1.0
4.6833,128.179215,37.904586,2621.4796440000005,103.707,-1.905,203.402,1.0
4.7,128.179196,37.904552,2620.9313088,102.551,-1.926,203.422,1.0
4.7166,128.179177,37.904517,2620.3802304000005,101.39,-1.946,203.442,1.0
4.7333,128.179158,37.904482,2619.8267136,100.225,-1.966,203.457,1.0
4.75,128.179138,37.904447,2619.2707584,99.055,-1.985,203.469,1.0
4.7666,128.179119,37.904412,2618.7126696,97.881,-2.003,203.479,1.0
4.7833,128.1791,37.904377,2618.1521424,96.704,-2.022,203.487,1.0
4.8,128.17908,37.904342,2617.5900912,95.524,-2.04,203.495,1.0
4.8166,128.17906,37.904308,2617.0262112,94.342,-2.058,203.502,1.0
4.8333,128.179041,37.904273,2616.4608072,93.157,-2.076,203.505,1.0
4.85,128.179021,37.904238,2615.894184,91.971,-2.093,203.504,1.0
4.8666,128.179001,37.904204,2615.3263416000004,90.783,-2.111,203.501,1.0
4.8833,128.178981,37.904169,2614.7572800000003,89.594,-2.129,203.496,1.0
4.9,128.178961,37.904134,2614.1876088,88.404,-2.148,203.49,1.0
4.9166,128.178941,37.9041,2613.6170232000004,87.213,-2.166,203.484,1.0
4.9333,128.17892,37.904065,2613.0461328000006,86.022,-2.185,203.474,1.0
4.95,128.1789,37.904031,2612.4749376,84.831,-2.205,203.461,1.0
4.9666,128.17888,37.903996,2611.9034376,83.64,-2.226,203.445,1.0
4.9833,128.178859,37.903962,2611.3319376,82.45,-2.247,203.427,1.0
5.0,128.178839,37.903927,2610.7607424,81.26,-2.269,203.409,1.0
5.0166,128.178818,37.903893,2610.189852,80.071,-2.291,203.391,1.0
5.0333,128.178797,37.903858,2609.6192664000005,78.882,-2.314,203.374,1.0
5.05,128.178776,37.903824,2609.0495952,77.695,-2.338,203.356,1.0
5.0666,128.178755,37.903789,2608.4805336,76.509,-2.362,203.34,1.0
5.0833,128.178734,37.903755,2607.9123864000003,75.325,-2.387,203.323,1.0
5.1,128.178713,37.903721,2607.3454584,74.142,-2.412,203.307,1.0
5.1166,128.178692,37.903686,2606.7794448,72.961,-2.438,203.292,1.0
5.1333,128.178671,37.903652,2606.2152600000004,71.782,-2.464,203.277,1.0
5.15,128.17865,37.903618,2605.6522944,70.605,-2.491,203.263,1.0
5.1666,128.178628,37.903583,2605.0911576000003,69.43,-2.518,203.249,1.0
5.1833,128.178607,37.903549,2604.5318496,68.258,-2.546,203.236,1.0
5.2,128.178585,37.903515,2603.9743704,67.088,-2.574,203.224,1.0
5.2166,128.178564,37.903481,2603.4193296000003,65.921,-2.603,203.212,1.0
5.2333,128.178542,37.903446,2602.8661176,64.756,-2.631,203.201,1.0
5.25,128.17852,37.903412,2602.3156488000004,63.594,-2.661,203.19,1.0
5.2666,128.178499,37.903378,2601.7673136000003,62.435,-2.69,203.18,1.0
5.2833,128.178477,37.903344,2601.2217216,61.279,-2.72,203.17,1.0
5.3,128.178455,37.90331,2600.6788728,60.125,-2.751,203.161,1.0
5.3166,128.178433,37.903276,2600.139072,58.974,-2.781,203.153,1.0
5.3333,128.178411,37.903242,2599.6020144000004,57.826,-2.812,203.145,1.0
5.35,128.178389,37.903207,2599.0680048000004,56.681,-2.843,203.138,1.0
5.3666,128.178366,37.903173,2598.5376528,55.539,-2.874,203.132,1.0
5.3833,128.178344,37.903139,2598.0103488000004,54.399,-2.906,203.126,1.0
5.4,128.178322,37.903105,2597.4863976,53.262,-2.938,203.121,1.0
5.4166,128.178299,37.903071,2596.966104,52.128,-2.969,203.116,1.0
5.4333,128.178277,37.903037,2596.4500776,51.2,-3.023,203.149,1.0
5.45,128.178255,37.903003,2595.9364896,50.468,-3.088,203.23,1.0
5.4666,128.178232,37.902969,2595.4250352000004,49.945,-3.142,203.361,1.0
5.4833,128.17821,37.902935,2594.9154096,49.638,-3.179,203.53,1.0
5.5,128.178187,37.902901,2594.4066984,49.537,-3.208,203.726,1.0
5.5166,128.178165,37.902867,2593.8989016,49.63,-3.233,203.941,1.0
5.5333,128.178142,37.902833,2593.3911048,49.909,-3.263,204.163,1.0
5.55,128.178119,37.902799,2592.8830032000005,50.364,-3.299,204.39,1.0
5.5666,128.178097,37.902765,2592.3739872000006,50.985,-3.341,204.62,1.0
5.5833,128.178074,37.90273,2591.8634472,51.762,-3.388,204.852,1.0
5.6,128.178051,37.902696,2591.3513832,52.687,-3.439,205.086,1.0
5.6166,128.178029,37.902662,2590.8368808,53.752,-3.494,205.321,1.0
5.6333,128.178006,37.902628,2590.3196352000004,54.947,-3.551,205.557,1.0
5.65,128.177983,37.902594,2589.7993416000004,56.267,-3.609,205.796,1.0
5.6666,128.177961,37.902559,2589.2753904,57.703,-3.669,206.033,1.0
5.6833,128.177938,37.902525,2588.7474768,59.25,-3.731,206.268,1.0
5.7,128.177915,37.902491,2588.2156008,60.9,-3.794,206.5,1.0
5.7166,128.177893,37.902456,2587.678848,62.65,-3.859,206.726,1.0
5.7333,128.17787,37.902422,2587.1390472,64.492,-3.923,206.952,1.0
5.75,128.177848,37.902387,2586.595284,66.421,-3.985,207.179,1.0
5.7666,128.177825,37.902353,2586.0478632,68.434,-4.046,207.402,1.0
5.7833,128.177802,37.902318,2585.4970896000004,70.525,-4.106,207.622,1.0
5.8,128.17778,37.902283,2584.9429632,72.69,-4.165,207.835,1.0
5.8166,128.177757,37.902249,2584.385484,74.927,-4.224,208.042,1.0
5.8333,128.177735,37.902214,2583.8249568,77.23,-4.283,208.239,1.0
5.85,128.177712,37.902179,2583.2613816000003,79.598,-4.341,208.425,1.0
5.8666,128.17769,37.902144,2582.6950632,82.027,-4.398,208.604,1.0
5.8833,128.177667,37.90211,2582.1260016,84.511,-4.455,208.775,1.0
5.9,128.177644,37.902075,2581.5545016,87.043,-4.516,208.94,1.0
5.9166,128.177622,37.90204,2580.9805632000002,89.616,-4.583,209.101,1.0
5.9333,128.177599,37.902005,2580.4044912000004,92.228,-4.657,209.24,1.0
5.95,128.177577,37.90197,2579.8262856,94.879,-4.737,209.34,1.0
5.9666,128.177554,37.901935,2579.2459464000003,97.568,-4.821,209.406,1.0
