Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915606,6056.1781848,19.97,-0.718,0.927,0.7673996959800409
0.4333,128.181881,37.915645,6056.0699808,21.444,-0.761,0.954,0.7556374718994074
0.45,128.181881,37.915685,6055.9572048,22.954,-0.804,0.98,0.7436881371569014
0.4666,128.18188,37.915724,6055.839856800001,24.499,-0.849,1.004,0.7315468324220291
0.4833,128.18188,37.915763,6055.717936800001,26.078,-0.895,1.027,0.7192159888660037
0.5,128.18188,37.915802,6055.5914448,27.69,-0.942,1.048,0.7066956073742955
0.5166,128.18188,37.915842,6055.4606856,29.334,-0.99,1.067,0.6939856893183485
0.5333,128.18188,37.915881,6055.325659200001,31.009,-1.039,1.085,0.6810838063440033
0.55,128.18188,37.91592,6055.186060800001,32.713,-1.089,1.101,0.6679923904176583
0.5666,128.18188,37.91596,6055.0425000000005,34.447,-1.14,1.116,0.654711443894248
0.5833,128.18188,37.915999,6054.8943672000005,36.209,-1.192,1.129,0.641238539478246
0.6,128.18188,37.916038,6054.742272,37.999,-1.244,1.14,0.641238539478246
0.6166,128.18188,37.916078,6054.5862144,39.817,-1.298,1.15,0.641238539478246
0.6333,128.18188,37.916117,6054.4258896,41.66,-1.352,1.158,0.641238539478246
0.65,128.181879,37.916157,6054.2616024,43.53,-1.406,1.164,0.641238539478246
0.6666,128.181879,37.916196,6054.0933528,45.425,-1.462,1.169,0.641238539478246
0.6833,128.181879,37.916236,6053.9214456,47.345,-1.518,1.171,0.641238539478246
0.7,128.181879,37.916275,6053.745576,49.29,-1.575,1.172,0.641238539478246
0.7166,128.181879,37.916315,6053.5657439999995,51.259,-1.632,1.171,0.641238539478246
0.7333,128.181879,37.916354,6053.3822544,53.251,-1.689,1.168,0.641238539478246
0.75,128.181878,37.916394,6053.1951072,55.267,-1.748,1.163,0.641238539478246
0.7666,128.181878,37.916433,6053.0043024,57.306,-1.806,1.157,0.641238539478246
0.7833,128.181878,37.916473,6052.80984,59.368,-1.864,1.148,0.641238539478246
0.8,128.181878,37.916512,6052.612024800001,61.452,-1.923,1.138,0.641238539478246
0.8166,128.181877,37.916552,6052.410552000001,63.558,-1.982,1.125,0.641238539478246
0.8333,128.181877,37.916592,6052.2057264000005,65.686,-2.041,1.11,0.641238539478246
0.85,128.181877,37.916632,6051.997547999999,67.836,-2.1,1.094,0.641238539478246
0.8666,128.181877,37.916671,6051.7860168,70.007,-2.158,1.075,0.641238539478246
0.8833,128.181876,37.916711,6051.571132800001,72.199,-2.217,1.055,0.641238539478246
0.9,128.181876,37.916751,6051.352896,74.412,-2.275,1.032,0.641238539478246
0.9166,128.181876,37.916791,6051.131915999999,76.645,-2.333,1.008,0.641238539478246
0.9333,128.181875,37.91683,6050.907278400001,78.899,-2.39,0.982,0.641238539478246
0.95,128.181875,37.91687,6050.679897600001,81.173,-2.447,0.953,0.641238539478246
0.9666,128.181874,37.91691,6050.4497736,83.467,-2.503,0.923,0.641238539478246
0.9833,128.181874,37.91695,6050.2162968,85.781,-2.558,0.89,0.641238539478246
1.0,128.181874,37.91699,6049.9800768000005,88.114,-2.612,0.856,0.641238539478246
1.0166,128.181873,37.91703,6049.7414184,90.466,-2.666,0.82,0.641238539478246
1.0333,128.181873,37.91707,6049.499712,92.837,-2.718,0.782,0.641238539478246
1.05,128.181872,37.917109,6049.2555672,95.227,-2.769,0.743,0.641238539478246
1.0666,128.181872,37.917149,6049.008679200001,97.635,-2.819,0.701,0.641238539478246
1.0833,128.181871,37.917189,6048.7593528,100.062,-2.867,0.658,0.641238539478246
1.1,128.181871,37.917229,6048.507892800001,102.506,-2.914,0.613,0.641238539478246
1.1166,128.18187,37.917269,6048.2539944,104.968,-2.959,0.567,0.641238539478246
1.1333,128.18187,37.91731,6047.9979624,107.447,-3.006,0.531,0.641238539478246
1.15,128.181869,37.91735,6047.739492000001,109.939,-3.059,0.516,0.641238539478246
1.1666,128.181868,37.91739,6047.478583200001,112.441,-3.123,0.533,0.641238539478246
1.1833,128.181868,37.91743,6047.2155408,114.953,-3.203,0.586,0.641238539478246
1.2,128.181867,37.91747,6046.95006,117.473,-3.297,0.667,0.641238539478246
1.2166,128.181867,37.91751,6046.6821408000005,119.998,-3.403,0.767,0.641238539478246
1.2333,128.181866,37.91755,6046.4102592,122.381,-3.494,0.887,0.641238539478246
1.25,128.181865,37.91759,6046.1353296,124.626,-3.565,1.017,0.641238539478246
1.2666,128.181865,37.917631,6045.857656800001,126.724,-3.618,1.144,0.641238539478246
1.2833,128.181864,37.917671,6045.5760216,128.672,-3.658,1.265,0.641238539478246
1.3,128.181864,37.917711,6045.290728800001,130.467,-3.692,1.379,0.641238539478246
1.3166,128.181863,37.917751,6045.0011688,132.111,-3.724,1.488,0.641238539478246
1.3333,128.181863,37.917792,6044.7070368,133.607,-3.763,1.599,0.641238539478246
1.35,128.181862,37.917832,6044.407723200001,134.959,-3.818,1.719,0.641238539478246
1.3666,128.181862,37.917872,6044.1023136,136.173,-3.899,1.858,0.641238539478246
1.3833,128.181861,37.917912,6043.7905032,137.254,-4.015,2.023,0.641238539478246
1.4,128.181861,37.917953,6043.471377600001,138.208,-4.174,2.219,0.641238539478246
1.4166,128.181861,37.917993,6043.144327200001,139.039,-4.38,2.45,0.641238539478246
1.4333,128.181861,37.918033,6042.8087424000005,139.751,-4.637,2.717,0.641238539478246
1.45,128.181861,37.918073,6042.464013600001,140.347,-4.939,3.013,0.641238539478246
1.4666,128.181861,37.918114,6042.1095312,140.833,-5.279,3.331,0.641238539478246
1.4833,128.181861,37.918154,6041.7443808,141.215,-5.645,3.663,0.641238539478246
1.5,128.181861,37.918194,6041.3679528,141.497,-6.028,4.003,0.641238539478246
1.5166,128.181861,37.918234,6040.980552000001,141.684,-6.418,4.342,0.641238539478246
1.5333,128.181862,37.918275,6040.582178400001,141.774,-6.815,4.676,0.641238539478246
1.55,128.181862,37.918315,6040.1716128,141.771,-7.214,5.002,0.641238539478246
1.5666,128.181863,37.918355,6039.750074400001,141.687,-7.612,5.319,0.641238539478246
1.5833,128.181863,37.918395,6039.3169536000005,141.533,-8.008,5.627,0.641238539478246
1.6,128.181864,37.918435,6038.8725552000005,141.322,-8.4,5.928,0.641238539478246
1.6166,128.181865,37.918476,6038.416574400001,141.063,-8.786,6.22,0.641238539478246
1.6333,128.181866,37.918516,6037.9496208,140.8,-9.17,6.5,0.641238539478246
1.65,128.181867,37.918556,6037.4716944,140.541,-9.548,6.77,0.641238539478246
1.6666,128.181868,37.918596,6036.9831,140.289,-9.921,7.03,0.641238539478246
1.6833,128.181869,37.918636,6036.483532800001,140.045,-10.287,7.282,0.641238539478246
1.7,128.18187,37.918676,6035.9732976000005,139.81,-10.644,7.528,0.641238539478246
1.7166,128.181871,37.918717,6035.4517848,139.583,-10.992,7.768,0.641238539478246
1.7333,128.181873,37.918757,6034.9202136,139.38,-11.333,8.001,0.641238539478246
1.75,128.181874,37.918797,6034.3779744,139.199,-11.666,8.228,0.641238539478246
1.7666,128.181876,37.918837,6033.8241528,139.037,-11.992,8.449,0.641238539478246
1.7833,128.181878,37.918877,6033.2590536,138.893,-12.309,8.665,0.641238539478246
1.8,128.181879,37.918917,6032.682372,138.765,-12.619,8.876,0.641238539478246
1.8166,128.181881,37.918957,6032.094108,138.649,-12.921,9.084,0.641238539478246
1.8333,128.181883,37.918998,6031.4948712,138.551,-13.216,9.286,0.641238539478246
1.85,128.181885,37.919038,6030.8837472000005,138.47,-13.505,9.484,0.641238539478246
1.8666,128.181887,37.919078,6030.2604312,138.403,-13.787,9.678,0.641238539478246
1.8833,128.181889,37.919118,6029.625228000001,138.349,-14.064,9.868,0.641238539478246
1.9,128.181892,37.919158,6028.978137600001,138.305,-14.335,10.055,0.641238539478246
1.9166,128.181894,37.919198,6028.3185504,138.269,-14.601,10.238,0.641238539478246
1.9333,128.181897,37.919238,6027.6467712,138.243,-14.861,10.419,0.641238539478246
1.95,128.181899,37.919278,6026.9621904000005,138.224,-15.117,10.596,0.641238539478246
1.9666,128.181902,37.919318,6026.265417600001,138.211,-15.369,10.77,0.641238539478246
1.9833,128.181905,37.919358,6025.556148,138.203,-15.617,10.942,0.641238539478246
2.0,128.181908,37.919398,6024.833772,138.2,-15.86,11.111,0.641238539478246
2.0166,128.181911,37.919438,6024.0988992,138.2,-16.1,11.277,0.641238539478246
2.0333,128.181914,37.919477,6023.351224800001,138.204,-16.337,11.442,0.641238539478246
2.05,128.181917,37.919517,6022.590444,138.21,-16.571,11.604,0.641238539478246
2.0666,128.18192,37.919557,6021.816861599999,138.218,-16.801,11.764,0.641238539478246
2.0833,128.181924,37.919597,6021.0301728,138.228,-17.029,11.923,0.641238539478246
2.1,128.181927,37.919637,6020.230377600001,138.238,-17.255,12.079,0.641238539478246
2.1166,128.181931,37.919677,6019.417476,138.25,-17.478,12.235,0.641238539478246
2.1333,128.181935,37.919716,6018.5914680000005,138.262,-17.7,12.389,0.641238539478246
2.15,128.181939,37.919756,6017.7520488,138.274,-17.919,12.541,0.641238539478246
2.1666,128.181943,37.919796,6016.899523200001,138.286,-18.137,12.693,0.641238539478246
2.1833,128.181947,37.919835,6016.033891200001,138.298,-18.354,12.844,0.641238539478246
2.2,128.181951,37.919875,6015.154848,138.31,-18.569,12.994,0.641238539478246
2.2166,128.181955,37.919915,6014.2623936,138.321,-18.783,13.143,0.641238539478246
2.2333,128.181959,37.919954,6013.356528,138.332,-18.995,13.291,0.641238539478246
2.25,128.181964,37.919994,6012.437251200001,138.342,-19.207,13.439,0.641238539478246
2.2666,128.181968,37.920033,6011.5045632,138.352,-19.417,13.586,0.641238539478246
2.2833,128.181973,37.920073,6010.558464000001,138.361,-19.627,13.733,0.641238539478246
2.3,128.181978,37.920112,6009.5989536,138.37,-19.835,13.879,0.641238539478246
2.3166,128.181983,37.920151,6008.626032,138.377,-20.042,14.024,0.641238539478246
2.3333,128.181988,37.920191,6007.6393944,138.385,-20.249,14.169,0.641238539478246
2.35,128.181993,37.92023,6006.6393456000005,138.392,-20.454,14.314,0.641238539478246
2.3666,128.181998,37.920269,6005.6258856,138.398,-20.659,14.458,0.641238539478246
2.3833,128.182003,37.920309,6004.598709600001,138.404,-20.863,14.602,0.641238539478246
2.4,128.182009,37.920348,6003.5578176,138.409,-21.066,14.746,0.641238539478246
2.4166,128.182014,37.920387,6002.5035144,138.413,-21.269,14.889,0.641238539478246
2.4333,128.18202,37.920426,6001.436714400001,138.472,-21.475,15.026,0.641238539478246
2.45,128.182026,37.920465,6000.3574176,138.587,-21.686,15.158,0.641238539478246
2.4666,128.182031,37.920505,5999.2659288,138.752,-21.898,15.284,0.641238539478246
2.4833,128.182037,37.920544,5998.162248,138.966,-22.112,15.409,0.641238539478246
2.5,128.182043,37.920583,5997.0466799999995,139.224,-22.326,15.531,0.641238539478246
2.5166,128.182049,37.920622,5995.918920000001,139.522,-22.54,15.652,0.641238539478246
2.5333,128.182056,37.920661,5994.7780536,139.848,-22.753,15.773,0.641238539478246
2.55,128.182062,37.920699,5993.6243856,140.199,-22.966,15.894,0.641238539478246
2.5666,128.182068,37.920738,5992.457915999999,140.571,-23.177,16.014,0.641238539478246
2.5833,128.182075,37.920777,5991.27834,140.961,-23.387,16.132,0.641238539478246
2.6,128.182081,37.920816,5990.0853528,141.366,-23.597,16.25,0.641238539478246
2.6166,128.182088,37.920855,5988.8789544,141.784,-23.806,16.365,0.641238539478246
2.6333,128.182094,37.920894,5987.6582304,142.2,-24.015,16.48,0.641238539478246
2.65,128.182101,37.920932,5986.4231808,142.611,-24.223,16.595,0.641238539478246
2.6666,128.182108,37.920971,5985.174415200001,143.017,-24.431,16.708,0.641238539478246
2.6833,128.182115,37.921009,5983.911324000001,143.418,-24.638,16.82,0.641238539478246
2.7,128.182122,37.921048,5982.634212,143.815,-24.847,16.929,0.641238539478246
2.7166,128.182129,37.921087,5981.342774400001,144.208,-25.056,17.036,0.641238539478246
2.7333,128.182137,37.921125,5980.0360968,144.584,-25.265,17.143,0.641238539478246
2.75,128.182144,37.921163,5978.714484000001,144.942,-25.474,17.249,0.641238539478246
2.7666,128.182151,37.921202,5977.3785456000005,145.286,-25.684,17.355,0.641238539478246
2.7833,128.182159,37.92124,5976.0273672,145.616,-25.894,17.459,0.641238539478246
2.8,128.182166,37.921278,5974.6618632,145.933,-26.105,17.561,0.641238539478246
2.8166,128.182174,37.921316,5973.281424000001,146.239,-26.317,17.661,0.641238539478246
2.8333,128.182182,37.921355,5971.8851352,146.528,-26.53,17.761,0.641238539478246
2.85,128.18219,37.921393,5970.474216,146.8,-26.743,17.86,0.641238539478246
2.8666,128.182198,37.921431,5969.0483616,147.058,-26.957,17.958,0.641238539478246
2.8833,128.182206,37.921469,5967.6072672,147.302,-27.171,18.056,0.641238539478246
2.9,128.182214,37.921507,5966.151542400001,147.536,-27.387,18.151,0.641238539478246
2.9166,128.182222,37.921544,5964.6805776,147.759,-27.603,18.246,0.641238539478246
2.9333,128.18223,37.921582,5963.194372800001,147.969,-27.82,18.34,0.641238539478246
2.95,128.182239,37.92162,5961.6932328,148.167,-28.038,18.434,0.641238539478246
2.9666,128.182247,37.921658,5960.1768528,148.355,-28.255,18.527,0.641238539478246
2.9833,128.182256,37.921695,5958.6455376,148.533,-28.474,18.619,0.641238539478246
3.0,128.182264,37.921733,5957.099287200001,148.703,-28.693,18.711,0.641238539478246
3.0166,128.182273,37.92177,5955.538101600001,148.866,-28.912,18.801,0.641238539478246
3.0333,128.182282,37.921808,5953.9613712,149.021,-29.132,18.892,0.641238539478246
3.05,128.182291,37.921845,5952.369705600001,149.168,-29.352,18.982,0.641238539478246
3.0666,128.1823,37.921883,5950.7631048,149.307,-29.572,19.072,0.641238539478246
3.0833,128.182309,37.92192,5949.141264000001,149.441,-29.792,19.162,0.641238539478246
3.1,128.182318,37.921957,5947.5044880000005,149.57,-30.012,19.251,0.641238539478246
3.1166,128.182327,37.921994,5945.8527768,149.693,-30.233,19.339,0.641238539478246
3.1333,128.182336,37.922031,5944.1855208,149.812,-30.453,19.429,0.641238539478246
3.15,128.182345,37.922068,5942.5033296,149.928,-30.673,19.519,0.641238539478246
3.1666,128.182355,37.922105,5940.8058984,150.039,-30.892,19.611,0.641238539478246
3.1833,128.182364,37.922142,5939.093532000001,150.146,-31.11,19.703,0.641238539478246
3.2,128.182373,37.922179,5937.3659256,150.25,-31.329,19.795,0.641238539478246
3.2166,128.182383,37.922216,5935.623384,150.35,-31.548,19.887,0.641238539478246
3.2333,128.182393,37.922253,5933.8656024,150.444,-31.767,19.977,0.641238539478246
3.25,128.182402,37.922289,5932.0925808,150.533,-31.986,20.066,0.641238539478246
3.2666,128.182412,37.922326,5930.304624,150.617,-32.206,20.154,0.641238539478246
3.2833,128.182422,37.922362,5928.501732000001,150.697,-32.427,20.24,0.641238539478246
3.3,128.182432,37.922399,5926.6836,150.774,-32.648,20.326,0.641238539478246
3.3166,128.182442,37.922435,5924.8505328,150.85,-32.868,20.412,0.641238539478246
3.3333,128.182452,37.922472,5923.0022256,150.922,-33.089,20.497,0.641238539478246
3.35,128.182462,37.922508,5921.138678400001,150.992,-33.31,20.581,0.641238539478246
3.3666,128.182472,37.922544,5919.260196,151.059,-33.531,20.665,0.641238539478246
3.3833,128.182482,37.92258,5917.366778400001,151.125,-33.752,20.749,0.641238539478246
3.4,128.182492,37.922616,5915.4581208,151.189,-33.972,20.833,0.641238539478246
3.4166,128.182503,37.922652,5913.534528,151.252,-34.193,20.917,0.641238539478246
3.4333,128.182513,37.922688,5911.5960000000005,151.313,-34.413,21.001,0.641238539478246
3.45,128.182524,37.922724,5909.642232,151.372,-34.633,21.084,0.641238539478246
3.4666,128.182534,37.92276,5907.673528800001,151.43,-34.853,21.168,0.641238539478246
3.4833,128.182545,37.922796,5905.6895856,151.486,-35.073,21.252,0.641238539478246
3.5,128.182555,37.922831,5903.691012,151.541,-35.293,21.335,0.641238539478246
3.5166,128.182566,37.922867,5901.6771984,151.595,-35.512,21.419,0.641238539478246
3.5333,128.182577,37.922902,5899.6481448,151.646,-35.731,21.503,0.641238539478246
3.55,128.182588,37.922938,5897.604460800001,151.697,-35.95,21.587,0.641238539478246
3.5666,128.182599,37.922973,5895.5455368,151.745,-36.169,21.671,0.641238539478246
3.5833,128.182609,37.923008,5893.4719824,151.793,-36.387,21.755,0.641238539478246
3.6,128.18262,37.923044,5891.383188000001,151.839,-36.606,21.839,0.641238539478246
3.6166,128.182632,37.923079,5889.2794584,151.883,-36.824,21.924,0.641238539478246
3.6333,128.182643,37.923114,5887.1607936,151.927,-37.041,22.008,0.641238539478246
3.65,128.182654,37.923149,5885.0271936,151.968,-37.259,22.093,0.641238539478246
3.6666,128.182665,37.923184,5882.8786584,152.008,-37.476,22.178,0.641238539478246
3.6833,128.182676,37.923219,5880.715188000001,152.047,-37.693,22.263,0.641238539478246
3.7,128.182688,37.923253,5878.5370872,152.085,-37.91,22.349,0.641238539478246
3.7166,128.182699,37.923288,5876.343746400001,152.121,-38.127,22.434,0.641238539478246
3.7333,128.18271,37.923323,5874.135775199999,152.156,-38.343,22.52,0.641238539478246
3.75,128.182722,37.923357,5871.9128688,152.189,-38.559,22.607,0.641238539478246
3.7666,128.182733,37.923392,5869.675332000001,152.221,-38.775,22.693,0.641238539478246
3.7833,128.182745,37.923426,5867.422555200001,152.251,-38.99,22.78,0.641238539478246
3.8,128.182757,37.92346,5865.1554528,152.281,-39.206,22.867,0.641238539478246
3.8166,128.182768,37.923495,5862.873110400001,152.309,-39.421,22.954,0.641238539478246
3.8333,128.18278,37.923529,5860.576137600001,152.335,-39.635,23.041,0.641238539478246
3.85,128.182792,37.923563,5858.2645344,152.36,-39.85,23.129,0.641238539478246
3.8666,128.182804,37.923597,5855.937996000001,152.383,-40.064,23.218,0.641238539478246
3.8833,128.182816,37.923631,5853.597132000001,152.406,-40.278,23.306,0.641238539478246
3.9,128.182828,37.923665,5851.241028,152.426,-40.491,23.395,0.641238539478246
3.9166,128.18284,37.923698,5848.8705984,152.446,-40.705,23.485,0.641238539478246
3.9333,128.182852,37.923732,5846.4852336,152.464,-40.918,23.574,0.641238539478246
3.95,128.182864,37.923766,5844.0855432,152.481,-41.131,23.664,0.641238539478246
3.9666,128.182876,37.923799,5841.6709176,152.496,-41.343,23.755,0.641238539478246
3.9833,128.182888,37.923832,5839.2416616,152.51,-41.555,23.846,0.641238539478246
4.0,128.1829,37.923866,5836.79808,152.523,-41.767,23.937,0.641238539478246
4.0166,128.182912,37.923899,5834.339868,152.534,-41.979,24.029,0.641238539478246
4.0333,128.182925,37.923932,5831.8670256,152.544,-42.191,24.121,0.641238539478246
4.05,128.182937,37.923965,5829.3795528,152.552,-42.402,24.214,0.641238539478246
4.0666,128.182949,37.923998,5826.877449600001,152.56,-42.612,24.307,0.641238539478246
4.0833,128.182962,37.924031,5824.3610208,152.565,-42.823,24.4,0.641238539478246
4.1,128.182974,37.924064,5821.8302664,152.57,-43.033,24.494,0.641238539478246
4.1166,128.182987,37.924097,5819.2848816000005,152.573,-43.243,24.589,0.641238539478246
4.1333,128.183,37.924129,5816.7251712,152.575,-43.453,24.684,0.641238539478246
4.15,128.183012,37.924162,5814.1508304,152.576,-43.662,24.779,0.641238539478246
4.1666,128.183025,37.924194,5811.562468800001,152.575,-43.871,24.875,0.641238539478246
4.1833,128.183037,37.924227,5808.959476800001,152.573,-44.08,24.972,0.641238539478246
4.2,128.18305,37.924259,5806.3421592,152.57,-44.289,25.069,0.641238539478246
4.2166,128.183063,37.924291,5803.710516,152.565,-44.497,25.166,0.641238539478246
4.2333,128.183076,37.924323,5801.064547200001,152.559,-44.705,25.264,0.641238539478246
4.25,128.183089,37.924355,5798.4045576,152.552,-44.912,25.363,0.641238539478246
4.2666,128.183102,37.924387,5795.730242400001,152.544,-45.12,25.462,0.641238539478246
4.2833,128.183115,37.924419,5793.041601600001,152.534,-45.327,25.562,0.641238539478246
4.3,128.183127,37.924451,5790.3386352,152.523,-45.533,25.663,0.641238539478246
4.3166,128.18314,37.924482,5787.621647999999,152.511,-45.74,25.764,0.641238539478246
4.3333,128.183154,37.924514,5784.89064,152.497,-45.946,25.865,0.641238539478246
4.35,128.183167,37.924546,5782.145306400001,152.482,-46.151,25.967,0.641238539478246
4.3666,128.18318,37.924577,5779.3859520000005,152.466,-46.357,26.07,0.641238539478246
4.3833,128.183193,37.924608,5776.6125768,152.449,-46.562,26.174,0.641238539478246
4.4,128.183206,37.924639,5773.8251808,152.43,-46.767,26.278,0.641238539478246
4.4166,128.183219,37.92467,5771.0237640000005,152.41,-46.972,26.383,0.641238539478246
4.4333,128.183233,37.924701,5768.2083264,152.389,-47.176,26.488,0.641238539478246
4.45,128.183246,37.924732,5765.378868000001,152.366,-47.38,26.594,0.641238539478246
4.4666,128.183259,37.924763,5762.5353888,152.342,-47.583,26.702,0.641238539478246
4.4833,128.183273,37.924794,5759.6781936,152.317,-47.786,26.809,0.641238539478246
4.5,128.183286,37.924824,5756.8069776,152.291,-47.989,26.918,0.641238539478246
4.5166,128.183299,37.924855,5753.9220456,152.263,-48.192,27.027,0.641238539478246
4.5333,128.183313,37.924885,5751.023092800001,152.234,-48.394,27.138,0.641238539478246
4.55,128.183326,37.924916,5748.110424,152.203,-48.596,27.249,0.641238539478246
4.5666,128.18334,37.924946,5745.1840391999995,152.171,-48.797,27.361,0.641238539478246
4.5833,128.183354,37.924976,5742.243938400001,152.137,-48.998,27.473,0.641238539478246
4.6,128.183367,37.925006,5739.2901216,152.103,-49.199,27.587,0.641238539478246
4.6166,128.183381,37.925036,5736.3225888,152.066,-49.4,27.701,0.641238539478246
4.6333,128.183394,37.925066,5733.34134,152.029,-49.6,27.817,0.641238539478246
4.65,128.183408,37.925096,5730.3463752,151.989,-49.8,27.933,0.641238539478246
4.6666,128.183422,37.925125,5727.3379992,151.949,-49.999,28.05,0.641238539478246
4.6833,128.183436,37.925155,5724.316212,151.907,-50.198,28.168,0.641238539478246
4.7,128.183449,37.925184,5721.280404,151.863,-50.397,28.287,0.641238539478246
4.7166,128.183463,37.925214,5718.2314896,151.818,-50.595,28.406,0.641238539478246
4.7333,128.183477,37.925243,5715.169164000001,151.772,-50.793,28.527,0.641238539478246
4.75,128.183491,37.925272,5712.0931224000005,151.724,-50.991,28.648,0.641238539478246
4.7666,128.183505,37.925301,5709.003669600001,151.675,-51.188,28.771,0.641238539478246
4.7833,128.183519,37.92533,5705.901110400001,151.625,-51.386,28.894,0.641238539478246
4.8,128.183533,37.925359,5702.7848352,151.572,-51.582,29.019,0.641238539478246
4.8166,128.183547,37.925387,5699.6554536,151.519,-51.779,29.144,0.641238539478246
4.8333,128.183561,37.925416,5696.512965600001,151.464,-51.975,29.27,0.641238539478246
4.85,128.183575,37.925444,5693.3570664,151.408,-52.17,29.398,0.641238539478246
4.8666,128.183589,37.925473,5690.187756,151.35,-52.366,29.526,0.641238539478246
4.8833,128.183603,37.925501,5687.0053392,151.291,-52.561,29.655,0.641238539478246
4.9,128.183617,37.925529,5683.8101208,151.23,-52.755,29.786,0.641238539478246
4.9166,128.183631,37.925557,5680.6014912,151.168,-52.95,29.917,0.641238539478246
4.9333,128.183645,37.925585,5677.379755200001,151.104,-53.144,30.05,0.641238539478246
4.95,128.183659,37.925613,5674.1449128,151.039,-53.337,30.183,0.641238539478246
4.9666,128.183673,37.925641,5670.8972688,150.973,-53.53,30.318,0.641238539478246
4.9833,128.183688,37.925669,5667.636518400001,150.905,-53.723,30.453,0.641238539478246
5.0,128.183702,37.925696,5664.3626616,150.836,-53.916,30.59,0.641238539478246
5.0166,128.183716,37.925724,5661.076308,150.765,-54.108,30.728,0.641238539478246
5.0333,128.18373,37.925751,5657.7768479999995,150.692,-54.3,30.867,0.641238539478246
5.05,128.183745,37.925778,5654.4642816000005,150.619,-54.491,31.008,0.641238539478246
5.0666,128.183759,37.925805,5651.139218400001,150.543,-54.682,31.151,0.641238539478246
5.0833,128.183773,37.925832,5647.8013536,150.466,-54.872,31.295,0.641238539478246
5.1,128.183788,37.925859,5644.4506872,150.388,-55.062,31.44,0.641238539478246
5.1166,128.183802,37.925886,5641.087219200001,150.308,-55.252,31.586,0.641238539478246
5.1333,128.183817,37.925913,5637.7112544,150.226,-55.441,31.735,0.641238539478246
5.15,128.183831,37.925939,5634.322488000001,150.142,-55.629,31.885,0.641238539478246
5.1666,128.183846,37.925966,5630.9212248,150.057,-55.817,32.037,0.641238539478246
5.1833,128.18386,37.925992,5627.507464800001,149.97,-56.005,32.191,0.641238539478246
5.2,128.183874,37.926018,5624.081208,149.881,-56.192,32.346,0.641238539478246
5.2166,128.183889,37.926044,5620.6424544,149.79,-56.379,32.503,0.641238539478246
5.2333,128.183904,37.92607,5617.191204,149.697,-56.565,32.662,0.641238539478246
5.25,128.183918,37.926096,5613.727456800001,149.603,-56.75,32.823,0.641238539478246
5.2666,128.183933,37.926122,5610.2512128,149.506,-56.935,32.986,0.641238539478246
5.2833,128.183947,37.926148,5606.7630816,149.408,-57.119,33.15,0.641238539478246
5.3,128.183962,37.926173,5603.2621488,149.307,-57.303,33.317,0.641238539478246
5.3166,128.183976,37.926199,5599.7493288000005,149.204,-57.487,33.484,0.641238539478246
5.3333,128.183991,37.926224,5596.224012,149.099,-57.67,33.654,0.641238539478246
5.35,128.184006,37.926249,5592.686808,148.992,-57.852,33.827,0.641238539478246
5.3666,128.18402,37.926274,5589.1371072,148.883,-58.034,34.001,0.641238539478246
