Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181869,37.917117,2836.3843704,110.712,-2.234,1.185,0.6363697045849028
0.9833,128.181869,37.917161,2836.1563800000004,113.566,-2.271,1.121,0.6239874339991258
1.0,128.181868,37.917204,2835.9268656,116.443,-2.306,1.055,0.6113939559557313
1.0166,128.181867,37.917248,2835.6958272,119.342,-2.339,0.989,0.5985917136623715
1.0333,128.181867,37.917291,2835.4632647999997,122.264,-2.37,0.924,0.585580717125992
1.05,128.181866,37.917335,2835.229788,125.208,-2.399,0.859,0.5723609696683947
1.0666,128.181866,37.917378,2834.9950920000006,128.173,-2.425,0.795,0.5723609696683947
1.0833,128.181865,37.917422,2834.7597864,131.158,-2.449,0.731,0.5723609696683947
1.1,128.181864,37.917465,2834.5238712000005,134.161,-2.47,0.667,0.5723609696683947
1.1166,128.181864,37.917509,2834.2873464000004,137.177,-2.489,0.604,0.5723609696683947
1.1333,128.181863,37.917553,2834.0505168000004,140.208,-2.505,0.542,0.5723609696683947
1.15,128.181862,37.917596,2833.8133824,143.248,-2.518,0.481,0.5723609696683947
1.1666,128.181861,37.91764,2833.5762480000003,146.297,-2.529,0.421,0.5723609696683947
1.1833,128.181861,37.917684,2833.3388088,149.35,-2.537,0.362,0.5723609696683947
1.2,128.18186,37.917727,2833.1019792,152.406,-2.543,0.304,0.5723609696683947
1.2166,128.181859,37.917771,2832.8651496,155.463,-2.547,0.248,0.5723609696683947
1.2333,128.181858,37.917815,2832.6289296,158.522,-2.558,0.197,0.5723609696683947
1.25,128.181857,37.917859,2832.3930144000005,161.581,-2.578,0.151,0.5723609696683947
1.2666,128.181857,37.917903,2832.1577088,164.639,-2.602,0.108,0.5723609696683947
1.2833,128.181856,37.917947,2831.9230128,167.696,-2.627,0.066,0.5723609696683947
1.3,128.181855,37.91799,2831.6892312,170.75,-2.65,0.024,0.5723609696683947
1.3166,128.181854,37.918034,2831.4560592000003,173.801,-2.67,359.982,0.5723609696683947
1.3333,128.181853,37.918078,2831.2210584,176.809,-2.708,359.945,0.5723609696683947
1.35,128.181853,37.918122,2830.983924,179.773,-2.785,359.913,0.5723609696683947
1.3666,128.181852,37.918166,2830.7458752000002,-177.299,-2.901,359.879,0.5723609696683947
1.3833,128.181851,37.91821,2830.5066072000004,-174.405,-3.041,359.841,0.5723609696683947
1.4,128.18185,37.918254,2830.2664248,-171.541,-3.188,359.795,0.5723609696683947
1.4166,128.181849,37.918298,2830.0250232000003,-168.702,-3.332,359.743,0.5723609696683947
1.4333,128.181849,37.918342,2829.7790496000002,-165.937,-3.495,359.684,0.5723609696683947
1.45,128.181848,37.918386,2829.5288088,-163.239,-3.685,359.613,0.5723609696683947
1.4666,128.181847,37.918431,2829.2749104,-160.599,-3.891,359.529,0.5723609696683947
1.4833,128.181846,37.918475,2829.017964,-158.005,-4.098,359.433,0.5723609696683947
1.5,128.181846,37.918519,2828.7573600000005,-155.448,-4.299,359.327,0.5723609696683947
1.5166,128.181845,37.918563,2828.4930984000002,-152.919,-4.488,359.211,0.5723609696683947
1.5333,128.181844,37.918607,2828.2239600000003,-150.418,-4.67,359.087,0.5723609696683947
1.55,128.181843,37.918651,2827.951164,-147.937,-4.846,358.953,0.5723609696683947
1.5666,128.181843,37.918695,2827.6737960000005,-145.47,-5.014,358.813,0.5723609696683947
1.5833,128.181842,37.91874,2827.3924656,-143.013,-5.172,358.666,0.5723609696683947
1.6,128.181841,37.918784,2827.1065632,-140.561,-5.32,358.514,0.5723609696683947
1.6166,128.18184,37.918828,2826.815784,-138.112,-5.457,358.358,0.5723609696683947
1.6333,128.18184,37.918872,2826.520128,-135.927,-5.584,358.231,0.5723609696683947
1.65,128.181839,37.918917,2826.2189856,-133.992,-5.69,358.147,0.5723609696683947
1.6666,128.181838,37.918961,2825.9117472,-132.292,-5.751,358.111,0.5723609696683947
1.6833,128.181837,37.919005,2825.5978032000003,-130.791,-5.757,358.121,0.5723609696683947
1.7,128.181836,37.91905,2825.2768488000006,-129.448,-5.718,358.159,0.5723609696683947
1.7166,128.181835,37.919094,2824.9494936,-128.217,-5.653,358.21,0.5723609696683947
1.7333,128.181834,37.919138,2824.6169568,-126.911,-5.567,358.25,0.5723609696683947
1.75,128.181833,37.919183,2824.279848,-125.522,-5.479,358.269,0.5723609696683947
1.7666,128.181832,37.919227,2823.9387768,-124.036,-5.41,358.257,0.5723609696683947
1.7833,128.181831,37.919271,2823.5940480000004,-122.446,-5.374,358.203,0.5723609696683947
1.8,128.18183,37.919316,2823.2462712,-120.757,-5.362,358.12,0.5723609696683947
1.8166,128.181829,37.91936,2822.8954464000003,-118.978,-5.361,358.026,0.5723609696683947
1.8333,128.181828,37.919404,2822.5409640000003,-117.408,-5.404,357.912,0.5723609696683947
1.85,128.181827,37.919449,2822.1813,-116.037,-5.493,357.758,0.5723609696683947
1.8666,128.181826,37.919493,2821.8158448,-114.878,-5.623,357.537,0.5723609696683947
1.8833,128.181824,37.919538,2821.4436840000003,-113.935,-5.786,357.233,0.5723609696683947
1.9,128.181823,37.919582,2821.064208,-113.199,-5.979,356.834,0.5723609696683947
1.9166,128.181822,37.919627,2820.6777216,-112.661,-6.193,356.356,0.5723609696683947
1.9333,128.18182,37.919671,2820.2830056000003,-112.305,-6.425,355.818,0.5723609696683947
1.95,128.181818,37.919715,2819.8803648,-112.118,-6.665,355.242,0.5723609696683947
1.9666,128.181816,37.91976,2819.4688848000005,-112.093,-6.908,354.652,0.5723609696683947
1.9833,128.181814,37.919804,2819.0482608,-112.219,-7.147,354.069,0.5723609696683947
2.0,128.181812,37.919849,2818.618188,-112.48,-7.372,353.515,0.5723609696683947
2.0166,128.18181,37.919893,2818.177752,-112.848,-7.575,353.009,0.5723609696683947
2.0333,128.181807,37.919937,2817.728172,-113.226,-7.745,352.562,0.5723609696683947
2.05,128.181805,37.919982,2817.269448,-113.592,-7.889,352.158,0.5723609696683947
2.0666,128.181802,37.920026,2816.8012752,-113.938,-8.02,351.78,0.5723609696683947
2.0833,128.181799,37.92007,2816.3242632,-114.258,-8.15,351.418,0.5723609696683947
2.1,128.181796,37.920115,2815.8378024000003,-114.556,-8.282,351.066,0.5723609696683947
2.1166,128.181792,37.920159,2815.341588,-114.837,-8.417,350.722,0.5723609696683947
2.1333,128.181789,37.920203,2814.8350104,-115.124,-8.556,350.385,0.5723609696683947
2.15,128.181785,37.920247,2814.3180696,-115.421,-8.698,350.057,0.5723609696683947
2.1666,128.181781,37.920292,2813.7904608,-115.732,-8.841,349.735,0.5723609696683947
2.1833,128.181777,37.920336,2813.252184,-116.056,-8.983,349.421,0.5723609696683947
2.2,128.181772,37.92038,2812.7032392,-116.392,-9.124,349.113,0.5723609696683947
2.2166,128.181768,37.920424,2812.1436264,-116.738,-9.266,348.81,0.5723609696683947
2.2333,128.181763,37.920468,2811.5733456000003,-117.054,-9.404,348.512,0.5723609696683947
2.25,128.181758,37.920512,2810.9930064,-117.34,-9.54,348.218,0.5723609696683947
2.2666,128.181753,37.920556,2810.4019992,-117.599,-9.675,347.928,0.5723609696683947
2.2833,128.181748,37.9206,2809.800324,-117.835,-9.812,347.644,0.5723609696683947
2.3,128.181743,37.920644,2809.1876760000005,-118.053,-9.95,347.365,0.5723609696683947
2.3166,128.181737,37.920688,2808.5640552000004,-118.259,-10.091,347.091,0.5723609696683947
2.3333,128.181732,37.920732,2807.9300712000004,-118.44,-10.231,346.821,0.5723609696683947
2.35,128.181726,37.920776,2807.2848096000002,-118.599,-10.37,346.555,0.5723609696683947
2.3666,128.18172,37.92082,2806.6282704,-118.743,-10.508,346.292,0.5723609696683947
2.3833,128.181713,37.920864,2805.9604535999997,-118.873,-10.648,346.034,0.5723609696683947
2.4,128.181707,37.920908,2805.2813592,-118.995,-10.788,345.778,0.5723609696683947
2.4166,128.1817,37.920952,2804.5906824000003,-119.109,-10.928,345.527,0.5723609696683947
2.4333,128.181693,37.920995,2803.8887280000004,-119.214,-11.068,345.278,0.5723609696683947
2.45,128.181686,37.921039,2803.1748864,-119.31,-11.208,345.031,0.5723609696683947
2.4666,128.181679,37.921083,2802.4497671999998,-119.4,-11.348,344.787,0.5723609696683947
2.4833,128.181672,37.921126,2801.7127608,-119.485,-11.488,344.545,0.5723609696683947
2.5,128.181664,37.92117,2800.964172,-119.567,-11.629,344.306,0.5723609696683947
2.5166,128.181657,37.921214,2800.2036960000005,-119.646,-11.769,344.068,0.5723609696683947
2.5333,128.181649,37.921257,2799.4313328000003,-119.722,-11.91,343.833,0.5723609696683947
2.55,128.181641,37.921301,2798.6473872,-119.795,-12.05,343.598,0.5723609696683947
2.5666,128.181632,37.921344,2797.8512496,-119.865,-12.191,343.366,0.5723609696683947
2.5833,128.181624,37.921388,2797.0435296,-119.934,-12.331,343.135,0.5723609696683947
2.6,128.181615,37.921431,2796.2236176,-120.002,-12.472,342.905,0.5723609696683947
2.6166,128.181606,37.921474,2795.3915136,-120.07,-12.613,342.676,0.5723609696683947
2.6333,128.181597,37.921517,2794.5478272,-120.135,-12.755,342.449,0.5723609696683947
2.65,128.181588,37.921561,2793.6919488000003,-120.197,-12.896,342.222,0.5723609696683947
2.6666,128.181579,37.921604,2792.8241832,-120.258,-13.037,341.997,0.5723609696683947
2.6833,128.181569,37.921647,2791.9442256,-120.317,-13.179,341.773,0.5723609696683947
2.7,128.181559,37.92169,2791.0520760000004,-120.375,-13.32,341.549,0.5723609696683947
2.7166,128.181549,37.921733,2790.1477344,-120.433,-13.463,341.327,0.5723609696683947
2.7333,128.181539,37.921776,2789.2315056,-120.488,-13.605,341.105,0.5723609696683947
2.75,128.181529,37.921819,2788.3033896,-120.541,-13.747,340.884,0.5723609696683947
2.7666,128.181519,37.921862,2787.3627768,-120.593,-13.89,340.664,0.5723609696683947
2.7833,128.181508,37.921905,2786.409972,-120.644,-14.032,340.444,0.5723609696683947
2.8,128.181497,37.921948,2785.4449752,-120.694,-14.176,340.225,0.5723609696683947
2.8166,128.181486,37.92199,2784.4677864,-120.744,-14.319,340.006,0.5723609696683947
2.8333,128.181475,37.922033,2783.4774912000003,-120.803,-14.465,339.79,0.5723609696683947
2.85,128.181463,37.922076,2782.4753088,-120.873,-14.613,339.575,0.5723609696683947
2.8666,128.181452,37.922118,2781.4603248000003,-120.952,-14.763,339.361,0.5723609696683947
2.8833,128.18144,37.922161,2780.4328440000004,-121.04,-14.913,339.148,0.5723609696683947
2.9,128.181428,37.922203,2779.3928664000005,-121.137,-15.063,338.934,0.5723609696683947
2.9166,128.181416,37.922246,2778.3403920000005,-121.24,-15.213,338.721,0.5723609696683947
2.9333,128.181404,37.922288,2777.2757256000004,-121.344,-15.363,338.507,0.5723609696683947
2.95,128.181391,37.92233,2776.1985624000004,-121.445,-15.514,338.294,0.5723609696683947
2.9666,128.181378,37.922372,2775.1089024000003,-121.545,-15.665,338.081,0.5723609696683947
2.9833,128.181366,37.922415,2774.0070504,-121.643,-15.817,337.869,0.5723609696683947
3.0,128.181353,37.922457,2772.8923968,-121.74,-15.969,337.656,0.5723609696683947
3.0166,128.181339,37.922499,2771.7655511999997,-121.836,-16.122,337.445,0.5723609696683947
3.0333,128.181326,37.922541,2770.6262088,-121.927,-16.276,337.233,0.5723609696683947
3.05,128.181313,37.922583,2769.4743696,-122.014,-16.43,337.023,0.5723609696683947
3.0666,128.181299,37.922624,2768.3097288,-122.097,-16.584,336.813,0.5723609696683947
3.0833,128.181285,37.922666,2767.132896,-122.177,-16.739,336.603,0.5723609696683947
3.1,128.181271,37.922708,2765.9432616000004,-122.255,-16.895,336.393,0.5723609696683947
3.1166,128.181257,37.922749,2764.7411304,-122.331,-17.051,336.184,0.5723609696683947
3.1333,128.181242,37.922791,2763.5265024,-122.404,-17.207,335.976,0.5723609696683947
3.15,128.181228,37.922833,2762.2990728,-122.473,-17.364,335.768,0.5723609696683947
3.1666,128.181213,37.922874,2761.0591464000004,-122.54,-17.522,335.56,0.5723609696683947
3.1833,128.181198,37.922915,2759.8064184,-122.605,-17.679,335.353,0.5723609696683947
3.2,128.181183,37.922957,2758.5408888,-122.668,-17.837,335.145,0.5723609696683947
3.2166,128.181168,37.922998,2757.2628624000004,-122.73,-17.995,334.938,0.5723609696683947
3.2333,128.181152,37.923039,2755.9720344,-122.791,-18.154,334.732,0.5723609696683947
3.25,128.181137,37.92308,2754.6684048,-122.85,-18.314,334.526,0.5723609696683947
3.2666,128.181121,37.923121,2753.3519736000003,-122.908,-18.473,334.32,0.5723609696683947
3.2833,128.181105,37.923162,2752.0227408,-122.966,-18.634,334.115,0.5723609696683947
3.3,128.181089,37.923203,2750.6810112000003,-123.024,-18.794,333.909,0.5723609696683947
3.3166,128.181073,37.923244,2749.3261752000003,-123.081,-18.955,333.704,0.5723609696683947
3.3333,128.181056,37.923285,2747.9585376,-123.138,-19.116,333.499,0.5723609696683947
3.35,128.18104,37.923325,2746.5777936000004,-123.193,-19.277,333.294,0.5723609696683947
3.3666,128.181023,37.923366,2745.1845528000003,-123.248,-19.439,333.09,0.5723609696683947
3.3833,128.181006,37.923406,2743.7782056000005,-123.302,-19.601,332.886,0.5723609696683947
3.4,128.180989,37.923447,2742.3590568,-123.356,-19.764,332.681,0.5723609696683947
3.4166,128.180972,37.923487,2740.9271064,-123.411,-19.926,332.477,0.5723609696683947
3.4333,128.180954,37.923527,2739.4820496,-123.463,-20.089,332.273,0.5723609696683947
3.45,128.180937,37.923568,2738.0241912,-123.514,-20.253,332.069,0.5723609696683947
3.4666,128.180919,37.923608,2736.5535312,-123.565,-20.416,331.865,0.5723609696683947
3.4833,128.180901,37.923648,2735.0697648,-123.614,-20.58,331.662,0.5723609696683947
3.5,128.180883,37.923688,2733.5728920000006,-123.663,-20.744,331.458,0.5723609696683947
3.5166,128.180865,37.923727,2732.0632176,-123.712,-20.909,331.255,0.5723609696683947
3.5333,128.180846,37.923767,2730.5407416000003,-123.755,-21.076,331.053,0.5723609696683947
3.55,128.180828,37.923807,2729.0054640000003,-123.792,-21.246,330.853,0.5723609696683947
3.5666,128.180809,37.923847,2727.45708,-123.827,-21.417,330.654,0.5723609696683947
3.5833,128.18079,37.923886,2725.8952848000004,-123.861,-21.589,330.456,0.5723609696683947
3.6,128.180771,37.923925,2724.320688,-123.897,-21.761,330.257,0.5723609696683947
3.6166,128.180752,37.923965,2722.7329848000004,-123.934,-21.933,330.058,0.5723609696683947
3.6333,128.180733,37.924004,2721.13248,-123.97,-22.105,329.86,0.5723609696683947
3.65,128.180713,37.924043,2719.5188688000003,-124.005,-22.277,329.661,0.5723609696683947
3.6666,128.180694,37.924082,2717.8918464000003,-124.038,-22.449,329.462,0.5723609696683947
3.6833,128.180674,37.924121,2716.2520224,-124.069,-22.622,329.263,0.5723609696683947
3.7,128.180654,37.92416,2714.5990920000004,-124.1,-22.794,329.064,0.5723609696683947
3.7166,128.180634,37.924199,2712.9330552,-124.131,-22.967,328.865,0.5723609696683947
3.7333,128.180614,37.924238,2711.2542168000004,-124.155,-23.141,328.667,0.5723609696683947
3.75,128.180593,37.924276,2709.5619672,-124.175,-23.318,328.471,0.5723609696683947
3.7666,128.180573,37.924315,2707.856916,-124.191,-23.496,328.275,0.5723609696683947
3.7833,128.180552,37.924353,2706.1384536,-124.206,-23.674,328.08,0.5723609696683947
3.8,128.180531,37.924392,2704.4068848,-124.222,-23.851,327.884,0.5723609696683947
3.8166,128.18051,37.92443,2702.6622096,-124.237,-24.029,327.688,0.5723609696683947
3.8333,128.180489,37.924468,2700.9044280000003,-124.255,-24.204,327.49,0.5723609696683947
3.85,128.180468,37.924506,2699.1332352000004,-124.273,-24.377,327.29,0.5723609696683947
3.8666,128.180447,37.924544,2697.348936,-124.29,-24.548,327.089,0.5723609696683947
3.8833,128.180425,37.924582,2695.5515304000005,-124.304,-24.719,326.887,0.5723609696683947
3.9,128.180403,37.92462,2693.7410184,-124.315,-24.891,326.686,0.5723609696683947
3.9166,128.180382,37.924658,2691.9174000000003,-124.323,-25.062,326.484,0.5723609696683947
3.9333,128.18036,37.924695,2690.0803704,-124.332,-25.229,326.279,0.5723609696683947
3.95,128.180338,37.924733,2688.2299296,-124.342,-25.394,326.072,0.5723609696683947
3.9666,128.180315,37.92477,2686.3666872000003,-124.35,-25.556,325.864,0.5723609696683947
3.9833,128.180293,37.924807,2684.4903384,-124.355,-25.718,325.654,0.5723609696683947
4.0,128.18027,37.924844,2682.6005784000004,-124.355,-25.88,325.445,0.5723609696683947
4.0166,128.180248,37.924882,2680.6980168000005,-124.351,-26.042,325.236,0.5723609696683947
4.0333,128.180225,37.924919,2678.7823488000004,-124.342,-26.204,325.026,0.5723609696683947
4.05,128.180202,37.924955,2676.8532695999997,-124.331,-26.364,324.815,0.5723609696683947
4.0666,128.180179,37.924992,2674.9110840000003,-124.316,-26.525,324.604,0.5723609696683947
4.0833,128.180156,37.925029,2672.9560968,-124.299,-26.685,324.393,0.5723609696683947
4.1,128.180132,37.925065,2670.9876984,-124.279,-26.845,324.181,0.5723609696683947
4.1166,128.180109,37.925102,2669.0064984000005,-124.257,-27.005,323.97,0.5723609696683947
4.1333,128.180085,37.925138,2667.0118872000003,-124.231,-27.164,323.757,0.5723609696683947
4.15,128.180061,37.925174,2665.0044744,-124.203,-27.324,323.545,0.5723609696683947
4.1666,128.180037,37.925211,2662.9839552000003,-124.172,-27.483,323.332,0.5723609696683947
4.1833,128.180013,37.925247,2660.9500248,-124.139,-27.642,323.119,0.5723609696683947
4.2,128.179989,37.925283,2658.9032928,-124.104,-27.8,322.905,0.5723609696683947
4.2166,128.179965,37.925318,2656.8437592,-124.068,-27.959,322.691,0.5723609696683947
4.2333,128.17994,37.925354,2654.7708144000003,-124.029,-28.117,322.477,0.5723609696683947
4.25,128.179916,37.92539,2652.6850680000002,-123.988,-28.275,322.262,0.5723609696683947
4.2666,128.179891,37.925425,2650.58652,-123.944,-28.432,322.047,0.5723609696683947
4.2833,128.179866,37.92546,2648.4745608,-123.899,-28.59,321.831,0.5723609696683947
4.3,128.179841,37.925496,2646.3501048000003,-123.852,-28.747,321.615,0.5723609696683947
4.3166,128.179816,37.925531,2644.2122375999998,-123.804,-28.904,321.399,0.5723609696683947
4.3333,128.179791,37.925566,2642.0618736,-123.753,-29.06,321.182,0.5723609696683947
4.35,128.179766,37.925601,2639.8984032000003,-123.7,-29.216,320.964,0.5723609696683947
4.3666,128.17974,37.925636,2637.7221312,-123.646,-29.372,320.746,0.5723609696683947
4.3833,128.179714,37.92567,2635.5327528000003,-123.589,-29.527,320.528,0.5723609696683947
4.4,128.179689,37.925705,2633.3305728,-123.531,-29.682,320.309,0.5723609696683947
4.4166,128.179663,37.925739,2631.1155912000004,-123.471,-29.837,320.09,0.5723609696683947
4.4333,128.179637,37.925774,2628.8881128,-123.409,-29.991,319.87,0.5723609696683947
4.45,128.179611,37.925808,2626.6475280000004,-123.344,-30.145,319.65,0.5723609696683947
4.4666,128.179585,37.925842,2624.3941416000002,-123.278,-30.299,319.429,0.5723609696683947
4.4833,128.179558,37.925876,2622.1279535999997,-123.21,-30.452,319.208,0.5723609696683947
4.5,128.179532,37.92591,2619.8492688,-123.141,-30.605,318.986,0.5723609696683947
4.5166,128.179505,37.925943,2617.5577824,-123.07,-30.758,318.764,0.5723609696683947
4.5333,128.179478,37.925977,2615.2534944,-122.996,-30.91,318.541,0.5723609696683947
4.55,128.179452,37.926011,2612.9367096,-122.921,-31.062,318.318,0.5723609696683947
4.5666,128.179425,37.926044,2610.6071232000004,-122.844,-31.213,318.094,0.5723609696683947
4.5833,128.179398,37.926077,2608.2650399999998,-122.764,-31.364,317.869,0.5723609696683947
4.6,128.17937,37.92611,2605.9104600000005,-122.684,-31.514,317.644,0.5723609696683947
4.6166,128.179343,37.926143,2603.5430784000005,-122.601,-31.664,317.419,0.5723609696683947
4.6333,128.179316,37.926176,2601.1632,-122.517,-31.814,317.192,0.5723609696683947
4.65,128.179288,37.926209,2598.7708248,-122.43,-31.963,316.966,0.5723609696683947
4.6666,128.17926,37.926242,2596.3659528000003,-122.341,-32.112,316.738,0.5723609696683947
4.6833,128.179233,37.926274,2593.9488888,-122.251,-32.26,316.51,0.5723609696683947
4.7,128.179205,37.926306,2591.5190232000004,-122.159,-32.408,316.282,0.5723609696683947
4.7166,128.179177,37.926339,2589.0769656,-122.065,-32.555,316.053,0.5723609696683947
4.7333,128.179148,37.926371,2586.6221064,-121.867,-32.68,315.837,0.5723609696683947
4.75,128.17912,37.926403,2584.1562744,-121.582,-32.77,315.658,0.5723609696683947
4.7666,128.179092,37.926435,2581.6800792,-121.221,-32.822,315.54,0.5723609696683947
4.7833,128.179063,37.926467,2579.1944352000005,-120.794,-32.827,315.509,0.5723609696683947
4.8,128.179035,37.926499,2576.7002568000003,-120.317,-32.779,315.588,0.5723609696683947
4.8166,128.179006,37.92653,2574.197544,-119.788,-32.685,315.766,0.5723609696683947
4.8333,128.178978,37.926562,2571.6869064,-119.198,-32.557,316.015,0.5723609696683947
4.85,128.178949,37.926594,2569.1692583999998,-118.538,-32.408,316.308,0.5723609696683947
4.8666,128.17892,37.926625,2566.6439904,-117.797,-32.251,316.62,0.5723609696683947
4.8833,128.178891,37.926657,2564.1120168,-116.964,-32.097,316.927,0.5723609696683947
4.9,128.178862,37.926688,2561.5736424,-116.029,-31.959,317.203,0.5723609696683947
4.9166,128.178833,37.92672,2559.029172,-114.98,-31.845,317.425,0.5723609696683947
4.9333,128.178804,37.926751,2556.4783008000004,-113.826,-31.751,317.604,0.5723609696683947
4.95,128.178775,37.926783,2553.9213336,-112.58,-31.67,317.759,0.5723609696683947
4.9666,128.178746,37.926814,2551.35888,-111.252,-31.594,317.907,0.5723609696683947
4.9833,128.178717,37.926846,2548.79094,-109.851,-31.522,318.053,0.5723609696683947
5.0,128.178688,37.926877,2546.2172088,-108.38,-31.451,318.201,0.5723609696683947
5.0166,128.178658,37.926909,2543.6386008000004,-106.84,-31.383,318.347,0.5723609696683947
5.0333,128.178629,37.92694,2541.055116,-105.234,-31.318,318.492,0.5723609696683947
5.05,128.178599,37.926971,2538.4667544,-103.564,-31.256,318.634,0.5723609696683947
5.0666,128.17857,37.927003,2535.873516,-101.831,-31.197,318.773,0.5723609696683947
5.0833,128.17854,37.927034,2533.2757056000005,-100.038,-31.142,318.909,0.5723609696683947
5.1,128.178511,37.927065,2530.6733232,-98.186,-31.09,319.043,0.5723609696683947
5.1166,128.178481,37.927097,2528.0669784000006,-96.278,-31.042,319.175,0.5723609696683947
