Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.1666,128.12448,37.911627,1731.5633136000001,-38.54,12.002,288.744,1.0
31.1833,128.12442,37.911648,1732.4877720000002,-39.429,12.204,288.573,1.0
31.2,128.124361,37.911668,1733.4280800000001,-40.408,12.408,288.407,1.0
31.2166,128.124301,37.911688,1734.3848472,-41.443,12.612,288.245,1.0
31.2333,128.124242,37.911708,1735.3602072,-42.543,12.811,288.08,1.0
31.25,128.124182,37.911728,1736.351112,-43.687,13.0,287.907,1.0
31.2666,128.124122,37.911748,1737.3575616,-44.86,13.179,287.728,1.0
31.2833,128.124063,37.911767,1738.3792512,-46.059,13.352,287.545,1.0
31.3,128.124003,37.911786,1739.415876,-47.28,13.521,287.359,1.0
31.3166,128.123943,37.911806,1740.4668264000002,-48.521,13.685,287.171,1.0
31.3333,128.123884,37.911824,1741.5302736,-49.656,13.85,286.987,1.0
31.35,128.123824,37.911843,1742.6062176000003,-50.686,14.015,286.804,1.0
31.3666,128.123764,37.911862,1743.6946584000002,-51.633,14.174,286.618,1.0
31.3833,128.123704,37.91188,1744.7946816,-52.518,14.321,286.424,1.0
31.4,128.123644,37.911899,1745.9078112,-53.368,14.458,286.222,1.0
31.4166,128.123585,37.911917,1747.0325232000002,-54.208,14.587,286.015,1.0
31.4333,128.123525,37.911935,1748.166684,-54.928,14.721,285.812,1.0
31.45,128.123465,37.911952,1749.3109032,-55.541,14.86,285.616,1.0
31.4666,128.123405,37.91197,1750.4654856000002,-56.067,14.998,285.42,1.0
31.4833,128.123345,37.911987,1751.6304312000002,-56.527,15.127,285.219,1.0
31.5,128.123285,37.912004,1752.8060448,-56.942,15.246,285.011,1.0
31.5166,128.123225,37.912021,1753.9917168,-57.337,15.358,284.8,1.0
31.5333,128.123164,37.912038,1755.1850088,-57.688,15.479,284.595,1.0
31.55,128.123104,37.912055,1756.3874448000001,-58.006,15.612,284.401,1.0
31.5666,128.123044,37.912072,1757.5996344000002,-58.288,15.749,284.21,1.0
31.5833,128.122984,37.912088,1758.8218824,-58.531,15.879,284.016,1.0
31.6,128.122924,37.912104,1760.0535792,-58.74,16.001,283.816,1.0
31.6166,128.122864,37.91212,1761.2947248,-58.93,16.116,283.613,1.0
31.6333,128.122803,37.912136,1762.5441,-59.097,16.23,283.411,1.0
31.65,128.122743,37.912152,1763.8032288000002,-59.252,16.347,283.211,1.0
31.6666,128.122683,37.912167,1765.0711968,-59.4,16.465,283.012,1.0
31.6833,128.122622,37.912182,1766.3486136000001,-59.54,16.583,282.813,1.0
31.7,128.122562,37.912197,1767.6351744000003,-59.673,16.698,282.613,1.0
31.7166,128.122502,37.912212,1768.9308792,-59.8,16.81,282.412,1.0
31.7333,128.122441,37.912227,1770.2354232000002,-59.919,16.921,282.21,1.0
31.75,128.122381,37.912242,1771.5491112,-60.034,17.033,282.009,1.0
31.7666,128.12232,37.912256,1772.8713336,-60.146,17.144,281.808,1.0
31.7833,128.12226,37.91227,1774.2030048000001,-60.257,17.255,281.607,1.0
31.8,128.122199,37.912284,1775.5432104000001,-60.366,17.365,281.404,1.0
31.8166,128.122139,37.912298,1776.89256,-60.475,17.473,281.202,1.0
31.8333,128.122078,37.912312,1778.250444,-60.583,17.581,280.999,1.0
31.85,128.122018,37.912325,1779.6171672,-60.693,17.689,280.796,1.0
31.8666,128.121957,37.912339,1780.9927296,-60.804,17.796,280.594,1.0
31.8833,128.121897,37.912352,1782.3771312000001,-60.915,17.903,280.39,1.0
31.9,128.121836,37.912365,1783.7697624,-61.026,18.009,280.186,1.0
31.9166,128.121776,37.912377,1785.1715376000002,-61.139,18.113,279.982,1.0
31.9333,128.121715,37.91239,1786.5812376000001,-61.249,18.218,279.778,1.0
31.95,128.121654,37.912402,1787.9997768,-61.357,18.322,279.573,1.0
31.9666,128.121594,37.912415,1789.4265456,-61.464,18.426,279.369,1.0
31.9833,128.121533,37.912427,1790.8618488,-61.57,18.529,279.164,1.0
32.0,128.121473,37.912439,1792.3053816000001,-61.675,18.631,278.958,1.0
32.0166,128.121412,37.91245,1793.7574488,-61.78,18.732,278.752,1.0
32.0333,128.121351,37.912462,1795.2174408,-61.878,18.833,278.547,1.0
32.05,128.121291,37.912473,1796.6856624,-61.969,18.935,278.341,1.0
32.0666,128.12123,37.912484,1798.1621136,-62.055,19.036,278.136,1.0
32.0833,128.121169,37.912495,1799.6467944,-62.137,19.135,277.929,1.0
32.1,128.121109,37.912506,1801.1394,-62.216,19.234,277.723,1.0
32.1166,128.121048,37.912517,1802.64054,-62.294,19.332,277.516,1.0
32.1333,128.120987,37.912527,1804.1486904,-62.36,19.43,277.309,1.0
32.15,128.120927,37.912537,1805.6650704,-62.415,19.529,277.104,1.0
32.1666,128.120866,37.912548,1807.1893752,-62.461,19.627,276.898,1.0
32.1833,128.120805,37.912558,1808.7219096000001,-62.5,19.724,276.692,1.0
32.2,128.120745,37.912567,1810.2620640000002,-62.535,19.821,276.485,1.0
32.2166,128.120684,37.912577,1811.8104480000002,-62.568,19.916,276.278,1.0
32.2333,128.120624,37.912586,1813.3658424000002,-62.586,20.012,276.072,1.0
32.25,128.120563,37.912595,1814.9291616,-62.592,20.108,275.867,1.0
32.2666,128.120502,37.912604,1816.5004056,-62.588,20.204,275.662,1.0
32.2833,128.120442,37.912613,1818.0795744000002,-62.576,20.3,275.456,1.0
32.3,128.120381,37.912622,1819.6663632,-62.56,20.395,275.251,1.0
32.3166,128.120321,37.912631,1821.2613816,-62.541,20.489,275.045,1.0
32.3333,128.12026,37.912639,1822.8634104,-62.511,20.583,274.84,1.0
32.35,128.120199,37.912647,1824.4733640000002,-62.472,20.678,274.636,1.0
32.3666,128.120139,37.912655,1826.0912424000003,-62.426,20.773,274.432,1.0
32.3833,128.120078,37.912663,1827.7167408,-62.375,20.867,274.228,1.0
32.4,128.120018,37.912671,1829.3501640000002,-62.321,20.961,274.024,1.0
32.4166,128.119957,37.912678,1830.9912072000002,-62.264,21.055,273.82,1.0
32.4333,128.119897,37.912685,1832.6401752000002,-62.205,21.149,273.616,1.0
32.45,128.119836,37.912692,1834.2967632,-62.144,21.243,273.413,1.0
32.4666,128.119776,37.912699,1835.9615808,-62.082,21.337,273.21,1.0
32.4833,128.119715,37.912706,1837.6340184,-62.019,21.431,273.007,1.0
32.5,128.119655,37.912713,1839.3140760000001,-61.955,21.525,272.804,1.0
32.5166,128.119595,37.912719,1841.0023632,-61.892,21.62,272.601,1.0
32.5333,128.119534,37.912725,1842.6982704000002,-61.831,21.714,272.398,1.0
32.55,128.119474,37.912731,1844.4024072000002,-61.772,21.807,272.195,1.0
32.5666,128.119414,37.912737,1846.114164,-61.716,21.901,271.992,1.0
32.5833,128.119353,37.912743,1847.8341504000002,-61.662,21.994,271.789,1.0
32.6,128.119293,37.912749,1849.5617568,-61.61,22.089,271.587,1.0
32.6166,128.119233,37.912754,1851.2972880000002,-61.56,22.183,271.384,1.0
32.6333,128.119173,37.912759,1853.040744,-61.51,22.278,271.182,1.0
32.65,128.119112,37.912764,1854.7921248,-61.46,22.372,270.979,1.0
32.6666,128.119052,37.912769,1856.5514304,-61.411,22.466,270.776,1.0
32.6833,128.118992,37.912774,1858.3183560000002,-61.364,22.56,270.574,1.0
32.7,128.118932,37.912778,1860.0935112,-61.317,22.654,270.371,1.0
32.7166,128.118872,37.912783,1861.8765912000001,-61.272,22.749,270.169,1.0
32.7333,128.118812,37.912787,1863.6675960000002,-61.229,22.844,269.966,1.0
32.75,128.118752,37.912791,1865.4665256,-61.187,22.938,269.763,1.0
32.7666,128.118692,37.912795,1867.2730752000002,-61.148,23.032,269.56,1.0
32.7833,128.118632,37.912799,1869.0878544,-61.111,23.126,269.357,1.0
32.8,128.118572,37.912802,1870.9105584000001,-61.076,23.221,269.155,1.0
32.8166,128.118513,37.912805,1872.7408824,-61.042,23.316,268.952,1.0
32.8333,128.118453,37.912809,1874.579436,-61.011,23.41,268.749,1.0
32.85,128.118393,37.912812,1876.4259144,-60.984,23.505,268.546,1.0
32.8666,128.118333,37.912814,1878.2803176000002,-60.96,23.599,268.343,1.0
32.8833,128.118274,37.912817,1880.1423408,-60.939,23.693,268.14,1.0
32.9,128.118214,37.91282,1882.0125936000002,-60.92,23.788,267.936,1.0
32.9166,128.118155,37.912822,1883.8904664000002,-60.901,23.883,267.733,1.0
32.9333,128.118095,37.912824,1885.776264,-60.888,23.978,267.53,1.0
32.95,128.118036,37.912826,1887.6702912,-60.879,24.072,267.327,1.0
32.9666,128.117976,37.912828,1889.5719384000001,-60.874,24.167,267.123,1.0
32.9833,128.117917,37.91283,1891.4812056,-60.871,24.262,266.919,1.0
33.0,128.117858,37.912831,1893.3983976,-60.87,24.356,266.716,1.0
33.0166,128.117798,37.912832,1895.3235144,-60.871,24.451,266.512,1.0
33.0333,128.117739,37.912834,1897.2565560000003,-60.877,24.546,266.307,1.0
33.05,128.11768,37.912835,1899.1975224,-60.888,24.642,266.102,1.0
33.0666,128.117621,37.912835,1901.1461088,-60.904,24.737,265.896,1.0
33.0833,128.117562,37.912836,1903.1023152000002,-60.922,24.833,265.69,1.0
33.1,128.117503,37.912837,1905.0664464000001,-60.942,24.929,265.482,1.0
33.1166,128.117444,37.912837,1907.0381976,-60.963,25.026,265.275,1.0
33.1333,128.117385,37.912837,1909.0178736,-60.993,25.122,265.066,1.0
33.15,128.117326,37.912837,1911.0054744000001,-61.031,25.218,264.857,1.0
33.1666,128.117268,37.912837,1913.0006952,-61.074,25.314,264.647,1.0
33.1833,128.117209,37.912837,1915.0032312000003,-61.122,25.41,264.437,1.0
33.2,128.11715,37.912836,1917.013692,-61.174,25.507,264.226,1.0
33.2166,128.117092,37.912836,1919.0317728000002,-61.228,25.603,264.015,1.0
33.2333,128.117033,37.912835,1921.0577784000002,-61.292,25.699,263.802,1.0
33.25,128.116975,37.912834,1923.091404,-61.368,25.794,263.589,1.0
33.2666,128.116916,37.912833,1925.1326496,-61.451,25.89,263.375,1.0
33.2833,128.116858,37.912831,1927.1812104,-61.541,25.985,263.161,1.0
33.3,128.1168,37.91283,1929.2373912000003,-61.636,26.08,262.946,1.0
33.3166,128.116742,37.912828,1931.3011920000001,-61.733,26.175,262.731,1.0
33.3333,128.116684,37.912826,1933.3726128,-61.842,26.27,262.514,1.0
33.35,128.116625,37.912824,1935.4513488,-61.96,26.364,262.296,1.0
33.3666,128.116568,37.912822,1937.5374000000002,-62.087,26.457,262.078,1.0
33.3833,128.11651,37.91282,1939.6310712,-62.219,26.55,261.859,1.0
33.4,128.116452,37.912818,1941.7317528000003,-62.357,26.642,261.639,1.0
33.4166,128.116394,37.912815,1943.8397496,-62.498,26.735,261.419,1.0
33.4333,128.116336,37.912812,1945.9553664000002,-62.646,26.827,261.198,1.0
33.45,128.116279,37.912809,1948.0779936000001,-62.801,26.917,260.975,1.0
33.4666,128.116221,37.912806,1950.2076312000002,-62.962,27.007,260.752,1.0
33.4833,128.116164,37.912803,1952.3442792,-63.126,27.097,260.528,1.0
33.5,128.116106,37.9128,1954.4882424000002,-63.295,27.186,260.303,1.0
33.5166,128.116049,37.912796,1956.6389112000002,-63.466,27.274,260.078,1.0
33.5333,128.115992,37.912792,1958.7965904,-63.642,27.362,259.852,1.0
33.55,128.115935,37.912788,1960.9609752000001,-63.821,27.449,259.625,1.0
33.5666,128.115878,37.912784,1963.1323704000001,-64.004,27.534,259.397,1.0
33.5833,128.115821,37.91278,1965.3101664000003,-64.189,27.62,259.168,1.0
33.6,128.115764,37.912776,1967.4949728000001,-64.377,27.704,258.939,1.0
33.6166,128.115707,37.912771,1969.6861800000001,-64.567,27.788,258.709,1.0
33.6333,128.11565,37.912766,1971.8840928,-64.759,27.871,258.478,1.0
33.65,128.115593,37.912762,1974.0884064,-64.953,27.953,258.246,1.0
33.6666,128.115537,37.912757,1976.2994256,-65.15,28.034,258.013,1.0
33.6833,128.11548,37.912751,1978.5165408,-65.348,28.114,257.78,1.0
33.7,128.115424,37.912746,1980.7400568,-65.548,28.194,257.546,1.0
33.7166,128.115368,37.91274,1982.9696688,-65.75,28.272,257.312,1.0
33.7333,128.115311,37.912735,1985.2056816,-65.953,28.35,257.076,1.0
33.75,128.115255,37.912729,1987.4474856000002,-66.157,28.427,256.84,1.0
33.7666,128.115199,37.912723,1989.6956903999999,-66.363,28.503,256.603,1.0
33.7833,128.115143,37.912717,1991.9496864,-66.57,28.577,256.366,1.0
33.8,128.115087,37.91271,1994.2097784,-66.779,28.652,256.127,1.0
33.8166,128.115031,37.912704,1996.4756616000002,-66.99,28.725,255.888,1.0
33.8333,128.114975,37.912697,1998.747336,-67.201,28.797,255.649,1.0
33.85,128.11492,37.91269,2001.0248016000003,-67.414,28.868,255.408,1.0
33.8666,128.114864,37.912684,2003.3080584000002,-67.629,28.938,255.167,1.0
33.8833,128.114809,37.912676,2005.5968016000002,-67.845,29.008,254.926,1.0
33.9,128.114753,37.912669,2007.8910312000003,-68.062,29.076,254.683,1.0
33.9166,128.114698,37.912662,2010.1907472,-68.282,29.144,254.44,1.0
33.9333,128.114643,37.912654,2012.4959496,-68.502,29.21,254.196,1.0
33.95,128.114588,37.912646,2014.8066384,-68.724,29.275,253.952,1.0
33.9666,128.114533,37.912638,2017.1225088,-68.948,29.34,253.707,1.0
33.9833,128.114478,37.91263,2019.4435608,-69.173,29.403,253.461,1.0
34.0,128.114423,37.912622,2021.7694896,-69.4,29.466,253.215,1.0
34.0166,128.114368,37.912614,2024.1009048,-69.629,29.527,252.968,1.0
34.0333,128.114314,37.912605,2026.4371968000003,-69.859,29.588,252.72,1.0
34.05,128.114259,37.912596,2028.7783656,-70.091,29.647,252.471,1.0
34.0666,128.114205,37.912587,2031.1244112000002,-70.326,29.705,252.222,1.0
34.0833,128.11415,37.912578,2033.4753335999999,-70.562,29.762,251.972,1.0
34.1,128.114096,37.912569,2035.8311328,-70.799,29.818,251.722,1.0
34.1166,128.114042,37.91256,2038.1911992000003,-71.039,29.873,251.471,1.0
34.1333,128.113988,37.91255,2040.5561424000002,-71.28,29.928,251.219,1.0
34.15,128.113934,37.912541,2042.9256576,-71.524,29.98,250.967,1.0
34.1666,128.11388,37.912531,2045.2994400000002,-71.77,30.032,250.714,1.0
34.1833,128.113826,37.912521,2047.6777944,-72.018,30.082,250.46,1.0
34.2,128.113772,37.91251,2050.0604160000003,-72.267,30.132,250.206,1.0
34.2166,128.113719,37.9125,2052.447,-72.519,30.181,249.951,1.0
34.2333,128.113665,37.91249,2054.8381560000003,-72.771,30.226,249.695,1.0
34.25,128.113612,37.912479,2057.2332744,-73.023,30.269,249.438,1.0
34.2666,128.113559,37.912468,2059.63266,-73.277,30.31,249.18,1.0
34.2833,128.113506,37.912457,2062.0357032,-73.535,30.349,248.921,1.0
34.3,128.113452,37.912446,2064.442404,-73.797,30.389,248.662,1.0
34.3166,128.1134,37.912435,2066.8530672,-74.062,30.427,248.402,1.0
34.3333,128.113347,37.912423,2069.2676928,-74.327,30.462,248.141,1.0
34.35,128.113294,37.912412,2071.685976,-74.591,30.492,247.879,1.0
34.3666,128.113241,37.9124,2074.1079168,-74.858,30.519,247.615,1.0
34.3833,128.113189,37.912388,2076.5329056,-75.129,30.546,247.351,1.0
34.4,128.113136,37.912376,2078.961552,-75.405,30.572,247.087,1.0
34.4166,128.113084,37.912364,2081.3932464,-75.686,30.598,246.823,1.0
34.4333,128.113032,37.912351,2083.8285984,-75.968,30.62,246.557,1.0
34.45,128.11298,37.912339,2086.2669984,-76.252,30.638,246.29,1.0
34.4666,128.112928,37.912326,2088.7081416,-76.538,30.653,246.022,1.0
34.4833,128.112876,37.912313,2091.1526376,-76.83,30.667,245.753,1.0
34.5,128.112824,37.9123,2093.599572,-77.126,30.681,245.485,1.0
34.5166,128.112772,37.912287,2096.0492496,-77.427,30.695,245.216,1.0
34.5333,128.112721,37.912273,2098.5019752000003,-77.738,30.707,244.947,1.0
34.55,128.11267,37.91226,2100.9571392000003,-78.055,30.717,244.677,1.0
34.5666,128.112618,37.912246,2103.4147416,-78.378,30.726,244.407,1.0
34.5833,128.112567,37.912232,2105.8747824,-78.706,30.733,244.136,1.0
34.6,128.112516,37.912218,2108.3369568000003,-79.038,30.74,243.865,1.0
34.6166,128.112465,37.912204,2110.8012648,-79.372,30.745,243.594,1.0
34.6333,128.112414,37.91219,2113.2680112000003,-79.722,30.748,243.322,1.0
34.65,128.112363,37.912175,2115.7365864000003,-80.087,30.748,243.049,1.0
34.6666,128.112313,37.91216,2118.2069904,-80.464,30.746,242.775,1.0
34.6833,128.112262,37.912146,2120.6789184000004,-80.851,30.743,242.501,1.0
34.7,128.112212,37.912131,2123.1526752,-81.245,30.739,242.227,1.0
34.7166,128.112162,37.912115,2125.6279560000003,-81.646,30.735,241.952,1.0
34.7333,128.112111,37.9121,2128.1050656,-82.084,30.725,241.677,1.0
34.75,128.112061,37.912085,2130.5833944,-82.558,30.71,241.399,1.0
34.7666,128.112012,37.912069,2133.0626376,-83.062,30.693,241.121,1.0
34.7833,128.111962,37.912053,2135.5427952,-83.59,30.675,240.842,1.0
34.8,128.111912,37.912037,2138.0238672,-84.137,30.656,240.563,1.0
34.8166,128.111863,37.912021,2140.505244,-84.697,30.636,240.283,1.0
34.8333,128.111813,37.912005,2142.9881448,-85.357,30.604,240.017,1.0
34.85,128.111764,37.911988,2145.4710456000003,-86.112,30.561,239.762,1.0
34.8666,128.111715,37.911971,2147.9539464,-86.948,30.512,239.513,1.0
34.8833,128.111666,37.911954,2150.4359328,-87.854,30.462,239.262,1.0
34.9,128.111617,37.911937,2152.9176144,-88.814,30.414,239.007,1.0
34.9166,128.111568,37.91192,2155.3980768,-89.812,30.366,238.746,1.0
34.9333,128.11152,37.911903,2157.8782344,-90.95,30.306,238.509,1.0
34.95,128.111471,37.911885,2160.356868,-92.201,30.233,238.324,1.0
34.9666,128.111423,37.911867,2162.833368,-93.554,30.155,238.216,1.0
34.9833,128.111375,37.911849,2165.3071248,-95.014,30.076,238.173,1.0
35.0,128.111327,37.911831,2167.7775288000003,-96.596,29.999,238.158,1.0
35.0166,128.111279,37.911813,2170.2439704000003,-98.313,29.92,238.139,1.0
35.0333,128.111231,37.911795,2172.7064496,-100.145,29.841,238.139,1.0
35.05,128.111183,37.911776,2175.164052,-102.078,29.768,238.184,1.0
35.0666,128.111135,37.911757,2177.6167776,-104.105,29.702,238.271,1.0
35.0833,128.111088,37.911738,2180.063712,-106.238,29.64,238.375,1.0
35.1,128.11104,37.911719,2182.5045504000004,-108.484,29.576,238.468,1.0
35.1166,128.110993,37.9117,2184.9383784,-110.848,29.506,238.539,1.0
35.1333,128.110946,37.91168,2187.3655008,-113.329,29.43,238.585,1.0
35.15,128.110898,37.911661,2189.785308,-115.92,29.349,238.609,1.0
35.1666,128.110851,37.911641,2192.1978,-118.612,29.263,238.621,1.0
35.1833,128.110804,37.911621,2194.6020624000002,-121.397,29.173,238.624,1.0
35.2,128.110757,37.911602,2196.9984,-124.267,29.08,238.621,1.0
35.2166,128.11071,37.911582,2199.3862032,-127.216,28.982,238.614,1.0
35.2333,128.110663,37.911562,2201.7660816000002,-130.231,28.891,238.622,1.0
35.25,128.110616,37.911541,2204.1374256,-133.308,28.808,238.642,1.0
35.2666,128.110569,37.911521,2206.5002352,-136.443,28.727,238.666,1.0
35.2833,128.110522,37.911501,2208.8548152000003,-139.623,28.641,238.687,1.0
35.3,128.110475,37.91148,2211.2014704000003,-142.837,28.549,238.7,1.0
35.3166,128.110428,37.91146,2213.5402008,-146.072,28.451,238.708,1.0
35.3333,128.110381,37.911439,2215.8703968,-149.329,28.323,238.696,1.0
35.35,128.110334,37.911419,2218.1923632,-152.599,28.164,238.668,1.0
35.3666,128.110288,37.911398,2220.5064048000004,-155.871,27.989,238.637,1.0
35.3833,128.110241,37.911378,2222.8125216000003,-159.139,27.809,238.612,1.0
35.4,128.110194,37.911357,2225.110104,-162.397,27.632,238.597,1.0
35.4166,128.110147,37.911336,2227.3997616,-165.641,27.457,238.593,1.0
35.4333,128.1101,37.911315,2229.6796656,-168.874,27.262,238.594,1.0
35.45,128.110053,37.911294,2231.9498160000003,-172.098,27.022,238.596,1.0
35.4666,128.110006,37.911274,2234.2102128,-175.311,26.736,238.605,1.0
35.4833,128.109959,37.911253,2236.4605512000003,-178.511,26.427,238.624,1.0
35.5,128.109912,37.911232,2238.7008312000003,178.306,26.115,238.657,1.0
35.5166,128.109865,37.911211,2240.930748,175.147,25.813,238.705,1.0
35.5333,128.109818,37.91119,2243.1487776000004,172.015,25.497,238.772,1.0
35.55,128.109771,37.911169,2245.3543104,168.914,25.147,238.866,1.0
35.5666,128.109724,37.911148,2247.5470416,165.843,24.759,238.988,1.0
35.5833,128.109677,37.911127,2249.7266664000003,162.798,24.353,239.137,1.0
35.6,128.10963,37.911106,2251.8931848,159.776,23.952,239.306,1.0
35.6166,128.109582,37.911085,2254.0459872,156.777,23.566,239.491,1.0
35.6333,128.109535,37.911064,2256.1838544,153.807,23.176,239.704,1.0
35.65,128.109488,37.911043,2258.3061768,150.868,22.765,239.958,1.0
35.6666,128.10944,37.911022,2260.4129544,147.955,22.336,240.253,1.0
35.6833,128.109392,37.911001,2262.504492,145.059,21.91,240.577,1.0
35.7,128.109345,37.91098,2264.5807896,142.172,21.506,240.916,1.0
35.7166,128.109297,37.910959,2266.6412376000003,139.29,21.133,241.263,1.0
35.7333,128.109249,37.910938,2268.6852264000004,136.419,20.775,241.633,1.0
35.75,128.109201,37.910917,2270.7133656,133.559,20.428,242.032,1.0
35.7666,128.109153,37.910897,2272.7262648,130.704,20.099,242.452,1.0
35.7833,128.109105,37.910876,2274.7239240000004,127.849,19.794,242.884,1.0
35.8,128.109056,37.910856,2276.7066480000003,124.989,19.518,243.32,1.0
35.8166,128.109008,37.910835,2278.6753512,122.124,19.273,243.758,1.0
35.8333,128.108959,37.910815,2280.6318624,119.341,19.051,244.194,1.0
35.85,128.108911,37.910795,2282.5764864000002,116.636,18.852,244.628,1.0
35.8666,128.108862,37.910775,2284.509528,113.994,18.679,245.064,1.0
35.8833,128.108813,37.910755,2286.4319016000004,111.4,18.533,245.502,1.0
35.9,128.108764,37.910735,2288.3429976,108.838,18.415,245.943,1.0
35.9166,128.108715,37.910715,2290.2446448,106.292,18.323,246.386,1.0
35.9333,128.108666,37.910696,2292.1395864,104.046,18.233,246.821,1.0
35.95,128.108616,37.910676,2294.0262984,102.077,18.143,247.248,1.0
35.9666,128.108567,37.910657,2295.9056952,100.385,18.064,247.671,1.0
35.9833,128.108517,37.910638,2297.7780816,98.966,18.003,248.09,1.0
36.0,128.108468,37.910619,2299.6440672000003,97.806,17.964,248.506,1.0
36.0166,128.108418,37.9106,2301.5045664000004,96.849,17.943,248.918,1.0
36.0333,128.108368,37.910581,2303.359884,96.108,17.934,249.324,1.0
36.05,128.108318,37.910563,2305.2106296,95.561,17.931,249.724,1.0
36.0666,128.108269,37.910544,2307.0564984,95.178,17.932,250.115,1.0
36.0833,128.108219,37.910526,2308.8981000000003,94.916,17.94,250.498,1.0
36.1,128.108168,37.910507,2310.7351296,94.739,17.955,250.872,1.0
36.1166,128.108118,37.910489,2312.5675872,94.621,17.976,251.236,1.0
36.1333,128.108068,37.910471,2314.3966920000003,94.632,17.991,251.59,1.0
36.15,128.108018,37.910453,2316.2221392,94.753,17.998,251.934,1.0
36.1666,128.107967,37.910435,2318.0433192,94.963,18.003,252.268,1.0
36.1833,128.107917,37.910417,2319.8599272,95.245,18.009,252.593,1.0
36.2,128.107866,37.9104,2321.6722680000003,95.583,18.017,252.91,1.0
36.2166,128.107816,37.910382,2323.4800368,95.959,18.028,253.219,1.0
36.2333,128.107765,37.910365,2325.284148,96.439,18.03,253.52,1.0
36.25,128.107714,37.910347,2327.0842968,97.011,18.023,253.813,1.0
36.2666,128.107663,37.91033,2328.8798736,97.658,18.01,254.098,1.0
36.2833,128.107612,37.910313,2330.6702688,98.368,17.996,254.376,1.0
36.3,128.107561,37.910296,2332.4557872,99.127,17.98,254.65,1.0
36.3166,128.10751,37.91028,2334.236124,99.923,17.963,254.918,1.0
36.3333,128.107459,37.910263,2336.0115840000003,100.747,17.941,255.181,1.0
36.35,128.107407,37.910247,2337.7815576,101.592,17.912,255.437,1.0
36.3666,128.107356,37.91023,2339.5454352,102.454,17.877,255.689,1.0
36.3833,128.107305,37.910214,2341.3035216000003,103.332,17.837,255.936,1.0
36.4,128.107253,37.910198,2343.0552072,104.224,17.791,256.179,1.0
36.4166,128.107201,37.910182,2344.8004920000003,105.129,17.741,256.42,1.0
36.4333,128.10715,37.910167,2346.537852,106.001,17.691,256.659,1.0
36.45,128.107098,37.910151,2348.2678968,106.84,17.641,256.897,1.0
36.4666,128.107046,37.910136,2349.9900168,107.649,17.587,257.133,1.0
36.4833,128.106994,37.91012,2351.7048216000003,108.433,17.527,257.368,1.0
36.5,128.106942,37.910105,2353.4117016,109.197,17.459,257.599,1.0
36.5166,128.10689,37.91009,2355.1106568,109.949,17.384,257.829,1.0
36.5333,128.106838,37.910076,2356.7998584,110.645,17.307,258.059,1.0
36.55,128.106785,37.910061,2358.4799160000002,111.292,17.23,258.29,1.0
36.5666,128.106733,37.910047,2360.1508296,111.898,17.149,258.522,1.0
36.5833,128.10668,37.910033,2361.812904,112.471,17.063,258.752,1.0
36.6,128.106628,37.910019,2363.4655296,113.02,16.97,258.981,1.0
36.6166,128.106575,37.910005,2365.1090112,113.554,16.871,259.208,1.0
36.6333,128.106522,37.909991,2366.74152,114.045,16.771,259.437,1.0
36.65,128.106469,37.909978,2368.3636656,114.5,16.669,259.666,1.0
36.6666,128.106416,37.909964,2369.9760576,114.927,16.564,259.896,1.0
36.6833,128.106363,37.909951,2371.5783912,115.331,16.456,260.126,1.0
36.7,128.10631,37.909938,2373.1703616,115.718,16.343,260.354,1.0
36.7166,128.106257,37.909925,2374.7522736,116.094,16.226,260.581,1.0
36.7333,128.106204,37.909912,2376.3226032000002,116.447,16.107,260.808,1.0
36.75,128.10615,37.9099,2377.8822648,116.78,15.986,261.037,1.0
36.7666,128.106097,37.909887,2379.4315632,117.098,15.864,261.265,1.0
36.7833,128.106043,37.909875,2380.9698888000003,117.405,15.739,261.492,1.0
36.8,128.10599,37.909863,2382.4975464,117.703,15.611,261.718,1.0
36.8166,128.105936,37.909851,2384.0142312000003,117.995,15.48,261.944,1.0
36.8333,128.105882,37.90984,2385.5190288000003,118.274,15.348,262.17,1.0
36.85,128.105828,37.909828,2387.0131584,118.542,15.215,262.395,1.0
36.8666,128.105774,37.909817,2388.4957056000003,118.802,15.08,262.62,1.0
36.8833,128.10572,37.909805,2389.9669752,119.056,14.943,262.845,1.0
36.9,128.105666,37.909794,2391.4269672,119.304,14.804,263.068,1.0
36.9166,128.105612,37.909784,2392.8756816,119.55,14.663,263.291,1.0
36.9333,128.105558,37.909773,2394.312204,119.787,14.52,263.514,1.0
36.95,128.105504,37.909762,2395.737144,120.017,14.377,263.736,1.0
36.9666,128.105449,37.909752,2397.1505016,120.241,14.233,263.958,1.0
36.9833,128.105395,37.909742,2398.551972,120.461,14.087,264.179,1.0
37.0,128.10534,37.909732,2399.9415552,120.677,13.939,264.4,1.0
37.0166,128.105286,37.909722,2401.3192512,120.891,13.79,264.619,1.0
37.0333,128.105231,37.909712,2402.6847552,121.099,13.64,264.839,1.0
37.05,128.105176,37.909702,2404.0383720000004,121.303,13.489,265.057,1.0
37.0666,128.105122,37.909693,2405.3801016,121.502,13.337,265.275,1.0
37.0833,128.105067,37.909684,2406.7093344,121.698,13.184,265.492,1.0
37.1,128.105012,37.909674,2408.0266800000004,121.891,13.03,265.708,1.0
37.1166,128.104957,37.909665,2409.3315288000003,122.083,12.874,265.924,1.0
