Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
147.9166,128.226871,37.785048,4799.307648,56.987,61.377,109.671,1.0
147.9333,128.226897,37.78504,4803.8311848,58.451,61.353,109.652,1.0
147.95,128.226923,37.785033,4808.354112,59.96,61.324,109.636,1.0
147.9666,128.226949,37.785026,4812.8761248,61.508,61.293,109.621,1.0
147.9833,128.226975,37.785019,4817.397528,63.088,61.263,109.604,1.0
148.0,128.227001,37.785012,4821.9180168,64.694,61.235,109.584,1.0
148.0166,128.227028,37.785005,4826.437896,66.317,61.209,109.561,1.0
148.0333,128.227054,37.784998,4830.9568608,67.993,61.181,109.536,1.0
148.05,128.22708,37.78499,4835.475520800001,69.717,61.152,109.509,1.0
148.0666,128.227106,37.784983,4839.993266400001,71.488,61.123,109.479,1.0
148.0833,128.227133,37.784976,4844.5107072,73.303,61.093,109.447,1.0
148.1,128.227159,37.784969,4849.0272336,75.162,61.064,109.412,1.0
148.1166,128.227185,37.784962,4853.543455200001,77.055,61.037,109.373,1.0
148.1333,128.227212,37.784955,4858.0590672,78.986,61.01,109.331,1.0
148.15,128.227238,37.784948,4862.5743744,80.952,60.984,109.286,1.0
148.1666,128.227264,37.784941,4867.089072,82.951,60.958,109.238,1.0
148.1833,128.227291,37.784934,4871.6034647999995,84.982,60.934,109.186,1.0
148.2,128.227317,37.784927,4876.1172480000005,87.043,60.91,109.131,1.0
148.2166,128.227344,37.78492,4880.6310312000005,89.131,60.887,109.073,1.0
148.2333,128.22737,37.784913,4885.1442048,91.247,60.865,109.013,1.0
148.25,128.227397,37.784906,4889.6570736,93.388,60.845,108.95,1.0
148.2666,128.227423,37.784899,4894.1699424,95.553,60.826,108.884,1.0
148.2833,128.22745,37.784892,4898.6825064,97.741,60.808,108.816,1.0
148.3,128.227477,37.784885,4903.1947656,99.952,60.791,108.746,1.0
148.3166,128.227503,37.784878,4907.70672,102.182,60.776,108.674,1.0
148.3333,128.22753,37.784871,4912.2186744,104.433,60.762,108.601,1.0
148.35,128.227556,37.784864,4916.730324,106.703,60.75,108.525,1.0
148.3666,128.227583,37.784857,4921.242278400001,108.991,60.739,108.449,1.0
148.3833,128.22761,37.78485,4925.753928,111.297,60.73,108.371,1.0
148.4,128.227636,37.784843,4930.2652728,113.619,60.723,108.293,1.0
148.4166,128.227663,37.784836,4934.7769224,115.957,60.717,108.213,1.0
148.4333,128.22769,37.784829,4939.2882672,118.329,60.707,108.154,1.0
148.45,128.227717,37.784823,4943.799612000001,120.734,60.693,108.114,1.0
148.4666,128.227743,37.784816,4948.3112616,123.163,60.677,108.086,1.0
148.4833,128.22777,37.784809,4952.8226064,125.609,60.66,108.063,1.0
148.5,128.227797,37.784802,4957.3339512,128.069,60.644,108.039,1.0
148.5166,128.227824,37.784795,4961.8456008,130.538,60.629,108.013,1.0
148.5333,128.22785,37.784788,4966.3560312,133.028,60.604,108.013,1.0
148.55,128.227877,37.784781,4970.866156800001,135.542,60.564,108.044,1.0
148.5666,128.227904,37.784775,4975.375977600001,138.068,60.514,108.094,1.0
148.5833,128.227931,37.784768,4979.8851888,140.596,60.459,108.15,1.0
148.6,128.227957,37.784761,4984.3944,143.117,60.402,108.203,1.0
148.6166,128.227984,37.784754,4988.9030016,145.629,60.344,108.25,1.0
148.6333,128.228011,37.784747,4993.4097744,148.064,60.282,108.308,1.0
148.65,128.228038,37.78474,4997.9150232,150.425,60.215,108.376,1.0
148.6666,128.228065,37.784733,5002.418443199999,152.716,60.145,108.445,1.0
148.6833,128.228092,37.784726,5006.9194248,154.94,60.072,108.505,1.0
148.7,128.228119,37.784719,5011.419492000001,157.107,59.997,108.554,1.0
148.7166,128.228146,37.784713,5015.9177303999995,159.229,59.923,108.589,1.0
148.7333,128.228173,37.784706,5020.4144448,161.313,59.855,108.609,1.0
148.75,128.2282,37.784699,5024.9099400000005,163.371,59.794,108.614,1.0
148.7666,128.228227,37.784692,5029.403911200001,165.411,59.737,108.609,1.0
148.7833,128.228254,37.784685,5033.8963584,167.44,59.683,108.596,1.0
148.8,128.228281,37.784677,5038.3875864,169.461,59.631,108.576,1.0
148.8166,128.228308,37.78467,5042.8769856,171.478,59.58,108.551,1.0
148.8333,128.228335,37.784663,5047.3663848,173.521,59.543,108.514,1.0
148.85,128.228362,37.784656,5051.8554792,175.59,59.521,108.466,1.0
148.8666,128.228389,37.784649,5056.343659200001,177.691,59.508,108.411,1.0
148.8833,128.228417,37.784642,5060.8312295999995,179.825,59.501,108.353,1.0
148.9,128.228444,37.784635,5065.3181904,-178.005,59.496,108.293,1.0
148.9166,128.228471,37.784628,5069.8045416,-175.802,59.493,108.233,1.0
148.9333,128.228498,37.784621,5074.290588000001,-173.563,59.499,108.174,1.0
148.95,128.228525,37.784614,5078.7760248,-171.29,59.515,108.117,1.0
148.9666,128.228553,37.784607,5083.2605472000005,-168.99,59.537,108.064,1.0
148.9833,128.22858,37.7846,5087.744460000001,-166.667,59.561,108.013,1.0
149.0,128.228607,37.784593,5092.2274584,-164.326,59.587,107.964,1.0
149.0166,128.228634,37.784586,5096.709542400001,-161.972,59.613,107.918,1.0
149.0333,128.228662,37.784578,5101.1901024,-159.668,59.634,107.88,1.0
149.05,128.228689,37.784571,5105.668833600001,-157.416,59.651,107.849,1.0
149.0666,128.228716,37.784564,5110.1454312000005,-155.213,59.664,107.821,1.0
149.0833,128.228744,37.784557,5114.6198952,-153.057,59.676,107.791,1.0
149.1,128.228771,37.78455,5119.09314,-150.94,59.687,107.758,1.0
149.1166,128.228799,37.784543,5123.564860800001,-148.854,59.699,107.721,1.0
149.1333,128.228826,37.784536,5128.0341432,-146.82,59.706,107.68,1.0
149.15,128.228854,37.784529,5132.501596800001,-144.831,59.709,107.636,1.0
149.1666,128.228881,37.784521,5136.9675264,-142.88,59.709,107.587,1.0
149.1833,128.228909,37.784514,5141.431932,-140.959,59.708,107.535,1.0
149.2,128.228936,37.784507,5145.8948136,-139.063,59.707,107.48,1.0
149.2166,128.228964,37.7845,5150.356476,-137.185,59.707,107.423,1.0
149.2333,128.228992,37.784493,5154.8175288,-135.284,59.711,107.364,1.0
149.25,128.229019,37.784486,5159.2782768,-133.357,59.72,107.305,1.0
149.2666,128.229047,37.784479,5163.738110400001,-131.406,59.731,107.248,1.0
149.2833,128.229074,37.784472,5168.1973344,-129.432,59.743,107.192,1.0
149.3,128.229102,37.784464,5172.6556439999995,-127.44,59.755,107.138,1.0
149.3166,128.22913,37.784457,5177.113344,-125.433,59.768,107.086,1.0
149.3333,128.229158,37.78445,5181.5704344,-123.407,59.779,107.033,1.0
149.35,128.229185,37.784443,5186.026915200001,-121.365,59.791,106.976,1.0
149.3666,128.229213,37.784436,5190.4824816,-119.309,59.803,106.919,1.0
149.3833,128.229241,37.784429,5194.9371336,-117.243,59.814,106.863,1.0
149.4,128.229269,37.784421,5199.391176,-115.167,59.827,106.809,1.0
149.4166,128.229296,37.784414,5203.844304,-113.084,59.84,106.756,1.0
149.4333,128.229324,37.784407,5208.2965176,-111.006,59.851,106.697,1.0
149.45,128.229352,37.7844,5212.7478168,-108.935,59.861,106.629,1.0
149.4666,128.22938,37.784393,5217.198201600001,-106.868,59.871,106.558,1.0
149.4833,128.229408,37.784385,5221.647672,-104.804,59.882,106.485,1.0
149.5,128.229436,37.784378,5226.0965328,-102.739,59.894,106.414,1.0
149.5166,128.229463,37.784371,5230.544174400001,-100.674,59.907,106.346,1.0
149.5333,128.229491,37.784364,5234.9905968,-98.675,59.917,106.262,1.0
149.55,128.229519,37.784357,5239.4358,-96.739,59.923,106.164,1.0
149.5666,128.229547,37.78435,5243.879784000001,-94.856,59.93,106.057,1.0
149.5833,128.229575,37.784343,5248.3225488,-93.014,59.938,105.947,1.0
149.6,128.229603,37.784335,5252.7643992,-91.201,59.949,105.838,1.0
149.6166,128.229631,37.784328,5257.2053352,-89.409,59.963,105.732,1.0
149.6333,128.229659,37.784321,5261.645052000001,-87.692,59.977,105.616,1.0
149.65,128.229687,37.784314,5266.0835496,-86.043,59.991,105.49,1.0
149.6666,128.229715,37.784307,5270.520828000001,-84.448,60.007,105.359,1.0
149.6833,128.229743,37.7843,5274.957192000001,-82.893,60.025,105.228,1.0
149.7,128.229772,37.784293,5279.3929464,-81.369,60.046,105.099,1.0
149.7166,128.2298,37.784286,5283.8274816,-79.865,60.07,104.975,1.0
149.7333,128.229828,37.78428,5288.2614072,-78.457,60.093,104.847,1.0
149.75,128.229856,37.784273,5292.6944184,-77.136,60.114,104.715,1.0
149.7666,128.229884,37.784266,5297.1265152000005,-75.888,60.136,104.583,1.0
149.7833,128.229912,37.784259,5301.5580024,-74.696,60.16,104.453,1.0
149.8,128.229941,37.784252,5305.9885752,-73.548,60.187,104.328,1.0
149.8166,128.229969,37.784246,5310.418538400001,-72.433,60.218,104.207,1.0
149.8333,128.229997,37.784239,5314.848196800001,-71.436,60.244,104.095,1.0
149.85,128.230025,37.784232,5319.2772456,-70.55,60.264,103.989,1.0
149.8666,128.230053,37.784226,5323.7056848,-69.758,60.282,103.891,1.0
149.8833,128.230082,37.784219,5328.1335144,-69.041,60.303,103.797,1.0
149.9,128.23011,37.784213,5332.5610392,-68.386,60.326,103.709,1.0
149.9166,128.230138,37.784206,5336.9879544000005,-67.778,60.352,103.624,1.0
149.9333,128.230166,37.7842,5341.4145648,-67.273,60.368,103.568,1.0
149.95,128.230195,37.784194,5345.8405656,-66.833,60.366,103.572,1.0
149.9666,128.230223,37.784187,5350.2662616,-66.442,60.351,103.633,1.0
149.9833,128.230251,37.784181,5354.6916528,-66.099,60.329,103.73,1.0
150.0,128.230279,37.784175,5359.1161296,-65.805,60.305,103.848,1.0
150.0166,128.230308,37.784169,5363.540301600001,-65.556,60.283,103.971,1.0
150.0333,128.230336,37.784163,5367.9635592,-65.231,60.268,104.098,1.0
150.05,128.230364,37.784157,5372.3862072,-64.826,60.26,104.225,1.0
150.0666,128.230392,37.784151,5376.8085504,-64.353,60.256,104.346,1.0
150.0833,128.230421,37.784145,5381.2299792,-63.824,60.253,104.46,1.0
150.1,128.230449,37.784138,5385.6511032,-63.251,60.248,104.565,1.0
150.1166,128.230477,37.784132,5390.0713128,-62.645,60.241,104.661,1.0
150.1333,128.230505,37.784126,5394.491522400001,-62.068,60.226,104.742,1.0
150.15,128.230534,37.78412,5398.9111224,-61.526,60.202,104.808,1.0
150.1666,128.230562,37.784114,5403.329808,-61.021,60.174,104.864,1.0
150.1833,128.23059,37.784108,5407.7481888,-60.552,60.145,104.915,1.0
150.2,128.230619,37.784103,5412.16596,-60.113,60.118,104.962,1.0
150.2166,128.230647,37.784097,5416.5828168,-59.7,60.092,105.007,1.0
150.2333,128.230675,37.784091,5420.998759200001,-59.266,60.074,105.058,1.0
150.25,128.230703,37.784085,5425.414092000001,-58.806,60.064,105.114,1.0
150.2666,128.230732,37.784079,5429.828510400001,-58.322,60.059,105.172,1.0
150.2833,128.23076,37.784073,5434.242319200001,-57.813,60.055,105.228,1.0
150.3,128.230788,37.784067,5438.6555184,-57.285,60.051,105.281,1.0
150.3166,128.230817,37.784061,5443.0678032,-56.741,60.046,105.33,1.0
150.3333,128.230845,37.784055,5447.479173600001,-56.092,60.045,105.383,1.0
150.35,128.230873,37.784049,5451.889629599999,-55.342,60.049,105.441,1.0
150.3666,128.230902,37.784044,5456.299476,-54.494,60.055,105.501,1.0
150.3833,128.23093,37.784038,5460.7081032,-53.552,60.061,105.56,1.0
150.4,128.230959,37.784032,5465.1158159999995,-52.521,60.066,105.619,1.0
150.4166,128.230987,37.784026,5469.522614400001,-51.414,60.068,105.675,1.0
150.4333,128.231016,37.78402,5473.929108,-50.504,60.057,105.71,1.0
150.45,128.231044,37.784014,5478.334992000001,-49.782,60.034,105.725,1.0
150.4666,128.231072,37.784008,5482.7396568,-49.246,60.004,105.729,1.0
150.4833,128.231101,37.784002,5487.1440168,-48.888,59.972,105.73,1.0
150.5,128.231129,37.783996,5491.5474624,-48.702,59.94,105.733,1.0
150.5166,128.231158,37.78399,5495.9502984,-48.671,59.911,105.739,1.0
150.5333,128.231186,37.783984,5500.3525248000005,-48.754,59.887,105.752,1.0
150.55,128.231215,37.783978,5504.7541416,-48.922,59.867,105.772,1.0
150.5666,128.231243,37.783972,5509.1554536,-49.153,59.851,105.797,1.0
150.5833,128.231272,37.783966,5513.556156000001,-49.429,59.839,105.826,1.0
150.6,128.2313,37.78396,5517.9565536,-49.74,59.829,105.856,1.0
150.6166,128.231329,37.783954,5522.356341600001,-50.074,59.821,105.887,1.0
150.6333,128.231357,37.783949,5526.7558248000005,-50.467,59.813,105.914,1.0
150.65,128.231386,37.783943,5531.1546984,-50.913,59.805,105.937,1.0
150.6666,128.231414,37.783937,5535.5532672,-51.403,59.797,105.958,1.0
150.6833,128.231442,37.783931,5539.9509216,-51.929,59.79,105.978,1.0
150.7,128.231471,37.783926,5544.3479664,-52.482,59.786,105.997,1.0
150.7166,128.231499,37.78392,5548.744401600001,-53.058,59.783,106.016,1.0
150.7333,128.231528,37.783914,5553.1396176,-53.506,59.799,106.019,1.0
150.75,128.231556,37.783908,5557.534224000001,-53.85,59.842,105.987,1.0
150.7666,128.231585,37.783903,5561.927611200001,-54.087,59.903,105.92,1.0
150.7833,128.231613,37.783897,5566.3206936,-54.208,59.973,105.831,1.0
150.8,128.231642,37.783891,5570.7128616,-54.208,60.047,105.728,1.0
150.8166,128.23167,37.783886,5575.104115200001,-54.088,60.12,105.618,1.0
150.8333,128.231698,37.78388,5579.495064000001,-53.85,60.191,105.508,1.0
150.85,128.231727,37.783874,5583.8847936,-53.497,60.26,105.401,1.0
150.8666,128.231755,37.783869,5588.2742184,-53.037,60.326,105.297,1.0
150.8833,128.231784,37.783863,5592.662728800001,-52.475,60.389,105.197,1.0
150.9,128.231812,37.783857,5597.050629599999,-51.816,60.45,105.102,1.0
150.9166,128.231841,37.783851,5601.437616,-51.066,60.508,105.013,1.0
150.9333,128.23187,37.783845,5605.823992800001,-50.218,60.559,104.942,1.0
150.95,128.231898,37.78384,5610.209760000001,-49.276,60.602,104.89,1.0
150.9666,128.231927,37.783834,5614.5949176,-48.249,60.64,104.853,1.0
150.9833,128.231955,37.783828,5618.9791608000005,-47.143,60.673,104.827,1.0
151.0,128.231984,37.783822,5623.3630992,-45.964,60.702,104.809,1.0
151.0166,128.232013,37.783816,5627.7461232000005,-44.718,60.729,104.797,1.0
151.0333,128.232041,37.783811,5632.1288424,-43.426,60.764,104.769,1.0
151.05,128.23207,37.783805,5636.5109520000005,-42.092,60.808,104.725,1.0
151.0666,128.232098,37.783799,5640.892452000001,-40.712,60.857,104.674,1.0
151.0833,128.232127,37.783793,5645.273647200001,-39.282,60.909,104.621,1.0
151.1,128.232156,37.783787,5649.6542328000005,-37.802,60.96,104.57,1.0
151.1166,128.232185,37.783781,5654.0348184,-36.271,61.009,104.524,1.0
151.1333,128.232213,37.783776,5658.415404,-34.805,61.067,104.456,1.0
151.15,128.232242,37.78377,5662.7959896,-33.414,61.138,104.359,1.0
151.1666,128.232271,37.783764,5667.17688,-32.085,61.218,104.245,1.0
151.1833,128.232299,37.783758,5671.5580752,-30.8,61.304,104.128,1.0
151.2,128.232328,37.783752,5675.9401848,-29.547,61.393,104.015,1.0
151.2166,128.232356,37.783747,5680.322904000001,-28.314,61.482,103.912,1.0
151.2333,128.232385,37.783741,5684.706842400001,-27.248,61.581,103.786,1.0
151.25,128.232414,37.783735,5689.092000000001,-26.339,61.688,103.638,1.0
151.2666,128.232442,37.78373,5693.4786816000005,-25.556,61.802,103.483,1.0
151.2833,128.23247,37.783724,5697.866887200001,-24.869,61.919,103.332,1.0
151.3,128.232499,37.783718,5702.2566168,-24.254,62.038,103.191,1.0
151.3166,128.232527,37.783713,5706.6481752,-23.692,62.157,103.062,1.0
151.3333,128.232556,37.783707,5711.0409528,-23.17,62.279,102.94,1.0
151.35,128.232584,37.783702,5715.4352544,-22.675,62.402,102.825,1.0
151.3666,128.232612,37.783696,5719.83108,-22.199,62.525,102.716,1.0
151.3833,128.23264,37.783691,5724.2287344,-21.734,62.648,102.614,1.0
151.4,128.232668,37.783686,5728.627608,-21.277,62.769,102.517,1.0
151.4166,128.232696,37.78368,5733.028615200001,-20.823,62.889,102.427,1.0
151.4333,128.232724,37.783675,5737.431451200001,-20.471,63.005,102.327,1.0
151.45,128.232752,37.78367,5741.8364208,-20.218,63.119,102.217,1.0
151.4666,128.23278,37.783664,5746.243524,-20.047,63.231,102.104,1.0
151.4833,128.232808,37.783659,5750.6530656,-19.94,63.342,101.994,1.0
151.5,128.232836,37.783654,5755.0650456,-19.883,63.451,101.891,1.0
151.5166,128.232864,37.783649,5759.4788544,-19.865,63.559,101.794,1.0
151.5333,128.232891,37.783644,5763.895406400001,-19.944,63.65,101.705,1.0
151.55,128.232919,37.783639,5768.3147016,-20.106,63.714,101.628,1.0
151.5666,128.232946,37.783634,5772.7364352,-20.335,63.758,101.565,1.0
151.5833,128.232974,37.783629,5777.1603024,-20.621,63.791,101.514,1.0
151.6,128.233001,37.783624,5781.5863032,-20.954,63.819,101.471,1.0
151.6166,128.233028,37.783619,5786.014437600001,-21.325,63.845,101.433,1.0
151.6333,128.233055,37.783614,5790.445010400001,-21.813,63.857,101.388,1.0
151.65,128.233083,37.783609,5794.8777168,-22.412,63.857,101.332,1.0
151.6666,128.23311,37.783604,5799.312861599999,-23.121,63.849,101.271,1.0
151.6833,128.233136,37.7836,5803.75014,-23.937,63.839,101.205,1.0
151.7,128.233163,37.783595,5808.189856800001,-24.857,63.829,101.138,1.0
151.7166,128.23319,37.78359,5812.6317072,-25.878,63.821,101.069,1.0
151.7333,128.233217,37.783586,5817.075386400001,-26.943,63.828,100.99,1.0
151.75,128.233243,37.783581,5821.5208944,-28.035,63.85,100.902,1.0
151.7666,128.23327,37.783577,5825.9676216,-29.148,63.883,100.805,1.0
151.7833,128.233297,37.783572,5830.4161776,-30.276,63.923,100.7,1.0
151.8,128.233323,37.783568,5834.865648,-31.414,63.968,100.589,1.0
151.8166,128.233349,37.783564,5839.3163376,-32.56,64.014,100.473,1.0
151.8333,128.233376,37.783559,5843.7679416,-33.671,64.073,100.342,1.0
151.85,128.233402,37.783555,5848.2204600000005,-34.749,64.142,100.199,1.0
151.8666,128.233428,37.783551,5852.6738928,-35.799,64.218,100.043,1.0
151.8833,128.233455,37.783547,5857.1285448,-36.823,64.297,99.876,1.0
151.9,128.233481,37.783542,5861.583806400001,-37.827,64.375,99.701,1.0
151.9166,128.233507,37.783538,5866.0402872,-38.815,64.451,99.518,1.0
151.9333,128.233533,37.783534,5870.497377600001,-39.781,64.527,99.329,1.0
151.95,128.233559,37.78353,5874.9556872,-40.73,64.601,99.134,1.0
151.9666,128.233585,37.783526,5879.414606400001,-41.665,64.674,98.934,1.0
151.9833,128.233611,37.783522,5883.8747448,-42.589,64.744,98.731,1.0
152.0,128.233637,37.783518,5888.335797600001,-43.506,64.812,98.524,1.0
152.0166,128.233663,37.783514,5892.797460000001,-44.417,64.876,98.315,1.0
152.0333,128.233689,37.78351,5897.260646400001,-45.332,64.934,98.109,1.0
152.05,128.233715,37.783507,5901.724442400001,-46.251,64.987,97.907,1.0
152.0666,128.233741,37.783503,5906.188848,-47.177,65.034,97.708,1.0
152.0833,128.233767,37.783499,5910.6544728,-48.109,65.078,97.51,1.0
152.1,128.233792,37.783496,5915.1207072,-49.048,65.12,97.313,1.0
152.1166,128.233818,37.783492,5919.5875512,-49.993,65.159,97.115,1.0
152.1333,128.233844,37.783489,5924.0550048000005,-50.935,65.197,96.919,1.0
152.15,128.23387,37.783485,5928.523068,-51.872,65.232,96.725,1.0
152.1666,128.233895,37.783482,5932.9917408,-52.805,65.267,96.531,1.0
152.1833,128.233921,37.783478,5937.4610232,-53.737,65.299,96.337,1.0
152.2,128.233946,37.783475,5941.9309152000005,-54.668,65.33,96.141,1.0
152.2166,128.233972,37.783472,5946.401112,-55.598,65.359,95.943,1.0
152.2333,128.233997,37.783468,5950.8713088,-56.503,65.392,95.741,1.0
152.25,128.234023,37.783465,5955.342115200001,-57.382,65.427,95.535,1.0
152.2666,128.234048,37.783462,5959.8129216,-58.239,65.463,95.325,1.0
152.2833,128.234074,37.783459,5964.284337600001,-59.077,65.499,95.111,1.0
152.3,128.234099,37.783456,5968.7560584,-59.898,65.534,94.893,1.0
152.3166,128.234124,37.783453,5973.2277792,-60.706,65.566,94.672,1.0
152.3333,128.23415,37.78345,5977.7001096,-61.571,65.596,94.441,1.0
152.35,128.234175,37.783447,5982.17244,-62.493,65.623,94.199,1.0
152.3666,128.2342,37.783445,5986.644770400001,-63.465,65.649,93.95,1.0
152.3833,128.234226,37.783442,5991.117710400001,-64.476,65.674,93.698,1.0
152.4,128.234251,37.783439,5995.590345600001,-65.521,65.698,93.444,1.0
152.4166,128.234276,37.783437,6000.0629808,-66.591,65.72,93.19,1.0
152.4333,128.234301,37.783434,6004.535616,-67.601,65.75,92.937,1.0
152.45,128.234326,37.783432,6009.007946400001,-68.549,65.786,92.685,1.0
152.4666,128.234351,37.783429,6013.4805816,-69.44,65.825,92.431,1.0
152.4833,128.234377,37.783427,6017.952912,-70.281,65.863,92.176,1.0
152.5,128.234402,37.783424,6022.424937600001,-71.08,65.899,91.917,1.0
152.5166,128.234427,37.783422,6026.897268000001,-71.844,65.932,91.657,1.0
152.5333,128.234452,37.78342,6031.3692936,-72.539,65.964,91.393,1.0
152.55,128.234477,37.783418,6035.841014400001,-73.173,65.995,91.128,1.0
152.5666,128.234502,37.783415,6040.3127352,-73.756,66.025,90.862,1.0
152.5833,128.234527,37.783413,6044.784456,-74.295,66.053,90.596,1.0
152.6,128.234552,37.783411,6049.255872,-74.798,66.077,90.329,1.0
152.6166,128.234577,37.783409,6053.726983200001,-75.271,66.099,90.065,1.0
152.6333,128.234602,37.783407,6058.1983992000005,-75.682,66.117,89.823,1.0
152.65,128.234627,37.783405,6062.6692056,-76.036,66.132,89.603,1.0
152.6666,128.234652,37.783403,6067.140012,-76.345,66.144,89.4,1.0
152.6833,128.234677,37.783402,6071.610513600001,-76.62,66.154,89.208,1.0
152.7,128.234702,37.7834,6076.0807104000005,-76.869,66.162,89.022,1.0
152.7166,128.234727,37.783398,6080.5506024,-77.099,66.168,88.84,1.0
152.7333,128.234752,37.783396,6085.0204944,-77.279,66.172,88.683,1.0
152.75,128.234777,37.783395,6089.4900816,-77.414,66.174,88.55,1.0
152.7666,128.234802,37.783393,6093.959364,-77.515,66.174,88.433,1.0
152.7833,128.234827,37.783392,6098.4280368,-77.591,66.173,88.325,1.0
152.8,128.234852,37.78339,6102.896709600001,-77.649,66.171,88.221,1.0
152.8166,128.234877,37.783389,6107.3647728000005,-77.694,66.169,88.12,1.0
152.8333,128.234902,37.783387,6111.8328360000005,-77.687,66.168,88.025,1.0
152.85,128.234927,37.783386,6116.3002896,-77.631,66.17,87.936,1.0
152.8666,128.234952,37.783385,6120.7677432,-77.533,66.172,87.85,1.0
152.8833,128.234977,37.783383,6125.234892,-77.402,66.174,87.764,1.0
152.9,128.235001,37.783382,6129.7014312,-77.243,66.176,87.678,1.0
152.9166,128.235026,37.783381,6134.167970400001,-77.063,66.177,87.59,1.0
152.9333,128.235051,37.78338,6138.633900000001,-76.878,66.179,87.485,1.0
152.95,128.235076,37.783379,6143.099524800001,-76.695,66.182,87.363,1.0
152.9666,128.235101,37.783377,6147.5651496,-76.51,66.187,87.228,1.0
152.9833,128.235126,37.783376,6152.0301648,-76.322,66.191,87.086,1.0
153.0,128.23515,37.783375,6156.4948752,-76.13,66.196,86.939,1.0
153.0166,128.235175,37.783375,6160.9592808,-75.934,66.202,86.79,1.0
153.0333,128.2352,37.783374,6165.4233816000005,-75.744,66.209,86.63,1.0
153.05,128.235225,37.783373,6169.886872800001,-75.562,66.216,86.459,1.0
153.0666,128.23525,37.783372,6174.350364000001,-75.383,66.225,86.282,1.0
153.0833,128.235274,37.783371,6178.8135504,-75.206,66.235,86.101,1.0
153.1,128.235299,37.783371,6183.276432000001,-75.028,66.245,85.918,1.0
153.1166,128.235324,37.78337,6187.7390088,-74.849,66.256,85.736,1.0
153.1333,128.235349,37.783369,6192.2012808,-74.664,66.268,85.552,1.0
153.15,128.235373,37.783369,6196.663248,-74.472,66.281,85.367,1.0
153.1666,128.235398,37.783368,6201.125215200001,-74.273,66.294,85.182,1.0
153.1833,128.235423,37.783368,6205.586877600001,-74.068,66.309,84.998,1.0
153.2,128.235447,37.783367,6210.0482352,-73.856,66.323,84.815,1.0
153.2166,128.235472,37.783367,6214.509288000001,-73.638,66.338,84.634,1.0
153.2333,128.235496,37.783367,6218.9703408000005,-73.4,66.354,84.456,1.0
153.25,128.235521,37.783366,6223.4310888,-73.143,66.37,84.282,1.0
153.2666,128.235546,37.783366,6227.891532000001,-72.869,66.388,84.111,1.0
153.2833,128.23557,37.783366,6232.3519752,-72.581,66.406,83.942,1.0
153.3,128.235595,37.783366,6236.812418400001,-72.28,66.424,83.776,1.0
153.3166,128.235619,37.783366,6241.2725568000005,-71.967,66.442,83.611,1.0
153.3333,128.235644,37.783366,6245.7323904,-71.664,66.46,83.443,1.0
153.35,128.235668,37.783366,6250.192224,-71.369,66.478,83.271,1.0
153.3666,128.235693,37.783366,6254.6520576,-71.082,66.496,83.097,1.0
153.3833,128.235717,37.783366,6259.1115864,-70.8,66.515,82.922,1.0
153.4,128.235742,37.783366,6263.5711152,-70.523,66.534,82.747,1.0
153.4166,128.235766,37.783366,6268.030644,-70.248,66.554,82.574,1.0
153.4333,128.23579,37.783367,6272.489868000001,-69.992,66.575,82.395,1.0
153.45,128.235815,37.783367,6276.949092000001,-69.753,66.597,82.21,1.0
153.4666,128.235839,37.783367,6281.408316,-69.527,66.619,82.023,1.0
153.4833,128.235863,37.783368,6285.86754,-69.312,66.642,81.834,1.0
153.5,128.235887,37.783368,6290.3264592000005,-69.104,66.667,81.645,1.0
153.5166,128.235912,37.783369,6294.785378400001,-68.902,66.692,81.457,1.0
153.5333,128.235936,37.783369,6299.2446024,-68.719,66.717,81.265,1.0
153.55,128.23596,37.78337,6303.7035216,-68.553,66.743,81.071,1.0
153.5666,128.235984,37.783371,6308.162440800001,-68.402,66.769,80.876,1.0
153.5833,128.236008,37.783371,6312.62136,-68.261,66.795,80.681,1.0
153.6,128.236032,37.783372,6317.0802792,-68.13,66.823,80.486,1.0
153.6166,128.236056,37.783373,6321.5391984,-68.004,66.85,80.292,1.0
153.6333,128.23608,37.783374,6325.9978128,-67.805,66.883,80.107,1.0
153.65,128.236104,37.783375,6330.456732000001,-67.532,66.921,79.931,1.0
153.6666,128.236128,37.783376,6334.915651200001,-67.193,66.961,79.761,1.0
153.6833,128.236152,37.783377,6339.374570400001,-66.798,67.001,79.595,1.0
153.7,128.236176,37.783378,6343.8334896,-66.355,67.042,79.431,1.0
153.7166,128.2362,37.783379,6348.292713600001,-65.873,67.081,79.269,1.0
153.7333,128.236224,37.78338,6352.752242400001,-65.425,67.116,79.102,1.0
153.75,128.236248,37.783381,6357.2117712,-65.015,67.145,78.931,1.0
153.7666,128.236271,37.783383,6361.6713,-64.641,67.172,78.76,1.0
153.7833,128.236295,37.783384,6366.131438400001,-64.297,67.199,78.589,1.0
153.8,128.236319,37.783385,6370.591272000001,-63.979,67.225,78.42,1.0
153.8166,128.236343,37.783387,6375.051715200001,-63.682,67.253,78.254,1.0
153.8333,128.236366,37.783388,6379.5121584,-63.463,67.281,78.074,1.0
153.85,128.23639,37.78339,6383.972906400001,-63.318,67.31,77.879,1.0
153.8666,128.236413,37.783391,6388.433654400001,-63.235,67.34,77.675,1.0
153.8833,128.236437,37.783393,6392.895012,-63.201,67.372,77.465,1.0
