Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.180634,37.918291,4796.2925664,-67.757,6.098,202.118,1.0
0.8333,128.180611,37.918256,4796.494344000001,-69.889,6.242,201.671,1.0
0.85,128.180589,37.918221,4796.6991696000005,-72.042,6.364,201.225,1.0
0.8666,128.180567,37.918185,4796.9070432,-74.216,6.466,200.78,1.0
0.8833,128.180545,37.91815,4797.117660000001,-76.411,6.546,200.337,1.0
0.9,128.180523,37.918115,4797.330105600001,-78.626,6.604,199.896,1.0
0.9166,128.180501,37.918079,4797.5440752,-80.863,6.642,199.459,1.0
0.9333,128.18048,37.918044,4797.7583496,-83.038,6.667,199.027,1.0
0.95,128.180458,37.918008,4797.972624,-85.149,6.683,198.6,1.0
0.9666,128.180437,37.917973,4798.1865936,-87.202,6.685,198.178,1.0
0.9833,128.180416,37.917937,4798.3999536,-89.201,6.67,197.761,1.0
1.0,128.180395,37.917901,4798.6123992,-91.153,6.638,197.35,1.0
1.0166,128.180374,37.917866,4798.823016,-93.064,6.586,196.944,1.0
1.0333,128.180353,37.91783,4799.0314992,-94.832,6.529,196.542,1.0
1.05,128.180333,37.917794,4799.2375440000005,-96.463,6.467,196.146,1.0
1.0666,128.180312,37.917758,4799.441455200001,-97.961,6.397,195.754,1.0
1.0833,128.180292,37.917722,4799.6426232,-99.34,6.315,195.368,1.0
1.1,128.180272,37.917686,4799.8413528,-100.615,6.22,194.988,1.0
1.1166,128.180252,37.91765,4800.0373392,-101.801,6.111,194.615,1.0
1.1333,128.180232,37.917614,4800.230277600001,-102.865,5.992,194.248,1.0
1.15,128.180212,37.917578,4800.420168000001,-103.817,5.866,193.887,1.0
1.1666,128.180192,37.917542,4800.6070104,-104.667,5.732,193.532,1.0
1.1833,128.180172,37.917506,4800.791109600001,-105.43,5.589,193.185,1.0
1.2,128.180152,37.917469,4800.9712464,-106.117,5.436,192.845,1.0
1.2166,128.180133,37.917433,4801.1474208,-106.74,5.275,192.513,1.0
1.2333,128.180113,37.917397,4801.3202424,-107.3,5.107,192.189,1.0
1.25,128.180094,37.91736,4801.4881872000005,-107.806,4.934,191.871,1.0
1.2666,128.180075,37.917324,4801.6518648,-108.265,4.755,191.562,1.0
1.2833,128.180056,37.917287,4801.8109704,-108.685,4.572,191.259,1.0
1.3,128.180037,37.917251,4801.9648944,-109.072,4.384,190.963,1.0
1.3166,128.180018,37.917214,4802.113636800001,-109.431,4.194,190.675,1.0
1.3333,128.179999,37.917178,4802.2571976,-109.763,4.001,190.392,1.0
1.35,128.179981,37.917141,4802.395272,-110.069,3.807,190.115,1.0
1.3666,128.179962,37.917104,4802.5275552,-110.355,3.611,189.844,1.0
1.3833,128.179944,37.917067,4802.6540472,-110.621,3.415,189.577,1.0
1.4,128.179926,37.917031,4802.774748000001,-110.87,3.217,189.315,1.0
1.4166,128.179908,37.916994,4802.889352800001,-111.103,3.019,189.057,1.0
1.4333,128.17989,37.916957,4802.998166400001,-111.307,2.823,188.801,1.0
1.45,128.179873,37.91692,4803.100884,-111.482,2.629,188.549,1.0
1.4666,128.179855,37.916883,4803.1975056,-111.63,2.437,188.298,1.0
1.4833,128.179837,37.916846,4803.2877264,-111.753,2.245,188.05,1.0
1.5,128.17982,37.916809,4803.371546400001,-111.853,2.055,187.805,1.0
1.5166,128.179803,37.916772,4803.4489656000005,-111.93,1.865,187.562,1.0
1.5333,128.179786,37.916734,4803.5202888,-111.946,1.686,187.333,1.0
1.55,128.179769,37.916697,4803.5858208,-111.902,1.523,187.128,1.0
1.5666,128.179752,37.91666,4803.6458664,-111.801,1.377,186.955,1.0
1.5833,128.179736,37.916623,4803.7001208,-111.648,1.244,186.807,1.0
1.6,128.179719,37.916585,4803.748584,-111.449,1.119,186.676,1.0
1.6166,128.179703,37.916548,4803.790646400001,-111.208,0.999,186.555,1.0
1.6333,128.179686,37.91651,4803.828136800001,-110.9,0.893,186.458,1.0
1.65,128.17967,37.916473,4803.8601408,-110.526,0.804,186.393,1.0
1.6666,128.179654,37.916436,4803.8875728,-110.088,0.729,186.355,1.0
1.6833,128.179638,37.916398,4803.910128,-109.588,0.665,186.334,1.0
1.7,128.179622,37.91636,4803.9275016,-109.027,0.607,186.325,1.0
1.7166,128.179606,37.916323,4803.9403032,-108.407,0.555,186.321,1.0
1.7333,128.179591,37.916285,4803.9488376,-107.729,0.511,186.337,1.0
1.75,128.179575,37.916248,4803.9528,-106.995,0.475,186.371,1.0
1.7666,128.17956,37.91621,4803.9521904,-106.207,0.446,186.417,1.0
1.7833,128.179544,37.916172,4803.9476184000005,-105.367,0.42,186.471,1.0
1.8,128.179529,37.916134,4803.939084000001,-104.477,0.398,186.529,1.0
1.8166,128.179514,37.916097,4803.926282400001,-103.539,0.379,186.589,1.0
1.8333,128.179498,37.916059,4803.909518400001,-102.565,0.361,186.658,1.0
1.85,128.179483,37.916021,4803.888487200001,-101.563,0.345,186.735,1.0
1.8666,128.179469,37.915983,4803.8641032000005,-100.538,0.329,186.817,1.0
1.8833,128.179454,37.915945,4803.8357568,-99.492,0.313,186.902,1.0
1.9,128.179439,37.915907,4803.8037528,-98.43,0.298,186.988,1.0
1.9166,128.179424,37.915869,4803.768396,-97.353,0.283,187.076,1.0
1.9333,128.17941,37.915831,4803.730296000001,-96.398,0.252,187.168,1.0
1.95,128.179396,37.915793,4803.6885384,-95.562,0.207,187.264,1.0
1.9666,128.179381,37.915755,4803.643428,-94.844,0.151,187.361,1.0
1.9833,128.179367,37.915717,4803.5949648,-94.236,0.092,187.457,1.0
2.0,128.179353,37.915679,4803.5428440000005,-93.73,0.033,187.553,1.0
2.0166,128.179339,37.91564,4803.4873704,-93.314,-0.023,187.646,1.0
2.0333,128.179326,37.915602,4803.428544,-93.018,-0.083,187.723,1.0
2.05,128.179312,37.915564,4803.3663648,-92.839,-0.145,187.776,1.0
2.0666,128.179299,37.915525,4803.3011376,-92.773,-0.21,187.808,1.0
2.0833,128.179285,37.915487,4803.2322528,-92.818,-0.275,187.823,1.0
2.1,128.179272,37.915449,4803.1597104,-92.971,-0.341,187.828,1.0
2.1166,128.179259,37.91541,4803.0838152,-93.228,-0.408,187.823,1.0
2.1333,128.179246,37.915372,4803.0045672,-93.586,-0.473,187.825,1.0
2.15,128.179234,37.915333,4802.9213568000005,-94.042,-0.537,187.839,1.0
2.1666,128.179221,37.915295,4802.8344888,-94.592,-0.601,187.865,1.0
2.1833,128.179209,37.915256,4802.7436584,-95.235,-0.663,187.897,1.0
2.2,128.179197,37.915218,4802.6488656,-95.966,-0.725,187.934,1.0
2.2166,128.179185,37.915179,4802.549805600001,-96.784,-0.787,187.971,1.0
2.2333,128.179173,37.915141,4802.4464784,-97.685,-0.85,188.008,1.0
2.25,128.179161,37.915102,4802.3385792,-98.668,-0.912,188.043,1.0
2.2666,128.17915,37.915063,4802.226108,-99.73,-0.976,188.076,1.0
2.2833,128.179139,37.915024,4802.1084552,-100.869,-1.04,188.107,1.0
2.3,128.179127,37.914986,4801.9859256,-102.084,-1.104,188.136,1.0
2.3166,128.179116,37.914947,4801.8582144,-103.371,-1.169,188.164,1.0
2.3333,128.179105,37.914908,4801.7250168,-104.73,-1.234,188.195,1.0
2.35,128.179094,37.914869,4801.586028000001,-106.158,-1.298,188.23,1.0
2.3666,128.179084,37.914831,4801.441248,-107.653,-1.361,188.266,1.0
2.3833,128.179073,37.914792,4801.290372,-109.213,-1.425,188.304,1.0
2.4,128.179063,37.914753,4801.133400000001,-110.837,-1.488,188.343,1.0
2.4166,128.179052,37.914714,4800.9700272,-112.522,-1.551,188.382,1.0
2.4333,128.179042,37.914675,4800.7999488000005,-114.267,-1.612,188.424,1.0
2.45,128.179032,37.914636,4800.62286,-116.071,-1.671,188.471,1.0
2.4666,128.179022,37.914597,4800.4390656000005,-117.931,-1.729,188.519,1.0
2.4833,128.179012,37.914558,4800.247956,-119.846,-1.786,188.57,1.0
2.5,128.179002,37.914519,4800.049836,-121.815,-1.842,188.621,1.0
2.5166,128.178992,37.91448,4799.844096000001,-123.836,-1.896,188.673,1.0
2.5333,128.178983,37.914441,4799.6304312,-125.906,-1.956,188.716,1.0
2.55,128.178973,37.914402,4799.4091464,-128.024,-2.021,188.751,1.0
2.5666,128.178964,37.914363,4799.1799368,-130.189,-2.091,188.78,1.0
2.5833,128.178954,37.914324,4798.9428024,-132.399,-2.163,188.806,1.0
2.6,128.178945,37.914285,4798.6971336,-134.652,-2.237,188.829,1.0
2.6166,128.178936,37.914246,4798.44354,-136.945,-2.312,188.852,1.0
2.6333,128.178927,37.914207,4798.1811072,-139.276,-2.398,188.865,1.0
2.65,128.178918,37.914168,4797.9098352,-141.644,-2.5,188.865,1.0
2.6666,128.178909,37.914129,4797.629724,-144.045,-2.616,188.857,1.0
2.6833,128.1789,37.914089,4797.340773600001,-146.479,-2.741,188.844,1.0
2.7,128.178891,37.91405,4797.0426792,-148.942,-2.873,188.83,1.0
2.7166,128.178882,37.914011,4796.7354408,-151.433,-3.009,188.816,1.0
2.7333,128.178873,37.913972,4796.4184488,-153.949,-3.163,188.798,1.0
2.75,128.178864,37.913933,4796.092008,-156.488,-3.334,188.776,1.0
2.7666,128.178855,37.913894,4795.7555088,-159.048,-3.52,188.753,1.0
2.7833,128.178847,37.913855,4795.409256,-161.628,-3.716,188.733,1.0
2.8,128.178838,37.913815,4795.0529448,-164.226,-3.917,188.718,1.0
2.8166,128.178829,37.913776,4794.6865752,-166.84,-4.122,188.709,1.0
2.8333,128.178821,37.913737,4794.3092328,-169.467,-4.341,188.705,1.0
2.85,128.178812,37.913698,4793.9215272,-172.107,-4.573,188.707,1.0
2.8666,128.178804,37.913659,4793.5231536,-174.758,-4.815,188.716,1.0
2.8833,128.178795,37.91362,4793.1138072,-177.418,-5.062,188.735,1.0
2.9,128.178787,37.913581,4792.693488,179.914,-5.312,188.763,1.0
2.9166,128.178778,37.913541,4792.262196000001,177.242,-5.563,188.801,1.0
2.9333,128.178769,37.913502,4791.8190168,174.564,-5.824,188.851,1.0
2.95,128.178761,37.913463,4791.3648648,171.883,-6.095,188.913,1.0
2.9666,128.178752,37.913424,4790.8988256,169.2,-6.371,188.987,1.0
2.9833,128.178744,37.913385,4790.4215088,166.514,-6.648,189.074,1.0
3.0,128.178735,37.913346,4789.932304800001,163.827,-6.923,189.174,1.0
3.0166,128.178727,37.913307,4789.431518400001,161.139,-7.194,189.286,1.0
3.0333,128.178718,37.913267,4788.9191496,158.45,-7.463,189.412,1.0
3.05,128.178709,37.913228,4788.394893600001,155.761,-7.729,189.551,1.0
3.0666,128.178701,37.913189,4787.8590552000005,153.072,-7.989,189.703,1.0
3.0833,128.178692,37.91315,4787.3116344,150.383,-8.242,189.868,1.0
3.1,128.178683,37.913111,4786.7526312,147.694,-8.487,190.043,1.0
3.1166,128.178674,37.913072,4786.1823504,145.004,-8.722,190.23,1.0
3.1333,128.178665,37.913033,4785.6010968,142.316,-8.939,190.421,1.0
3.15,128.178656,37.912994,4785.0088704,139.628,-9.137,190.615,1.0
3.1666,128.178647,37.912955,4784.405976000001,136.94,-9.318,190.813,1.0
3.1833,128.178638,37.912916,4783.7924136,134.252,-9.485,191.016,1.0
3.2,128.178629,37.912877,4783.1687928,131.564,-9.638,191.224,1.0
3.2166,128.17862,37.912838,4782.5351136,128.874,-9.779,191.437,1.0
3.2333,128.178611,37.912799,4781.8919856,126.182,-9.903,191.651,1.0
3.25,128.178601,37.91276,4781.2397136,123.49,-10.013,191.865,1.0
3.2666,128.178592,37.912721,4780.5782976,120.795,-10.109,192.079,1.0
3.2833,128.178582,37.912683,4779.908652,118.097,-10.192,192.295,1.0
3.3,128.178572,37.912644,4779.2310816,115.396,-10.263,192.513,1.0
3.3166,128.178562,37.912605,4778.5455864000005,112.692,-10.323,192.733,1.0
3.3333,128.178552,37.912566,4777.8536904,110.052,-10.38,192.957,1.0
3.35,128.178542,37.912527,4777.1553936,107.474,-10.436,193.186,1.0
3.3666,128.178532,37.912488,4776.4516104,104.954,-10.486,193.418,1.0
3.3833,128.178522,37.91245,4775.742036000001,102.487,-10.528,193.654,1.0
3.4,128.178512,37.912411,4775.02728,100.067,-10.558,193.892,1.0
3.4166,128.178502,37.912372,4774.3076472,97.686,-10.576,194.13,1.0
3.4333,128.178491,37.912333,4773.5843568,95.489,-10.598,194.365,1.0
3.45,128.178481,37.912295,4772.8567992,93.467,-10.625,194.596,1.0
3.4666,128.17847,37.912256,4772.1252792000005,91.62,-10.653,194.823,1.0
3.4833,128.178459,37.912217,4771.389492,89.947,-10.676,195.048,1.0
3.5,128.178449,37.912178,4770.650352000001,88.445,-10.693,195.271,1.0
3.5166,128.178438,37.91214,4769.9072496,87.107,-10.702,195.491,1.0
3.5333,128.178427,37.912101,4769.1607944,85.927,-10.708,195.695,1.0
3.55,128.178416,37.912062,4768.4103768,84.897,-10.709,195.884,1.0
3.5666,128.178405,37.912023,4767.656911200001,84.012,-10.707,196.061,1.0
3.5833,128.178394,37.911984,4766.8994832,83.264,-10.702,196.229,1.0
3.6,128.178383,37.911946,4766.1387024000005,82.646,-10.693,196.392,1.0
3.6166,128.178372,37.911907,4765.374264,82.153,-10.681,196.549,1.0
3.6333,128.178361,37.911868,4764.6067776,81.768,-10.67,196.717,1.0
3.65,128.17835,37.911829,4763.8356336,81.486,-10.661,196.897,1.0
3.6666,128.178339,37.91179,4763.0611368,81.304,-10.654,197.084,1.0
3.6833,128.178328,37.911751,4762.283287200001,81.222,-10.646,197.276,1.0
3.7,128.178317,37.911712,4761.5017800000005,81.239,-10.638,197.469,1.0
3.7166,128.178305,37.911673,4760.717224800001,81.351,-10.631,197.661,1.0
3.7333,128.178294,37.911634,4759.9293168,81.554,-10.626,197.845,1.0
3.75,128.178283,37.911595,4759.138360800001,81.845,-10.624,198.02,1.0
3.7666,128.178272,37.911556,4758.344052,82.222,-10.625,198.188,1.0
3.7833,128.17826,37.911517,4757.5463904,82.681,-10.628,198.349,1.0
3.8,128.178249,37.911478,4756.745376000001,83.221,-10.634,198.506,1.0
3.8166,128.178237,37.911439,4755.9413136,83.837,-10.641,198.658,1.0
3.8333,128.178226,37.9114,4755.1338984,84.53,-10.654,198.791,1.0
3.85,128.178214,37.911361,4754.323435200001,85.296,-10.671,198.902,1.0
3.8666,128.178202,37.911322,4753.5096192,86.135,-10.693,198.996,1.0
3.8833,128.178191,37.911283,4752.692450400001,87.042,-10.718,199.077,1.0
3.9,128.178179,37.911244,4751.8719288,88.015,-10.747,199.151,1.0
3.9166,128.178167,37.911205,4751.0477496,89.053,-10.778,199.219,1.0
3.9333,128.178155,37.911165,4750.2205224,90.152,-10.812,199.291,1.0
3.95,128.178144,37.911126,4749.3899424,91.31,-10.849,199.368,1.0
3.9666,128.178132,37.911087,4748.5554,92.527,-10.889,199.448,1.0
3.9833,128.17812,37.911048,4747.7175048,93.802,-10.932,199.529,1.0
4.0,128.178108,37.911009,4746.8762568,95.134,-10.979,199.61,1.0
4.0166,128.178095,37.91097,4746.0307416000005,96.522,-11.029,199.69,1.0
4.0333,128.178083,37.910931,4745.1818736000005,97.961,-11.084,199.783,1.0
4.05,128.178071,37.910891,4744.3287384000005,99.449,-11.148,199.903,1.0
4.0666,128.178059,37.910852,4743.4719456,100.984,-11.22,200.046,1.0
4.0833,128.178046,37.910813,4742.6108856,102.569,-11.3,200.201,1.0
4.1,128.178034,37.910774,4741.7455584,104.201,-11.387,200.363,1.0
4.1166,128.178022,37.910735,4740.8756592,105.882,-11.481,200.526,1.0
4.1333,128.178009,37.910695,4740.0014928,107.607,-11.587,200.705,1.0
4.15,128.177996,37.910656,4739.1224496,109.373,-11.71,200.91,1.0
4.1666,128.177984,37.910617,4738.2385296,111.179,-11.848,201.134,1.0
4.1833,128.177971,37.910578,4737.349428,113.027,-12.0,201.367,1.0
4.2,128.177958,37.910539,4736.45484,114.918,-12.163,201.603,1.0
4.2166,128.177945,37.910499,4735.555070400001,116.85,-12.337,201.835,1.0
4.2333,128.177932,37.91046,4734.6492048,118.82,-12.528,202.074,1.0
4.25,128.177919,37.910421,4733.737548,120.828,-12.735,202.318,1.0
4.2666,128.177906,37.910382,4732.8194904,122.874,-12.956,202.56,1.0
4.2833,128.177893,37.910343,4731.8947272000005,124.959,-13.19,202.796,1.0
4.3,128.17788,37.910303,4730.9632584,127.082,-13.434,203.022,1.0
4.3166,128.177866,37.910264,4730.0247792,129.244,-13.687,203.235,1.0
4.3333,128.177853,37.910225,4729.0792896,131.446,-13.94,203.424,1.0
4.35,128.177839,37.910186,4728.1264848,133.692,-14.182,203.577,1.0
4.3666,128.177826,37.910147,4727.1663648,135.98,-14.416,203.698,1.0
4.3833,128.177812,37.910108,4726.19832,138.309,-14.645,203.795,1.0
4.4,128.177799,37.910069,4725.2226552,140.681,-14.874,203.871,1.0
4.4166,128.177785,37.910029,4724.2390656,143.094,-15.105,203.929,1.0
4.4333,128.177771,37.90999,4723.2466368000005,145.543,-15.347,203.978,1.0
4.45,128.177757,37.909951,4722.245064000001,148.026,-15.598,204.018,1.0
4.4666,128.177743,37.909912,4721.2349568,150.54,-15.859,204.048,1.0
4.4833,128.177729,37.909873,4720.215096000001,153.082,-16.129,204.065,1.0
4.5,128.177715,37.909834,4719.1860912,155.651,-16.405,204.069,1.0
4.5166,128.177701,37.909795,4718.1476376,158.245,-16.687,204.056,1.0
4.5333,128.177687,37.909756,4717.0972968,160.691,-16.976,204.048,1.0
4.55,128.177673,37.909717,4716.036288,162.997,-17.273,204.044,1.0
4.5666,128.177659,37.909678,4714.963392000001,165.168,-17.575,204.042,1.0
4.5833,128.177644,37.909639,4713.8779992,167.209,-17.881,204.039,1.0
4.6,128.17763,37.9096,4712.7798048,169.122,-18.191,204.031,1.0
4.6166,128.177616,37.909561,4711.6681992,170.909,-18.503,204.013,1.0
4.6333,128.177601,37.909522,4710.5425728,172.583,-18.807,203.991,1.0
4.65,128.177587,37.909483,4709.4026208000005,174.15,-19.101,203.964,1.0
4.6666,128.177573,37.909444,4708.2477336,175.61,-19.389,203.929,1.0
4.6833,128.177558,37.909406,4707.0773016,176.969,-19.673,203.886,1.0
4.7,128.177544,37.909367,4705.8907152,178.228,-19.957,203.835,1.0
4.7166,128.177529,37.909328,4704.6879744,179.393,-20.24,203.775,1.0
4.7333,128.177515,37.909289,4703.4681648,-179.529,-20.52,203.709,1.0
4.75,128.1775,37.909251,4702.2306768,-178.535,-20.798,203.637,1.0
4.7666,128.177486,37.909212,4700.9755104,-177.622,-21.074,203.56,1.0
4.7833,128.177471,37.909173,4699.702056,-176.785,-21.35,203.477,1.0
4.8,128.177457,37.909135,4698.411228000001,-176.021,-21.625,203.39,1.0
4.8166,128.177442,37.909096,4697.1024168,-175.327,-21.901,203.298,1.0
4.8333,128.177428,37.909058,4695.7765368,-174.701,-22.167,203.202,1.0
4.85,128.177414,37.909019,4694.4329784,-174.139,-22.425,203.104,1.0
4.8666,128.177399,37.908981,4693.071741600001,-173.64,-22.676,203.004,1.0
4.8833,128.177385,37.908943,4691.6934360000005,-173.2,-22.923,202.901,1.0
4.9,128.17737,37.908904,4690.297452,-172.818,-23.168,202.797,1.0
4.9166,128.177356,37.908866,4688.8843992,-172.49,-23.412,202.691,1.0
4.9333,128.177342,37.908828,4687.454277600001,-172.218,-23.64,202.587,1.0
4.95,128.177327,37.90879,4686.0076968,-171.999,-23.837,202.487,1.0
4.9666,128.177313,37.908752,4684.544656800001,-171.833,-23.991,202.393,1.0
4.9833,128.177299,37.908713,4683.0651576,-171.719,-24.112,202.305,1.0
5.0,128.177285,37.908675,4681.5691992,-171.654,-24.213,202.22,1.0
5.0166,128.17727,37.908637,4680.0567816,-171.635,-24.304,202.139,1.0
5.0333,128.177256,37.908599,4678.5294288000005,-171.664,-24.37,202.063,1.0
5.05,128.177242,37.908561,4676.9865312,-171.738,-24.402,201.994,1.0
5.0666,128.177228,37.908523,4675.4280888,-171.856,-24.409,201.931,1.0
5.0833,128.177214,37.908485,4673.854711200001,-172.016,-24.401,201.873,1.0
5.1,128.1772,37.908448,4672.2663984,-172.216,-24.388,201.817,1.0
5.1166,128.177186,37.90841,4670.6634552000005,-172.455,-24.372,201.765,1.0
5.1333,128.177172,37.908372,4669.0455768,-172.731,-24.365,201.713,1.0
5.15,128.177158,37.908334,4667.4136776000005,-173.043,-24.368,201.661,1.0
5.1666,128.177144,37.908296,4665.767452800001,-173.39,-24.38,201.611,1.0
5.1833,128.17713,37.908259,4664.1069024,-173.773,-24.398,201.562,1.0
5.2,128.177116,37.908221,4662.4329408,-174.189,-24.421,201.515,1.0
5.2166,128.177102,37.908184,4660.7446536,-174.638,-24.448,201.47,1.0
5.2333,128.177088,37.908146,4659.042650400001,-175.12,-24.495,201.424,1.0
5.25,128.177074,37.908108,4657.3266264,-175.634,-24.565,201.379,1.0
5.2666,128.17706,37.908071,4655.5971912,-176.18,-24.653,201.335,1.0
5.2833,128.177046,37.908033,4653.8537352,-176.756,-24.753,201.292,1.0
5.3,128.177032,37.907996,4652.0968680000005,-177.364,-24.861,201.25,1.0
5.3166,128.177018,37.907959,4650.3262848,-178.004,-24.974,201.211,1.0
5.3333,128.177004,37.907921,4648.5416808,-178.673,-25.104,201.174,1.0
5.35,128.17699,37.907884,4646.7433608,-179.374,-25.252,201.139,1.0
5.3666,128.176976,37.907847,4644.93102,179.895,-25.411,201.107,1.0
5.3833,128.176962,37.907809,4643.1049632,179.134,-25.577,201.078,1.0
5.4,128.176948,37.907772,4641.2651904,178.343,-25.746,201.052,1.0
5.4166,128.176935,37.907735,4639.4113968,177.522,-25.917,201.03,1.0
5.4333,128.176921,37.907698,4637.543582400001,176.671,-26.098,201.012,1.0
5.45,128.176907,37.907661,4635.6614424,175.789,-26.289,200.999,1.0
5.4666,128.176893,37.907624,4633.7652816,174.877,-26.486,200.991,1.0
5.4833,128.176879,37.907587,4631.855100000001,173.935,-26.685,200.987,1.0
5.5,128.176865,37.90755,4629.9305928,172.963,-26.886,200.988,1.0
5.5166,128.176851,37.907513,4627.991760000001,171.96,-27.085,200.994,1.0
5.5333,128.176837,37.907477,4626.0382968,170.927,-27.293,201.006,1.0
5.55,128.176823,37.90744,4624.070203200001,169.862,-27.51,201.026,1.0
5.5666,128.17681,37.907403,4622.087784,168.766,-27.731,201.052,1.0
5.5833,128.176796,37.907366,4620.090734400001,167.639,-27.953,201.084,1.0
5.6,128.176782,37.90733,4618.0790544,166.48,-28.174,201.123,1.0
5.6166,128.176768,37.907293,4616.0530488,165.291,-28.394,201.168,1.0
5.6333,128.176754,37.907257,4614.0118032,164.068,-28.619,201.221,1.0
5.65,128.17674,37.907221,4611.9556224,162.813,-28.851,201.284,1.0
5.6666,128.176725,37.907184,4609.885116,161.524,-29.085,201.356,1.0
5.6833,128.176711,37.907148,4607.7993696,160.203,-29.318,201.435,1.0
5.7,128.176697,37.907112,4605.6989928,158.85,-29.549,201.522,1.0
5.7166,128.176683,37.907076,4603.5836808,157.464,-29.775,201.616,1.0
5.7333,128.176669,37.90704,4601.4534336,156.042,-30.009,201.723,1.0
5.75,128.176655,37.907004,4599.3082512,154.584,-30.249,201.843,1.0
5.7666,128.17664,37.906968,4597.1481336,153.09,-30.492,201.975,1.0
5.7833,128.176626,37.906932,4594.9733856,151.561,-30.732,202.117,1.0
5.8,128.176611,37.906896,4592.7837024,149.998,-30.968,202.268,1.0
5.8166,128.176597,37.90686,4590.579693600001,148.4,-31.198,202.427,1.0
5.8333,128.176582,37.906825,4588.3604448,146.763,-31.435,202.604,1.0
5.85,128.176568,37.906789,4586.1265656000005,145.086,-31.678,202.801,1.0
5.8666,128.176553,37.906754,4583.8783608,143.369,-31.923,203.013,1.0
5.8833,128.176538,37.906718,4581.6155256,141.615,-32.164,203.239,1.0
