Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2833,128.181957,37.917817,6236.541146400001,82.88,4.007,13.932,1.0
1.3,128.181961,37.917858,6236.4795768,83.421,3.95,14.201,1.0
1.3166,128.181966,37.9179,6236.4177024,83.996,3.89,14.466,1.0
1.3333,128.181971,37.917941,6236.355523200001,84.589,3.828,14.728,1.0
1.35,128.181976,37.917982,6236.2927344,85.199,3.764,14.987,1.0
1.3666,128.181982,37.918024,6236.2290312000005,85.822,3.699,15.242,1.0
1.3833,128.181987,37.918065,6236.1647184,86.455,3.632,15.493,1.0
1.4,128.181993,37.918106,6236.099491200001,87.097,3.562,15.742,1.0
1.4166,128.181998,37.918148,6236.0330448,87.747,3.489,15.987,1.0
1.4333,128.182004,37.918189,6235.965379200001,88.387,3.415,16.23,1.0
1.45,128.18201,37.91823,6235.8967992,89.018,3.34,16.47,1.0
1.4666,128.182016,37.918271,6235.8266952,89.639,3.263,16.707,1.0
1.4833,128.182023,37.918313,6235.7547624,90.25,3.184,16.943,1.0
1.5,128.182029,37.918354,6235.681610400001,90.852,3.101,17.176,1.0
1.5166,128.182036,37.918395,6235.606324800001,91.447,3.016,17.408,1.0
1.5333,128.182043,37.918436,6235.529210400001,92.022,2.928,17.638,1.0
1.55,128.18205,37.918477,6235.4496576,92.58,2.839,17.866,1.0
1.5666,128.182057,37.918518,6235.368276,93.121,2.747,18.093,1.0
1.5833,128.182065,37.91856,6235.284456,93.648,2.652,18.319,1.0
1.6,128.182072,37.918601,6235.197892800001,94.162,2.555,18.544,1.0
1.6166,128.18208,37.918642,6235.1088912000005,94.663,2.454,18.767,1.0
1.6333,128.182088,37.918683,6235.0171464000005,95.148,2.352,18.99,1.0
1.65,128.182096,37.918724,6234.9226584,95.618,2.247,19.211,1.0
1.6666,128.182104,37.918765,6234.8248176,96.073,2.141,19.432,1.0
1.6833,128.182112,37.918806,6234.723928800001,96.516,2.032,19.651,1.0
1.7,128.182121,37.918847,6234.619992000001,96.948,1.92,19.869,1.0
1.7166,128.18213,37.918888,6234.512702399999,97.371,1.806,20.087,1.0
1.7333,128.182138,37.918928,6234.4017552000005,97.782,1.691,20.303,1.0
1.75,128.182147,37.918969,6234.2871504,98.182,1.573,20.518,1.0
1.7666,128.182157,37.91901,6234.168888000001,98.573,1.454,20.732,1.0
1.7833,128.182166,37.919051,6234.046968000001,98.955,1.333,20.946,1.0
1.8,128.182176,37.919092,6233.9210856,99.33,1.21,21.158,1.0
1.8166,128.182185,37.919132,6233.7915456,99.699,1.085,21.369,1.0
1.8333,128.182195,37.919173,6233.6574336,100.06,0.959,21.579,1.0
1.85,128.182205,37.919214,6233.5193592000005,100.415,0.831,21.788,1.0
1.8666,128.182215,37.919255,6233.3767128,100.764,0.702,21.996,1.0
1.8833,128.182226,37.919295,6233.230104,101.108,0.572,22.203,1.0
1.9,128.182236,37.919336,6233.078618400001,101.447,0.44,22.409,1.0
1.9166,128.182247,37.919376,6232.9228656000005,101.782,0.307,22.614,1.0
1.9333,128.182258,37.919417,6232.7622360000005,102.113,0.173,22.818,1.0
1.95,128.182269,37.919457,6232.5967296,102.439,0.038,23.021,1.0
1.9666,128.18228,37.919498,6232.4266512,102.761,-0.097,23.223,1.0
1.9833,128.182291,37.919538,6232.2513912,103.08,-0.234,23.424,1.0
2.0,128.182303,37.919579,6232.071254400001,103.395,-0.373,23.625,1.0
2.0166,128.182314,37.919619,6231.885936000001,103.707,-0.512,23.824,1.0
2.0333,128.182326,37.919659,6231.695436,104.016,-0.652,24.023,1.0
2.05,128.182338,37.9197,6231.4994496,104.321,-0.793,24.22,1.0
2.0666,128.18235,37.91974,6231.2982816,104.624,-0.935,24.417,1.0
2.0833,128.182363,37.91978,6231.0916272,104.924,-1.078,24.613,1.0
2.1,128.182375,37.91982,6230.8791816,105.221,-1.222,24.808,1.0
2.1166,128.182388,37.919861,6230.6612496,105.515,-1.366,25.002,1.0
2.1333,128.182401,37.919901,6230.4375264,105.806,-1.511,25.195,1.0
2.15,128.182413,37.919941,6230.208012,106.095,-1.657,25.388,1.0
2.1666,128.182427,37.919981,6229.972706400001,106.38,-1.804,25.579,1.0
2.1833,128.18244,37.920021,6229.7313048000005,106.663,-1.951,25.77,1.0
2.2,128.182453,37.920061,6229.4838072,106.944,-2.099,25.96,1.0
2.2166,128.182467,37.920101,6229.230213600001,107.221,-2.248,26.149,1.0
2.2333,128.182481,37.920141,6228.970524,107.496,-2.397,26.338,1.0
2.25,128.182494,37.920181,6228.704433600001,107.768,-2.547,26.526,1.0
2.2666,128.182508,37.92022,6228.4319424000005,108.037,-2.698,26.713,1.0
2.2833,128.182523,37.92026,6228.1530504,108.304,-2.849,26.899,1.0
2.3,128.182537,37.9203,6227.8674528,108.568,-3.001,27.084,1.0
2.3166,128.182552,37.92034,6227.5754544,108.829,-3.153,27.269,1.0
2.3333,128.182566,37.920379,6227.2767504,109.088,-3.306,27.453,1.0
2.35,128.182581,37.920419,6226.971340800001,109.343,-3.459,27.637,1.0
2.3666,128.182596,37.920458,6226.6589208,109.596,-3.613,27.819,1.0
2.3833,128.182611,37.920498,6226.339490400001,109.847,-3.768,28.001,1.0
2.4,128.182626,37.920538,6226.0133544,110.095,-3.923,28.183,1.0
2.4166,128.182642,37.920577,6225.680208,110.341,-4.078,28.363,1.0
2.4333,128.182657,37.920616,6225.339746400001,110.583,-4.234,28.543,1.0
2.45,128.182673,37.920656,6224.991969600001,110.824,-4.391,28.723,1.0
2.4666,128.182689,37.920695,6224.637182400001,111.061,-4.548,28.901,1.0
2.4833,128.182705,37.920734,6224.275079999999,111.296,-4.705,29.08,1.0
2.5,128.182721,37.920774,6223.9056624,111.529,-4.863,29.257,1.0
2.5166,128.182738,37.920813,6223.528624800001,111.759,-5.021,29.434,1.0
2.5333,128.182754,37.920852,6223.1439672,111.987,-5.18,29.61,1.0
2.55,128.182771,37.920891,6222.7516896,112.213,-5.338,29.786,1.0
2.5666,128.182788,37.92093,6222.3520968,112.437,-5.497,29.962,1.0
2.5833,128.182805,37.920969,6221.944274400001,112.659,-5.656,30.137,1.0
2.6,128.182822,37.921008,6221.529136800001,112.878,-5.816,30.311,1.0
2.6166,128.182839,37.921047,6221.105769600001,113.095,-5.975,30.485,1.0
2.6333,128.182856,37.921086,6220.6747824,113.31,-6.135,30.658,1.0
2.65,128.182874,37.921124,6220.235565600001,113.523,-6.295,30.831,1.0
2.6666,128.182892,37.921163,6219.788728800001,113.734,-6.455,31.003,1.0
2.6833,128.182909,37.921202,6219.3333575999995,113.943,-6.615,31.175,1.0
2.7,128.182927,37.921241,6218.8700616,114.149,-6.776,31.347,1.0
2.7166,128.182945,37.921279,6218.398536000001,114.354,-6.937,31.518,1.0
2.7333,128.182964,37.921318,6217.918476,114.557,-7.097,31.688,1.0
2.75,128.182982,37.921356,6217.430491200001,114.757,-7.259,31.859,1.0
2.7666,128.183001,37.921395,6216.933972,114.956,-7.42,32.028,1.0
2.7833,128.183019,37.921433,6216.4289184,115.152,-7.581,32.198,1.0
2.8,128.183038,37.921471,6215.9153304,115.347,-7.743,32.366,1.0
2.8166,128.183057,37.92151,6215.3935128,115.54,-7.905,32.535,1.0
2.8333,128.183076,37.921548,6214.862856000001,115.73,-8.067,32.703,1.0
2.85,128.183096,37.921586,6214.3236648,115.919,-8.229,32.87,1.0
2.8666,128.183115,37.921624,6213.7756344,116.106,-8.392,33.037,1.0
2.8833,128.183134,37.921662,6213.218764800001,116.292,-8.555,33.204,1.0
2.9,128.183154,37.9217,6212.653360800001,116.475,-8.718,33.37,1.0
2.9166,128.183174,37.921738,6212.0788128,116.657,-8.881,33.536,1.0
2.9333,128.183194,37.921776,6211.4957304,116.837,-9.044,33.702,1.0
2.95,128.183214,37.921814,6210.9031992,117.016,-9.208,33.867,1.0
2.9666,128.183234,37.921852,6210.302133600001,117.192,-9.371,34.031,1.0
2.9833,128.183255,37.921889,6209.691619200001,117.367,-9.535,34.196,1.0
3.0,128.183275,37.921927,6209.072265600001,117.541,-9.7,34.36,1.0
3.0166,128.183296,37.921965,6208.443768,117.713,-9.864,34.523,1.0
3.0333,128.183317,37.922002,6207.8058216,117.883,-10.029,34.686,1.0
3.05,128.183337,37.92204,6207.159036,118.052,-10.194,34.849,1.0
3.0666,128.183358,37.922077,6206.502496800001,118.219,-10.359,35.011,1.0
3.0833,128.18338,37.922114,6205.837118400001,118.385,-10.524,35.173,1.0
3.1,128.183401,37.922152,6205.1619864,118.549,-10.689,35.335,1.0
3.1166,128.183422,37.922189,6204.477405600001,118.711,-10.855,35.496,1.0
3.1333,128.183444,37.922226,6203.7836808,118.872,-11.021,35.657,1.0
3.15,128.183466,37.922263,6203.0802023999995,119.032,-11.187,35.817,1.0
3.1666,128.183487,37.9223,6202.366970400001,119.19,-11.353,35.977,1.0
3.1833,128.183509,37.922337,6201.6445944,119.347,-11.519,36.137,1.0
3.2,128.183532,37.922374,6200.912160000001,119.502,-11.686,36.297,1.0
3.2166,128.183554,37.922411,6200.1702768000005,119.656,-11.852,36.456,1.0
3.2333,128.183576,37.922448,6199.41864,119.808,-12.019,36.615,1.0
3.25,128.183599,37.922485,6198.6572496,119.959,-12.186,36.773,1.0
3.2666,128.183621,37.922521,6197.885800800001,120.109,-12.353,36.931,1.0
3.2833,128.183644,37.922558,6197.1049032,120.257,-12.52,37.089,1.0
3.3,128.183667,37.922595,6196.313947200001,120.404,-12.687,37.247,1.0
3.3166,128.18369,37.922631,6195.5129328,120.55,-12.855,37.405,1.0
3.3333,128.183713,37.922668,6194.70186,120.694,-13.022,37.562,1.0
3.35,128.183736,37.922704,6193.881033600001,120.837,-13.19,37.719,1.0
3.3666,128.183759,37.92274,6193.0501488,120.979,-13.358,37.875,1.0
3.3833,128.183783,37.922776,6192.2089008,121.119,-13.525,38.032,1.0
3.4,128.183807,37.922813,6191.3578992,121.258,-13.693,38.188,1.0
3.4166,128.18383,37.922849,6190.4965344,121.395,-13.861,38.344,1.0
3.4333,128.183854,37.922885,6189.624806400001,121.531,-14.029,38.499,1.0
3.45,128.183878,37.922921,6188.743324800001,121.666,-14.197,38.655,1.0
3.4666,128.183902,37.922957,6187.8511751999995,121.799,-14.365,38.81,1.0
3.4833,128.183926,37.922992,6186.9486624,121.931,-14.534,38.965,1.0
3.5,128.183951,37.923028,6186.036091200001,122.062,-14.702,39.119,1.0
3.5166,128.183975,37.923064,6185.113156800001,122.191,-14.871,39.274,1.0
3.5333,128.184,37.9231,6184.179554400001,122.319,-15.039,39.428,1.0
3.55,128.184024,37.923135,6183.2358936,122.446,-15.208,39.582,1.0
3.5666,128.184049,37.923171,6182.2815648000005,122.571,-15.376,39.736,1.0
3.5833,128.184074,37.923206,6181.316568,122.695,-15.545,39.89,1.0
3.6,128.184099,37.923241,6180.341208,122.818,-15.714,40.043,1.0
3.6166,128.184124,37.923277,6179.35518,122.94,-15.883,40.196,1.0
3.6333,128.184149,37.923312,6178.3587888,123.06,-16.052,40.35,1.0
3.65,128.184175,37.923347,6177.351424800001,123.179,-16.221,40.502,1.0
3.6666,128.1842,37.923382,6176.333697600001,123.296,-16.39,40.655,1.0
3.6833,128.184226,37.923417,6175.3053024,123.412,-16.559,40.808,1.0
3.7,128.184252,37.923452,6174.265934399999,123.527,-16.728,40.96,1.0
3.7166,128.184277,37.923487,6173.2158984,123.641,-16.897,41.112,1.0
3.7333,128.184303,37.923521,6172.1551944,123.754,-17.067,41.264,1.0
3.75,128.184329,37.923556,6171.0838224,123.865,-17.236,41.416,1.0
3.7666,128.184356,37.923591,6170.001477600001,123.974,-17.405,41.568,1.0
3.7833,128.184382,37.923625,6168.908160000001,124.083,-17.575,41.719,1.0
3.8,128.184408,37.92366,6167.804174400001,124.19,-17.744,41.871,1.0
3.8166,128.184435,37.923694,6166.689216,124.297,-17.914,42.022,1.0
3.8333,128.184461,37.923728,6165.5632848,124.401,-18.083,42.173,1.0
3.85,128.184488,37.923763,6164.4263808000005,124.505,-18.253,42.324,1.0
3.8666,128.184515,37.923797,6163.278504,124.607,-18.422,42.475,1.0
3.8833,128.184542,37.923831,6162.1193496000005,124.709,-18.592,42.626,1.0
3.9,128.184569,37.923865,6160.9495272,124.809,-18.761,42.777,1.0
3.9166,128.184596,37.923899,6159.768732,124.908,-18.931,42.927,1.0
3.9333,128.184623,37.923933,6158.5766592,125.005,-19.101,43.078,1.0
3.95,128.18465,37.923966,6157.3733088,125.102,-19.27,43.228,1.0
3.9666,128.184678,37.924,6156.1589856,125.197,-19.44,43.378,1.0
3.9833,128.184705,37.924034,6154.9336896,125.291,-19.609,43.529,1.0
4.0,128.184733,37.924067,6153.697115999999,125.383,-19.779,43.679,1.0
4.0166,128.18476,37.924101,6152.4492648000005,125.475,-19.948,43.829,1.0
4.0333,128.184788,37.924134,6151.190136,125.565,-20.118,43.979,1.0
4.05,128.184816,37.924167,6149.9200344,125.654,-20.288,44.129,1.0
4.0666,128.184844,37.9242,6148.6383504000005,125.742,-20.457,44.278,1.0
4.0833,128.184872,37.924234,6147.3456936,125.828,-20.626,44.428,1.0
4.1,128.1849,37.924267,6146.0414544000005,125.913,-20.796,44.578,1.0
4.1166,128.184929,37.9243,6144.726242400001,125.998,-20.965,44.727,1.0
4.1333,128.184957,37.924332,6143.399448,126.08,-21.135,44.877,1.0
4.15,128.184986,37.924365,6142.0610712,126.161,-21.304,45.027,1.0
4.1666,128.185014,37.924398,6140.7117216,126.24,-21.473,45.176,1.0
4.1833,128.185043,37.924431,6139.3507896,126.318,-21.642,45.326,1.0
4.2,128.185072,37.924463,6137.97858,126.395,-21.812,45.476,1.0
4.2166,128.185101,37.924496,6136.594788,126.47,-21.981,45.625,1.0
4.2333,128.18513,37.924528,6135.1994136,126.543,-22.15,45.775,1.0
4.25,128.185159,37.92456,6133.7927616,126.615,-22.318,45.925,1.0
4.2666,128.185188,37.924592,6132.374527200001,126.686,-22.487,46.074,1.0
4.2833,128.185217,37.924625,6130.945015200001,126.755,-22.656,46.224,1.0
4.3,128.185246,37.924657,6129.5039208,126.822,-22.825,46.374,1.0
4.3166,128.185276,37.924688,6128.051244,126.888,-22.993,46.523,1.0
4.3333,128.185305,37.92472,6126.5869848,126.953,-23.162,46.673,1.0
4.35,128.185335,37.924752,6125.1111432,127.016,-23.33,46.823,1.0
4.3666,128.185364,37.924784,6123.623719200001,127.077,-23.498,46.973,1.0
4.3833,128.185394,37.924815,6122.1247128,127.137,-23.667,47.123,1.0
4.4,128.185424,37.924847,6120.614124000001,127.196,-23.835,47.273,1.0
4.4166,128.185454,37.924878,6119.0922576,127.253,-24.003,47.423,1.0
4.4333,128.185484,37.92491,6117.5585040000005,127.309,-24.171,47.573,1.0
4.45,128.185514,37.924941,6116.013168,127.364,-24.339,47.723,1.0
4.4666,128.185544,37.924972,6114.4559448,127.417,-24.506,47.873,1.0
4.4833,128.185575,37.925003,6112.887444,127.469,-24.674,48.024,1.0
4.5,128.185605,37.925034,6111.307056000001,127.52,-24.841,48.174,1.0
4.5166,128.185635,37.925065,6109.7150856,127.569,-25.009,48.325,1.0
4.5333,128.185666,37.925096,6108.1115328000005,127.617,-25.176,48.475,1.0
4.55,128.185696,37.925127,6106.496092800001,127.664,-25.343,48.626,1.0
4.5666,128.185727,37.925157,6104.869070400001,127.71,-25.51,48.777,1.0
4.5833,128.185758,37.925188,6103.230465600001,127.755,-25.677,48.928,1.0
4.6,128.185789,37.925218,6101.580278400001,127.798,-25.844,49.079,1.0
4.6166,128.18582,37.925249,6099.9178992,127.84,-26.01,49.23,1.0
4.6333,128.185851,37.925279,6098.244242400001,127.882,-26.177,49.381,1.0
4.65,128.185882,37.925309,6096.5586984,127.922,-26.343,49.532,1.0
4.6666,128.185913,37.925339,6094.8612672,127.96,-26.509,49.684,1.0
4.6833,128.185944,37.925369,6093.1522536,127.998,-26.675,49.835,1.0
4.7,128.185975,37.925399,6091.4316576,128.035,-26.841,49.987,1.0
4.7166,128.186007,37.925429,6089.699174400001,128.071,-27.007,50.139,1.0
4.7333,128.186038,37.925458,6087.954804,128.105,-27.173,50.291,1.0
4.75,128.18607,37.925488,6086.198851200001,128.139,-27.338,50.443,1.0
4.7666,128.186101,37.925518,6084.431011200001,128.172,-27.503,50.596,1.0
4.7833,128.186133,37.925547,6082.6512840000005,128.203,-27.668,50.748,1.0
4.8,128.186165,37.925576,6080.8599744,128.234,-27.833,50.901,1.0
4.8166,128.186196,37.925606,6079.057082400001,128.263,-27.998,51.054,1.0
4.8333,128.186228,37.925635,6077.2419984,128.292,-28.163,51.207,1.0
4.85,128.18626,37.925664,6075.4153320000005,128.319,-28.327,51.36,1.0
4.8666,128.186292,37.925693,6073.577083200001,128.346,-28.492,51.513,1.0
4.8833,128.186324,37.925722,6071.726947200001,128.372,-28.656,51.666,1.0
4.9,128.186356,37.92575,6069.864924,128.397,-28.82,51.82,1.0
4.9166,128.186389,37.925779,6067.9910136,128.421,-28.984,51.974,1.0
4.9333,128.186421,37.925808,6066.1055208,128.444,-29.147,52.128,1.0
4.95,128.186453,37.925836,6064.2081408,128.466,-29.311,52.282,1.0
4.9666,128.186486,37.925864,6062.298873600001,128.487,-29.474,52.436,1.0
4.9833,128.186518,37.925893,6060.377719200001,128.507,-29.637,52.591,1.0
5.0,128.186551,37.925921,6058.4449824,128.527,-29.8,52.746,1.0
5.0166,128.186583,37.925949,6056.5006632,128.545,-29.963,52.901,1.0
5.0333,128.186616,37.925977,6054.544152,128.563,-30.126,53.056,1.0
5.05,128.186649,37.926005,6052.5760584,128.58,-30.288,53.211,1.0
5.0666,128.186681,37.926032,6050.5960776,128.596,-30.451,53.367,1.0
5.0833,128.186714,37.92606,6048.6042096,128.611,-30.613,53.523,1.0
5.1,128.186747,37.926088,6046.6007592000005,128.626,-30.775,53.679,1.0
5.1166,128.18678,37.926115,6044.5854216,128.639,-30.937,53.835,1.0
5.1333,128.186813,37.926143,6042.5585016,128.652,-31.098,53.992,1.0
5.15,128.186846,37.92617,6040.5196944,128.664,-31.26,54.148,1.0
5.1666,128.186879,37.926197,6038.469,128.675,-31.421,54.306,1.0
5.1833,128.186912,37.926224,6036.406418400001,128.685,-31.582,54.463,1.0
5.2,128.186946,37.926251,6034.3322544,128.695,-31.743,54.62,1.0
5.2166,128.186979,37.926278,6032.2462032,128.704,-31.904,54.778,1.0
5.2333,128.187012,37.926305,6030.148569600001,128.711,-32.064,54.936,1.0
5.25,128.187046,37.926331,6028.0390488,128.718,-32.225,55.094,1.0
5.2666,128.187079,37.926358,6025.9176408,128.725,-32.385,55.253,1.0
5.2833,128.187113,37.926384,6023.784650400001,128.73,-32.545,55.412,1.0
5.3,128.187146,37.926411,6021.6400776,128.735,-32.705,55.571,1.0
5.3166,128.18718,37.926437,6019.4833128,128.739,-32.864,55.73,1.0
5.3333,128.187214,37.926463,6017.315270400001,128.742,-33.024,55.89,1.0
5.35,128.187247,37.926489,6015.135036000001,128.744,-33.183,56.05,1.0
5.3666,128.187281,37.926515,6012.943524,128.745,-33.342,56.21,1.0
5.3833,128.187315,37.926541,6010.739820000001,128.746,-33.501,56.37,1.0
5.4,128.187349,37.926567,6008.524838400001,128.746,-33.66,56.531,1.0
5.4166,128.187383,37.926593,6006.2979696,128.745,-33.819,56.692,1.0
5.4333,128.187417,37.926618,6004.0592136000005,128.743,-33.977,56.854,1.0
5.45,128.187451,37.926643,6001.808875199999,128.741,-34.135,57.015,1.0
5.4666,128.187485,37.926669,5999.546954400001,128.738,-34.293,57.177,1.0
5.4833,128.187519,37.926694,5997.273146400001,128.734,-34.451,57.34,1.0
5.5,128.187553,37.926719,5994.987756,128.729,-34.608,57.502,1.0
5.5166,128.187587,37.926744,5992.690783200001,128.723,-34.766,57.665,1.0
5.5333,128.187621,37.926769,5990.3819232000005,128.717,-34.923,57.829,1.0
5.55,128.187656,37.926794,5988.0614808,128.71,-35.08,57.992,1.0
5.5666,128.18769,37.926819,5985.729456000001,128.703,-35.236,58.157,1.0
5.5833,128.187724,37.926843,5983.3858488,128.695,-35.393,58.321,1.0
5.6,128.187759,37.926868,5981.0303544,128.686,-35.549,58.486,1.0
5.6166,128.187793,37.926892,5978.663277600001,128.676,-35.704,58.652,1.0
5.6333,128.187828,37.926916,5976.2846184,128.665,-35.86,58.818,1.0
5.65,128.187862,37.92694,5973.8943768,128.654,-36.015,58.984,1.0
5.6666,128.187897,37.926964,5971.492552799999,128.643,-36.17,59.151,1.0
5.6833,128.187932,37.926988,5969.0791464,128.63,-36.324,59.318,1.0
5.7,128.187966,37.927012,5966.6541576,128.617,-36.478,59.486,1.0
5.7166,128.188001,37.927036,5964.2175864,128.603,-36.632,59.654,1.0
5.7333,128.188036,37.927059,5961.769432800001,128.588,-36.786,59.823,1.0
5.75,128.18807,37.927083,5959.309696800001,128.573,-36.939,59.992,1.0
5.7666,128.188105,37.927106,5956.838378400001,128.557,-37.091,60.162,1.0
5.7833,128.18814,37.92713,5954.3554776,128.54,-37.244,60.332,1.0
5.8,128.188175,37.927153,5951.8612992,128.523,-37.396,60.503,1.0
5.8166,128.18821,37.927176,5949.355233600001,128.504,-37.548,60.675,1.0
5.8333,128.188245,37.927199,5946.8378904,128.484,-37.7,60.847,1.0
5.85,128.18828,37.927222,5944.3089648000005,128.464,-37.852,61.019,1.0
5.8666,128.188315,37.927244,5941.7684568,128.443,-38.003,61.193,1.0
5.8833,128.18835,37.927267,5939.2166712,128.422,-38.154,61.366,1.0
5.9,128.188385,37.92729,5936.653608,128.399,-38.304,61.541,1.0
5.9166,128.18842,37.927312,5934.0786576,128.375,-38.455,61.716,1.0
5.9333,128.188455,37.927334,5931.4924296,128.35,-38.605,61.891,1.0
5.95,128.18849,37.927356,5928.894924,128.325,-38.755,62.067,1.0
