Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.9499,128.205361,37.878499,2110.1773392000005,45.191,-49.561,252.68,0.9728599542445457
51.9666,128.205324,37.878486,2105.2258632,45.304,-49.418,252.973,0.9728599542445457
51.9833,128.205286,37.878474,2100.2826168,45.436,-49.274,253.264,0.9728599542445457
52.0,128.205248,37.878461,2095.3476,45.581,-49.128,253.552,0.9728599542445457
52.0166,128.20521,37.878449,2090.4211176000003,45.733,-48.983,253.839,0.9728599542445457
52.0333,128.205172,37.878436,2085.5034744000004,45.874,-48.837,254.124,0.9728599542445457
52.05,128.205134,37.878424,2080.5943656,46.001,-48.693,254.41,0.9728599542445457
52.0666,128.205095,37.878412,2075.6937912000003,46.117,-48.549,254.697,0.9728599542445457
52.0833,128.205056,37.8784,2070.8017512,46.226,-48.406,254.985,0.9728599542445457
52.1,128.205017,37.878389,2065.9185504,46.332,-48.264,255.274,0.9728599542445457
52.1166,128.204978,37.878377,2061.0435792,46.439,-48.123,255.563,0.9728599542445457
52.1333,128.204938,37.878366,2056.177752,46.537,-47.98,255.851,0.9728599542445457
52.15,128.204898,37.878354,2051.3204592,46.627,-47.836,256.137,0.9728599542445457
52.1666,128.204859,37.878343,2046.4720056,46.708,-47.692,256.423,0.9728599542445457
52.1833,128.204818,37.878332,2041.6323912000003,46.781,-47.549,256.709,0.9728599542445457
52.1999,128.204778,37.878321,2036.8016160000002,46.848,-47.408,256.997,0.9728599542445457
52.2166,128.204737,37.87831,2031.9793752,46.914,-47.267,257.286,0.9728599542445457
52.2333,128.204697,37.878299,2027.1647544,46.844,-47.119,257.496,0.9728599542445457
52.25,128.204656,37.878289,2022.3589728000002,46.675,-46.987,257.594,0.9728599542445457
52.2666,128.204614,37.878278,2017.5638592,46.346,-46.894,257.613,0.9728599542445457
52.2833,128.204573,37.878268,2012.7797184,45.778,-46.832,257.623,0.9728599542445457
52.3,128.204531,37.878258,2008.00716,44.947,-46.779,257.67,0.9728599542445457
52.3166,128.204489,37.878248,2003.246184,43.879,-46.7,257.772,0.9728599542445457
52.3333,128.204447,37.878238,1998.4970952,42.624,-46.582,257.91,0.9728599542445457
52.35,128.204405,37.878228,1993.7605032000001,41.227,-46.438,258.053,0.9728599542445457
52.3666,128.204362,37.878219,1989.0361032,39.726,-46.288,258.18,0.9728599542445457
52.3833,128.20432,37.878209,1984.3232856000002,38.147,-46.149,258.295,0.9728599542445457
52.4,128.204277,37.8782,1979.6220504000003,36.509,-46.018,258.41,0.9728599542445457
52.4166,128.204233,37.878191,1974.9320928,34.838,-45.887,258.529,0.9728599542445457
52.4333,128.20419,37.878182,1970.2540224,33.26,-45.727,258.684,0.9728599542445457
52.45,128.204146,37.878172,1965.5872296,31.783,-45.523,258.877,0.9728599542445457
52.4666,128.204102,37.878164,1960.9304952,30.407,-45.29,259.075,0.9728599542445457
52.4833,128.204058,37.878155,1956.2847336,29.122,-45.052,259.245,0.9728599542445457
52.5,128.204014,37.878146,1951.6517736,27.896,-44.825,259.378,0.9728599542445457
52.5166,128.20397,37.878137,1947.03192,26.686,-44.611,259.489,0.9728599542445457
52.5333,128.203925,37.878128,1942.4239536000002,25.576,-44.385,259.62,0.9728599542445457
52.55,128.20388,37.87812,1937.8290936000003,24.541,-44.119,259.793,0.9728599542445457
52.5666,128.203835,37.878111,1933.2452064,23.583,-43.818,259.98,0.9728599542445457
52.5833,128.20379,37.878103,1928.6741208,22.713,-43.51,260.146,0.9728599542445457
52.6,128.203745,37.878094,1924.1167512000002,21.916,-43.216,260.275,0.9728599542445457
52.6166,128.203699,37.878086,1919.5743168000001,21.151,-42.941,260.375,0.9728599542445457
52.6333,128.203653,37.878078,1915.0440744000002,20.454,-42.681,260.474,0.9728599542445457
52.65,128.203607,37.87807,1910.5272432000002,19.802,-42.425,260.582,0.9728599542445457
52.6666,128.203561,37.878061,1906.0244328,19.192,-42.164,260.694,0.9728599542445457
52.6833,128.203514,37.878053,1901.5365576,18.629,-41.898,260.795,0.9728599542445457
52.7,128.203467,37.878045,1897.0633128000002,18.109,-41.63,260.88,0.9728599542445457
52.7166,128.20342,37.878037,1892.6056128000002,17.61,-41.365,260.953,0.9728599542445457
52.7333,128.203373,37.878029,1888.1616288000002,17.149,-41.106,261.023,0.9728599542445457
52.75,128.203326,37.878021,1883.73258,16.711,-40.853,261.098,0.9728599542445457
52.7666,128.203278,37.878014,1879.3193808,16.294,-40.602,261.174,0.9728599542445457
52.7833,128.203231,37.878006,1874.9217264000001,15.902,-40.35,261.244,0.9728599542445457
52.8,128.203183,37.877998,1870.5402264000002,15.533,-40.096,261.305,0.9728599542445457
52.8166,128.203134,37.87799,1866.1748808000002,15.177,-39.843,261.359,0.9728599542445457
52.8333,128.203086,37.877982,1861.8278232000002,14.717,-39.589,261.398,0.9728599542445457
52.85,128.203037,37.877975,1857.4990536000003,14.151,-39.335,261.426,0.9728599542445457
52.8666,128.202988,37.877967,1853.1897912000002,13.492,-39.081,261.454,0.9728599542445457
52.8833,128.202939,37.87796,1848.8979024,12.763,-38.83,261.491,0.9728599542445457
52.9,128.20289,37.877952,1844.6236920000001,11.994,-38.58,261.534,0.9728599542445457
52.9166,128.202841,37.877945,1840.36716,11.222,-38.331,261.576,0.9728599542445457
52.9333,128.202791,37.877937,1836.1267824,10.537,-38.081,261.617,0.9728599542445457
52.95,128.202741,37.87793,1831.9025592,9.938,-37.83,261.654,0.9728599542445457
52.9666,128.202691,37.877922,1827.6947952,9.407,-37.579,261.682,0.9728599542445457
52.9833,128.202641,37.877915,1823.5059288000002,8.921,-37.327,261.699,0.9728599542445457
53.0,128.20259,37.877907,1819.3347408,8.455,-37.075,261.708,0.9728599542445457
53.0166,128.202539,37.8779,1815.1818408000001,7.99,-36.823,261.713,0.9728599542445457
53.0333,128.202488,37.877893,1811.0460096000002,7.707,-36.579,261.774,0.9728599542445457
53.05,128.202437,37.877885,1806.9263328,7.591,-36.343,261.888,0.9728599542445457
53.0666,128.202386,37.877878,1802.8225056,7.705,-36.109,262.01,0.9728599542445457
53.0833,128.202335,37.877871,1798.7336136000001,8.056,-35.871,262.097,0.9728599542445457
53.1,128.202283,37.877863,1794.6593520000001,8.586,-35.63,262.141,0.9728599542445457
53.1166,128.202231,37.877856,1790.6033784,9.185,-35.388,262.163,0.9728599542445457
53.1333,128.202179,37.877849,1786.5644736,9.782,-35.15,262.197,0.9728599542445457
53.15,128.202127,37.877842,1782.5432472,10.335,-34.919,262.257,0.9728599542445457
53.1666,128.202075,37.877834,1778.5390896000001,10.856,-34.693,262.337,0.9728599542445457
53.1833,128.202022,37.877827,1774.5520008,11.384,-34.47,262.422,0.9728599542445457
53.2,128.201969,37.87782,1770.5819808,11.948,-34.247,262.5,0.9728599542445457
53.2166,128.201916,37.877813,1766.6293344,12.543,-34.024,262.571,0.9728599542445457
53.2333,128.201863,37.877806,1762.6965,13.131,-33.8,262.638,0.9728599542445457
53.25,128.20181,37.877799,1758.7819536000002,13.691,-33.578,262.71,0.9728599542445457
53.2666,128.201756,37.877792,1754.8853904,14.219,-33.358,262.79,0.9728599542445457
53.2833,128.201703,37.877785,1751.0071152000003,14.724,-33.142,262.879,0.9728599542445457
53.3,128.201649,37.877778,1747.1468232000002,15.224,-32.926,262.973,0.9728599542445457
53.3166,128.201595,37.877771,1743.3045144,15.729,-32.711,263.069,0.9728599542445457
53.3333,128.201541,37.877764,1739.4820176000003,16.226,-32.495,263.162,0.9728599542445457
53.35,128.201486,37.877757,1735.6778088,16.71,-32.279,263.254,0.9728599542445457
53.3666,128.201432,37.877751,1731.8921928,17.179,-32.063,263.349,0.9728599542445457
53.3833,128.201377,37.877744,1728.1251696000002,17.631,-31.85,263.45,0.9728599542445457
53.4,128.201322,37.877737,1724.3767392000002,18.073,-31.638,263.556,0.9728599542445457
53.4166,128.201267,37.877731,1720.6462920000001,18.513,-31.427,263.666,0.9728599542445457
53.4333,128.201212,37.877724,1716.9359616000002,18.943,-31.216,263.776,0.9728599542445457
53.45,128.201156,37.877718,1713.2436144,19.366,-31.004,263.886,0.9728599542445457
53.4666,128.201101,37.877712,1709.5704696000003,19.781,-30.792,263.996,0.9728599542445457
53.4833,128.201045,37.877705,1705.9159176000003,20.187,-30.582,264.11,0.9728599542445457
53.5,128.200989,37.877699,1702.2799584000002,20.585,-30.373,264.228,0.9728599542445457
53.5166,128.200933,37.877693,1698.6625920000001,20.981,-30.165,264.35,0.9728599542445457
53.5333,128.200876,37.877687,1695.0650376,21.368,-29.958,264.472,0.9728599542445457
53.55,128.20082,37.877681,1691.4857712,21.75,-29.749,264.595,0.9728599542445457
53.5666,128.200763,37.877675,1687.9257072000003,22.126,-29.541,264.718,0.9728599542445457
53.5833,128.200707,37.877669,1684.384236,22.497,-29.335,264.844,0.9728599542445457
53.6,128.20065,37.877663,1680.8616624000001,22.863,-29.129,264.973,0.9728599542445457
53.6166,128.200593,37.877658,1677.3579864,23.227,-28.925,265.105,0.9728599542445457
53.6333,128.200535,37.877652,1673.8735128,23.585,-28.72,265.237,0.9728599542445457
53.65,128.200478,37.877647,1670.4079368000002,23.939,-28.515,265.371,0.9728599542445457
53.6666,128.20042,37.877641,1666.9612584000001,24.289,-28.311,265.505,0.9728599542445457
53.6833,128.200363,37.877636,1663.5334776000002,24.635,-28.108,265.641,0.9728599542445457
53.7,128.200305,37.877631,1660.1245944000002,24.978,-27.906,265.78,0.9728599542445457
53.7166,128.200247,37.877625,1656.7346088,25.321,-27.705,265.921,0.9728599542445457
53.7333,128.200189,37.87762,1653.3638256,25.659,-27.504,266.063,0.9728599542445457
53.75,128.20013,37.877615,1650.01194,25.994,-27.303,266.205,0.9728599542445457
53.7666,128.200072,37.87761,1646.678952,26.327,-27.103,266.349,0.9728599542445457
53.7833,128.200013,37.877606,1643.3645568000002,26.658,-26.904,266.494,0.9728599542445457
53.8,128.199955,37.877601,1640.0693640000002,26.986,-26.706,266.642,0.9728599542445457
53.8166,128.199896,37.877596,1636.7930688,27.314,-26.508,266.791,0.9728599542445457
53.8333,128.199837,37.877592,1633.5356712,27.64,-26.311,266.941,0.9728599542445457
53.85,128.199778,37.877588,1630.297476,27.964,-26.115,267.092,0.9728599542445457
53.8666,128.199718,37.877583,1627.0778736,28.286,-25.919,267.244,0.9728599542445457
53.8833,128.199659,37.877579,1623.8771688,28.607,-25.724,267.398,0.9728599542445457
53.9,128.199599,37.877575,1620.6953616,28.927,-25.529,267.553,0.9728599542445457
53.9166,128.19954,37.877571,1617.5321472,29.247,-25.336,267.709,0.9728599542445457
53.9333,128.19948,37.877567,1614.3881352,29.565,-25.143,267.867,0.9728599542445457
53.95,128.19942,37.877564,1611.2627160000002,29.883,-24.951,268.026,0.9728599542445457
53.9666,128.19936,37.87756,1608.1561944,30.201,-24.76,268.186,0.9728599542445457
53.9833,128.1993,37.877556,1605.0682656,30.517,-24.569,268.347,0.9728599542445457
54.0,128.19924,37.877553,1601.9992344000002,30.834,-24.379,268.509,0.9728599542445457
54.0166,128.199179,37.87755,1598.9491008,31.15,-24.191,268.673,0.9728599542445457
54.0333,128.199119,37.877547,1595.91756,31.466,-24.002,268.838,0.9728599542445457
54.05,128.199058,37.877544,1592.904612,31.782,-23.815,269.004,0.9728599542445457
54.0666,128.198997,37.877541,1589.9102568,32.098,-23.628,269.171,0.9728599542445457
54.0833,128.198936,37.877538,1586.9344944000002,32.414,-23.442,269.339,0.9728599542445457
54.1,128.198875,37.877535,1583.9773248000001,32.73,-23.258,269.509,0.9728599542445457
54.1166,128.198814,37.877533,1581.0387480000002,33.046,-23.074,269.679,0.9728599542445457
54.1333,128.198753,37.87753,1578.118764,33.363,-22.89,269.851,0.9728599542445457
54.15,128.198692,37.877528,1575.217068,33.68,-22.708,270.023,0.9728599542445457
54.1666,128.19863,37.877526,1572.3339648,33.998,-22.527,270.197,0.9728599542445457
54.1833,128.198569,37.877524,1569.4691496,34.317,-22.346,270.372,0.9728599542445457
54.2,128.198507,37.877522,1566.6226224,34.636,-22.167,270.548,0.9728599542445457
54.2166,128.198445,37.87752,1563.7943832,34.955,-21.988,270.725,0.9728599542445457
54.2333,128.198383,37.877519,1560.9829080000002,35.43,-21.818,270.914,0.9728599542445457
54.25,128.198322,37.877517,1558.1875872,36.051,-21.657,271.116,0.9728599542445457
54.2666,128.198259,37.877516,1555.4072016000002,36.793,-21.498,271.318,0.9728599542445457
54.2833,128.198197,37.877515,1552.6420560000001,37.63,-21.332,271.511,0.9728599542445457
54.3,128.198135,37.877514,1549.8945888,38.52,-21.161,271.694,0.9728599542445457
54.3166,128.198073,37.877513,1547.1641904,39.421,-20.99,271.877,0.9728599542445457
54.3333,128.198011,37.877512,1544.4517752000002,40.26,-20.823,272.064,0.9728599542445457
54.35,128.197948,37.877511,1541.7576480000002,41.033,-20.662,272.257,0.9728599542445457
54.3666,128.197886,37.877511,1539.0796752,41.759,-20.508,272.457,0.9728599542445457
54.3833,128.197823,37.87751,1536.4178568,42.463,-20.358,272.664,0.9728599542445457
54.4,128.19776,37.87751,1533.7718880000002,43.166,-20.21,272.875,0.9728599542445457
54.4166,128.197697,37.87751,1531.1417688,43.879,-20.063,273.087,0.9728599542445457
54.4333,128.197635,37.87751,1528.5287184000001,44.53,-19.912,273.296,0.9728599542445457
54.45,128.197572,37.87751,1525.9327368000002,45.119,-19.758,273.503,0.9728599542445457
54.4666,128.197509,37.877511,1523.3535192,45.654,-19.607,273.713,0.9728599542445457
54.4833,128.197446,37.877512,1520.7901512,46.144,-19.463,273.929,0.9728599542445457
54.5,128.197383,37.877512,1518.242328,46.609,-19.327,274.153,0.9728599542445457
54.5166,128.197319,37.877513,1515.70944,47.071,-19.193,274.38,0.9728599542445457
54.5333,128.197256,37.877515,1513.1936208000002,47.506,-19.057,274.606,0.9728599542445457
54.55,128.197193,37.877516,1510.6930416,47.919,-18.916,274.829,0.9728599542445457
54.5666,128.19713,37.877517,1508.2077024,48.311,-18.774,275.051,0.9728599542445457
54.5833,128.197066,37.877519,1505.7382128000002,48.681,-18.638,275.276,0.9728599542445457
54.6,128.197003,37.877521,1503.2836584000001,49.032,-18.507,275.506,0.9728599542445457
54.6166,128.196939,37.877523,1500.8437344000001,49.376,-18.379,275.738,0.9728599542445457
54.6333,128.196876,37.877525,1498.41966,49.709,-18.251,275.971,0.9728599542445457
54.65,128.196812,37.877528,1496.0099112,50.035,-18.12,276.202,0.9728599542445457
54.6666,128.196748,37.87753,1493.6147928,50.357,-17.99,276.433,0.9728599542445457
54.6833,128.196685,37.877533,1491.2346096,50.671,-17.861,276.664,0.9728599542445457
54.7,128.196621,37.877536,1488.8690568000002,50.977,-17.736,276.898,0.9728599542445457
54.7166,128.196557,37.877539,1486.5175248,51.278,-17.614,277.133,0.9728599542445457
54.7333,128.196493,37.877543,1484.180928,51.574,-17.492,277.369,0.9728599542445457
54.75,128.19643,37.877546,1481.858352,51.866,-17.37,277.604,0.9728599542445457
54.7666,128.196366,37.87755,1479.5497968000002,52.157,-17.248,277.839,0.9728599542445457
54.7833,128.196302,37.877554,1477.2552624,52.446,-17.128,278.075,0.9728599542445457
54.8,128.196238,37.877558,1474.9750536000001,52.733,-17.009,278.312,0.9728599542445457
54.8166,128.196174,37.877562,1472.7085608,53.017,-16.893,278.549,0.9728599542445457
54.8333,128.19611,37.877567,1470.455784,53.298,-16.777,278.787,0.9728599542445457
54.85,128.196046,37.877572,1468.217028,53.576,-16.662,279.025,0.9728599542445457
54.8666,128.195982,37.877576,1465.9916832000001,53.853,-16.547,279.264,0.9728599542445457
54.8833,128.195918,37.877581,1463.7797496,54.129,-16.434,279.502,0.9728599542445457
54.9,128.195854,37.877587,1461.5815320000002,54.404,-16.323,279.741,0.9728599542445457
54.9166,128.195789,37.877592,1459.3964208000002,54.679,-16.212,279.981,0.9728599542445457
54.9333,128.195725,37.877598,1457.2247208000001,54.951,-16.103,280.221,0.9728599542445457
54.95,128.195661,37.877604,1455.0661272,55.222,-15.994,280.462,0.9728599542445457
54.9666,128.195597,37.87761,1452.92064,55.492,-15.887,280.703,0.9728599542445457
54.9833,128.195533,37.877616,1450.7879544,55.762,-15.78,280.944,0.9728599542445457
55.0,128.195469,37.877622,1448.6683752000001,56.031,-15.675,281.185,0.9728599542445457
55.0166,128.195405,37.877629,1446.5615976000001,56.3,-15.571,281.427,0.9728599542445457
55.0333,128.19534,37.877636,1444.4673168,56.568,-15.469,281.67,0.9728599542445457
55.05,128.195276,37.877643,1442.3858376,56.836,-15.367,281.913,0.9728599542445457
55.0666,128.195212,37.87765,1440.3165504,57.104,-15.266,282.156,0.9728599542445457
55.0833,128.195148,37.877658,1438.2600648,57.372,-15.166,282.399,0.9728599542445457
55.1,128.195084,37.877665,1436.2154664000002,57.64,-15.067,282.643,0.9728599542445457
55.1166,128.19502,37.877673,1434.1833648000002,57.907,-14.97,282.887,0.9728599542445457
55.1333,128.194955,37.877681,1432.1634552,58.173,-14.873,283.131,0.9728599542445457
55.15,128.194891,37.87769,1430.1554328,58.436,-14.777,283.376,0.9728599542445457
55.1666,128.194827,37.877698,1428.1592976,58.698,-14.683,283.621,0.9728599542445457
55.1833,128.194763,37.877707,1426.1753544,58.959,-14.589,283.867,0.9728599542445457
55.2,128.194699,37.877716,1424.2026888,59.219,-14.497,284.113,0.9728599542445457
55.2166,128.194635,37.877725,1422.2419104,59.479,-14.406,284.359,0.9728599542445457
55.2333,128.194571,37.877734,1420.2927144,59.737,-14.316,284.606,0.9728599542445457
55.25,128.194507,37.877743,1418.3551008,59.992,-14.226,284.853,0.9728599542445457
55.2666,128.194443,37.877753,1416.4287648000002,60.245,-14.138,285.1,0.9728599542445457
55.2833,128.194379,37.877763,1414.5137064,60.496,-14.05,285.347,0.9728599542445457
55.3,128.194315,37.877773,1412.6096208000001,60.747,-13.965,285.595,0.9728599542445457
55.3166,128.194251,37.877783,1410.7168128,60.998,-13.88,285.843,0.9728599542445457
55.3333,128.194187,37.877794,1408.8349776000002,61.246,-13.796,286.092,0.9728599542445457
55.35,128.194123,37.877805,1406.9641152000002,61.492,-13.712,286.34,0.9728599542445457
55.3666,128.194059,37.877816,1405.1039208000002,61.737,-13.63,286.589,0.9728599542445457
55.3833,128.193995,37.877827,1403.2543944000001,61.98,-13.548,286.838,0.9728599542445457
55.4,128.193931,37.877838,1401.415536,62.222,-13.468,287.088,0.9728599542445457
55.4166,128.193868,37.87785,1399.5870408,62.464,-13.39,287.338,0.9728599542445457
55.4333,128.193804,37.877861,1397.7692136,62.702,-13.311,287.588,0.9728599542445457
55.45,128.19374,37.877873,1395.9617496,62.937,-13.234,287.838,0.9728599542445457
55.4666,128.193677,37.877885,1394.164344,63.169,-13.157,288.089,0.9728599542445457
55.4833,128.193613,37.877898,1392.3773016000002,63.398,-13.081,288.339,0.9728599542445457
55.5,128.193549,37.87791,1390.6000128,63.626,-13.007,288.591,0.9728599542445457
55.5166,128.193486,37.877923,1388.8327824,63.855,-12.934,288.842,0.9728599542445457
55.5333,128.193423,37.877936,1387.0756104000002,64.078,-12.861,289.094,0.9728599542445457
55.55,128.193359,37.87795,1385.3281920000002,64.298,-12.789,289.345,0.9728599542445457
55.5666,128.193296,37.877963,1383.5905272,64.515,-12.718,289.597,0.9728599542445457
55.5833,128.193232,37.877977,1381.8623112,64.73,-12.647,289.849,0.9728599542445457
55.6,128.193169,37.87799,1380.1438488000001,64.943,-12.579,290.101,0.9728599542445457
55.6166,128.193106,37.878005,1378.4345304,65.156,-12.511,290.354,0.9728599542445457
55.6333,128.193043,37.878019,1376.7346608,65.364,-12.443,290.607,0.9728599542445457
55.65,128.19298,37.878033,1375.0442400000002,65.568,-12.376,290.859,0.9728599542445457
55.6666,128.192917,37.878048,1373.3626584,65.769,-12.31,291.112,0.9728599542445457
55.6833,128.192854,37.878063,1371.6905256,65.968,-12.245,291.365,0.9728599542445457
55.7,128.192791,37.878078,1370.0272320000001,66.165,-12.181,291.618,0.9728599542445457
55.7166,128.192728,37.878093,1368.3727776,66.361,-12.118,291.872,0.9728599542445457
55.7333,128.192666,37.878109,1366.7271624,66.553,-12.055,292.126,0.9728599542445457
55.75,128.192603,37.878125,1365.0906912,66.74,-11.993,292.379,0.9728599542445457
55.7666,128.19254,37.878141,1363.4624496,66.925,-11.931,292.633,0.9728599542445457
55.7833,128.192478,37.878157,1361.8430472,67.106,-11.87,292.886,0.9728599542445457
55.8,128.192416,37.878173,1360.2321792,67.286,-11.811,293.14,0.9728599542445457
55.8166,128.192353,37.87819,1358.6298456000002,67.465,-11.752,293.395,0.9728599542445457
55.8333,128.192291,37.878207,1357.0357416,67.639,-11.694,293.649,0.9728599542445457
55.85,128.192229,37.878224,1355.4498672000002,67.811,-11.635,293.903,0.9728599542445457
55.8666,128.192167,37.878241,1353.8725272000001,67.979,-11.577,294.156,0.9728599542445457
55.8833,128.192105,37.878258,1352.303112,68.144,-11.52,294.41,0.9728599542445457
55.9,128.192043,37.878276,1350.7416216000001,68.307,-11.464,294.665,0.9728599542445457
55.9166,128.191981,37.878294,1349.1883607999998,68.469,-11.409,294.919,0.9728599542445457
55.9333,128.191919,37.878312,1347.6430248,68.626,-11.354,295.174,0.9728599542445457
55.95,128.191858,37.87833,1346.1056136,68.78,-11.299,295.428,0.9728599542445457
55.9666,128.191796,37.878349,1344.5758223999999,68.931,-11.244,295.682,0.9728599542445457
55.9833,128.191735,37.878367,1343.0539560000002,69.078,-11.19,295.936,0.9728599542445457
56.0,128.191673,37.878386,1341.5397096000002,69.223,-11.137,296.19,0.9728599542445457
56.0166,128.191612,37.878405,1340.0327784,69.367,-11.085,296.445,0.9728599542445457
56.0333,128.191551,37.878425,1338.5337720000002,69.506,-11.033,296.699,0.9728599542445457
56.05,128.19149,37.878444,1337.0420808000001,69.643,-10.981,296.953,0.9728599542445457
56.0666,128.191429,37.878464,1335.5577048000002,69.777,-10.928,297.207,0.9728599542445457
56.0833,128.191368,37.878484,1334.0809488,69.907,-10.877,297.461,0.9728599542445457
56.1,128.191307,37.878504,1332.6112032,70.035,-10.827,297.715,0.9728599542445457
56.1166,128.191246,37.878524,1331.1487728000002,70.162,-10.777,297.97,0.9728599542445457
56.1333,128.191186,37.878545,1329.6936576,70.285,-10.728,298.224,0.9728599542445457
56.15,128.191125,37.878566,1328.2455528000003,70.406,-10.678,298.478,0.9728599542445457
56.1666,128.191065,37.878587,1326.8044584000002,70.526,-10.628,298.732,0.9728599542445457
56.1833,128.191005,37.878608,1325.3703744000002,70.642,-10.579,298.986,0.9728599542445457
56.2,128.190945,37.878629,1323.9433008,70.756,-10.531,299.24,0.9728599542445457
56.2166,128.190885,37.878651,1322.5232376000001,70.869,-10.484,299.494,0.9728599542445457
56.2333,128.190825,37.878672,1321.1098800000002,70.978,-10.436,299.748,0.9728599542445457
56.25,128.190765,37.878694,1319.7032279999999,71.084,-10.388,300.002,0.9728599542445457
56.2666,128.190705,37.878717,1318.3032816,71.187,-10.34,300.255,0.9728599542445457
56.2833,128.190646,37.878739,1316.9100408,71.287,-10.293,300.509,0.9728599542445457
56.3,128.190587,37.878762,1315.5238104,71.385,-10.247,300.763,0.9728599542445457
56.3166,128.190527,37.878784,1314.1436760000001,71.481,-10.201,301.017,0.9728599542445457
56.3333,128.190468,37.878807,1312.770552,71.575,-10.155,301.27,0.9728599542445457
56.35,128.190409,37.878831,1311.403524,71.666,-10.109,301.524,0.9728599542445457
56.3666,128.19035,37.878854,1310.0432016000002,71.756,-10.063,301.777,0.9728599542445457
56.3833,128.190291,37.878878,1308.6892800000003,71.843,-10.017,302.03,0.9728599542445457
56.4,128.190233,37.878901,1307.3414544,71.927,-9.972,302.284,0.9728599542445457
56.4166,128.190174,37.878925,1306.0003344000002,72.011,-9.928,302.537,0.9728599542445457
56.4333,128.190116,37.87895,1304.6653104000002,72.092,-9.883,302.79,0.9728599542445457
56.45,128.190058,37.878974,1303.3363823999998,72.17,-9.838,303.043,0.9728599542445457
56.4666,128.19,37.878999,1302.0138551999999,72.247,-9.793,303.296,0.9728599542445457
56.4833,128.189942,37.879023,1300.6977288,72.322,-9.749,303.549,0.9728599542445457
56.5,128.189884,37.879048,1299.3873936000002,72.394,-9.705,303.802,0.9728599542445457
56.5166,128.189826,37.879074,1298.0831544,72.466,-9.662,304.055,0.9728599542445457
56.5333,128.189769,37.879099,1296.7850112,72.535,-9.619,304.308,0.9728599542445457
56.55,128.189711,37.879125,1295.4929640000003,72.603,-9.575,304.56,0.9728599542445457
56.5666,128.189654,37.87915,1294.2070128,72.669,-9.531,304.812,0.9728599542445457
56.5833,128.189597,37.879176,1292.9268528000002,72.733,-9.488,305.065,0.9728599542445457
56.6,128.18954,37.879203,1291.652484,72.795,-9.445,305.317,0.9728599542445457
56.6166,128.189483,37.879229,1290.3842112,72.856,-9.403,305.57,0.9728599542445457
56.6333,128.189426,37.879256,1289.1217296,72.916,-9.36,305.822,0.9728599542445457
56.65,128.18937,37.879282,1287.8650392000002,72.974,-9.317,306.074,0.9728599542445457
56.6666,128.189313,37.879309,1286.6141400000001,73.031,-9.274,306.326,0.9728599542445457
56.6833,128.189257,37.879336,1285.369032,73.087,-9.232,306.578,0.9728599542445457
56.7,128.189201,37.879364,1284.1297152000002,73.141,-9.19,306.83,0.9728599542445457
56.7166,128.189145,37.879391,1282.8958848,73.194,-9.148,307.082,0.9728599542445457
56.7333,128.189089,37.879419,1281.6678456000002,73.245,-9.106,307.334,0.9728599542445457
56.75,128.189034,37.879447,1280.4452928,73.296,-9.064,307.585,0.9728599542445457
56.7666,128.188978,37.879475,1279.2285312000001,73.345,-9.021,307.836,0.9728599542445457
56.7833,128.188923,37.879503,1278.0175608,73.392,-8.979,308.088,0.9728599542445457
56.8,128.188868,37.879532,1276.8117720000002,73.439,-8.938,308.339,0.9728599542445457
56.8166,128.188813,37.87956,1275.6117744000003,73.484,-8.897,308.591,0.9728599542445457
56.8333,128.188758,37.879589,1274.4172632,73.529,-8.855,308.842,0.9728599542445457
56.85,128.188703,37.879618,1273.2279336,73.573,-8.813,309.093,0.9728599542445457
56.8666,128.188649,37.879647,1272.0443952,73.616,-8.772,309.344,0.9728599542445457
56.8833,128.188594,37.879677,1270.8660384,73.658,-8.73,309.595,0.9728599542445457
56.9,128.18854,37.879706,1269.693168,73.699,-8.689,309.845,0.9728599542445457
56.9166,128.188486,37.879736,1268.525784,73.739,-8.648,310.096,0.9728599542445457
56.9333,128.188432,37.879766,1267.3638864000002,73.779,-8.607,310.347,0.9728599542445457
56.95,128.188379,37.879796,1266.2071704,73.818,-8.565,310.597,0.9728599542445457
56.9666,128.188325,37.879826,1265.055636,73.857,-8.524,310.848,0.9728599542445457
56.9833,128.188272,37.879857,1263.9095880000002,73.894,-8.483,311.098,0.9728599542445457
57.0,128.188219,37.879887,1262.7687216000002,73.931,-8.442,311.348,0.9728599542445457
57.0166,128.188166,37.879918,1261.6330368000001,73.967,-8.401,311.599,0.9728599542445457
57.0333,128.188113,37.879949,1260.5028384,74.003,-8.36,311.849,0.9728599542445457
57.05,128.18806,37.879981,1259.3775168,74.039,-8.319,312.099,0.9728599542445457
57.0666,128.188008,37.880012,1258.2576816,74.075,-8.278,312.348,0.9728599542445457
57.0833,128.187955,37.880043,1257.1427232,74.11,-8.237,312.598,0.9728599542445457
57.1,128.187903,37.880075,1256.0332512,74.144,-8.196,312.848,0.9728599542445457
57.1166,128.187851,37.880107,1254.928656,74.178,-8.156,313.098,0.9728599542445457
57.1333,128.187799,37.880139,1253.8292424,74.212,-8.115,313.347,0.9728599542445457
57.15,128.187748,37.880171,1252.7350104000002,74.247,-8.074,313.597,0.9728599542445457
57.1666,128.187697,37.880204,1251.6456552,74.282,-8.033,313.846,0.9728599542445457
