Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.9666,128.213282,37.949115,4463.2939944,-122.117,4.922,295.922,1.0
51.9833,128.213243,37.949137,4463.9685168000005,-122.06,4.779,295.716,1.0
52.0,128.213203,37.949159,4464.6329808,-122.005,4.637,295.509,1.0
52.0166,128.213164,37.949181,4465.2876912,-121.951,4.495,295.302,1.0
52.0333,128.213124,37.949203,4465.932648,-121.899,4.352,295.093,1.0
52.05,128.213085,37.949225,4466.567241600001,-121.849,4.208,294.883,1.0
52.0666,128.213045,37.949247,4467.1920816,-121.8,4.064,294.672,1.0
52.0833,128.213005,37.949269,4467.807168,-121.753,3.919,294.46,1.0
52.1,128.212965,37.949291,4468.4118912,-121.706,3.775,294.248,1.0
52.1166,128.212925,37.949312,4469.0068608,-121.66,3.631,294.036,1.0
52.1333,128.212885,37.949334,4469.5914672,-121.616,3.487,293.823,1.0
52.15,128.212845,37.949355,4470.16632,-121.574,3.341,293.609,1.0
52.1666,128.212804,37.949376,4470.730809600001,-121.533,3.196,293.394,1.0
52.1833,128.212764,37.949397,4471.2852408,-121.494,3.05,293.179,1.0
52.1999,128.212723,37.949418,4471.8296136,-121.455,2.904,292.964,1.0
52.2166,128.212683,37.949439,4472.3636232,-121.418,2.759,292.749,1.0
52.2333,128.212642,37.94946,4472.8875744,-121.381,2.613,292.532,1.0
52.25,128.212601,37.949481,4473.4011624,-121.346,2.466,292.315,1.0
52.2666,128.21256,37.949502,4473.904692,-121.311,2.319,292.096,1.0
52.2833,128.212519,37.949522,4474.3978584,-121.277,2.172,291.878,1.0
52.3,128.212478,37.949543,4474.8806616,-121.243,2.025,291.659,1.0
52.3166,128.212437,37.949563,4475.3534064000005,-121.21,1.878,291.44,1.0
52.3333,128.212395,37.949583,4475.8154832,-121.178,1.731,291.221,1.0
52.35,128.212354,37.949604,4476.2671968,-121.147,1.583,291.001,1.0
52.3666,128.212312,37.949624,4476.708852,-121.117,1.435,290.78,1.0
52.3833,128.212271,37.949644,4477.1398392,-121.087,1.287,290.56,1.0
52.4,128.212229,37.949664,4477.5604632,-121.059,1.139,290.339,1.0
52.4166,128.212187,37.949683,4477.970419200001,-121.03,0.992,290.119,1.0
52.4333,128.212146,37.949703,4478.370012,-121.004,0.843,289.898,1.0
52.45,128.212104,37.949722,4478.759241600001,-120.978,0.695,289.676,1.0
52.4666,128.212061,37.949742,4479.1378032,-120.954,0.546,289.455,1.0
52.4833,128.212019,37.949761,4479.5056968,-120.93,0.397,289.233,1.0
52.5,128.211977,37.94978,4479.8632272,-120.908,0.248,289.011,1.0
52.5166,128.211935,37.9498,4480.2100896,-120.885,0.1,288.79,1.0
52.5333,128.211892,37.949819,4480.546284,-120.864,-0.049,288.567,1.0
52.55,128.21185,37.949837,4480.8718104,-120.843,-0.198,288.344,1.0
52.5666,128.211807,37.949856,4481.1866688,-120.823,-0.348,288.12,1.0
52.5833,128.211765,37.949875,4481.4908592,-120.802,-0.498,287.896,1.0
52.6,128.211722,37.949893,4481.7843816,-120.782,-0.648,287.672,1.0
52.6166,128.211679,37.949912,4482.067236,-120.761,-0.798,287.448,1.0
52.6333,128.211636,37.94993,4482.3394224,-120.741,-0.949,287.223,1.0
52.65,128.211593,37.949948,4482.600636,-120.721,-1.1,286.997,1.0
52.6666,128.21155,37.949966,4482.8511816,-120.7,-1.251,286.771,1.0
52.6833,128.211507,37.949984,4483.0907544,-120.68,-1.403,286.544,1.0
52.7,128.211464,37.950002,4483.319964,-120.659,-1.554,286.317,1.0
52.7166,128.21142,37.95002,4483.537896000001,-120.638,-1.705,286.091,1.0
52.7333,128.211377,37.950038,4483.74516,-120.616,-1.857,285.863,1.0
52.75,128.211333,37.950055,4483.9414512,-120.593,-2.01,285.635,1.0
52.7666,128.21129,37.950073,4484.1270744,-120.569,-2.163,285.405,1.0
52.7833,128.211246,37.95009,4484.301724800001,-120.545,-2.316,285.175,1.0
52.8,128.211202,37.950107,4484.4654024,-120.519,-2.469,284.945,1.0
52.8166,128.211158,37.950124,4484.6181072,-120.492,-2.621,284.716,1.0
52.8333,128.211115,37.950141,4484.7598392,-120.464,-2.775,284.485,1.0
52.85,128.211071,37.950158,4484.8909032,-120.435,-2.928,284.254,1.0
52.8666,128.211026,37.950174,4485.010689600001,-120.405,-3.082,284.022,1.0
52.8833,128.210982,37.950191,4485.1195032000005,-120.373,-3.236,283.79,1.0
52.9,128.210938,37.950207,4485.217344000001,-120.341,-3.389,283.558,1.0
52.9166,128.210894,37.950224,4485.3039072,-120.308,-3.543,283.327,1.0
52.9333,128.21085,37.95024,4485.379802400001,-120.273,-3.696,283.094,1.0
52.95,128.210805,37.950256,4485.44442,-120.236,-3.851,282.86,1.0
52.9666,128.210761,37.950272,4485.49776,-120.198,-4.005,282.626,1.0
52.9833,128.210716,37.950288,4485.540432000001,-120.158,-4.159,282.392,1.0
53.0,128.210671,37.950303,4485.5718264,-120.116,-4.313,282.157,1.0
53.0166,128.210627,37.950319,4485.5919432,-120.073,-4.467,281.923,1.0
53.0333,128.210582,37.950334,4485.601087200001,-120.029,-4.621,281.688,1.0
53.05,128.210537,37.95035,4485.5989536,-119.984,-4.775,281.452,1.0
53.0666,128.210492,37.950365,4485.5855424,-119.938,-4.93,281.216,1.0
53.0833,128.210447,37.95038,4485.5608536,-119.891,-5.084,280.979,1.0
53.1,128.210402,37.950395,4485.525192,-119.844,-5.238,280.743,1.0
53.1166,128.210357,37.950409,4485.4782528000005,-119.796,-5.392,280.507,1.0
53.1333,128.210312,37.950424,4485.420036,-119.746,-5.546,280.27,1.0
53.15,128.210267,37.950439,4485.350846400001,-119.695,-5.7,280.033,1.0
53.1666,128.210222,37.950453,4485.2700744,-119.643,-5.854,279.794,1.0
53.1833,128.210176,37.950467,4485.1783296,-119.589,-6.008,279.556,1.0
53.2,128.210131,37.950481,4485.0750024,-119.534,-6.161,279.318,1.0
53.2166,128.210085,37.950495,4484.960702400001,-119.478,-6.315,279.079,1.0
53.2333,128.21004,37.950509,4484.8351248,-119.421,-6.468,278.841,1.0
53.25,128.209994,37.950523,4484.6979648,-119.363,-6.62,278.603,1.0
53.2666,128.209949,37.950536,4484.549832000001,-119.303,-6.772,278.365,1.0
53.2833,128.209903,37.95055,4484.3904216,-119.243,-6.923,278.127,1.0
53.3,128.209857,37.950563,4484.2194288,-119.181,-7.075,277.89,1.0
53.3166,128.209811,37.950576,4484.0374632,-119.119,-7.225,277.653,1.0
53.3333,128.209766,37.950589,4483.8439152,-119.055,-7.375,277.416,1.0
53.35,128.20972,37.950602,4483.6393944,-118.991,-7.525,277.179,1.0
53.3666,128.209674,37.950615,4483.423291200001,-118.925,-7.674,276.942,1.0
53.3833,128.209628,37.950628,4483.1962152,-118.859,-7.823,276.706,1.0
53.4,128.209582,37.95064,4482.9575568,-118.791,-7.971,276.469,1.0
53.4166,128.209536,37.950652,4482.707925600001,-118.723,-8.119,276.233,1.0
53.4333,128.20949,37.950665,4482.446712,-118.654,-8.266,275.997,1.0
53.45,128.209443,37.950677,4482.1742208000005,-118.583,-8.413,275.761,1.0
53.4666,128.209397,37.950689,4481.8907568,-118.512,-8.56,275.525,1.0
53.4833,128.209351,37.9507,4481.5957104,-118.441,-8.706,275.289,1.0
53.5,128.209304,37.950712,4481.2893864,-118.368,-8.851,275.053,1.0
53.5166,128.209258,37.950723,4480.972089600001,-118.294,-8.996,274.817,1.0
53.5333,128.209212,37.950735,4480.6432104,-118.22,-9.141,274.581,1.0
53.55,128.209165,37.950746,4480.3033584,-118.145,-9.285,274.345,1.0
53.5666,128.209119,37.950757,4479.9522288,-118.07,-9.429,274.109,1.0
53.5833,128.209072,37.950768,4479.5898216,-117.994,-9.572,273.873,1.0
53.6,128.209026,37.950779,4479.216136800001,-117.917,-9.715,273.637,1.0
53.6166,128.208979,37.950789,4478.8311744,-117.84,-9.858,273.401,1.0
53.6333,128.208932,37.9508,4478.4352392,-117.762,-10.0,273.165,1.0
53.65,128.208886,37.95081,4478.0277216,-117.684,-10.142,272.928,1.0
53.6666,128.208839,37.95082,4477.6092312,-117.606,-10.283,272.692,1.0
53.6833,128.208792,37.950831,4477.1794632,-117.528,-10.424,272.456,1.0
53.7,128.208745,37.95084,4476.7387224,-117.449,-10.565,272.219,1.0
53.7166,128.208699,37.95085,4476.286704,-117.37,-10.705,271.983,1.0
53.7333,128.208652,37.95086,4475.8237128,-117.291,-10.844,271.746,1.0
53.75,128.208605,37.950869,4475.349444,-117.211,-10.984,271.509,1.0
53.7666,128.208558,37.950879,4474.8638976,-117.131,-11.123,271.272,1.0
53.7833,128.208511,37.950888,4474.3673784,-117.052,-11.261,271.035,1.0
53.8,128.208464,37.950897,4473.8598864000005,-116.971,-11.399,270.798,1.0
53.8166,128.208417,37.950906,4473.3411168,-116.89,-11.537,270.56,1.0
53.8333,128.20837,37.950914,4472.8113744,-116.81,-11.675,270.323,1.0
53.85,128.208323,37.950923,4472.2703544000005,-116.73,-11.812,270.085,1.0
53.8666,128.208276,37.950931,4471.7186664,-116.65,-11.949,269.847,1.0
53.8833,128.208229,37.95094,4471.1557008,-116.57,-12.085,269.609,1.0
53.9,128.208182,37.950948,4470.5817624,-116.49,-12.221,269.371,1.0
53.9166,128.208135,37.950956,4469.9968512,-116.41,-12.357,269.133,1.0
53.9333,128.208088,37.950964,4469.4009672,-116.33,-12.492,268.894,1.0
53.95,128.20804,37.950971,4468.7938056,-116.251,-12.627,268.655,1.0
53.9666,128.207993,37.950979,4468.175976,-116.171,-12.762,268.416,1.0
53.9833,128.207946,37.950986,4467.547173600001,-116.092,-12.897,268.177,1.0
54.0,128.207899,37.950994,4466.907398400001,-116.012,-13.031,267.937,1.0
54.0166,128.207852,37.951001,4466.2569552,-115.932,-13.165,267.698,1.0
54.0333,128.207804,37.951008,4465.595234400001,-115.853,-13.298,267.458,1.0
54.05,128.207757,37.951015,4464.9228456,-115.774,-13.431,267.218,1.0
54.0666,128.20771,37.951021,4464.239484000001,-115.694,-13.564,266.977,1.0
54.0833,128.207663,37.951028,4463.5454544,-115.615,-13.697,266.737,1.0
54.1,128.207615,37.951034,4462.840452,-115.535,-13.829,266.496,1.0
54.1166,128.207568,37.95104,4462.1247816000005,-115.455,-13.961,266.255,1.0
54.1333,128.207521,37.951046,4461.3981384,-115.376,-14.092,266.013,1.0
54.15,128.207473,37.951052,4460.6608272,-115.296,-14.224,265.772,1.0
54.1666,128.207426,37.951058,4459.912848,-115.216,-14.355,265.53,1.0
54.1833,128.207379,37.951063,4459.153896000001,-115.136,-14.485,265.288,1.0
54.2,128.207331,37.951069,4458.3845808,-115.056,-14.616,265.045,1.0
54.2166,128.207284,37.951074,4457.6042928,-114.975,-14.746,264.803,1.0
54.2333,128.207237,37.951079,4456.8133368,-114.895,-14.875,264.56,1.0
54.25,128.207189,37.951084,4456.0117128,-114.814,-15.005,264.317,1.0
54.2666,128.207142,37.951089,4455.199420800001,-114.734,-15.134,264.073,1.0
54.2833,128.207095,37.951094,4454.3764608,-114.653,-15.263,263.83,1.0
54.3,128.207047,37.951098,4453.5431376,-114.572,-15.392,263.586,1.0
54.3166,128.207,37.951103,4452.6988416,-114.49,-15.52,263.341,1.0
54.3333,128.206953,37.951107,4451.8441824,-114.409,-15.648,263.097,1.0
54.35,128.206905,37.951111,4450.9788552,-114.327,-15.776,262.852,1.0
54.3666,128.206858,37.951115,4450.1031648,-114.246,-15.903,262.607,1.0
54.3833,128.206811,37.951119,4449.2168064,-114.164,-16.03,262.362,1.0
54.4,128.206763,37.951122,4448.320084800001,-114.081,-16.157,262.116,1.0
54.4166,128.206716,37.951126,4447.412695200001,-113.999,-16.284,261.87,1.0
54.4333,128.206669,37.951129,4446.4949424,-113.916,-16.41,261.624,1.0
54.45,128.206621,37.951132,4445.5668264,-113.833,-16.536,261.377,1.0
54.4666,128.206574,37.951135,4444.6280424,-113.749,-16.661,261.13,1.0
54.4833,128.206527,37.951138,4443.6792000000005,-113.665,-16.787,260.883,1.0
54.5,128.206479,37.951141,4442.7196896000005,-113.581,-16.912,260.635,1.0
54.5166,128.206432,37.951143,4441.7498160000005,-113.496,-17.036,260.388,1.0
54.5333,128.206385,37.951146,4440.769884,-113.411,-17.161,260.139,1.0
54.55,128.206338,37.951148,4439.779284,-113.325,-17.285,259.891,1.0
54.5666,128.206291,37.95115,4438.7786256,-113.24,-17.409,259.642,1.0
54.5833,128.206243,37.951152,4437.7672992,-113.154,-17.532,259.393,1.0
54.6,128.206196,37.951154,4436.7462192,-113.067,-17.655,259.144,1.0
54.6166,128.206149,37.951155,4435.714471200001,-112.98,-17.778,258.894,1.0
54.6333,128.206102,37.951157,4434.6726648,-112.893,-17.901,258.644,1.0
54.65,128.206055,37.951158,4433.620800000001,-112.806,-18.023,258.394,1.0
54.6666,128.206008,37.951159,4432.558572,-112.718,-18.145,258.143,1.0
54.6833,128.205961,37.95116,4431.4862856,-112.63,-18.267,257.892,1.0
54.7,128.205914,37.951161,4430.403636,-112.541,-18.388,257.64,1.0
54.7166,128.205867,37.951162,4429.311232800001,-112.452,-18.509,257.389,1.0
54.7333,128.20582,37.951162,4428.2084664,-112.363,-18.63,257.137,1.0
54.75,128.205773,37.951163,4427.095641600001,-112.273,-18.75,256.884,1.0
54.7666,128.205726,37.951163,4425.9727584,-112.183,-18.87,256.631,1.0
54.7833,128.205679,37.951163,4424.8398168,-112.092,-18.99,256.378,1.0
54.8,128.205632,37.951163,4423.6971216,-112.001,-19.109,256.125,1.0
54.8166,128.205585,37.951163,4422.5440632,-111.909,-19.228,255.871,1.0
54.8333,128.205538,37.951163,4421.3812512,-111.817,-19.347,255.617,1.0
54.85,128.205492,37.951162,4420.2086856,-111.725,-19.465,255.362,1.0
54.8666,128.205445,37.951161,4419.025756800001,-111.632,-19.583,255.107,1.0
54.8833,128.205398,37.95116,4417.8333792,-111.538,-19.701,254.852,1.0
54.9,128.205352,37.95116,4416.6309432,-111.444,-19.819,254.596,1.0
54.9166,128.205305,37.951158,4415.4184488,-111.349,-19.936,254.34,1.0
54.9333,128.205258,37.951157,4414.1962008,-111.254,-20.052,254.084,1.0
54.95,128.205212,37.951156,4412.9645040000005,-111.159,-20.169,253.827,1.0
54.9666,128.205165,37.951154,4411.722748800001,-111.062,-20.285,253.57,1.0
54.9833,128.205119,37.951152,4410.47124,-110.966,-20.4,253.313,1.0
55.0,128.205072,37.95115,4409.2099776000005,-110.868,-20.516,253.055,1.0
55.0166,128.205026,37.951148,4407.9389616,-110.771,-20.63,252.797,1.0
55.0333,128.20498,37.951146,4406.658192000001,-110.672,-20.745,252.538,1.0
55.05,128.204933,37.951144,4405.3679736,-110.574,-20.859,252.279,1.0
55.0666,128.204887,37.951141,4404.0680016,-110.474,-20.973,252.02,1.0
55.0833,128.204841,37.951138,4402.7585808,-110.374,-21.086,251.76,1.0
55.1,128.204795,37.951136,4401.4394064,-110.274,-21.199,251.5,1.0
55.1166,128.204749,37.951133,4400.1107832,-110.173,-21.312,251.239,1.0
55.1333,128.204703,37.95113,4398.7724064,-110.071,-21.424,250.978,1.0
55.15,128.204657,37.951126,4397.4248856,-109.968,-21.537,250.717,1.0
55.1666,128.204611,37.951123,4396.0676112,-109.864,-21.649,250.456,1.0
55.1833,128.204565,37.951119,4394.700888,-109.76,-21.761,250.194,1.0
55.2,128.204519,37.951115,4393.324716,-109.655,-21.873,249.932,1.0
55.2166,128.204473,37.951112,4391.9390952,-109.55,-21.985,249.669,1.0
55.2333,128.204427,37.951108,4390.5443304,-109.444,-22.096,249.407,1.0
55.25,128.204382,37.951103,4389.1401168,-109.336,-22.208,249.144,1.0
55.2666,128.204336,37.951099,4387.7264544,-109.229,-22.319,248.88,1.0
55.2833,128.20429,37.951094,4386.303648,-109.121,-22.43,248.617,1.0
55.3,128.204245,37.95109,4384.8713928,-109.012,-22.541,248.353,1.0
55.3166,128.204199,37.951085,4383.4296888,-108.904,-22.652,248.088,1.0
55.3333,128.204154,37.95108,4381.9791456,-108.794,-22.763,247.824,1.0
55.35,128.204109,37.951075,4380.5191536,-108.684,-22.873,247.559,1.0
55.3666,128.204063,37.95107,4379.0503224,-108.573,-22.984,247.294,1.0
55.3833,128.204018,37.951064,4377.5720424,-108.462,-23.094,247.028,1.0
55.4,128.203973,37.951059,4376.0846184,-108.351,-23.204,246.762,1.0
55.4166,128.203928,37.951053,4374.588050400001,-108.24,-23.314,246.496,1.0
55.4333,128.203883,37.951047,4373.0826432,-108.128,-23.424,246.229,1.0
55.45,128.203838,37.951041,4371.568092,-108.016,-23.533,245.962,1.0
55.4666,128.203793,37.951035,4370.0443968,-107.903,-23.642,245.694,1.0
55.4833,128.203748,37.951028,4368.511862400001,-107.79,-23.751,245.427,1.0
55.5,128.203704,37.951022,4366.970184,-107.677,-23.86,245.158,1.0
55.5166,128.203659,37.951015,4365.4196664,-107.564,-23.968,244.89,1.0
55.5333,128.203614,37.951009,4363.860309600001,-107.45,-24.076,244.621,1.0
55.55,128.20357,37.951002,4362.291808800001,-107.335,-24.184,244.351,1.0
55.5666,128.203525,37.950994,4360.714773600001,-107.22,-24.292,244.081,1.0
55.5833,128.203481,37.950987,4359.1288992,-107.105,-24.4,243.811,1.0
55.6,128.203437,37.95098,4357.5338808,-106.99,-24.507,243.541,1.0
55.6166,128.203392,37.950972,4355.930328,-106.874,-24.614,243.27,1.0
55.6333,128.203348,37.950965,4354.317936,-106.758,-24.721,242.999,1.0
55.65,128.203304,37.950957,4352.6970096000005,-106.642,-24.827,242.727,1.0
55.6666,128.20326,37.950949,4351.067244000001,-106.525,-24.934,242.455,1.0
55.6833,128.203216,37.950941,4349.4286392,-106.408,-25.041,242.183,1.0
55.7,128.203172,37.950932,4347.7815,-106.29,-25.146,241.91,1.0
55.7166,128.203129,37.950924,4346.1258264,-106.173,-25.252,241.636,1.0
55.7333,128.203085,37.950915,4344.461618400001,-106.056,-25.357,241.363,1.0
55.75,128.203042,37.950907,4342.788571200001,-105.938,-25.462,241.088,1.0
55.7666,128.202998,37.950898,4341.1072944,-105.82,-25.567,240.814,1.0
55.7833,128.202955,37.950889,4339.417178400001,-105.701,-25.671,240.539,1.0
55.8,128.202911,37.95088,4337.7188328,-105.583,-25.775,240.263,1.0
55.8166,128.202868,37.95087,4336.0119528000005,-105.464,-25.878,239.987,1.0
55.8333,128.202825,37.950861,4334.2968432,-105.345,-25.981,239.711,1.0
55.85,128.202782,37.950851,4332.5728944,-105.226,-26.084,239.434,1.0
55.8666,128.202739,37.950841,4330.8410208000005,-105.106,-26.187,239.157,1.0
55.8833,128.202696,37.950831,4329.1006128,-104.986,-26.288,238.879,1.0
55.9,128.202653,37.950821,4327.3516704,-104.865,-26.39,238.601,1.0
55.9166,128.202611,37.950811,4325.594803200001,-104.745,-26.491,238.322,1.0
55.9333,128.202568,37.950801,4323.8294016,-104.624,-26.591,238.042,1.0
55.95,128.202526,37.95079,4322.0560752,-104.502,-26.691,237.763,1.0
55.9666,128.202483,37.95078,4320.2742144,-104.38,-26.791,237.483,1.0
55.9833,128.202441,37.950769,4318.4844288,-104.258,-26.891,237.202,1.0
56.0,128.202399,37.950758,4316.6864136,-104.135,-26.99,236.921,1.0
56.0166,128.202357,37.950747,4314.8801688,-104.013,-27.088,236.64,1.0
56.0333,128.202315,37.950736,4313.0659992,-103.89,-27.186,236.358,1.0
56.05,128.202273,37.950724,4311.2436,-103.768,-27.283,236.075,1.0
56.0666,128.202231,37.950713,4309.413276,-103.645,-27.38,235.792,1.0
56.0833,128.202189,37.950701,4307.5750272000005,-103.523,-27.476,235.508,1.0
56.1,128.202148,37.950689,4305.728548800001,-103.401,-27.571,235.224,1.0
56.1166,128.202106,37.950677,4303.874450400001,-103.278,-27.666,234.94,1.0
56.1333,128.202065,37.950665,4302.0121224,-103.155,-27.76,234.654,1.0
56.15,128.202024,37.950653,4300.1421744,-103.032,-27.853,234.369,1.0
56.1666,128.201982,37.95064,4298.2643016,-102.908,-27.946,234.083,1.0
56.1833,128.201941,37.950628,4296.378504,-102.785,-28.038,233.796,1.0
56.2,128.2019,37.950615,4294.4847816,-102.66,-28.13,233.509,1.0
56.2166,128.20186,37.950602,4292.583439200001,-102.536,-28.221,233.221,1.0
56.2333,128.201819,37.950589,4290.6744768,-102.411,-28.311,232.933,1.0
56.25,128.201778,37.950576,4288.757589600001,-102.286,-28.401,232.644,1.0
56.2666,128.201738,37.950563,4286.8330824,-102.16,-28.49,232.355,1.0
56.2833,128.201697,37.95055,4284.900955200001,-102.035,-28.579,232.065,1.0
56.3,128.201657,37.950536,4282.961208,-101.909,-28.667,231.775,1.0
56.3166,128.201617,37.950523,4281.0138408,-101.784,-28.755,231.485,1.0
56.3333,128.201577,37.950509,4279.0588536,-101.658,-28.841,231.193,1.0
56.35,128.201537,37.950495,4277.0962464,-101.532,-28.928,230.902,1.0
56.3666,128.201497,37.950481,4275.126324,-101.405,-29.013,230.61,1.0
56.3833,128.201458,37.950467,4273.149086400001,-101.279,-29.098,230.317,1.0
56.4,128.201418,37.950452,4271.1642288,-101.152,-29.183,230.024,1.0
56.4166,128.201379,37.950438,4269.1717512,-101.026,-29.267,229.731,1.0
56.4333,128.201339,37.950423,4267.1722632,-100.899,-29.35,229.437,1.0
56.45,128.2013,37.950408,4265.1651552,-100.772,-29.433,229.142,1.0
56.4666,128.201261,37.950393,4263.1510368,-100.645,-29.515,228.847,1.0
56.4833,128.201222,37.950378,4261.1292984,-100.518,-29.597,228.552,1.0
56.5,128.201183,37.950363,4259.1005496,-100.39,-29.678,228.256,1.0
56.5166,128.201145,37.950348,4257.0644856,-100.263,-29.758,227.96,1.0
56.5333,128.201106,37.950332,4255.0211064000005,-100.136,-29.838,227.663,1.0
56.55,128.201068,37.950317,4252.9707168,-100.008,-29.917,227.365,1.0
56.5666,128.201029,37.950301,4250.913316800001,-99.881,-29.996,227.068,1.0
56.5833,128.200991,37.950285,4248.8486016,-99.753,-30.074,226.769,1.0
56.6,128.200953,37.950269,4246.776876000001,-99.626,-30.151,226.471,1.0
56.6166,128.200915,37.950253,4244.69814,-99.498,-30.228,226.172,1.0
56.6333,128.200877,37.950237,4242.6123936,-99.371,-30.304,225.872,1.0
56.65,128.20084,37.95022,4240.519636800001,-99.244,-30.38,225.572,1.0
56.6666,128.200802,37.950204,4238.4198696,-99.116,-30.455,225.271,1.0
56.6833,128.200765,37.950187,4236.3133968,-98.989,-30.53,224.97,1.0
56.7,128.200728,37.95017,4234.1999136,-98.862,-30.604,224.669,1.0
56.7166,128.200691,37.950153,4232.0797248,-98.734,-30.678,224.367,1.0
56.7333,128.200654,37.950136,4229.952525600001,-98.607,-30.751,224.065,1.0
56.75,128.200617,37.950119,4227.818620800001,-98.48,-30.823,223.762,1.0
56.7666,128.20058,37.950102,4225.6780104,-98.354,-30.895,223.459,1.0
56.7833,128.200544,37.950084,4223.5306944,-98.227,-30.966,223.155,1.0
56.8,128.200507,37.950067,4221.3766728,-98.101,-31.037,222.851,1.0
56.8166,128.200471,37.950049,4219.2159456,-97.975,-31.107,222.547,1.0
56.8333,128.200435,37.950031,4217.0488176,-97.849,-31.177,222.243,1.0
56.85,128.200399,37.950013,4214.874984,-97.724,-31.246,221.938,1.0
56.8666,128.200363,37.949995,4212.6944448,-97.599,-31.314,221.633,1.0
56.8833,128.200327,37.949977,4210.5075048,-97.475,-31.382,221.328,1.0
56.9,128.200292,37.949958,4208.3138592000005,-97.35,-31.45,221.023,1.0
56.9166,128.200256,37.94994,4206.1141176,-97.226,-31.516,220.718,1.0
56.9333,128.200221,37.949921,4203.9076704,-97.102,-31.583,220.412,1.0
56.95,128.200186,37.949902,4201.6948224,-96.979,-31.648,220.106,1.0
56.9666,128.200151,37.949883,4199.475573600001,-96.856,-31.714,219.801,1.0
56.9833,128.200116,37.949864,4197.2502288,-96.733,-31.778,219.494,1.0
57.0,128.200082,37.949845,4195.0184832,-96.61,-31.842,219.188,1.0
57.0166,128.200047,37.949826,4192.7803368,-96.487,-31.906,218.882,1.0
57.0333,128.200013,37.949807,4190.5360944,-96.365,-31.969,218.575,1.0
57.05,128.199979,37.949787,4188.285756,-96.244,-32.031,218.269,1.0
57.0666,128.199945,37.949767,4186.0290168,-96.123,-32.093,217.962,1.0
57.0833,128.199911,37.949748,4183.7661816,-96.003,-32.155,217.655,1.0
57.1,128.199877,37.949728,4181.497250400001,-95.883,-32.216,217.347,1.0
57.1166,128.199844,37.949708,4179.2222232,-95.764,-32.276,217.04,1.0
57.1333,128.19981,37.949688,4176.9411,-95.645,-32.336,216.732,1.0
57.15,128.199777,37.949667,4174.6538808,-95.528,-32.396,216.425,1.0
57.1666,128.199744,37.949647,4172.3608704,-95.411,-32.455,216.117,1.0
57.1833,128.199711,37.949626,4170.061764,-95.295,-32.514,215.809,1.0
57.2,128.199679,37.949606,4167.7565616,-95.18,-32.572,215.501,1.0
57.2166,128.199646,37.949585,4165.4458728,-95.065,-32.63,215.192,1.0
57.2333,128.199614,37.949564,4163.129088,-94.951,-32.687,214.883,1.0
57.25,128.199581,37.949543,4160.8062072,-94.838,-32.744,214.575,1.0
57.2666,128.199549,37.949522,4158.47784,-94.726,-32.8,214.266,1.0
57.2833,128.199517,37.949501,4156.1436816000005,-94.614,-32.856,213.957,1.0
57.3,128.199486,37.94948,4153.803732,-94.503,-32.911,213.647,1.0
57.3166,128.199454,37.949458,4151.4579912,-94.392,-32.966,213.338,1.0
57.3333,128.199423,37.949437,4149.1064592,-94.281,-33.02,213.028,1.0
57.35,128.199391,37.949415,4146.7494408,-94.172,-33.075,212.718,1.0
57.3666,128.19936,37.949393,4144.386936,-94.063,-33.128,212.408,1.0
57.3833,128.199329,37.949371,4142.01864,-93.954,-33.181,212.098,1.0
57.4,128.199299,37.949349,4139.6445528,-93.846,-33.234,211.788,1.0
57.4166,128.199268,37.949327,4137.265284,-93.738,-33.286,211.477,1.0
57.4333,128.199238,37.949305,4134.8802239999995,-93.631,-33.338,211.167,1.0
57.45,128.199207,37.949283,4132.4899824,-93.525,-33.39,210.856,1.0
57.4666,128.199177,37.94926,4130.0939496,-93.419,-33.441,210.545,1.0
57.4833,128.199148,37.949237,4127.6927352,-93.315,-33.492,210.234,1.0
57.5,128.199118,37.949215,4125.2860344,-93.21,-33.542,209.923,1.0
57.5166,128.199088,37.949192,4122.8738472000005,-93.106,-33.592,209.611,1.0
57.5333,128.199059,37.949169,4120.4564784,-93.004,-33.642,209.3,1.0
57.55,128.19903,37.949146,4118.0336232,-92.902,-33.691,208.988,1.0
57.5666,128.199001,37.949123,4115.6055864,-92.8,-33.74,208.676,1.0
57.5833,128.198972,37.9491,4113.1723680000005,-92.7,-33.789,208.364,1.0
57.6,128.198943,37.949076,4110.7336632,-92.6,-33.837,208.052,1.0
57.6166,128.198915,37.949053,4108.2897768,-92.501,-33.884,207.74,1.0
57.6333,128.198887,37.949029,4105.8410136,-92.402,-33.932,207.427,1.0
57.65,128.198859,37.949006,4103.386764,-92.304,-33.979,207.115,1.0
57.6666,128.198831,37.948982,4100.9276376,-92.206,-34.025,206.802,1.0
57.6833,128.198803,37.948958,4098.4633296,-92.108,-34.072,206.489,1.0
57.7,128.198776,37.948934,4095.99384,-92.011,-34.117,206.176,1.0
57.7166,128.198748,37.94891,4093.5191688000004,-91.914,-34.163,205.863,1.0
57.7333,128.198721,37.948886,4091.0399256000005,-91.818,-34.208,205.55,1.0
57.75,128.198694,37.948862,4088.5551960000003,-91.722,-34.253,205.236,1.0
57.7666,128.198667,37.948837,4086.0658944,-91.626,-34.297,204.923,1.0
57.7833,128.198641,37.948813,4083.5714112,-91.531,-34.341,204.609,1.0
57.8,128.198614,37.948788,4081.0720512,-91.437,-34.385,204.295,1.0
