Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.188734,37.911001,1053.5262648,13.351,22.858,184.753,1.0
1.3166,128.188731,37.910958,1054.7536944,13.282,23.119,184.829,1.0
1.3333,128.188727,37.910916,1056.0012408,13.215,23.38,184.904,1.0
1.35,128.188724,37.910873,1057.2692088000001,13.148,23.64,184.979,1.0
1.3666,128.188721,37.91083,1058.5572936,13.082,23.901,185.054,1.0
1.3833,128.188717,37.910788,1059.8654952,13.017,24.162,185.128,1.0
1.4,128.188714,37.910745,1061.1941184000002,12.951,24.423,185.202,1.0
1.4166,128.188711,37.910703,1062.5428584000001,12.885,24.684,185.274,1.0
1.4333,128.188707,37.91066,1063.9117152000001,12.819,24.945,185.347,1.0
1.45,128.188703,37.910618,1065.3006888,12.753,25.205,185.419,1.0
1.4666,128.1887,37.910576,1066.7094744,12.688,25.466,185.491,1.0
1.4833,128.188696,37.910534,1068.1386816,12.622,25.727,185.562,1.0
1.5,128.188692,37.910492,1069.5877008000002,12.556,25.988,185.633,1.0
1.5166,128.188689,37.91045,1071.0568368,12.49,26.25,185.703,1.0
1.5333,128.188685,37.910408,1072.5457848,12.424,26.511,185.772,1.0
1.55,128.188681,37.910366,1074.0545448,12.359,26.772,185.842,1.0
1.5666,128.188677,37.910324,1075.5831168,12.295,27.033,185.911,1.0
1.5833,128.188673,37.910282,1077.1315008000001,12.231,27.295,185.98,1.0
1.6,128.188669,37.910241,1078.7000016,12.166,27.556,186.048,1.0
1.6166,128.188665,37.910199,1080.2880096000001,12.102,27.818,186.116,1.0
1.6333,128.188661,37.910158,1081.8955248,12.037,28.08,186.183,1.0
1.65,128.188657,37.910117,1083.5231568000002,11.972,28.342,186.25,1.0
1.6666,128.188653,37.910075,1085.170296,11.906,28.604,186.316,1.0
1.6833,128.188648,37.910034,1086.8369424,11.839,28.866,186.382,1.0
1.7,128.188644,37.909993,1088.5234008000002,11.772,29.128,186.448,1.0
1.7166,128.18864,37.909952,1090.2290616,11.704,29.39,186.513,1.0
1.7333,128.188635,37.909911,1091.9542296,11.636,29.653,186.578,1.0
1.75,128.188631,37.90987,1093.6989048,11.569,29.915,186.643,1.0
1.7666,128.188626,37.90983,1095.4630872,11.502,30.178,186.707,1.0
1.7833,128.188622,37.909789,1097.246472,11.436,30.441,186.771,1.0
1.8,128.188617,37.909749,1099.0490592,11.369,30.704,186.834,1.0
1.8166,128.188613,37.909708,1100.8708488,11.302,30.968,186.897,1.0
1.8333,128.188608,37.909668,1102.7118408000001,11.236,31.231,186.96,1.0
1.85,128.188604,37.909627,1104.5720352,11.171,31.494,187.022,1.0
1.8666,128.188599,37.909587,1106.451432,11.106,31.758,187.084,1.0
1.8833,128.188594,37.909547,1108.3497264,11.042,32.022,187.146,1.0
1.9,128.188589,37.909507,1110.2672232,10.977,32.286,187.207,1.0
1.9166,128.188585,37.909467,1112.2033128,10.913,32.55,187.268,1.0
1.9333,128.18858,37.909428,1114.1586048000001,10.849,32.814,187.329,1.0
1.95,128.188575,37.909388,1116.1327944,10.786,33.078,187.389,1.0
1.9666,128.18857,37.909348,1118.1255768,10.723,33.343,187.449,1.0
1.9833,128.188565,37.909309,1120.1372568000002,10.66,33.607,187.509,1.0
2.0,128.18856,37.909269,1122.1675296,10.597,33.872,187.568,1.0
2.0166,128.188555,37.90923,1124.2167,10.535,34.137,187.627,1.0
2.0333,128.18855,37.909191,1126.2841584,10.472,34.402,187.686,1.0
2.05,128.188545,37.909152,1128.3705144,10.408,34.667,187.744,1.0
2.0666,128.18854,37.909113,1130.4754632000001,10.345,34.933,187.802,1.0
2.0833,128.188534,37.909074,1132.5987,10.281,35.199,187.859,1.0
2.1,128.188529,37.909035,1134.7405296000002,10.216,35.464,187.917,1.0
2.1166,128.188524,37.908997,1136.9006472,10.151,35.73,187.974,1.0
2.1333,128.188519,37.908958,1139.0790528,10.087,35.996,188.03,1.0
2.15,128.188514,37.90892,1141.2754416,10.024,36.263,188.087,1.0
2.1666,128.188508,37.908881,1143.4904232000001,9.961,36.529,188.143,1.0
2.1833,128.188503,37.908843,1145.723388,9.899,36.796,188.199,1.0
2.2,128.188498,37.908805,1147.9743360000002,9.836,37.062,188.255,1.0
2.2166,128.188492,37.908767,1150.243572,9.774,37.329,188.31,1.0
2.2333,128.188487,37.908729,1152.5304864,9.712,37.596,188.365,1.0
2.25,128.188481,37.908691,1154.835384,9.65,37.864,188.419,1.0
2.2666,128.188476,37.908654,1157.1582648,9.589,38.131,188.474,1.0
2.2833,128.18847,37.908616,1159.4991288,9.528,38.399,188.528,1.0
2.3,128.188465,37.908579,1161.8573664,9.466,38.666,188.582,1.0
2.3166,128.188459,37.908541,1164.2335872,9.405,38.934,188.635,1.0
2.3333,128.188454,37.908504,1166.6274864000002,9.343,39.202,188.688,1.0
2.35,128.188448,37.908467,1169.0387592000002,9.281,39.471,188.741,1.0
2.3666,128.188442,37.90843,1171.4677104000002,9.219,39.739,188.794,1.0
2.3833,128.188437,37.908393,1173.9140352,9.158,40.008,188.846,1.0
2.4,128.188431,37.908356,1176.3780384,9.095,40.276,188.898,1.0
2.4166,128.188425,37.90832,1178.8591104000002,9.033,40.545,188.95,1.0
2.4333,128.18842,37.908283,1181.357556,8.971,40.815,189.001,1.0
2.45,128.188414,37.908247,1183.8733752,8.91,41.084,189.053,1.0
2.4666,128.188408,37.908211,1186.4062632,8.848,41.353,189.104,1.0
2.4833,128.188403,37.908175,1188.9559152,8.787,41.623,189.155,1.0
2.5,128.188397,37.908139,1191.5229408,8.727,41.893,189.205,1.0
2.5166,128.188391,37.908103,1194.1070352000002,8.666,42.163,189.255,1.0
2.5333,128.188385,37.908067,1196.7078936,8.605,42.433,189.305,1.0
2.55,128.188379,37.908031,1199.325516,8.545,42.704,189.355,1.0
2.5666,128.188374,37.907996,1201.9599024000001,8.486,42.974,189.404,1.0
2.5833,128.188368,37.90796,1204.6113576,8.426,43.245,189.453,1.0
2.6,128.188362,37.907925,1207.2789672000001,8.367,43.516,189.502,1.0
2.6166,128.188356,37.90789,1209.9636456,8.307,43.787,189.551,1.0
2.6333,128.18835,37.907855,1212.6644784,8.249,44.058,189.599,1.0
2.65,128.188344,37.90782,1215.3817704,8.191,44.33,189.647,1.0
2.6666,128.188338,37.907786,1218.1155216,8.134,44.601,189.696,1.0
2.6833,128.188332,37.907751,1220.8657320000002,8.078,44.873,189.743,1.0
2.7,128.188326,37.907716,1223.6320968,8.022,45.145,189.791,1.0
2.7166,128.18832,37.907682,1226.414616,7.966,45.417,189.838,1.0
2.7333,128.188314,37.907648,1229.2132896,7.909,45.69,189.885,1.0
2.75,128.188308,37.907614,1232.0281176,7.852,45.962,189.931,1.0
2.7666,128.188302,37.90758,1234.8591000000001,7.794,46.235,189.978,1.0
2.7833,128.188296,37.907546,1237.705932,7.736,46.508,190.024,1.0
2.8,128.18829,37.907512,1240.5686136000002,7.678,46.781,190.069,1.0
2.8166,128.188284,37.907479,1243.44684,7.619,47.054,190.115,1.0
2.8333,128.188278,37.907446,1246.340916,7.561,47.328,190.16,1.0
2.85,128.188272,37.907412,1249.2508416,7.503,47.601,190.206,1.0
2.8666,128.188266,37.907379,1252.1760072000002,7.447,47.875,190.251,1.0
2.8833,128.18826,37.907346,1255.1167176000001,7.391,48.149,190.296,1.0
2.9,128.188254,37.907313,1258.0729728000001,7.335,48.423,190.341,1.0
2.9166,128.188248,37.907281,1261.0447728000001,7.28,48.698,190.385,1.0
2.9333,128.188242,37.907248,1264.031508,7.224,48.973,190.429,1.0
2.95,128.188236,37.907216,1267.0337880000002,7.167,49.247,190.473,1.0
2.9666,128.18823,37.907184,1270.0510032,7.11,49.522,190.516,1.0
2.9833,128.188224,37.907151,1273.0834584000002,7.052,49.798,190.559,1.0
3.0,128.188218,37.907119,1276.1308488,6.993,50.073,190.602,1.0
3.0166,128.188212,37.907088,1279.1934792,6.934,50.349,190.645,1.0
3.0333,128.188206,37.907056,1282.2704352,6.876,50.624,190.687,1.0
3.05,128.1882,37.907024,1285.3623264,6.818,50.9,190.73,1.0
3.0666,128.188194,37.906993,1288.4691528000003,6.76,51.177,190.772,1.0
3.0833,128.188187,37.906962,1291.5903048000002,6.703,51.453,190.814,1.0
3.1,128.188181,37.906931,1294.7260872,6.646,51.73,190.856,1.0
3.1166,128.188175,37.9069,1297.8765,6.589,52.007,190.897,1.0
3.1333,128.188169,37.906869,1301.0412384,6.533,52.284,190.938,1.0
3.15,128.188163,37.906838,1304.2203024,6.476,52.561,190.979,1.0
3.1666,128.188157,37.906808,1307.4133872,6.42,52.838,191.02,1.0
3.1833,128.188151,37.906777,1310.6207976,6.364,53.116,191.06,1.0
3.2,128.188145,37.906747,1313.8422288000002,6.308,53.394,191.1,1.0
3.2166,128.188139,37.906717,1317.0779856000001,6.251,53.672,191.14,1.0
3.2333,128.188133,37.906687,1320.3271536000002,6.195,53.95,191.18,1.0
3.25,128.188127,37.906657,1323.5906472,6.14,54.229,191.219,1.0
3.2666,128.188121,37.906628,1326.867552,6.085,54.507,191.258,1.0
3.2833,128.188115,37.906598,1330.1581728,6.03,54.786,191.297,1.0
3.3,128.188109,37.906569,1333.4625096000002,5.975,55.065,191.336,1.0
3.3166,128.188103,37.90654,1336.7802576,5.92,55.345,191.374,1.0
3.3333,128.188097,37.906511,1340.1117216,5.865,55.624,191.412,1.0
3.35,128.188091,37.906482,1343.456292,5.81,55.904,191.45,1.0
3.3666,128.188085,37.906453,1346.8142736,5.755,56.184,191.488,1.0
3.3833,128.188079,37.906425,1350.1853616,5.699,56.464,191.525,1.0
3.4,128.188073,37.906396,1353.5698608,5.644,56.744,191.562,1.0
3.4166,128.188067,37.906368,1356.9671616,5.588,57.025,191.598,1.0
3.4333,128.188061,37.90634,1360.3772640000002,5.532,57.306,191.635,1.0
3.45,128.188055,37.906312,1363.8004728,5.476,57.587,191.671,1.0
3.4666,128.18805,37.906285,1367.2364832,5.42,57.868,191.707,1.0
3.4833,128.188044,37.906257,1370.6852952,5.365,58.149,191.743,1.0
3.5,128.188038,37.90623,1374.146604,5.308,58.431,191.778,1.0
3.5166,128.188032,37.906202,1377.6204096000001,5.252,58.713,191.813,1.0
3.5333,128.188026,37.906175,1381.106712,5.196,58.995,191.848,1.0
3.55,128.18802,37.906148,1384.6052064,5.14,59.278,191.883,1.0
3.5666,128.188015,37.906122,1388.1161976,5.083,59.561,191.917,1.0
3.5833,128.188009,37.906095,1391.6393808,5.027,59.844,191.951,1.0
3.6,128.188003,37.906069,1395.1744512,4.97,60.128,191.984,1.0
3.6166,128.187997,37.906042,1398.7217136000002,4.913,60.412,192.018,1.0
3.6333,128.187992,37.906016,1402.2808631999999,4.856,60.696,192.051,1.0
3.65,128.187986,37.90599,1405.8519000000001,4.799,60.981,192.083,1.0
3.6666,128.18798,37.905964,1409.4345192,4.742,61.266,192.116,1.0
3.6833,128.187975,37.905939,1413.0290255999998,4.685,61.551,192.148,1.0
3.7,128.187969,37.905913,1416.6351144,4.627,61.837,192.18,1.0
3.7166,128.187963,37.905888,1420.2524808,4.569,62.123,192.211,1.0
3.7333,128.187958,37.905863,1423.8814296,4.512,62.409,192.242,1.0
3.75,128.187952,37.905838,1427.5216560000001,4.454,62.696,192.273,1.0
3.7666,128.187947,37.905813,1431.1728552,4.397,62.983,192.304,1.0
3.7833,128.187941,37.905789,1434.835332,4.339,63.27,192.334,1.0
3.8,128.187935,37.905764,1438.5087816,4.282,63.558,192.363,1.0
3.8166,128.18793,37.90574,1442.1935088,4.224,63.846,192.393,1.0
3.8333,128.187925,37.905716,1445.8885992,4.166,64.134,192.422,1.0
3.85,128.187919,37.905692,1449.5946624,4.109,64.423,192.45,1.0
3.8666,128.187914,37.905668,1453.3113936000002,4.052,64.712,192.478,1.0
3.8833,128.187908,37.905645,1457.0387928,3.994,65.002,192.506,1.0
3.9,128.187903,37.905621,1460.7765551999998,3.937,65.292,192.534,1.0
3.9166,128.187898,37.905598,1464.5246808000002,3.879,65.582,192.561,1.0
3.9333,128.187892,37.905575,1468.2831696,3.821,65.872,192.587,1.0
3.95,128.187887,37.905552,1472.0517168000001,3.762,66.163,192.613,1.0
3.9666,128.187882,37.905529,1475.8306272,3.702,66.454,192.638,1.0
3.9833,128.187877,37.905507,1479.6195960000002,3.642,66.746,192.662,1.0
4.0,128.187871,37.905485,1483.4183184,3.58,67.037,192.687,1.0
4.0166,128.187866,37.905462,1487.2267944,3.519,67.33,192.71,1.0
4.0333,128.187861,37.90544,1491.045024,3.457,67.622,192.734,1.0
4.05,128.187856,37.905419,1494.8730072,3.395,67.915,192.757,1.0
4.0666,128.187851,37.905397,1498.7104392,3.332,68.208,192.779,1.0
4.0833,128.187846,37.905375,1502.55732,3.27,68.502,192.8,1.0
4.1,128.187841,37.905354,1506.4133448000002,3.207,68.796,192.821,1.0
4.1166,128.187836,37.905333,1510.2788184,3.143,69.09,192.842,1.0
4.1333,128.187831,37.905312,1514.153436,3.08,69.385,192.862,1.0
4.15,128.187826,37.905291,1518.0368928,3.017,69.68,192.881,1.0
4.1666,128.187821,37.905271,1521.9294936000001,2.953,69.975,192.899,1.0
4.1833,128.187816,37.90525,1525.8309336,2.89,70.271,192.917,1.0
4.2,128.187812,37.90523,1529.740908,2.826,70.567,192.934,1.0
4.2166,128.187807,37.90521,1533.6597216,2.761,70.863,192.95,1.0
4.2333,128.187802,37.90519,1537.5870696000002,2.695,71.16,192.965,1.0
4.25,128.187798,37.905171,1541.522952,2.628,71.457,192.979,1.0
4.2666,128.187793,37.905151,1545.4670640000002,2.56,71.755,192.992,1.0
4.2833,128.187788,37.905132,1549.4194056000001,2.491,72.053,193.003,1.0
4.3,128.187784,37.905113,1553.3799768,2.42,72.351,193.014,1.0
4.3166,128.187779,37.905094,1557.3484728,2.348,72.65,193.024,1.0
4.3333,128.187775,37.905075,1561.3248936000002,2.276,72.949,193.033,1.0
4.35,128.18777,37.905056,1565.3092392000003,2.204,73.248,193.041,1.0
4.3666,128.187766,37.905038,1569.3015096000001,2.131,73.548,193.049,1.0
4.3833,128.187762,37.90502,1573.3010952,2.057,73.848,193.054,1.0
4.4,128.187757,37.905002,1577.3083008,1.982,74.148,193.059,1.0
4.4166,128.187753,37.904984,1581.3228216,1.906,74.449,193.061,1.0
4.4333,128.187749,37.904966,1585.3449624,1.829,74.75,193.062,1.0
4.45,128.187745,37.904949,1589.3741136,1.749,75.052,193.061,1.0
4.4666,128.18774,37.904931,1593.4102752000001,1.667,75.354,193.059,1.0
4.4833,128.187736,37.904914,1597.4537520000001,1.584,75.656,193.054,1.0
4.5,128.187732,37.904897,1601.5039344000002,1.498,75.959,193.048,1.0
4.5166,128.187728,37.904881,1605.5608224,1.411,76.262,193.039,1.0
4.5333,128.187724,37.904864,1609.624416,1.321,76.566,193.028,1.0
4.55,128.18772,37.904848,1613.6947152000002,1.227,76.87,193.015,1.0
4.5666,128.187716,37.904832,1617.7714152,1.131,77.174,192.998,1.0
4.5833,128.187713,37.904816,1621.854516,1.032,77.479,192.979,1.0
4.6,128.187709,37.9048,1625.9437128000002,0.929,77.784,192.957,1.0
4.6166,128.187705,37.904784,1630.0393104000002,0.824,78.089,192.932,1.0
4.6333,128.187701,37.904769,1634.1406992000002,0.714,78.395,192.903,1.0
4.65,128.187698,37.904754,1638.248184,0.601,78.701,192.871,1.0
4.6666,128.187694,37.904739,1642.3611552,0.483,79.008,192.834,1.0
4.6833,128.187691,37.904724,1646.4802224,0.36,79.315,192.793,1.0
4.7,128.187687,37.904709,1650.6044712,0.233,79.623,192.746,1.0
4.7166,128.187684,37.904695,1654.7345112,0.101,79.93,192.694,1.0
4.7333,128.18768,37.90468,1658.8697328,-0.036,80.238,192.637,1.0
4.75,128.187677,37.904666,1663.010136,-0.18,80.546,192.574,1.0
4.7666,128.187674,37.904653,1667.1557208000002,-0.329,80.852,192.503,1.0
4.7833,128.187671,37.904639,1671.3061824,-0.486,81.159,192.425,1.0
4.8,128.187667,37.904625,1675.4615208000002,-0.651,81.464,192.338,1.0
4.8166,128.187664,37.904612,1679.621736,-0.825,81.77,192.241,1.0
4.8333,128.187661,37.904599,1683.7865232000001,-1.01,82.074,192.133,1.0
4.85,128.187658,37.904586,1687.9558823999998,-1.208,82.378,192.013,1.0
4.8666,128.187655,37.904573,1692.1295088,-1.42,82.682,191.879,1.0
4.8833,128.187652,37.904561,1696.3077072,-1.646,82.985,191.73,1.0
4.9,128.187649,37.904548,1700.4898680000001,-1.89,83.288,191.564,1.0
4.9166,128.187647,37.904536,1704.6762960000003,-2.152,83.59,191.378,1.0
4.9333,128.187644,37.904524,1708.8663816,-2.438,83.892,191.17,1.0
4.95,128.187641,37.904513,1713.0607344000002,-2.751,84.193,190.936,1.0
4.9666,128.187639,37.904501,1717.25844,-3.094,84.493,190.671,1.0
4.9833,128.187636,37.90449,1721.4598032000001,-3.472,84.793,190.372,1.0
5.0,128.187633,37.904479,1725.6648240000002,-3.891,85.093,190.031,1.0
5.0166,128.187631,37.904468,1729.8731976000001,-4.359,85.392,189.642,1.0
5.0333,128.187629,37.904457,1734.0846192000001,-4.887,85.69,189.193,1.0
5.05,128.187626,37.904446,1738.2993936000003,-5.486,85.988,188.672,1.0
5.0666,128.187624,37.904436,1742.5169112,-6.175,86.285,188.061,1.0
5.0833,128.187622,37.904426,1746.7374768,-6.977,86.581,187.338,1.0
5.1,128.18762,37.904416,1750.9610903999999,-7.922,86.876,186.47,1.0
5.1166,128.187617,37.904406,1755.1868376000002,-9.055,87.17,185.415,1.0
5.1333,128.187615,37.904396,1759.4156328000001,-10.441,87.463,184.106,1.0
5.15,128.187613,37.904387,1763.6465616,-12.178,87.753,182.447,1.0
5.1666,128.187612,37.904378,1767.8796240000001,-14.415,88.041,180.287,1.0
5.1833,128.18761,37.904368,1772.1151248,-17.401,88.324,177.378,1.0
5.2,128.187608,37.90436,1776.3524544,-21.568,88.601,173.289,1.0
5.2166,128.187606,37.904351,1780.5919176000002,-27.716,88.867,167.218,1.0
5.2333,128.187604,37.904343,1784.8332096000001,-37.414,89.113,157.598,1.0
5.25,128.187603,37.904334,1789.0763304,-53.557,89.315,141.533,1.0
5.2666,128.187601,37.904326,1793.3206704000002,-79.001,89.426,116.169,1.0
5.2833,128.1876,37.904318,1797.5668392000002,-108.13,89.396,87.119,1.0
5.3,128.187598,37.904311,1801.8142272,-129.673,89.24,65.656,1.0
5.3166,128.187597,37.904303,1806.0628344000002,-142.724,89.017,52.685,1.0
5.3333,128.187596,37.904296,1810.3126608,-150.708,88.763,44.781,1.0
5.35,128.187595,37.904289,1814.5634016000001,-155.919,88.493,39.65,1.0
5.3666,128.187593,37.904282,1818.8150568,-159.538,88.215,36.111,1.0
5.3833,128.187592,37.904275,1823.0676264,-162.183,87.932,33.545,1.0
5.4,128.187591,37.904269,1827.3205008,-164.197,87.647,31.61,1.0
5.4166,128.18759,37.904262,1831.5742896000002,-165.78,87.359,30.106,1.0
5.4333,128.187589,37.904256,1835.8283832000002,-167.05,87.069,28.914,1.0
5.45,128.187589,37.90425,1840.0827816,-168.087,86.779,27.956,1.0
5.4666,128.187588,37.904244,1844.3374848,-168.945,86.487,27.176,1.0
5.4833,128.187587,37.904239,1848.5921880000003,-169.662,86.196,26.536,1.0
5.5,128.187586,37.904233,1852.8465864000002,-170.267,85.903,26.008,1.0
5.5166,128.187586,37.904228,1857.1012896,-170.779,85.61,25.571,1.0
5.5333,128.187585,37.904223,1861.3553832000002,-171.215,85.317,25.21,1.0
5.55,128.187585,37.904218,1865.6094768,-171.585,85.024,24.913,1.0
5.5666,128.187585,37.904214,1869.8626560000002,-171.897,84.73,24.673,1.0
5.5833,128.187584,37.904209,1874.1155304000001,-172.16,84.436,24.483,1.0
5.6,128.187584,37.904205,1878.3677952,-172.375,84.142,24.337,1.0
5.6166,128.187584,37.904201,1882.6188408,-172.548,83.848,24.232,1.0
5.6333,128.187584,37.904197,1886.8692768,-172.684,83.553,24.164,1.0
5.65,128.187584,37.904194,1891.1184936000002,-172.786,83.258,24.129,1.0
5.6666,128.187584,37.90419,1895.3664912000002,-172.858,82.963,24.123,1.0
5.6833,128.187584,37.904187,1899.6135744000003,-172.901,82.667,24.144,1.0
5.7,128.187584,37.904184,1903.8588288,-172.919,82.372,24.191,1.0
5.7166,128.187584,37.904181,1908.1028640000002,-172.916,82.076,24.257,1.0
5.7333,128.187585,37.904178,1912.3450704000002,-172.896,81.779,24.342,1.0
5.75,128.187585,37.904176,1916.5854480000003,-172.862,81.483,24.442,1.0
5.7666,128.187586,37.904173,1920.8243016000001,-172.818,81.186,24.554,1.0
5.7833,128.187586,37.904171,1925.0610216,-172.766,80.889,24.676,1.0
5.8,128.187587,37.904169,1929.2956080000001,-172.709,80.591,24.805,1.0
5.8166,128.187587,37.904167,1933.5280608,-172.648,80.294,24.939,1.0
5.8333,128.187588,37.904166,1937.7583800000002,-172.586,79.996,25.076,1.0
5.85,128.187589,37.904164,1941.9862607999999,-172.523,79.698,25.214,1.0
5.8666,128.18759,37.904163,1946.2113984,-172.462,79.4,25.353,1.0
5.8833,128.187591,37.904162,1950.4344024000002,-172.403,79.102,25.491,1.0
5.9,128.187592,37.904161,1954.6543584000003,-172.349,78.804,25.626,1.0
5.9166,128.187593,37.904161,1958.8718760000002,-172.299,78.506,25.758,1.0
5.9333,128.187594,37.90416,1963.0863456000002,-172.255,78.208,25.886,1.0
5.95,128.187596,37.90416,1967.2977672000002,-172.217,77.91,26.009,1.0
5.9666,128.187597,37.90416,1971.5061408000001,-172.186,77.613,26.125,1.0
5.9833,128.187598,37.90416,1975.7114664000003,-172.162,77.315,26.236,1.0
