Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181868,37.911941,7956.528156,68.647,3.881,186.887,1.0
0.9833,128.181866,37.911897,7956.435801600001,69.496,3.954,187.178,1.0
1.0,128.181864,37.911853,7956.3449712,70.329,4.017,187.463,1.0
1.0166,128.181863,37.911809,7956.255664800001,71.15,4.069,187.741,1.0
1.0333,128.181861,37.911766,7956.1672728,71.922,4.115,188.013,1.0
1.05,128.181859,37.911722,7956.080709600001,72.648,4.155,188.277,1.0
1.0666,128.181857,37.911678,7955.995365600001,73.334,4.189,188.535,1.0
1.0833,128.181854,37.911634,7955.911545600001,73.982,4.216,188.786,1.0
1.1,128.181852,37.91159,7955.8289448000005,74.597,4.237,189.032,1.0
1.1166,128.181849,37.911547,7955.747258400001,75.184,4.252,189.273,1.0
1.1333,128.181847,37.911503,7955.6667912,75.729,4.262,189.508,1.0
1.15,128.181844,37.911459,7955.5875432,76.237,4.267,189.738,1.0
1.1666,128.181841,37.911415,7955.508904800001,76.712,4.268,189.964,1.0
1.1833,128.181838,37.911372,7955.4314856,77.157,4.265,190.186,1.0
1.2,128.181835,37.911328,7955.3543712,77.576,4.257,190.404,1.0
1.2166,128.181832,37.911284,7955.2781712,77.972,4.245,190.619,1.0
1.2333,128.181828,37.91124,7955.2025808,78.396,4.226,190.831,1.0
1.25,128.181825,37.911197,7955.1272952,78.849,4.199,191.04,1.0
1.2666,128.181821,37.911153,7955.052009600001,79.331,4.167,191.247,1.0
1.2833,128.181817,37.911109,7954.977028800001,79.841,4.129,191.451,1.0
1.3,128.181814,37.911066,7954.9017432,80.376,4.088,191.652,1.0
1.3166,128.18181,37.911022,7954.8258479999995,80.936,4.043,191.85,1.0
1.3333,128.181805,37.910978,7954.7502576,81.51,3.996,192.046,1.0
1.35,128.181801,37.910935,7954.6740576,82.097,3.947,192.238,1.0
1.3666,128.181797,37.910891,7954.597248,82.695,3.896,192.428,1.0
1.3833,128.181792,37.910847,7954.520133600001,83.302,3.843,192.615,1.0
1.4,128.181788,37.910804,7954.4421048,83.918,3.788,192.8,1.0
1.4166,128.181783,37.91076,7954.3637712,84.541,3.731,192.983,1.0
1.4333,128.181778,37.910716,7954.2842184,85.163,3.671,193.164,1.0
1.45,128.181773,37.910673,7954.2040560000005,85.783,3.611,193.343,1.0
1.4666,128.181768,37.910629,7954.1226744000005,86.401,3.548,193.52,1.0
1.4833,128.181763,37.910586,7954.040378400001,87.018,3.483,193.696,1.0
1.5,128.181758,37.910542,7953.9565584,87.632,3.415,193.871,1.0
1.5166,128.181752,37.910498,7953.871519200001,88.244,3.346,194.045,1.0
1.5333,128.181747,37.910455,7953.784956,88.848,3.274,194.218,1.0
1.55,128.181741,37.910411,7953.696868800001,89.444,3.201,194.39,1.0
1.5666,128.181735,37.910368,7953.6069528,90.032,3.126,194.562,1.0
1.5833,128.181729,37.910324,7953.515512800001,90.614,3.048,194.732,1.0
1.6,128.181723,37.910281,7953.4219391999995,91.189,2.969,194.903,1.0
1.6166,128.181717,37.910237,7953.326232,91.759,2.887,195.072,1.0
1.6333,128.18171,37.910194,7953.229000800001,92.368,2.799,195.241,1.0
1.65,128.181704,37.91015,7953.1290264,93.015,2.705,195.409,1.0
1.6666,128.181697,37.910107,7953.027223200001,93.7,2.605,195.576,1.0
1.6833,128.18169,37.910063,7952.9226768,94.418,2.503,195.741,1.0
1.7,128.181684,37.91002,7952.815692000001,95.169,2.396,195.906,1.0
1.7166,128.181677,37.909977,7952.705964000001,95.949,2.287,196.069,1.0
1.7333,128.18167,37.909933,7952.593188000001,96.741,2.177,196.232,1.0
1.75,128.181662,37.90989,7952.477364,97.542,2.065,196.393,1.0
1.7666,128.181655,37.909846,7952.3581872,98.351,1.952,196.554,1.0
1.7833,128.181648,37.909803,7952.2356576,99.166,1.837,196.713,1.0
1.8,128.18164,37.90976,7952.1097752,99.987,1.72,196.872,1.0
1.8166,128.181632,37.909716,7951.9802352,100.812,1.6,197.029,1.0
1.8333,128.181625,37.909673,7951.846428000001,101.622,1.479,197.186,1.0
1.85,128.181617,37.90963,7951.7086584,102.418,1.357,197.342,1.0
1.8666,128.181609,37.909586,7951.5669264,103.199,1.233,197.498,1.0
1.8833,128.1816,37.909543,7951.4206224,103.967,1.106,197.654,1.0
1.9,128.181592,37.9095,7951.2697464,104.723,0.977,197.809,1.0
1.9166,128.181583,37.909457,7951.1146032,105.469,0.844,197.963,1.0
1.9333,128.181575,37.909413,7950.953973600001,106.189,0.71,198.117,1.0
1.95,128.181566,37.90937,7950.788772,106.885,0.575,198.271,1.0
1.9666,128.181557,37.909327,7950.618084000001,107.559,0.436,198.425,1.0
1.9833,128.181548,37.909284,7950.442214400001,108.214,0.296,198.578,1.0
2.0,128.181539,37.909241,7950.261163200001,108.851,0.152,198.731,1.0
2.0166,128.18153,37.909198,7950.0746256,109.472,0.006,198.883,1.0
2.0333,128.18152,37.909154,7949.8819920000005,110.069,-0.141,199.035,1.0
2.05,128.181511,37.909111,7949.6835672,110.642,-0.291,199.186,1.0
2.0666,128.181501,37.909068,7949.479351200001,111.195,-0.443,199.336,1.0
2.0833,128.181492,37.909025,7949.269344,111.73,-0.598,199.486,1.0
2.1,128.181482,37.908982,7949.052936,112.248,-0.754,199.635,1.0
2.1166,128.181472,37.908939,7948.830432000001,112.751,-0.913,199.782,1.0
2.1333,128.181461,37.908896,7948.6015272,113.235,-1.073,199.929,1.0
2.15,128.181451,37.908853,7948.3659168,113.702,-1.235,200.075,1.0
2.1666,128.181441,37.90881,7948.1242104,114.152,-1.398,200.22,1.0
2.1833,128.18143,37.908768,7947.8754936,114.588,-1.562,200.363,1.0
2.2,128.18142,37.908725,7947.620376,115.011,-1.728,200.505,1.0
2.2166,128.181409,37.908682,7947.358248,115.423,-1.895,200.646,1.0
2.2333,128.181398,37.908639,7947.0891096000005,115.82,-2.063,200.786,1.0
2.25,128.181387,37.908596,7946.813265600001,116.205,-2.232,200.925,1.0
2.2666,128.181376,37.908553,7946.5301064000005,116.579,-2.402,201.062,1.0
2.2833,128.181364,37.908511,7946.239936800001,116.941,-2.572,201.198,1.0
2.3,128.181353,37.908468,7945.942756800001,117.295,-2.743,201.332,1.0
2.3166,128.181341,37.908425,7945.637956800001,117.639,-2.915,201.465,1.0
2.3333,128.18133,37.908383,7945.325841600001,117.974,-3.087,201.597,1.0
2.35,128.181318,37.90834,7945.006411200001,118.3,-3.26,201.728,1.0
2.3666,128.181306,37.908297,7944.679360800001,118.618,-3.432,201.857,1.0
2.3833,128.181294,37.908255,7944.3449952,118.929,-3.606,201.985,1.0
2.4,128.181282,37.908212,7944.0027048,119.233,-3.779,202.111,1.0
2.4166,128.18127,37.90817,7943.6527944,119.53,-3.952,202.236,1.0
2.4333,128.181257,37.908127,7943.295264,119.821,-4.126,202.36,1.0
2.45,128.181245,37.908085,7942.9298088000005,120.107,-4.299,202.483,1.0
2.4666,128.181232,37.908042,7942.556124000001,120.387,-4.473,202.605,1.0
2.4833,128.18122,37.908,7942.1748192000005,120.662,-4.646,202.725,1.0
2.5,128.181207,37.907957,7941.7855896,120.932,-4.819,202.844,1.0
2.5166,128.181194,37.907915,7941.3881304,121.198,-4.993,202.962,1.0
2.5333,128.181181,37.907873,7940.9824416,121.46,-5.165,203.08,1.0
2.55,128.181168,37.90783,7940.5685232000005,121.718,-5.338,203.196,1.0
2.5666,128.181154,37.907788,7940.14668,121.974,-5.509,203.311,1.0
2.5833,128.181141,37.907746,7939.7163024,122.226,-5.681,203.426,1.0
2.6,128.181127,37.907703,7939.2776952,122.474,-5.852,203.54,1.0
2.6166,128.181114,37.907661,7938.8305536,122.719,-6.023,203.652,1.0
2.6333,128.1811,37.907619,7938.3748776,122.961,-6.193,203.764,1.0
2.65,128.181086,37.907577,7937.9106672,123.2,-6.363,203.876,1.0
2.6666,128.181072,37.907535,7937.4379224,123.435,-6.532,203.986,1.0
2.6833,128.181058,37.907493,7936.9566432,123.668,-6.701,204.096,1.0
2.7,128.181044,37.907451,7936.466524800001,123.896,-6.87,204.206,1.0
2.7166,128.18103,37.907409,7935.967872,124.122,-7.038,204.314,1.0
2.7333,128.181015,37.907367,7935.4600752,124.343,-7.206,204.422,1.0
2.75,128.181001,37.907325,7934.9434392,124.559,-7.372,204.53,1.0
2.7666,128.180986,37.907283,7934.417964,124.77,-7.539,204.637,1.0
2.7833,128.180971,37.907241,7933.8836496,124.977,-7.705,204.744,1.0
2.8,128.180957,37.907199,7933.340191200001,125.179,-7.87,204.85,1.0
2.8166,128.180942,37.907157,7932.7878936,125.377,-8.035,204.956,1.0
2.8333,128.180927,37.907115,7932.225842400001,125.566,-8.2,205.062,1.0
2.85,128.180911,37.907073,7931.654952000001,125.746,-8.363,205.168,1.0
2.8666,128.180896,37.907032,7931.0746128,125.918,-8.526,205.273,1.0
2.8833,128.180881,37.90699,7930.4851296,126.082,-8.688,205.378,1.0
2.9,128.180865,37.906948,7929.8865024,126.238,-8.85,205.483,1.0
2.9166,128.18085,37.906907,7929.2781216,126.387,-9.012,205.588,1.0
2.9333,128.180834,37.906865,7928.659682400001,126.524,-9.171,205.695,1.0
2.95,128.180818,37.906824,7928.032099200001,126.649,-9.326,205.803,1.0
2.9666,128.180802,37.906782,7927.3944576,126.762,-9.479,205.913,1.0
2.9833,128.180786,37.906741,7926.747367200001,126.862,-9.63,206.024,1.0
3.0,128.18077,37.906699,7926.0905232000005,126.95,-9.78,206.135,1.0
3.0166,128.180754,37.906658,7925.4242304,127.027,-9.93,206.247,1.0
3.0333,128.180737,37.906616,7924.7472696,127.079,-10.076,206.36,1.0
3.05,128.180721,37.906575,7924.060250400001,127.107,-10.221,206.475,1.0
3.0666,128.180704,37.906534,7923.363477600001,127.113,-10.363,206.591,1.0
3.0833,128.180688,37.906492,7922.656646400001,127.097,-10.505,206.708,1.0
3.1,128.180671,37.906451,7921.9400616,127.061,-10.645,206.825,1.0
3.1166,128.180654,37.90641,7921.213418400001,127.007,-10.785,206.943,1.0
3.1333,128.180637,37.906369,7920.476412,126.917,-10.923,207.062,1.0
3.15,128.18062,37.906328,7919.7287376,126.791,-11.058,207.182,1.0
3.1666,128.180603,37.906287,7918.971004800001,126.633,-11.192,207.304,1.0
3.1833,128.180585,37.906246,7918.203213600001,126.446,-11.325,207.427,1.0
3.2,128.180568,37.906205,7917.425364000001,126.231,-11.457,207.55,1.0
3.2166,128.18055,37.906164,7916.637456,125.991,-11.588,207.673,1.0
3.2333,128.180532,37.906123,7915.83888,125.71,-11.716,207.798,1.0
3.25,128.180515,37.906082,7915.0299408,125.39,-11.841,207.925,1.0
3.2666,128.180497,37.906042,7914.210638400001,125.035,-11.965,208.054,1.0
3.2833,128.180479,37.906001,7913.3815824,124.646,-12.087,208.183,1.0
3.3,128.18046,37.90596,7912.542468000001,124.227,-12.207,208.314,1.0
3.3166,128.180442,37.90592,7911.6936000000005,123.781,-12.325,208.445,1.0
3.3333,128.180424,37.905879,7910.834064000001,123.293,-12.433,208.568,1.0
3.35,128.180405,37.905839,7909.964774400001,122.766,-12.526,208.674,1.0
3.3666,128.180387,37.905798,7909.0857312,122.203,-12.596,208.751,1.0
3.3833,128.180368,37.905758,7908.1972392,121.606,-12.642,208.793,1.0
3.4,128.180349,37.905718,7907.2992984,120.974,-12.666,208.806,1.0
3.4166,128.18033,37.905677,7906.3922136,120.305,-12.675,208.797,1.0
3.4333,128.180311,37.905637,7905.4759848,119.599,-12.673,208.773,1.0
3.45,128.180292,37.905597,7904.5512216,118.854,-12.663,208.739,1.0
3.4666,128.180272,37.905557,7903.617924000001,118.071,-12.649,208.7,1.0
3.4833,128.180253,37.905517,7902.676092000001,117.248,-12.631,208.658,1.0
3.5,128.180233,37.905477,7901.7263352,116.385,-12.612,208.617,1.0
3.5166,128.180214,37.905437,7900.7683488,115.481,-12.594,208.579,1.0
3.5333,128.180194,37.905397,7899.803047200001,114.539,-12.573,208.541,1.0
3.55,128.180174,37.905357,7898.8304304,113.557,-12.553,208.504,1.0
3.5666,128.180154,37.905317,7897.8508032,112.536,-12.532,208.469,1.0
3.5833,128.180134,37.905277,7896.863860800001,111.476,-12.512,208.439,1.0
3.6,128.180114,37.905237,7895.8705176,110.376,-12.492,208.413,1.0
3.6166,128.180093,37.905198,7894.870773600001,109.237,-12.473,208.392,1.0
3.6333,128.180073,37.905158,7893.864628800001,108.061,-12.453,208.369,1.0
3.65,128.180053,37.905118,7892.852997600001,106.848,-12.432,208.346,1.0
3.6666,128.180032,37.905079,7891.835270400001,105.598,-12.409,208.323,1.0
3.6833,128.180011,37.905039,7890.8123616,104.31,-12.387,208.302,1.0
3.7,128.17999,37.905,7889.7839664,102.986,-12.364,208.283,1.0
3.7166,128.179969,37.90496,7888.7506944,101.624,-12.341,208.268,1.0
3.7333,128.179948,37.904921,7887.713155200001,100.229,-12.316,208.246,1.0
3.75,128.179927,37.904881,7886.6707392,98.799,-12.288,208.217,1.0
3.7666,128.179906,37.904842,7885.6243608,97.334,-12.26,208.183,1.0
3.7833,128.179884,37.904803,7884.574020000001,95.834,-12.231,208.147,1.0
3.8,128.179863,37.904764,7883.5200216,94.3,-12.201,208.111,1.0
3.8166,128.179841,37.904724,7882.462670400001,92.731,-12.171,208.076,1.0
3.8333,128.17982,37.904685,7881.4019664,91.129,-12.14,208.031,1.0
3.85,128.179798,37.904646,7880.3385192000005,89.497,-12.11,207.971,1.0
3.8666,128.179776,37.904607,7879.272328800001,87.834,-12.08,207.9,1.0
3.8833,128.179754,37.904568,7878.2037,86.139,-12.051,207.822,1.0
3.9,128.179732,37.904529,7877.1329376,84.412,-12.023,207.74,1.0
3.9166,128.17971,37.90449,7876.0603464000005,82.653,-11.996,207.657,1.0
3.9333,128.179688,37.904451,7874.9856216,80.864,-11.972,207.561,1.0
3.95,128.179666,37.904412,7873.909677600001,79.046,-11.952,207.453,1.0
3.9666,128.179643,37.904373,7872.8322096,77.197,-11.936,207.338,1.0
3.9833,128.179621,37.904334,7871.7535224,75.319,-11.923,207.219,1.0
4.0,128.179598,37.904295,7870.6742256,73.41,-11.913,207.098,1.0
4.0166,128.179576,37.904256,7869.593709600001,71.47,-11.907,206.978,1.0
4.0333,128.179553,37.904217,7868.514108,69.646,-11.921,206.867,1.0
4.05,128.17953,37.904178,7867.433592,67.935,-11.956,206.766,1.0
4.0666,128.179507,37.904139,7866.3521616,66.341,-12.006,206.674,1.0
4.0833,128.179485,37.9041,7865.2698168,64.869,-12.066,206.591,1.0
4.1,128.179462,37.904061,7864.1862528,63.52,-12.131,206.515,1.0
4.1166,128.179439,37.904022,7863.101469600001,62.294,-12.199,206.445,1.0
4.1333,128.179416,37.903984,7862.0154672,61.191,-12.269,206.381,1.0
4.15,128.179393,37.903945,7860.927636,60.206,-12.34,206.322,1.0
4.1666,128.17937,37.903906,7859.8376712,59.339,-12.409,206.269,1.0
4.1833,128.179347,37.903867,7858.7458776,58.585,-12.478,206.22,1.0
4.2,128.179324,37.903828,7857.651645600001,57.941,-12.546,206.175,1.0
4.2166,128.179301,37.903789,7856.5549752,57.405,-12.612,206.134,1.0
4.2333,128.179278,37.90375,7855.4555616,56.972,-12.676,206.096,1.0
4.25,128.179254,37.903711,7854.3534048,56.64,-12.738,206.062,1.0
4.2666,128.179231,37.903673,7853.2475904,56.406,-12.799,206.03,1.0
4.2833,128.179208,37.903634,7852.138728000001,56.266,-12.859,206.0,1.0
4.3,128.179185,37.903595,7851.026208,56.218,-12.917,205.972,1.0
4.3166,128.179162,37.903556,7849.9097256,56.259,-12.974,205.945,1.0
4.3333,128.179139,37.903517,7848.7898904,56.386,-13.029,205.92,1.0
4.35,128.179116,37.903478,7847.666092800001,56.596,-13.083,205.895,1.0
4.3666,128.179093,37.903439,7846.5389424,56.887,-13.136,205.872,1.0
4.3833,128.179069,37.9034,7845.4078296,57.256,-13.188,205.849,1.0
4.4,128.179046,37.903361,7844.273364000001,57.701,-13.239,205.827,1.0
4.4166,128.179023,37.903322,7843.134936,58.218,-13.289,205.805,1.0
4.4333,128.179,37.903283,7841.993155200001,58.807,-13.338,205.783,1.0
4.45,128.178977,37.903244,7840.8477168,59.464,-13.386,205.761,1.0
4.4666,128.178954,37.903204,7839.698316,60.188,-13.434,205.739,1.0
4.4833,128.178931,37.903165,7838.5455624,60.976,-13.48,205.717,1.0
4.5,128.178907,37.903126,7837.389151200001,61.826,-13.526,205.694,1.0
4.5166,128.178884,37.903087,7836.2290824,62.737,-13.571,205.671,1.0
4.5333,128.178861,37.903048,7835.065356000001,63.707,-13.616,205.648,1.0
4.55,128.178838,37.903009,7833.8982768000005,64.733,-13.659,205.624,1.0
4.5666,128.178815,37.90297,7832.72754,65.814,-13.702,205.599,1.0
4.5833,128.178792,37.90293,7831.553145600001,66.948,-13.744,205.574,1.0
4.6,128.178769,37.902891,7830.3753984,68.135,-13.786,205.548,1.0
4.6166,128.178745,37.902852,7829.1939936,69.371,-13.827,205.522,1.0
4.6333,128.178722,37.902813,7828.009236,70.655,-13.867,205.495,1.0
4.65,128.178699,37.902773,7826.8208208,71.987,-13.906,205.467,1.0
4.6666,128.178676,37.902734,7825.6290528,73.365,-13.944,205.439,1.0
4.6833,128.178653,37.902695,7824.433932000001,74.787,-13.982,205.409,1.0
4.7,128.17863,37.902655,7823.2354584,76.252,-14.019,205.379,1.0
4.7166,128.178607,37.902616,7822.033632000001,77.758,-14.055,205.349,1.0
4.7333,128.178584,37.902577,7820.8284528,79.305,-14.09,205.318,1.0
4.75,128.17856,37.902537,7819.6199208,80.892,-14.124,205.286,1.0
4.7666,128.178537,37.902498,7818.408036000001,82.516,-14.157,205.253,1.0
4.7833,128.178514,37.902459,7817.1931032,84.178,-14.189,205.22,1.0
4.8,128.178491,37.902419,7815.9748176,85.875,-14.22,205.186,1.0
4.8166,128.178468,37.90238,7814.753179200001,87.608,-14.25,205.152,1.0
4.8333,128.178445,37.90234,7813.528492800001,89.374,-14.279,205.117,1.0
4.85,128.178422,37.902301,7812.300758400001,91.173,-14.307,205.081,1.0
4.8666,128.178399,37.902261,7811.069976,93.005,-14.334,205.045,1.0
4.8833,128.178375,37.902222,7809.8361456,94.867,-14.36,205.009,1.0
4.9,128.178352,37.902182,7808.5992672,96.759,-14.384,204.973,1.0
4.9166,128.178329,37.902143,7807.359340800001,98.681,-14.408,204.936,1.0
4.9333,128.178306,37.902103,7806.1166712,100.63,-14.431,204.903,1.0
4.95,128.178283,37.902063,7804.870953600001,102.605,-14.453,204.874,1.0
4.9666,128.17826,37.902024,7803.622188000001,104.606,-14.475,204.848,1.0
4.9833,128.178237,37.901984,7802.370984000001,106.633,-14.497,204.823,1.0
5.0,128.178214,37.901945,7801.116732,108.684,-14.518,204.8,1.0
5.0166,128.17819,37.901905,7799.8597368,110.759,-14.539,204.778,1.0
5.0333,128.178167,37.901865,7798.5999984,112.856,-14.563,204.765,1.0
5.05,128.178144,37.901826,7797.3375168,114.972,-14.59,204.762,1.0
5.0666,128.178121,37.901786,7796.072596800001,117.108,-14.619,204.764,1.0
5.0833,128.178098,37.901746,7794.8046288000005,119.265,-14.651,204.771,1.0
5.1,128.178075,37.901706,7793.5342224000005,121.441,-14.684,204.781,1.0
5.1166,128.178052,37.901667,7792.2610728,123.636,-14.718,204.79,1.0
5.1333,128.178029,37.901627,7790.9833512000005,125.683,-14.744,204.823,1.0
5.15,128.178006,37.901587,7789.702276800001,127.584,-14.77,204.89,1.0
5.1666,128.177982,37.901547,7788.4175448000005,129.331,-14.811,204.995,1.0
5.1833,128.177959,37.901507,7787.1288504,130.922,-14.872,205.135,1.0
5.2,128.177936,37.901468,7785.8358888,132.36,-14.952,205.298,1.0
5.2166,128.177913,37.901428,7784.5383552,133.648,-15.045,205.474,1.0
5.2333,128.17789,37.901388,7783.235944800001,134.79,-15.157,205.665,1.0
5.25,128.177866,37.901348,7781.9283528,135.791,-15.284,205.866,1.0
5.2666,128.177843,37.901309,7780.614969600001,136.656,-15.422,206.071,1.0
5.2833,128.17782,37.901269,7779.2961000000005,137.393,-15.567,206.275,1.0
5.3,128.177796,37.901229,7777.970524800001,138.007,-15.717,206.477,1.0
5.3166,128.177773,37.901189,7776.6385488000005,138.503,-15.869,206.675,1.0
5.3333,128.177749,37.90115,7775.2995624000005,138.888,-16.024,206.869,1.0
5.35,128.177726,37.90111,7773.953260800001,139.165,-16.181,207.059,1.0
5.3666,128.177702,37.90107,7772.5990344,139.34,-16.337,207.244,1.0
5.3833,128.177679,37.901031,7771.236883200001,139.419,-16.493,207.424,1.0
5.4,128.177655,37.900991,7769.866197600001,139.404,-16.646,207.599,1.0
5.4166,128.177631,37.900952,7768.4869776000005,139.301,-16.797,207.769,1.0
5.4333,128.177608,37.900912,7767.099528000001,139.114,-16.944,207.935,1.0
5.45,128.177584,37.900873,7765.703544,138.846,-17.088,208.096,1.0
5.4666,128.17756,37.900833,7764.2987207999995,138.501,-17.229,208.253,1.0
5.4833,128.177536,37.900794,7762.8850584,138.082,-17.366,208.406,1.0
5.5,128.177512,37.900754,7761.4628616,137.592,-17.498,208.555,1.0
5.5166,128.177488,37.900715,7760.0321304,137.034,-17.627,208.702,1.0
5.5333,128.177464,37.900676,7758.592560000001,136.41,-17.75,208.845,1.0
5.55,128.17744,37.900637,7757.1441504,135.724,-17.869,208.985,1.0
5.5666,128.177416,37.900597,7755.686901600001,134.977,-17.983,209.122,1.0
5.5833,128.177392,37.900558,7754.221423200001,134.173,-18.093,209.257,1.0
5.6,128.177367,37.900519,7752.7468008000005,133.311,-18.198,209.39,1.0
5.6166,128.177343,37.90048,7751.2639488,132.396,-18.298,209.522,1.0
5.6333,128.177319,37.900441,7749.7725624,131.428,-18.393,209.65,1.0
5.65,128.177294,37.900402,7748.2726416000005,130.41,-18.483,209.777,1.0
5.6666,128.17727,37.900363,7746.764186400001,129.342,-18.567,209.901,1.0
5.6833,128.177245,37.900324,7745.247806400001,128.227,-18.647,210.023,1.0
5.7,128.177221,37.900285,7743.722892000001,127.065,-18.722,210.145,1.0
5.7166,128.177196,37.900246,7742.1900528,125.858,-18.793,210.266,1.0
5.7333,128.177171,37.900207,7740.6495936,124.608,-18.857,210.383,1.0
5.75,128.177146,37.900168,7739.1009048000005,123.316,-18.916,210.496,1.0
5.7666,128.177121,37.90013,7737.5449008000005,121.983,-18.968,210.607,1.0
5.7833,128.177096,37.900091,7735.9812768,120.609,-19.017,210.716,1.0
5.8,128.177071,37.900052,7734.4103376,119.196,-19.06,210.825,1.0
5.8166,128.177046,37.900014,7732.832388000001,117.743,-19.1,210.932,1.0
5.8333,128.177021,37.899975,7731.2477328,116.255,-19.132,211.033,1.0
5.85,128.176996,37.899937,7729.6560672000005,114.731,-19.159,211.128,1.0
5.8666,128.17697,37.899898,7728.058000800001,113.171,-19.179,211.218,1.0
5.8833,128.176945,37.89986,7726.453533600001,111.577,-19.195,211.305,1.0
5.9,128.176919,37.899821,7724.8432752,109.947,-19.207,211.391,1.0
5.9166,128.176894,37.899783,7723.2269208,108.283,-19.215,211.476,1.0
5.9333,128.176868,37.899745,7721.60508,106.588,-19.216,211.548,1.0
