Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181882,37.918273,4583.1946944,31.223,-0.959,180.472,0.7855334525621643
0.6833,128.181882,37.918231,4583.0462568,33.23,-1.0,180.471,0.7855334525621643
0.7,128.181882,37.918188,4582.893552,35.27,-1.042,180.467,0.7855334525621643
0.7166,128.181882,37.918145,4582.7362752,37.342,-1.084,180.462,0.7855334525621643
0.7333,128.181882,37.918103,4582.5747312,39.444,-1.114,180.466,0.7855334525621643
0.75,128.181882,37.91806,4582.4095296000005,41.576,-1.129,180.481,0.7855334525621643
0.7666,128.181883,37.918018,4582.2400608,43.738,-1.133,180.506,0.7855334525621643
0.7833,128.181883,37.917975,4582.066934400001,45.928,-1.132,180.536,0.7855334525621643
0.8,128.181883,37.917932,4581.889845600001,48.145,-1.128,180.569,0.7855334525621643
0.8166,128.181883,37.91789,4581.7090992,50.388,-1.125,180.603,0.7855334525621643
0.8333,128.181883,37.917847,4581.5256096,52.656,-1.113,180.651,0.7855334525621643
0.85,128.181884,37.917804,4581.3387672,54.948,-1.083,180.726,0.7855334525621643
0.8666,128.181884,37.917762,4581.1491816,57.263,-1.039,180.828,0.7855334525621643
0.8833,128.181884,37.917719,4580.9568528,59.601,-0.987,180.948,0.7855334525621643
0.9,128.181884,37.917676,4580.7617807999995,61.962,-0.934,181.08,0.7855334525621643
0.9166,128.181885,37.917634,4580.5639656,64.345,-0.884,181.216,0.7855334525621643
0.9333,128.181885,37.917591,4580.3643216,66.748,-0.832,181.373,0.7855334525621643
0.95,128.181885,37.917548,4580.162544000001,69.171,-0.774,181.564,0.7855334525621643
0.9666,128.181885,37.917505,4579.9589376,71.613,-0.715,181.784,0.7855334525621643
0.9833,128.181886,37.917462,4579.7531976,74.076,-0.661,182.02,0.7855334525621643
1.0,128.181886,37.91742,4579.5456288000005,76.558,-0.615,182.265,0.7855334525621643
1.0166,128.181886,37.917377,4579.3362312,79.059,-0.58,182.513,0.7855334525621643
1.0333,128.181886,37.917334,4579.1253096,81.579,-0.555,182.777,0.7855334525621643
1.05,128.181886,37.917291,4578.9125592,84.118,-0.54,183.07,0.7855334525621643
1.0666,128.181886,37.917248,4578.69798,86.677,-0.537,183.385,0.7855334525621643
1.0833,128.181886,37.917205,4578.4812672,89.255,-0.549,183.71,0.7855334525621643
1.1,128.181886,37.917162,4578.2627256000005,91.853,-0.577,184.037,0.7855334525621643
1.1166,128.181886,37.917119,4578.0420504,94.471,-0.621,184.36,0.7855334525621643
1.1333,128.181886,37.917076,4577.818632,97.051,-0.678,184.694,0.7855334525621643
1.15,128.181886,37.917033,4577.592775200001,99.592,-0.75,185.04,0.7855334525621643
1.1666,128.181886,37.91699,4577.363565600001,102.097,-0.837,185.389,0.7855334525621643
1.1833,128.181885,37.916947,4577.131308,104.572,-0.942,185.735,0.7855334525621643
1.2,128.181885,37.916905,4576.8953928,107.021,-1.065,186.073,0.7855334525621643
1.2166,128.181884,37.916862,4576.6555152,109.451,-1.206,186.4,0.7855334525621643
1.2333,128.181883,37.916819,4576.409846400001,111.694,-1.354,186.737,0.7855334525621643
1.25,128.181883,37.916776,4576.158996,113.76,-1.509,187.087,0.7855334525621643
1.2666,128.181882,37.916733,4575.9023544,115.65,-1.677,187.445,0.7855334525621643
1.2833,128.181881,37.91669,4575.6390072,117.368,-1.858,187.8,0.7855334525621643
1.3,128.181879,37.916647,4575.3689544,118.917,-2.052,188.15,0.7855334525621643
1.3166,128.181878,37.916604,4575.0912816,120.317,-2.259,188.489,0.7855334525621643
1.3333,128.181877,37.916561,4574.8053792,121.565,-2.477,188.819,0.7855334525621643
1.35,128.181875,37.916518,4574.5103328000005,122.672,-2.705,189.14,0.7855334525621643
1.3666,128.181873,37.916475,4574.205532800001,123.644,-2.94,189.451,0.7855334525621643
1.3833,128.181871,37.916432,4573.8906744000005,124.491,-3.182,189.753,0.7855334525621643
1.4,128.181869,37.916389,4573.5645384,125.22,-3.428,190.047,0.7855334525621643
1.4166,128.181867,37.916346,4573.2274296000005,125.838,-3.678,190.333,0.7855334525621643
1.4333,128.181865,37.916303,4572.877824,126.35,-3.93,190.61,0.7855334525621643
1.45,128.181862,37.91626,4572.5160264,126.763,-4.183,190.879,0.7855334525621643
1.4666,128.181859,37.916217,4572.141732,127.083,-4.437,191.142,0.7855334525621643
1.4833,128.181856,37.916175,4571.754636000001,127.313,-4.691,191.399,0.7855334525621643
1.5,128.181853,37.916132,4571.3550432,127.459,-4.945,191.651,0.7855334525621643
1.5166,128.18185,37.916089,4570.9420392,127.525,-5.197,191.899,0.7855334525621643
1.5333,128.181846,37.916046,4570.517148,127.523,-5.449,192.143,0.7855334525621643
1.55,128.181842,37.916004,4570.0797600000005,127.464,-5.701,192.382,0.7855334525621643
1.5666,128.181839,37.915961,4569.6298752,127.358,-5.951,192.617,0.7855334525621643
1.5833,128.181835,37.915918,4569.167798400001,127.214,-6.201,192.849,0.7855334525621643
1.6,128.18183,37.915876,4568.6935296,127.039,-6.448,193.076,0.7855334525621643
1.6166,128.181826,37.915833,4568.2070688,126.838,-6.694,193.301,0.7855334525621643
1.6333,128.181822,37.915791,4567.7093304,126.653,-6.94,193.521,0.7855334525621643
1.65,128.181817,37.915748,4567.2003144,126.489,-7.187,193.737,0.7855334525621643
1.6666,128.181812,37.915706,4566.679716000001,126.343,-7.432,193.949,0.7855334525621643
1.6833,128.181807,37.915663,4566.14784,126.215,-7.674,194.159,0.7855334525621643
1.7,128.181802,37.915621,4565.6043816,126.102,-7.912,194.367,0.7855334525621643
1.7166,128.181797,37.915578,4565.049036,126.002,-8.147,194.574,0.7855334525621643
1.7333,128.181791,37.915536,4564.4833272000005,125.948,-8.38,194.777,0.7855334525621643
1.75,128.181786,37.915494,4563.9069504,125.936,-8.612,194.975,0.7855334525621643
1.7666,128.18178,37.915451,4563.319296000001,125.961,-8.842,195.171,0.7855334525621643
1.7833,128.181774,37.915409,4562.720364000001,126.018,-9.069,195.365,0.7855334525621643
1.8,128.181768,37.915367,4562.1098496,126.102,-9.293,195.557,0.7855334525621643
1.8166,128.181762,37.915324,4561.4880576000005,126.207,-9.513,195.748,0.7855334525621643
1.8333,128.181756,37.915282,4560.8555976,126.352,-9.732,195.935,0.7855334525621643
1.85,128.18175,37.91524,4560.2121648,126.534,-9.951,196.119,0.7855334525621643
1.8666,128.181743,37.915198,4559.5568448,126.746,-10.168,196.3,0.7855334525621643
1.8833,128.181736,37.915156,4558.8902472,126.985,-10.383,196.479,0.7855334525621643
1.9,128.181729,37.915114,4558.2117624,127.245,-10.597,196.657,0.7855334525621643
1.9166,128.181722,37.915071,4557.5213904,127.522,-10.809,196.832,0.7855334525621643
1.9333,128.181715,37.915029,4556.819740800001,127.823,-11.021,197.006,0.7855334525621643
1.95,128.181708,37.914987,4556.106204,128.142,-11.232,197.177,0.7855334525621643
1.9666,128.181701,37.914945,4555.3801704,128.477,-11.443,197.346,0.7855334525621643
1.9833,128.181693,37.914904,4554.6422496000005,128.825,-11.654,197.513,0.7855334525621643
2.0,128.181685,37.914862,4553.891832,129.185,-11.864,197.678,0.7855334525621643
2.0166,128.181678,37.91482,4553.1289176,129.553,-12.075,197.841,0.7855334525621643
2.0333,128.18167,37.914778,4552.3535064,129.927,-12.286,198.003,0.7855334525621643
2.05,128.181661,37.914736,4551.565293600001,130.307,-12.497,198.164,0.7855334525621643
2.0666,128.181653,37.914694,4550.7639744,130.69,-12.709,198.323,0.7855334525621643
2.0833,128.181645,37.914653,4549.9501584,131.077,-12.922,198.48,0.7855334525621643
2.1,128.181636,37.914611,4549.123236,131.466,-13.135,198.636,0.7855334525621643
2.1166,128.181627,37.914569,4548.2832072,131.856,-13.349,198.789,0.7855334525621643
2.1333,128.181619,37.914528,4547.428852800001,132.239,-13.564,198.943,0.7855334525621643
2.15,128.18161,37.914486,4546.5613920000005,132.615,-13.78,199.095,0.7855334525621643
2.1666,128.1816,37.914445,4545.68052,132.982,-13.996,199.247,0.7855334525621643
2.1833,128.181591,37.914403,4544.7856272,133.344,-14.213,199.397,0.7855334525621643
2.2,128.181582,37.914362,4543.8770184,133.699,-14.432,199.546,0.7855334525621643
2.2166,128.181572,37.914321,4542.9549984000005,134.049,-14.652,199.693,0.7855334525621643
2.2333,128.181562,37.914279,4542.0177384,134.387,-14.872,199.84,0.7855334525621643
2.25,128.181553,37.914238,4541.0670672,134.712,-15.094,199.986,0.7855334525621643
2.2666,128.181543,37.914197,4540.1017656,135.026,-15.316,200.131,0.7855334525621643
2.2833,128.181533,37.914156,4539.1224432,135.331,-15.539,200.275,0.7855334525621643
2.3,128.181522,37.914115,4538.1287952,135.628,-15.764,200.418,0.7855334525621643
2.3166,128.181512,37.914074,4537.1211264,135.919,-15.989,200.56,0.7855334525621643
2.3333,128.181501,37.914033,4536.0979128,136.194,-16.216,200.701,0.7855334525621643
2.35,128.181491,37.913992,4535.0603736,136.457,-16.442,200.842,0.7855334525621643
2.3666,128.18148,37.913951,4534.008204,136.708,-16.669,200.982,0.7855334525621643
2.3833,128.181469,37.91391,4532.941404,136.948,-16.897,201.121,0.7855334525621643
2.4,128.181458,37.913869,4531.859973600001,137.18,-17.126,201.259,0.7855334525621643
2.4166,128.181447,37.913829,4530.7639128,137.405,-17.355,201.397,0.7855334525621643
2.4333,128.181436,37.913788,4529.6520024,137.615,-17.585,201.534,0.7855334525621643
2.45,128.181424,37.913747,4528.5254616,137.812,-17.815,201.671,0.7855334525621643
2.4666,128.181413,37.913707,4527.3839856,137.998,-18.045,201.808,0.7855334525621643
2.4833,128.181401,37.913666,4526.2275744,138.173,-18.276,201.944,0.7855334525621643
2.5,128.181389,37.913626,4525.056228,138.34,-18.507,202.079,0.7855334525621643
2.5166,128.181377,37.913586,4523.8696416,138.5,-18.738,202.214,0.7855334525621643
2.5333,128.181365,37.913545,4522.6678152,138.648,-18.969,202.348,0.7855334525621643
2.55,128.181353,37.913505,4521.450748800001,138.786,-19.201,202.483,0.7855334525621643
2.5666,128.181341,37.913465,4520.2184424,138.915,-19.432,202.617,0.7855334525621643
2.5833,128.181328,37.913425,4518.971200800001,139.036,-19.663,202.751,0.7855334525621643
2.6,128.181316,37.913385,4517.708719200001,139.151,-19.895,202.884,0.7855334525621643
2.6166,128.181303,37.913345,4516.4309976,139.259,-20.127,203.017,0.7855334525621643
2.6333,128.181291,37.913305,4515.1377312,139.36,-20.358,203.15,0.7855334525621643
2.65,128.181278,37.913265,4513.829529600001,139.454,-20.589,203.283,0.7855334525621643
2.6666,128.181265,37.913225,4512.5057832,139.541,-20.82,203.416,0.7855334525621643
2.6833,128.181252,37.913186,4511.1671016,139.623,-21.051,203.548,0.7855334525621643
2.7,128.181238,37.913146,4509.8128752,139.699,-21.281,203.681,0.7855334525621643
2.7166,128.181225,37.913106,4508.4434088,139.771,-21.512,203.813,0.7855334525621643
2.7333,128.181212,37.913067,4507.058702400001,139.838,-21.742,203.946,0.7855334525621643
2.75,128.181198,37.913027,4505.6584512,139.901,-21.971,204.078,0.7855334525621643
2.7666,128.181184,37.912988,4504.2429600000005,139.959,-22.201,204.211,0.7855334525621643
2.7833,128.181171,37.912949,4502.8125336,140.014,-22.43,204.344,0.7855334525621643
2.8,128.181157,37.912909,4501.366257600001,140.065,-22.658,204.476,0.7855334525621643
2.8166,128.181143,37.91287,4499.9050464,140.113,-22.886,204.609,0.7855334525621643
2.8333,128.181129,37.912831,4498.4285952,140.159,-23.114,204.742,0.7855334525621643
2.85,128.181115,37.912792,4496.9365992,140.203,-23.342,204.874,0.7855334525621643
2.8666,128.1811,37.912753,4495.4293632,140.246,-23.569,205.007,0.7855334525621643
2.8833,128.181086,37.912714,4493.907192000001,140.287,-23.796,205.14,0.7855334525621643
2.9,128.181071,37.912676,4492.369476000001,140.326,-24.022,205.274,0.7855334525621643
2.9166,128.181057,37.912637,4490.8162152,140.363,-24.248,205.407,0.7855334525621643
2.9333,128.181042,37.912598,4489.2480192,140.398,-24.473,205.541,0.7855334525621643
2.95,128.181027,37.91256,4487.6642784000005,140.431,-24.698,205.675,0.7855334525621643
2.9666,128.181012,37.912521,4486.0652976,140.461,-24.923,205.809,0.7855334525621643
2.9833,128.180997,37.912483,4484.450772,140.489,-25.147,205.944,0.7855334525621643
3.0,128.180982,37.912444,4482.8213112,140.515,-25.37,206.078,0.7855334525621643
3.0166,128.180967,37.912406,4481.176305600001,140.539,-25.593,206.213,0.7855334525621643
3.0333,128.180951,37.912368,4479.516060000001,140.563,-25.816,206.349,0.7855334525621643
3.05,128.180936,37.91233,4477.8408792,140.586,-26.039,206.484,0.7855334525621643
3.0666,128.18092,37.912292,4476.1501536,140.609,-26.261,206.619,0.7855334525621643
3.0833,128.180905,37.912254,4474.444188,140.632,-26.482,206.755,0.7855334525621643
3.1,128.180889,37.912216,4472.722982400001,140.654,-26.704,206.891,0.7855334525621643
3.1166,128.180873,37.912178,4470.9865368,140.676,-26.925,207.028,0.7855334525621643
3.1333,128.180857,37.91214,4469.2348512,140.695,-27.145,207.164,0.7855334525621643
3.15,128.180841,37.912103,4467.4679256,140.713,-27.365,207.302,0.7855334525621643
3.1666,128.180825,37.912065,4465.68576,140.729,-27.584,207.439,0.7855334525621643
3.1833,128.180809,37.912028,4463.8880496,140.744,-27.803,207.578,0.7855334525621643
3.2,128.180792,37.91199,4462.075404,140.756,-28.022,207.716,0.7855334525621643
3.2166,128.180776,37.911953,4460.247213600001,140.766,-28.24,207.855,0.7855334525621643
3.2333,128.180759,37.911916,4458.404088,140.775,-28.458,207.994,0.7855334525621643
3.25,128.180743,37.911879,4456.5457224,140.782,-28.676,208.133,0.7855334525621643
3.2666,128.180726,37.911842,4454.6721168,140.788,-28.893,208.273,0.7855334525621643
3.2833,128.180709,37.911805,4452.783271200001,140.792,-29.11,208.414,0.7855334525621643
3.3,128.180692,37.911768,4450.8791856,140.795,-29.326,208.554,0.7855334525621643
3.3166,128.180675,37.911731,4448.959860000001,140.797,-29.542,208.696,0.7855334525621643
3.3333,128.180658,37.911694,4447.0255992,140.797,-29.758,208.837,0.7855334525621643
3.35,128.180641,37.911658,4445.076098400001,140.796,-29.974,208.979,0.7855334525621643
3.3666,128.180624,37.911621,4443.111662400001,140.794,-30.189,209.122,0.7855334525621643
3.3833,128.180606,37.911585,4441.131986400001,140.791,-30.404,209.264,0.7855334525621643
3.4,128.180589,37.911548,4439.1370704,140.787,-30.618,209.408,0.7855334525621643
3.4166,128.180571,37.911512,4437.127219200001,140.781,-30.832,209.552,0.7855334525621643
3.4333,128.180554,37.911476,4435.102128,140.774,-31.046,209.696,0.7855334525621643
3.45,128.180536,37.91144,4433.0621016000005,140.765,-31.259,209.841,0.7855334525621643
3.4666,128.180518,37.911404,4431.006835200001,140.754,-31.472,209.986,0.7855334525621643
3.4833,128.1805,37.911368,4428.9366336,140.741,-31.684,210.132,0.7855334525621643
3.5,128.180482,37.911332,4426.8514968,140.727,-31.897,210.279,0.7855334525621643
3.5166,128.180464,37.911297,4424.75112,140.711,-32.108,210.426,0.7855334525621643
3.5333,128.180446,37.911261,4422.635808,140.692,-32.32,210.574,0.7855334525621643
3.55,128.180428,37.911225,4420.5055608,140.672,-32.531,210.722,0.7855334525621643
3.5666,128.18041,37.91119,4418.360073600001,140.649,-32.742,210.871,0.7855334525621643
3.5833,128.180391,37.911155,4416.199956,140.624,-32.952,211.02,0.7855334525621643
3.6,128.180373,37.91112,4414.0245984,140.597,-33.162,211.17,0.7855334525621643
3.6166,128.180354,37.911084,4411.8346104,140.568,-33.372,211.321,0.7855334525621643
3.6333,128.180336,37.911049,4409.6296872,140.538,-33.581,211.472,0.7855334525621643
3.65,128.180317,37.911014,4407.4098288000005,140.508,-33.79,211.623,0.7855334525621643
3.6666,128.180298,37.91098,4405.17534,140.476,-33.999,211.776,0.7855334525621643
3.6833,128.180279,37.910945,4402.925916,140.443,-34.207,211.928,0.7855334525621643
3.7,128.18026,37.91091,4400.661556800001,140.409,-34.415,212.082,0.7855334525621643
3.7166,128.180241,37.910876,4398.3825672,140.374,-34.623,212.236,0.7855334525621643
3.7333,128.180222,37.910841,4396.0886424,140.338,-34.83,212.391,0.7855334525621643
3.75,128.180203,37.910807,4393.780087200001,140.3,-35.037,212.547,0.7855334525621643
3.7666,128.180184,37.910773,4391.4569016000005,140.26,-35.244,212.703,0.7855334525621643
3.7833,128.180164,37.910739,4389.1187808,140.219,-35.45,212.86,0.7855334525621643
3.8,128.180145,37.910705,4386.7660296,140.177,-35.655,213.017,0.7855334525621643
3.8166,128.180125,37.910671,4384.398648,140.133,-35.861,213.176,0.7855334525621643
3.8333,128.180106,37.910637,4382.0169408,140.087,-36.066,213.335,0.7855334525621643
3.85,128.180086,37.910603,4379.6202984,140.04,-36.27,213.495,0.7855334525621643
3.8666,128.180066,37.910569,4377.2090256,139.992,-36.475,213.655,0.7855334525621643
3.8833,128.180047,37.910536,4374.7834272,139.942,-36.678,213.816,0.7855334525621643
3.9,128.180027,37.910503,4372.343198400001,139.891,-36.882,213.978,0.7855334525621643
3.9166,128.180007,37.910469,4369.888339200001,139.838,-37.085,214.141,0.7855334525621643
3.9333,128.179987,37.910436,4367.4191544000005,139.784,-37.288,214.304,0.7855334525621643
3.95,128.179967,37.910403,4364.9353392,139.729,-37.49,214.469,0.7855334525621643
3.9666,128.179947,37.91037,4362.437503200001,139.672,-37.692,214.634,0.7855334525621643
3.9833,128.179926,37.910337,4359.924732,139.614,-37.894,214.799,0.7855334525621643
4.0,128.179906,37.910304,4357.39794,139.555,-38.095,214.966,0.7855334525621643
4.0166,128.179886,37.910272,4354.8568224,139.494,-38.296,215.133,0.7855334525621643
4.0333,128.179865,37.910239,4352.3013792,139.433,-38.497,215.302,0.7855334525621643
4.05,128.179845,37.910207,4349.7316104,139.371,-38.697,215.471,0.7855334525621643
4.0666,128.179824,37.910174,4347.147516,139.308,-38.897,215.64,0.7855334525621643
4.0833,128.179804,37.910142,4344.549096000001,139.245,-39.096,215.811,0.7855334525621643
4.1,128.179783,37.91011,4341.9366552,139.181,-39.295,215.982,0.7855334525621643
4.1166,128.179762,37.910078,4339.3101936,139.115,-39.494,216.155,0.7855334525621643
4.1333,128.179741,37.910046,4336.6694064,139.048,-39.692,216.328,0.7855334525621643
4.15,128.17972,37.910014,4334.0142936,138.979,-39.89,216.502,0.7855334525621643
4.1666,128.179699,37.909983,4331.345160000001,138.909,-40.087,216.677,0.7855334525621643
4.1833,128.179678,37.909951,4328.6623104,138.836,-40.284,216.853,0.7855334525621643
4.2,128.179657,37.90992,4325.9648304,138.762,-40.481,217.03,0.7855334525621643
4.2166,128.179636,37.909888,4323.2536344,138.686,-40.677,217.208,0.7855334525621643
4.2333,128.179615,37.909857,4320.5287224,138.608,-40.873,217.386,0.7855334525621643
4.25,128.179594,37.909826,4317.7894848000005,138.53,-41.068,217.566,0.7855334525621643
4.2666,128.179572,37.909795,4315.0365312,138.451,-41.263,217.746,0.7855334525621643
4.2833,128.179551,37.909764,4312.269861600001,138.37,-41.458,217.928,0.7855334525621643
4.3,128.179529,37.909734,4309.489171200001,138.288,-41.652,218.11,0.7855334525621643
4.3166,128.179508,37.909703,4306.6947648,138.205,-41.846,218.293,0.7855334525621643
4.3333,128.179486,37.909673,4303.8863376,138.121,-42.04,218.478,0.7855334525621643
4.35,128.179465,37.909642,4301.0641944,138.035,-42.233,218.663,0.7855334525621643
4.3666,128.179443,37.909612,4298.22864,137.948,-42.425,218.85,0.7855334525621643
4.3833,128.179421,37.909582,4295.3790648,137.859,-42.618,219.037,0.7855334525621643
4.4,128.179399,37.909552,4292.516078400001,137.769,-42.809,219.225,0.7855334525621643
4.4166,128.179377,37.909522,4289.639376,137.677,-43.001,219.415,0.7855334525621643
4.4333,128.179356,37.909492,4286.748957600001,137.583,-43.192,219.606,0.7855334525621643
4.45,128.179334,37.909462,4283.845128000001,137.488,-43.382,219.797,0.7855334525621643
4.4666,128.179312,37.909433,4280.927582400001,137.391,-43.572,219.99,0.7855334525621643
4.4833,128.179289,37.909403,4277.996625600001,137.292,-43.762,220.184,0.7855334525621643
4.5,128.179267,37.909374,4275.0522576,137.192,-43.951,220.379,0.7855334525621643
4.5166,128.179245,37.909345,4272.0944784,137.089,-44.14,220.575,0.7855334525621643
4.5333,128.179223,37.909316,4269.123288,136.986,-44.329,220.772,0.7855334525621643
4.55,128.1792,37.909287,4266.1389912,136.882,-44.517,220.97,0.7855334525621643
4.5666,128.179178,37.909258,4263.140978400001,136.776,-44.704,221.169,0.7855334525621643
4.5833,128.179156,37.909229,4260.130164,136.669,-44.891,221.37,0.7855334525621643
4.6,128.179133,37.909201,4257.1059384,136.561,-45.078,221.572,0.7855334525621643
4.6166,128.179111,37.909173,4254.0683016,136.451,-45.264,221.775,0.7855334525621643
4.6333,128.179088,37.909144,4251.0175584,136.34,-45.45,221.979,0.7855334525621643
4.65,128.179065,37.909116,4247.9540136000005,136.227,-45.635,222.184,0.7855334525621643
4.6666,128.179043,37.909088,4244.877057600001,136.113,-45.82,222.391,0.7855334525621643
4.6833,128.17902,37.90906,4241.7873,135.997,-46.005,222.598,0.7855334525621643
4.7,128.178997,37.909032,4238.6841312,135.879,-46.188,222.807,0.7855334525621643
4.7166,128.178974,37.909005,4235.5684656,135.76,-46.372,223.018,0.7855334525621643
4.7333,128.178952,37.908977,4232.4393888,135.639,-46.555,223.229,0.7855334525621643
4.75,128.178929,37.90895,4229.2978152,135.517,-46.737,223.442,0.7855334525621643
4.7666,128.178906,37.908922,4226.143135200001,135.393,-46.919,223.656,0.7855334525621643
4.7833,128.178883,37.908895,4222.9756535999995,135.269,-47.101,223.871,0.7855334525621643
4.8,128.17886,37.908868,4219.7956752,135.142,-47.282,224.088,0.7855334525621643
4.8166,128.178837,37.908841,4216.6025904,135.014,-47.463,224.306,0.7855334525621643
4.8333,128.178813,37.908815,4213.397008800001,134.884,-47.643,224.526,0.7855334525621643
4.85,128.17879,37.908788,4210.1786256000005,134.753,-47.822,224.746,0.7855334525621643
4.8666,128.178767,37.908761,4206.9477456,134.619,-48.001,224.969,0.7855334525621643
4.8833,128.178744,37.908735,4203.7043688,134.484,-48.18,225.192,0.7855334525621643
4.9,128.17872,37.908709,4200.4481904,134.347,-48.358,225.417,0.7855334525621643
4.9166,128.178697,37.908683,4197.1795152,134.208,-48.535,225.644,0.7855334525621643
4.9333,128.178674,37.908657,4193.898648,134.067,-48.712,225.872,0.7855334525621643
4.95,128.17865,37.908631,4190.6049792,133.925,-48.889,226.101,0.7855334525621643
4.9666,128.178627,37.908605,4187.2991184,133.781,-49.065,226.332,0.7855334525621643
4.9833,128.178603,37.90858,4183.9810656,133.635,-49.24,226.564,0.7855334525621643
5.0,128.178579,37.908554,4180.650516000001,133.488,-49.415,226.798,0.7855334525621643
5.0166,128.178556,37.908529,4177.3077744,133.339,-49.589,227.033,0.7855334525621643
5.0333,128.178532,37.908504,4173.952840800001,133.188,-49.763,227.27,0.7855334525621643
5.05,128.178509,37.908479,4170.58602,133.036,-49.937,227.508,0.7855334525621643
5.0666,128.178485,37.908454,4167.2067024,132.882,-50.109,227.748,0.7855334525621643
5.0833,128.178461,37.908429,4163.8154976000005,132.727,-50.282,227.989,0.7855334525621643
5.1,128.178437,37.908405,4160.4121008,132.57,-50.453,228.232,0.7855334525621643
5.1166,128.178413,37.90838,4156.9968168000005,132.411,-50.624,228.477,0.7855334525621643
5.1333,128.178389,37.908356,4153.5696456000005,132.251,-50.795,228.723,0.7855334525621643
5.15,128.178366,37.908332,4150.1305872,132.089,-50.965,228.971,0.7855334525621643
5.1666,128.178342,37.908308,4146.679641600001,131.925,-51.134,229.22,0.7855334525621643
5.1833,128.178318,37.908284,4143.217113600001,131.76,-51.303,229.472,0.7855334525621643
5.2,128.178294,37.90826,4139.7423936000005,131.592,-51.471,229.725,0.7855334525621643
5.2166,128.17827,37.908236,4136.256396000001,131.423,-51.639,229.979,0.7855334525621643
5.2333,128.178245,37.908213,4132.758511200001,131.252,-51.806,230.235,0.7855334525621643
5.25,128.178221,37.908189,4129.2487392,131.078,-51.972,230.494,0.7855334525621643
