Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.8666,128.167014,37.903217,6220.8579672,152.982,-52.586,309.354,1.0
13.8833,128.166983,37.903229,6218.3750664,153.1,-52.812,309.425,1.0
13.9,128.166953,37.903241,6215.880888000001,153.218,-53.038,309.496,1.0
13.9166,128.166923,37.903253,6213.3751272,153.336,-53.264,309.567,1.0
13.9333,128.166892,37.903265,6210.857479200001,153.453,-53.49,309.638,1.0
13.95,128.166862,37.903277,6208.3282488,153.568,-53.717,309.709,1.0
13.9666,128.166832,37.903289,6205.7874360000005,153.684,-53.943,309.781,1.0
13.9833,128.166802,37.903301,6203.2350408,153.798,-54.17,309.852,1.0
14.0,128.166773,37.903313,6200.6710632,153.913,-54.397,309.923,1.0
14.0166,128.166743,37.903325,6198.0955032,154.027,-54.624,309.994,1.0
14.0333,128.166713,37.903336,6195.508056000001,154.141,-54.852,310.066,1.0
14.05,128.166684,37.903348,6192.9093312,154.253,-55.079,310.137,1.0
14.0666,128.166654,37.90336,6190.298719200001,154.365,-55.306,310.208,1.0
14.0833,128.166625,37.903372,6187.6768296,154.477,-55.534,310.28,1.0
14.1,128.166596,37.903384,6185.0433576,154.588,-55.762,310.351,1.0
14.1166,128.166567,37.903396,6182.3979984,154.699,-55.99,310.423,1.0
14.1333,128.166538,37.903408,6179.741361599999,154.809,-56.218,310.494,1.0
14.15,128.166509,37.90342,6177.0731424000005,154.918,-56.446,310.566,1.0
14.1666,128.16648,37.903432,6174.393036,155.027,-56.674,310.638,1.0
14.1833,128.166451,37.903444,6171.701652000001,155.135,-56.903,310.71,1.0
14.2,128.166423,37.903456,6168.9989904,155.243,-57.131,310.782,1.0
14.2166,128.166394,37.903468,6166.284441600001,155.35,-57.36,310.854,1.0
14.2333,128.166366,37.90348,6163.558310400001,155.457,-57.589,310.926,1.0
14.25,128.166338,37.903492,6160.820901600001,155.563,-57.818,310.998,1.0
14.2666,128.16631,37.903504,6158.071910400001,155.668,-58.047,311.07,1.0
14.2833,128.166282,37.903516,6155.3116416,155.773,-58.276,311.143,1.0
14.3,128.166254,37.903528,6152.5397904,155.877,-58.505,311.215,1.0
14.3166,128.166226,37.90354,6149.7563568000005,155.981,-58.735,311.288,1.0
14.3333,128.166198,37.903551,6146.9613408000005,156.085,-58.964,311.361,1.0
14.35,128.166171,37.903563,6144.155047200001,156.187,-59.194,311.434,1.0
14.3666,128.166143,37.903575,6141.337476,156.289,-59.424,311.507,1.0
14.3833,128.166116,37.903587,6138.5083224,156.39,-59.654,311.58,1.0
14.4,128.166089,37.903599,6135.667891200001,156.491,-59.884,311.653,1.0
14.4166,128.166062,37.903611,6132.816182400001,156.592,-60.114,311.727,1.0
14.4333,128.166035,37.903623,6129.9528912000005,156.691,-60.345,311.8,1.0
14.45,128.166008,37.903634,6127.078322400001,156.79,-60.575,311.874,1.0
14.4666,128.165981,37.903646,6124.1921712,156.888,-60.805,311.948,1.0
14.4833,128.165954,37.903658,6121.295047200001,156.986,-61.036,312.023,1.0
14.5,128.165928,37.90367,6118.386340800001,157.083,-61.267,312.097,1.0
14.5166,128.165901,37.903682,6115.4666615999995,157.18,-61.498,312.172,1.0
14.5333,128.165875,37.903693,6112.535400000001,157.276,-61.729,312.247,1.0
14.55,128.165849,37.903705,6109.593165600001,157.37,-61.96,312.322,1.0
14.5666,128.165823,37.903717,6106.6396536,157.465,-62.191,312.397,1.0
14.5833,128.165797,37.903728,6103.674559200001,157.558,-62.422,312.473,1.0
14.6,128.165771,37.90374,6100.6987968,157.652,-62.654,312.548,1.0
14.6166,128.165745,37.903752,6097.7114520000005,157.745,-62.886,312.624,1.0
14.6333,128.16572,37.903763,6094.7131344,157.836,-63.117,312.701,1.0
14.65,128.165694,37.903775,6091.7035392,157.927,-63.349,312.777,1.0
14.6666,128.165669,37.903787,6088.6829712,158.017,-63.581,312.854,1.0
14.6833,128.165644,37.903798,6085.6514304,158.107,-63.813,312.931,1.0
14.7,128.165619,37.90381,6082.608612,158.196,-64.045,313.009,1.0
14.7166,128.165594,37.903821,6079.554516,158.284,-64.277,313.087,1.0
14.7333,128.165569,37.903833,6076.489752,158.372,-64.509,313.165,1.0
14.75,128.165544,37.903844,6073.413710400001,158.458,-64.742,313.243,1.0
14.7666,128.165519,37.903856,6070.327000800001,158.544,-64.974,313.322,1.0
14.7833,128.165495,37.903867,6067.2290136,158.629,-65.207,313.402,1.0
14.8,128.16547,37.903879,6064.1203584,158.713,-65.44,313.481,1.0
14.8166,128.165446,37.90389,6061.0004256,158.797,-65.673,313.561,1.0
14.8333,128.165422,37.903901,6057.869824800001,158.88,-65.906,313.642,1.0
14.85,128.165398,37.903913,6054.7282512,158.961,-66.139,313.722,1.0
14.8666,128.165374,37.903924,6051.5760096,159.042,-66.372,313.804,1.0
14.8833,128.16535,37.903935,6048.4127952,159.122,-66.605,313.886,1.0
14.9,128.165327,37.903946,6045.2389128,159.201,-66.838,313.968,1.0
14.9166,128.165303,37.903958,6042.0543624,159.28,-67.072,314.051,1.0
14.9333,128.16528,37.903969,6038.8588392,159.357,-67.305,314.134,1.0
14.95,128.165257,37.90398,6035.652648,159.433,-67.539,314.218,1.0
14.9666,128.165234,37.903991,6032.4357887999995,159.509,-67.772,314.302,1.0
14.9833,128.165211,37.904002,6029.2082616,159.583,-68.006,314.387,1.0
15.0,128.165188,37.904013,6025.9700664,159.657,-68.24,314.473,1.0
15.0166,128.165165,37.904024,6022.721508,159.73,-68.474,314.559,1.0
15.0333,128.165142,37.904035,6019.4619768,159.802,-68.708,314.645,1.0
15.05,128.16512,37.904046,6016.192082400001,159.872,-68.942,314.733,1.0
15.0666,128.165098,37.904057,6012.9118248,159.941,-69.177,314.821,1.0
15.0833,128.165075,37.904068,6009.6208992,160.01,-69.411,314.91,1.0
15.1,128.165053,37.904079,6006.319610400001,160.077,-69.645,315.0,1.0
15.1166,128.165031,37.90409,6003.0079584000005,160.144,-69.88,315.09,1.0
15.1333,128.165009,37.904101,5999.6859432,160.209,-70.115,315.181,1.0
15.15,128.164988,37.904111,5996.353564800001,160.273,-70.349,315.273,1.0
15.1666,128.164966,37.904122,5993.0108232,160.335,-70.584,315.366,1.0
15.1833,128.164945,37.904133,5989.657718400001,160.397,-70.819,315.46,1.0
15.2,128.164923,37.904143,5986.2942504,160.457,-71.054,315.555,1.0
15.2166,128.164902,37.904154,5982.9210288,160.516,-71.289,315.65,1.0
15.2333,128.164881,37.904164,5979.5371392,160.573,-71.524,315.747,1.0
15.25,128.16486,37.904175,5976.143191200001,160.629,-71.759,315.845,1.0
15.2666,128.16484,37.904185,5972.7391848,160.683,-71.995,315.944,1.0
15.2833,128.164819,37.904196,5969.32512,160.736,-72.23,316.044,1.0
15.3,128.164798,37.904206,5965.901301600001,160.787,-72.465,316.146,1.0
15.3166,128.164778,37.904217,5962.467120000001,160.837,-72.701,316.248,1.0
15.3333,128.164758,37.904227,5959.0228799999995,160.885,-72.936,316.352,1.0
15.35,128.164738,37.904237,5955.5688864,160.931,-73.172,316.458,1.0
15.3666,128.164718,37.904247,5952.1051392,160.976,-73.408,316.564,1.0
15.3833,128.164698,37.904258,5948.6313336,161.018,-73.644,316.673,1.0
15.4,128.164678,37.904268,5945.1477744,161.059,-73.879,316.782,1.0
15.4166,128.164659,37.904278,5941.6544616,161.098,-74.115,316.894,1.0
15.4333,128.164639,37.904288,5938.151090400001,161.135,-74.351,317.007,1.0
15.45,128.16462,37.904298,5934.638270400001,161.169,-74.587,317.122,1.0
15.4666,128.164601,37.904308,5931.1160016,161.202,-74.824,317.239,1.0
15.4833,128.164582,37.904317,5927.583674400001,161.231,-75.06,317.358,1.0
15.5,128.164563,37.904327,5924.0422032,161.259,-75.296,317.479,1.0
15.5166,128.164544,37.904337,5920.4909784,161.285,-75.532,317.602,1.0
15.5333,128.164526,37.904347,5916.9303048,161.308,-75.769,317.727,1.0
15.55,128.164507,37.904356,5913.359877600001,161.327,-76.005,317.855,1.0
15.5666,128.164489,37.904366,5909.780306400001,161.344,-76.242,317.986,1.0
15.5833,128.164471,37.904376,5906.1915912,161.358,-76.478,318.119,1.0
15.6,128.164453,37.904385,5902.5931224000005,161.369,-76.715,318.255,1.0
15.6166,128.164435,37.904395,5898.9855096,161.377,-76.952,318.394,1.0
15.6333,128.164417,37.904404,5895.3687528,161.381,-77.189,318.536,1.0
15.65,128.164399,37.904413,5891.742852000001,161.381,-77.425,318.681,1.0
15.6666,128.164382,37.904423,5888.1075024,161.377,-77.662,318.831,1.0
15.6833,128.164365,37.904432,5884.4633136,161.369,-77.899,318.984,1.0
15.7,128.164347,37.904441,5880.8099808,161.357,-78.136,319.141,1.0
15.7166,128.16433,37.90445,5877.1475040000005,161.34,-78.373,319.302,1.0
15.7333,128.164313,37.904459,5873.476188000001,161.319,-78.61,319.467,1.0
15.75,128.164297,37.904468,5869.796032800001,161.292,-78.847,319.638,1.0
15.7666,128.16428,37.904477,5866.106733600001,161.259,-79.084,319.813,1.0
15.7833,128.164263,37.904486,5862.4089,161.221,-79.321,319.995,1.0
15.8,128.164247,37.904495,5858.7019224000005,161.177,-79.558,320.181,1.0
15.8166,128.164231,37.904504,5854.986410400001,161.127,-79.795,320.374,1.0
15.8333,128.164215,37.904512,5851.262364,161.069,-80.032,320.574,1.0
15.85,128.164199,37.904521,5847.529478400001,161.004,-80.269,320.781,1.0
15.8666,128.164183,37.904529,5843.7880584,160.931,-80.506,320.996,1.0
15.8833,128.164167,37.904538,5840.038104,160.849,-80.743,321.22,1.0
15.9,128.164152,37.904546,5836.279920000001,160.758,-80.98,321.452,1.0
15.9166,128.164137,37.904555,5832.512896800001,160.657,-81.218,321.694,1.0
15.9333,128.164121,37.904563,5828.737644,160.545,-81.455,321.946,1.0
15.95,128.164106,37.904571,5824.9541616,160.42,-81.692,322.211,1.0
15.9666,128.164091,37.90458,5821.1621448000005,160.282,-81.928,322.489,1.0
15.9833,128.164077,37.904588,5817.3622032,160.131,-82.165,322.78,1.0
16.0,128.164062,37.904596,5813.5537272,159.964,-82.402,323.086,1.0
16.0166,128.164048,37.904604,5809.7373264,159.781,-82.639,323.409,1.0
16.0333,128.164033,37.904612,5805.9130008,159.579,-82.875,323.749,1.0
16.05,128.164019,37.904619,5802.0804456000005,159.356,-83.112,324.111,1.0
16.0666,128.164005,37.904627,5798.239965600001,159.111,-83.348,324.494,1.0
16.0833,128.163991,37.904635,5794.391560800001,158.84,-83.584,324.903,1.0
16.1,128.163977,37.904643,5790.5352312,158.543,-83.82,325.338,1.0
16.1166,128.163964,37.90465,5786.6712816,158.215,-84.055,325.804,1.0
16.1333,128.16395,37.904658,5782.7994072,157.851,-84.291,326.304,1.0
16.15,128.163937,37.904665,5778.9199128,157.448,-84.526,326.844,1.0
16.1666,128.163924,37.904672,5775.0327984,157.0,-84.76,327.429,1.0
16.1833,128.163911,37.90468,5771.138064000001,156.502,-84.995,328.063,1.0
16.2,128.163898,37.904687,5767.2357096000005,155.946,-85.228,328.755,1.0
16.2166,128.163885,37.904694,5763.32604,155.324,-85.462,329.512,1.0
16.2333,128.163873,37.904701,5759.409055200001,154.625,-85.694,330.347,1.0
16.25,128.16386,37.904708,5755.4844504,153.835,-85.925,331.271,1.0
16.2666,128.163848,37.904715,5751.5525304,152.939,-86.156,332.302,1.0
16.2833,128.163836,37.904722,5747.613600000001,151.917,-86.385,333.457,1.0
16.3,128.163824,37.904728,5743.6673544000005,150.746,-86.613,334.762,1.0
16.3166,128.163812,37.904735,5739.7140984,149.395,-86.839,336.247,1.0
16.3333,128.1638,37.904742,5735.7544416,148.103,-87.058,337.728,1.0
16.35,128.163789,37.904748,5731.787774400001,146.996,-87.262,339.078,1.0
16.3666,128.163777,37.904755,5727.815011200001,146.218,-87.443,340.153,1.0
16.3833,128.163766,37.904761,5723.836456800001,145.945,-87.593,340.78,1.0
16.4,128.163754,37.904767,5719.851806400001,146.313,-87.711,340.819,1.0
16.4166,128.163743,37.904774,5715.86106,147.352,-87.798,340.244,1.0
16.4333,128.163732,37.90478,5711.8642176,149.029,-87.856,339.085,1.0
16.45,128.163721,37.904786,5707.8612792,151.232,-87.892,337.455,1.0
16.4666,128.16371,37.904792,5703.8519400000005,153.836,-87.908,335.476,1.0
16.4833,128.1637,37.904798,5699.8368096,156.728,-87.908,333.261,1.0
16.5,128.163689,37.904804,5695.8155832,159.818,-87.895,330.899,1.0
16.5166,128.163678,37.90481,5691.787956000001,163.033,-87.87,328.464,1.0
16.5333,128.163668,37.904816,5687.754537600001,166.315,-87.835,326.012,1.0
16.55,128.163657,37.904822,5683.7147184000005,169.621,-87.791,323.583,1.0
16.5666,128.163647,37.904828,5679.669108,172.923,-87.739,321.209,1.0
16.5833,128.163637,37.904834,5675.617096800001,176.197,-87.68,318.91,1.0
16.6,128.163626,37.904839,5671.5592944,179.43,-87.613,316.7,1.0
16.6166,128.163616,37.904845,5667.4950912,-177.386,-87.541,314.588,1.0
16.6333,128.163606,37.904851,5663.425096800001,-174.258,-87.463,312.579,1.0
16.65,128.163596,37.904856,5659.349006400001,-171.189,-87.38,310.675,1.0
16.6666,128.163586,37.904862,5655.266820000001,-168.177,-87.291,308.876,1.0
16.6833,128.163576,37.904867,5651.178842400001,-165.223,-87.198,307.182,1.0
16.7,128.163566,37.904873,5647.0844640000005,-162.323,-87.1,305.591,1.0
16.7166,128.163556,37.904878,5642.9842944,-159.473,-86.996,304.097,1.0
16.7333,128.163547,37.904883,5638.878333600001,-156.661,-86.889,302.689,1.0
16.75,128.163537,37.904889,5634.765972,-153.878,-86.775,301.356,1.0
16.7666,128.163527,37.904894,5630.6478192,-151.116,-86.657,300.092,1.0
16.7833,128.163517,37.904899,5626.523570400001,-148.372,-86.532,298.894,1.0
16.8,128.163508,37.904904,5622.3935304,-145.643,-86.401,297.758,1.0
16.8166,128.163498,37.904909,5618.2573944,-142.925,-86.264,296.678,1.0
16.8333,128.163489,37.904915,5614.1154672,-140.212,-86.12,295.651,1.0
16.85,128.163479,37.90492,5609.9677488,-137.504,-85.97,294.674,1.0
16.8666,128.16347,37.904925,5605.8139344,-134.799,-85.812,293.746,1.0
16.8833,128.16346,37.90493,5601.6543288,-132.096,-85.647,292.868,1.0
16.9,128.163451,37.904935,5597.4886272,-129.396,-85.475,292.039,1.0
16.9166,128.163441,37.904939,5593.3174392,-126.702,-85.294,291.261,1.0
16.9333,128.163432,37.904944,5589.140155200001,-124.013,-85.106,290.536,1.0
16.95,128.163422,37.904949,5584.9573848,-121.333,-84.909,289.866,1.0
16.9666,128.163413,37.904954,5580.7685184,-118.663,-84.704,289.253,1.0
16.9833,128.163403,37.904959,5576.574165600001,-116.004,-84.49,288.698,1.0
17.0,128.163394,37.904964,5572.3737168,-113.359,-84.268,288.205,1.0
17.0166,128.163385,37.904969,5568.1674768,-110.73,-84.037,287.774,1.0
17.0333,128.163375,37.904973,5563.9557504,-108.117,-83.797,287.407,1.0
17.05,128.163366,37.904978,5559.7379280000005,-105.522,-83.55,287.105,1.0
17.0666,128.163357,37.904983,5555.5146192,-102.947,-83.295,286.869,1.0
17.0833,128.163347,37.904988,5551.285519200001,-100.39,-83.033,286.698,1.0
17.1,128.163338,37.904992,5547.0503232,-97.853,-82.764,286.594,1.0
17.1166,128.163329,37.904997,5542.8099456,-95.337,-82.489,286.556,1.0
17.1333,128.163319,37.905002,5538.563472,-92.842,-82.209,286.583,1.0
17.15,128.16331,37.905006,5534.311512,-90.367,-81.926,286.674,1.0
17.1666,128.163301,37.905011,5530.0537608,-87.911,-81.64,286.827,1.0
17.1833,128.163291,37.905016,5525.7905232,-85.472,-81.351,287.038,1.0
17.2,128.163282,37.90502,5521.5217992,-83.049,-81.063,287.306,1.0
17.2166,128.163273,37.905025,5517.247284000001,-80.64,-80.775,287.627,1.0
17.2333,128.163263,37.90503,5512.9669776,-78.242,-80.488,287.998,1.0
17.25,128.163254,37.905035,5508.6811848,-75.854,-80.205,288.415,1.0
17.2666,128.163245,37.905039,5504.3896008,-73.472,-79.926,288.874,1.0
17.2833,128.163235,37.905044,5500.0925304,-71.096,-79.653,289.371,1.0
17.3,128.163226,37.905049,5495.789973600001,-68.721,-79.387,289.903,1.0
17.3166,128.163217,37.905053,5491.4816255999995,-66.346,-79.129,290.464,1.0
17.3333,128.163208,37.905058,5487.167486400001,-63.967,-78.88,291.052,1.0
17.35,128.163198,37.905063,5482.8478608000005,-61.582,-78.642,291.661,1.0
17.3666,128.163189,37.905068,5478.522444,-59.189,-78.415,292.286,1.0
17.3833,128.16318,37.905072,5474.191236000001,-56.784,-78.201,292.925,1.0
17.4,128.163171,37.905077,5469.854541600001,-54.364,-78.0,293.571,1.0
17.4166,128.163161,37.905082,5465.5120560000005,-51.929,-77.814,294.22,1.0
17.4333,128.163152,37.905087,5461.1646936,-49.58,-77.659,294.799,1.0
17.45,128.163143,37.905092,5456.8121496,-47.311,-77.536,295.305,1.0
17.4666,128.163134,37.905096,5452.4547288,-45.112,-77.445,295.734,1.0
17.4833,128.163124,37.905101,5448.0924312,-42.974,-77.384,296.08,1.0
17.5,128.163115,37.905106,5443.7258664,-40.887,-77.351,296.336,1.0
17.5166,128.163106,37.905111,5439.3547296,-38.84,-77.347,296.497,1.0
17.5333,128.163096,37.905116,5434.9796304,-36.84,-77.365,296.567,1.0
17.55,128.163087,37.905121,5430.6005688000005,-34.921,-77.399,296.573,1.0
17.5666,128.163077,37.905125,5426.2175448,-33.116,-77.442,296.539,1.0
17.5833,128.163068,37.90513,5421.8308632,-31.441,-77.491,296.482,1.0
17.6,128.163058,37.905135,5417.4408288,-29.906,-77.541,296.41,1.0
17.6166,128.163049,37.90514,5413.0477464000005,-28.513,-77.591,296.329,1.0
17.6333,128.163039,37.905145,5408.650092000001,-27.211,-77.627,296.366,1.0
17.65,128.16303,37.905149,5404.2484752,-26.003,-77.648,296.523,1.0
17.6666,128.16302,37.905154,5399.8425912,-24.837,-77.66,296.762,1.0
17.6833,128.16301,37.905159,5395.4318304,-23.666,-77.665,297.046,1.0
17.7,128.163,37.905164,5391.016497600001,-22.459,-77.668,297.351,1.0
17.7166,128.162991,37.905168,5386.596288000001,-21.199,-77.67,297.663,1.0
17.7333,128.162981,37.905173,5382.170592,-19.878,-77.671,297.973,1.0
17.75,128.162971,37.905178,5377.739409600001,-18.494,-77.673,298.278,1.0
17.7666,128.162962,37.905183,5373.302436,-17.047,-77.676,298.576,1.0
17.7833,128.162952,37.905187,5368.8596712,-15.54,-77.681,298.867,1.0
17.8,128.162942,37.905192,5364.410505600001,-13.975,-77.687,299.15,1.0
17.8166,128.162933,37.905197,5359.9546344,-12.354,-77.695,299.426,1.0
17.8333,128.162923,37.905201,5355.492972,-10.682,-77.705,299.694,1.0
17.85,128.162914,37.905206,5351.024604,-8.959,-77.717,299.955,1.0
17.8666,128.162904,37.905211,5346.55014,-7.189,-77.73,300.207,1.0
17.8833,128.162895,37.905216,5342.069579999999,-5.374,-77.746,300.452,1.0
17.9,128.162885,37.90522,5337.5826192,-3.517,-77.763,300.689,1.0
17.9166,128.162876,37.905225,5333.0892576,-1.618,-77.782,300.919,1.0
17.9333,128.162867,37.90523,5328.5894952,0.318,-77.803,301.14,1.0
17.95,128.162857,37.905234,5324.0836368,2.292,-77.825,301.353,1.0
17.9666,128.162848,37.905239,5319.5716824,4.301,-77.85,301.557,1.0
17.9833,128.162839,37.905244,5315.0533272,6.344,-77.876,301.753,1.0
18.0,128.162829,37.905248,5310.5285711999995,8.418,-77.904,301.94,1.0
18.0166,128.16282,37.905253,5305.998024,10.524,-77.933,302.118,1.0
18.0333,128.162811,37.905257,5301.4613808,12.647,-77.951,302.3,1.0
18.05,128.162801,37.905262,5296.9189464,14.766,-77.942,302.505,1.0
18.0666,128.162792,37.905267,5292.3707208,16.858,-77.896,302.756,1.0
18.0833,128.162783,37.905271,5287.816704,18.917,-77.813,303.06,1.0
18.1,128.162774,37.905276,5283.256896000001,20.95,-77.706,303.404,1.0
18.1166,128.162764,37.90528,5278.6916016000005,22.969,-77.585,303.779,1.0
18.1333,128.162755,37.905285,5274.1208208,24.939,-77.438,304.214,1.0
18.15,128.162746,37.905289,5269.5448584000005,26.828,-77.255,304.744,1.0
18.1666,128.162737,37.905294,5264.963714400001,28.619,-77.03,305.384,1.0
18.1833,128.162728,37.905298,5260.3773888,30.335,-76.777,306.109,1.0
18.2,128.162718,37.905303,5255.7858816,32.007,-76.511,306.887,1.0
18.2166,128.162709,37.905307,5251.1891928000005,33.657,-76.241,307.696,1.0
18.2333,128.1627,37.905312,5246.587932,35.248,-75.958,308.57,1.0
18.25,128.16269,37.905317,5241.9820992,36.751,-75.652,309.541,1.0
18.2666,128.162681,37.905321,5237.3716944,38.167,-75.323,310.608,1.0
18.2833,128.162672,37.905326,5232.7570224,39.531,-74.983,311.736,1.0
18.3,128.162662,37.905331,5228.137778400001,40.876,-74.642,312.891,1.0
18.3166,128.162653,37.905335,5223.5139624,42.223,-74.31,314.052,1.0
18.3333,128.162644,37.90534,5218.885879200001,43.573,-73.988,315.218,1.0
18.35,128.162634,37.905345,5214.253528800001,44.933,-73.679,316.383,1.0
18.3666,128.162625,37.90535,5209.617216,46.311,-73.386,317.539,1.0
18.3833,128.162615,37.905355,5204.976636,47.713,-73.112,318.681,1.0
18.4,128.162606,37.90536,5200.3320936,49.141,-72.857,319.808,1.0
18.4166,128.162596,37.905365,5195.6835888,50.598,-72.621,320.918,1.0
18.4333,128.162587,37.90537,5191.0317312,51.932,-72.391,321.972,1.0
18.45,128.162578,37.905375,5186.3765207999995,53.145,-72.165,322.973,1.0
18.4666,128.162568,37.905381,5181.7179576,54.236,-71.949,323.939,1.0
18.4833,128.162559,37.905386,5177.056956,55.206,-71.747,324.886,1.0
18.5,128.16255,37.905392,5172.3929064,56.067,-71.562,325.824,1.0
18.5166,128.16254,37.905397,5167.7264184000005,56.831,-71.394,326.757,1.0
18.5333,128.162531,37.905403,5163.057492000001,57.455,-71.235,327.676,1.0
18.55,128.162522,37.905409,5158.386432,57.95,-71.084,328.579,1.0
18.5666,128.162513,37.905415,5153.713238400001,58.318,-70.939,329.469,1.0
18.5833,128.162504,37.905421,5149.037911200001,58.565,-70.802,330.347,1.0
18.6,128.162495,37.905427,5144.36106,58.695,-70.671,331.216,1.0
18.6166,128.162486,37.905434,5139.6826848,58.724,-70.547,332.078,1.0
18.6333,128.162477,37.90544,5135.0030904000005,58.651,-70.428,332.931,1.0
18.65,128.162468,37.905447,5130.321972,58.493,-70.314,333.776,1.0
18.6666,128.162459,37.905454,5125.639939199999,58.262,-70.205,334.614,1.0
18.6833,128.162451,37.90546,5120.9566872000005,57.974,-70.1,335.446,1.0
18.7,128.162442,37.905467,5116.2719112,57.64,-69.999,336.269,1.0
18.7166,128.162434,37.905475,5111.585611200001,57.272,-69.901,337.085,1.0
18.7333,128.162426,37.905482,5106.898701600001,56.87,-69.805,337.891,1.0
18.75,128.162417,37.905489,5102.2099632,56.443,-69.71,338.686,1.0
18.7666,128.162409,37.905497,5097.5203104,55.997,-69.616,339.469,1.0
18.7833,128.162401,37.905505,5092.829438400001,55.538,-69.522,340.24,1.0
18.8,128.162393,37.905513,5088.1373472000005,55.069,-69.429,341.0,1.0
18.8166,128.162385,37.90552,5083.4440368000005,54.595,-69.335,341.747,1.0
18.8333,128.162378,37.905529,5078.7501168,54.11,-69.242,342.48,1.0
18.85,128.16237,37.905537,5074.054977600001,53.617,-69.147,343.2,1.0
18.8666,128.162363,37.905545,5069.358924,53.117,-69.051,343.905,1.0
18.8833,128.162355,37.905554,5064.661956000001,52.614,-68.955,344.597,1.0
18.9,128.162348,37.905562,5059.9640736,52.107,-68.859,345.277,1.0
18.9166,128.162341,37.905571,5055.265581600001,51.6,-68.761,345.945,1.0
18.9333,128.162334,37.90558,5050.5664799999995,51.086,-68.663,346.598,1.0
18.95,128.162327,37.905589,5045.8667688000005,50.569,-68.563,347.238,1.0
18.9666,128.16232,37.905598,5041.166448,50.048,-68.461,347.865,1.0
18.9833,128.162313,37.905607,5036.4658224,49.525,-68.359,348.48,1.0
19.0,128.162307,37.905616,5031.7645872,49.0,-68.255,349.083,1.0
19.0166,128.1623,37.905626,5027.0630472,48.475,-68.151,349.676,1.0
19.0333,128.162294,37.905636,5022.3612023999995,47.948,-68.045,350.255,1.0
19.05,128.162288,37.905645,5017.6593576,47.419,-67.937,350.821,1.0
19.0666,128.162281,37.905655,5012.957208,46.89,-67.827,351.376,1.0
19.0833,128.162275,37.905665,5008.2547536,46.36,-67.716,351.919,1.0
19.1,128.162269,37.905675,5003.552604,45.829,-67.604,352.451,1.0
19.1166,128.162264,37.905686,4998.8501496,45.299,-67.491,352.974,1.0
19.1333,128.162258,37.905696,4994.148,44.77,-67.376,353.485,1.0
19.15,128.162252,37.905707,4989.4461552,44.242,-67.26,353.984,1.0
19.1666,128.162247,37.905717,4984.7443104,43.716,-67.142,354.473,1.0
19.1833,128.162242,37.905728,4980.0427704,43.192,-67.022,354.952,1.0
19.2,128.162236,37.905739,4975.3415352,42.669,-66.901,355.421,1.0
19.2166,128.162231,37.90575,4970.6406048,42.148,-66.78,355.881,1.0
19.2333,128.162226,37.905761,4965.940284,41.631,-66.656,356.33,1.0
19.25,128.162222,37.905772,4961.2402680000005,41.119,-66.531,356.77,1.0
19.2666,128.162217,37.905784,4956.5411664,40.611,-66.405,357.2,1.0
19.2833,128.162212,37.905795,4951.8423696,40.107,-66.278,357.62,1.0
19.3,128.162208,37.905807,4947.1444872,39.607,-66.149,358.032,1.0
19.3166,128.162203,37.905819,4942.447519200001,39.111,-66.019,358.435,1.0
19.3333,128.162199,37.905831,4937.750856,38.621,-65.888,358.829,1.0
19.35,128.162195,37.905843,4933.055412000001,38.139,-65.756,359.215,1.0
19.3666,128.162191,37.905855,4928.3608824,37.663,-65.622,359.592,1.0
19.3833,128.162187,37.905867,4923.6672672,37.193,-65.487,359.96,1.0
19.4,128.162183,37.90588,4918.9745664,36.728,-65.351,0.321,1.0
19.4166,128.162179,37.905892,4914.2833896,36.268,-65.214,0.674,1.0
19.4333,128.162176,37.905905,4909.5928224,35.814,-65.077,1.02,1.0
19.45,128.162172,37.905917,4904.9037792,35.366,-64.939,1.361,1.0
19.4666,128.162169,37.90593,4900.2159552,34.923,-64.8,1.695,1.0
19.4833,128.162166,37.905943,4895.5296552,34.487,-64.661,2.022,1.0
19.5,128.162163,37.905957,4890.8445744,34.056,-64.52,2.343,1.0
19.5166,128.16216,37.90597,4886.1613224,33.632,-64.379,2.656,1.0
19.5333,128.162157,37.905983,4881.4789848,33.215,-64.237,2.965,1.0
19.55,128.162154,37.905997,4876.798476000001,32.804,-64.094,3.268,1.0
19.5666,128.162151,37.906011,4872.119796,32.4,-63.951,3.565,1.0
19.5833,128.162149,37.906024,4867.44264,32.002,-63.808,3.857,1.0
19.6,128.162146,37.906038,4862.7673128,31.611,-63.663,4.142,1.0
19.6166,128.162144,37.906052,4858.0935096,31.226,-63.518,4.422,1.0
19.6333,128.162142,37.906066,4853.42184,30.851,-63.371,4.695,1.0
19.65,128.16214,37.906081,4848.7519992,30.485,-63.224,4.962,1.0
19.6666,128.162138,37.906095,4844.0842920000005,30.126,-63.076,5.223,1.0
19.6833,128.162136,37.90611,4839.4184136,29.775,-62.928,5.479,1.0
19.7,128.162134,37.906124,4834.7546688,29.429,-62.778,5.729,1.0
19.7166,128.162133,37.906139,4830.093362400001,29.089,-62.628,5.974,1.0
19.7333,128.162131,37.906154,4825.433884800001,28.757,-62.478,6.214,1.0
19.75,128.16213,37.906169,4820.7768456,28.433,-62.326,6.448,1.0
19.7666,128.162128,37.906184,4816.1222448,28.115,-62.174,6.677,1.0
