Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.4166,128.167408,37.926463,4818.725541600001,56.747,-57.12,326.836,1.0
20.4333,128.167387,37.92648,4813.811556,56.542,-57.03,327.125,1.0
20.45,128.167366,37.926497,4808.9006184,56.337,-56.939,327.412,1.0
20.4666,128.167346,37.926515,4803.9927288,56.135,-56.847,327.698,1.0
20.4833,128.167326,37.926533,4799.0875824,55.933,-56.755,327.983,1.0
20.5,128.167305,37.926551,4794.1854840000005,55.733,-56.662,328.267,1.0
20.5166,128.167285,37.926569,4789.2867384,55.535,-56.569,328.549,1.0
20.5333,128.167265,37.926587,4784.390736,55.338,-56.475,328.831,1.0
20.55,128.167245,37.926605,4779.498391200001,55.142,-56.381,329.11,1.0
20.5666,128.167225,37.926624,4774.608789600001,54.947,-56.286,329.389,1.0
20.5833,128.167205,37.926642,4769.7228456,54.754,-56.191,329.667,1.0
20.6,128.167185,37.926661,4764.8402544,54.563,-56.095,329.943,1.0
20.6166,128.167166,37.92668,4759.9607112,54.372,-55.999,330.218,1.0
20.6333,128.167146,37.926699,4755.084825600001,54.183,-55.902,330.492,1.0
20.65,128.167127,37.926718,4750.2122928,53.996,-55.804,330.765,1.0
20.6666,128.167107,37.926737,4745.3434176,53.81,-55.706,331.036,1.0
20.6833,128.167088,37.926756,4740.477895200001,53.625,-55.608,331.306,1.0
20.7,128.167069,37.926776,4735.6163352,53.442,-55.509,331.576,1.0
20.7166,128.16705,37.926796,4730.758128,53.26,-55.409,331.843,1.0
20.7333,128.167031,37.926815,4725.903578400001,53.079,-55.309,332.11,1.0
20.75,128.167012,37.926835,4721.0529912,52.9,-55.209,332.376,1.0
20.7666,128.166993,37.926856,4716.2060616,52.723,-55.108,332.64,1.0
20.7833,128.166974,37.926876,4711.3630944,52.547,-55.006,332.903,1.0
20.8,128.166955,37.926896,4706.523784800001,52.372,-54.904,333.165,1.0
20.8166,128.166937,37.926917,4701.6887424,52.199,-54.802,333.426,1.0
20.8333,128.166918,37.926937,4696.857357600001,52.027,-54.699,333.686,1.0
20.85,128.1669,37.926958,4692.03024,51.857,-54.596,333.945,1.0
20.8666,128.166882,37.926979,4687.2070848,51.687,-54.492,334.202,1.0
20.8833,128.166864,37.927,4682.387892000001,51.52,-54.388,334.459,1.0
20.9,128.166846,37.927021,4677.573271200001,51.353,-54.284,334.714,1.0
20.9166,128.166828,37.927042,4672.7626128,51.188,-54.178,334.968,1.0
20.9333,128.16681,37.927064,4667.9562216,51.024,-54.073,335.221,1.0
20.95,128.166792,37.927085,4663.154097600001,50.862,-53.967,335.473,1.0
20.9666,128.166774,37.927107,4658.356545600001,50.701,-53.861,335.724,1.0
20.9833,128.166757,37.927129,4653.562956,50.541,-53.754,335.974,1.0
21.0,128.166739,37.927151,4648.7742432000005,50.382,-53.647,336.222,1.0
21.0166,128.166722,37.927173,4643.9897976,50.225,-53.539,336.47,1.0
21.0333,128.166705,37.927195,4639.209924,50.069,-53.431,336.716,1.0
21.05,128.166687,37.927218,4634.4346224,49.915,-53.323,336.962,1.0
21.0666,128.16667,37.92724,4629.6641976,49.761,-53.214,337.206,1.0
21.0833,128.166653,37.927263,4624.89804,49.609,-53.105,337.449,1.0
21.1,128.166636,37.927286,4620.1370640000005,49.459,-52.995,337.692,1.0
21.1166,128.16662,37.927308,4615.3803552,49.31,-52.885,337.933,1.0
21.1333,128.166603,37.927331,4610.628828000001,49.162,-52.774,338.173,1.0
21.15,128.166586,37.927355,4605.881872800001,49.015,-52.664,338.412,1.0
21.1666,128.16657,37.927378,4601.1400992,48.87,-52.553,338.65,1.0
21.1833,128.166553,37.927401,4596.4032024,48.726,-52.441,338.887,1.0
21.2,128.166537,37.927425,4591.6711824,48.583,-52.329,339.124,1.0
21.2166,128.166521,37.927449,4586.9443440000005,48.442,-52.217,339.359,1.0
21.2333,128.166505,37.927472,4582.2223824,48.302,-52.104,339.593,1.0
21.25,128.166489,37.927496,4577.5056024000005,48.163,-51.991,339.826,1.0
21.2666,128.166473,37.92752,4572.7943088,48.026,-51.878,340.058,1.0
21.2833,128.166457,37.927545,4568.0878920000005,47.89,-51.764,340.289,1.0
21.3,128.166442,37.927569,4563.3866568,47.755,-51.65,340.52,1.0
21.3166,128.166426,37.927593,4558.690908,47.621,-51.536,340.749,1.0
21.3333,128.166411,37.927618,4554.0006456,47.489,-51.421,340.977,1.0
21.35,128.166395,37.927643,4549.3155648,47.358,-51.306,341.205,1.0
21.3666,128.16638,37.927667,4544.635970400001,47.228,-51.191,341.431,1.0
21.3833,128.166365,37.927692,4539.9618624,47.099,-51.075,341.656,1.0
21.4,128.16635,37.927717,4535.293240800001,46.972,-50.959,341.881,1.0
21.4166,128.166335,37.927743,4530.6304104,46.845,-50.843,342.105,1.0
21.4333,128.16632,37.927768,4525.973066400001,46.72,-50.726,342.327,1.0
21.45,128.166306,37.927794,4521.3212088,46.596,-50.609,342.549,1.0
21.4666,128.166291,37.927819,4516.6754472,46.474,-50.492,342.77,1.0
21.4833,128.166277,37.927845,4512.035172,46.352,-50.374,342.99,1.0
21.5,128.166262,37.927871,4507.400688,46.232,-50.256,343.21,1.0
21.5166,128.166248,37.927897,4502.7719952,46.113,-50.138,343.428,1.0
21.5333,128.166234,37.927923,4498.1490936,45.995,-50.02,343.645,1.0
21.55,128.16622,37.927949,4493.532288,45.879,-49.901,343.862,1.0
21.5666,128.166206,37.927975,4488.921578400001,45.764,-49.782,344.078,1.0
21.5833,128.166192,37.928002,4484.31666,45.649,-49.663,344.293,1.0
21.6,128.166178,37.928028,4479.7178376,45.537,-49.543,344.507,1.0
21.6166,128.166165,37.928055,4475.1251112,45.425,-49.423,344.72,1.0
21.6333,128.166151,37.928082,4470.5387856,45.314,-49.303,344.932,1.0
21.65,128.166138,37.928109,4465.9582512,45.205,-49.183,345.144,1.0
21.6666,128.166125,37.928136,4461.3841176000005,45.097,-49.062,345.355,1.0
21.6833,128.166111,37.928163,4456.8163848,44.989,-48.941,345.565,1.0
21.7,128.166098,37.92819,4452.254748,44.883,-48.82,345.774,1.0
21.7166,128.166085,37.928218,4447.699512,44.779,-48.698,345.982,1.0
21.7333,128.166073,37.928245,4443.1506768,44.675,-48.577,346.19,1.0
21.75,128.16606,37.928273,4438.6082424,44.573,-48.455,346.397,1.0
21.7666,128.166047,37.928301,4434.0722088,44.471,-48.332,346.603,1.0
21.7833,128.166035,37.928329,4429.5428808,44.372,-48.21,346.808,1.0
21.8,128.166023,37.928357,4425.0199536,44.273,-48.087,347.013,1.0
21.8166,128.16601,37.928385,4420.503732,44.175,-47.964,347.216,1.0
21.8333,128.165998,37.928413,4415.994216,44.079,-47.841,347.42,1.0
21.85,128.165986,37.928442,4411.491405600001,43.984,-47.718,347.622,1.0
21.8666,128.165974,37.92847,4406.994996,43.89,-47.594,347.824,1.0
21.8833,128.165963,37.928499,4402.5055968,43.797,-47.47,348.024,1.0
21.9,128.165951,37.928527,4398.023208,43.705,-47.346,348.225,1.0
21.9166,128.165939,37.928556,4393.54722,43.614,-47.222,348.424,1.0
21.9333,128.165928,37.928585,4389.0785472,43.524,-47.098,348.623,1.0
21.95,128.165917,37.928614,4384.61658,43.435,-46.973,348.821,1.0
21.9666,128.165905,37.928644,4380.161623200001,43.348,-46.848,349.018,1.0
21.9833,128.165894,37.928673,4375.7136768,43.261,-46.723,349.215,1.0
22.0,128.165883,37.928702,4371.2727408,43.176,-46.598,349.411,1.0
22.0166,128.165873,37.928732,4366.839120000001,43.091,-46.472,349.606,1.0
22.0333,128.165862,37.928762,4362.4122048,43.008,-46.346,349.801,1.0
22.05,128.165851,37.928791,4357.9929096000005,42.925,-46.22,349.995,1.0
22.0666,128.165841,37.928821,4353.5806248,42.844,-46.094,350.189,1.0
22.0833,128.16583,37.928851,4349.175655200001,42.764,-45.968,350.382,1.0
22.1,128.16582,37.928881,4344.777696,42.685,-45.842,350.574,1.0
22.1166,128.16581,37.928912,4340.3873568,42.608,-45.715,350.765,1.0
22.1333,128.1658,37.928942,4336.0043328,42.531,-45.588,350.956,1.0
22.15,128.16579,37.928972,4331.6289288,42.455,-45.461,351.146,1.0
22.1666,128.165781,37.929003,4327.2605352,42.38,-45.334,351.336,1.0
22.1833,128.165771,37.929034,4322.9000664000005,42.307,-45.206,351.525,1.0
22.2,128.165761,37.929064,4318.5469128,42.234,-45.079,351.714,1.0
22.2166,128.165752,37.929095,4314.2013792,42.163,-44.951,351.902,1.0
22.2333,128.165743,37.929126,4309.8631608000005,42.092,-44.823,352.089,1.0
22.25,128.165734,37.929157,4305.5328672,42.023,-44.695,352.276,1.0
22.2666,128.165725,37.929188,4301.2101936,41.954,-44.567,352.462,1.0
22.2833,128.165716,37.92922,4296.8954448,41.887,-44.439,352.648,1.0
22.3,128.165707,37.929251,4292.5880112,41.82,-44.31,352.833,1.0
22.3166,128.165698,37.929283,4288.2888072000005,41.755,-44.182,353.017,1.0
22.3333,128.16569,37.929314,4283.9972232,41.691,-44.053,353.201,1.0
22.35,128.165681,37.929346,4279.713564000001,41.628,-43.924,353.385,1.0
22.3666,128.165673,37.929378,4275.437524800001,41.565,-43.795,353.568,1.0
22.3833,128.165665,37.92941,4271.1697152,41.504,-43.666,353.75,1.0
22.4,128.165657,37.929442,4266.909830400001,41.444,-43.537,353.932,1.0
22.4166,128.165649,37.929474,4262.6578704,41.385,-43.407,354.113,1.0
22.4333,128.165641,37.929506,4258.41414,41.327,-43.278,354.294,1.0
22.45,128.165634,37.929539,4254.1783344000005,41.27,-43.148,354.475,1.0
22.4666,128.165626,37.929571,4249.9507584,41.214,-43.018,354.654,1.0
22.4833,128.165619,37.929604,4245.731412,41.159,-42.888,354.834,1.0
22.5,128.165612,37.929637,4241.5199904,41.105,-42.758,355.013,1.0
22.5166,128.165605,37.929669,4237.3171032,41.052,-42.628,355.191,1.0
22.5333,128.165598,37.929702,4233.1224456,41.0,-42.497,355.369,1.0
22.55,128.165591,37.929735,4228.9357128,40.948,-42.367,355.547,1.0
22.5666,128.165584,37.929768,4224.7578192,40.898,-42.237,355.724,1.0
22.5833,128.165577,37.929801,4220.5878504,40.849,-42.106,355.9,1.0
22.6,128.165571,37.929835,4216.426416,40.801,-41.975,356.076,1.0
22.6166,128.165565,37.929868,4212.273516,40.753,-41.844,356.252,1.0
22.6333,128.165558,37.929902,4208.1291504,40.707,-41.713,356.427,1.0
22.65,128.165552,37.929935,4203.993319200001,40.661,-41.582,356.602,1.0
22.6666,128.165546,37.929969,4199.8657176,40.617,-41.451,356.777,1.0
22.6833,128.165541,37.930003,4195.7469552,40.573,-41.32,356.951,1.0
22.7,128.165535,37.930037,4191.6367272,40.531,-41.189,357.124,1.0
22.7166,128.165529,37.930071,4187.5350336,40.489,-41.057,357.297,1.0
22.7333,128.165524,37.930105,4183.4421792,40.448,-40.926,357.47,1.0
22.75,128.165519,37.930139,4179.358164,40.408,-40.794,357.643,1.0
22.7666,128.165514,37.930173,4175.2826832,40.37,-40.663,357.815,1.0
22.7833,128.165509,37.930207,4171.216041600001,40.331,-40.531,357.986,1.0
22.8,128.165504,37.930242,4167.1579344,40.294,-40.399,358.158,1.0
22.8166,128.165499,37.930276,4163.1089712,40.258,-40.267,358.328,1.0
22.8333,128.165494,37.930311,4159.0688472,40.223,-40.135,358.499,1.0
22.85,128.16549,37.930346,4155.037562400001,40.188,-40.003,358.669,1.0
22.8666,128.165485,37.930381,4151.0151168,40.155,-39.871,358.839,1.0
22.8833,128.165481,37.930415,4147.0018152,40.122,-39.739,359.008,1.0
22.9,128.165477,37.93045,4142.997657600001,40.09,-39.607,359.177,1.0
22.9166,128.165473,37.930486,4139.0023392,40.059,-39.474,359.346,1.0
22.9333,128.165469,37.930521,4135.01586,40.029,-39.342,359.514,1.0
22.95,128.165466,37.930556,4131.0388296,40.0,-39.21,359.682,1.0
22.9666,128.165462,37.930591,4127.0706384000005,39.972,-39.077,359.85,1.0
22.9833,128.165459,37.930627,4123.111896,39.944,-38.945,0.017,1.0
23.0,128.165455,37.930662,4119.1619928,39.917,-38.812,0.185,1.0
23.0166,128.165452,37.930698,4115.2215384,39.892,-38.68,0.351,1.0
23.0333,128.165449,37.930734,4111.290228000001,39.866,-38.547,0.518,1.0
23.05,128.165446,37.930769,4107.3683664,39.842,-38.414,0.684,1.0
23.0666,128.165444,37.930805,4103.455648800001,39.819,-38.282,0.85,1.0
23.0833,128.165441,37.930841,4099.5520752,39.796,-38.149,1.015,1.0
23.1,128.165439,37.930877,4095.6582552000004,39.774,-38.016,1.18,1.0
23.1166,128.165436,37.930913,4091.7735792000003,39.753,-37.883,1.345,1.0
23.1333,128.165434,37.93095,4087.898352,39.733,-37.75,1.51,1.0
23.15,128.165432,37.930986,4084.0325736000004,39.713,-37.617,1.674,1.0
23.1666,128.16543,37.931022,4080.176244,39.694,-37.485,1.839,1.0
23.1833,128.165429,37.931059,4076.3293632,39.676,-37.352,2.003,1.0
23.2,128.165427,37.931095,4072.492236,39.659,-37.219,2.166,1.0
23.2166,128.165426,37.931132,4068.6645576000005,39.642,-37.086,2.329,1.0
23.2333,128.165424,37.931169,4064.8463280000005,39.626,-36.953,2.492,1.0
23.25,128.165423,37.931206,4061.037852,39.611,-36.82,2.655,1.0
23.2666,128.165422,37.931242,4057.2391296,39.596,-36.687,2.818,1.0
23.2833,128.165421,37.931279,4053.449856,39.582,-36.554,2.98,1.0
23.3,128.16542,37.931316,4049.670336,39.569,-36.42,3.142,1.0
23.3166,128.16542,37.931354,4045.9005696,39.556,-36.287,3.304,1.0
23.3333,128.165419,37.931391,4042.1405568,39.544,-36.154,3.466,1.0
23.35,128.165419,37.931428,4038.3902976000004,39.532,-36.021,3.627,1.0
23.3666,128.165419,37.931465,4034.6497920000006,39.521,-35.888,3.788,1.0
23.3833,128.165419,37.931503,4030.9193448,39.511,-35.755,3.949,1.0
23.4,128.165419,37.93154,4027.1986512,39.501,-35.622,4.11,1.0
23.4166,128.165419,37.931578,4023.4877112000004,39.492,-35.489,4.27,1.0
23.4333,128.165419,37.931615,4019.7868296,39.481,-35.356,4.432,1.0
23.45,128.16542,37.931653,4016.0957016,39.469,-35.224,4.594,1.0
23.4666,128.165421,37.931691,4012.4146320000004,39.456,-35.093,4.756,1.0
23.4833,128.165421,37.931729,4008.7436208000004,39.445,-34.961,4.918,1.0
23.5,128.165422,37.931767,4005.0823632,39.435,-34.83,5.08,1.0
23.5166,128.165423,37.931805,4001.431164,39.428,-34.698,5.241,1.0
23.5333,128.165425,37.931843,3997.7903280000005,39.419,-34.567,5.403,1.0
23.55,128.165426,37.931881,3994.1592456000003,39.408,-34.437,5.567,1.0
23.5666,128.165428,37.931919,3990.5385264,39.397,-34.307,5.73,1.0
23.5833,128.165429,37.931958,3986.9275608000003,39.387,-34.178,5.893,1.0
23.6,128.165431,37.931996,3983.3269584,39.38,-34.048,6.056,1.0
23.6166,128.165433,37.932034,3979.7364144000003,39.374,-33.918,6.219,1.0
23.6333,128.165435,37.932073,3976.1562336,39.368,-33.788,6.382,1.0
23.65,128.165437,37.932111,3972.5861112000002,39.359,-33.66,6.546,1.0
23.6666,128.16544,37.93215,3969.0260472,39.351,-33.532,6.711,1.0
23.6833,128.165442,37.932189,3965.4763464000002,39.344,-33.404,6.875,1.0
23.7,128.165445,37.932227,3961.9370088,39.339,-33.276,7.039,1.0
23.7166,128.165448,37.932266,3958.4077296,39.337,-33.147,7.202,1.0
23.7333,128.165451,37.932305,3954.8891184000004,39.332,-33.02,7.367,1.0
23.75,128.165454,37.932344,3951.3805656,39.326,-32.893,7.533,1.0
23.7666,128.165457,37.932383,3947.8820712,39.32,-32.767,7.699,1.0
23.7833,128.165461,37.932422,3944.3942448000003,39.316,-32.642,7.865,1.0
23.8,128.165464,37.932461,3940.9167816,39.315,-32.515,8.031,1.0
23.8166,128.165468,37.932501,3937.4493768,39.315,-32.389,8.196,1.0
23.8333,128.165472,37.93254,3933.99264,39.315,-32.264,8.361,1.0
23.85,128.165476,37.932579,3930.5462664,39.314,-32.139,8.528,1.0
23.8666,128.16548,37.932619,3927.110256,39.313,-32.015,8.696,1.0
23.8833,128.165484,37.932658,3923.6849136,39.313,-31.89,8.863,1.0
23.9,128.165489,37.932697,3920.2696296000004,39.316,-31.766,9.029,1.0
23.9166,128.165494,37.932737,3916.8650136,39.32,-31.641,9.195,1.0
23.9333,128.165498,37.932777,3913.4707608,39.328,-31.517,9.36,1.0
23.95,128.165503,37.932816,3910.0868712000006,39.337,-31.392,9.526,1.0
23.9666,128.165508,37.932856,3906.7136496000003,39.347,-31.267,9.691,1.0
23.9833,128.165514,37.932896,3903.3507912000005,39.359,-31.143,9.855,1.0
24.0,128.165519,37.932936,3899.9986008000005,39.372,-31.018,10.02,1.0
24.0166,128.165524,37.932976,3896.6570784000005,39.386,-30.893,10.184,1.0
24.0333,128.16553,37.933015,3893.3259192000005,39.402,-30.768,10.348,1.0
24.05,128.165536,37.933055,3890.0051232000005,39.419,-30.643,10.511,1.0
24.0666,128.165542,37.933096,3886.6949952,39.438,-30.519,10.675,1.0
24.0833,128.165548,37.933136,3883.3955352000003,39.459,-30.394,10.838,1.0
24.1,128.165554,37.933176,3880.1067432,39.481,-30.27,11.001,1.0
24.1166,128.165561,37.933216,3876.8283144,39.503,-30.145,11.164,1.0
24.1333,128.165567,37.933256,3873.5605536,39.529,-30.02,11.327,1.0
24.15,128.165574,37.933297,3870.303156,39.557,-29.896,11.49,1.0
24.1666,128.165581,37.933337,3867.0567312,39.586,-29.772,11.652,1.0
24.1833,128.165588,37.933377,3863.8206696,39.618,-29.648,11.814,1.0
24.2,128.165595,37.933418,3860.5952760000005,39.651,-29.523,11.976,1.0
24.2166,128.165603,37.933458,3857.3805504,39.686,-29.399,12.138,1.0
24.2333,128.16561,37.933499,3854.1764928000002,39.723,-29.275,12.3,1.0
24.25,128.165618,37.933539,3850.9831032000006,39.764,-29.151,12.462,1.0
24.2666,128.165626,37.93358,3847.8000768,39.807,-29.028,12.624,1.0
24.2833,128.165634,37.933621,3844.6280232000004,39.852,-28.904,12.785,1.0
24.3,128.165642,37.933661,3841.4663328000006,39.898,-28.781,12.947,1.0
24.3166,128.16565,37.933702,3838.3156152,39.947,-28.657,13.108,1.0
24.3333,128.165658,37.933743,3835.174956,39.999,-28.534,13.269,1.0
24.35,128.165667,37.933784,3832.0455744,40.054,-28.411,13.43,1.0
24.3666,128.165676,37.933825,3828.926556,40.112,-28.289,13.592,1.0
24.3833,128.165685,37.933865,3825.8182056000005,40.172,-28.166,13.753,1.0
24.4,128.165694,37.933906,3822.7205232,40.235,-28.043,13.914,1.0
24.4166,128.165703,37.933947,3819.6335088,40.3,-27.921,14.075,1.0
24.4333,128.165712,37.933988,3816.5568576000005,40.368,-27.799,14.236,1.0
24.45,128.165722,37.93403,3813.4911792000003,40.441,-27.677,14.398,1.0
24.4666,128.165731,37.934071,3810.4358640000005,40.516,-27.556,14.559,1.0
24.4833,128.165741,37.934112,3807.3915216,40.595,-27.435,14.721,1.0
24.5,128.165751,37.934153,3804.3575424,40.676,-27.313,14.882,1.0
24.5166,128.165761,37.934194,3801.3342312,40.759,-27.192,15.043,1.0
24.5333,128.165772,37.934235,3798.3215880000002,40.847,-27.072,15.205,1.0
24.55,128.165782,37.934277,3795.3196128,40.938,-26.951,15.367,1.0
24.5666,128.165793,37.934318,3792.3283056000005,41.033,-26.832,15.529,1.0
24.5833,128.165803,37.934359,3789.3473616,41.131,-26.712,15.691,1.0
24.6,128.165814,37.934401,3786.3770856,41.231,-26.592,15.853,1.0
24.6166,128.165825,37.934442,3783.4174776000004,41.333,-26.473,16.014,1.0
24.6333,128.165837,37.934483,3780.4685375999998,41.44,-26.354,16.177,1.0
24.65,128.165848,37.934525,3777.5299608,41.552,-26.236,16.34,1.0
24.6666,128.16586,37.934566,3774.602052,41.667,-26.118,16.503,1.0
24.6833,128.165871,37.934608,3771.6845064,41.785,-26.0,16.666,1.0
24.7,128.165883,37.934649,3768.7776288,41.906,-25.883,16.829,1.0
24.7166,128.165895,37.934691,3765.8814192000004,42.029,-25.766,16.992,1.0
24.7333,128.165907,37.934733,3762.995268,42.157,-25.649,17.156,1.0
24.75,128.16592,37.934774,3760.1200896000005,42.288,-25.533,17.32,1.0
24.7666,128.165932,37.934816,3757.2549696,42.422,-25.417,17.484,1.0
24.7833,128.165945,37.934857,3754.4005176,42.56,-25.302,17.649,1.0
24.8,128.165958,37.934899,3751.5567336,42.7,-25.186,17.813,1.0
24.8166,128.165971,37.934941,3748.723008,42.842,-25.071,17.978,1.0
24.8333,128.165984,37.934983,3745.8999504000003,42.989,-24.957,18.143,1.0
24.85,128.165997,37.935024,3743.0869512,43.139,-24.844,18.309,1.0
24.8666,128.166011,37.935066,3740.28462,43.294,-24.731,18.476,1.0
24.8833,128.166024,37.935108,3737.4923472,43.451,-24.618,18.642,1.0
24.9,128.166038,37.93515,3734.7107424,43.611,-24.505,18.809,1.0
24.9166,128.166052,37.935191,3731.9391960000003,43.774,-24.393,18.976,1.0
24.9333,128.166066,37.935233,3729.1780128,43.94,-24.282,19.143,1.0
24.95,128.166081,37.935275,3726.4271928000003,44.11,-24.171,19.311,1.0
24.9666,128.166095,37.935317,3723.6864312000002,44.283,-24.061,19.48,1.0
24.9833,128.16611,37.935359,3720.9560328000002,44.458,-23.951,19.648,1.0
25.0,128.166124,37.935401,3718.2356928,44.636,-23.842,19.817,1.0
25.0166,128.166139,37.935442,3715.5254112000002,44.815,-23.733,19.987,1.0
25.0333,128.166154,37.935484,3712.8254928,44.998,-23.624,20.157,1.0
25.05,128.16617,37.935526,3710.1356328000006,45.184,-23.517,20.327,1.0
25.0666,128.166185,37.935568,3707.4558312,45.372,-23.41,20.498,1.0
25.0833,128.166201,37.93561,3704.786088,45.563,-23.303,20.669,1.0
25.1,128.166217,37.935652,3702.1264032000004,45.755,-23.197,20.841,1.0
25.1166,128.166233,37.935694,3699.476472,45.95,-23.092,21.013,1.0
25.1333,128.166249,37.935736,3696.8365992,46.147,-22.987,21.186,1.0
25.15,128.166265,37.935778,3694.2067848,46.346,-22.883,21.359,1.0
25.1666,128.166281,37.93582,3691.586724,46.548,-22.779,21.533,1.0
25.1833,128.166298,37.935862,3688.9767216,46.752,-22.676,21.707,1.0
25.2,128.166315,37.935904,3686.3764728,46.958,-22.574,21.881,1.0
25.2166,128.166332,37.935946,3683.7859776000005,47.165,-22.472,22.056,1.0
25.2333,128.166349,37.935987,3681.2052360000002,47.374,-22.37,22.232,1.0
25.25,128.166366,37.936029,3678.6342480000003,47.585,-22.27,22.408,1.0
25.2666,128.166384,37.936071,3676.0727088000003,47.798,-22.17,22.585,1.0
25.2833,128.166401,37.936113,3673.5212280000005,48.012,-22.071,22.762,1.0
25.3,128.166419,37.936155,3670.9791960000002,48.228,-21.972,22.939,1.0
25.3166,128.166437,37.936197,3668.4466128,48.445,-21.874,23.117,1.0
25.3333,128.166455,37.936239,3665.9237832,48.663,-21.777,23.296,1.0
25.35,128.166474,37.936281,3663.4100976,48.883,-21.68,23.475,1.0
25.3666,128.166492,37.936323,3660.9061656,49.104,-21.584,23.655,1.0
25.3833,128.166511,37.936365,3658.4116824000002,49.326,-21.489,23.835,1.0
25.4,128.16653,37.936407,3655.9263432000002,49.55,-21.394,24.015,1.0
25.4166,128.166549,37.936449,3653.4504528,49.775,-21.3,24.196,1.0
25.4333,128.166568,37.93649,3650.9840112,50.001,-21.207,24.378,1.0
25.45,128.166587,37.936532,3648.5264088,50.228,-21.115,24.56,1.0
25.4666,128.166607,37.936574,3646.0782552000005,50.457,-21.023,24.743,1.0
25.4833,128.166626,37.936616,3643.6392456000003,50.687,-20.932,24.926,1.0
25.5,128.166646,37.936658,3641.2093800000002,50.918,-20.842,25.11,1.0
25.5166,128.166666,37.936699,3638.7883536,51.15,-20.752,25.294,1.0
25.5333,128.166687,37.936741,3636.3764712,51.383,-20.663,25.479,1.0
25.55,128.166707,37.936783,3633.9737328000006,51.616,-20.575,25.664,1.0
25.5666,128.166728,37.936825,3631.5798336000003,51.85,-20.488,25.85,1.0
25.5833,128.166748,37.936866,3629.1947736,52.084,-20.401,26.036,1.0
25.6,128.166769,37.936908,3626.8185528000004,52.318,-20.315,26.222,1.0
25.6166,128.16679,37.93695,3624.4511712000003,52.554,-20.23,26.41,1.0
25.6333,128.166812,37.936992,3622.0923239999997,52.789,-20.146,26.597,1.0
25.65,128.166833,37.937033,3619.7423160000003,53.024,-20.062,26.786,1.0
25.6666,128.166855,37.937075,3617.4008424,53.26,-19.979,26.974,1.0
25.6833,128.166877,37.937116,3615.068208,53.495,-19.897,27.163,1.0
25.7,128.166898,37.937158,3612.7438032000005,53.731,-19.815,27.353,1.0
25.7166,128.166921,37.937199,3610.4279328000002,53.968,-19.735,27.543,1.0
25.7333,128.166943,37.937241,3608.1205968,54.204,-19.655,27.734,1.0
25.75,128.166966,37.937282,3605.8217952,54.44,-19.576,27.925,1.0
25.7666,128.166988,37.937324,3603.5309184000002,54.676,-19.497,28.116,1.0
25.7833,128.167011,37.937365,3601.2485760000004,54.912,-19.419,28.308,1.0
25.8,128.167034,37.937407,3598.9744632,55.148,-19.343,28.501,1.0
25.8166,128.167057,37.937448,3596.7085800000004,55.385,-19.267,28.693,1.0
25.8333,128.167081,37.937489,3594.4506216,55.621,-19.191,28.887,1.0
25.8499,128.167104,37.937531,3592.2008928,55.857,-19.117,29.08,1.0
25.8666,128.167128,37.937572,3589.9590888000002,56.093,-19.043,29.274,1.0
25.8833,128.167152,37.937613,3587.7252096,56.329,-18.97,29.469,1.0
25.9,128.167176,37.937654,3585.4992552000003,56.565,-18.898,29.664,1.0
25.9166,128.1672,37.937695,3583.2812256,56.801,-18.826,29.859,1.0
25.9333,128.167225,37.937736,3581.0708160000004,57.036,-18.756,30.055,1.0
25.95,128.16725,37.937777,3578.8683312,57.27,-18.686,30.251,1.0
25.9666,128.167274,37.937818,3576.6731616,57.504,-18.617,30.448,1.0
25.9833,128.167299,37.937859,3574.4859168000003,57.737,-18.548,30.645,1.0
26.0,128.167325,37.9379,3572.3062920000007,57.97,-18.481,30.842,1.0
26.0166,128.16735,37.937941,3570.1339824,58.203,-18.414,31.04,1.0
26.0333,128.167376,37.937982,3567.9692928,58.435,-18.348,31.238,1.0
26.05,128.167401,37.938023,3565.8119184,58.665,-18.283,31.436,1.0
26.0666,128.167427,37.938064,3563.6621640000003,58.895,-18.218,31.635,1.0
26.0833,128.167453,37.938104,3561.51942,59.125,-18.155,31.834,1.0
26.0999,128.16748,37.938145,3559.3839912000003,59.354,-18.092,32.034,1.0
26.1166,128.167506,37.938185,3557.2555728,59.582,-18.029,32.234,1.0
26.1333,128.167533,37.938226,3555.1344696,59.81,-17.968,32.434,1.0
26.15,128.167559,37.938267,3553.0203768,60.036,-17.907,32.634,1.0
26.1666,128.167586,37.938307,3550.9129896000004,60.261,-17.847,32.835,1.0
26.1833,128.167614,37.938347,3548.8129176,60.485,-17.788,33.036,1.0
26.2,128.167641,37.938388,3546.7195512,60.709,-17.73,33.238,1.0
26.2166,128.167668,37.938428,3544.6331952,60.933,-17.672,33.44,1.0
26.2333,128.167696,37.938468,3542.5535448,61.155,-17.615,33.642,1.0
26.25,128.167724,37.938508,3540.4806000000003,61.376,-17.559,33.844,1.0
26.2666,128.167752,37.938548,3538.414056,61.596,-17.503,34.047,1.0
26.2833,128.16778,37.938589,3536.3545224,61.814,-17.449,34.25,1.0
26.3,128.167809,37.938629,3534.3013896,62.033,-17.395,34.453,1.0
26.3166,128.167837,37.938668,3532.2546576000004,62.251,-17.342,34.657,1.0
26.3333,128.167866,37.938708,3530.2143264,62.467,-17.289,34.861,1.0
