Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.85,128.196959,37.916045,2922.576324,34.2,45.997,98.37,1.0
28.8666,128.197008,37.916042,2926.2324000000003,34.457,46.15,98.557,1.0
28.8833,128.197056,37.916039,2929.8991440000004,34.715,46.303,98.745,1.0
28.9,128.197105,37.916036,2933.576556,34.975,46.455,98.934,1.0
28.9166,128.197153,37.916033,2937.2643312,35.236,46.607,99.125,1.0
28.9333,128.197201,37.916029,2940.9627744,35.498,46.758,99.318,1.0
28.95,128.197249,37.916026,2944.6715808,35.761,46.908,99.512,1.0
28.9666,128.197297,37.916023,2948.3904456,36.025,47.058,99.707,1.0
28.9833,128.197344,37.916019,2952.1196736,36.291,47.206,99.904,1.0
29.0,128.197392,37.916015,2955.8589600000005,36.558,47.355,100.103,1.0
29.0166,128.197439,37.916012,2959.6083048,36.827,47.502,100.303,1.0
29.0333,128.197486,37.916008,2963.3677079999998,37.097,47.649,100.505,1.0
29.05,128.197533,37.916004,2967.1371696,37.367,47.795,100.708,1.0
29.0666,128.19758,37.916,2970.9160800000004,37.639,47.94,100.913,1.0
29.0833,128.197627,37.915996,2974.7047440000006,37.913,48.085,101.119,1.0
29.1,128.197673,37.915992,2978.5031616,38.188,48.229,101.327,1.0
29.1166,128.19772,37.915988,2982.3113328000004,38.464,48.372,101.536,1.0
29.1333,128.197766,37.915983,2986.1286480000003,38.741,48.514,101.748,1.0
29.15,128.197812,37.915979,2989.9554120000003,39.02,48.656,101.96,1.0
29.1666,128.197858,37.915974,2993.7916248,39.3,48.797,102.174,1.0
29.1833,128.197904,37.91597,2997.6369816,39.581,48.937,102.39,1.0
29.2,128.197949,37.915965,3001.4914824,39.863,49.076,102.608,1.0
29.2166,128.197995,37.91596,3005.3551272,40.147,49.215,102.827,1.0
29.2333,128.19804,37.915955,3009.2279160000003,40.432,49.352,103.048,1.0
29.25,128.198085,37.91595,3013.1095440000004,40.719,49.489,103.27,1.0
29.2666,128.19813,37.915945,3016.9997064,41.006,49.626,103.494,1.0
29.2833,128.198175,37.91594,3020.8990128,41.295,49.761,103.72,1.0
29.3,128.19822,37.915935,3024.8068536,41.585,49.896,103.947,1.0
29.3166,128.198264,37.915929,3028.7232288,41.877,50.029,104.176,1.0
29.3333,128.198309,37.915924,3032.6481384,42.17,50.162,104.407,1.0
29.35,128.198353,37.915918,3036.5812776000002,42.464,50.295,104.639,1.0
29.3666,128.198397,37.915913,3040.5229512,42.76,50.426,104.873,1.0
29.3833,128.198441,37.915907,3044.4731592000003,43.056,50.557,105.108,1.0
29.4,128.198484,37.915901,3048.431292,43.354,50.686,105.345,1.0
29.4166,128.198528,37.915895,3052.3973496,43.654,50.815,105.584,1.0
29.4333,128.198571,37.915889,3056.3716368000005,43.955,50.943,105.825,1.0
29.45,128.198615,37.915883,3060.3541536,44.257,51.07,106.067,1.0
29.4666,128.198658,37.915877,3064.3439856,44.56,51.196,106.311,1.0
29.4833,128.198701,37.915871,3068.3420472000003,44.864,51.322,106.556,1.0
29.5,128.198743,37.915864,3072.3477288,45.17,51.446,106.804,1.0
29.5166,128.198786,37.915858,3076.3610304000003,45.478,51.57,107.053,1.0
29.5333,128.198829,37.915851,3080.3816472,45.786,51.692,107.303,1.0
29.55,128.198871,37.915844,3084.4101888,46.096,51.814,107.555,1.0
29.5666,128.198913,37.915838,3088.4457408000003,46.407,51.935,107.809,1.0
29.5833,128.198955,37.915831,3092.4889128,46.719,52.055,108.065,1.0
29.6,128.198997,37.915824,3096.5390952000002,47.033,52.174,108.322,1.0
29.6166,128.199038,37.915817,3100.596288,47.348,52.292,108.581,1.0
29.6333,128.19908,37.915809,3104.660796,47.664,52.41,108.842,1.0
29.65,128.199121,37.915802,3108.7323144,47.982,52.526,109.104,1.0
29.6666,128.199162,37.915795,3112.8108432000004,48.3,52.641,109.368,1.0
29.6833,128.199203,37.915787,3116.8960776000004,48.62,52.756,109.634,1.0
29.7,128.199244,37.91578,3120.9880176,48.942,52.869,109.901,1.0
29.7166,128.199285,37.915772,3125.0866632,49.265,52.982,110.17,1.0
29.7333,128.199326,37.915764,3129.1920144000005,49.588,53.093,110.441,1.0
29.75,128.199366,37.915756,3133.3037664000003,49.913,53.204,110.713,1.0
29.7666,128.199406,37.915748,3137.422224,50.239,53.313,110.987,1.0
29.7833,128.199446,37.91574,3141.5467776,50.567,53.422,111.263,1.0
29.8,128.199486,37.915732,3145.677732,50.895,53.529,111.54,1.0
29.8166,128.199526,37.915724,3149.8147824000002,51.226,53.636,111.819,1.0
29.8333,128.199565,37.915716,3153.9582336,51.557,53.741,112.1,1.0
29.85,128.199605,37.915707,3158.1074760000006,51.889,53.845,112.382,1.0
29.8666,128.199644,37.915699,3162.2628144000005,52.222,53.949,112.665,1.0
29.8833,128.199683,37.91569,3166.4242488000004,52.557,54.051,112.951,1.0
29.9,128.199722,37.915681,3170.5911696,52.893,54.153,113.238,1.0
29.9166,128.199761,37.915672,3174.7638816000003,53.23,54.253,113.526,1.0
29.9333,128.1998,37.915664,3178.9423848,53.569,54.352,113.816,1.0
29.95,128.199838,37.915654,3183.1266792,53.908,54.45,114.108,1.0
29.9666,128.199876,37.915645,3187.3161552,54.248,54.548,114.401,1.0
29.9833,128.199914,37.915636,3191.5111176,54.59,54.644,114.696,1.0
30.0,128.199952,37.915627,3195.7115664000003,54.933,54.739,114.993,1.0
30.0166,128.19999,37.915617,3199.9171968,55.277,54.832,115.291,1.0
30.0333,128.200028,37.915608,3204.1280088000003,55.623,54.925,115.591,1.0
30.05,128.200065,37.915598,3208.3443072000005,55.97,55.018,115.893,1.0
30.0666,128.200102,37.915589,3212.5651776000004,56.319,55.109,116.198,1.0
30.0833,128.20014,37.915579,3216.7912296,56.671,55.2,116.506,1.0
30.1,128.200177,37.915569,3221.0221584,57.024,55.291,116.817,1.0
30.1166,128.200213,37.915559,3225.2582688,57.38,55.38,117.131,1.0
30.1333,128.20025,37.915549,3229.4986464000003,57.738,55.469,117.447,1.0
30.15,128.200287,37.915538,3233.7442056000004,58.097,55.557,117.765,1.0
30.1666,128.200323,37.915528,3237.994032,58.458,55.644,118.086,1.0
30.1833,128.200359,37.915518,3242.2487352000003,58.821,55.73,118.408,1.0
30.2,128.200395,37.915507,3246.5077056000005,59.185,55.815,118.733,1.0
30.2166,128.200431,37.915497,3250.7709432,59.551,55.899,119.061,1.0
30.2333,128.200467,37.915486,3255.0387528,59.918,55.982,119.39,1.0
30.25,128.200502,37.915475,3259.3108296,60.287,56.064,119.721,1.0
30.2666,128.200537,37.915464,3263.5871736000004,60.657,56.145,120.054,1.0
30.2833,128.200573,37.915453,3267.8677848,61.028,56.224,120.389,1.0
30.3,128.200608,37.915442,3272.1520536,61.402,56.303,120.727,1.0
30.3166,128.200642,37.915431,3276.4405896000003,61.776,56.381,121.066,1.0
30.3333,128.200677,37.91542,3280.733088,62.152,56.457,121.407,1.0
30.35,128.200712,37.915408,3285.0292440000003,62.529,56.532,121.75,1.0
30.3666,128.200746,37.915397,3289.3293624000003,62.907,56.606,122.094,1.0
30.3833,128.20078,37.915385,3293.6331384,63.287,56.679,122.441,1.0
30.4,128.200814,37.915374,3297.940572,63.668,56.751,122.79,1.0
30.4166,128.200848,37.915362,3302.2516632,64.051,56.822,123.14,1.0
30.4333,128.200882,37.91535,3306.5661072000003,64.434,56.891,123.492,1.0
30.45,128.200915,37.915338,3310.8839040000003,64.819,56.959,123.846,1.0
30.4666,128.200949,37.915326,3315.2053584,65.205,57.026,124.201,1.0
30.4833,128.200982,37.915314,3319.5298608,65.592,57.092,124.558,1.0
30.5,128.201015,37.915302,3323.857716,65.98,57.156,124.917,1.0
30.5166,128.201048,37.915289,3328.1886192000006,66.37,57.219,125.278,1.0
30.5333,128.20108,37.915277,3332.5228752000003,66.76,57.281,125.64,1.0
30.55,128.201113,37.915264,3336.8598744,67.152,57.342,126.004,1.0
30.5666,128.201145,37.915251,3341.1999216,67.544,57.401,126.369,1.0
30.5833,128.201177,37.915239,3345.5427120000004,67.938,57.459,126.736,1.0
30.6,128.201209,37.915226,3349.8885504000004,68.333,57.516,127.105,1.0
30.6166,128.201241,37.915213,3354.2368272000003,68.729,57.571,127.475,1.0
30.6333,128.201273,37.9152,3358.5878472,69.126,57.625,127.846,1.0
30.65,128.201304,37.915187,3362.9416103999997,69.523,57.678,128.219,1.0
30.6666,128.201336,37.915173,3367.2978120000002,69.922,57.729,128.594,1.0
30.6833,128.201367,37.91516,3371.656452,70.321,57.779,128.97,1.0
30.7,128.201398,37.915147,3376.0175304000004,70.722,57.828,129.347,1.0
30.7166,128.201429,37.915133,3380.3810472,71.124,57.875,129.725,1.0
30.7333,128.201459,37.915119,3384.7466976,71.526,57.921,130.105,1.0
30.75,128.20149,37.915106,3389.1144816,71.929,57.966,130.487,1.0
30.7666,128.20152,37.915092,3393.4843992,72.333,58.009,130.869,1.0
30.7833,128.20155,37.915078,3397.8564504,72.737,58.051,131.253,1.0
30.8,128.20158,37.915064,3402.2303304,73.143,58.092,131.638,1.0
30.8166,128.20161,37.91505,3406.6063440000003,73.549,58.131,132.024,1.0
30.8333,128.20164,37.915035,3410.9838816,73.956,58.168,132.411,1.0
30.85,128.201669,37.915021,3415.3635528000004,74.363,58.205,132.8,1.0
30.8666,128.201699,37.915007,3419.744748,74.771,58.239,133.189,1.0
30.8833,128.201728,37.914992,3424.1274672,75.18,58.273,133.58,1.0
30.9,128.201757,37.914977,3428.5117104,75.589,58.305,133.971,1.0
30.9166,128.201786,37.914963,3432.8977824000003,75.999,58.335,134.364,1.0
30.9333,128.201814,37.914948,3437.2847688,76.409,58.365,134.758,1.0
30.95,128.201843,37.914933,3441.673584,76.82,58.392,135.152,1.0
30.9666,128.201871,37.914918,3446.0633136,77.231,58.419,135.548,1.0
30.9833,128.201899,37.914903,3450.4545672,77.643,58.443,135.944,1.0
31.0,128.201927,37.914888,3454.8467352000002,78.055,58.467,136.341,1.0
31.0166,128.201955,37.914872,3459.2401224,78.467,58.488,136.739,1.0
31.0333,128.201982,37.914857,3463.6347288,78.88,58.509,137.138,1.0
31.05,128.20201,37.914841,3468.0299448,79.293,58.528,137.537,1.0
31.0666,128.202037,37.914826,3472.4260752,79.706,58.545,137.937,1.0
31.0833,128.202064,37.91481,3476.82312,80.119,58.561,138.338,1.0
31.1,128.202091,37.914794,3481.2207744,80.533,58.576,138.74,1.0
31.1166,128.202118,37.914778,3485.6193432,80.947,58.589,139.142,1.0
31.1333,128.202144,37.914762,3490.0182168000006,81.361,58.6,139.544,1.0
31.15,128.202171,37.914746,3494.4177,81.775,58.611,139.947,1.0
31.1666,128.202197,37.91473,3498.8177928,82.189,58.619,140.351,1.0
31.1833,128.202223,37.914714,3503.2181904,82.603,58.626,140.755,1.0
31.2,128.202249,37.914697,3507.6188928,83.017,58.632,141.159,1.0
31.2166,128.202275,37.914681,3512.0199000000002,83.431,58.636,141.564,1.0
31.2333,128.2023,37.914664,3516.421212,83.845,58.639,141.969,1.0
31.25,128.202325,37.914648,3520.822524,84.259,58.64,142.374,1.0
31.2666,128.202351,37.914631,3525.223836,84.672,58.639,142.78,1.0
31.2833,128.202376,37.914614,3529.625148,85.086,58.637,143.186,1.0
31.3,128.2024,37.914597,3534.0264600000005,85.499,58.634,143.592,1.0
31.3166,128.202425,37.91458,3538.427772,85.912,58.629,143.998,1.0
31.3333,128.20245,37.914563,3542.8287792,86.325,58.623,144.405,1.0
31.35,128.202474,37.914545,3547.2294816000003,86.737,58.615,144.811,1.0
31.3666,128.202498,37.914528,3551.6295744,87.149,58.605,145.217,1.0
31.3833,128.202522,37.914511,3556.0296672,87.561,58.595,145.624,1.0
31.4,128.202546,37.914493,3560.4291504000003,87.972,58.582,146.03,1.0
31.4166,128.202569,37.914475,3564.828024,88.383,58.568,146.436,1.0
31.4333,128.202593,37.914458,3569.226288,88.793,58.553,146.843,1.0
31.45,128.202616,37.91444,3573.6239424,89.203,58.536,147.249,1.0
31.4666,128.202639,37.914422,3578.0206824,89.612,58.518,147.654,1.0
31.4833,128.202662,37.914404,3582.4168128,90.021,58.498,148.06,1.0
31.5,128.202685,37.914386,3586.8120288,90.429,58.476,148.465,1.0
31.5166,128.202707,37.914368,3591.2060256000004,90.836,58.453,148.87,1.0
31.5333,128.20273,37.914349,3595.5994127999998,91.243,58.429,149.275,1.0
31.55,128.202752,37.914331,3599.9915808,91.649,58.403,149.68,1.0
31.5666,128.202774,37.914312,3604.3825296,92.054,58.376,150.083,1.0
31.5833,128.202796,37.914294,3608.7722592,92.458,58.347,150.487,1.0
31.6,128.202818,37.914275,3613.1607696,92.862,58.316,150.89,1.0
31.6166,128.202839,37.914256,3617.547756,93.265,58.284,151.292,1.0
31.6333,128.20286,37.914237,3621.9335232000003,93.666,58.251,151.694,1.0
31.65,128.202882,37.914218,3626.3177664000004,94.067,58.216,152.096,1.0
31.6666,128.202903,37.914199,3630.7004856,94.467,58.18,152.497,1.0
31.6833,128.202923,37.91418,3635.0816808,94.867,58.142,152.897,1.0
31.7,128.202944,37.914161,3639.4610472,95.265,58.103,153.296,1.0
31.7166,128.202965,37.914142,3643.8388896000006,95.662,58.062,153.695,1.0
31.7333,128.202985,37.914122,3648.2145984000003,96.058,58.02,154.093,1.0
31.75,128.203005,37.914103,3652.5887832,96.453,57.976,154.49,1.0
31.7666,128.203025,37.914083,3656.9608344000003,96.847,57.931,154.886,1.0
31.7833,128.203045,37.914063,3661.3307520000003,97.24,57.885,155.282,1.0
31.8,128.203064,37.914043,3665.6988408,97.631,57.837,155.677,1.0
31.8166,128.203084,37.914024,3670.0644912000002,98.022,57.787,156.07,1.0
31.8333,128.203103,37.914004,3674.4283128,98.411,57.737,156.463,1.0
31.85,128.203122,37.913983,3678.7896960000003,98.799,57.684,156.855,1.0
31.8666,128.203141,37.913963,3683.1486408,99.186,57.631,157.246,1.0
31.8833,128.203159,37.913943,3687.5051472,99.572,57.575,157.636,1.0
31.9,128.203178,37.913923,3691.85952,99.956,57.519,158.025,1.0
31.9166,128.203196,37.913902,3696.2111496,100.339,57.461,158.413,1.0
31.9333,128.203215,37.913882,3700.5600360000003,100.721,57.401,158.8,1.0
31.95,128.203233,37.913861,3704.906484,101.101,57.341,159.185,1.0
31.9666,128.20325,37.91384,3709.2501888,101.48,57.279,159.57,1.0
31.9833,128.203268,37.913819,3713.5911504,101.857,57.215,159.953,1.0
32.0,128.203285,37.913799,3717.9290640000004,102.233,57.15,160.335,1.0
32.0166,128.203303,37.913778,3722.2642344,102.608,57.084,160.716,1.0
32.0333,128.20332,37.913756,3726.5963568,102.981,57.016,161.096,1.0
32.05,128.203337,37.913735,3730.9251264,103.353,56.947,161.474,1.0
32.0666,128.203354,37.913714,3735.2511528000005,103.723,56.876,161.851,1.0
32.0833,128.20337,37.913693,3739.5738264,104.092,56.805,162.227,1.0
32.1,128.203387,37.913671,3743.8934520000003,104.459,56.731,162.602,1.0
32.1166,128.203403,37.91365,3748.2097248,104.824,56.657,162.975,1.0
32.1333,128.203419,37.913628,3752.5226448,105.188,56.581,163.347,1.0
32.15,128.203435,37.913606,3756.8319072000004,105.551,56.504,163.717,1.0
32.1666,128.20345,37.913584,3761.1378168000006,105.912,56.425,164.086,1.0
32.1833,128.203466,37.913563,3765.4400688000005,106.271,56.346,164.454,1.0
32.2,128.203481,37.913541,3769.7386632000002,106.628,56.264,164.82,1.0
32.2166,128.203496,37.913519,3774.0339048,106.984,56.182,165.185,1.0
32.2333,128.203511,37.913496,3778.3248792,107.339,56.098,165.549,1.0
32.25,128.203526,37.913474,3782.6125008000004,107.691,56.013,165.91,1.0
32.2666,128.203541,37.913452,3786.8958552000004,108.042,55.927,166.271,1.0
32.2833,128.203555,37.913429,3791.175552,108.391,55.84,166.63,1.0
32.3,128.20357,37.913407,3795.4509816,108.739,55.751,166.987,1.0
32.3166,128.203584,37.913384,3799.7224488000006,109.085,55.661,167.343,1.0
32.3333,128.203598,37.913362,3803.9896488000004,109.429,55.569,167.697,1.0
32.35,128.203611,37.913339,3808.2528864,109.771,55.477,168.05,1.0
32.3666,128.203625,37.913316,3812.5118568000003,110.112,55.383,168.401,1.0
32.3833,128.203638,37.913293,3816.7662552,110.451,55.288,168.751,1.0
32.4,128.203652,37.91327,3821.0163864,110.788,55.192,169.099,1.0
32.4166,128.203665,37.913247,3825.2619456,111.123,55.094,169.445,1.0
32.4333,128.203677,37.913224,3829.5029328000005,111.457,54.995,169.79,1.0
32.45,128.20369,37.9132,3833.7396528000004,111.788,54.895,170.133,1.0
32.4666,128.203703,37.913177,3837.971496,112.118,54.794,170.475,1.0
32.4833,128.203715,37.913154,3842.1984624000006,112.447,54.692,170.815,1.0
32.5,128.203727,37.91313,3846.4208568000004,112.773,54.589,171.153,1.0
32.5166,128.203739,37.913106,3850.6383744,113.097,54.484,171.49,1.0
32.5333,128.203751,37.913083,3854.8510152,113.42,54.378,171.825,1.0
32.55,128.203762,37.913059,3859.0584744000003,113.741,54.271,172.158,1.0
32.5666,128.203774,37.913035,3863.2613616000003,114.06,54.163,172.49,1.0
32.5833,128.203785,37.913011,3867.4587624000005,114.378,54.054,172.82,1.0
32.6,128.203796,37.912987,3871.6509816000003,114.693,53.944,173.149,1.0
32.6166,128.203807,37.912963,3875.8380192000004,115.007,53.832,173.475,1.0
32.6333,128.203818,37.912939,3880.0198752,115.319,53.72,173.8,1.0
32.65,128.203828,37.912914,3884.1965496000003,115.629,53.606,174.124,1.0
32.6666,128.203839,37.91289,3888.3674328000006,115.937,53.491,174.446,1.0
32.6833,128.203849,37.912866,3892.5331344,116.243,53.375,174.766,1.0
32.7,128.203859,37.912841,3896.6930448,116.548,53.258,175.084,1.0
32.7166,128.203869,37.912817,3900.8474688000006,116.85,53.14,175.401,1.0
32.7333,128.203879,37.912792,3904.9964064,117.151,53.021,175.716,1.0
32.75,128.203888,37.912767,3909.1395528000003,117.45,52.901,176.029,1.0
32.7666,128.203897,37.912742,3913.2766032000004,117.748,52.78,176.341,1.0
32.7833,128.203907,37.912717,3917.4081671999998,118.043,52.657,176.651,1.0
32.8,128.203916,37.912692,3921.5336352000004,118.336,52.534,176.959,1.0
32.8166,128.203924,37.912667,3925.6530072000005,118.628,52.41,177.266,1.0
32.8333,128.203933,37.912642,3929.766588,118.918,52.284,177.57,1.0
32.85,128.203941,37.912617,3933.8740728000002,119.206,52.158,177.874,1.0
32.8666,128.20395,37.912591,3937.9751568,119.492,52.031,178.175,1.0
32.8833,128.203958,37.912566,3942.0701448,119.777,51.902,178.475,1.0
32.9,128.203966,37.912541,3946.1590368,120.059,51.773,178.773,1.0
32.9166,128.203973,37.912515,3950.2412232,120.34,51.642,179.07,1.0
32.9333,128.203981,37.912489,3954.3173136,120.619,51.511,179.365,1.0
32.95,128.203988,37.912464,3958.3866984000006,120.897,51.379,179.658,1.0
32.9666,128.203995,37.912438,3962.4496824000003,121.172,51.245,179.949,1.0
32.9833,128.204002,37.912412,3966.5062656,121.446,51.111,180.239,1.0
33.0,128.204009,37.912386,3970.5558384,121.717,50.976,180.528,1.0
33.0166,128.204016,37.91236,3974.5987056000004,121.987,50.84,180.814,1.0
33.0333,128.204023,37.912334,3978.6351720000002,122.256,50.703,181.099,1.0
33.05,128.204029,37.912308,3982.6643232,122.522,50.565,181.382,1.0
33.0666,128.204035,37.912281,3986.6867688,122.787,50.426,181.664,1.0
33.0833,128.204041,37.912255,3990.7025088,123.05,50.286,181.944,1.0
33.1,128.204047,37.912229,3994.7109336,123.311,50.145,182.223,1.0
33.1166,128.204052,37.912202,3998.7123480000005,123.571,50.003,182.499,1.0
33.1333,128.204058,37.912176,4002.7064472,123.828,49.861,182.775,1.0
33.15,128.204063,37.912149,4006.693536,124.084,49.717,183.048,1.0
33.1666,128.204068,37.912122,4010.6733096000003,124.339,49.573,183.32,1.0
33.1833,128.204073,37.912096,4014.6457680000003,124.591,49.428,183.591,1.0
33.2,128.204078,37.912069,4018.6109112000004,124.842,49.282,183.859,1.0
33.2166,128.204082,37.912042,4022.5684344,125.091,49.135,184.127,1.0
33.2333,128.204087,37.912015,4026.5186424,125.339,48.987,184.392,1.0
33.25,128.204091,37.911988,4030.4609256000003,125.584,48.838,184.657,1.0
33.2666,128.204095,37.911961,4034.3958936000004,125.828,48.689,184.919,1.0
33.2833,128.204099,37.911933,4038.3229368,126.071,48.539,185.18,1.0
33.3,128.204103,37.911906,4042.2426648,126.312,48.388,185.44,1.0
33.3166,128.204106,37.911879,4046.1541632000003,126.551,48.236,185.697,1.0
33.3333,128.204109,37.911851,4050.0580416000003,126.788,48.083,185.954,1.0
33.35,128.204113,37.911824,4053.9536904,127.024,47.929,186.209,1.0
33.3666,128.204116,37.911796,4057.8414144000003,127.258,47.775,186.462,1.0
33.3833,128.204118,37.911769,4061.7212136000003,127.49,47.62,186.714,1.0
33.4,128.204121,37.911741,4065.5927832,127.721,47.464,186.964,1.0
33.4166,128.204123,37.911713,4069.4564280000004,127.951,47.307,187.213,1.0
33.4333,128.204126,37.911685,4073.3115384000002,128.178,47.15,187.461,1.0
33.45,128.204128,37.911657,4077.158724,128.404,46.991,187.707,1.0
33.4666,128.20413,37.911629,4080.9970704,128.629,46.832,187.951,1.0
33.4833,128.204132,37.911601,4084.8274920000003,128.852,46.672,188.194,1.0
33.5,128.204133,37.911573,4088.6490744000002,129.073,46.512,188.436,1.0
33.5166,128.204135,37.911545,4092.4621224,129.293,46.351,188.676,1.0
33.5333,128.204136,37.911517,4096.2669408,129.511,46.189,188.915,1.0
33.55,128.204137,37.911488,4100.06292,129.728,46.026,189.152,1.0
33.5666,128.204138,37.91146,4103.850060000001,129.943,45.862,189.388,1.0
33.5833,128.204139,37.911431,4107.6283608,130.156,45.698,189.623,1.0
33.6,128.204139,37.911403,4111.3981272,130.368,45.533,189.856,1.0
33.6166,128.20414,37.911374,4115.1587496,130.579,45.367,190.087,1.0
33.6333,128.20414,37.911346,4118.9105328000005,130.788,45.201,190.318,1.0
33.65,128.20414,37.911317,4122.6534768,130.996,45.034,190.547,1.0
33.6666,128.20414,37.911288,4126.3872768,131.202,44.866,190.774,1.0
33.6833,128.204139,37.911259,4130.111628000001,131.407,44.698,191.001,1.0
33.7,128.204139,37.91123,4133.82714,131.61,44.529,191.226,1.0
33.7166,128.204138,37.911201,4137.5335079999995,131.811,44.359,191.449,1.0
33.7333,128.204137,37.911172,4141.2301224,132.012,44.188,191.672,1.0
33.75,128.204136,37.911143,4144.9178976,132.211,44.017,191.893,1.0
33.7666,128.204135,37.911114,4148.5959192,132.408,43.845,192.112,1.0
33.7833,128.204134,37.911085,4152.264492,132.604,43.673,192.331,1.0
33.8,128.204132,37.911055,4155.923616,132.799,43.5,192.548,1.0
33.8166,128.204131,37.911026,4159.5732912,132.992,43.326,192.764,1.0
33.8333,128.204129,37.910997,4163.2132128,133.184,43.151,192.978,1.0
33.85,128.204127,37.910967,4166.8433808,133.374,42.976,193.192,1.0
33.8666,128.204125,37.910938,4170.4637952,133.563,42.801,193.404,1.0
33.8833,128.204122,37.910908,4174.074456,133.751,42.624,193.615,1.0
33.9,128.20412,37.910878,4177.6750584,133.937,42.447,193.824,1.0
33.9166,128.204117,37.910849,4181.265907200001,134.122,42.27,194.033,1.0
33.9333,128.204114,37.910819,4184.8466976,134.306,42.092,194.24,1.0
33.95,128.204111,37.910789,4188.4174296,134.488,41.913,194.446,1.0
33.9666,128.204108,37.910759,4191.9781032,134.669,41.733,194.651,1.0
33.9833,128.204105,37.910729,4195.5287184,134.849,41.553,194.855,1.0
34.0,128.204101,37.910699,4199.068970400001,135.027,41.373,195.057,1.0
34.0166,128.204097,37.910669,4202.5988592,135.205,41.192,195.259,1.0
34.0333,128.204094,37.910639,4206.118689600001,135.38,41.01,195.459,1.0
34.05,128.20409,37.910609,4209.6278520000005,135.555,40.828,195.658,1.0
34.0666,128.204085,37.910578,4213.1266512,135.728,40.645,195.856,1.0
34.0833,128.204081,37.910548,4216.615087200001,135.9,40.461,196.052,1.0
34.1,128.204076,37.910518,4220.0928552000005,136.071,40.277,196.248,1.0
34.1166,128.204072,37.910487,4223.56026,136.241,40.092,196.443,1.0
34.1333,128.204067,37.910457,4227.016692,136.409,39.907,196.636,1.0
34.15,128.204062,37.910426,4230.462456,136.576,39.721,196.828,1.0
34.1666,128.204057,37.910396,4233.897552,136.742,39.535,197.02,1.0
34.1833,128.204051,37.910365,4237.3216752,136.907,39.348,197.21,1.0
34.2,128.204046,37.910334,4240.7348256000005,137.07,39.161,197.399,1.0
34.2166,128.20404,37.910304,4244.137308,137.232,38.973,197.587,1.0
34.2333,128.204034,37.910273,4247.5285128,137.393,38.784,197.774,1.0
34.25,128.204028,37.910242,4250.9087448,137.553,38.595,197.96,1.0
34.2666,128.204022,37.910211,4254.278004,137.712,38.406,198.145,1.0
34.2833,128.204015,37.91018,4257.6359856,137.87,38.216,198.329,1.0
34.3,128.204009,37.910149,4260.9826896,138.026,38.025,198.512,1.0
34.3166,128.204002,37.910118,4264.318116,138.181,37.834,198.694,1.0
34.3333,128.203995,37.910087,4267.6422648,138.335,37.643,198.874,1.0
34.35,128.203988,37.910056,4270.9551360000005,138.488,37.451,199.054,1.0
34.3666,128.203981,37.910025,4274.2564248,138.64,37.259,199.232,1.0
34.3833,128.203974,37.909993,4277.5461312,138.79,37.067,199.41,1.0
34.4,128.203966,37.909962,4280.82456,138.939,36.874,199.586,1.0
34.4166,128.203958,37.909931,4284.0911016,139.087,36.681,199.761,1.0
34.4333,128.20395,37.909899,4287.3460608000005,139.234,36.488,199.935,1.0
34.45,128.203942,37.909868,4290.5894376,139.38,36.294,200.108,1.0
34.4666,128.203934,37.909836,4293.8209272,139.524,36.1,200.28,1.0
34.4833,128.203926,37.909805,4297.040834400001,139.668,35.906,200.451,1.0
34.5,128.203917,37.909773,4300.2485496,139.81,35.711,200.62,1.0
34.5166,128.203909,37.909741,4303.444377600001,139.951,35.516,200.789,1.0
34.5333,128.2039,37.90971,4306.6286232,140.091,35.32,200.957,1.0
34.55,128.203891,37.909678,4309.800372,140.23,35.124,201.124,1.0
34.5666,128.203882,37.909646,4312.9602336,140.368,34.928,201.29,1.0
34.5833,128.203872,37.909614,4316.108208,140.504,34.732,201.455,1.0
34.6,128.203863,37.909583,4319.2436856,140.64,34.535,201.62,1.0
34.6166,128.203853,37.909551,4322.367276000001,140.775,34.338,201.783,1.0
34.6333,128.203843,37.909519,4325.4783696,140.908,34.14,201.945,1.0
34.65,128.203834,37.909487,4328.5769664,141.041,33.942,202.107,1.0
34.6666,128.203823,37.909455,4331.6633712,141.172,33.744,202.267,1.0
34.6833,128.203813,37.909422,4334.737584,141.303,33.545,202.427,1.0
34.7,128.203803,37.90939,4337.7989952,141.432,33.346,202.586,1.0
34.7166,128.203792,37.909358,4340.8482144,141.561,33.147,202.744,1.0
34.7333,128.203781,37.909326,4343.884632,141.688,32.947,202.901,1.0
34.75,128.20377,37.909294,4346.9085528000005,141.815,32.747,203.057,1.0
34.7666,128.203759,37.909261,4349.919672,141.94,32.547,203.212,1.0
34.7833,128.203748,37.909229,4352.9179896000005,142.065,32.346,203.367,1.0
34.8,128.203737,37.909197,4355.9038104,142.189,32.145,203.521,1.0
34.8166,128.203725,37.909164,4358.8768296,142.312,31.944,203.674,1.0
34.8333,128.203713,37.909132,4361.8367424,142.433,31.742,203.826,1.0
34.85,128.203702,37.909099,4364.7838536,142.554,31.54,203.978,1.0
34.8666,128.20369,37.909067,4367.7181632,142.674,31.338,204.128,1.0
34.8833,128.203677,37.909034,4370.639366400001,142.793,31.136,204.278,1.0
34.9,128.203665,37.909001,4373.5474632000005,142.911,30.933,204.427,1.0
