Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181858,37.918177,5871.161232,139.308,-6.053,3.652,0.3767166657373447
1.5666,128.181858,37.918216,5870.759505600001,139.344,-6.479,4.042,0.3767166657373447
1.5833,128.181859,37.918255,5870.3477207999995,139.318,-6.901,4.426,0.3767166657373447
1.6,128.181859,37.918294,5869.925877600001,139.239,-7.316,4.801,0.3767166657373447
1.6166,128.18186,37.918333,5869.493976,139.112,-7.724,5.168,0.3767166657373447
1.6333,128.18186,37.918372,5869.0526256,138.951,-8.125,5.525,0.3767166657373447
1.65,128.181861,37.918411,5868.600912,138.761,-8.52,5.872,0.3767166657373447
1.6666,128.181862,37.918449,5868.1388352,138.548,-8.908,6.211,0.3767166657373447
1.6833,128.181862,37.918488,5867.6663952,138.316,-9.288,6.543,0.3767166657373447
1.7,128.181863,37.918527,5867.183592,138.067,-9.66,6.866,0.3767166657373447
1.7166,128.181864,37.918566,5866.689816,137.804,-10.024,7.183,0.3767166657373447
1.7333,128.181865,37.918605,5866.1865912,137.538,-10.382,7.49,0.3767166657373447
1.75,128.181867,37.918643,5865.6723936,137.271,-10.733,7.788,0.3767166657373447
1.7666,128.181868,37.918682,5865.147528,137.004,-11.078,8.078,0.3767166657373447
1.7833,128.181869,37.918721,5864.6119944,136.738,-11.416,8.361,0.3767166657373447
1.8,128.181871,37.91876,5864.0651832,136.474,-11.746,8.638,0.3767166657373447
1.8166,128.181872,37.918799,5863.5070944,136.213,-12.068,8.909,0.3767166657373447
1.8333,128.181874,37.918837,5862.9368136,135.916,-12.381,9.179,0.3767166657373447
1.85,128.181876,37.918876,5862.354036000001,135.583,-12.684,9.446,0.3767166657373447
1.8666,128.181877,37.918915,5861.758456800001,135.217,-12.978,9.711,0.3767166657373447
1.8833,128.181879,37.918954,5861.1494664,134.821,-13.264,9.973,0.3767166657373447
1.9,128.181882,37.918992,5860.528284000001,134.396,-13.543,10.232,0.3767166657373447
1.9166,128.181884,37.919031,5859.8943,133.946,-13.815,10.489,0.3767166657373447
1.9333,128.181886,37.91907,5859.2484288000005,133.49,-14.082,10.741,0.3767166657373447
1.95,128.181889,37.919108,5858.590670400001,133.03,-14.345,10.989,0.3767166657373447
1.9666,128.181891,37.919147,5857.921024800001,132.566,-14.603,11.234,0.3767166657373447
1.9833,128.181894,37.919185,5857.238882400001,132.101,-14.855,11.476,0.3767166657373447
2.0,128.181897,37.919224,5856.5451576,131.634,-15.102,11.716,0.3767166657373447
2.0166,128.1819,37.919263,5855.8392408,131.167,-15.344,11.955,0.3767166657373447
2.0333,128.181903,37.919301,5855.122046400001,130.714,-15.581,12.191,0.3767166657373447
2.05,128.181906,37.91934,5854.393879200001,130.274,-15.814,12.424,0.3767166657373447
2.0666,128.181909,37.919378,5853.653824800001,129.847,-16.043,12.656,0.3767166657373447
2.0833,128.181912,37.919417,5852.901883200001,129.432,-16.267,12.887,0.3767166657373447
2.1,128.181916,37.919455,5852.138664,129.026,-16.487,13.118,0.3767166657373447
2.1166,128.18192,37.919494,5851.3632528,128.63,-16.702,13.348,0.3767166657373447
2.1333,128.181923,37.919532,5850.5774784000005,128.252,-16.913,13.577,0.3767166657373447
2.15,128.181927,37.91957,5849.7801216,127.892,-17.121,13.806,0.3767166657373447
2.1666,128.181931,37.919609,5848.9711824000005,127.546,-17.325,14.034,0.3767166657373447
2.1833,128.181935,37.919647,5848.150965600001,127.215,-17.526,14.262,0.3767166657373447
2.2,128.181939,37.919685,5847.3191664,126.895,-17.723,14.49,0.3767166657373447
2.2166,128.181944,37.919724,5846.4757848,126.586,-17.916,14.719,0.3767166657373447
2.2333,128.181948,37.919762,5845.6217352,126.292,-18.107,14.947,0.3767166657373447
2.25,128.181953,37.9198,5844.7561032,126.013,-18.294,15.174,0.3767166657373447
2.2666,128.181957,37.919838,5843.8791936,125.746,-18.478,15.401,0.3767166657373447
2.2833,128.181962,37.919876,5842.990701600001,125.49,-18.66,15.629,0.3767166657373447
2.3,128.181967,37.919915,5842.090932,125.244,-18.838,15.856,0.3767166657373447
2.3166,128.181972,37.919953,5841.17958,125.005,-19.014,16.083,0.3767166657373447
2.3333,128.181978,37.919991,5840.257560000001,124.778,-19.187,16.31,0.3767166657373447
2.35,128.181983,37.920029,5839.3236528,124.56,-19.358,16.537,0.3767166657373447
2.3666,128.181988,37.920067,5838.378468,124.351,-19.526,16.763,0.3767166657373447
2.3833,128.181994,37.920105,5837.4223104,124.149,-19.692,16.99,0.3767166657373447
2.4,128.182,37.920143,5836.4542656,123.953,-19.856,17.216,0.3767166657373447
2.4166,128.182006,37.920181,5835.475248,123.762,-20.018,17.442,0.3767166657373447
2.4333,128.182012,37.920219,5834.4855624,123.588,-20.18,17.667,0.3767166657373447
2.45,128.182018,37.920256,5833.4852088,123.43,-20.342,17.89,0.3767166657373447
2.4666,128.182024,37.920294,5832.473577600001,123.286,-20.504,18.112,0.3767166657373447
2.4833,128.18203,37.920332,5831.450973600001,123.156,-20.665,18.332,0.3767166657373447
2.5,128.182037,37.92037,5830.417092000001,123.038,-20.825,18.553,0.3767166657373447
2.5166,128.182044,37.920407,5829.3722376000005,122.932,-20.983,18.773,0.3767166657373447
2.5333,128.18205,37.920445,5828.3167152000005,122.839,-21.141,18.992,0.3767166657373447
2.55,128.182057,37.920483,5827.249915200001,122.757,-21.297,19.211,0.3767166657373447
2.5666,128.182064,37.92052,5826.171837600001,122.685,-21.452,19.43,0.3767166657373447
2.5833,128.182071,37.920558,5825.082787200001,122.623,-21.606,19.648,0.3767166657373447
2.6,128.182079,37.920595,5823.982764,122.568,-21.759,19.866,0.3767166657373447
2.6166,128.182086,37.920633,5822.8711584,122.52,-21.911,20.083,0.3767166657373447
2.6333,128.182094,37.92067,5821.7485799999995,122.478,-22.062,20.3,0.3767166657373447
2.65,128.182101,37.920708,5820.614724000001,122.442,-22.212,20.517,0.3767166657373447
2.6666,128.182109,37.920745,5819.4698952,122.411,-22.361,20.733,0.3767166657373447
2.6833,128.182117,37.920782,5818.313484000001,122.384,-22.509,20.95,0.3767166657373447
2.7,128.182125,37.920819,5817.1461,122.359,-22.656,21.165,0.3767166657373447
2.7166,128.182134,37.920856,5815.967133600001,122.338,-22.804,21.381,0.3767166657373447
2.7333,128.182142,37.920894,5814.7771944,122.319,-22.95,21.596,0.3767166657373447
2.75,128.18215,37.920931,5813.575672800001,122.301,-23.096,21.811,0.3767166657373447
2.7666,128.182159,37.920968,5812.363178400001,122.285,-23.241,22.026,0.3767166657373447
2.7833,128.182168,37.921005,5811.139101600001,122.27,-23.386,22.241,0.3767166657373447
2.8,128.182177,37.921042,5809.903747200001,122.256,-23.531,22.455,0.3767166657373447
2.8166,128.182186,37.921079,5808.6574200000005,122.242,-23.675,22.669,0.3767166657373447
2.8333,128.182195,37.921115,5807.3995104000005,122.23,-23.82,22.883,0.3767166657373447
2.85,128.182204,37.921152,5806.130628000001,122.219,-23.964,23.096,0.3767166657373447
2.8666,128.182214,37.921189,5804.8501632,122.21,-24.108,23.31,0.3767166657373447
2.8833,128.182223,37.921226,5803.5584208,122.202,-24.252,23.523,0.3767166657373447
2.9,128.182233,37.921262,5802.2557056000005,122.194,-24.396,23.735,0.3767166657373447
2.9166,128.182243,37.921299,5800.941408,122.187,-24.54,23.948,0.3767166657373447
2.9333,128.182253,37.921335,5799.616137600001,122.182,-24.684,24.16,0.3767166657373447
2.95,128.182263,37.921372,5798.2795896,122.179,-24.828,24.373,0.3767166657373447
2.9666,128.182273,37.921408,5796.9314592,122.177,-24.972,24.585,0.3767166657373447
2.9833,128.182284,37.921444,5795.572356000001,122.175,-25.116,24.797,0.3767166657373447
3.0,128.182294,37.921481,5794.2019752,122.175,-25.26,25.009,0.3767166657373447
3.0166,128.182305,37.921517,5792.820012,122.175,-25.404,25.22,0.3767166657373447
3.0333,128.182316,37.921553,5791.427076,122.178,-25.547,25.432,0.3767166657373447
3.05,128.182327,37.921589,5790.0225576,122.184,-25.689,25.645,0.3767166657373447
3.0666,128.182338,37.921625,5788.6067616,122.192,-25.831,25.858,0.3767166657373447
3.0833,128.182349,37.921661,5787.179992800001,122.201,-25.972,26.071,0.3767166657373447
3.1,128.18236,37.921697,5785.741641600001,122.211,-26.113,26.284,0.3767166657373447
3.1166,128.182372,37.921733,5784.2920128000005,122.222,-26.254,26.497,0.3767166657373447
3.1333,128.182383,37.921769,5782.8304968,122.236,-26.392,26.712,0.3767166657373447
3.15,128.182395,37.921804,5781.358008,122.253,-26.529,26.928,0.3767166657373447
3.1666,128.182407,37.92184,5779.8742416000005,122.272,-26.664,27.144,0.3767166657373447
3.1833,128.182419,37.921876,5778.3788928,122.292,-26.798,27.362,0.3767166657373447
3.2,128.182431,37.921911,5776.8722664,122.312,-26.932,27.58,0.3767166657373447
3.2166,128.182443,37.921947,5775.3540576,122.332,-27.065,27.798,0.3767166657373447
3.2333,128.182455,37.921982,5773.824876,122.346,-27.202,28.014,0.3767166657373447
3.25,128.182468,37.922017,5772.2844168,122.355,-27.341,28.227,0.3767166657373447
3.2666,128.182481,37.922053,5770.7323752,122.36,-27.484,28.439,0.3767166657373447
3.2833,128.182493,37.922088,5769.1693608000005,122.363,-27.628,28.649,0.3767166657373447
3.3,128.182506,37.922123,5767.594764,122.365,-27.773,28.859,0.3767166657373447
3.3166,128.182519,37.922158,5766.0091944,122.367,-27.92,29.067,0.3767166657373447
3.3333,128.182532,37.922193,5764.4120424,122.369,-28.068,29.275,0.3767166657373447
3.35,128.182546,37.922228,5762.8036128,122.371,-28.216,29.483,0.3767166657373447
3.3666,128.182559,37.922263,5761.183600800001,122.373,-28.365,29.69,0.3767166657373447
3.3833,128.182573,37.922298,5759.552616,122.376,-28.515,29.897,0.3767166657373447
3.4,128.182586,37.922333,5757.9100488,122.38,-28.665,30.103,0.3767166657373447
3.4166,128.1826,37.922367,5756.256204,122.385,-28.816,30.31,0.3767166657373447
3.4333,128.182614,37.922402,5754.5907768,122.391,-28.967,30.516,0.3767166657373447
3.45,128.182628,37.922436,5752.9143768,122.399,-29.118,30.722,0.3767166657373447
3.4666,128.182642,37.922471,5751.2263944,122.408,-29.269,30.928,0.3767166657373447
3.4833,128.182656,37.922505,5749.5268295999995,122.418,-29.421,31.134,0.3767166657373447
3.5,128.182671,37.922539,5747.816292,122.43,-29.573,31.339,0.3767166657373447
3.5166,128.182685,37.922574,5746.094172,122.443,-29.725,31.545,0.3767166657373447
3.5333,128.1827,37.922608,5744.360774400001,122.458,-29.877,31.75,0.3767166657373447
3.55,128.182715,37.922642,5742.6160992000005,122.475,-30.03,31.956,0.3767166657373447
3.5666,128.18273,37.922676,5740.8601464,122.494,-30.184,32.161,0.3767166657373447
3.5833,128.182745,37.92271,5739.092611200001,122.515,-30.337,32.365,0.3767166657373447
3.6,128.18276,37.922744,5737.3137983999995,122.538,-30.491,32.57,0.3767166657373447
3.6166,128.182775,37.922778,5735.523708,122.562,-30.645,32.775,0.3767166657373447
3.6333,128.18279,37.922811,5733.72234,122.587,-30.8,32.98,0.3767166657373447
3.65,128.182806,37.922845,5731.9093896,122.614,-30.955,33.184,0.3767166657373447
3.6666,128.182821,37.922879,5730.0851616,122.643,-31.11,33.389,0.3767166657373447
3.6833,128.182837,37.922912,5728.249656000001,122.672,-31.265,33.593,0.3767166657373447
3.7,128.182853,37.922945,5726.4028728,122.703,-31.421,33.797,0.3767166657373447
3.7166,128.182869,37.922979,5724.5445072,122.734,-31.577,34.002,0.3767166657373447
3.7333,128.182885,37.923012,5722.6748640000005,122.767,-31.733,34.206,0.3767166657373447
3.75,128.182901,37.923045,5720.7936384,122.8,-31.889,34.41,0.3767166657373447
3.7666,128.182918,37.923078,5718.9011352,122.835,-32.046,34.614,0.3767166657373447
3.7833,128.182934,37.923111,5716.9973544,122.871,-32.204,34.817,0.3767166657373447
3.8,128.182951,37.923144,5715.0822960000005,122.907,-32.361,35.021,0.3767166657373447
3.8166,128.182967,37.923177,5713.1556552,122.944,-32.519,35.225,0.3767166657373447
3.8333,128.182984,37.92321,5711.2177368,122.982,-32.677,35.429,0.3767166657373447
3.85,128.183001,37.923242,5709.268236,123.021,-32.836,35.632,0.3767166657373447
3.8666,128.183018,37.923275,5707.3074576,123.06,-32.994,35.836,0.3767166657373447
3.8833,128.183035,37.923307,5705.3354016,123.1,-33.154,36.04,0.3767166657373447
3.9,128.183052,37.92334,5703.3517632,123.14,-33.313,36.243,0.3767166657373447
3.9166,128.18307,37.923372,5701.356542400001,123.181,-33.473,36.447,0.3767166657373447
3.9333,128.183087,37.923404,5699.3503488,123.221,-33.633,36.65,0.3767166657373447
3.95,128.183105,37.923437,5697.332268,123.262,-33.793,36.854,0.3767166657373447
3.9666,128.183122,37.923469,5695.3029096,123.302,-33.953,37.057,0.3767166657373447
3.9833,128.18314,37.923501,5693.2622736,123.342,-34.114,37.261,0.3767166657373447
4.0,128.183158,37.923533,5691.2100552,123.381,-34.275,37.465,0.3767166657373447
4.0166,128.183176,37.923564,5689.1465592,123.421,-34.437,37.669,0.3767166657373447
4.0333,128.183194,37.923596,5687.071176,123.459,-34.598,37.872,0.3767166657373447
4.05,128.183213,37.923628,5684.984820000001,123.497,-34.76,38.076,0.3767166657373447
4.0666,128.183231,37.923659,5682.8868816,123.534,-34.922,38.28,0.3767166657373447
4.0833,128.183249,37.923691,5680.777360800001,123.57,-35.084,38.484,0.3767166657373447
4.1,128.183268,37.923722,5678.6562576,123.606,-35.247,38.688,0.3767166657373447
4.1166,128.183286,37.923753,5676.5238768,123.641,-35.41,38.893,0.3767166657373447
4.1333,128.183305,37.923784,5674.379913600001,123.675,-35.573,39.097,0.3767166657373447
4.15,128.183324,37.923815,5672.2246728,123.707,-35.736,39.302,0.3767166657373447
4.1666,128.183343,37.923846,5670.0578496,123.739,-35.899,39.506,0.3767166657373447
4.1833,128.183362,37.923877,5667.8797488,123.77,-36.063,39.711,0.3767166657373447
4.2,128.183381,37.923908,5665.689760800001,123.799,-36.227,39.916,0.3767166657373447
4.2166,128.183401,37.923939,5663.4888,123.828,-36.391,40.121,0.3767166657373447
4.2333,128.18342,37.923969,5661.275952000001,123.856,-36.555,40.326,0.3767166657373447
4.25,128.183439,37.924,5659.0518264,123.883,-36.72,40.532,0.3767166657373447
4.2666,128.183459,37.92403,5656.8161184,123.908,-36.884,40.737,0.3767166657373447
4.2833,128.183479,37.924061,5654.5691328,123.933,-37.049,40.943,0.3767166657373447
4.3,128.183498,37.924091,5652.310564800001,123.956,-37.214,41.149,0.3767166657373447
4.3166,128.183518,37.924121,5650.0407192,123.979,-37.379,41.356,0.3767166657373447
4.3333,128.183538,37.924151,5647.7592912,124.0,-37.544,41.562,0.3767166657373447
4.35,128.183558,37.924181,5645.4662808,124.02,-37.71,41.769,0.3767166657373447
4.3666,128.183578,37.924211,5643.161688000001,124.038,-37.875,41.976,0.3767166657373447
4.3833,128.183599,37.92424,5640.8461224,124.054,-38.041,42.184,0.3767166657373447
4.4,128.183619,37.92427,5638.518669600001,124.07,-38.206,42.391,0.3767166657373447
4.4166,128.183639,37.9243,5636.1799392,124.084,-38.372,42.599,0.3767166657373447
4.4333,128.18366,37.924329,5633.8296264,124.097,-38.537,42.807,0.3767166657373447
4.45,128.18368,37.924358,5631.468036,124.108,-38.703,43.016,0.3767166657373447
4.4666,128.183701,37.924387,5629.0948632,124.118,-38.869,43.225,0.3767166657373447
4.4833,128.183722,37.924417,5626.7104128,124.126,-39.034,43.435,0.3767166657373447
4.5,128.183743,37.924446,5624.31438,124.133,-39.2,43.644,0.3767166657373447
4.5166,128.183764,37.924474,5621.907069600001,124.139,-39.366,43.855,0.3767166657373447
4.5333,128.183785,37.924503,5619.4881768000005,124.143,-39.532,44.065,0.3767166657373447
4.55,128.183806,37.924532,5617.0580064000005,124.145,-39.697,44.276,0.3767166657373447
4.5666,128.183827,37.92456,5614.6162536,124.146,-39.863,44.488,0.3767166657373447
4.5833,128.183848,37.924589,5612.1632232,124.146,-40.029,44.699,0.3767166657373447
4.6,128.18387,37.924617,5609.698915200001,124.145,-40.194,44.912,0.3767166657373447
4.6166,128.183891,37.924646,5607.2230248000005,124.142,-40.36,45.124,0.3767166657373447
4.6333,128.183913,37.924674,5604.735856800001,124.138,-40.526,45.337,0.3767166657373447
4.65,128.183935,37.924702,5602.237411200001,124.132,-40.691,45.551,0.3767166657373447
4.6666,128.183956,37.92473,5599.727383200001,124.125,-40.856,45.765,0.3767166657373447
4.6833,128.183978,37.924758,5597.206077600001,124.116,-41.022,45.98,0.3767166657373447
4.7,128.184,37.924785,5594.6734944,124.107,-41.187,46.195,0.3767166657373447
4.7166,128.184022,37.924813,5592.1296336000005,124.096,-41.352,46.411,0.3767166657373447
4.7333,128.184044,37.92484,5589.5744952000005,124.083,-41.517,46.627,0.3767166657373447
4.75,128.184066,37.924868,5587.007774400001,124.068,-41.682,46.843,0.3767166657373447
4.7666,128.184088,37.924895,5584.4300808,124.053,-41.847,47.061,0.3767166657373447
4.7833,128.184111,37.924922,5581.8408048,124.035,-42.011,47.278,0.3767166657373447
4.8,128.184133,37.924949,5579.240251200001,124.017,-42.176,47.497,0.3767166657373447
4.8166,128.184156,37.924976,5576.628724800001,123.997,-42.34,47.716,0.3767166657373447
4.8333,128.184178,37.925003,5574.0056159999995,123.975,-42.504,47.935,0.3767166657373447
4.85,128.184201,37.92503,5571.371229599999,123.952,-42.668,48.155,0.3767166657373447
4.8666,128.184223,37.925056,5568.7258704000005,123.928,-42.832,48.376,0.3767166657373447
4.8833,128.184246,37.925083,5566.069233600001,123.902,-42.996,48.597,0.3767166657373447
4.9,128.184269,37.925109,5563.4013192,123.875,-43.159,48.819,0.3767166657373447
4.9166,128.184292,37.925136,5560.722127200001,123.846,-43.323,49.041,0.3767166657373447
4.9333,128.184315,37.925162,5558.0319624,123.816,-43.486,49.264,0.3767166657373447
4.95,128.184338,37.925188,5555.33052,123.785,-43.649,49.488,0.3767166657373447
4.9666,128.184361,37.925214,5552.6178,123.753,-43.812,49.713,0.3767166657373447
4.9833,128.184384,37.925239,5549.8941072,123.719,-43.974,49.938,0.3767166657373447
5.0,128.184407,37.925265,5547.1591368,123.684,-44.137,50.163,0.3767166657373447
5.0166,128.184431,37.925291,5544.413193599999,123.647,-44.299,50.39,0.3767166657373447
5.0333,128.184454,37.925316,5541.6559728,123.61,-44.461,50.617,0.3767166657373447
5.05,128.184478,37.925342,5538.8877792,123.57,-44.623,50.845,0.3767166657373447
5.0666,128.184501,37.925367,5536.1086128,123.53,-44.784,51.073,0.3767166657373447
5.0833,128.184525,37.925392,5533.3181688,123.487,-44.945,51.303,0.3767166657373447
5.1,128.184548,37.925417,5530.517056800001,123.444,-45.106,51.533,0.3767166657373447
5.1166,128.184572,37.925442,5527.7046672,123.399,-45.267,51.764,0.3767166657373447
5.1333,128.184596,37.925466,5524.8813048,123.352,-45.427,51.995,0.3767166657373447
5.15,128.18462,37.925491,5522.046969600001,123.304,-45.588,52.227,0.3767166657373447
5.1666,128.184644,37.925516,5519.2016616,123.255,-45.747,52.461,0.3767166657373447
5.1833,128.184668,37.92554,5516.3453808,123.204,-45.907,52.695,0.3767166657373447
5.2,128.184692,37.925564,5513.4781272,123.151,-46.066,52.929,0.3767166657373447
5.2166,128.184716,37.925588,5510.600205600001,123.098,-46.225,53.165,0.3767166657373447
5.2333,128.18474,37.925612,5507.711311200001,123.042,-46.384,53.401,0.3767166657373447
5.25,128.184764,37.925636,5504.811444,122.985,-46.543,53.639,0.3767166657373447
