Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181123,37.919004,6057.710109600001,-26.607,0.376,209.044,1.0
0.5,128.181099,37.918971,6057.7692408,-28.217,0.471,208.977,1.0
0.5166,128.181075,37.918937,6057.831115200001,-29.854,0.569,208.907,1.0
0.5333,128.181051,37.918903,6057.8963424,-31.515,0.679,208.826,1.0
0.55,128.181027,37.91887,6057.9643128,-33.201,0.802,208.734,1.0
0.5666,128.181003,37.918836,6058.0356360000005,-34.909,0.934,208.631,1.0
0.5833,128.180979,37.918802,6058.1100072,-36.638,1.073,208.519,1.0
0.6,128.180955,37.918769,6058.1874264,-38.388,1.214,208.399,1.0
0.6166,128.180931,37.918735,6058.267588799999,-40.158,1.356,208.273,1.0
0.6333,128.180907,37.918701,6058.3514088,-41.947,1.506,208.132,1.0
0.65,128.180884,37.918667,6058.437972,-43.755,1.664,207.976,1.0
0.6666,128.18086,37.918633,6058.5278880000005,-45.581,1.826,207.807,1.0
0.6833,128.180836,37.9186,6058.620547200001,-47.425,1.989,207.627,1.0
0.7,128.180812,37.918566,6058.7162544,-49.287,2.15,207.438,1.0
0.7166,128.180789,37.918532,6058.8147048,-51.165,2.307,207.242,1.0
0.7333,128.180765,37.918498,6058.9162032,-53.061,2.466,207.029,1.0
0.75,128.180742,37.918464,6059.0204448,-54.975,2.626,206.801,1.0
0.7666,128.180719,37.91843,6059.1274296,-56.905,2.784,206.559,1.0
0.7833,128.180695,37.918396,6059.2368528,-58.853,2.936,206.306,1.0
0.8,128.180672,37.918362,6059.3484096,-60.818,3.082,206.046,1.0
0.8166,128.180649,37.918328,6059.4624048000005,-62.8,3.218,205.779,1.0
0.8333,128.180626,37.918294,6059.578533600001,-64.8,3.349,205.498,1.0
0.85,128.180603,37.91826,6059.6961864,-66.817,3.473,205.204,1.0
0.8666,128.180581,37.918225,6059.815668,-68.852,3.588,204.9,1.0
0.8833,128.180558,37.918191,6059.9366736,-70.905,3.692,204.589,1.0
0.9,128.180535,37.918157,6060.0585936,-72.975,3.784,204.273,1.0
0.9166,128.180513,37.918123,6060.181428000001,-75.064,3.864,203.953,1.0
0.9333,128.18049,37.918088,6060.3039576,-77.151,3.934,203.626,1.0
0.95,128.180468,37.918054,6060.426792,-79.233,3.993,203.292,1.0
0.9666,128.180446,37.918019,6060.5490168,-81.312,4.042,202.954,1.0
0.9833,128.180424,37.917985,6060.6709368,-83.387,4.077,202.614,1.0
1.0,128.180402,37.917951,6060.7916376,-85.459,4.099,202.272,1.0
1.0166,128.18038,37.917916,6060.911119200001,-87.529,4.107,201.931,1.0
1.0333,128.180358,37.917881,6061.028772000001,-89.516,4.109,201.59,1.0
1.05,128.180336,37.917847,6061.1442912,-91.422,4.107,201.25,1.0
1.0666,128.180315,37.917812,6061.2576768,-93.253,4.097,200.912,1.0
1.0833,128.180293,37.917777,6061.3689288000005,-95.017,4.076,200.576,1.0
1.1,128.180272,37.917743,6061.4777424,-96.719,4.043,200.244,1.0
1.1166,128.18025,37.917708,6061.5841176,-98.368,3.997,199.916,1.0
1.1333,128.180229,37.917673,6061.68714,-99.895,3.946,199.594,1.0
1.15,128.180208,37.917638,6061.787419200001,-101.307,3.892,199.279,1.0
1.1666,128.180186,37.917603,6061.8849552,-102.613,3.832,198.97,1.0
1.1833,128.180165,37.917568,6061.9794432,-103.826,3.764,198.667,1.0
1.2,128.180144,37.917533,6062.071492800001,-104.955,3.687,198.371,1.0
1.2166,128.180123,37.917498,6062.1601896,-106.012,3.6,198.081,1.0
1.2333,128.180102,37.917463,6062.245838400001,-106.968,3.509,197.803,1.0
1.25,128.180081,37.917428,6062.3290488,-107.828,3.415,197.535,1.0
1.2666,128.18006,37.917393,6062.408906400001,-108.595,3.318,197.277,1.0
1.2833,128.180039,37.917358,6062.4863256,-109.273,3.218,197.026,1.0
1.3,128.180019,37.917323,6062.560392,-109.867,3.114,196.783,1.0
1.3166,128.179998,37.917288,6062.6311056,-110.389,3.006,196.547,1.0
1.3333,128.179977,37.917252,6062.6987712,-110.83,2.897,196.322,1.0
1.35,128.179956,37.917217,6062.7633888,-111.195,2.788,196.108,1.0
1.3666,128.179936,37.917182,6062.8243488,-111.487,2.679,195.902,1.0
1.3833,128.179915,37.917146,6062.882260800001,-111.708,2.569,195.704,1.0
1.4,128.179895,37.917111,6062.936515200001,-111.86,2.459,195.513,1.0
1.4166,128.179874,37.917076,6062.987112,-111.948,2.349,195.326,1.0
1.4333,128.179854,37.91704,6063.034356000001,-111.973,2.241,195.15,1.0
1.45,128.179833,37.917005,6063.077942400001,-111.937,2.134,194.982,1.0
1.4666,128.179813,37.916969,6063.1175664,-111.842,2.03,194.821,1.0
1.4833,128.179793,37.916934,6063.153837600001,-111.69,1.928,194.666,1.0
1.5,128.179772,37.916898,6063.1858416000005,-111.484,1.827,194.516,1.0
1.5166,128.179752,37.916863,6063.214188000001,-111.231,1.728,194.37,1.0
1.5333,128.179732,37.916827,6063.238572,-110.929,1.631,194.232,1.0
1.55,128.179712,37.916791,6063.2589935999995,-110.584,1.538,194.099,1.0
1.5666,128.179692,37.916756,6063.275148,-110.199,1.446,193.973,1.0
1.5833,128.179672,37.91672,6063.2870352,-109.78,1.357,193.85,1.0
1.6,128.179652,37.916684,6063.29496,-109.33,1.269,193.731,1.0
1.6166,128.179633,37.916648,6063.2983128000005,-108.853,1.183,193.615,1.0
1.6333,128.179613,37.916612,6063.2973984,-108.359,1.099,193.504,1.0
1.65,128.179593,37.916577,6063.291912,-107.85,1.017,193.397,1.0
1.6666,128.179574,37.916541,6063.2821584,-107.328,0.936,193.293,1.0
1.6833,128.179555,37.916505,6063.2678328,-106.796,0.858,193.192,1.0
1.7,128.179535,37.916469,6063.2489352,-106.254,0.782,193.093,1.0
1.7166,128.179516,37.916433,6063.2260752,-105.703,0.708,192.995,1.0
1.7333,128.179497,37.916397,6063.1983384000005,-105.16,0.635,192.901,1.0
1.75,128.179478,37.91636,6063.1660296,-104.624,0.563,192.81,1.0
1.7666,128.179459,37.916324,6063.1294536000005,-104.097,0.493,192.721,1.0
1.7833,128.17944,37.916288,6063.0883056,-103.576,0.425,192.633,1.0
1.8,128.179421,37.916252,6063.0431952,-103.062,0.359,192.547,1.0
1.8166,128.179403,37.916216,6062.9935128,-102.553,0.296,192.46,1.0
1.8333,128.179384,37.916179,6062.9395632000005,-102.067,0.233,192.376,1.0
1.85,128.179366,37.916143,6062.881041600001,-101.603,0.172,192.294,1.0
1.8666,128.179347,37.916107,6062.8182528,-101.159,0.111,192.214,1.0
1.8833,128.179329,37.91607,6062.751501600001,-100.733,0.052,192.134,1.0
1.9,128.179311,37.916034,6062.680483200001,-100.324,-0.003,192.054,1.0
1.9166,128.179293,37.915997,6062.6055024,-99.928,-0.058,191.974,1.0
1.9333,128.179275,37.915961,6062.526254400001,-99.562,-0.112,191.895,1.0
1.95,128.179257,37.915924,6062.4427392,-99.224,-0.165,191.818,1.0
1.9666,128.17924,37.915888,6062.3555664,-98.911,-0.218,191.741,1.0
1.9833,128.179222,37.915851,6062.2644312,-98.621,-0.269,191.665,1.0
2.0,128.179205,37.915814,6062.169028800001,-98.35,-0.318,191.588,1.0
2.0166,128.179188,37.915778,6062.0702736,-98.098,-0.366,191.511,1.0
2.0333,128.17917,37.915741,6061.967251200001,-97.876,-0.413,191.435,1.0
2.05,128.179153,37.915704,6061.8602664,-97.682,-0.46,191.361,1.0
2.0666,128.179136,37.915667,6061.749928800001,-97.514,-0.507,191.288,1.0
2.0833,128.17912,37.915631,6061.635628800001,-97.368,-0.552,191.215,1.0
2.1,128.179103,37.915594,6061.517366399999,-97.244,-0.597,191.141,1.0
2.1166,128.179086,37.915557,6061.395751200001,-97.137,-0.64,191.067,1.0
2.1333,128.17907,37.91552,6061.270173600001,-97.058,-0.683,190.995,1.0
2.15,128.179053,37.915483,6061.140938400001,-97.005,-0.726,190.925,1.0
2.1666,128.179037,37.915446,6061.0080456000005,-96.975,-0.769,190.855,1.0
2.1833,128.179021,37.915409,6060.8714952,-96.966,-0.811,190.786,1.0
2.2,128.179005,37.915372,6060.7312872,-96.975,-0.852,190.716,1.0
2.2166,128.178989,37.915335,6060.5877264,-97.001,-0.893,190.646,1.0
2.2333,128.178973,37.915298,6060.4402032,-97.05,-0.934,190.578,1.0
2.25,128.178957,37.91526,6060.2890224,-97.12,-0.975,190.512,1.0
2.2666,128.178942,37.915223,6060.1341840000005,-97.21,-1.016,190.446,1.0
2.2833,128.178926,37.915186,6059.975688,-97.318,-1.057,190.382,1.0
2.3,128.178911,37.915149,6059.8138392,-97.441,-1.098,190.317,1.0
2.3166,128.178896,37.915111,6059.6480280000005,-97.577,-1.139,190.251,1.0
2.3333,128.17888,37.915074,6059.478559200001,-97.733,-1.179,190.188,1.0
2.35,128.178865,37.915037,6059.305432800001,-97.906,-1.219,190.126,1.0
2.3666,128.17885,37.914999,6059.128344,-98.095,-1.259,190.066,1.0
2.3833,128.178835,37.914962,6058.9479024,-98.297,-1.299,190.006,1.0
2.4,128.178821,37.914925,6058.7634984,-98.512,-1.338,189.946,1.0
2.4166,128.178806,37.914887,6058.575741600001,-98.738,-1.378,189.887,1.0
2.4333,128.178791,37.91485,6058.3837176,-98.978,-1.418,189.829,1.0
2.45,128.178777,37.914812,6058.1880360000005,-99.231,-1.459,189.772,1.0
2.4666,128.178763,37.914775,6057.988696800001,-99.495,-1.499,189.717,1.0
2.4833,128.178748,37.914737,6057.7857,-99.77,-1.54,189.662,1.0
2.5,128.178734,37.914699,6057.578436,-100.054,-1.581,189.608,1.0
2.5166,128.17872,37.914662,6057.367819200001,-100.346,-1.623,189.553,1.0
2.5333,128.178706,37.914624,6057.1529352,-100.651,-1.665,189.5,1.0
2.55,128.178692,37.914586,6056.9340888,-100.967,-1.707,189.45,1.0
2.5666,128.178678,37.914549,6056.7115848,-101.292,-1.75,189.401,1.0
2.5833,128.178665,37.914511,6056.4848136,-101.628,-1.794,189.353,1.0
2.6,128.178651,37.914473,6056.2543848,-101.972,-1.838,189.305,1.0
2.6166,128.178637,37.914435,6056.0196888,-102.324,-1.882,189.258,1.0
2.6333,128.178624,37.914398,6055.7810303999995,-102.687,-1.927,189.212,1.0
2.65,128.178611,37.91436,6055.5381048,-103.06,-1.973,189.168,1.0
2.6666,128.178597,37.914322,6055.2912168,-103.444,-2.019,189.126,1.0
2.6833,128.178584,37.914284,6055.0403664,-103.837,-2.065,189.084,1.0
2.7,128.178571,37.914246,6054.7852488,-104.237,-2.113,189.043,1.0
2.7166,128.178558,37.914208,6054.525864,-104.646,-2.16,189.002,1.0
2.7333,128.178545,37.91417,6054.2619072,-105.069,-2.209,188.963,1.0
2.75,128.178532,37.914132,6053.993988000001,-105.505,-2.258,188.927,1.0
2.7666,128.178519,37.914094,6053.721801600001,-105.955,-2.308,188.892,1.0
2.7833,128.178507,37.914056,6053.445043199999,-106.415,-2.359,188.858,1.0
2.8,128.178494,37.914018,6053.1640176,-106.887,-2.41,188.824,1.0
2.8166,128.178481,37.91398,6052.878724800001,-107.369,-2.461,188.791,1.0
2.8333,128.178469,37.913942,6052.588860000001,-107.863,-2.513,188.759,1.0
2.85,128.178457,37.913904,6052.2944232,-108.371,-2.566,188.729,1.0
2.8666,128.178444,37.913866,6051.9954144,-108.889,-2.619,188.701,1.0
2.8833,128.178432,37.913827,6051.692138400001,-109.419,-2.672,188.673,1.0
2.9,128.17842,37.913789,6051.3842904,-109.958,-2.726,188.645,1.0
2.9166,128.178408,37.913751,6051.071870400001,-110.505,-2.781,188.617,1.0
2.9333,128.178396,37.913713,6050.754878400001,-110.977,-2.832,188.576,1.0
2.95,128.178384,37.913675,6050.433619200001,-111.375,-2.885,188.511,1.0
2.9666,128.178372,37.913636,6050.108397600001,-111.697,-2.944,188.412,1.0
2.9833,128.17836,37.913598,6049.779213600001,-111.943,-3.017,188.272,1.0
3.0,128.178348,37.91356,6049.4460672000005,-112.114,-3.102,188.099,1.0
3.0166,128.178336,37.913521,6049.1092632,-112.211,-3.196,187.901,1.0
3.0333,128.178325,37.913483,6048.769106400001,-112.235,-3.295,187.69,1.0
3.05,128.178313,37.913445,6048.425596800001,-112.19,-3.397,187.471,1.0
3.0666,128.178301,37.913406,6048.0787344,-112.077,-3.501,187.248,1.0
3.0833,128.17829,37.913368,6047.728519200001,-111.898,-3.606,187.022,1.0
3.1,128.178278,37.913329,6047.3746464000005,-111.655,-3.711,186.797,1.0
3.1166,128.178266,37.913291,6047.017116,-111.351,-3.816,186.572,1.0
3.1333,128.178255,37.913252,6046.656232800001,-110.989,-3.917,186.354,1.0
3.15,128.178243,37.913214,6046.291692000001,-110.569,-4.014,186.143,1.0
3.1666,128.178232,37.913175,6045.9231887999995,-110.095,-4.107,185.939,1.0
3.1833,128.178221,37.913137,6045.551028000001,-109.567,-4.197,185.74,1.0
3.2,128.178209,37.913098,6045.1752096,-108.988,-4.283,185.546,1.0
3.2166,128.178198,37.913059,6044.795733600001,-108.359,-4.365,185.357,1.0
3.2333,128.178187,37.913021,6044.4122952,-107.681,-4.442,185.176,1.0
3.25,128.178175,37.912982,6044.0248944,-106.957,-4.513,185.003,1.0
3.2666,128.178164,37.912943,6043.633836,-106.186,-4.58,184.837,1.0
3.2833,128.178153,37.912905,6043.239120000001,-105.371,-4.642,184.675,1.0
3.3,128.178142,37.912866,6042.8404416,-104.512,-4.699,184.518,1.0
3.3166,128.178131,37.912827,6042.4381056,-103.611,-4.751,184.366,1.0
3.3333,128.17812,37.912788,6042.0318072,-102.674,-4.799,184.219,1.0
3.35,128.17811,37.91275,6041.6218512000005,-101.705,-4.843,184.078,1.0
3.3666,128.178099,37.912711,6041.207932800001,-100.709,-4.883,183.943,1.0
3.3833,128.178088,37.912672,6040.790356800001,-99.688,-4.92,183.811,1.0
3.4,128.178078,37.912633,6040.369428000001,-98.645,-4.952,183.683,1.0
3.4166,128.178067,37.912594,6039.944536800001,-97.583,-4.981,183.557,1.0
3.4333,128.178057,37.912555,6039.516292800001,-96.542,-5.011,183.437,1.0
3.45,128.178046,37.912516,6039.084696000001,-95.525,-5.041,183.322,1.0
3.4666,128.178036,37.912477,6038.6494416000005,-94.53,-5.07,183.21,1.0
3.4833,128.178026,37.912438,6038.2105296,-93.556,-5.097,183.101,1.0
3.5,128.178016,37.912399,6037.768569600001,-92.601,-5.121,182.993,1.0
3.5166,128.178006,37.91236,6037.323256800001,-91.663,-5.141,182.887,1.0
3.5333,128.177996,37.912321,6036.875505600001,-90.786,-5.163,182.785,1.0
3.55,128.177987,37.912282,6036.424401600001,-89.967,-5.186,182.686,1.0
3.5666,128.177977,37.912243,6035.9705544,-89.201,-5.208,182.589,1.0
3.5833,128.177968,37.912204,6035.5142688000005,-88.482,-5.228,182.493,1.0
3.6,128.177959,37.912165,6035.0549352,-87.806,-5.245,182.398,1.0
3.6166,128.177949,37.912126,6034.593468,-87.168,-5.259,182.303,1.0
3.6333,128.17794,37.912087,6034.1295624,-86.603,-5.274,182.21,1.0
3.65,128.177932,37.912047,6033.663828000001,-86.106,-5.29,182.121,1.0
3.6666,128.177923,37.912008,6033.1956552,-85.671,-5.306,182.032,1.0
3.6833,128.177914,37.911969,6032.7256536,-85.292,-5.32,181.944,1.0
3.7,128.177906,37.91193,6032.2532136,-84.961,-5.332,181.856,1.0
3.7166,128.177897,37.91189,6031.7792496,-84.673,-5.341,181.768,1.0
3.7333,128.177889,37.911851,6031.303456800001,-84.453,-5.352,181.683,1.0
3.75,128.177881,37.911812,6030.8258352,-84.295,-5.363,181.6,1.0
3.7666,128.177873,37.911773,6030.3463848,-84.193,-5.375,181.518,1.0
3.7833,128.177866,37.911733,6029.865105600001,-84.14,-5.385,181.436,1.0
3.8,128.177858,37.911694,6029.382302399999,-84.132,-5.395,181.355,1.0
3.8166,128.17785,37.911654,6028.897365600001,-84.161,-5.402,181.274,1.0
3.8333,128.177843,37.911615,6028.411209600001,-84.244,-5.411,181.195,1.0
3.85,128.177836,37.911576,6027.922920000001,-84.374,-5.421,181.118,1.0
3.8666,128.177829,37.911536,6027.433106400001,-84.548,-5.432,181.043,1.0
3.8833,128.177822,37.911497,6026.941159200001,-84.759,-5.442,180.969,1.0
3.9,128.177815,37.911457,6026.4473832,-85.005,-5.452,180.895,1.0
3.9166,128.177808,37.911418,6025.951778400001,-85.28,-5.462,180.821,1.0
3.9333,128.177802,37.911378,6025.4540400000005,-85.591,-5.473,180.749,1.0
3.95,128.177795,37.911339,6024.9544728,-85.935,-5.485,180.68,1.0
3.9666,128.177789,37.911299,6024.452772000001,-86.309,-5.497,180.613,1.0
3.9833,128.177783,37.91126,6023.948937600001,-86.708,-5.511,180.547,1.0
4.0,128.177776,37.91122,6023.442664800001,-87.131,-5.525,180.481,1.0
4.0166,128.17777,37.911181,6022.9342584000005,-87.575,-5.539,180.414,1.0
4.0333,128.177765,37.911141,6022.4234136000005,-88.044,-5.553,180.351,1.0
4.05,128.177759,37.911102,6021.9101304,-88.537,-5.567,180.291,1.0
4.0666,128.177753,37.911062,6021.3944088,-89.05,-5.582,180.232,1.0
4.0833,128.177748,37.911023,6020.8762488,-89.581,-5.597,180.175,1.0
4.1,128.177742,37.910983,6020.3550408,-90.128,-5.612,180.117,1.0
4.1166,128.177737,37.910943,6019.8313944,-90.689,-5.628,180.06,1.0
4.1333,128.177732,37.910904,6019.3050048000005,-91.267,-5.645,180.006,1.0
4.15,128.177727,37.910864,6018.7755672,-91.862,-5.664,179.954,1.0
4.1666,128.177722,37.910824,6018.2433864,-92.471,-5.684,179.905,1.0
4.1833,128.177717,37.910785,6017.7081576,-93.093,-5.706,179.856,1.0
4.2,128.177712,37.910745,6017.169576,-93.728,-5.729,179.808,1.0
4.2166,128.177707,37.910705,6016.628251200001,-94.374,-5.753,179.76,1.0
4.2333,128.177703,37.910666,6016.0832688,-95.04,-5.779,179.715,1.0
4.25,128.177698,37.910626,6015.535238400001,-95.724,-5.807,179.673,1.0
4.2666,128.177694,37.910586,6014.9838552,-96.426,-5.837,179.634,1.0
4.2833,128.177689,37.910546,6014.4288144,-97.144,-5.868,179.595,1.0
4.3,128.177685,37.910507,6013.870116,-97.876,-5.901,179.556,1.0
4.3166,128.177681,37.910467,6013.307760000001,-98.623,-5.935,179.518,1.0
4.3333,128.177677,37.910427,6012.741746400001,-99.397,-5.971,179.483,1.0
4.35,128.177673,37.910387,6012.171770400001,-100.198,-6.009,179.45,1.0
4.3666,128.177669,37.910347,6011.5981368,-101.023,-6.049,179.42,1.0
4.3833,128.177666,37.910308,6011.020236,-101.872,-6.09,179.391,1.0
4.4,128.177662,37.910268,6010.438068,-102.741,-6.132,179.363,1.0
4.4166,128.177659,37.910228,6009.8519376,-103.628,-6.175,179.334,1.0
4.4333,128.177655,37.910188,6009.26154,-104.556,-6.22,179.309,1.0
4.45,128.177652,37.910148,6008.666265600001,-105.524,-6.268,179.287,1.0
4.4666,128.177649,37.910108,6008.066724,-106.527,-6.318,179.268,1.0
4.4833,128.177645,37.910068,6007.462305600001,-107.562,-6.368,179.249,1.0
4.5,128.177642,37.910029,6006.853010400001,-108.626,-6.419,179.232,1.0
4.5166,128.177639,37.909989,6006.2391431999995,-109.717,-6.471,179.214,1.0
4.5333,128.177636,37.909949,6005.6203992,-110.865,-6.526,179.2,1.0
4.55,128.177634,37.909909,6004.995864,-112.068,-6.583,179.189,1.0
4.5666,128.177631,37.909869,6004.3658424000005,-113.32,-6.642,179.181,1.0
4.5833,128.177628,37.909829,6003.7306392,-114.618,-6.702,179.173,1.0
4.6,128.177626,37.909789,6003.0899496,-115.955,-6.762,179.166,1.0
4.6166,128.177623,37.909749,6002.443773600001,-117.328,-6.822,179.159,1.0
4.6333,128.177621,37.909709,6001.791501600001,-118.772,-6.885,179.156,1.0
4.65,128.177619,37.909669,6001.1328288,-120.286,-6.95,179.156,1.0
4.6666,128.177617,37.90963,6000.4674504,-121.862,-7.017,179.158,1.0
4.6833,128.177614,37.90959,5999.795976,-123.494,-7.084,179.161,1.0
4.7,128.177612,37.90955,5999.1181008,-125.177,-7.152,179.164,1.0
4.7166,128.17761,37.90951,5998.434129599999,-126.903,-7.219,179.167,1.0
4.7333,128.177609,37.90947,5997.7428432,-128.693,-7.287,179.173,1.0
4.75,128.177607,37.90943,5997.043936800001,-130.546,-7.356,179.181,1.0
4.7666,128.177605,37.90939,5996.338020000001,-132.46,-7.426,179.19,1.0
4.7833,128.177603,37.90935,5995.625092800001,-134.433,-7.498,179.2,1.0
4.8,128.177602,37.90931,5994.9045456,-136.462,-7.569,179.212,1.0
4.8166,128.1776,37.90927,5994.176988000001,-138.541,-7.641,179.223,1.0
4.8333,128.177599,37.909231,5993.441505600001,-140.675,-7.714,179.236,1.0
4.85,128.177597,37.909191,5992.698708,-142.861,-7.787,179.249,1.0
4.8666,128.177596,37.909151,5991.948290400001,-145.098,-7.861,179.263,1.0
4.8833,128.177594,37.909111,5991.189948,-147.383,-7.936,179.277,1.0
4.9,128.177593,37.909071,5990.4242904,-149.715,-8.011,179.293,1.0
4.9166,128.177592,37.909031,5989.6510128,-152.091,-8.087,179.309,1.0
4.9333,128.177591,37.908991,5988.8701152,-154.508,-8.164,179.325,1.0
4.95,128.17759,37.908951,5988.0822072,-156.963,-8.242,179.342,1.0
4.9666,128.177588,37.908912,5987.286984000001,-159.449,-8.321,179.359,1.0
4.9833,128.177587,37.908872,5986.485360000001,-161.962,-8.4,179.377,1.0
5.0,128.177586,37.908832,5985.6767256,-164.498,-8.478,179.395,1.0
5.0166,128.177585,37.908792,5984.8613856,-167.053,-8.556,179.414,1.0
5.0333,128.177584,37.908752,5984.040559200001,-169.594,-8.636,179.43,1.0
5.05,128.177583,37.908712,5983.214551200001,-172.119,-8.717,179.444,1.0
5.0666,128.177582,37.908672,5982.3839712,-174.626,-8.8,179.457,1.0
5.0833,128.177581,37.908632,5981.547904800001,-177.116,-8.883,179.47,1.0
5.1,128.17758,37.908593,5980.706352000001,-179.589,-8.967,179.486,1.0
5.1166,128.177579,37.908553,5979.8596176,177.953,-9.051,179.503,1.0
5.1333,128.177578,37.908513,5979.0092256,175.566,-9.14,179.517,1.0
5.15,128.177577,37.908473,5978.1548712,173.247,-9.234,179.529,1.0
5.1666,128.177576,37.908433,5977.2971640000005,170.99,-9.331,179.541,1.0
5.1833,128.177575,37.908393,5976.4367136,168.791,-9.43,179.555,1.0
5.2,128.177574,37.908353,5975.5713864,166.644,-9.531,179.572,1.0
5.2166,128.177573,37.908313,5974.7024016000005,164.543,-9.632,179.594,1.0
5.2333,128.177572,37.908273,5973.8306736,162.545,-9.739,179.616,1.0
5.25,128.177571,37.908233,5972.9562024,160.645,-9.853,179.638,1.0
5.2666,128.17757,37.908193,5972.079292800001,158.833,-9.972,179.662,1.0
5.2833,128.177569,37.908153,5971.199944800001,157.099,-10.092,179.69,1.0
5.3,128.177568,37.908113,5970.3166344,155.435,-10.213,179.724,1.0
5.3166,128.177567,37.908073,5969.4296664,153.831,-10.334,179.763,1.0
5.3333,128.177566,37.908033,5968.5408696,152.336,-10.461,179.806,1.0
5.35,128.177565,37.907993,5967.6493296,150.94,-10.594,179.853,1.0
5.3666,128.177564,37.907953,5966.755960800001,149.633,-10.73,179.904,1.0
5.3833,128.177563,37.907913,5965.858629599999,148.404,-10.867,179.961,1.0
5.4,128.177562,37.907873,5964.9576408,147.242,-11.004,180.023,1.0
5.4166,128.177561,37.907833,5964.0529944,146.138,-11.14,180.092,1.0
5.4333,128.17756,37.907793,5963.1456048,145.126,-11.281,180.166,1.0
5.45,128.177559,37.907753,5962.235472,144.197,-11.425,180.245,1.0
5.4666,128.177558,37.907713,5961.3219864,143.34,-11.572,180.329,1.0
5.4833,128.177557,37.907673,5960.404233600001,142.547,-11.718,180.418,1.0
5.5,128.177556,37.907632,5959.4825184,141.807,-11.864,180.513,1.0
5.5166,128.177555,37.907592,5958.5559264,141.114,-12.008,180.613,1.0
5.5333,128.177554,37.907552,5957.6262864,140.487,-12.155,180.718,1.0
5.55,128.177554,37.907512,5956.6929887999995,139.92,-12.305,180.829,1.0
5.5666,128.177553,37.907472,5955.7545096,139.405,-12.455,180.945,1.0
5.5833,128.177552,37.907431,5954.8117632,138.934,-12.604,181.064,1.0
5.6,128.177551,37.907391,5953.86414,138.501,-12.752,181.186,1.0
5.6166,128.17755,37.907351,5952.9110304,138.099,-12.896,181.311,1.0
5.6333,128.177549,37.907311,5951.9542632,137.739,-13.042,181.439,1.0
5.65,128.177548,37.90727,5950.9920096000005,137.416,-13.189,181.57,1.0
5.6666,128.177547,37.90723,5950.0245744,137.125,-13.335,181.703,1.0
5.6833,128.177545,37.90719,5949.0519576,136.862,-13.481,181.837,1.0
5.7,128.177544,37.90715,5948.0735496,136.623,-13.624,181.973,1.0
5.7166,128.177543,37.907109,5947.0893504000005,136.404,-13.765,182.108,1.0
5.7333,128.177542,37.907069,5946.100274400001,136.21,-13.907,182.246,1.0
5.75,128.177541,37.907029,5945.1051024,136.039,-14.05,182.386,1.0
5.7666,128.17754,37.906988,5944.1041392,135.887,-14.193,182.527,1.0
5.7833,128.177538,37.906948,5943.09708,135.752,-14.335,182.668,1.0
5.8,128.177537,37.906908,5942.083924800001,135.632,-14.475,182.809,1.0
5.8166,128.177536,37.906868,5941.0643688,135.525,-14.614,182.95,1.0
