Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.181926,37.918682,5809.5894984,-92.937,-1.65,178.829,0.8790494846957099
1.2666,128.181929,37.918646,5809.6120536,-94.875,-1.667,178.844,0.8790494846957099
1.2833,128.181931,37.918611,5809.630951200001,-96.816,-1.683,178.859,0.8790494846957099
1.3,128.181933,37.918576,5809.6461912,-98.761,-1.698,178.874,0.8790494846957099
1.3166,128.181935,37.91854,5809.657773600001,-100.71,-1.712,178.89,0.8790494846957099
1.3333,128.181938,37.918505,5809.6650887999995,-102.661,-1.726,178.906,0.8790494846957099
1.35,128.18194,37.91847,5809.6681368,-104.616,-1.739,178.923,0.8790494846957099
1.3666,128.181943,37.918434,5809.6666128,-106.573,-1.751,178.94,0.8790494846957099
1.3833,128.181945,37.918399,5809.6608216,-108.533,-1.762,178.957,0.8790494846957099
1.4,128.181948,37.918364,5809.6504584,-110.495,-1.772,178.975,0.8790494846957099
1.4166,128.18195,37.918329,5809.635218400001,-112.459,-1.782,178.993,0.8790494846957099
1.4333,128.181953,37.918293,5809.6147968000005,-114.425,-1.794,179.004,0.8790494846957099
1.45,128.181956,37.918258,5809.5891936,-116.393,-1.808,179.009,0.8790494846957099
1.4666,128.181958,37.918223,5809.5584088000005,-118.362,-1.824,179.009,0.8790494846957099
1.4833,128.181961,37.918188,5809.522137600001,-120.333,-1.841,179.005,0.8790494846957099
1.5,128.181964,37.918152,5809.48038,-122.304,-1.861,178.999,0.8790494846957099
1.5166,128.181967,37.918117,5809.4328312,-124.276,-1.881,178.99,0.8790494846957099
1.5333,128.18197,37.918082,5809.3791864,-126.249,-1.908,178.973,0.8790494846957099
1.55,128.181973,37.918047,5809.3194456,-128.221,-1.944,178.943,0.8790494846957099
1.5666,128.181976,37.918011,5809.253304,-130.193,-1.988,178.904,0.8790494846957099
1.5833,128.181979,37.917976,5809.1807616,-132.164,-2.04,178.858,0.8790494846957099
1.6,128.181982,37.917941,5809.1015136000005,-134.134,-2.098,178.807,0.8790494846957099
1.6166,128.181985,37.917906,5809.015864800001,-136.103,-2.162,178.752,0.8790494846957099
1.6333,128.181988,37.917871,5808.9229008,-138.07,-2.234,178.692,0.8790494846957099
1.65,128.181991,37.917835,5808.8226216,-140.034,-2.316,178.626,0.8790494846957099
1.6666,128.181995,37.9178,5808.715332000001,-141.995,-2.405,178.558,0.8790494846957099
1.6833,128.181998,37.917765,5808.6004224,-143.953,-2.5,178.488,0.8790494846957099
1.7,128.182001,37.91773,5808.4778928000005,-145.908,-2.602,178.418,0.8790494846957099
1.7166,128.182004,37.917695,5808.347438400001,-147.859,-2.708,178.349,0.8790494846957099
1.7333,128.182008,37.91766,5808.2096688,-149.718,-2.823,178.267,0.8790494846957099
1.75,128.182011,37.917625,5808.0648888,-151.485,-2.954,178.169,0.8790494846957099
1.7666,128.182015,37.917589,5807.9127935999995,-153.164,-3.111,178.053,0.8790494846957099
1.7833,128.182018,37.917554,5807.753688000001,-154.761,-3.305,177.921,0.8790494846957099
1.8,128.182022,37.917519,5807.587572,-156.282,-3.542,177.772,0.8790494846957099
1.8166,128.182025,37.917484,5807.4147504,-157.732,-3.829,177.608,0.8790494846957099
1.8333,128.182028,37.917449,5807.2352232,-159.058,-4.154,177.42,0.8790494846957099
1.85,128.182032,37.917414,5807.0492952,-160.264,-4.513,177.213,0.8790494846957099
1.8666,128.182035,37.917379,5806.8572712,-161.349,-4.899,176.992,0.8790494846957099
1.8833,128.182039,37.917344,5806.659456,-162.312,-5.303,176.766,0.8790494846957099
1.9,128.182042,37.917308,5806.4561544,-163.156,-5.718,176.54,0.8790494846957099
1.9166,128.182046,37.917273,5806.2473664,-163.884,-6.134,176.317,0.8790494846957099
1.9333,128.18205,37.917238,5806.0333968,-164.496,-6.543,176.103,0.8790494846957099
1.95,128.182053,37.917203,5805.8148552,-164.997,-6.937,175.899,0.8790494846957099
1.9666,128.182057,37.917168,5805.592351200001,-165.392,-7.306,175.709,0.8790494846957099
1.9833,128.18206,37.917132,5805.36558,-165.684,-7.64,175.535,0.8790494846957099
2.0,128.182064,37.917097,5805.135456000001,-165.88,-7.932,175.377,0.8790494846957099
2.0166,128.182067,37.917062,5804.9028935999995,-165.982,-8.173,175.237,0.8790494846957099
2.0333,128.182071,37.917027,5804.666673600001,-165.992,-8.36,175.118,0.8790494846957099
2.05,128.182074,37.916992,5804.426796000001,-165.913,-8.498,175.02,0.8790494846957099
2.0666,128.182078,37.916956,5804.1832608,-165.75,-8.591,174.938,0.8790494846957099
2.0833,128.182082,37.916921,5803.936372800001,-165.507,-8.649,174.87,0.8790494846957099
2.1,128.182085,37.916886,5803.6855224,-165.187,-8.681,174.813,0.8790494846957099
2.1166,128.182089,37.91685,5803.431319200001,-164.795,-8.693,174.764,0.8790494846957099
2.1333,128.182092,37.916815,5803.1734584000005,-164.332,-8.688,174.723,0.8790494846957099
2.15,128.182096,37.91678,5802.9122448,-163.801,-8.672,174.687,0.8790494846957099
2.1666,128.182099,37.916744,5802.647068800001,-163.203,-8.647,174.656,0.8790494846957099
2.1833,128.182103,37.916709,5802.3788448000005,-162.542,-8.616,174.628,0.8790494846957099
2.2,128.182107,37.916673,5802.1069632,-161.821,-8.579,174.604,0.8790494846957099
2.2166,128.18211,37.916638,5801.8311192,-161.044,-8.538,174.582,0.8790494846957099
2.2333,128.182114,37.916603,5801.5503984,-160.226,-8.494,174.559,0.8790494846957099
2.25,128.182118,37.916567,5801.265715200001,-159.372,-8.447,174.535,0.8790494846957099
2.2666,128.182121,37.916532,5800.976764800001,-158.484,-8.398,174.51,0.8790494846957099
2.2833,128.182125,37.916496,5800.6832424,-157.565,-8.347,174.486,0.8790494846957099
2.3,128.182128,37.916461,5800.385147999999,-156.619,-8.295,174.463,0.8790494846957099
2.3166,128.182132,37.916425,5800.0827864,-155.648,-8.243,174.441,0.8790494846957099
2.3333,128.182136,37.91639,5799.777072,-154.642,-8.189,174.418,0.8790494846957099
2.35,128.182139,37.916354,5799.4677,-153.604,-8.135,174.395,0.8790494846957099
2.3666,128.182143,37.916319,5799.1540608000005,-152.538,-8.08,174.373,0.8790494846957099
2.3833,128.182147,37.916283,5798.836459200001,-151.444,-8.025,174.351,0.8790494846957099
2.4,128.18215,37.916247,5798.5148952,-150.327,-7.97,174.331,0.8790494846957099
2.4166,128.182154,37.916212,5798.189673600001,-149.189,-7.916,174.311,0.8790494846957099
2.4333,128.182158,37.916176,5797.8617088,-148.013,-7.86,174.291,0.8790494846957099
2.45,128.182161,37.916141,5797.531000800001,-146.801,-7.803,174.271,0.8790494846957099
2.4666,128.182165,37.916105,5797.19694,-145.557,-7.745,174.25,0.8790494846957099
2.4833,128.182169,37.916069,5796.8598312,-144.284,-7.687,174.23,0.8790494846957099
2.5,128.182173,37.916034,5796.5196744,-142.983,-7.629,174.211,0.8790494846957099
2.5166,128.182176,37.915998,5796.1761648,-141.658,-7.571,174.194,0.8790494846957099
2.5333,128.18218,37.915962,5795.8308264,-140.295,-7.512,174.175,0.8790494846957099
2.55,128.182184,37.915926,5795.4836592,-138.893,-7.451,174.156,0.8790494846957099
2.5666,128.182187,37.915891,5795.1340536,-137.454,-7.389,174.137,0.8790494846957099
2.5833,128.182191,37.915855,5794.7820096000005,-135.98,-7.325,174.119,0.8790494846957099
2.6,128.182195,37.915819,5794.4275272,-134.473,-7.262,174.101,0.8790494846957099
2.6166,128.182198,37.915783,5794.0709112,-132.937,-7.198,174.085,0.8790494846957099
2.6333,128.182202,37.915747,5793.7124664,-131.366,-7.134,174.07,0.8790494846957099
2.65,128.182206,37.915712,5793.351888000001,-129.76,-7.07,174.057,0.8790494846957099
2.6666,128.182209,37.915676,5792.989176,-128.122,-7.005,174.044,0.8790494846957099
2.6833,128.182213,37.91564,5792.6243304,-126.451,-6.941,174.034,0.8790494846957099
2.7,128.182216,37.915604,5792.257656000001,-124.749,-6.876,174.025,0.8790494846957099
2.7166,128.18222,37.915568,5791.8885432,-123.016,-6.811,174.018,0.8790494846957099
2.7333,128.182224,37.915532,5791.5176016000005,-121.253,-6.747,174.013,0.8790494846957099
2.75,128.182227,37.915496,5791.1445264,-119.462,-6.682,174.01,0.8790494846957099
2.7666,128.182231,37.91546,5790.7693176,-117.644,-6.618,174.008,0.8790494846957099
2.7833,128.182234,37.915424,5790.391670400001,-115.798,-6.555,174.009,0.8790494846957099
2.8,128.182238,37.915388,5790.0121944,-113.927,-6.492,174.012,0.8790494846957099
2.8166,128.182241,37.915352,5789.630279999999,-112.031,-6.429,174.017,0.8790494846957099
2.8333,128.182245,37.915315,5789.245927200001,-110.111,-6.367,174.025,0.8790494846957099
2.85,128.182248,37.915279,5788.8594408,-108.168,-6.306,174.034,0.8790494846957099
2.8666,128.182252,37.915243,5788.470515999999,-106.203,-6.245,174.046,0.8790494846957099
2.8833,128.182255,37.915207,5788.0791528,-104.216,-6.185,174.06,0.8790494846957099
2.9,128.182259,37.915171,5787.685351200001,-102.208,-6.126,174.075,0.8790494846957099
2.9166,128.182262,37.915135,5787.288806400001,-100.181,-6.069,174.093,0.8790494846957099
2.9333,128.182265,37.915098,5786.8898232,-98.134,-6.012,174.114,0.8790494846957099
2.95,128.182269,37.915062,5786.488096800001,-96.07,-5.956,174.136,0.8790494846957099
2.9666,128.182272,37.915026,5786.0839320000005,-93.987,-5.902,174.16,0.8790494846957099
2.9833,128.182275,37.914989,5785.676719200001,-91.888,-5.849,174.187,0.8790494846957099
3.0,128.182279,37.914953,5785.2664584,-89.772,-5.797,174.215,0.8790494846957099
3.0166,128.182282,37.914917,5784.8534544,-87.641,-5.747,174.246,0.8790494846957099
3.0333,128.182285,37.91488,5784.4374024,-85.494,-5.698,174.278,0.8790494846957099
3.05,128.182288,37.914844,5784.0183024,-83.334,-5.651,174.312,0.8790494846957099
3.0666,128.182292,37.914807,5783.5961544,-81.159,-5.606,174.348,0.8790494846957099
3.0833,128.182295,37.914771,5783.1706536,-78.971,-5.562,174.386,0.8790494846957099
3.1,128.182298,37.914734,5782.741800000001,-76.77,-5.52,174.426,0.8790494846957099
3.1166,128.182301,37.914698,5782.3095936,-74.557,-5.48,174.467,0.8790494846957099
3.1333,128.182304,37.914661,5781.8743392,-72.332,-5.439,174.5,0.8790494846957099
3.15,128.182307,37.914625,5781.4354272,-70.093,-5.394,174.517,0.8790494846957099
3.1666,128.18231,37.914588,5780.9931624,-67.843,-5.345,174.521,0.8790494846957099
3.1833,128.182314,37.914552,5780.54724,-65.58,-5.293,174.515,0.8790494846957099
3.2,128.182317,37.914515,5780.0979648,-63.308,-5.237,174.503,0.8790494846957099
3.2166,128.18232,37.914478,5779.645032,-61.025,-5.179,174.487,0.8790494846957099
3.2333,128.182323,37.914442,5779.1887464,-58.733,-5.113,174.458,0.8790494846957099
3.25,128.182326,37.914405,5778.729108,-56.431,-5.033,174.409,0.8790494846957099
3.2666,128.182329,37.914368,5778.2661167999995,-54.12,-4.937,174.341,0.8790494846957099
3.2833,128.182332,37.914332,5777.7997728,-51.801,-4.829,174.26,0.8790494846957099
3.3,128.182335,37.914295,5777.330076,-49.474,-4.71,174.173,0.8790494846957099
3.3166,128.182338,37.914258,5776.8573312,-47.142,-4.582,174.082,0.8790494846957099
3.3333,128.182341,37.914221,5776.3833672,-44.939,-4.47,173.978,0.8790494846957099
3.35,128.182344,37.914184,5775.9072696,-42.862,-4.38,173.869,0.8790494846957099
3.3666,128.182347,37.914148,5775.4290384000005,-40.918,-4.314,173.764,0.8790494846957099
3.3833,128.18235,37.914111,5774.949892800001,-39.113,-4.278,173.675,0.8790494846957099
3.4,128.182353,37.914074,5774.4695280000005,-37.446,-4.268,173.603,0.8790494846957099
3.4166,128.182357,37.914037,5773.9888584,-35.917,-4.278,173.545,0.8790494846957099
3.4333,128.18236,37.914,5773.5081887999995,-34.522,-4.303,173.497,0.8790494846957099
3.45,128.182363,37.913963,5773.028128800001,-33.258,-4.338,173.458,0.8790494846957099
3.4666,128.182366,37.913926,5772.5489832,-32.121,-4.381,173.425,0.8790494846957099
3.4833,128.182369,37.913889,5772.0710568,-31.105,-4.427,173.396,0.8790494846957099
3.5,128.182373,37.913853,5771.5952640000005,-30.206,-4.476,173.371,0.8790494846957099
3.5166,128.182376,37.913816,5771.121604800001,-29.418,-4.527,173.347,0.8790494846957099
3.5333,128.182379,37.913779,5770.650688799999,-28.739,-4.579,173.325,0.8790494846957099
3.55,128.182383,37.913742,5770.1831256,-28.163,-4.63,173.305,0.8790494846957099
3.5666,128.182386,37.913705,5769.718915200001,-27.686,-4.681,173.284,0.8790494846957099
3.5833,128.18239,37.913668,5769.2589720000005,-27.305,-4.732,173.265,0.8790494846957099
3.6,128.182394,37.913631,5768.803296,-27.016,-4.782,173.245,0.8790494846957099
3.6166,128.182397,37.913594,5768.352496800001,-26.816,-4.83,173.226,0.8790494846957099
3.6333,128.182401,37.913557,5767.90566,-26.7,-4.878,173.207,0.8790494846957099
3.65,128.182405,37.91352,5767.4630904000005,-26.666,-4.925,173.188,0.8790494846957099
3.6666,128.182408,37.913483,5767.024788000001,-26.711,-4.971,173.169,0.8790494846957099
3.6833,128.182412,37.913446,5766.5901432,-26.831,-5.017,173.151,0.8790494846957099
3.7,128.182416,37.913409,5766.1597656,-27.025,-5.061,173.132,0.8790494846957099
3.7166,128.18242,37.913372,5765.7330456,-27.289,-5.105,173.114,0.8790494846957099
3.7333,128.182424,37.913335,5765.309983200001,-27.62,-5.149,173.096,0.8790494846957099
3.75,128.182428,37.913298,5764.890578400001,-28.017,-5.191,173.078,0.8790494846957099
3.7666,128.182432,37.91326,5764.4748312,-28.477,-5.233,173.06,0.8790494846957099
3.7833,128.182436,37.913223,5764.062741600001,-28.998,-5.275,173.043,0.8790494846957099
3.8,128.182441,37.913186,5763.6537,-29.577,-5.316,173.026,0.8790494846957099
3.8166,128.182445,37.913149,5763.248011200001,-30.212,-5.356,173.009,0.8790494846957099
3.8333,128.182449,37.913112,5762.845370400001,-30.901,-5.396,172.993,0.8790494846957099
3.85,128.182453,37.913075,5762.4457776,-31.642,-5.436,172.977,0.8790494846957099
3.8666,128.182458,37.913038,5762.049232800001,-32.434,-5.475,172.962,0.8790494846957099
3.8833,128.182462,37.913001,5761.6554312,-33.275,-5.515,172.947,0.8790494846957099
3.9,128.182467,37.912964,5761.2646776,-34.162,-5.553,172.933,0.8790494846957099
3.9166,128.182471,37.912927,5760.8760575999995,-35.094,-5.592,172.919,0.8790494846957099
3.9333,128.182476,37.912889,5760.4901808,-36.07,-5.631,172.906,0.8790494846957099
3.95,128.18248,37.912852,5760.1067424,-37.087,-5.669,172.893,0.8790494846957099
3.9666,128.182485,37.912815,5759.725437600001,-38.145,-5.707,172.881,0.8790494846957099
3.9833,128.18249,37.912778,5759.3462664,-39.241,-5.745,172.869,0.8790494846957099
4.0,128.182494,37.912741,5758.969228800001,-40.375,-5.782,172.859,0.8790494846957099
4.0166,128.182499,37.912704,5758.5940200000005,-41.545,-5.82,172.849,0.8790494846957099
4.0333,128.182504,37.912667,5758.2206400000005,-42.75,-5.858,172.839,0.8790494846957099
4.05,128.182509,37.912629,5757.8490888,-43.988,-5.895,172.831,0.8790494846957099
4.0666,128.182514,37.912592,5757.478756800001,-45.258,-5.932,172.823,0.8790494846957099
4.0833,128.182519,37.912555,5757.1099488,-46.559,-5.969,172.816,0.8790494846957099
4.1,128.182524,37.912518,5756.74236,-47.89,-6.006,172.81,0.8790494846957099
4.1166,128.182529,37.912481,5756.3759904,-49.249,-6.043,172.804,0.8790494846957099
4.1333,128.182534,37.912443,5756.0102304,-50.637,-6.08,172.799,0.8790494846957099
4.15,128.18254,37.912406,5755.6456896,-52.051,-6.116,172.796,0.8790494846957099
4.1666,128.182545,37.912369,5755.2817584,-53.49,-6.152,172.793,0.8790494846957099
4.1833,128.18255,37.912332,5754.918132000001,-54.955,-6.189,172.791,0.8790494846957099
4.2,128.182556,37.912295,5754.555115200001,-56.444,-6.225,172.79,0.8790494846957099
4.2166,128.182561,37.912257,5754.1920984,-57.957,-6.261,172.789,0.8790494846957099
4.2333,128.182567,37.91222,5753.829386400001,-59.492,-6.297,172.79,0.8790494846957099
4.25,128.182573,37.912183,5753.466369600001,-61.049,-6.332,172.792,0.8790494846957099
4.2666,128.182578,37.912146,5753.103048,-62.627,-6.367,172.795,0.8790494846957099
4.2833,128.182584,37.912109,5752.7394216,-64.226,-6.403,172.798,0.8790494846957099
4.3,128.18259,37.912071,5752.3751856,-65.845,-6.437,172.803,0.8790494846957099
4.3166,128.182596,37.912034,5752.0100352,-67.482,-6.472,172.808,0.8790494846957099
4.3333,128.182602,37.911997,5751.6439704,-69.138,-6.502,172.805,0.8790494846957099
4.35,128.182608,37.91196,5751.2769912,-70.809,-6.529,172.793,0.8790494846957099
4.3666,128.182614,37.911922,5750.909097600001,-72.498,-6.553,172.775,0.8790494846957099
4.3833,128.18262,37.911885,5750.5393752,-74.202,-6.575,172.751,0.8790494846957099
4.4,128.182626,37.911848,5750.168128800001,-75.922,-6.596,172.725,0.8790494846957099
4.4166,128.182632,37.911811,5749.7953584,-77.656,-6.617,172.696,0.8790494846957099
4.4333,128.182639,37.911774,5749.4207592,-79.403,-6.635,172.654,0.8790494846957099
4.45,128.182645,37.911736,5749.0440264,-81.161,-6.65,172.591,0.8790494846957099
4.4666,128.182651,37.911699,5748.6651600000005,-82.929,-6.664,172.51,0.8790494846957099
4.4833,128.182658,37.911662,5748.28416,-84.708,-6.677,172.416,0.8790494846957099
4.5,128.182665,37.911625,5747.9004168,-86.498,-6.691,172.312,0.8790494846957099
4.5166,128.182671,37.911588,5747.5139304,-88.296,-6.707,172.201,0.8790494846957099
4.5333,128.182678,37.91155,5747.124396,-90.102,-6.725,172.071,0.8790494846957099
4.55,128.182685,37.911513,5746.7321184,-91.913,-6.746,171.915,0.8790494846957099
4.5666,128.182692,37.911476,5746.336488000001,-93.729,-6.772,171.736,0.8790494846957099
4.5833,128.182699,37.911439,5745.9372,-95.549,-6.804,171.539,0.8790494846957099
4.6,128.182706,37.911402,5745.5342544000005,-97.374,-6.842,171.33,0.8790494846957099
4.6166,128.182713,37.911364,5745.127041600001,-99.204,-6.886,171.112,0.8790494846957099
4.6333,128.18272,37.911327,5744.7158664,-101.036,-6.94,170.875,0.8790494846957099
4.65,128.182728,37.91129,5744.3001192,-102.869,-7.007,170.608,0.8790494846957099
4.6666,128.182735,37.911253,5743.8794952,-104.703,-7.088,170.317,0.8790494846957099
4.6833,128.182743,37.911216,5743.4536896,-106.541,-7.182,170.01,0.8790494846957099
4.7,128.18275,37.911179,5743.0227024,-108.381,-7.288,169.694,0.8790494846957099
4.7166,128.182758,37.911141,5742.5856192,-110.226,-7.407,169.372,0.8790494846957099
4.7333,128.182766,37.911104,5742.14244,-112.073,-7.542,169.036,0.8790494846957099
4.75,128.182774,37.911067,5741.69286,-113.921,-7.699,168.676,0.8790494846957099
4.7666,128.182782,37.91103,5741.236269600001,-115.772,-7.878,168.298,0.8790494846957099
4.7833,128.18279,37.910993,5740.7720592000005,-117.627,-8.076,167.909,0.8790494846957099
4.8,128.182798,37.910956,5740.300228800001,-119.486,-8.292,167.517,0.8790494846957099
4.8166,128.182807,37.910919,5739.820168800001,-121.352,-8.524,167.126,0.8790494846957099
4.8333,128.182815,37.910882,5739.331879200001,-123.145,-8.769,166.723,0.8790494846957099
4.85,128.182824,37.910845,5738.8350552,-124.866,-9.026,166.311,0.8790494846957099
4.8666,128.182833,37.910808,5738.3300016,-126.52,-9.297,165.897,0.8790494846957099
4.8833,128.182841,37.910771,5737.8167184,-128.113,-9.58,165.486,0.8790494846957099
4.9,128.18285,37.910734,5737.294596000001,-129.652,-9.875,165.083,0.8790494846957099
4.9166,128.182859,37.910697,5736.764244,-131.144,-10.182,164.691,0.8790494846957099
4.9333,128.182868,37.91066,5736.224748,-132.496,-10.49,164.304,0.8790494846957099
4.95,128.182877,37.910623,5735.6767176,-133.715,-10.798,163.922,0.8790494846957099
4.9666,128.182886,37.910586,5735.1204576,-134.804,-11.107,163.548,0.8790494846957099
4.9833,128.182895,37.910549,5734.5556632,-135.776,-11.418,163.184,0.8790494846957099
5.0,128.182905,37.910512,5733.9826391999995,-136.643,-11.732,162.833,0.8790494846957099
5.0166,128.182914,37.910475,5733.4016904,-137.42,-12.05,162.496,0.8790494846957099
5.0333,128.182924,37.910438,5732.8125119999995,-138.088,-12.369,162.169,0.8790494846957099
5.05,128.182933,37.910401,5732.215408800001,-138.661,-12.688,161.854,0.8790494846957099
5.0666,128.182943,37.910364,5731.6106856,-139.149,-13.008,161.55,0.8790494846957099
5.0833,128.182952,37.910327,5730.9968184,-139.566,-13.328,161.258,0.8790494846957099
5.1,128.182962,37.910291,5730.3735024,-139.92,-13.648,160.977,0.8790494846957099
5.1166,128.182972,37.910254,5729.7404328,-140.221,-13.968,160.708,0.8790494846957099
5.1333,128.182981,37.910217,5729.0976096,-140.475,-14.287,160.449,0.8790494846957099
