Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.181873,37.917504,6051.303823200001,109.14,-2.21,359.856,0.48011830152025814
1.0666,128.181872,37.91755,6051.107836800001,111.158,-2.196,359.929,0.48011830152025814
1.0833,128.181872,37.917596,6050.908802399999,112.981,-2.198,0.054,0.48011830152025814
1.1,128.181872,37.917642,6050.706720000001,114.609,-2.216,0.216,0.48011830152025814
1.1166,128.181871,37.917687,6050.50098,116.047,-2.248,0.397,0.48011830152025814
1.1333,128.181871,37.917733,6050.2912776,117.299,-2.303,0.611,0.48011830152025814
1.15,128.181871,37.917779,6050.077308,118.374,-2.391,0.868,0.48011830152025814
1.1666,128.181871,37.917825,6049.857852000001,119.279,-2.516,1.178,0.48011830152025814
1.1833,128.181871,37.917871,6049.6326048,120.023,-2.682,1.548,0.48011830152025814
1.2,128.181871,37.917917,6049.4015664,120.614,-2.885,1.966,0.48011830152025814
1.2166,128.181871,37.917962,6049.1635176,121.062,-3.116,2.42,0.48011830152025814
1.2333,128.181871,37.918008,6048.9193728,121.389,-3.375,2.888,0.48011830152025814
1.25,128.181871,37.918054,6048.6673032,121.62,-3.652,3.353,0.48011830152025814
1.2666,128.181872,37.9181,6048.408528000001,121.78,-3.934,3.801,0.48011830152025814
1.2833,128.181872,37.918146,6048.142132800001,121.889,-4.211,4.224,0.48011830152025814
1.3,128.181873,37.918191,6047.8681176,121.963,-4.48,4.622,0.48011830152025814
1.3166,128.181874,37.918237,6047.5861776,122.012,-4.739,4.996,0.48011830152025814
1.3333,128.181875,37.918283,6047.2966176,122.052,-4.988,5.348,0.48011830152025814
1.35,128.181875,37.918329,6046.998828000001,122.087,-5.229,5.68,0.48011830152025814
1.3666,128.181876,37.918375,6046.6928088,122.121,-5.461,5.994,0.48011830152025814
1.3833,128.181878,37.918421,6046.3782552,122.155,-5.684,6.293,0.48011830152025814
1.4,128.181879,37.918466,6046.0548624,122.19,-5.899,6.576,0.48011830152025814
1.4166,128.18188,37.918512,6045.7226304,122.225,-6.106,6.847,0.48011830152025814
1.4333,128.181882,37.918558,6045.3815592,122.263,-6.306,7.105,0.48011830152025814
1.45,128.181883,37.918604,6045.0316488,122.303,-6.499,7.352,0.48011830152025814
1.4666,128.181885,37.918649,6044.6722896,122.345,-6.686,7.588,0.48011830152025814
1.4833,128.181887,37.918695,6044.303786400001,122.388,-6.868,7.815,0.48011830152025814
1.5,128.181889,37.918741,6043.9261392,122.432,-7.044,8.033,0.48011830152025814
1.5166,128.181891,37.918787,6043.5387384000005,122.477,-7.216,8.244,0.48011830152025814
1.5333,128.181893,37.918832,6043.1418888,122.523,-7.384,8.448,0.48011830152025814
1.55,128.181895,37.918878,6042.7352856,122.57,-7.548,8.645,0.48011830152025814
1.5666,128.181898,37.918924,6042.319233600001,122.617,-7.708,8.837,0.48011830152025814
1.5833,128.1819,37.918969,6041.893428,122.663,-7.865,9.023,0.48011830152025814
1.6,128.181903,37.919015,6041.4578688,122.71,-8.019,9.205,0.48011830152025814
1.6166,128.181906,37.919061,6041.012251200001,122.757,-8.171,9.382,0.48011830152025814
1.6333,128.181909,37.919106,6040.5571848,122.804,-8.32,9.556,0.48011830152025814
1.65,128.181912,37.919152,6040.0917552,122.851,-8.468,9.726,0.48011830152025814
1.6666,128.181915,37.919197,6039.616572,122.898,-8.614,9.892,0.48011830152025814
1.6833,128.181919,37.919243,6039.1313304,122.945,-8.757,10.056,0.48011830152025814
1.7,128.181922,37.919288,6038.6360304,122.992,-8.9,10.217,0.48011830152025814
1.7166,128.181926,37.919334,6038.130672,123.039,-9.041,10.376,0.48011830152025814
1.7333,128.18193,37.919379,6037.6152552,123.087,-9.181,10.533,0.48011830152025814
1.75,128.181934,37.919425,6037.08978,123.135,-9.32,10.687,0.48011830152025814
1.7666,128.181938,37.91947,6036.554246400001,123.185,-9.457,10.84,0.48011830152025814
1.7833,128.181942,37.919516,6036.008349600001,123.234,-9.594,10.991,0.48011830152025814
1.8,128.181946,37.919561,6035.4523944,123.285,-9.73,11.141,0.48011830152025814
1.8166,128.181951,37.919607,6034.886076,123.335,-9.866,11.289,0.48011830152025814
1.8333,128.181955,37.919652,6034.3096992,123.388,-10.001,11.436,0.48011830152025814
1.85,128.18196,37.919697,6033.7229592,123.442,-10.135,11.582,0.48011830152025814
1.8666,128.181965,37.919743,6033.125856000001,123.497,-10.269,11.727,0.48011830152025814
1.8833,128.18197,37.919788,6032.5183896,123.554,-10.402,11.871,0.48011830152025814
1.9,128.181975,37.919833,6031.900864800001,123.611,-10.535,12.014,0.48011830152025814
1.9166,128.18198,37.919879,6031.2729768,123.67,-10.668,12.156,0.48011830152025814
1.9333,128.181985,37.919924,6030.6347256,123.73,-10.8,12.297,0.48011830152025814
1.95,128.181991,37.919969,6029.986111200001,123.793,-10.932,12.438,0.48011830152025814
1.9666,128.181996,37.920014,6029.327133600001,123.858,-11.064,12.578,0.48011830152025814
1.9833,128.182002,37.920059,6028.657792800001,123.924,-11.196,12.717,0.48011830152025814
2.0,128.182008,37.920104,6027.977784000001,123.992,-11.328,12.856,0.48011830152025814
2.0166,128.182014,37.920149,6027.2877167999995,124.06,-11.46,12.995,0.48011830152025814
2.0333,128.18202,37.920195,6026.5869816,124.131,-11.591,13.133,0.48011830152025814
2.05,128.182026,37.92024,6025.8758832,124.203,-11.723,13.27,0.48011830152025814
2.0666,128.182033,37.920285,6025.1541168,124.277,-11.854,13.407,0.48011830152025814
2.0833,128.182039,37.92033,6024.4219872,124.352,-11.986,13.544,0.48011830152025814
2.1,128.182046,37.920374,6023.6791896,124.428,-12.117,13.68,0.48011830152025814
2.1166,128.182053,37.920419,6022.9260288000005,124.505,-12.249,13.816,0.48011830152025814
2.1333,128.18206,37.920464,6022.162200000001,124.583,-12.38,13.952,0.48011830152025814
2.15,128.182067,37.920509,6021.388008,124.663,-12.512,14.087,0.48011830152025814
2.1666,128.182074,37.920554,6020.602843199999,124.743,-12.644,14.222,0.48011830152025814
2.1833,128.182081,37.920599,6019.807315200001,124.824,-12.776,14.357,0.48011830152025814
2.2,128.182089,37.920644,6019.0011192,124.906,-12.908,14.492,0.48011830152025814
2.2166,128.182096,37.920688,6018.184255200001,124.988,-13.04,14.626,0.48011830152025814
2.2333,128.182104,37.920733,6017.357637600001,125.112,-13.175,14.759,0.48011830152025814
2.25,128.182112,37.920778,6016.5209616,125.278,-13.312,14.889,0.48011830152025814
2.2666,128.18212,37.920822,6015.674532,125.481,-13.451,15.017,0.48011830152025814
2.2833,128.182128,37.920867,6014.8177392,125.717,-13.59,15.145,0.48011830152025814
2.3,128.182136,37.920911,6013.9505832,125.982,-13.729,15.272,0.48011830152025814
2.3166,128.182144,37.920956,6013.073064,126.272,-13.868,15.399,0.48011830152025814
2.3333,128.182152,37.921001,6012.184572,126.577,-14.006,15.525,0.48011830152025814
2.35,128.182161,37.921045,6011.2857168,126.895,-14.144,15.651,0.48011830152025814
2.3666,128.18217,37.921089,6010.3761936,127.222,-14.283,15.776,0.48011830152025814
2.3833,128.182178,37.921134,6009.455697600001,127.556,-14.421,15.9,0.48011830152025814
2.4,128.182187,37.921178,6008.524228800001,127.897,-14.561,16.023,0.48011830152025814
2.4166,128.182196,37.921223,6007.581787200001,128.243,-14.701,16.146,0.48011830152025814
2.4333,128.182205,37.921267,6006.6292872,128.655,-14.846,16.264,0.48011830152025814
2.45,128.182215,37.921311,6005.666728800001,129.132,-14.995,16.379,0.48011830152025814
2.4666,128.182224,37.921355,6004.6938072,129.667,-15.147,16.49,0.48011830152025814
2.4833,128.182233,37.9214,6003.7108272000005,130.254,-15.3,16.6,0.48011830152025814
2.5,128.182243,37.921444,6002.717179200001,130.887,-15.455,16.708,0.48011830152025814
2.5166,128.182252,37.921488,6001.7128632,131.558,-15.61,16.815,0.48011830152025814
2.5333,128.182262,37.921532,6000.6972696,132.234,-15.765,16.921,0.48011830152025814
2.55,128.182272,37.921576,5999.6703984,132.909,-15.919,17.028,0.48011830152025814
2.5666,128.182282,37.92162,5998.6313352,133.582,-16.073,17.134,0.48011830152025814
2.5833,128.182292,37.921664,5997.5803848,134.252,-16.229,17.238,0.48011830152025814
2.6,128.182302,37.921708,5996.517852000001,134.918,-16.387,17.34,0.48011830152025814
2.6166,128.182312,37.921752,5995.4431272,135.581,-16.547,17.44,0.48011830152025814
2.6333,128.182323,37.921796,5994.3556008000005,136.212,-16.709,17.539,0.48011830152025814
2.65,128.182333,37.92184,5993.2552728,136.81,-16.871,17.639,0.48011830152025814
2.6666,128.182344,37.921884,5992.141533600001,137.381,-17.036,17.737,0.48011830152025814
2.6833,128.182355,37.921928,5991.0156024,137.927,-17.202,17.835,0.48011830152025814
2.7,128.182365,37.921971,5989.876564800001,138.452,-17.372,17.93,0.48011830152025814
2.7166,128.182376,37.922015,5988.7247256,138.961,-17.545,18.024,0.48011830152025814
2.7333,128.182387,37.922059,5987.559170400001,139.435,-17.719,18.118,0.48011830152025814
2.75,128.182398,37.922102,5986.3798992,139.879,-17.894,18.212,0.48011830152025814
2.7666,128.18241,37.922146,5985.1875216,140.296,-18.071,18.306,0.48011830152025814
2.7833,128.182421,37.922189,5983.981732800001,140.69,-18.25,18.399,0.48011830152025814
2.8,128.182432,37.922233,5982.7628376,141.064,-18.431,18.49,0.48011830152025814
2.8166,128.182444,37.922276,5981.5302264,141.422,-18.614,18.581,0.48011830152025814
2.8333,128.182455,37.922319,5980.2835944,141.757,-18.798,18.671,0.48011830152025814
2.85,128.182467,37.922363,5979.023856000001,142.071,-18.982,18.761,0.48011830152025814
2.8666,128.182479,37.922406,5977.7504016,142.367,-19.168,18.851,0.48011830152025814
2.8833,128.182491,37.922449,5976.4632312,142.647,-19.355,18.94,0.48011830152025814
2.9,128.182503,37.922492,5975.1626496,142.914,-19.542,19.028,0.48011830152025814
2.9166,128.182515,37.922535,5973.848352000001,143.17,-19.731,19.115,0.48011830152025814
2.9333,128.182527,37.922578,5972.520338400001,143.412,-19.92,19.202,0.48011830152025814
2.95,128.182539,37.922621,5971.1786088,143.642,-20.109,19.289,0.48011830152025814
2.9666,128.182552,37.922664,5969.823163200001,143.862,-20.298,19.376,0.48011830152025814
2.9833,128.182564,37.922707,5968.454001600001,144.073,-20.488,19.461,0.48011830152025814
3.0,128.182577,37.92275,5967.071124000001,144.276,-20.678,19.547,0.48011830152025814
3.0166,128.182589,37.922793,5965.6745304,144.473,-20.869,19.631,0.48011830152025814
3.0333,128.182602,37.922836,5964.263916,144.661,-21.059,19.714,0.48011830152025814
3.05,128.182615,37.922878,5962.8395856,144.841,-21.25,19.797,0.48011830152025814
3.0666,128.182627,37.922921,5961.401844,145.015,-21.442,19.879,0.48011830152025814
3.0833,128.18264,37.922963,5959.9497768,145.184,-21.633,19.96,0.48011830152025814
3.1,128.182653,37.923006,5958.4842984,145.348,-21.825,20.041,0.48011830152025814
3.1166,128.182667,37.923048,5957.0047992,145.508,-22.016,20.121,0.48011830152025814
3.1333,128.18268,37.923091,5955.511584000001,145.663,-22.208,20.2,0.48011830152025814
3.15,128.182693,37.923133,5954.0043479999995,145.814,-22.399,20.279,0.48011830152025814
3.1666,128.182706,37.923175,5952.483091200001,145.962,-22.591,20.357,0.48011830152025814
3.1833,128.18272,37.923218,5950.948118400001,146.105,-22.782,20.435,0.48011830152025814
3.2,128.182733,37.92326,5949.399124800001,146.246,-22.973,20.512,0.48011830152025814
3.2166,128.182747,37.923302,5947.8364152,146.384,-23.164,20.589,0.48011830152025814
3.2333,128.18276,37.923344,5946.2593799999995,146.519,-23.355,20.666,0.48011830152025814
3.25,128.182774,37.923386,5944.668628800001,146.652,-23.546,20.742,0.48011830152025814
3.2666,128.182788,37.923428,5943.063856800001,146.781,-23.737,20.818,0.48011830152025814
3.2833,128.182802,37.92347,5941.4453688,146.908,-23.927,20.894,0.48011830152025814
3.3,128.182816,37.923512,5939.8125552,147.033,-24.117,20.97,0.48011830152025814
3.3166,128.18283,37.923554,5938.1660256,147.156,-24.307,21.045,0.48011830152025814
3.3333,128.182844,37.923595,5936.505170400001,147.276,-24.497,21.12,0.48011830152025814
3.35,128.182858,37.923637,5934.8302944,147.394,-24.687,21.195,0.48011830152025814
3.3666,128.182872,37.923679,5933.1417024,147.51,-24.876,21.27,0.48011830152025814
3.3833,128.182887,37.92372,5931.4387848,147.624,-25.065,21.344,0.48011830152025814
3.4,128.182901,37.923762,5929.722151200001,147.736,-25.254,21.419,0.48011830152025814
3.4166,128.182915,37.923803,5927.991192,147.845,-25.443,21.493,0.48011830152025814
3.4333,128.18293,37.923845,5926.246212,147.953,-25.632,21.567,0.48011830152025814
3.45,128.182945,37.923886,5924.487211200001,148.059,-25.821,21.641,0.48011830152025814
3.4666,128.182959,37.923927,5922.7141896,148.163,-26.009,21.715,0.48011830152025814
3.4833,128.182974,37.923968,5920.927147200001,148.264,-26.197,21.789,0.48011830152025814
3.5,128.182989,37.92401,5919.125779200001,148.365,-26.385,21.862,0.48011830152025814
3.5166,128.183004,37.924051,5917.3103904,148.463,-26.573,21.936,0.48011830152025814
3.5333,128.183019,37.924092,5915.4812856,148.56,-26.76,22.009,0.48011830152025814
3.55,128.183034,37.924133,5913.637550400001,148.654,-26.947,22.083,0.48011830152025814
3.5666,128.183049,37.924173,5911.7800992,148.747,-27.135,22.156,0.48011830152025814
3.5833,128.183064,37.924214,5909.9086272,148.839,-27.322,22.23,0.48011830152025814
3.6,128.183079,37.924255,5908.0228296,148.928,-27.508,22.303,0.48011830152025814
3.6166,128.183094,37.924296,5906.123011200001,149.016,-27.695,22.376,0.48011830152025814
3.6333,128.183109,37.924336,5904.209172,149.103,-27.881,22.45,0.48011830152025814
3.65,128.183125,37.924377,5902.2810072,149.187,-28.068,22.523,0.48011830152025814
3.6666,128.18314,37.924417,5900.3391264,149.27,-28.254,22.596,0.48011830152025814
3.6833,128.183156,37.924458,5898.382920000001,149.352,-28.44,22.669,0.48011830152025814
3.7,128.183171,37.924498,5896.4126928000005,149.432,-28.625,22.743,0.48011830152025814
3.7166,128.183187,37.924539,5894.42814,149.51,-28.811,22.816,0.48011830152025814
3.7333,128.183203,37.924579,5892.4298712,149.587,-28.996,22.889,0.48011830152025814
3.75,128.183218,37.924619,5890.4172768,149.662,-29.182,22.963,0.48011830152025814
3.7666,128.183234,37.924659,5888.3906615999995,149.736,-29.367,23.036,0.48011830152025814
3.7833,128.18325,37.924699,5886.3497208,149.808,-29.551,23.11,0.48011830152025814
3.8,128.183266,37.924739,5884.295064000001,149.879,-29.736,23.183,0.48011830152025814
3.8166,128.183282,37.924779,5882.2260816,149.949,-29.921,23.257,0.48011830152025814
3.8333,128.183298,37.924819,5880.1433832,150.017,-30.105,23.33,0.48011830152025814
3.85,128.183314,37.924858,5878.046359200001,150.083,-30.289,23.404,0.48011830152025814
3.8666,128.18333,37.924898,5875.935314400001,150.149,-30.473,23.478,0.48011830152025814
3.8833,128.183347,37.924938,5873.8102488,150.212,-30.657,23.552,0.48011830152025814
3.9,128.183363,37.924977,5871.6708576,150.275,-30.84,23.626,0.48011830152025814
3.9166,128.183379,37.925017,5869.5177504,150.336,-31.024,23.7,0.48011830152025814
3.9333,128.183396,37.925056,5867.3503176,150.396,-31.207,23.774,0.48011830152025814
3.95,128.183412,37.925096,5865.1691688,150.454,-31.39,23.848,0.48011830152025814
3.9666,128.183429,37.925135,5862.9736944,150.511,-31.573,23.922,0.48011830152025814
3.9833,128.183445,37.925174,5860.764504,150.567,-31.756,23.997,0.48011830152025814
4.0,128.183462,37.925213,5858.540988000001,150.622,-31.938,24.071,0.48011830152025814
4.0166,128.183478,37.925252,5856.303756,150.675,-32.121,24.146,0.48011830152025814
4.0333,128.183495,37.925291,5854.0525032,150.727,-32.303,24.221,0.48011830152025814
4.05,128.183512,37.92533,5851.786924800001,150.778,-32.485,24.296,0.48011830152025814
4.0666,128.183529,37.925369,5849.5076304,150.827,-32.667,24.371,0.48011830152025814
4.0833,128.183545,37.925408,5847.214315200001,150.876,-32.848,24.446,0.48011830152025814
4.1,128.183562,37.925446,5844.906979200001,150.923,-33.03,24.522,0.48011830152025814
4.1166,128.183579,37.925485,5842.5856224,150.969,-33.211,24.598,0.48011830152025814
4.1333,128.183596,37.925523,5840.2505496,151.013,-33.392,24.673,0.48011830152025814
4.15,128.183613,37.925562,5837.9014560000005,151.057,-33.573,24.749,0.48011830152025814
4.1666,128.183631,37.9256,5835.5383416,151.099,-33.754,24.825,0.48011830152025814
4.1833,128.183648,37.925639,5833.161206400001,151.14,-33.935,24.902,0.48011830152025814
4.2,128.183665,37.925677,5830.7703552,151.18,-34.115,24.978,0.48011830152025814
4.2166,128.183682,37.925715,5828.3654832,151.219,-34.295,25.055,0.48011830152025814
4.2333,128.183699,37.925753,5825.946895200001,151.257,-34.476,25.132,0.48011830152025814
4.25,128.183717,37.925791,5823.5142864,151.293,-34.655,25.209,0.48011830152025814
4.2666,128.183734,37.925829,5821.0679616,151.329,-34.835,25.287,0.48011830152025814
4.2833,128.183752,37.925867,5818.607615999999,151.364,-35.014,25.365,0.48011830152025814
4.3,128.183769,37.925905,5816.1332496,151.397,-35.194,25.443,0.48011830152025814
4.3166,128.183787,37.925942,5813.6451672,151.429,-35.373,25.521,0.48011830152025814
4.3333,128.183804,37.92598,5811.143368800001,151.46,-35.552,25.6,0.48011830152025814
4.35,128.183822,37.926017,5808.627854400001,151.49,-35.73,25.679,0.48011830152025814
4.3666,128.183839,37.926055,5806.0983192,151.519,-35.909,25.758,0.48011830152025814
4.3833,128.183857,37.926092,5803.555068000001,151.547,-36.087,25.838,0.48011830152025814
4.4,128.183875,37.926129,5800.9981008,151.574,-36.265,25.918,0.48011830152025814
4.4166,128.183893,37.926167,5798.4274176,151.599,-36.443,25.998,0.48011830152025814
4.4333,128.183911,37.926204,5795.8430184,151.624,-36.621,26.079,0.48011830152025814
4.45,128.183928,37.926241,5793.2445984,151.647,-36.798,26.16,0.48011830152025814
4.4666,128.183946,37.926278,5790.6327672,151.67,-36.975,26.241,0.48011830152025814
4.4833,128.183964,37.926315,5788.006915200001,151.691,-37.152,26.323,0.48011830152025814
4.5,128.183982,37.926351,5785.367652000001,151.711,-37.329,26.404,0.48011830152025814
4.5166,128.184,37.926388,5782.714672800001,151.731,-37.506,26.486,0.48011830152025814
4.5333,128.184018,37.926425,5780.0479776,151.749,-37.683,26.569,0.48011830152025814
4.55,128.184036,37.926461,5777.3675664,151.766,-37.859,26.652,0.48011830152025814
4.5666,128.184055,37.926498,5774.673744,151.782,-38.035,26.735,0.48011830152025814
4.5833,128.184073,37.926534,5771.965900800001,151.797,-38.211,26.818,0.48011830152025814
4.6,128.184091,37.926571,5769.2446464,151.81,-38.387,26.902,0.48011830152025814
4.6166,128.184109,37.926607,5766.5099808,151.823,-38.563,26.986,0.48011830152025814
4.6333,128.184128,37.926643,5763.7615992,151.835,-38.738,27.071,0.48011830152025814
4.65,128.184146,37.926679,5760.999806400001,151.846,-38.913,27.157,0.48011830152025814
4.6666,128.184164,37.926715,5758.224297600001,151.857,-39.087,27.244,0.48011830152025814
4.6833,128.184183,37.926751,5755.4350728,151.866,-39.261,27.332,0.48011830152025814
4.7,128.184201,37.926787,5752.6327416,151.874,-39.435,27.419,0.48011830152025814
4.7166,128.18422,37.926822,5749.8166944,151.881,-39.609,27.507,0.48011830152025814
4.7333,128.184238,37.926858,5746.987236,151.887,-39.782,27.597,0.48011830152025814
4.75,128.184257,37.926893,5744.1440616,151.892,-39.955,27.688,0.48011830152025814
4.7666,128.184275,37.926929,5741.2877808,151.897,-40.127,27.78,0.48011830152025814
4.7833,128.184294,37.926964,5738.417784000001,151.9,-40.299,27.873,0.48011830152025814
4.8,128.184313,37.927,5735.5346808,151.901,-40.471,27.966,0.48011830152025814
4.8166,128.184331,37.927035,5732.6378616,151.901,-40.642,28.059,0.48011830152025814
4.8333,128.18435,37.92707,5729.727936,151.901,-40.814,28.154,0.48011830152025814
4.85,128.184369,37.927105,5726.8045992,151.899,-40.984,28.251,0.48011830152025814
4.8666,128.184387,37.92714,5723.867851200001,151.896,-41.154,28.348,0.48011830152025814
4.8833,128.184406,37.927175,5720.917692000001,151.892,-41.324,28.446,0.48011830152025814
4.9,128.184425,37.927209,5717.9544264,151.886,-41.494,28.544,0.48011830152025814
4.9166,128.184444,37.927244,5714.977749600001,151.879,-41.663,28.643,0.48011830152025814
4.9333,128.184463,37.927278,5711.9876616,151.87,-41.832,28.743,0.48011830152025814
4.95,128.184482,37.927313,5708.9844672,151.861,-42.001,28.844,0.48011830152025814
4.9666,128.184501,37.927347,5705.9681664,151.851,-42.169,28.946,0.48011830152025814
4.9833,128.18452,37.927382,5702.9384544,151.839,-42.337,29.049,0.48011830152025814
5.0,128.184539,37.927416,5699.895636,151.826,-42.505,29.152,0.48011830152025814
5.0166,128.184558,37.92745,5696.839711200001,151.812,-42.673,29.255,0.48011830152025814
5.0333,128.184577,37.927484,5693.7703752,151.796,-42.841,29.359,0.48011830152025814
5.05,128.184596,37.927518,5690.6882376,151.78,-43.008,29.465,0.48011830152025814
5.0666,128.184615,37.927552,5687.5929936,151.763,-43.174,29.572,0.48011830152025814
5.0833,128.184634,37.927585,5684.4846431999995,151.745,-43.341,29.679,0.48011830152025814
5.1,128.184654,37.927619,5681.3631864,151.725,-43.507,29.787,0.48011830152025814
5.1166,128.184673,37.927652,5678.228623200001,151.705,-43.674,29.895,0.48011830152025814
5.1333,128.184692,37.927686,5675.0809536,151.683,-43.84,30.004,0.48011830152025814
5.15,128.184711,37.927719,5671.920482400001,151.661,-44.005,30.114,0.48011830152025814
5.1666,128.184731,37.927753,5668.7472096,151.638,-44.17,30.225,0.48011830152025814
5.1833,128.18475,37.927786,5665.5608304,151.613,-44.335,30.337,0.48011830152025814
5.2,128.184769,37.927819,5662.361344800001,151.588,-44.5,30.45,0.48011830152025814
5.2166,128.184789,37.927852,5659.1490576,151.561,-44.665,30.562,0.48011830152025814
5.2333,128.184808,37.927885,5655.923968800001,151.533,-44.83,30.676,0.48011830152025814
5.25,128.184828,37.927917,5652.686078400001,151.504,-44.995,30.789,0.48011830152025814
