Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181889,37.920727,1088.2320120000002,-6.532,19.704,178.376,0.9851155466474092
0.85,128.181889,37.920688,1088.9296992,-6.642,20.023,178.322,0.9851155466474092
0.8666,128.18189,37.920649,1089.6468936,-6.751,20.341,178.267,0.9851155466474092
0.8833,128.181891,37.92061,1090.3842048000001,-6.857,20.657,178.211,0.9851155466474092
0.9,128.181891,37.920571,1091.1416328,-6.963,20.971,178.154,0.9851155466474092
0.9166,128.181892,37.920532,1091.9188728000001,-7.068,21.284,178.097,0.9851155466474092
0.9333,128.181893,37.920493,1092.7159248,-7.17,21.596,178.039,0.9851155466474092
0.95,128.181894,37.920454,1093.5330936,-7.27,21.907,177.98,0.9851155466474092
0.9666,128.181894,37.920415,1094.3700744,-7.369,22.217,177.922,0.9851155466474092
0.9833,128.181895,37.920376,1095.2274768,-7.466,22.525,177.862,0.9851155466474092
1.0,128.181896,37.920337,1096.1046912,-7.562,22.833,177.802,0.9851155466474092
1.0166,128.181897,37.920298,1097.0020224000002,-7.657,23.139,177.741,0.9851155466474092
1.0333,128.181898,37.920259,1097.9191656,-7.75,23.444,177.679,0.9851155466474092
1.05,128.181899,37.920221,1098.8567304,-7.842,23.749,177.618,0.9851155466474092
1.0666,128.1819,37.920182,1099.8138024,-7.932,24.052,177.555,0.9851155466474092
1.0833,128.181901,37.920144,1100.791296,-8.021,24.355,177.492,0.9851155466474092
1.1,128.181902,37.920105,1101.7889064,-8.11,24.656,177.429,0.9851155466474092
1.1166,128.181903,37.920067,1102.8063288,-8.197,24.957,177.364,0.9851155466474092
1.1333,128.181904,37.920028,1103.8435632,-8.283,25.257,177.3,0.9851155466474092
1.15,128.181905,37.91999,1104.9009144000001,-8.368,25.557,177.235,0.9851155466474092
1.1666,128.181906,37.919952,1105.9780776,-8.451,25.855,177.169,0.9851155466474092
1.1833,128.181908,37.919914,1107.0753576000002,-8.534,26.153,177.103,0.9851155466474092
1.2,128.181909,37.919876,1108.1924496000001,-8.616,26.45,177.036,0.9851155466474092
1.2166,128.18191,37.919838,1109.3296584,-8.697,26.746,176.968,0.9851155466474092
1.2333,128.181911,37.9198,1110.482412,-8.663,27.046,176.929,0.9851155466474092
1.25,128.181913,37.919762,1111.6528440000002,-8.516,27.349,176.918,0.9851155466474092
1.2666,128.181914,37.919724,1112.8394304,-8.25,27.654,176.922,0.9851155466474092
1.2833,128.181916,37.919686,1114.040952,-7.862,27.96,176.933,0.9851155466474092
1.3,128.181917,37.919648,1115.257104,-7.351,28.265,176.944,0.9851155466474092
1.3166,128.181918,37.919611,1116.486972,-6.722,28.569,176.955,0.9851155466474092
1.3333,128.18192,37.919573,1117.7296416000001,-5.984,28.872,176.967,0.9851155466474092
1.35,128.181921,37.919535,1118.9845032,-5.142,29.173,176.983,0.9851155466474092
1.3666,128.181923,37.919498,1120.2509472000002,-4.202,29.474,177.004,0.9851155466474092
1.3833,128.181924,37.91946,1121.5304976,-3.172,29.773,177.032,0.9851155466474092
1.4,128.181926,37.919423,1122.8222400000002,-2.055,30.069,177.068,0.9851155466474092
1.4166,128.181927,37.919386,1124.126784,-0.858,30.364,177.113,0.9851155466474092
1.4333,128.181929,37.919348,1125.4438248,0.415,30.655,177.168,0.9851155466474092
1.45,128.18193,37.919311,1126.7736672,1.76,30.943,177.234,0.9851155466474092
1.4666,128.181932,37.919274,1128.1163112,3.173,31.227,177.31,0.9851155466474092
1.4833,128.181933,37.919237,1129.471452,4.649,31.508,177.398,0.9851155466474092
1.5,128.181935,37.919199,1130.8396992,6.184,31.785,177.497,0.9851155466474092
1.5166,128.181936,37.919162,1132.2216624,7.769,32.057,177.609,0.9851155466474092
1.5333,128.181938,37.919125,1133.618256,9.175,32.332,177.686,0.9851155466474092
1.55,128.181939,37.919088,1135.0300896,10.407,32.608,177.729,0.9851155466474092
1.5666,128.18194,37.919052,1136.4583824000001,11.457,32.885,177.757,0.9851155466474092
1.5833,128.181942,37.919015,1137.9034392,12.319,33.16,177.787,0.9851155466474092
1.6,128.181943,37.918978,1139.3661744,12.997,33.431,177.826,0.9851155466474092
1.6166,128.181944,37.918942,1140.8471976,13.498,33.7,177.877,0.9851155466474092
1.6333,128.181945,37.918905,1142.3486424,13.831,33.966,177.939,0.9851155466474092
1.65,128.181946,37.918869,1143.8695944,14.007,34.231,178.007,0.9851155466474092
1.6666,128.181948,37.918833,1145.4115776,14.036,34.494,178.08,0.9851155466474092
1.6833,128.181949,37.918797,1146.974592,13.925,34.758,178.156,0.9851155466474092
1.7,128.18195,37.91876,1148.5598568,13.683,35.021,178.233,0.9851155466474092
1.7166,128.18195,37.918725,1150.1679816,13.317,35.285,178.309,0.9851155466474092
1.7333,128.181951,37.918689,1151.7992712,12.834,35.549,178.383,0.9851155466474092
1.75,128.181952,37.918653,1153.4543352,12.239,35.814,178.454,0.9851155466474092
1.7666,128.181953,37.918618,1155.134088,11.539,36.08,178.522,0.9851155466474092
1.7833,128.181953,37.918582,1156.8388344,10.739,36.347,178.584,0.9851155466474092
1.8,128.181954,37.918547,1158.5694888,9.845,36.615,178.64,0.9851155466474092
1.8166,128.181954,37.918512,1160.3251368,8.861,36.884,178.69,0.9851155466474092
1.8333,128.181955,37.918477,1162.1036448,7.89,37.154,178.745,0.9851155466474092
1.85,128.181955,37.918442,1163.904708,6.944,37.423,178.807,0.9851155466474092
1.8666,128.181956,37.918407,1165.7277168,6.025,37.694,178.869,0.9851155466474092
1.8833,128.181956,37.918373,1167.5711472,5.134,37.966,178.926,0.9851155466474092
1.9,128.181957,37.918338,1169.4346944000001,4.269,38.241,178.973,0.9851155466474092
1.9166,128.181957,37.918304,1171.3168344,3.425,38.519,179.01,0.9851155466474092
1.9333,128.181957,37.91827,1173.2175672,2.674,38.799,179.047,0.9851155466474092
1.95,128.181958,37.918236,1175.1353688000002,2.011,39.079,179.086,0.9851155466474092
1.9666,128.181958,37.918202,1177.0696296,1.424,39.362,179.121,0.9851155466474092
1.9833,128.181958,37.918168,1179.0197400000002,0.898,39.645,179.147,0.9851155466474092
2.0,128.181958,37.918134,1180.9860048,0.424,39.93,179.164,0.9851155466474092
2.0166,128.181959,37.9181,1182.9696432,-0.011,40.215,179.17,0.9851155466474092
2.0333,128.181959,37.918067,1184.9676072,-0.383,40.5,179.173,0.9851155466474092
2.05,128.181959,37.918033,1186.9808112,-0.702,40.785,179.174,0.9851155466474092
2.0666,128.18196,37.918,1189.011084,-0.976,41.07,179.172,0.9851155466474092
2.0833,128.18196,37.917966,1191.0575112,-1.215,41.354,179.165,0.9851155466474092
2.1,128.18196,37.917933,1193.1207024,-1.425,41.638,179.152,0.9851155466474092
2.1166,128.181961,37.9179,1195.2006576,-1.615,41.92,179.135,0.9851155466474092
2.1333,128.181961,37.917867,1197.2958528000001,-1.778,42.202,179.115,0.9851155466474092
2.15,128.181961,37.917834,1199.4081168,-1.921,42.483,179.094,0.9851155466474092
2.1666,128.181962,37.917801,1201.5368400000002,-2.047,42.764,179.07,0.9851155466474092
2.1833,128.181962,37.917768,1203.6823272000001,-2.16,43.044,179.045,0.9851155466474092
2.2,128.181962,37.917736,1205.8439688,-2.262,43.324,179.017,0.9851155466474092
2.2166,128.181963,37.917703,1208.0226792,-2.358,43.603,178.987,0.9851155466474092
2.2333,128.181963,37.917671,1210.2172392,-2.445,43.882,178.957,0.9851155466474092
2.25,128.181963,37.917639,1212.4282584,-2.525,44.16,178.925,0.9851155466474092
2.2666,128.181964,37.917607,1214.6557368,-2.601,44.439,178.892,0.9851155466474092
2.2833,128.181964,37.917574,1216.8996744,-2.673,44.717,178.858,0.9851155466474092
2.3,128.181964,37.917543,1219.1594616000002,-2.742,44.995,178.824,0.9851155466474092
2.3166,128.181965,37.917511,1221.435708,-2.809,45.273,178.788,0.9851155466474092
2.3333,128.181965,37.917479,1223.727804,-2.874,45.551,178.752,0.9851155466474092
2.35,128.181966,37.917448,1226.0360544,-2.937,45.828,178.715,0.9851155466474092
2.3666,128.181966,37.917416,1228.3601544,-3.0,46.106,178.677,0.9851155466474092
2.3833,128.181967,37.917385,1230.6997992,-3.061,46.384,178.639,0.9851155466474092
2.4,128.181967,37.917354,1233.0555984,-3.123,46.661,178.6,0.9851155466474092
2.4166,128.181967,37.917323,1235.4269424,-3.184,46.939,178.56,0.9851155466474092
2.4333,128.181968,37.917292,1237.8138312,-3.246,47.216,178.52,0.9851155466474092
2.45,128.181968,37.917261,1240.21596,-3.307,47.493,178.479,0.9851155466474092
2.4666,128.181969,37.91723,1242.6339384,-3.369,47.771,178.437,0.9851155466474092
2.4833,128.181969,37.9172,1245.066852,-3.432,48.048,178.395,0.9851155466474092
2.5,128.18197,37.917169,1247.5150056,-3.495,48.325,178.353,0.9851155466474092
2.5166,128.18197,37.917139,1249.9783992000002,-3.558,48.602,178.309,0.9851155466474092
2.5333,128.181971,37.917109,1252.4570328,-3.623,48.88,178.265,0.9851155466474092
2.55,128.181971,37.917079,1254.9502968000002,-3.688,49.157,178.22,0.9851155466474092
2.5666,128.181972,37.917049,1257.4584960000002,-3.754,49.434,178.175,0.9851155466474092
2.5833,128.181973,37.917019,1259.9816304,-3.822,49.711,178.129,0.9851155466474092
2.6,128.181973,37.916989,1262.5193952,-3.89,49.988,178.082,0.9851155466474092
2.6166,128.181974,37.91696,1265.0714856000002,-3.959,50.265,178.034,0.9851155466474092
2.6333,128.181974,37.916931,1267.6385112,-4.03,50.541,177.986,0.9851155466474092
2.65,128.181975,37.916901,1270.2195576,-4.102,50.818,177.937,0.9851155466474092
2.6666,128.181975,37.916872,1272.8152344000002,-4.176,51.095,177.887,0.9851155466474092
2.6833,128.181976,37.916843,1275.4249320000001,-4.25,51.371,177.836,0.9851155466474092
2.7,128.181977,37.916814,1278.0489552,-4.326,51.648,177.784,0.9851155466474092
2.7166,128.181977,37.916785,1280.6866944,-4.404,51.924,177.732,0.9851155466474092
2.7333,128.181978,37.916757,1283.3387592000001,-4.483,52.201,177.678,0.9851155466474092
2.75,128.181979,37.916728,1286.0045400000001,-4.564,52.477,177.624,0.9851155466474092
2.7666,128.181979,37.9167,1288.6840368,-4.646,52.753,177.568,0.9851155466474092
2.7833,128.18198,37.916672,1291.3775544,-4.731,53.029,177.512,0.9851155466474092
2.8,128.181981,37.916644,1294.0841784000002,-4.816,53.305,177.454,0.9851155466474092
2.8166,128.181982,37.916616,1296.8045184,-4.904,53.581,177.396,0.9851155466474092
2.8333,128.181982,37.916588,1299.5385744000002,-4.993,53.857,177.336,0.9851155466474092
2.85,128.181983,37.91656,1302.2854320000001,-5.085,54.132,177.275,0.9851155466474092
2.8666,128.181984,37.916533,1305.0460056,-5.179,54.408,177.213,0.9851155466474092
2.8833,128.181985,37.916506,1307.8193808,-5.274,54.683,177.149,0.9851155466474092
2.9,128.181985,37.916478,1310.6058624,-5.372,54.959,177.085,0.9851155466474092
2.9166,128.181986,37.916451,1313.4054504,-5.471,55.234,177.019,0.9851155466474092
2.9333,128.181987,37.916424,1316.21784,-5.573,55.509,176.952,0.9851155466474092
2.95,128.181988,37.916397,1319.0427264000002,-5.678,55.784,176.883,0.9851155466474092
2.9666,128.181989,37.916371,1321.8807192,-5.785,56.059,176.813,0.9851155466474092
2.9833,128.18199,37.916344,1324.730904,-5.895,56.333,176.741,0.9851155466474092
3.0,128.181991,37.916318,1327.5938904,-6.007,56.608,176.668,0.9851155466474092
3.0166,128.181992,37.916292,1330.4690687999998,-6.121,56.882,176.594,0.9851155466474092
3.0333,128.181992,37.916265,1333.356744,-6.238,57.156,176.517,0.9851155466474092
3.05,128.181993,37.916239,1336.2566112,-6.358,57.43,176.439,0.9851155466474092
3.0666,128.181994,37.916214,1339.1686704,-6.481,57.704,176.359,0.9851155466474092
3.0833,128.181995,37.916188,1342.0926168,-6.607,57.978,176.277,0.9851155466474092
3.1,128.181996,37.916162,1345.0284504,-6.736,58.251,176.194,0.9851155466474092
3.1166,128.181997,37.916137,1347.976476,-6.867,58.525,176.109,0.9851155466474092
3.1333,128.181998,37.916112,1350.936084,-7.002,58.798,176.021,0.9851155466474092
3.15,128.181999,37.916087,1353.9072744000002,-7.141,59.071,175.931,0.9851155466474092
3.1666,128.182,37.916062,1356.8900472,-7.283,59.344,175.839,0.9851155466474092
3.1833,128.182001,37.916037,1359.8844024,-7.428,59.617,175.745,0.9851155466474092
3.2,128.182003,37.916012,1362.8900352,-7.577,59.889,175.649,0.9851155466474092
3.2166,128.182004,37.915988,1365.9069456000002,-7.728,60.161,175.551,0.9851155466474092
3.2333,128.182005,37.915963,1368.9351336,-7.884,60.433,175.449,0.9851155466474092
3.25,128.182006,37.915939,1371.9742944000002,-8.045,60.705,175.344,0.9851155466474092
3.2666,128.182007,37.915915,1375.0247328,-8.209,60.977,175.236,0.9851155466474092
3.2833,128.182008,37.915891,1378.0858392000002,-8.378,61.248,175.126,0.9851155466474092
3.3,128.182009,37.915867,1381.1579184000002,-8.551,61.519,175.012,0.9851155466474092
3.3166,128.182011,37.915844,1384.2406656,-8.727,61.79,174.896,0.9851155466474092
3.3333,128.182012,37.91582,1387.3340808,-8.909,62.061,174.777,0.9851155466474092
3.35,128.182013,37.915797,1390.4381640000001,-9.096,62.331,174.653,0.9851155466474092
3.3666,128.182014,37.915774,1393.5526104,-9.288,62.601,174.526,0.9851155466474092
3.3833,128.182016,37.915751,1396.6771152000001,-9.485,62.871,174.395,0.9851155466474092
3.4,128.182017,37.915728,1399.812288,-9.687,63.14,174.261,0.9851155466474092
3.4166,128.182018,37.915705,1402.9572143999999,-9.893,63.409,174.123,0.9851155466474092
3.4333,128.18202,37.915683,1406.112504,-10.105,63.678,173.981,0.9851155466474092
3.45,128.182021,37.91566,1409.277852,-10.324,63.947,173.835,0.9851155466474092
3.4666,128.182022,37.915638,1412.4529536000002,-10.549,64.215,173.684,0.9851155466474092
3.4833,128.182024,37.915616,1415.6378088,-10.78,64.483,173.529,0.9851155466474092
3.5,128.182025,37.915594,1418.8324176,-11.016,64.75,173.369,0.9851155466474092
3.5166,128.182027,37.915572,1422.0364752,-11.257,65.017,173.206,0.9851155466474092
3.5333,128.182028,37.91555,1425.2502864,-11.506,65.284,173.038,0.9851155466474092
3.55,128.18203,37.915529,1428.4732416,-11.761,65.551,172.866,0.9851155466474092
3.5666,128.182031,37.915508,1431.7056456,-12.024,65.817,172.689,0.9851155466474092
3.5833,128.182033,37.915486,1434.9468888000001,-12.292,66.083,172.507,0.9851155466474092
3.6,128.182034,37.915465,1438.1975808000002,-12.567,66.348,172.321,0.9851155466474092
3.6166,128.182036,37.915445,1441.457112,-12.848,66.613,172.129,0.9851155466474092
3.6333,128.182038,37.915424,1444.7257872,-13.137,66.877,171.932,0.9851155466474092
3.65,128.182039,37.915403,1448.0029968000001,-13.434,67.142,171.729,0.9851155466474092
3.6666,128.182041,37.915383,1451.2890456,-13.738,67.405,171.52,0.9851155466474092
3.6833,128.182043,37.915363,1454.5836288000003,-14.051,67.668,171.304,0.9851155466474092
3.7,128.182044,37.915343,1457.8867464,-14.37,67.931,171.083,0.9851155466474092
3.7166,128.182046,37.915323,1461.1983983999999,-14.697,68.193,170.854,0.9851155466474092
3.7333,128.182048,37.915303,1464.5182800000002,-15.034,68.455,170.619,0.9851155466474092
3.75,128.18205,37.915283,1467.8463912000002,-15.38,68.715,170.376,0.9851155466474092
3.7666,128.182052,37.915264,1471.1824272000001,-15.735,68.976,170.126,0.9851155466474092
3.7833,128.182053,37.915244,1474.5266928,-16.1,69.236,169.868,0.9851155466474092
3.8,128.182055,37.915225,1477.8788832000002,-16.473,69.495,169.602,0.9851155466474092
3.8166,128.182057,37.915206,1481.2389984,-16.856,69.753,169.328,0.9851155466474092
3.8333,128.182059,37.915187,1484.6067335999999,-17.25,70.011,169.044,0.9851155466474092
3.85,128.182061,37.915169,1487.9820888000002,-17.656,70.268,168.752,0.9851155466474092
3.8666,128.182063,37.91515,1491.365064,-18.073,70.524,168.449,0.9851155466474092
3.8833,128.182065,37.915132,1494.7553544,-18.501,70.779,168.137,0.9851155466474092
3.9,128.182067,37.915114,1498.1529600000001,-18.94,71.034,167.815,0.9851155466474092
3.9166,128.182069,37.915096,1501.5578808,-19.39,71.287,167.483,0.9851155466474092
3.9333,128.182072,37.915078,1504.9701168,-19.855,71.54,167.139,0.9851155466474092
3.95,128.182074,37.91506,1508.3890584000003,-20.333,71.792,166.783,0.9851155466474092
3.9666,128.182076,37.915043,1511.8150104000001,-20.825,72.042,166.414,0.9851155466474092
3.9833,128.182078,37.915025,1515.2479728,-21.331,72.292,166.034,0.9851155466474092
4.0,128.18208,37.915008,1518.6876408,-21.85,72.54,165.64,0.9851155466474092
4.0166,128.182083,37.914991,1522.1337096000002,-22.384,72.788,165.233,0.9851155466474092
4.0333,128.182085,37.914974,1525.5861792,-22.928,73.034,164.813,0.9851155466474092
4.05,128.182087,37.914957,1529.0453544,-23.483,73.279,164.38,0.9851155466474092
4.0666,128.18209,37.914941,1532.5103208000003,-24.049,73.523,163.933,0.9851155466474092
4.0833,128.182092,37.914924,1535.9816880000003,-24.629,73.766,163.47,0.9851155466474092
4.1,128.182095,37.914908,1539.4591512000002,-25.222,74.007,162.991,0.9851155466474092
4.1166,128.182097,37.914892,1542.9424056,-25.83,74.247,162.496,0.9851155466474092
4.1333,128.1821,37.914876,1546.4314512,-26.448,74.486,161.984,0.9851155466474092
4.15,128.182102,37.91486,1549.926288,-27.077,74.722,161.456,0.9851155466474092
4.1666,128.182105,37.914845,1553.4269160000001,-27.718,74.958,160.911,0.9851155466474092
4.1833,128.182108,37.914829,1556.9327256,-28.374,75.191,160.346,0.9851155466474092
4.2,128.18211,37.914814,1560.4443264000001,-29.046,75.423,159.762,0.9851155466474092
4.2166,128.182113,37.914799,1563.9611088,-29.734,75.652,159.157,0.9851155466474092
4.2333,128.182116,37.914784,1567.482768,-30.437,75.88,158.533,0.9851155466474092
4.25,128.182119,37.914769,1571.0099136000001,-31.155,76.106,157.887,0.9851155466474092
4.2666,128.182121,37.914754,1574.5422408,-31.89,76.329,157.22,0.9851155466474092
4.2833,128.182124,37.914739,1578.07914,-32.644,76.551,156.529,0.9851155466474092
4.3,128.182127,37.914725,1581.6212208000002,-33.419,76.77,155.815,0.9851155466474092
4.3166,128.18213,37.914711,1585.1681784,-34.215,76.986,155.075,0.9851155466474092
4.3333,128.182133,37.914697,1588.7194032,-35.032,77.2,154.311,0.9851155466474092
4.35,128.182136,37.914683,1592.2755048000001,-35.871,77.412,153.52,0.9851155466474092
4.3666,128.182139,37.914669,1595.8358736,-36.733,77.62,152.703,0.9851155466474092
4.3833,128.182142,37.914656,1599.4008144,-37.62,77.826,151.857,0.9851155466474092
4.4,128.182146,37.914642,1602.9700224,-38.535,78.029,150.982,0.9851155466474092
4.4166,128.182149,37.914629,1606.5434976000001,-39.477,78.229,150.077,0.9851155466474092
4.4333,128.182152,37.914616,1610.1209352,-40.447,78.425,149.141,0.9851155466474092
4.45,128.182155,37.914603,1613.7026400000002,-41.447,78.619,148.173,0.9851155466474092
4.4666,128.182159,37.91459,1617.2880024,-42.477,78.808,147.172,0.9851155466474092
4.4833,128.182162,37.914577,1620.8773272,-43.539,78.994,146.137,0.9851155466474092
4.5,128.182165,37.914565,1624.4706144,-44.635,79.176,145.067,0.9851155466474092
4.5166,128.182169,37.914553,1628.0672544000001,-45.765,79.354,143.961,0.9851155466474092
4.5333,128.182172,37.91454,1631.6675520000001,-46.93,79.528,142.819,0.9851155466474092
4.55,128.182176,37.914528,1635.2715072,-48.132,79.697,141.639,0.9851155466474092
4.5666,128.182179,37.914517,1638.8788152000002,-49.37,79.862,140.42,0.9851155466474092
4.5833,128.182183,37.914505,1642.4891712,-50.646,80.022,139.162,0.9851155466474092
4.6,128.182187,37.914493,1646.1028800000001,-51.962,80.177,137.864,0.9851155466474092
4.6166,128.18219,37.914482,1649.7199416,-53.317,80.327,136.526,0.9851155466474092
4.6333,128.182194,37.914471,1653.3397464,-54.712,80.471,135.148,0.9851155466474092
4.65,128.182198,37.91446,1656.9625992,-56.146,80.609,133.728,0.9851155466474092
4.6666,128.182201,37.914449,1660.5881952,-57.621,80.742,132.268,0.9851155466474092
4.6833,128.182205,37.914438,1664.2168392000003,-59.136,80.868,130.767,0.9851155466474092
4.7,128.182209,37.914428,1667.8479216,-60.691,80.988,129.226,0.9851155466474092
4.7166,128.182213,37.914417,1671.4814424,-62.285,81.101,127.645,0.9851155466474092
4.7333,128.182217,37.914407,1675.1177064,-63.917,81.207,126.026,0.9851155466474092
4.75,128.182221,37.914397,1678.7564088,-65.586,81.306,124.369,0.9851155466474092
4.7666,128.182225,37.914387,1682.3972448000002,-67.291,81.398,122.676,0.9851155466474092
4.7833,128.182229,37.914377,1686.0402144,-69.029,81.481,120.949,0.9851155466474092
4.8,128.182233,37.914367,1689.6856224,-70.799,81.557,119.19,0.9851155466474092
4.8166,128.182237,37.914358,1693.3328592,-72.599,81.625,117.402,0.9851155466474092
4.8333,128.182242,37.914349,1696.9822296000002,-74.425,81.685,115.587,0.9851155466474092
4.85,128.182246,37.91434,1700.6334288000003,-76.274,81.736,113.749,0.9851155466474092
4.8666,128.18225,37.914331,1704.2861520000001,-78.144,81.779,111.891,0.9851155466474092
4.8833,128.182254,37.914322,1707.9410088,-80.03,81.813,110.016,0.9851155466474092
4.9,128.182259,37.914313,1711.5970848,-81.928,81.838,108.128,0.9851155466474092
4.9166,128.182263,37.914305,1715.2549896,-83.836,81.854,106.231,0.9851155466474092
4.9333,128.182268,37.914296,1718.9141136,-85.749,81.861,104.329,0.9851155466474092
4.95,128.182272,37.914288,1722.5747616,-87.662,81.86,102.427,0.9851155466474092
4.9666,128.182277,37.91428,1726.2366288000003,-89.571,81.849,100.529,0.9851155466474092
4.9833,128.182281,37.914272,1729.8997152000002,-91.473,81.83,98.638,0.9851155466474092
5.0,128.182286,37.914264,1733.563716,-93.364,81.802,96.759,0.9851155466474092
5.0166,128.182291,37.914257,1737.228936,-95.239,81.765,94.895,0.9851155466474092
5.0333,128.182295,37.914249,1740.8950704000001,-97.095,81.719,93.051,0.9851155466474092
5.05,128.1823,37.914242,1744.5621192,-98.929,81.666,91.229,0.9851155466474092
5.0666,128.182305,37.914235,1748.2297776000003,-100.737,81.603,89.433,0.9851155466474092
5.0833,128.18231,37.914228,1751.8980456000002,-102.517,81.533,87.665,0.9851155466474092
5.1,128.182314,37.914221,1755.5669232000002,-104.265,81.455,85.929,0.9851155466474092
5.1166,128.182319,37.914215,1759.2361056,-105.981,81.369,84.226,0.9851155466474092
5.1333,128.182324,37.914208,1762.9058976000001,-107.661,81.276,82.559,0.9851155466474092
5.15,128.182329,37.914202,1766.5759944000001,-109.305,81.176,80.929,0.9851155466474092
5.1666,128.182334,37.914196,1770.2463960000002,-110.91,81.069,79.338,0.9851155466474092
5.1833,128.182339,37.91419,1773.9171024000002,-112.476,80.955,77.785,0.9851155466474092
5.2,128.182344,37.914184,1777.5875039999999,-114.003,80.834,76.273,0.9851155466474092
5.2166,128.182349,37.914178,1781.2582104,-115.489,80.708,74.802,0.9851155466474092
5.2333,128.182355,37.914173,1784.928612,-116.935,80.575,73.372,0.9851155466474092
5.25,128.18236,37.914167,1788.5987088,-118.34,80.437,71.982,0.9851155466474092
