Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.95,128.196655,37.903414,4356.3835656,-43.086,-10.938,133.266,1.0
30.9666,128.19668,37.903394,4355.689536,-43.371,-10.937,133.332,1.0
30.9833,128.196705,37.903374,4354.9903248,-43.588,-10.937,133.397,1.0
31.0,128.19673,37.903354,4354.2865416,-43.738,-10.938,133.46,1.0
31.0166,128.196756,37.903334,4353.5781864,-43.824,-10.939,133.521,1.0
31.0333,128.196781,37.903314,4352.8649544,-43.847,-10.94,133.582,1.0
31.05,128.196806,37.903294,4352.1471504,-43.809,-10.943,133.642,1.0
31.0666,128.196831,37.903274,4351.4244696,-43.711,-10.946,133.7,1.0
31.0833,128.196856,37.903254,4350.6975216,-43.555,-10.951,133.757,1.0
31.1,128.196881,37.903234,4349.9656968,-43.343,-10.956,133.813,1.0
31.1166,128.196906,37.903214,4349.2293,-43.076,-10.962,133.869,1.0
31.1333,128.196931,37.903194,4348.4883312,-42.756,-10.969,133.923,1.0
31.15,128.196956,37.903174,4347.7427904,-42.385,-10.977,133.976,1.0
31.1666,128.196981,37.903154,4346.9926776,-41.963,-10.986,134.029,1.0
31.1833,128.197006,37.903134,4346.2379928,-41.492,-10.996,134.081,1.0
31.2,128.197031,37.903114,4345.478736,-40.974,-11.008,134.132,1.0
31.2166,128.197056,37.903094,4344.7149072,-40.409,-11.02,134.182,1.0
31.2333,128.197081,37.903074,4343.9465064000005,-39.8,-11.034,134.232,1.0
31.25,128.197106,37.903053,4343.1738384,-39.148,-11.048,134.281,1.0
31.2666,128.197131,37.903033,4342.396293600001,-38.453,-11.064,134.33,1.0
31.2833,128.197156,37.903013,4341.6141768,-37.718,-11.081,134.378,1.0
31.3,128.197181,37.902993,4340.8277928,-36.942,-11.099,134.425,1.0
31.3166,128.197206,37.902973,4340.0368368,-36.129,-11.118,134.472,1.0
31.3333,128.197231,37.902952,4339.241004,-35.277,-11.139,134.519,1.0
31.35,128.197256,37.902932,4338.440904,-34.39,-11.16,134.565,1.0
31.3666,128.197281,37.902912,4337.636536800001,-33.467,-11.183,134.611,1.0
31.3833,128.197306,37.902892,4336.827292800001,-32.51,-11.207,134.656,1.0
31.4,128.197331,37.902871,4336.0134768,-31.521,-11.231,134.701,1.0
31.4166,128.197356,37.902851,4335.1953936,-30.499,-11.257,134.746,1.0
31.4333,128.197381,37.902831,4334.3724336000005,-29.446,-11.284,134.79,1.0
31.45,128.197406,37.902811,4333.5452064,-28.363,-11.312,134.835,1.0
31.4666,128.197431,37.90279,4332.7134072,-27.251,-11.342,134.878,1.0
31.4833,128.197455,37.90277,4331.877036,-26.111,-11.372,134.922,1.0
31.5,128.19748,37.90275,4331.0363976,-24.944,-11.403,134.965,1.0
31.5166,128.197505,37.902729,4330.1908824,-23.751,-11.436,135.008,1.0
31.5333,128.19753,37.902709,4329.341100000001,-22.532,-11.469,135.05,1.0
31.55,128.197555,37.902689,4328.4867456,-21.288,-11.504,135.093,1.0
31.5666,128.19758,37.902668,4327.628124,-20.02,-11.539,135.135,1.0
31.5833,128.197605,37.902648,4326.764625600001,-18.73,-11.576,135.177,1.0
31.6,128.19763,37.902628,4325.896860000001,-17.417,-11.614,135.218,1.0
31.6166,128.197654,37.902607,4325.0245224,-16.084,-11.652,135.26,1.0
31.6333,128.197679,37.902587,4324.1479176,-14.729,-11.692,135.301,1.0
31.65,128.197704,37.902566,4323.266436,-13.355,-11.733,135.341,1.0
31.6666,128.197729,37.902546,4322.3806872000005,-11.961,-11.775,135.382,1.0
31.6833,128.197754,37.902526,4321.4906712,-10.549,-11.818,135.422,1.0
31.7,128.197779,37.902505,4320.5960832,-9.12,-11.862,135.462,1.0
31.7166,128.197804,37.902485,4319.6969232,-7.673,-11.907,135.501,1.0
31.7333,128.197829,37.902464,4318.793496,-6.211,-11.953,135.54,1.0
31.75,128.197853,37.902444,4317.8854968,-4.732,-12.001,135.579,1.0
31.7666,128.197878,37.902424,4316.973230400001,-3.239,-12.049,135.617,1.0
31.7833,128.197903,37.902403,4316.056392,-1.731,-12.098,135.655,1.0
31.8,128.197928,37.902383,4315.1352864,-0.21,-12.148,135.693,1.0
31.8166,128.197953,37.902362,4314.2096088,1.323,-12.2,135.73,1.0
31.8333,128.197978,37.902342,4313.2799688000005,2.87,-12.244,135.767,1.0
31.85,128.198003,37.902321,4312.3460616,4.428,-12.278,135.805,1.0
31.8666,128.198028,37.902301,4311.408192000001,5.997,-12.302,135.843,1.0
31.8833,128.198052,37.902281,4310.4660552000005,7.576,-12.318,135.882,1.0
31.9,128.198077,37.90226,4309.519956,9.165,-12.328,135.923,1.0
31.9166,128.198102,37.90224,4308.569589600001,10.762,-12.333,135.964,1.0
31.9333,128.198127,37.902219,4307.6158704,12.368,-12.327,136.009,1.0
31.95,128.198152,37.902199,4306.6581888,13.98,-12.3,136.059,1.0
31.9666,128.198177,37.902179,4305.6971544,15.598,-12.255,136.116,1.0
31.9833,128.198202,37.902158,4304.7327672,17.221,-12.195,136.179,1.0
32.0,128.198227,37.902138,4303.7647224,18.849,-12.123,136.248,1.0
32.0166,128.198252,37.902117,4302.7936296,20.48,-12.043,136.322,1.0
32.0333,128.198277,37.902097,4301.8194888,22.113,-11.947,136.407,1.0
32.05,128.198302,37.902076,4300.8426048,23.747,-11.83,136.504,1.0
32.0666,128.198327,37.902056,4299.862977600001,25.38,-11.695,136.613,1.0
32.0833,128.198352,37.902035,4298.880607200001,27.013,-11.547,136.735,1.0
32.1,128.198377,37.902015,4297.895798400001,28.645,-11.389,136.868,1.0
32.1166,128.198402,37.901995,4296.908856,30.274,-11.226,137.01,1.0
32.1333,128.198427,37.901974,4295.9200848,31.898,-11.05,137.167,1.0
32.15,128.198452,37.901954,4294.92918,33.516,-10.859,137.342,1.0
32.1666,128.198477,37.901933,4293.9367512,35.127,-10.656,137.533,1.0
32.1833,128.198502,37.901913,4292.9427984,36.731,-10.446,137.74,1.0
32.2,128.198527,37.901892,4291.9473216,38.326,-10.233,137.959,1.0
32.2166,128.198552,37.901872,4290.9506256,39.91,-10.019,138.19,1.0
32.2333,128.198577,37.901851,4289.9530152,41.483,-9.799,138.439,1.0
32.25,128.198602,37.901831,4288.9541856,43.043,-9.576,138.703,1.0
32.2666,128.198627,37.90181,4287.954746400001,44.589,-9.353,138.981,1.0
32.2833,128.198652,37.90179,4286.9546976,46.119,-9.133,139.271,1.0
32.3,128.198677,37.901769,4285.9537344,47.634,-8.919,139.571,1.0
32.3166,128.198702,37.901748,4284.9524664,49.13,-8.711,139.88,1.0
32.3333,128.198727,37.901728,4283.9505888,50.609,-8.512,140.196,1.0
32.35,128.198752,37.901707,4282.9484064,52.067,-8.323,140.517,1.0
32.3666,128.198777,37.901687,4281.9459192,53.504,-8.144,140.844,1.0
32.3833,128.198802,37.901666,4280.943432,54.918,-7.978,141.174,1.0
32.4,128.198827,37.901645,4279.940335200001,56.309,-7.823,141.507,1.0
32.4166,128.198851,37.901625,4278.9372384,57.675,-7.68,141.843,1.0
32.4333,128.198876,37.901604,4277.9344464000005,59.014,-7.551,142.179,1.0
32.45,128.198901,37.901583,4276.9313496,60.325,-7.434,142.517,1.0
32.4666,128.198926,37.901562,4275.9282528,61.608,-7.33,142.856,1.0
32.4833,128.198951,37.901542,4274.9248512,62.864,-7.239,143.194,1.0
32.5,128.198976,37.901521,4273.9214496,64.091,-7.16,143.533,1.0
32.5166,128.199001,37.9015,4272.918048,65.29,-7.095,143.871,1.0
32.5333,128.199025,37.901479,4271.9149512,66.406,-7.037,144.207,1.0
32.55,128.19905,37.901458,4270.912464,67.44,-6.988,144.541,1.0
32.5666,128.199075,37.901437,4269.9105864,68.396,-6.947,144.873,1.0
32.5833,128.1991,37.901416,4268.909928,69.279,-6.915,145.203,1.0
32.6,128.199124,37.901395,4267.9104888,70.093,-6.891,145.532,1.0
32.6166,128.199149,37.901374,4266.911964,70.843,-6.877,145.859,1.0
32.6333,128.199173,37.901353,4265.9149632,71.499,-6.869,146.184,1.0
32.65,128.199197,37.901332,4264.9194864,72.067,-6.866,146.506,1.0
32.6666,128.199222,37.901311,4263.9258384,72.553,-6.87,146.827,1.0
32.6833,128.199246,37.901289,4262.934019200001,72.962,-6.879,147.146,1.0
32.7,128.19927,37.901268,4261.9428096,73.302,-6.894,147.463,1.0
32.7166,128.199294,37.901247,4260.953124,73.576,-6.915,147.779,1.0
32.7333,128.199318,37.901225,4259.9652672,73.778,-6.94,148.093,1.0
32.75,128.199342,37.901204,4258.9786296,73.912,-6.969,148.405,1.0
32.7666,128.199366,37.901182,4257.9929064,73.983,-7.003,148.715,1.0
32.7833,128.199389,37.90116,4257.0084024,73.996,-7.041,149.025,1.0
32.8,128.199413,37.901139,4256.0251176,73.957,-7.084,149.332,1.0
32.8166,128.199437,37.901117,4255.0424424,73.869,-7.13,149.639,1.0
32.8333,128.19946,37.901095,4254.0609864,73.734,-7.18,149.944,1.0
32.85,128.199483,37.901073,4253.0804448,73.556,-7.233,150.247,1.0
32.8666,128.199507,37.901051,4252.1005128,73.339,-7.289,150.549,1.0
32.8833,128.19953,37.90103,4251.1214952,73.087,-7.348,150.849,1.0
32.9,128.199553,37.901008,4250.143392000001,72.804,-7.409,151.147,1.0
32.9166,128.199576,37.900986,4249.1658984000005,72.493,-7.472,151.444,1.0
32.9333,128.199599,37.900963,4248.189319200001,72.16,-7.536,151.738,1.0
32.95,128.199622,37.900941,4247.2133496,71.807,-7.601,152.03,1.0
32.9666,128.199645,37.900919,4246.2379896,71.438,-7.666,152.32,1.0
32.9833,128.199668,37.900897,4245.2632392000005,71.055,-7.731,152.607,1.0
33.0,128.19969,37.900875,4244.2894032,70.662,-7.796,152.892,1.0
33.0166,128.199713,37.900852,4243.3161768,70.261,-7.86,153.174,1.0
33.0333,128.199736,37.90083,4242.3432552,69.86,-7.922,153.453,1.0
33.05,128.199758,37.900808,4241.371248,69.46,-7.983,153.729,1.0
33.0666,128.199781,37.900785,4240.3998504,69.064,-8.041,154.002,1.0
33.0833,128.199803,37.900763,4239.4290624000005,68.675,-8.097,154.272,1.0
33.1,128.199825,37.90074,4238.4591888,68.293,-8.149,154.538,1.0
33.1166,128.199847,37.900718,4237.4902296,67.922,-8.198,154.801,1.0
33.1333,128.19987,37.900695,4236.5212704000005,67.57,-8.243,155.06,1.0
33.15,128.199892,37.900673,4235.553225600001,67.237,-8.284,155.316,1.0
33.1666,128.199914,37.90065,4234.5857904,66.925,-8.321,155.568,1.0
33.1833,128.199936,37.900627,4233.6192696,66.634,-8.353,155.816,1.0
33.2,128.199957,37.900605,4232.6533584,66.365,-8.38,156.059,1.0
33.2166,128.199979,37.900582,4231.6886664,66.117,-8.401,156.299,1.0
33.2333,128.200001,37.900559,4230.7239744,65.899,-8.417,156.534,1.0
33.25,128.200023,37.900536,4229.7605016,65.709,-8.428,156.765,1.0
33.2666,128.200044,37.900513,4228.7979432,65.548,-8.432,156.991,1.0
33.2833,128.200066,37.90049,4227.836604,65.415,-8.431,157.212,1.0
33.3,128.200087,37.900467,4226.8758744,65.306,-8.424,157.429,1.0
33.3166,128.200108,37.900444,4225.9166688000005,65.22,-8.411,157.641,1.0
33.3333,128.20013,37.900421,4224.9583776,65.158,-8.396,157.85,1.0
33.35,128.200151,37.900398,4224.001305600001,65.118,-8.377,158.055,1.0
33.3666,128.200172,37.900375,4223.0454528,65.096,-8.355,158.258,1.0
33.3833,128.200193,37.900352,4222.091124,65.09,-8.332,158.457,1.0
33.4,128.200214,37.900329,4221.1383192,65.1,-8.307,158.654,1.0
33.4166,128.200235,37.900305,4220.1867336000005,65.122,-8.281,158.848,1.0
33.4333,128.200255,37.900282,4219.236672,65.155,-8.253,159.04,1.0
33.45,128.200276,37.900259,4218.288134400001,65.199,-8.226,159.231,1.0
33.4666,128.200297,37.900235,4217.341120800001,65.252,-8.197,159.419,1.0
33.4833,128.200317,37.900212,4216.3956312,65.312,-8.169,159.606,1.0
33.5,128.200337,37.900188,4215.4519704,65.378,-8.14,159.792,1.0
33.5166,128.200358,37.900165,4214.5095288,65.45,-8.112,159.976,1.0
33.5333,128.200378,37.900141,4213.5692208,65.524,-8.084,160.159,1.0
33.55,128.200398,37.900118,4212.6304368,65.601,-8.055,160.34,1.0
33.5666,128.200418,37.900094,4211.6934816,65.678,-8.027,160.521,1.0
33.5833,128.200438,37.90007,4210.758050400001,65.756,-8.0,160.701,1.0
33.6,128.200458,37.900047,4209.8241432,65.834,-7.973,160.88,1.0
33.6166,128.200478,37.900023,4208.8920648,65.913,-7.946,161.059,1.0
33.6333,128.200497,37.899999,4207.96212,65.987,-7.92,161.236,1.0
33.65,128.200517,37.899975,4207.0333944,66.059,-7.894,161.414,1.0
33.6666,128.200536,37.899951,4206.106802400001,66.127,-7.868,161.59,1.0
33.6833,128.200556,37.899927,4205.1817344,66.191,-7.843,161.767,1.0
33.7,128.200575,37.899903,4204.2584952,66.251,-7.818,161.943,1.0
33.7166,128.200594,37.899879,4203.3367800000005,66.308,-7.794,162.119,1.0
33.7333,128.200613,37.899855,4202.4171984,66.36,-7.77,162.294,1.0
33.75,128.200632,37.899831,4201.4991408000005,66.405,-7.747,162.47,1.0
33.7666,128.200651,37.899807,4200.582912000001,66.445,-7.723,162.645,1.0
33.7833,128.20067,37.899783,4199.6682072,66.48,-7.7,162.82,1.0
33.8,128.200689,37.899758,4198.7553312,66.51,-7.678,162.995,1.0
33.8166,128.200707,37.899734,4197.8439792,66.535,-7.656,163.17,1.0
33.8333,128.200726,37.89971,4196.9347608,66.554,-7.634,163.345,1.0
33.85,128.200744,37.899686,4196.0267616,66.568,-7.612,163.52,1.0
33.8666,128.200762,37.899661,4195.120896,66.576,-7.59,163.694,1.0
33.8833,128.200781,37.899637,4194.2165544,66.58,-7.569,163.869,1.0
33.9,128.200799,37.899612,4193.313736800001,66.579,-7.547,164.044,1.0
33.9166,128.200817,37.899588,4192.412748000001,66.574,-7.526,164.219,1.0
33.9333,128.200835,37.899563,4191.5132832,66.565,-7.505,164.393,1.0
33.95,128.200852,37.899539,4190.6156472,66.551,-7.483,164.568,1.0
33.9666,128.20087,37.899514,4189.719535200001,66.534,-7.462,164.743,1.0
33.9833,128.200888,37.899489,4188.825252000001,66.513,-7.441,164.917,1.0
34.0,128.200905,37.899465,4187.932492800001,66.49,-7.42,165.092,1.0
34.0166,128.200923,37.89944,4187.041257600001,66.464,-7.399,165.266,1.0
34.0333,128.20094,37.899415,4186.1518512,66.435,-7.377,165.44,1.0
34.05,128.200957,37.89939,4185.2639688,66.404,-7.356,165.615,1.0
34.0666,128.200974,37.899365,4184.3776104,66.372,-7.334,165.789,1.0
34.0833,128.200991,37.89934,4183.4930808,66.337,-7.313,165.963,1.0
34.1,128.201008,37.899316,4182.6100752,66.302,-7.291,166.136,1.0
34.1166,128.201025,37.899291,4181.728593600001,66.266,-7.269,166.31,1.0
34.1333,128.201042,37.899266,4180.8489408000005,66.228,-7.247,166.484,1.0
34.15,128.201058,37.899241,4179.9708120000005,66.191,-7.224,166.657,1.0
34.1666,128.201075,37.899215,4179.094207200001,66.153,-7.202,166.83,1.0
34.1833,128.201091,37.89919,4178.2194312,66.115,-7.179,167.003,1.0
34.2,128.201108,37.899165,4177.3461792,66.078,-7.156,167.176,1.0
34.2166,128.201124,37.89914,4176.4744512,66.04,-7.133,167.349,1.0
34.2333,128.20114,37.899115,4175.604552,66.003,-7.11,167.522,1.0
34.25,128.201156,37.89909,4174.735872,65.967,-7.086,167.694,1.0
34.2666,128.201172,37.899064,4173.869325600001,65.932,-7.062,167.866,1.0
34.2833,128.201188,37.899039,4173.0039984000005,65.898,-7.038,168.038,1.0
34.3,128.201204,37.899014,4172.1405,65.864,-7.014,168.21,1.0
34.3166,128.201219,37.898988,4171.278525600001,65.832,-6.99,168.382,1.0
34.3333,128.201235,37.898963,4170.4180752,65.801,-6.965,168.553,1.0
34.35,128.20125,37.898937,4169.5594536,65.771,-6.94,168.724,1.0
34.3666,128.201266,37.898912,4168.702356,65.743,-6.915,168.895,1.0
34.3833,128.201281,37.898886,4167.847087200001,65.716,-6.89,169.066,1.0
34.4,128.201296,37.898861,4166.9933424,65.69,-6.865,169.237,1.0
34.4166,128.201311,37.898835,4166.1411216,65.665,-6.839,169.407,1.0
34.4333,128.201326,37.89881,4165.2907296,65.642,-6.814,169.578,1.0
34.45,128.201341,37.898784,4164.4418616,65.62,-6.788,169.748,1.0
34.4666,128.201355,37.898758,4163.5948224,65.599,-6.762,169.918,1.0
34.4833,128.20137,37.898732,4162.7490024,65.579,-6.735,170.088,1.0
34.5,128.201385,37.898707,4161.905316,65.561,-6.709,170.258,1.0
34.5166,128.201399,37.898681,4161.0631536,65.544,-6.683,170.427,1.0
34.5333,128.201413,37.898655,4160.2225152,65.527,-6.656,170.597,1.0
34.55,128.201428,37.898629,4159.3837056,65.512,-6.629,170.766,1.0
34.5666,128.201442,37.898603,4158.54642,65.498,-6.602,170.936,1.0
34.5833,128.201456,37.898577,4157.7109632,65.484,-6.575,171.105,1.0
34.6,128.20147,37.898552,4156.8770304,65.472,-6.548,171.274,1.0
34.6166,128.201484,37.898526,4156.0446216,65.46,-6.521,171.443,1.0
34.6333,128.201497,37.8985,4155.2143464,65.448,-6.494,171.612,1.0
34.65,128.201511,37.898473,4154.3852904000005,65.438,-6.466,171.781,1.0
34.6666,128.201525,37.898447,4153.5580632,65.427,-6.438,171.95,1.0
34.6833,128.201538,37.898421,4152.7326648,65.417,-6.411,172.119,1.0
34.7,128.201551,37.898395,4151.9087904,65.408,-6.383,172.287,1.0
34.7166,128.201565,37.898369,4151.0867448,65.399,-6.355,172.456,1.0
34.7333,128.201578,37.898343,4150.2662232,65.39,-6.327,172.625,1.0
34.75,128.201591,37.898317,4149.447530400001,65.381,-6.299,172.794,1.0
34.7666,128.201604,37.89829,4148.6306664,65.373,-6.271,172.962,1.0
34.7833,128.201617,37.898264,4147.8153264,65.364,-6.243,173.131,1.0
34.8,128.201629,37.898238,4147.0015104,65.355,-6.215,173.3,1.0
34.8166,128.201642,37.898211,4146.189523200001,65.347,-6.186,173.468,1.0
34.8333,128.201655,37.898185,4145.3793648,65.339,-6.158,173.637,1.0
34.85,128.201667,37.898158,4144.570730400001,65.33,-6.129,173.806,1.0
34.8666,128.201679,37.898132,4143.7639248000005,65.321,-6.101,173.975,1.0
34.8833,128.201692,37.898106,4142.958643200001,65.312,-6.072,174.144,1.0
34.9,128.201704,37.898079,4142.1551904,65.303,-6.043,174.312,1.0
34.9166,128.201716,37.898052,4141.3532616,65.293,-6.014,174.481,1.0
34.9333,128.201728,37.898026,4140.5531616,65.284,-5.985,174.65,1.0
34.95,128.201739,37.897999,4139.7548904000005,65.274,-5.956,174.819,1.0
34.9666,128.201751,37.897973,4138.9581432,65.264,-5.927,174.988,1.0
34.9833,128.201763,37.897946,4138.1632248000005,65.253,-5.898,175.157,1.0
35.0,128.201774,37.897919,4137.370135200001,65.243,-5.869,175.326,1.0
35.0166,128.201786,37.897893,4136.5785696,65.232,-5.839,175.495,1.0
35.0333,128.201797,37.897866,4135.788528,65.221,-5.81,175.665,1.0
35.05,128.201808,37.897839,4135.00062,65.209,-5.78,175.834,1.0
35.0666,128.201819,37.897812,4134.2139312,65.197,-5.751,176.003,1.0
35.0833,128.20183,37.897785,4133.429376,65.185,-5.721,176.172,1.0
35.1,128.201841,37.897759,4132.6463448,65.173,-5.691,176.342,1.0
35.1166,128.201852,37.897732,4131.8648376,65.16,-5.661,176.511,1.0
35.1333,128.201862,37.897705,4131.085464000001,65.148,-5.631,176.68,1.0
35.15,128.201873,37.897678,4130.307309600001,65.134,-5.601,176.85,1.0
35.1666,128.201884,37.897651,4129.5312888,65.121,-5.571,177.019,1.0
35.1833,128.201894,37.897624,4128.756792,65.107,-5.54,177.189,1.0
35.2,128.201904,37.897597,4127.984124,65.094,-5.51,177.358,1.0
35.2166,128.201914,37.89757,4127.21298,65.08,-5.479,177.528,1.0
35.2333,128.201924,37.897543,4126.4436648,65.066,-5.449,177.697,1.0
35.25,128.201934,37.897516,4125.6758736,65.052,-5.418,177.867,1.0
35.2666,128.201944,37.897488,4124.910216,65.037,-5.387,178.036,1.0
35.2833,128.201954,37.897461,4124.145777600001,65.023,-5.356,178.206,1.0
35.3,128.201963,37.897434,4123.3834728,65.008,-5.325,178.376,1.0
35.3166,128.201973,37.897407,4122.622692000001,64.994,-5.294,178.546,1.0
35.3333,128.201982,37.897379,4121.86374,64.979,-5.262,178.716,1.0
35.35,128.201992,37.897352,4121.106616800001,64.965,-5.231,178.886,1.0
35.3666,128.202001,37.897325,4120.3510176,64.95,-5.199,179.056,1.0
35.3833,128.20201,37.897297,4119.5972472,64.935,-5.167,179.226,1.0
35.4,128.202019,37.89727,4118.845305600001,64.92,-5.135,179.397,1.0
35.4166,128.202028,37.897243,4118.0951928,64.905,-5.103,179.567,1.0
35.4333,128.202037,37.897215,4117.346604,64.891,-5.071,179.737,1.0
35.45,128.202045,37.897188,4116.599844,64.876,-5.039,179.908,1.0
35.4666,128.202054,37.89716,4115.8549128,64.861,-5.007,180.078,1.0
35.4833,128.202062,37.897133,4115.1118104,64.846,-4.974,180.249,1.0
35.5,128.202071,37.897105,4114.3705368,64.831,-4.941,180.42,1.0
35.5166,128.202079,37.897078,4113.630787200001,64.817,-4.908,180.591,1.0
35.5333,128.202087,37.89705,4112.8931712,64.802,-4.875,180.761,1.0
35.55,128.202095,37.897023,4112.1570792,64.787,-4.842,180.932,1.0
35.5666,128.202103,37.896995,4111.422816,64.773,-4.809,181.103,1.0
35.5833,128.202111,37.896967,4110.6903816,64.758,-4.776,181.274,1.0
35.6,128.202119,37.89694,4109.959776000001,64.744,-4.742,181.446,1.0
35.6166,128.202126,37.896912,4109.2309992,64.73,-4.709,181.617,1.0
35.6333,128.202134,37.896884,4108.5040512,64.716,-4.675,181.788,1.0
35.65,128.202141,37.896856,4107.7786272,64.701,-4.641,181.959,1.0
35.6666,128.202148,37.896829,4107.0553368,64.687,-4.607,182.131,1.0
35.6833,128.202156,37.896801,4106.3338752,64.673,-4.573,182.302,1.0
35.7,128.202163,37.896773,4105.6142424,64.659,-4.539,182.474,1.0
35.7166,128.20217,37.896745,4104.8961336,64.645,-4.505,182.645,1.0
35.7333,128.202177,37.896717,4104.1801584,64.632,-4.47,182.817,1.0
35.75,128.202183,37.896689,4103.466012000001,64.618,-4.436,182.988,1.0
35.7666,128.20219,37.896661,4102.7536944,64.604,-4.401,183.16,1.0
35.7833,128.202196,37.896633,4102.043205600001,64.59,-4.366,183.332,1.0
35.8,128.202203,37.896605,4101.334545600001,64.577,-4.331,183.504,1.0
35.8166,128.202209,37.896577,4100.6277144000005,64.563,-4.296,183.675,1.0
35.8333,128.202215,37.896549,4099.9230168,64.55,-4.261,183.847,1.0
35.85,128.202222,37.896521,4099.2198432000005,64.536,-4.226,184.019,1.0
35.8666,128.202228,37.896493,4098.518803200001,64.523,-4.19,184.191,1.0
35.8833,128.202233,37.896465,4097.819592000001,64.51,-4.155,184.363,1.0
35.9,128.202239,37.896437,4097.1222096,64.496,-4.119,184.535,1.0
35.9166,128.202245,37.896409,4096.426656,64.483,-4.083,184.707,1.0
35.9333,128.20225,37.896381,4095.733236,64.47,-4.048,184.88,1.0
35.95,128.202256,37.896353,4095.0416448,64.457,-4.012,185.052,1.0
35.9666,128.202261,37.896325,4094.3518824000002,64.444,-3.976,185.224,1.0
35.9833,128.202266,37.896296,4093.6639488000005,64.431,-3.939,185.396,1.0
36.0,128.202271,37.896268,4092.9781488000003,64.417,-3.903,185.569,1.0
36.0166,128.202276,37.89624,4092.2941776000002,64.405,-3.867,185.741,1.0
36.0333,128.202281,37.896212,4091.6120352000003,64.392,-3.83,185.914,1.0
36.05,128.202286,37.896183,4090.9320264,64.378,-3.794,186.086,1.0
36.0666,128.202291,37.896155,4090.2538464000004,64.365,-3.757,186.259,1.0
36.0833,128.202295,37.896127,4089.5778,64.352,-3.72,186.431,1.0
36.1,128.2023,37.896099,4088.9035824000002,64.339,-3.683,186.604,1.0
36.1166,128.202304,37.89607,4088.2311936,64.327,-3.646,186.777,1.0
36.1333,128.202308,37.896042,4087.5609384,64.314,-3.609,186.949,1.0
36.15,128.202312,37.896013,4086.8925120000004,64.301,-3.572,187.122,1.0
36.1666,128.202316,37.895985,4086.2262192000003,64.288,-3.535,187.295,1.0
36.1833,128.20232,37.895957,4085.5617552000003,64.275,-3.497,187.468,1.0
36.2,128.202324,37.895928,4084.89912,64.263,-3.46,187.641,1.0
36.2166,128.202328,37.8959,4084.2389232000005,64.25,-3.422,187.814,1.0
36.2333,128.202331,37.895871,4083.5802504000003,64.238,-3.384,187.987,1.0
36.25,128.202335,37.895843,4082.9240160000004,64.225,-3.346,188.16,1.0
36.2666,128.202338,37.895814,4082.2696104,64.212,-3.308,188.333,1.0
36.2833,128.202341,37.895786,4081.6170336,64.2,-3.27,188.506,1.0
36.3,128.202344,37.895757,4080.9665904,64.187,-3.232,188.68,1.0
36.3166,128.202347,37.895729,4080.3182808,64.175,-3.194,188.853,1.0
36.3333,128.20235,37.8957,4079.6721048000004,64.163,-3.155,189.026,1.0
36.35,128.202353,37.895672,4079.0277576000003,64.151,-3.117,189.2,1.0
36.3666,128.202356,37.895643,4078.385544,64.138,-3.078,189.373,1.0
36.3833,128.202358,37.895614,4077.7451592,64.126,-3.039,189.547,1.0
36.4,128.202361,37.895586,4077.1069079999997,64.114,-3.0,189.72,1.0
36.4166,128.202363,37.895557,4076.4707904,64.102,-2.961,189.894,1.0
36.4333,128.202365,37.895529,4075.8368064,64.09,-2.922,190.068,1.0
36.45,128.202367,37.8955,4075.204956,64.078,-2.883,190.242,1.0
36.4666,128.202369,37.895471,4074.5749344,64.066,-2.844,190.416,1.0
36.4833,128.202371,37.895443,4073.9473512,64.054,-2.804,190.589,1.0
36.5,128.202373,37.895414,4073.3215968,64.043,-2.765,190.763,1.0
36.5166,128.202375,37.895385,4072.6979760000004,64.031,-2.725,190.937,1.0
36.5333,128.202376,37.895356,4072.076184,64.019,-2.685,191.111,1.0
36.55,128.202378,37.895328,4071.4568304000004,64.008,-2.645,191.286,1.0
36.5666,128.202379,37.895299,4070.8396104,63.996,-2.605,191.46,1.0
36.5833,128.20238,37.89527,4070.2245239999997,63.985,-2.565,191.634,1.0
36.6,128.202381,37.895241,4069.6112664,63.973,-2.525,191.808,1.0
36.6166,128.202382,37.895213,4069.0004472,63.962,-2.485,191.983,1.0
36.6333,128.202383,37.895184,4068.3917616000003,63.951,-2.444,192.157,1.0
36.65,128.202384,37.895155,4067.7849048000003,63.94,-2.404,192.332,1.0
36.6666,128.202384,37.895126,4067.1804864,63.928,-2.363,192.506,1.0
36.6833,128.202385,37.895097,4066.5782016,63.917,-2.322,192.681,1.0
36.7,128.202385,37.895069,4065.9780504000005,63.906,-2.281,192.855,1.0
36.7166,128.202385,37.89504,4065.3800328000007,63.895,-2.24,193.03,1.0
36.7333,128.202386,37.895011,4064.7841488000004,63.884,-2.199,193.205,1.0
36.75,128.202386,37.894982,4064.1907032000004,63.873,-2.158,193.38,1.0
36.7666,128.202386,37.894953,4063.5990864,63.863,-2.117,193.555,1.0
36.7833,128.202385,37.894924,4063.009908,63.852,-2.075,193.73,1.0
36.8,128.202385,37.894895,4062.4228632,63.841,-2.034,193.905,1.0
36.8166,128.202385,37.894866,4061.8379520000003,63.83,-1.992,194.08,1.0
36.8333,128.202384,37.894838,4061.2554792,63.82,-1.95,194.255,1.0
36.85,128.202383,37.894809,4060.67514,63.809,-1.908,194.43,1.0
36.8666,128.202383,37.89478,4060.0969344000005,63.799,-1.866,194.605,1.0
