Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.1666,128.179152,37.878576,4211.863255200001,172.465,-63.622,259.513,0.9352559611685557
47.1833,128.179119,37.878569,4207.1373312,172.558,-63.837,259.503,0.9352559611685557
47.2,128.179086,37.878563,4202.3992152,172.649,-64.052,259.492,0.9352559611685557
47.2166,128.179053,37.878556,4197.6489072,172.739,-64.267,259.482,0.9352559611685557
47.2333,128.179021,37.878549,4192.8861024,172.825,-64.481,259.482,0.9352559611685557
47.25,128.178989,37.878543,4188.1114104,172.906,-64.694,259.492,0.9352559611685557
47.2666,128.178956,37.878536,4183.3245264,172.983,-64.907,259.508,0.9352559611685557
47.2833,128.178925,37.87853,4178.5257552,173.054,-65.12,259.525,0.9352559611685557
47.3,128.178893,37.878523,4173.714792000001,173.121,-65.332,259.541,0.9352559611685557
47.3166,128.178861,37.878517,4168.891941600001,173.184,-65.545,259.555,0.9352559611685557
47.3333,128.17883,37.878511,4164.0568992,173.245,-65.758,259.568,0.9352559611685557
47.35,128.178799,37.878504,4159.2102744,173.304,-65.97,259.58,0.9352559611685557
47.3666,128.178768,37.878498,4154.3520672,173.36,-66.183,259.593,0.9352559611685557
47.3833,128.178737,37.878492,4149.4819728,173.416,-66.395,259.606,0.9352559611685557
47.4,128.178706,37.878486,4144.599991200001,173.47,-66.607,259.62,0.9352559611685557
47.4166,128.178676,37.87848,4139.706732000001,173.523,-66.819,259.633,0.9352559611685557
47.4333,128.178645,37.878474,4134.8015856,173.574,-67.031,259.647,0.9352559611685557
47.45,128.178615,37.878468,4129.8851616,173.624,-67.243,259.662,0.9352559611685557
47.4666,128.178585,37.878462,4124.957155200001,173.673,-67.455,259.676,0.9352559611685557
47.4833,128.178556,37.878456,4120.017871200001,173.721,-67.667,259.691,0.9352559611685557
47.5,128.178526,37.87845,4115.0670048,173.767,-67.879,259.706,0.9352559611685557
47.5166,128.178497,37.878444,4110.1051656,173.812,-68.091,259.721,0.9352559611685557
47.5333,128.178468,37.878439,4105.131744,173.856,-68.302,259.736,0.9352559611685557
47.55,128.178439,37.878433,4100.1473496,173.9,-68.514,259.752,0.9352559611685557
47.5666,128.17841,37.878427,4095.1516776000003,173.942,-68.725,259.767,0.9352559611685557
47.5833,128.178381,37.878422,4090.144728,173.983,-68.937,259.783,0.9352559611685557
47.6,128.178353,37.878416,4085.1271103999998,174.022,-69.148,259.8,0.9352559611685557
47.6166,128.178324,37.878411,4080.09852,174.061,-69.36,259.816,0.9352559611685557
47.6333,128.178296,37.878405,4075.058652,174.099,-69.571,259.833,0.9352559611685557
47.65,128.178268,37.8784,4070.0084208000003,174.136,-69.782,259.849,0.9352559611685557
47.6666,128.178241,37.878395,4064.9469120000003,174.171,-69.994,259.866,0.9352559611685557
47.6833,128.178213,37.87839,4059.87504,174.206,-70.205,259.884,0.9352559611685557
47.7,128.178186,37.878384,4054.7921952,174.239,-70.416,259.901,0.9352559611685557
47.7166,128.178159,37.878379,4049.6986824000005,174.272,-70.627,259.92,0.9352559611685557
47.7333,128.178132,37.878374,4044.5948064,174.303,-70.838,259.938,0.9352559611685557
47.75,128.178105,37.878369,4039.4802624000004,174.334,-71.05,259.956,0.9352559611685557
47.7666,128.178079,37.878364,4034.3553552000003,174.364,-71.261,259.974,0.9352559611685557
47.7833,128.178052,37.878359,4029.2200848,174.392,-71.472,259.993,0.9352559611685557
47.8,128.178026,37.878354,4024.0744512,174.42,-71.683,260.012,0.9352559611685557
47.8166,128.178,37.878349,4018.9184544,174.446,-71.894,260.031,0.9352559611685557
47.8333,128.177975,37.878344,4013.7523992,174.472,-72.105,260.051,0.9352559611685557
47.85,128.177949,37.878339,4008.5762856,174.497,-72.316,260.071,0.9352559611685557
47.8666,128.177924,37.878335,4003.3898088,174.52,-72.528,260.092,0.9352559611685557
47.8833,128.177899,37.87833,3998.1932736000003,174.543,-72.739,260.112,0.9352559611685557
47.9,128.177874,37.878325,3992.9866800000004,174.564,-72.95,260.134,0.9352559611685557
47.9166,128.177849,37.878321,3987.7703328000002,174.584,-73.161,260.156,0.9352559611685557
47.9333,128.177824,37.878316,3982.544232,174.603,-73.372,260.178,0.9352559611685557
47.95,128.1778,37.878312,3977.3083776000003,174.622,-73.583,260.2,0.9352559611685557
47.9666,128.177776,37.878307,3972.0624648,174.639,-73.794,260.223,0.9352559611685557
47.9833,128.177752,37.878303,3966.8071032000003,174.655,-74.005,260.246,0.9352559611685557
48.0,128.177728,37.878298,3961.541988,174.67,-74.217,260.271,0.9352559611685557
48.0166,128.177705,37.878294,3956.267424,174.683,-74.428,260.296,0.9352559611685557
48.0333,128.177681,37.87829,3950.9834112000003,174.696,-74.639,260.321,0.9352559611685557
48.05,128.177658,37.878285,3945.6899496,174.707,-74.85,260.346,0.9352559611685557
48.0666,128.177635,37.878281,3940.3870392000003,174.718,-75.061,260.371,0.9352559611685557
48.0833,128.177613,37.878277,3935.0749848000005,174.728,-75.273,260.397,0.9352559611685557
48.1,128.17759,37.878273,3929.7534816,174.736,-75.484,260.424,0.9352559611685557
48.1166,128.177568,37.878269,3924.4228344000003,174.743,-75.695,260.452,0.9352559611685557
48.1333,128.177546,37.878265,3919.083348,174.748,-75.906,260.481,0.9352559611685557
48.15,128.177524,37.878261,3913.7344128,174.753,-76.118,260.509,0.9352559611685557
48.1666,128.177502,37.878257,3908.3769432000004,174.757,-76.329,260.538,0.9352559611685557
48.1833,128.177481,37.878253,3903.0103296,174.76,-76.54,260.568,0.9352559611685557
48.2,128.177459,37.87825,3897.6348768000003,174.761,-76.752,260.599,0.9352559611685557
48.2166,128.177438,37.878246,3892.2505848000005,174.76,-76.963,260.632,0.9352559611685557
48.2333,128.177417,37.878242,3886.8577584,174.759,-77.174,260.664,0.9352559611685557
48.25,128.177397,37.878238,3881.4560928,174.756,-77.386,260.697,0.9352559611685557
48.2666,128.177376,37.878235,3876.0458928000003,174.752,-77.597,260.731,0.9352559611685557
48.2833,128.177356,37.878231,3870.6271584,174.747,-77.809,260.765,0.9352559611685557
48.3,128.177336,37.878228,3865.2001944,174.739,-78.02,260.802,0.9352559611685557
48.3166,128.177316,37.878224,3859.764696,174.73,-78.232,260.84,0.9352559611685557
48.3333,128.177297,37.878221,3854.3206632,174.72,-78.443,260.879,0.9352559611685557
48.35,128.177277,37.878217,3848.8687056000003,174.708,-78.655,260.917,0.9352559611685557
48.3666,128.177258,37.878214,3843.4085184,174.695,-78.867,260.957,0.9352559611685557
48.3833,128.177239,37.878211,3837.9401016,174.68,-79.078,260.999,0.9352559611685557
48.4,128.177221,37.878207,3832.4634552,174.663,-79.29,261.042,0.9352559611685557
48.4166,128.177202,37.878204,3826.9791888000004,174.643,-79.502,261.089,0.9352559611685557
48.4333,128.177184,37.878201,3821.4869976,174.622,-79.713,261.135,0.9352559611685557
48.45,128.177166,37.878198,3815.9868816000003,174.599,-79.925,261.183,0.9352559611685557
48.4666,128.177148,37.878195,3810.4788408,174.575,-80.137,261.232,0.9352559611685557
48.4833,128.17713,37.878192,3804.96318,174.547,-80.349,261.283,0.9352559611685557
48.5,128.177113,37.878189,3799.4398992,174.517,-80.561,261.338,0.9352559611685557
48.5166,128.177096,37.878186,3793.9093032000005,174.483,-80.772,261.395,0.9352559611685557
48.5333,128.177079,37.878183,3788.3707824000003,174.448,-80.984,261.454,0.9352559611685557
48.55,128.177062,37.87818,3782.8252512,174.411,-81.196,261.513,0.9352559611685557
48.5666,128.177046,37.878177,3777.2721,174.371,-81.408,261.574,0.9352559611685557
48.5833,128.177029,37.878175,3771.7116336,174.328,-81.62,261.639,0.9352559611685557
48.6,128.177013,37.878172,3766.1441568,174.28,-81.832,261.709,0.9352559611685557
48.6166,128.176997,37.878169,3760.5696696,174.228,-82.044,261.783,0.9352559611685557
48.6333,128.176982,37.878167,3754.9878672,174.173,-82.256,261.859,0.9352559611685557
48.65,128.176966,37.878164,3749.3990544000003,174.114,-82.468,261.937,0.9352559611685557
48.6666,128.176951,37.878161,3743.803536,174.052,-82.681,262.019,0.9352559611685557
48.6833,128.176936,37.878159,3738.2010072000003,173.985,-82.893,262.107,0.9352559611685557
48.7,128.176921,37.878157,3732.5917728000004,173.911,-83.105,262.201,0.9352559611685557
48.7166,128.176907,37.878154,3726.9755280000004,173.829,-83.317,262.302,0.9352559611685557
48.7333,128.176892,37.878152,3721.3531872000003,173.743,-83.529,262.407,0.9352559611685557
48.75,128.176878,37.878149,3715.723836,173.651,-83.742,262.517,0.9352559611685557
48.7666,128.176865,37.878147,3710.0883888000003,173.553,-83.954,262.634,0.9352559611685557
48.7833,128.176851,37.878145,3704.446236,173.445,-84.166,262.76,0.9352559611685557
48.8,128.176838,37.878143,3698.7979872000005,173.327,-84.379,262.896,0.9352559611685557
48.8166,128.176824,37.878141,3693.1433376,173.195,-84.591,263.045,0.9352559611685557
48.8333,128.176811,37.878139,3687.4822872000004,173.052,-84.803,263.207,0.9352559611685557
48.85,128.176799,37.878137,3681.8154456,172.896,-85.016,263.381,0.9352559611685557
48.8666,128.176786,37.878135,3676.142508,172.724,-85.228,263.57,0.9352559611685557
48.8833,128.176774,37.878133,3670.4634744,172.533,-85.44,263.778,0.9352559611685557
48.9,128.176762,37.878131,3664.7786496,172.321,-85.652,264.008,0.9352559611685557
48.9166,128.17675,37.878129,3659.0880336,172.083,-85.865,264.262,0.9352559611685557
48.9333,128.176739,37.878127,3653.3916264,171.817,-86.077,264.544,0.9352559611685557
48.95,128.176727,37.878125,3647.6897328000005,171.519,-86.289,264.859,0.9352559611685557
48.9666,128.176716,37.878124,3641.9820480000003,171.183,-86.501,265.213,0.9352559611685557
48.9833,128.176705,37.878122,3636.2691816,170.799,-86.713,265.613,0.9352559611685557
49.0,128.176695,37.87812,3630.5505239999998,170.358,-86.925,266.07,0.9352559611685557
49.0166,128.176684,37.878119,3624.8266848000003,169.848,-87.136,266.595,0.9352559611685557
49.0333,128.176674,37.878117,3619.0976640000003,169.255,-87.347,267.205,0.9352559611685557
49.05,128.176664,37.878116,3613.3631568,168.555,-87.558,267.92,0.9352559611685557
49.0666,128.176654,37.878114,3607.6237728,167.72,-87.769,268.771,0.9352559611685557
49.0833,128.176645,37.878113,3601.8792072,166.706,-87.979,269.801,0.9352559611685557
49.1,128.176636,37.878111,3596.1297648,165.45,-88.188,271.072,0.9352559611685557
49.1166,128.176627,37.87811,3590.3754456,163.861,-88.397,272.677,0.9352559611685557
49.1333,128.176618,37.878109,3584.6165544,161.794,-88.603,274.758,0.9352559611685557
49.15,128.176609,37.878108,3578.8524816,159.011,-88.807,277.557,0.9352559611685557
49.1666,128.176601,37.878106,3573.0841416000003,155.083,-89.008,281.501,0.9352559611685557
49.1833,128.176593,37.878105,3567.3109248,149.202,-89.201,287.396,0.9352559611685557
49.2,128.176585,37.878104,3561.5334408000003,139.752,-89.38,296.861,0.9352559611685557
49.2166,128.176577,37.878103,3555.7516896,123.533,-89.531,313.094,0.9352559611685557
49.2333,128.17657,37.878102,3549.9653664,96.791,-89.616,339.85,0.9352559611685557
49.25,128.176563,37.878101,3544.1747760000003,65.556,-89.593,11.097,0.9352559611685557
49.2666,128.176556,37.8781,3538.3802232000003,43.207,-89.475,33.457,0.9352559611685557
49.2833,128.176549,37.878099,3532.5814032000003,30.185,-89.31,46.489,0.9352559611685557
49.3,128.176543,37.878099,3526.7786208,22.377,-89.124,54.307,0.9352559611685557
49.3166,128.176537,37.878098,3520.9718760000005,17.312,-88.927,59.38,0.9352559611685557
49.3333,128.176531,37.878097,3515.1614736000006,13.776,-88.725,62.924,0.9352559611685557
49.35,128.176525,37.878096,3509.3471088,11.156,-88.52,65.552,0.9352559611685557
49.3666,128.17652,37.878096,3503.5290864000003,9.116,-88.312,67.597,0.9352559611685557
49.3833,128.176515,37.878095,3497.7074064,7.46,-88.103,69.258,0.9352559611685557
49.4,128.17651,37.878095,3491.8823736000004,6.07,-87.893,70.65,0.9352559611685557
49.4166,128.176505,37.878094,3486.053988,4.875,-87.683,71.846,0.9352559611685557
49.4333,128.1765,37.878094,3480.2219448,3.82,-87.471,72.9,0.9352559611685557
49.45,128.176496,37.878093,3474.3868536,2.872,-87.259,73.847,0.9352559611685557
49.4666,128.176492,37.878093,3468.5484096000005,2.003,-87.046,74.713,0.9352559611685557
49.4833,128.176488,37.878092,3462.7069176,1.202,-86.833,75.511,0.9352559611685557
49.5,128.176485,37.878092,3456.8623776000004,0.46,-86.619,76.249,0.9352559611685557
49.5166,128.176482,37.878092,3451.0147896000003,-0.227,-86.405,76.931,0.9352559611685557
49.5333,128.176478,37.878092,3445.1644584,-0.866,-86.19,77.566,0.9352559611685557
49.55,128.176476,37.878091,3439.311384,-1.459,-85.975,78.156,0.9352559611685557
49.5666,128.176473,37.878091,3433.4555664000004,-2.008,-85.76,78.703,0.9352559611685557
49.5833,128.176471,37.878091,3427.5970056000006,-2.515,-85.543,79.208,0.9352559611685557
49.6,128.176469,37.878091,3421.7360064,-2.981,-85.327,79.672,0.9352559611685557
49.6166,128.176467,37.878091,3415.8725688000004,-3.407,-85.11,80.098,0.9352559611685557
49.6333,128.176465,37.878091,3410.0066928,-3.796,-84.893,80.487,0.9352559611685557
49.65,128.176464,37.878091,3404.1386832,-4.147,-84.676,80.841,0.9352559611685557
49.6666,128.176463,37.878091,3398.2682352000006,-4.463,-84.459,81.159,0.9352559611685557
49.6833,128.176462,37.878092,3392.3959584,-4.743,-84.241,81.443,0.9352559611685557
49.7,128.176461,37.878092,3386.5212432000003,-4.988,-84.024,81.693,0.9352559611685557
49.7166,128.176461,37.878092,3380.645004,-5.2,-83.806,81.909,0.9352559611685557
49.7333,128.176461,37.878092,3374.7666312,-5.38,-83.589,82.095,0.9352559611685557
49.75,128.176461,37.878093,3368.8867344,-5.528,-83.371,82.25,0.9352559611685557
49.7666,128.176461,37.878093,3363.0050088000003,-5.646,-83.154,82.376,0.9352559611685557
49.7833,128.176462,37.878094,3357.1217592000003,-5.734,-82.937,82.473,0.9352559611685557
49.8,128.176463,37.878094,3351.2369856,-5.795,-82.72,82.542,0.9352559611685557
49.8166,128.176464,37.878094,3345.350688,-5.828,-82.504,82.584,0.9352559611685557
49.8333,128.176465,37.878095,3339.4631712000005,-5.836,-82.287,82.602,0.9352559611685557
49.85,128.176467,37.878096,3333.5744352000006,-5.819,-82.071,82.596,0.9352559611685557
49.8666,128.176469,37.878096,3327.6844800000003,-5.78,-81.856,82.567,0.9352559611685557
49.8833,128.176471,37.878097,3321.7933056000006,-5.719,-81.64,82.517,0.9352559611685557
49.9,128.176473,37.878098,3315.9012168000004,-5.638,-81.425,82.447,0.9352559611685557
49.9166,128.176476,37.878098,3310.0082136,-5.538,-81.21,82.359,0.9352559611685557
49.9333,128.176479,37.878099,3304.1146008000005,-5.422,-80.996,82.254,0.9352559611685557
49.95,128.176482,37.8781,3298.2200736000004,-5.289,-80.781,82.134,0.9352559611685557
49.9666,128.176485,37.878101,3292.3249368,-5.143,-80.567,82.0,0.9352559611685557
49.9833,128.176489,37.878102,3286.4294952,-4.984,-80.353,81.853,0.9352559611685557
50.0,128.176492,37.878103,3280.533444,-4.815,-80.139,81.696,0.9352559611685557
50.0166,128.176496,37.878103,3274.6367832,-4.636,-79.925,81.53,0.9352559611685557
50.0333,128.176501,37.878104,3268.7401224,-4.45,-79.711,81.355,0.9352559611685557
50.05,128.176505,37.878106,3262.8431568,-4.258,-79.498,81.175,0.9352559611685557
50.0666,128.17651,37.878107,3256.9461912,-4.06,-79.284,80.99,0.9352559611685557
50.0833,128.176515,37.878108,3251.0492256,-3.86,-79.07,80.802,0.9352559611685557
50.1,128.176521,37.878109,3245.1522600000003,-3.661,-78.856,80.615,0.9352559611685557
50.1166,128.176526,37.87811,3239.2555992,-3.466,-78.642,80.43,0.9352559611685557
50.1333,128.176532,37.878111,3233.3589384,-3.279,-78.428,80.252,0.9352559611685557
50.15,128.176538,37.878113,3227.4628872000003,-3.104,-78.213,80.084,0.9352559611685557
50.1666,128.176545,37.878114,3221.5671408000003,-2.945,-77.999,79.931,0.9352559611685557
50.1833,128.176551,37.878115,3215.672004,-2.808,-77.784,79.795,0.9352559611685557
50.2,128.176558,37.878117,3209.777172,-2.694,-77.568,79.681,0.9352559611685557
50.2166,128.176565,37.878118,3203.8832544,-2.605,-77.353,79.588,0.9352559611685557
50.2333,128.176572,37.87812,3197.9902512,-2.537,-77.137,79.515,0.9352559611685557
50.25,128.17658,37.878121,3192.0978576,-2.485,-76.921,79.46,0.9352559611685557
50.2666,128.176588,37.878123,3186.2063784000006,-2.443,-76.705,79.417,0.9352559611685557
50.2833,128.176596,37.878125,3180.3161184,-2.404,-76.489,79.381,0.9352559611685557
50.3,128.176604,37.878126,3174.4267728,-2.363,-76.273,79.349,0.9352559611685557
50.3166,128.176613,37.878128,3168.5389511999997,-2.318,-76.056,79.316,0.9352559611685557
50.3333,128.176622,37.87813,3162.6523488000003,-2.267,-75.84,79.283,0.9352559611685557
50.35,128.176631,37.878131,3156.7669656000003,-2.213,-75.624,79.251,0.9352559611685557
50.3666,128.17664,37.878133,3150.8834112,-2.158,-75.408,79.219,0.9352559611685557
50.3833,128.17665,37.878135,3145.0013808,-2.103,-75.191,79.188,0.9352559611685557
50.4,128.17666,37.878137,3139.1211792,-2.049,-74.975,79.16,0.9352559611685557
50.4166,128.17667,37.878139,3133.2425016,-1.996,-74.758,79.133,0.9352559611685557
50.4333,128.17668,37.878141,3127.3659576000005,-1.945,-74.542,79.107,0.9352559611685557
50.45,128.176691,37.878143,3121.4915472000002,-1.895,-74.325,79.084,0.9352559611685557
50.4666,128.176701,37.878145,3115.6189656,-1.845,-74.108,79.061,0.9352559611685557
50.4833,128.176713,37.878147,3109.7488224,-1.795,-73.891,79.04,0.9352559611685557
50.5,128.176724,37.87815,3103.8808128,-1.747,-73.674,79.019,0.9352559611685557
50.5166,128.176736,37.878152,3098.0152416000005,-1.699,-73.457,79.0,0.9352559611685557
50.5333,128.176747,37.878154,3092.1521088,-1.652,-73.24,78.982,0.9352559611685557
50.55,128.176759,37.878156,3086.2914144,-1.605,-73.023,78.965,0.9352559611685557
50.5666,128.176772,37.878159,3080.4334632,-1.56,-72.805,78.949,0.9352559611685557
50.5833,128.176784,37.878161,3074.5785600000004,-1.515,-72.588,78.935,0.9352559611685557
50.6,128.176797,37.878163,3068.7260952,-1.471,-72.37,78.921,0.9352559611685557
50.6166,128.17681,37.878166,3062.8769832,-1.428,-72.153,78.908,0.9352559611685557
50.6333,128.176824,37.878168,3057.0306144000006,-1.385,-71.935,78.896,0.9352559611685557
50.65,128.176838,37.878171,3051.1875984000003,-1.343,-71.717,78.885,0.9352559611685557
50.6666,128.176851,37.878174,3045.3476304000005,-1.302,-71.499,78.874,0.9352559611685557
50.6833,128.176866,37.878176,3039.51132,-1.262,-71.281,78.865,0.9352559611685557
50.7,128.17688,37.878179,3033.6780576000006,-1.222,-71.063,78.856,0.9352559611685557
50.7166,128.176895,37.878182,3027.8484528000004,-1.183,-70.845,78.848,0.9352559611685557
50.7333,128.176909,37.878184,3022.0225056000004,-1.145,-70.627,78.841,0.9352559611685557
50.75,128.176925,37.878187,3016.200216,-1.107,-70.408,78.834,0.9352559611685557
50.7666,128.17694,37.87819,3010.3818888,-1.07,-70.19,78.828,0.9352559611685557
50.7833,128.176956,37.878193,3004.567524,-1.034,-69.971,78.822,0.9352559611685557
50.8,128.176972,37.878196,2998.7568168000003,-0.998,-69.753,78.818,0.9352559611685557
50.8166,128.176988,37.878199,2992.9503768,-0.963,-69.534,78.814,0.9352559611685557
50.8333,128.177004,37.878202,2987.148204,-0.929,-69.315,78.81,0.9352559611685557
50.85,128.177021,37.878205,2981.3502984,-0.895,-69.096,78.807,0.9352559611685557
50.8666,128.177038,37.878208,2975.5569648,-0.861,-68.877,78.804,0.9352559611685557
50.8833,128.177055,37.878211,2969.7678984000004,-0.829,-68.658,78.802,0.9352559611685557
50.9,128.177072,37.878214,2963.983404,-0.797,-68.439,78.801,0.9352559611685557
50.9166,128.17709,37.878217,2958.2037864000004,-0.765,-68.22,78.8,0.9352559611685557
50.9333,128.177108,37.878221,2952.4287408,-0.734,-68.0,78.799,0.9352559611685557
50.95,128.177126,37.878224,2946.658572,-0.704,-67.781,78.799,0.9352559611685557
50.9666,128.177145,37.878227,2940.8935848,-0.674,-67.561,78.799,0.9352559611685557
50.9833,128.177163,37.87823,2935.1334744,-0.644,-67.342,78.8,0.9352559611685557
51.0,128.177182,37.878234,2929.3785456,-0.616,-67.122,78.801,0.9352559611685557
51.0166,128.177202,37.878237,2923.6291032000004,-0.587,-66.902,78.802,0.9352559611685557
51.0333,128.177221,37.878241,2917.8848424,-0.559,-66.682,78.804,0.9352559611685557
51.05,128.177241,37.878244,2912.146068,-0.532,-66.462,78.806,0.9352559611685557
51.0666,128.177261,37.878248,2906.41278,-0.505,-66.242,78.808,0.9352559611685557
51.0833,128.177281,37.878251,2900.6852832,-0.479,-66.022,78.811,0.9352559611685557
51.1,128.177301,37.878255,2894.9632728,-0.453,-65.802,78.814,0.9352559611685557
51.1166,128.177322,37.878259,2889.2473584,-0.428,-65.582,78.818,0.9352559611685557
51.1333,128.177343,37.878262,2883.5372352000004,-0.403,-65.361,78.821,0.9352559611685557
51.15,128.177364,37.878266,2877.833208,-0.379,-65.141,78.825,0.9352559611685557
51.1666,128.177386,37.87827,2872.1352768,-0.355,-64.92,78.829,0.9352559611685557
51.1833,128.177407,37.878274,2866.4437464000002,-0.332,-64.7,78.833,0.9352559611685557
51.2,128.177429,37.878278,2860.7586168000003,-0.309,-64.479,78.838,0.9352559611685557
51.2166,128.177452,37.878281,2855.0795832,-0.287,-64.258,78.843,0.9352559611685557
51.2333,128.177474,37.878285,2849.4072552000002,-0.265,-64.037,78.848,0.9352559611685557
51.25,128.177497,37.878289,2843.7416328000004,-0.244,-63.817,78.853,0.9352559611685557
51.2666,128.17752,37.878293,2838.0827160000003,-0.222,-63.595,78.858,0.9352559611685557
51.2833,128.177543,37.878297,2832.4305048,-0.202,-63.374,78.864,0.9352559611685557
51.3,128.177567,37.878301,2826.785304,-0.182,-63.153,78.87,0.9352559611685557
51.3166,128.17759,37.878306,2821.1471136,-0.162,-62.932,78.876,0.9352559611685557
51.3333,128.177614,37.87831,2815.5162384,-0.143,-62.711,78.882,0.9352559611685557
51.35,128.177639,37.878314,2809.8923736,-0.124,-62.489,78.888,0.9352559611685557
51.3666,128.177663,37.878318,2804.275824,-0.106,-62.268,78.895,0.9352559611685557
51.3833,128.177688,37.878322,2798.6665896000004,-0.088,-62.046,78.901,0.9352559611685557
51.4,128.177713,37.878327,2793.0649752000004,-0.07,-61.824,78.908,0.9352559611685557
51.4166,128.177738,37.878331,2787.4709808,-0.053,-61.603,78.915,0.9352559611685557
51.4333,128.177764,37.878335,2781.8846064,-0.036,-61.381,78.922,0.9352559611685557
51.4499,128.177789,37.87834,2776.3061568000003,-0.02,-61.159,78.929,0.9352559611685557
51.4666,128.177815,37.878344,2770.7353272,-0.004,-60.937,78.936,0.9352559611685557
51.4833,128.177841,37.878349,2765.1727272000003,0.011,-60.715,78.944,0.9352559611685557
51.5,128.177868,37.878353,2759.6183568,0.026,-60.493,78.951,0.9352559611685557
51.5166,128.177895,37.878358,2754.0719112,0.042,-60.271,78.959,0.9352559611685557
51.5333,128.177922,37.878362,2748.5336952000002,0.056,-60.049,78.967,0.9352559611685557
51.55,128.177949,37.878367,2743.0040136000002,0.071,-59.826,78.974,0.9352559611685557
51.5666,128.177976,37.878372,2737.4828664,0.085,-59.604,78.982,0.9352559611685557
51.5833,128.178004,37.878376,2731.9702536,0.098,-59.382,78.99,0.9352559611685557
51.6,128.178032,37.878381,2726.46648,0.112,-59.159,78.998,0.9352559611685557
51.6166,128.17806,37.878386,2720.9712408,0.125,-58.937,79.006,0.9352559611685557
51.6333,128.178089,37.878391,2715.4848408000003,0.137,-58.714,79.014,0.9352559611685557
51.65,128.178117,37.878395,2710.0075848,0.15,-58.492,79.022,0.9352559611685557
51.6666,128.178146,37.8784,2704.5391680000002,0.162,-58.269,79.03,0.9352559611685557
51.6833,128.178176,37.878405,2699.0802000000003,0.174,-58.046,79.038,0.9352559611685557
51.6999,128.178205,37.87841,2693.6300712,0.185,-57.823,79.046,0.9352559611685557
51.7166,128.178235,37.878415,2688.1896960000004,0.196,-57.601,79.055,0.9352559611685557
51.7333,128.178265,37.87842,2682.7584647999997,0.207,-57.378,79.063,0.9352559611685557
51.75,128.178295,37.878425,2677.3369872000003,0.218,-57.155,79.072,0.9352559611685557
51.7666,128.178325,37.87843,2671.9249584,0.228,-56.932,79.08,0.9352559611685557
51.7833,128.178356,37.878435,2666.522988,0.238,-56.708,79.088,0.9352559611685557
51.8,128.178387,37.87844,2661.1304664000004,0.248,-56.485,79.097,0.9352559611685557
51.8166,128.178418,37.878445,2655.7480032000003,0.257,-56.262,79.106,0.9352559611685557
51.8333,128.178449,37.878451,2650.3755984000004,0.267,-56.039,79.114,0.9352559611685557
51.85,128.178481,37.878456,2645.013252,0.276,-55.815,79.123,0.9352559611685557
51.8666,128.178513,37.878461,2639.6612688000005,0.284,-55.592,79.131,0.9352559611685557
51.8833,128.178545,37.878466,2634.3196488000003,0.293,-55.369,79.14,0.9352559611685557
51.9,128.178577,37.878472,2628.9880872000003,0.301,-55.145,79.148,0.9352559611685557
51.9166,128.17861,37.878477,2623.6671936000002,0.309,-54.921,79.157,0.9352559611685557
51.9333,128.178643,37.878483,2618.356968,0.316,-54.698,79.166,0.9352559611685557
51.9499,128.178676,37.878488,2613.0574103999998,0.324,-54.474,79.174,0.9352559611685557
51.9666,128.178709,37.878493,2607.7685208000003,0.331,-54.25,79.183,0.9352559611685557
51.9833,128.178743,37.878499,2602.490604,0.338,-54.026,79.192,0.9352559611685557
52.0,128.178777,37.878504,2597.2236600000006,0.345,-53.802,79.2,0.9352559611685557
52.0166,128.178811,37.87851,2591.9676888000004,0.352,-53.579,79.209,0.9352559611685557
52.0333,128.178845,37.878516,2586.7229952000002,0.358,-53.355,79.218,0.9352559611685557
52.05,128.178879,37.878521,2581.4895792,0.364,-53.13,79.226,0.9352559611685557
52.0666,128.178914,37.878527,2576.267136,0.37,-52.906,79.235,0.9352559611685557
52.0833,128.178949,37.878533,2571.0565800000004,0.376,-52.682,79.243,0.9352559611685557
52.1,128.178984,37.878538,2565.8573016,0.381,-52.458,79.252,0.9352559611685557
52.1166,128.17902,37.878544,2560.6699104,0.387,-52.233,79.261,0.9352559611685557
52.1333,128.179055,37.87855,2555.4941016,0.392,-52.009,79.27,0.9352559611685557
52.15,128.179091,37.878556,2550.3301800000004,0.397,-51.785,79.278,0.9352559611685557
52.1666,128.179128,37.878561,2545.1778408,0.401,-51.56,79.287,0.9352559611685557
52.1833,128.179164,37.878567,2540.0379984,0.406,-51.336,79.295,0.9352559611685557
52.1999,128.179201,37.878573,2534.9100432,0.41,-51.111,79.304,0.9352559611685557
52.2166,128.179237,37.878579,2529.7939752,0.414,-50.886,79.312,0.9352559611685557
52.2333,128.179275,37.878585,2524.6907088000003,0.418,-50.662,79.321,0.9352559611685557
52.25,128.179312,37.878591,2519.5993296,0.422,-50.437,79.329,0.9352559611685557
52.2666,128.179349,37.878597,2514.520752,0.426,-50.212,79.338,0.9352559611685557
52.2833,128.179387,37.878603,2509.4546712,0.429,-49.987,79.346,0.9352559611685557
52.3,128.179425,37.878609,2504.401392,0.433,-49.762,79.354,0.9352559611685557
52.3166,128.179463,37.878615,2499.3606096000003,0.436,-49.537,79.363,0.9352559611685557
52.3333,128.179502,37.878621,2494.3326288000003,0.439,-49.312,79.371,0.9352559611685557
52.35,128.179541,37.878628,2489.3177544,0.442,-49.087,79.38,0.9352559611685557
