Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.8666,128.186976,37.919364,3625.6459872000005,-125.746,-33.844,353.258,1.0
24.8833,128.186976,37.919408,3622.6833312,-125.747,-34.0,353.068,1.0
24.9,128.186976,37.919452,3619.7078736000003,-125.748,-34.155,352.877,1.0
24.9166,128.186975,37.919497,3616.7190048,-125.747,-34.31,352.686,1.0
24.9333,128.186975,37.919541,3613.7173344000003,-125.745,-34.465,352.494,1.0
24.95,128.186974,37.919585,3610.7025576000005,-125.742,-34.619,352.302,1.0
24.9666,128.186973,37.919629,3607.6746744,-125.738,-34.774,352.11,1.0
24.9833,128.186972,37.919673,3604.6339896000004,-125.733,-34.929,351.917,1.0
25.0,128.18697,37.919717,3601.5801984000004,-125.726,-35.083,351.723,1.0
25.0166,128.186969,37.919761,3598.5133008000003,-125.719,-35.238,351.529,1.0
25.0333,128.186967,37.919805,3595.4336016,-125.71,-35.392,351.335,1.0
25.05,128.186965,37.919849,3592.3407960000004,-125.701,-35.546,351.139,1.0
25.0666,128.186963,37.919892,3589.234884,-125.69,-35.7,350.944,1.0
25.0833,128.186961,37.919936,3586.1161704,-125.678,-35.854,350.748,1.0
25.1,128.186958,37.919979,3582.9843504000005,-125.664,-36.008,350.551,1.0
25.1166,128.186956,37.920023,3579.8397288,-125.65,-36.162,350.353,1.0
25.1333,128.186953,37.920066,3576.6820008000004,-125.634,-36.316,350.156,1.0
25.15,128.18695,37.92011,3573.5114712000004,-125.618,-36.469,349.957,1.0
25.1666,128.186947,37.920153,3570.3278352000007,-125.6,-36.623,349.758,1.0
25.1833,128.186944,37.920196,3567.1313976,-125.581,-36.776,349.558,1.0
25.2,128.18694,37.920239,3563.9221584,-125.561,-36.929,349.358,1.0
25.2166,128.186936,37.920282,3560.6998128,-125.54,-37.082,349.157,1.0
25.2333,128.186933,37.920325,3557.4646656,-125.518,-37.235,348.956,1.0
25.25,128.186928,37.920368,3554.2167168000005,-125.495,-37.388,348.754,1.0
25.2666,128.186924,37.92041,3550.9556616000004,-125.471,-37.541,348.551,1.0
25.2833,128.18692,37.920453,3547.6821096000003,-125.445,-37.693,348.348,1.0
25.3,128.186915,37.920496,3544.3954512,-125.419,-37.846,348.144,1.0
25.3166,128.186911,37.920538,3541.0959912000003,-125.391,-37.998,347.939,1.0
25.3333,128.186906,37.920581,3537.7837296000002,-125.363,-38.15,347.734,1.0
25.35,128.186901,37.920623,3534.4589712,-125.334,-38.302,347.528,1.0
25.3666,128.186895,37.920665,3531.1211064,-125.304,-38.454,347.321,1.0
25.3833,128.18689,37.920707,3527.77044,-125.272,-38.606,347.114,1.0
25.4,128.186884,37.920749,3524.4072768,-125.24,-38.757,346.906,1.0
25.4166,128.186878,37.920791,3521.0313120000005,-125.206,-38.909,346.697,1.0
25.4333,128.186872,37.920833,3517.6425456,-125.172,-39.059,346.487,1.0
25.45,128.186866,37.920875,3514.2409776000004,-125.138,-39.21,346.276,1.0
25.4666,128.18686,37.920917,3510.8269128,-125.103,-39.359,346.064,1.0
25.4833,128.186853,37.920958,3507.4000464000005,-125.067,-39.509,345.852,1.0
25.5,128.186847,37.921,3503.9603784000005,-125.028,-39.658,345.639,1.0
25.5166,128.18684,37.921041,3500.5085184000004,-124.988,-39.808,345.425,1.0
25.5333,128.186833,37.921083,3497.043552,-124.948,-39.957,345.21,1.0
25.55,128.186826,37.921124,3493.5663936,-124.907,-40.105,344.994,1.0
25.5666,128.186818,37.921165,3490.0764336,-124.866,-40.253,344.777,1.0
25.5833,128.186811,37.921206,3486.5739768,-124.823,-40.401,344.559,1.0
25.6,128.186803,37.921247,3483.0590232000004,-124.778,-40.549,344.341,1.0
25.6166,128.186795,37.921288,3479.531268,-124.732,-40.697,344.122,1.0
25.6333,128.186787,37.921329,3475.9913208000003,-124.686,-40.844,343.901,1.0
25.65,128.186779,37.92137,3472.438572,-124.639,-40.991,343.68,1.0
25.6666,128.18677,37.92141,3468.8736312,-124.591,-41.137,343.458,1.0
25.6833,128.186762,37.921451,3465.2961936,-124.542,-41.283,343.235,1.0
25.7,128.186753,37.921491,3461.706564,-124.491,-41.43,343.011,1.0
25.7166,128.186744,37.921531,3458.1041328000006,-124.439,-41.576,342.787,1.0
25.7333,128.186735,37.921571,3454.4895096000005,-124.386,-41.721,342.561,1.0
25.75,128.186726,37.921612,3450.8623896000004,-124.333,-41.867,342.335,1.0
25.7666,128.186716,37.921651,3447.2230776,-124.279,-42.011,342.107,1.0
25.7833,128.186707,37.921691,3443.5715736,-124.224,-42.156,341.879,1.0
25.8,128.186697,37.921731,3439.9075728000003,-124.168,-42.301,341.65,1.0
25.8166,128.186687,37.921771,3436.23138,-124.11,-42.445,341.421,1.0
25.8333,128.186677,37.92181,3432.5429952,-124.052,-42.59,341.19,1.0
25.8499,128.186667,37.92185,3428.8424184,-123.992,-42.733,340.958,1.0
25.8666,128.186656,37.921889,3425.1296496,-123.932,-42.877,340.725,1.0
25.8833,128.186646,37.921928,3421.4046888000003,-123.871,-43.021,340.492,1.0
25.9,128.186635,37.921967,3417.667536,-123.808,-43.164,340.258,1.0
25.9166,128.186624,37.922006,3413.9184960000002,-123.744,-43.307,340.023,1.0
25.9333,128.186613,37.922045,3410.1569592,-123.679,-43.45,339.787,1.0
25.95,128.186602,37.922084,3406.3835352000006,-123.614,-43.593,339.55,1.0
25.9666,128.186591,37.922123,3402.598224,-123.547,-43.735,339.312,1.0
25.9833,128.186579,37.922161,3398.8007208000004,-123.479,-43.878,339.073,1.0
26.0,128.186567,37.9222,3394.9913304000006,-123.411,-44.02,338.833,1.0
26.0166,128.186555,37.922238,3391.1700528,-123.341,-44.162,338.593,1.0
26.0333,128.186543,37.922276,3387.336888,-123.27,-44.303,338.351,1.0
26.05,128.186531,37.922314,3383.4915312,-123.198,-44.445,338.109,1.0
26.0666,128.186519,37.922352,3379.6345920000003,-123.125,-44.586,337.866,1.0
26.0833,128.186506,37.92239,3375.7654608000003,-123.052,-44.728,337.621,1.0
26.0999,128.186493,37.922428,3371.8847472,-122.977,-44.869,337.376,1.0
26.1166,128.186481,37.922465,3367.9921464000004,-122.901,-45.009,337.13,1.0
26.1333,128.186468,37.922503,3364.0879632,-122.825,-45.15,336.883,1.0
26.15,128.186454,37.92254,3360.1718928,-122.748,-45.29,336.635,1.0
26.1666,128.186441,37.922578,3356.24424,-122.669,-45.431,336.386,1.0
26.1833,128.186427,37.922615,3352.3047,-122.59,-45.571,336.136,1.0
26.2,128.186414,37.922652,3348.3535776000003,-122.51,-45.71,335.885,1.0
26.2166,128.1864,37.922689,3344.3908728,-122.428,-45.85,335.633,1.0
26.2333,128.186386,37.922725,3340.4165856,-122.346,-45.989,335.38,1.0
26.25,128.186372,37.922762,3336.4307160000003,-122.263,-46.129,335.126,1.0
26.2666,128.186358,37.922798,3332.4332640000002,-122.179,-46.267,334.871,1.0
26.2833,128.186343,37.922835,3328.4242296,-122.095,-46.406,334.615,1.0
26.3,128.186329,37.922871,3324.4039176,-122.009,-46.545,334.358,1.0
26.3166,128.186314,37.922907,3320.3720232,-121.922,-46.683,334.1,1.0
26.3333,128.186299,37.922943,3316.3288512,-121.834,-46.821,333.841,1.0
26.35,128.186284,37.922979,3312.2740968,-121.745,-46.958,333.581,1.0
26.3666,128.186269,37.923015,3308.2080648,-121.656,-47.096,333.319,1.0
26.3833,128.186253,37.92305,3304.1307552000003,-121.565,-47.233,333.057,1.0
26.4,128.186238,37.923086,3300.042168,-121.474,-47.37,332.793,1.0
26.4166,128.186222,37.923121,3295.9423032000004,-121.381,-47.507,332.529,1.0
26.4333,128.186206,37.923156,3291.8311608,-121.287,-47.643,332.263,1.0
26.45,128.18619,37.923191,3287.7087408,-121.193,-47.78,331.996,1.0
26.4666,128.186174,37.923226,3283.5753480000003,-121.098,-47.916,331.728,1.0
26.4833,128.186158,37.923261,3279.4306776000003,-121.002,-48.051,331.459,1.0
26.5,128.186141,37.923296,3275.2747296000002,-120.904,-48.187,331.189,1.0
26.5166,128.186125,37.92333,3271.1081136000003,-120.806,-48.322,330.917,1.0
26.5333,128.186108,37.923365,3266.9293056000006,-120.566,-48.418,330.659,1.0
26.55,128.186091,37.923399,3262.7404392000003,-120.221,-48.461,330.45,1.0
26.5666,128.186074,37.923433,3258.5418192,-119.789,-48.455,330.339,1.0
26.5833,128.186057,37.923467,3254.3346647999997,-119.289,-48.4,330.371,1.0
26.6,128.18604,37.923501,3250.1195856,-118.75,-48.291,330.583,1.0
26.6166,128.186023,37.923535,3245.8962768,-118.163,-48.137,330.942,1.0
26.6333,128.186005,37.923569,3241.6659576,-117.503,-47.95,331.396,1.0
26.65,128.185988,37.923603,3237.4289328000004,-116.745,-47.745,331.895,1.0
26.6666,128.185971,37.923637,3233.185812,-115.858,-47.539,332.391,1.0
26.6833,128.185953,37.923671,3228.9372048,-114.811,-47.352,332.841,1.0
26.7,128.185935,37.923705,3224.6834160000003,-113.573,-47.198,333.202,1.0
26.7166,128.185918,37.923738,3220.4247504000004,-112.13,-47.089,333.445,1.0
26.7333,128.1859,37.923772,3216.1605984000003,-110.506,-47.013,333.596,1.0
26.75,128.185882,37.923806,3211.8915696,-108.736,-46.958,333.687,1.0
26.7666,128.185865,37.923839,3207.6173592,-106.853,-46.913,333.756,1.0
26.7833,128.185847,37.923873,3203.338272,-104.895,-46.867,333.839,1.0
26.8,128.185829,37.923907,3199.0540032000004,-102.892,-46.814,333.971,1.0
26.8166,128.185811,37.923941,3194.7651624000005,-100.841,-46.757,334.139,1.0
26.8333,128.185793,37.923974,3190.4747976000003,-99.094,-46.749,334.327,1.0
26.85,128.185775,37.924008,3186.179556,-97.615,-46.793,334.51,1.0
26.8666,128.185757,37.924042,3181.8791328,-96.429,-46.857,334.674,1.0
26.8833,128.185739,37.924075,3177.5738328,-95.562,-46.909,334.818,1.0
26.9,128.18572,37.924109,3173.2639608,-95.008,-46.941,334.947,1.0
26.9166,128.185702,37.924142,3168.9498215999997,-94.736,-46.96,335.066,1.0
26.9333,128.185684,37.924176,3164.6323296,-94.708,-46.98,335.177,1.0
26.95,128.185665,37.92421,3160.3108752000003,-94.896,-47.007,335.281,1.0
26.9666,128.185647,37.924243,3155.9857632,-95.286,-47.042,335.379,1.0
26.9833,128.185628,37.924277,3151.6563840000003,-95.874,-47.078,335.469,1.0
27.0,128.18561,37.92431,3147.323652,-96.651,-47.112,335.551,1.0
27.0166,128.185591,37.924343,3142.9866528000002,-97.608,-47.142,335.626,1.0
27.0333,128.185572,37.924377,3138.6463008000005,-98.732,-47.168,335.693,1.0
27.05,128.185554,37.92441,3134.3019864000003,-100.006,-47.194,335.754,1.0
27.0666,128.185535,37.924444,3129.9540144000002,-101.42,-47.22,335.81,1.0
27.0833,128.185516,37.924477,3125.60208,-102.963,-47.247,335.86,1.0
27.1,128.185496,37.92451,3121.2461832,-104.628,-47.274,335.904,1.0
27.1166,128.185477,37.924543,3116.8860192,-106.408,-47.3,335.943,1.0
27.1333,128.185458,37.924576,3112.5218928,-108.295,-47.325,335.976,1.0
27.15,128.185439,37.924609,3108.1531944,-110.283,-47.35,336.006,1.0
27.1666,128.185419,37.924642,3103.7802288,-112.365,-47.374,336.032,1.0
27.1833,128.1854,37.924675,3099.4026912000004,-114.534,-47.399,336.055,1.0
27.2,128.18538,37.924708,3095.0202768,-116.785,-47.424,336.073,1.0
27.2166,128.18536,37.924741,3090.6332904,-119.111,-47.45,336.089,1.0
27.2333,128.185341,37.924774,3086.2411224,-121.508,-47.475,336.101,1.0
27.25,128.185321,37.924807,3081.8437728000004,-123.971,-47.501,336.111,1.0
27.2666,128.185301,37.924839,3077.4415464000003,-126.495,-47.528,336.12,1.0
27.2833,128.185281,37.924872,3073.0335288,-129.076,-47.554,336.127,1.0
27.3,128.185261,37.924905,3068.6203296000003,-131.709,-47.581,336.133,1.0
27.3166,128.185241,37.924937,3064.201644,-134.391,-47.608,336.138,1.0
27.3333,128.185222,37.92497,3059.7768624000005,-137.116,-47.635,336.143,1.0
27.35,128.185202,37.925002,3055.3462896000005,-139.881,-47.663,336.147,1.0
27.3666,128.185182,37.925035,3050.9099256000004,-142.683,-47.69,336.152,1.0
27.3833,128.185162,37.925067,3046.4674656,-145.517,-47.718,336.156,1.0
27.4,128.185141,37.925099,3042.0186048,-148.382,-47.745,336.162,1.0
27.4166,128.185121,37.925131,3037.5633432,-151.272,-47.772,336.167,1.0
27.4333,128.185101,37.925164,3033.1016808,-154.186,-47.799,336.174,1.0
27.45,128.185081,37.925196,3028.6333128,-157.121,-47.825,336.182,1.0
27.4666,128.185061,37.925228,3024.1585440000003,-160.073,-47.851,336.19,1.0
27.4833,128.185041,37.92526,3019.6767648,-163.039,-47.876,336.199,1.0
27.5,128.185021,37.925292,3015.1882800000003,-166.018,-47.9,336.209,1.0
27.5166,128.185001,37.925324,3010.6927848000005,-169.007,-47.924,336.22,1.0
27.5333,128.184981,37.925356,3006.1902792,-172.004,-47.946,336.232,1.0
27.55,128.184961,37.925387,3001.6807632,-175.007,-47.968,336.245,1.0
27.5666,128.184941,37.925419,2997.1642368000003,-178.013,-47.988,336.258,1.0
27.5833,128.184921,37.925451,2992.6403952,178.979,-48.007,336.272,1.0
27.6,128.184901,37.925483,2988.1095432,175.971,-48.024,336.287,1.0
27.6166,128.184881,37.925514,2983.5713760000003,172.965,-48.04,336.302,1.0
27.6333,128.184862,37.925546,2979.0261984000003,169.962,-48.055,336.317,1.0
27.65,128.184842,37.925577,2974.4737056000004,166.964,-48.069,336.332,1.0
27.6666,128.184822,37.925609,2969.9142024000002,163.971,-48.081,336.346,1.0
27.6833,128.184802,37.92564,2965.347384,160.985,-48.091,336.361,1.0
27.7,128.184783,37.925672,2960.7738600000002,158.008,-48.1,336.375,1.0
27.7166,128.184763,37.925703,2956.1930208000003,155.039,-48.108,336.388,1.0
27.7333,128.184744,37.925735,2951.605476,152.081,-48.115,336.401,1.0
27.75,128.184724,37.925766,2947.0112256,149.132,-48.12,336.412,1.0
27.7666,128.184705,37.925797,2942.4102696,146.195,-48.124,336.423,1.0
27.7833,128.184686,37.925829,2937.8029128,143.27,-48.126,336.432,1.0
27.8,128.184667,37.92586,2933.1891552,140.357,-48.128,336.44,1.0
27.8166,128.184648,37.925891,2928.5689967999997,137.457,-48.129,336.446,1.0
27.8333,128.184629,37.925922,2923.9454855999998,135.017,-48.169,336.387,1.0
27.85,128.18461,37.925954,2919.316488,133.01,-48.248,336.268,1.0
27.8666,128.184591,37.925985,2914.6813944,131.443,-48.335,336.136,1.0
27.8833,128.184572,37.926016,2910.041424,130.304,-48.413,336.018,1.0
27.9,128.184554,37.926048,2905.3968816,129.561,-48.481,335.92,1.0
27.9166,128.184535,37.926079,2900.7474624000006,129.182,-48.539,335.844,1.0
27.9333,128.184516,37.92611,2896.0937760000006,129.142,-48.587,335.791,1.0
27.95,128.184498,37.926141,2891.436432,129.406,-48.631,335.749,1.0
27.9666,128.184479,37.926173,2886.7757352000003,129.945,-48.679,335.704,1.0
27.9833,128.18446,37.926204,2882.1116856,130.736,-48.731,335.654,1.0
28.0,128.184442,37.926235,2877.4442832,131.765,-48.786,335.601,1.0
28.0166,128.184423,37.926267,2872.773528,133.019,-48.84,335.55,1.0
28.0333,128.184404,37.926298,2868.1000296,134.482,-48.89,335.505,1.0
28.05,128.184386,37.926329,2863.4240928,136.139,-48.937,335.465,1.0
28.0666,128.184367,37.926361,2858.7454128,137.972,-48.983,335.425,1.0
28.0833,128.184348,37.926392,2854.064904,139.967,-49.028,335.385,1.0
28.1,128.184329,37.926424,2849.3825664,142.111,-49.072,335.341,1.0
28.1166,128.18431,37.926455,2844.6984,144.393,-49.115,335.297,1.0
28.1333,128.184292,37.926487,2840.0124048000002,146.802,-49.156,335.252,1.0
28.15,128.184273,37.926518,2835.3245807999997,149.327,-49.196,335.208,1.0
28.1666,128.184254,37.92655,2830.6349280000004,151.96,-49.232,335.164,1.0
28.1833,128.184235,37.926582,2825.9437512,154.689,-49.267,335.119,1.0
28.2,128.184216,37.926613,2821.2510504,157.508,-49.299,335.072,1.0
28.2166,128.184196,37.926645,2816.5565208000003,160.406,-49.329,335.024,1.0
28.2333,128.184177,37.926677,2811.8604671999997,163.377,-49.356,334.975,1.0
28.25,128.184158,37.926708,2807.1628896,166.414,-49.381,334.925,1.0
28.2666,128.184139,37.92674,2802.4634831999997,169.511,-49.403,334.875,1.0
28.2833,128.18412,37.926772,2797.7625528000003,172.66,-49.422,334.825,1.0
28.3,128.184101,37.926804,2793.059184,175.842,-49.439,334.777,1.0
28.3166,128.184081,37.926836,2788.3536816,179.038,-49.453,334.732,1.0
28.3333,128.184062,37.926868,2783.6457408,-177.762,-49.495,334.689,1.0
28.35,128.184043,37.9269,2778.9344472,-174.562,-49.597,334.64,1.0
28.3666,128.184024,37.926932,2774.2201056000004,-171.358,-49.766,334.573,1.0
28.3833,128.184004,37.926964,2769.5018016,-168.152,-49.967,334.489,1.0
28.4,128.183985,37.926996,2764.7792304000004,-164.952,-50.164,334.393,1.0
28.4166,128.183966,37.927028,2760.0530016,-161.769,-50.324,334.296,1.0
28.4333,128.183946,37.92706,2755.3209816,-158.594,-50.475,334.183,1.0
28.45,128.183927,37.927092,2750.5843896000006,-155.407,-50.644,334.034,1.0
28.4666,128.183908,37.927124,2745.8423112,-152.183,-50.855,333.831,1.0
28.4833,128.183889,37.927156,2741.093832,-148.892,-51.133,333.545,1.0
28.5,128.183869,37.927188,2736.3386472,-145.518,-51.479,333.162,1.0
28.5166,128.18385,37.92722,2731.5758424,-142.081,-51.855,332.705,1.0
28.5333,128.183831,37.927252,2726.8045032000005,-138.564,-52.268,332.14,1.0
28.55,128.183811,37.927284,2722.0243248,-134.996,-52.678,331.501,1.0
28.5666,128.183792,37.927316,2717.2353072,-131.413,-53.049,330.83,1.0
28.5833,128.183772,37.927347,2712.4371456000003,-127.856,-53.356,330.184,1.0
28.6,128.183753,37.927379,2707.6295352,-124.338,-53.594,329.584,1.0
28.6166,128.183733,37.92741,2702.8130856,-120.836,-53.781,329.013,1.0
28.6333,128.183714,37.927442,2697.9887112,-117.77,-53.968,328.471,1.0
28.65,128.183694,37.927473,2693.1554976,-115.097,-54.167,327.937,1.0
28.6666,128.183674,37.927504,2688.3119208000003,-112.719,-54.347,327.384,1.0
28.6833,128.183654,37.927536,2683.4582855999997,-110.559,-54.476,326.808,1.0
28.7,128.183634,37.927567,2678.596116,-108.532,-54.552,326.22,1.0
28.7166,128.183614,37.927597,2673.7260216,-106.549,-54.593,325.637,1.0
28.7333,128.183593,37.927628,2668.8495264,-104.875,-54.657,325.083,1.0
28.75,128.183572,37.927659,2663.965716,-103.471,-54.758,324.556,1.0
28.7666,128.183552,37.927689,2659.0730664000002,-102.324,-54.865,324.041,1.0
28.7833,128.183531,37.927719,2654.1718824000004,-101.402,-54.943,323.523,1.0
28.8,128.18351,37.927749,2649.2630784000003,-100.643,-54.977,322.999,1.0
28.8166,128.183488,37.927779,2644.347264,-99.965,-54.982,322.472,1.0
28.8333,128.183467,37.927809,2639.4256584,-99.351,-54.99,321.954,1.0
28.85,128.183445,37.927839,2634.4979568000003,-98.757,-55.019,321.448,1.0
28.8666,128.183423,37.927868,2629.5632448,-98.179,-55.06,320.952,1.0
28.8833,128.183401,37.927897,2624.622132,-97.634,-55.099,320.462,1.0
28.9,128.183379,37.927926,2619.6743136,-97.132,-55.124,319.974,1.0
28.9166,128.183356,37.927955,2614.7203992,-96.663,-55.136,319.487,1.0
28.9333,128.183333,37.927984,2609.760084,-96.22,-55.137,319.003,1.0
28.95,128.18331,37.928013,2604.7939776000003,-95.785,-55.134,318.523,1.0
28.9666,128.183287,37.928041,2599.8223848000002,-95.345,-55.131,318.048,1.0
28.9833,128.183264,37.92807,2594.8453056000003,-94.897,-55.131,317.578,1.0
29.0,128.18324,37.928098,2589.8624352000006,-94.447,-55.132,317.113,1.0
29.0166,128.183217,37.928126,2584.8743832,-94.002,-55.131,316.651,1.0
29.0333,128.183193,37.928154,2579.88054,-93.568,-55.127,316.192,1.0
29.05,128.183169,37.928181,2574.88182,-93.146,-55.118,315.736,1.0
29.0666,128.183144,37.928209,2569.8779184,-92.73,-55.107,315.283,1.0
29.0833,128.18312,37.928236,2564.86914,-92.316,-55.095,314.833,1.0
29.1,128.183095,37.928263,2559.8554848000003,-91.903,-55.082,314.385,1.0
29.1166,128.18307,37.92829,2554.8372576,-91.49,-55.069,313.939,1.0
29.1333,128.183045,37.928317,2549.8144584,-91.083,-55.054,313.495,1.0
29.15,128.18302,37.928344,2544.7870872000003,-90.683,-55.036,313.054,1.0
29.1666,128.182994,37.92837,2539.755144,-90.286,-55.017,312.614,1.0
29.1833,128.182969,37.928397,2534.7192384,-89.893,-54.996,312.176,1.0
29.2,128.182943,37.928423,2529.6790656,-89.502,-54.974,311.74,1.0
29.2166,128.182917,37.928449,2524.6352352000004,-89.112,-54.951,311.306,1.0
29.2333,128.18289,37.928474,2519.5871376,-88.726,-54.927,310.873,1.0
29.25,128.182864,37.9285,2514.5353824000003,-88.344,-54.9,310.441,1.0
29.2666,128.182837,37.928525,2509.4799696,-87.966,-54.871,310.012,1.0
29.2833,128.18281,37.928551,2504.4208992,-87.59,-54.842,309.583,1.0
29.3,128.182783,37.928576,2499.3584760000003,-87.215,-54.812,309.156,1.0
29.3166,128.182756,37.928601,2494.2927,-86.842,-54.781,308.73,1.0
29.3333,128.182728,37.928625,2489.223876,-86.473,-54.747,308.306,1.0
29.35,128.1827,37.92865,2484.1516992,-86.108,-54.712,307.883,1.0
29.3666,128.182672,37.928674,2479.0764744000003,-85.746,-54.675,307.461,1.0
29.3833,128.182644,37.928699,2473.9985064,-85.385,-54.638,307.04,1.0
29.4,128.182616,37.928723,2468.9177952,-85.025,-54.599,306.621,1.0
29.4166,128.182587,37.928747,2463.8346456000004,-84.666,-54.56,306.202,1.0
29.4333,128.182559,37.92877,2458.7487528,-84.312,-54.519,305.785,1.0
29.45,128.18253,37.928794,2453.6601168,-83.961,-54.476,305.369,1.0
29.4666,128.182501,37.928817,2448.569652,-83.613,-54.431,304.955,1.0
29.4833,128.182471,37.92884,2443.4767488,-83.267,-54.386,304.541,1.0
29.5,128.182442,37.928863,2438.381712,-82.921,-54.34,304.129,1.0
29.5166,128.182412,37.928886,2433.2845416,-82.576,-54.293,303.717,1.0
29.5333,128.182382,37.928909,2428.1855424,-82.234,-54.244,303.307,1.0
29.55,128.182352,37.928931,2423.0850192000003,-81.897,-54.193,302.898,1.0
29.5666,128.182321,37.928953,2417.9826672000004,-81.563,-54.141,302.49,1.0
29.5833,128.182291,37.928975,2412.8784864,-81.23,-54.088,302.084,1.0
29.6,128.18226,37.928997,2407.7730864,-80.897,-54.034,301.678,1.0
29.6166,128.182229,37.929019,2402.6664672,-80.565,-53.98,301.274,1.0
29.6333,128.182198,37.929041,2397.558324,-80.236,-53.924,300.87,1.0
29.65,128.182167,37.929062,2392.4489616,-79.911,-53.867,300.468,1.0
29.6666,128.182135,37.929083,2387.3386848,-79.588,-53.808,300.067,1.0
29.6833,128.182104,37.929104,2382.2274936000003,-79.267,-53.749,299.668,1.0
29.7,128.182072,37.929125,2377.1156928,-78.947,-53.689,299.269,1.0
29.7166,128.182039,37.929146,2372.0029776,-78.629,-53.628,298.871,1.0
29.7333,128.182007,37.929166,2366.889348,-78.312,-53.566,298.474,1.0
29.75,128.181975,37.929186,2361.7757184,-77.998,-53.503,298.079,1.0
29.7666,128.181942,37.929206,2356.6611744,-77.686,-53.439,297.685,1.0
29.7833,128.181909,37.929226,2351.5466304,-77.376,-53.374,297.291,1.0
29.8,128.181876,37.929246,2346.4317816000002,-77.068,-53.308,296.899,1.0
29.8166,128.181843,37.929265,2341.316628,-76.762,-53.241,296.508,1.0
29.8333,128.181809,37.929285,2336.2017792,-76.458,-53.173,296.118,1.0
29.85,128.181776,37.929304,2331.0869304000003,-76.156,-53.104,295.73,1.0
29.8666,128.181742,37.929323,2325.9720816,-75.856,-53.034,295.342,1.0
29.8833,128.181708,37.929342,2320.8578424,-75.558,-52.964,294.956,1.0
29.9,128.181673,37.92936,2315.7436032,-75.262,-52.892,294.57,1.0
29.9166,128.181639,37.929379,2310.6299736,-74.968,-52.82,294.186,1.0
29.9333,128.181604,37.929397,2305.5172584,-74.675,-52.746,293.803,1.0
29.95,128.181569,37.929415,2300.404848,-74.383,-52.673,293.421,1.0
29.9666,128.181534,37.929433,2295.293352,-74.093,-52.598,293.04,1.0
29.9833,128.181499,37.92945,2290.1827704,-73.806,-52.522,292.66,1.0
30.0,128.181464,37.929468,2285.0731032,-73.521,-52.446,292.281,1.0
30.0166,128.181428,37.929485,2279.9646552,-73.239,-52.368,291.904,1.0
30.0333,128.181393,37.929502,2274.8571216,-72.956,-52.29,291.527,1.0
30.05,128.181357,37.929519,2269.751112,-72.674,-52.212,291.151,1.0
30.0666,128.18132,37.929536,2264.6466264,-72.393,-52.134,290.776,1.0
30.0833,128.181284,37.929552,2259.54336,-72.116,-52.054,290.403,1.0
30.1,128.181248,37.929569,2254.4416176000004,-71.842,-51.973,290.031,1.0
30.1166,128.181211,37.929585,2249.341704,-71.57,-51.891,289.66,1.0
30.1333,128.181174,37.929601,2244.2433144,-71.298,-51.809,289.29,1.0
30.15,128.181137,37.929616,2239.1470584000003,-71.026,-51.726,288.92,1.0
30.1666,128.1811,37.929632,2234.0526312,-70.755,-51.644,288.552,1.0
30.1833,128.181062,37.929647,2228.9600328,-70.487,-51.56,288.184,1.0
30.2,128.181025,37.929663,2223.8698728,-70.223,-51.475,287.819,1.0
30.2166,128.180987,37.929678,2218.7818464,-69.961,-51.388,287.454,1.0
30.2333,128.180949,37.929692,2213.6962584000003,-69.699,-51.302,287.091,1.0
30.25,128.180911,37.929707,2208.612804,-69.437,-51.215,286.728,1.0
30.2666,128.180873,37.929721,2203.5320928,-69.175,-51.129,286.365,1.0
30.2833,128.180834,37.929735,2198.45382,-68.916,-51.041,286.005,1.0
30.3,128.180795,37.929749,2193.3782904,-68.661,-50.951,285.645,1.0
30.3166,128.180757,37.929763,2188.3058088000002,-68.408,-50.861,285.287,1.0
30.3333,128.180718,37.929777,2183.2360704000002,-68.155,-50.77,284.93,1.0
30.35,128.180678,37.92979,2178.1690752,-67.902,-50.68,284.573,1.0
30.3666,128.180639,37.929804,2173.1054328,-67.649,-50.589,284.218,1.0
30.3833,128.1806,37.929817,2168.0448384,-67.399,-50.497,283.863,1.0
30.4,128.18056,37.929829,2162.9872920000003,-67.152,-50.403,283.51,1.0
30.4166,128.18052,37.929842,2157.9334032,-66.908,-50.309,283.159,1.0
30.4333,128.18048,37.929854,2152.8828672,-66.664,-50.214,282.808,1.0
30.45,128.18044,37.929867,2147.835684,-66.419,-50.119,282.458,1.0
30.4666,128.180399,37.929879,2142.7924632,-66.175,-50.024,282.109,1.0
30.4833,128.180359,37.929891,2137.7525952,-65.933,-49.928,281.762,1.0
30.5,128.180318,37.929902,2132.7166896,-65.694,-49.83,281.415,1.0
30.5166,128.180277,37.929914,2127.6844416,-65.458,-49.732,281.071,1.0
30.5333,128.180236,37.929925,2122.6564608,-65.222,-49.632,280.727,1.0
30.55,128.180195,37.929936,2117.6324424000004,-64.986,-49.533,280.384,1.0
30.5666,128.180153,37.929947,2112.6126912,-64.75,-49.433,280.042,1.0
30.5833,128.180112,37.929957,2107.5969024,-64.516,-49.333,279.701,1.0
30.6,128.18007,37.929968,2102.5856856,-64.285,-49.231,279.361,1.0
30.6166,128.180028,37.929978,2097.578736,-64.057,-49.128,279.023,1.0
30.6333,128.179986,37.929988,2092.5763584,-63.829,-49.024,278.687,1.0
30.65,128.179944,37.929998,2087.5785528,-63.601,-48.92,278.351,1.0
