Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915613,7580.883187200001,17.401,-0.283,0.95,1.0
0.4333,128.181881,37.915653,7580.790528,18.713,-0.253,0.998,1.0
0.45,128.181881,37.915692,7580.693906400001,20.059,-0.212,1.05,1.0
0.4666,128.181881,37.915731,7580.593932000001,21.439,-0.163,1.106,1.0
0.4833,128.181881,37.915771,7580.4906048,22.852,-0.108,1.165,1.0
0.5,128.181881,37.91581,7580.3842296,24.296,-0.05,1.227,1.0
0.5166,128.181881,37.91585,7580.274501600001,25.771,0.009,1.292,1.0
0.5333,128.181881,37.915889,7580.1623352,27.276,0.08,1.363,1.0
0.55,128.181881,37.915929,7580.0471208,28.81,0.162,1.444,1.0
0.5666,128.181881,37.915968,7579.929468,30.372,0.254,1.532,1.0
0.5833,128.181881,37.916008,7579.809072,31.962,0.351,1.628,1.0
0.6,128.181881,37.916047,7579.686542400001,33.58,0.452,1.729,1.0
0.6166,128.181881,37.916087,7579.5618792000005,35.224,0.553,1.835,1.0
0.6333,128.181881,37.916127,7579.4350824,36.894,0.662,1.953,1.0
0.65,128.181881,37.916166,7579.3067616,38.59,0.782,2.084,1.0
0.6666,128.181881,37.916206,7579.176612,40.311,0.91,2.229,1.0
0.6833,128.181881,37.916245,7579.044938400001,42.058,1.041,2.384,1.0
0.7,128.181881,37.916285,7578.9120456,43.829,1.173,2.549,1.0
0.7166,128.181881,37.916325,7578.7776288000005,45.625,1.302,2.721,1.0
0.7333,128.181881,37.916364,7578.6429072,47.395,1.439,2.903,1.0
0.75,128.181881,37.916404,7578.508185600001,49.138,1.589,3.103,1.0
0.7666,128.181881,37.916444,7578.373464,50.855,1.747,3.319,1.0
0.7833,128.181881,37.916484,7578.2393520000005,52.547,1.907,3.548,1.0
0.8,128.181882,37.916523,7578.1064592,54.217,2.065,3.788,1.0
0.8166,128.181882,37.916563,7577.974176,55.866,2.219,4.036,1.0
0.8333,128.181882,37.916603,7577.8437216,57.437,2.379,4.299,1.0
0.85,128.181883,37.916643,7577.7147912,58.933,2.547,4.582,1.0
0.8666,128.181883,37.916682,7577.5876896,60.36,2.72,4.884,1.0
0.8833,128.181884,37.916722,7577.4630264,61.724,2.891,5.201,1.0
0.9,128.181884,37.916762,7577.340192000001,63.031,3.058,5.529,1.0
0.9166,128.181885,37.916802,7577.219796,64.286,3.217,5.866,1.0
0.9333,128.181886,37.916842,7577.101533600001,65.456,3.372,6.21,1.0
0.95,128.181887,37.916881,7576.985404800001,66.544,3.522,6.558,1.0
0.9666,128.181888,37.916921,7576.872324000001,67.559,3.664,6.909,1.0
0.9833,128.181889,37.916961,7576.7613768,68.508,3.797,7.262,1.0
1.0,128.181891,37.917001,7576.6522584,69.397,3.92,7.616,1.0
1.0166,128.181892,37.91704,7576.545273600001,70.234,4.033,7.969,1.0
1.0333,128.181894,37.91708,7576.4398128,71.022,4.135,8.32,1.0
1.05,128.181895,37.91712,7576.3361808,71.768,4.226,8.669,1.0
1.0666,128.181897,37.91716,7576.234377600001,72.477,4.306,9.016,1.0
1.0833,128.181899,37.9172,7576.1337936,73.153,4.377,9.359,1.0
1.1,128.181901,37.917239,7576.034428800001,73.8,4.437,9.698,1.0
1.1166,128.181903,37.917279,7575.936283200001,74.423,4.489,10.033,1.0
1.1333,128.181906,37.917319,7575.8396616,75.005,4.533,10.364,1.0
1.15,128.181908,37.917359,7575.7445640000005,75.55,4.572,10.689,1.0
1.1666,128.18191,37.917398,7575.6506856000005,76.061,4.604,11.01,1.0
1.1833,128.181913,37.917438,7575.5577216,76.541,4.63,11.326,1.0
1.2,128.181916,37.917478,7575.465672,76.994,4.65,11.636,1.0
1.2166,128.181919,37.917518,7575.374841600001,77.422,4.664,11.943,1.0
1.2333,128.181922,37.917557,7575.2846208,77.876,4.666,12.245,1.0
1.25,128.181925,37.917597,7575.195314400001,78.358,4.657,12.544,1.0
1.2666,128.181928,37.917637,7575.106008,78.868,4.638,12.84,1.0
1.2833,128.181932,37.917677,7575.017311200001,79.405,4.611,13.131,1.0
1.3,128.181935,37.917716,7574.928309600001,79.969,4.577,13.419,1.0
1.3166,128.181939,37.917756,7574.8393080000005,80.557,4.538,13.702,1.0
1.3333,128.181942,37.917796,7574.7500016,81.16,4.494,13.981,1.0
1.35,128.181946,37.917836,7574.6606952,81.775,4.448,14.256,1.0
1.3666,128.18195,37.917875,7574.571084000001,82.401,4.397,14.528,1.0
1.3833,128.181954,37.917915,7574.481168,83.036,4.344,14.796,1.0
1.4,128.181959,37.917955,7574.390642400001,83.68,4.287,15.06,1.0
1.4166,128.181963,37.917994,7574.299812,84.33,4.226,15.321,1.0
1.4333,128.181967,37.918034,7574.2080672,84.974,4.164,15.579,1.0
1.45,128.181972,37.918074,7574.1160176,85.613,4.099,15.834,1.0
1.4666,128.181977,37.918113,7574.0227488,86.245,4.032,16.085,1.0
1.4833,128.181982,37.918153,7573.928870400001,86.871,3.962,16.334,1.0
1.5,128.181987,37.918193,7573.833772800001,87.49,3.889,16.58,1.0
1.5166,128.181992,37.918232,7573.737760800001,88.103,3.812,16.824,1.0
1.5333,128.181997,37.918272,7573.640224800001,88.7,3.734,17.066,1.0
1.55,128.182003,37.918311,7573.541774400001,89.281,3.653,17.305,1.0
1.5666,128.182008,37.918351,7573.441495200001,89.847,3.57,17.542,1.0
1.5833,128.182014,37.918391,7573.3396920000005,90.399,3.484,17.777,1.0
1.6,128.18202,37.91843,7573.236364800001,90.938,3.396,18.01,1.0
1.6166,128.182026,37.91847,7573.130904000001,91.465,3.304,18.241,1.0
1.6333,128.182032,37.918509,7573.023919200001,91.973,3.21,18.471,1.0
1.65,128.182038,37.918549,7572.914496,92.464,3.114,18.699,1.0
1.6666,128.182045,37.918588,7572.803244,92.937,3.015,18.925,1.0
1.6833,128.182051,37.918628,7572.6895536,93.396,2.914,19.15,1.0
1.7,128.182058,37.918667,7572.5737296,93.841,2.811,19.374,1.0
1.7166,128.182065,37.918707,7572.4554672,94.273,2.705,19.596,1.0
1.7333,128.182072,37.918746,7572.3344615999995,94.689,2.596,19.816,1.0
1.75,128.182079,37.918785,7572.2107128,95.09,2.486,20.035,1.0
1.7666,128.182087,37.918825,7572.0845256,95.478,2.374,20.253,1.0
1.7833,128.182094,37.918864,7571.9552904,95.853,2.26,20.47,1.0
1.8,128.182102,37.918903,7571.8233119999995,96.216,2.143,20.685,1.0
1.8166,128.182109,37.918943,7571.6882856,96.57,2.025,20.899,1.0
1.8333,128.182117,37.918982,7571.550211200001,96.911,1.905,21.112,1.0
1.85,128.182125,37.919021,7571.408784000001,97.242,1.784,21.324,1.0
1.8666,128.182134,37.91906,7571.264004000001,97.562,1.661,21.534,1.0
1.8833,128.182142,37.9191,7571.116176,97.873,1.537,21.743,1.0
1.9,128.182151,37.919139,7570.9646904,98.176,1.411,21.951,1.0
1.9166,128.182159,37.919178,7570.809852000001,98.471,1.284,22.158,1.0
1.9333,128.182168,37.919217,7570.651356,98.758,1.156,22.363,1.0
1.95,128.182177,37.919256,7570.4892024,99.037,1.027,22.568,1.0
1.9666,128.182186,37.919295,7570.3233912000005,99.31,0.897,22.771,1.0
1.9833,128.182195,37.919334,7570.153922400001,99.575,0.766,22.974,1.0
2.0,128.182205,37.919374,7569.9801864,99.835,0.634,23.175,1.0
2.0166,128.182214,37.919413,7569.802792800001,100.088,0.501,23.375,1.0
2.0333,128.182224,37.919452,7569.6214368,100.337,0.368,23.574,1.0
2.05,128.182234,37.91949,7569.4358136,100.579,0.234,23.772,1.0
2.0666,128.182244,37.919529,7569.246228000001,100.817,0.099,23.969,1.0
2.0833,128.182254,37.919568,7569.05268,101.05,-0.035,24.165,1.0
2.1,128.182264,37.919607,7568.854560000001,101.279,-0.171,24.36,1.0
2.1166,128.182274,37.919646,7568.652172800001,101.503,-0.307,24.554,1.0
2.1333,128.182285,37.919685,7568.4452136,101.723,-0.443,24.747,1.0
2.15,128.182296,37.919724,7568.2339872,101.94,-0.58,24.939,1.0
2.1666,128.182306,37.919762,7568.0184936,102.152,-0.718,25.13,1.0
2.1833,128.182317,37.919801,7567.7981232,102.362,-0.855,25.321,1.0
2.2,128.182329,37.91984,7567.5734856,102.568,-0.993,25.51,1.0
2.2166,128.18234,37.919879,7567.3439712,102.771,-1.131,25.698,1.0
2.2333,128.182351,37.919917,7567.10958,102.972,-1.27,25.886,1.0
2.25,128.182363,37.919956,7566.8706168,103.17,-1.409,26.073,1.0
2.2666,128.182374,37.919994,7566.626776800001,103.365,-1.548,26.259,1.0
2.2833,128.182386,37.920033,7566.378060000001,103.559,-1.687,26.444,1.0
2.3,128.182398,37.920072,7566.1241616,103.75,-1.827,26.628,1.0
2.3166,128.18241,37.92011,7565.865691200001,103.939,-1.967,26.812,1.0
2.3333,128.182422,37.920149,7565.6017344,104.126,-2.107,26.995,1.0
2.35,128.182435,37.920187,7565.332900800001,104.312,-2.247,27.177,1.0
2.3666,128.182447,37.920225,7565.0588856,104.496,-2.387,27.358,1.0
2.3833,128.18246,37.920264,7564.7796888,104.679,-2.527,27.539,1.0
2.4,128.182473,37.920302,7564.495310400001,104.86,-2.668,27.719,1.0
2.4166,128.182486,37.92034,7564.2054456000005,105.04,-2.809,27.898,1.0
2.4333,128.182499,37.920379,7563.9103992,105.218,-2.95,28.076,1.0
2.45,128.182512,37.920417,7563.6098664,105.396,-3.091,28.254,1.0
2.4666,128.182525,37.920455,7563.303847200001,105.573,-3.232,28.431,1.0
2.4833,128.182539,37.920493,7562.9923416,105.749,-3.373,28.608,1.0
2.5,128.182553,37.920531,7562.6753496,105.924,-3.514,28.784,1.0
2.5166,128.182566,37.920569,7562.3525664,106.098,-3.656,28.959,1.0
2.5333,128.18258,37.920607,7562.024296800001,106.271,-3.797,29.134,1.0
2.55,128.182594,37.920646,7561.6905408,106.444,-3.939,29.308,1.0
2.5666,128.182608,37.920683,7561.3506888,106.616,-4.081,29.482,1.0
2.5833,128.182623,37.920721,7561.005045600001,106.787,-4.222,29.654,1.0
2.6,128.182637,37.920759,7560.653611200001,106.958,-4.364,29.827,1.0
2.6166,128.182652,37.920797,7560.296385600001,107.128,-4.506,29.999,1.0
2.6333,128.182667,37.920835,7559.933064000001,107.297,-4.648,30.17,1.0
2.65,128.182681,37.920873,7559.563646400001,107.467,-4.79,30.341,1.0
2.6666,128.182696,37.920911,7559.188437600001,107.636,-4.932,30.511,1.0
2.6833,128.182712,37.920948,7558.8071328000005,107.804,-5.074,30.681,1.0
2.7,128.182727,37.920986,7558.419732,107.972,-5.216,30.851,1.0
2.7166,128.182742,37.921024,7558.0259304,108.139,-5.359,31.019,1.0
2.7333,128.182758,37.921061,7557.626032800001,108.306,-5.501,31.188,1.0
2.75,128.182773,37.921099,7557.2197344,108.472,-5.643,31.356,1.0
2.7666,128.182789,37.921136,7556.80734,108.639,-5.785,31.524,1.0
2.7833,128.182805,37.921174,7556.38824,108.804,-5.927,31.691,1.0
2.8,128.182821,37.921211,7555.963044,108.969,-6.069,31.858,1.0
2.8166,128.182837,37.921248,7555.531142400001,109.133,-6.211,32.024,1.0
2.8333,128.182854,37.921286,7555.0931448,109.297,-6.353,32.19,1.0
2.85,128.18287,37.921323,7554.6481368,109.461,-6.496,32.356,1.0
2.8666,128.182887,37.92136,7554.197032800001,109.624,-6.638,32.521,1.0
2.8833,128.182904,37.921397,7553.7389184,109.786,-6.78,32.686,1.0
2.9,128.18292,37.921435,7553.2740984,109.948,-6.923,32.85,1.0
2.9166,128.182937,37.921472,7552.8028776,110.109,-7.065,33.014,1.0
2.9333,128.182955,37.921509,7552.3246464,110.269,-7.208,33.178,1.0
2.95,128.182972,37.921546,7551.839709600001,110.429,-7.351,33.341,1.0
2.9666,128.182989,37.921583,7551.3480672000005,110.588,-7.494,33.504,1.0
2.9833,128.183007,37.92162,7550.849414400001,110.747,-7.637,33.667,1.0
3.0,128.183024,37.921657,7550.343751200001,110.905,-7.78,33.829,1.0
3.0166,128.183042,37.921693,7549.831077600001,111.062,-7.923,33.991,1.0
3.0333,128.18306,37.92173,7549.3116984,111.218,-8.067,34.153,1.0
3.05,128.183078,37.921767,7548.785004,111.374,-8.21,34.314,1.0
3.0666,128.183096,37.921804,7548.2512992,111.529,-8.354,34.475,1.0
3.0833,128.183115,37.92184,7547.710584000001,111.684,-8.498,34.635,1.0
3.1,128.183133,37.921877,7547.1625536,111.838,-8.643,34.795,1.0
3.1166,128.183152,37.921913,7546.607208,111.991,-8.787,34.955,1.0
3.1333,128.18317,37.92195,7546.044852000001,112.143,-8.932,35.114,1.0
3.15,128.183189,37.921986,7545.474876,112.295,-9.076,35.274,1.0
3.1666,128.183208,37.922023,7544.8978896,112.446,-9.221,35.432,1.0
3.1833,128.183227,37.922059,7544.313588000001,112.597,-9.366,35.591,1.0
3.2,128.183246,37.922095,7543.7216664,112.746,-9.512,35.749,1.0
3.2166,128.183265,37.922132,7543.1224296,112.895,-9.657,35.907,1.0
3.2333,128.183285,37.922168,7542.5155728,113.044,-9.803,36.064,1.0
3.25,128.183304,37.922204,7541.9010960000005,113.192,-9.949,36.222,1.0
3.2666,128.183324,37.92224,7541.279304000001,113.339,-10.095,36.379,1.0
3.2833,128.183344,37.922276,7540.649892,113.485,-10.241,36.535,1.0
3.3,128.183364,37.922312,7540.012555200001,113.631,-10.388,36.692,1.0
3.3166,128.183384,37.922348,7539.3679032,113.776,-10.534,36.848,1.0
3.3333,128.183404,37.922384,7538.7153264,113.921,-10.681,37.004,1.0
3.35,128.183424,37.92242,7538.055129599999,114.065,-10.828,37.159,1.0
3.3666,128.183445,37.922456,7537.387008,114.208,-10.975,37.314,1.0
3.3833,128.183465,37.922491,7536.7112664,114.35,-11.122,37.47,1.0
3.4,128.183486,37.922527,7536.0272952000005,114.492,-11.27,37.624,1.0
3.4166,128.183507,37.922563,7535.335704,114.633,-11.417,37.779,1.0
3.4333,128.183528,37.922598,7534.636188,114.774,-11.565,37.933,1.0
3.45,128.183549,37.922634,7533.9287472000005,114.914,-11.713,38.087,1.0
3.4666,128.18357,37.922669,7533.213076800001,115.053,-11.861,38.241,1.0
3.4833,128.183591,37.922704,7532.4894816000005,115.191,-12.009,38.394,1.0
3.5,128.183612,37.92274,7531.7579616,115.329,-12.157,38.548,1.0
3.5166,128.183634,37.922775,7531.018212,115.466,-12.306,38.701,1.0
3.5333,128.183655,37.92281,7530.2702328000005,115.602,-12.455,38.853,1.0
3.55,128.183677,37.922845,7529.514024000001,115.737,-12.604,39.006,1.0
3.5666,128.183699,37.922881,7528.7498904,115.872,-12.753,39.158,1.0
3.5833,128.183721,37.922916,7527.9772224,116.006,-12.902,39.31,1.0
3.6,128.183743,37.922951,7527.196324800001,116.14,-13.051,39.462,1.0
3.6166,128.183765,37.922986,7526.4071976000005,116.272,-13.201,39.614,1.0
3.6333,128.183787,37.92302,7525.609840800001,116.404,-13.351,39.765,1.0
3.65,128.18381,37.923055,7524.8039496,116.535,-13.5,39.916,1.0
3.6666,128.183832,37.92309,7523.9898288,116.665,-13.651,40.067,1.0
3.6833,128.183855,37.923125,7523.167173600001,116.795,-13.801,40.218,1.0
3.7,128.183878,37.923159,7522.335984000001,116.924,-13.951,40.368,1.0
3.7166,128.1839,37.923194,7521.496260000001,117.052,-14.102,40.519,1.0
3.7333,128.183923,37.923228,7520.6480016000005,117.18,-14.252,40.669,1.0
3.75,128.183946,37.923263,7519.7912088,117.306,-14.403,40.818,1.0
3.7666,128.18397,37.923297,7518.9258816,117.432,-14.554,40.968,1.0
3.7833,128.183993,37.923332,7518.052020000001,117.557,-14.706,41.118,1.0
3.8,128.184016,37.923366,7517.1693192,117.682,-14.857,41.267,1.0
3.8166,128.18404,37.9234,7516.277779200001,117.805,-15.008,41.416,1.0
3.8333,128.184063,37.923434,7515.378009600001,117.928,-15.16,41.565,1.0
3.85,128.184087,37.923468,7514.469096000001,118.051,-15.312,41.713,1.0
3.8666,128.184111,37.923502,7513.5513432,118.172,-15.464,41.862,1.0
3.8833,128.184135,37.923536,7512.625056000001,118.293,-15.616,42.01,1.0
3.9,128.184159,37.92357,7511.6899296,118.413,-15.768,42.158,1.0
3.9166,128.184183,37.923604,7510.745659200001,118.532,-15.921,42.306,1.0
3.9333,128.184207,37.923638,7509.792854400001,118.651,-16.073,42.454,1.0
3.95,128.184232,37.923671,7508.830905600001,118.768,-16.226,42.601,1.0
3.9666,128.184256,37.923705,7507.8601176,118.885,-16.379,42.748,1.0
3.9833,128.184281,37.923738,7506.8801856,119.002,-16.532,42.896,1.0
4.0,128.184306,37.923772,7505.891414400001,119.117,-16.685,43.043,1.0
4.0166,128.18433,37.923805,7504.8934992,119.232,-16.838,43.189,1.0
4.0333,128.184355,37.923839,7503.8867448,119.346,-16.992,43.336,1.0
4.05,128.18438,37.923872,7502.8705416,119.46,-17.145,43.483,1.0
4.0666,128.184405,37.923905,7501.845499200001,119.572,-17.299,43.629,1.0
4.0833,128.184431,37.923938,7500.8113128,119.684,-17.453,43.775,1.0
4.1,128.184456,37.923972,7499.767982400001,119.796,-17.607,43.921,1.0
4.1166,128.184481,37.924005,7498.7152032,119.906,-17.761,44.067,1.0
4.1333,128.184507,37.924038,7497.6535848,120.016,-17.915,44.213,1.0
4.15,128.184532,37.92407,7496.5825176,120.125,-18.069,44.358,1.0
4.1666,128.184558,37.924103,7495.502001600001,120.233,-18.224,44.503,1.0
4.1833,128.184584,37.924136,7494.4123416,120.341,-18.378,44.649,1.0
4.2,128.18461,37.924169,7493.313537600001,120.448,-18.533,44.794,1.0
4.2166,128.184636,37.924201,7492.2052848,120.554,-18.688,44.939,1.0
4.2333,128.184662,37.924234,7491.087583200001,120.66,-18.842,45.084,1.0
4.25,128.184688,37.924266,7489.9604328000005,120.765,-18.997,45.228,1.0
4.2666,128.184714,37.924299,7488.824138400001,120.869,-19.152,45.373,1.0
4.2833,128.184741,37.924331,7487.6783952000005,120.972,-19.307,45.517,1.0
4.3,128.184767,37.924363,7486.5228984,121.075,-19.463,45.662,1.0
4.3166,128.184794,37.924395,7485.3582576,121.177,-19.618,45.806,1.0
4.3333,128.18482,37.924428,7484.1838632,121.278,-19.773,45.95,1.0
4.35,128.184847,37.92446,7483.00002,121.378,-19.929,46.094,1.0
4.3666,128.184874,37.924492,7481.806423200001,121.478,-20.085,46.238,1.0
4.3833,128.184901,37.924524,7480.6036824,121.577,-20.24,46.381,1.0
4.4,128.184928,37.924555,7479.390883200001,121.675,-20.396,46.525,1.0
4.4166,128.184955,37.924587,7478.1689400000005,121.773,-20.552,46.668,1.0
4.4333,128.184982,37.924619,7476.936938400001,121.87,-20.708,46.812,1.0
4.45,128.18501,37.92465,7475.695488000001,121.966,-20.864,46.955,1.0
4.4666,128.185037,37.924682,7474.444284000001,122.061,-21.02,47.098,1.0
4.4833,128.185065,37.924713,7473.1836312000005,122.156,-21.176,47.241,1.0
4.5,128.185092,37.924745,7471.912920000001,122.25,-21.332,47.384,1.0
4.5166,128.18512,37.924776,7470.63276,122.343,-21.488,47.527,1.0
4.5333,128.185148,37.924807,7469.342541600001,122.436,-21.645,47.67,1.0
4.55,128.185175,37.924839,7468.042874400001,122.527,-21.801,47.813,1.0
4.5666,128.185203,37.92487,7466.7331488,122.618,-21.957,47.956,1.0
4.5833,128.185231,37.924901,7465.4136696000005,122.709,-22.114,48.098,1.0
4.6,128.185259,37.924932,7464.084436800001,122.798,-22.27,48.241,1.0
4.6166,128.185288,37.924962,7462.745145600001,122.887,-22.427,48.383,1.0
4.6333,128.185316,37.924993,7461.396100800001,122.975,-22.583,48.525,1.0
4.65,128.185344,37.925024,7460.0373024,123.062,-22.74,48.668,1.0
4.6666,128.185373,37.925055,7458.6684456,123.149,-22.897,48.81,1.0
4.6833,128.185401,37.925085,7457.2895304,123.234,-23.053,48.952,1.0
4.7,128.18543,37.925116,7455.9008616,123.319,-23.21,49.094,1.0
4.7166,128.185459,37.925146,7454.5021344,123.403,-23.367,49.236,1.0
4.7333,128.185487,37.925176,7453.0936536,123.487,-23.524,49.378,1.0
4.75,128.185516,37.925207,7451.6748096,123.569,-23.681,49.52,1.0
4.7666,128.185545,37.925237,7450.246212,123.651,-23.838,49.662,1.0
4.7833,128.185574,37.925267,7448.807556000001,123.732,-23.994,49.804,1.0
4.8,128.185603,37.925297,7447.3585368,123.812,-24.151,49.946,1.0
4.8166,128.185632,37.925327,7445.899764000001,123.892,-24.308,50.088,1.0
4.8333,128.185662,37.925357,7444.430932800001,123.97,-24.465,50.23,1.0
4.85,128.185691,37.925386,7442.9520432,124.048,-24.622,50.371,1.0
4.8666,128.18572,37.925416,7441.4627904,124.125,-24.779,50.513,1.0
4.8833,128.18575,37.925446,7439.963479200001,124.201,-24.936,50.655,1.0
4.9,128.185779,37.925475,7438.4541096,124.277,-25.093,50.796,1.0
4.9166,128.185809,37.925505,7436.934681600001,124.351,-25.25,50.938,1.0
4.9333,128.185839,37.925534,7435.4048904,124.425,-25.407,51.08,1.0
4.95,128.185868,37.925563,7433.8650408,124.498,-25.564,51.221,1.0
4.9666,128.185898,37.925592,7432.3148280000005,124.57,-25.721,51.363,1.0
4.9833,128.185928,37.925622,7430.7545568000005,124.642,-25.878,51.505,1.0
5.0,128.185958,37.925651,7429.1839224000005,124.712,-26.035,51.646,1.0
5.0166,128.185988,37.92568,7427.603229599999,124.782,-26.192,51.788,1.0
5.0333,128.186018,37.925708,7426.012173600001,124.851,-26.349,51.929,1.0
5.05,128.186049,37.925737,7424.411059200001,124.919,-26.506,52.071,1.0
5.0666,128.186079,37.925766,7422.7992768,124.986,-26.662,52.213,1.0
5.0833,128.186109,37.925795,7421.177436,125.051,-26.819,52.355,1.0
5.1,128.18614,37.925823,7419.545232,125.116,-26.976,52.496,1.0
5.1166,128.18617,37.925852,7417.902969600001,125.18,-27.133,52.638,1.0
5.1333,128.186201,37.92588,7416.2500392,125.242,-27.289,52.78,1.0
5.15,128.186231,37.925908,7414.5870504,125.303,-27.446,52.922,1.0
5.1666,128.186262,37.925936,7412.9133936,125.363,-27.603,53.064,1.0
5.1833,128.186293,37.925965,7411.229678400001,125.422,-27.759,53.206,1.0
5.2,128.186324,37.925993,7409.5352952,125.48,-27.916,53.348,1.0
5.2166,128.186355,37.926021,7407.8308536,125.537,-28.072,53.491,1.0
5.2333,128.186385,37.926048,7406.115744,125.592,-28.228,53.633,1.0
5.25,128.186416,37.926076,7404.3902712,125.646,-28.385,53.775,1.0
5.2666,128.186448,37.926104,7402.6544352,125.699,-28.541,53.918,1.0
5.2833,128.186479,37.926132,7400.908236,125.75,-28.697,54.061,1.0
5.3,128.18651,37.926159,7399.1516736,125.801,-28.853,54.203,1.0
5.3166,128.186541,37.926186,7397.3847479999995,125.85,-29.009,54.346,1.0
5.3333,128.186573,37.926214,7395.607154400001,125.899,-29.165,54.489,1.0
5.35,128.186604,37.926241,7393.819197600001,125.946,-29.321,54.632,1.0
5.3666,128.186635,37.926268,7392.020877600001,125.991,-29.477,54.775,1.0
5.3833,128.186667,37.926295,7390.2121944,126.036,-29.632,54.918,1.0
5.4,128.186698,37.926322,7388.3928432,126.079,-29.788,55.062,1.0
5.4166,128.18673,37.926349,7386.5631288,126.122,-29.943,55.205,1.0
5.4333,128.186762,37.926376,7384.722746400001,126.163,-30.099,55.349,1.0
5.45,128.186794,37.926403,7382.872305600001,126.203,-30.254,55.493,1.0
5.4666,128.186825,37.926429,7381.010892,126.242,-30.409,55.637,1.0
5.4833,128.186857,37.926456,7379.13942,126.279,-30.564,55.781,1.0
5.5,128.186889,37.926482,7377.25728,126.316,-30.719,55.925,1.0
5.5166,128.186921,37.926509,7375.364472,126.352,-30.874,56.069,1.0
5.5333,128.186953,37.926535,7373.461300800001,126.387,-31.029,56.214,1.0
5.55,128.186985,37.926561,7371.5477664,126.42,-31.184,56.359,1.0
5.5666,128.187017,37.926587,7369.623564,126.452,-31.338,56.503,1.0
5.5833,128.18705,37.926613,7367.6889984,126.484,-31.493,56.649,1.0
5.6,128.187082,37.926639,7365.7437648000005,126.514,-31.647,56.794,1.0
5.6166,128.187114,37.926665,7363.788168,126.544,-31.801,56.939,1.0
5.6333,128.187146,37.926691,7361.8219032,126.572,-31.955,57.085,1.0
5.65,128.187179,37.926717,7359.8452752,126.599,-32.109,57.23,1.0
5.6666,128.187211,37.926742,7357.857979200001,126.626,-32.263,57.376,1.0
5.6833,128.187244,37.926768,7355.860320000001,126.651,-32.416,57.523,1.0
5.7,128.187276,37.926793,7353.8519928000005,126.675,-32.57,57.669,1.0
5.7166,128.187309,37.926818,7351.833302399999,126.699,-32.723,57.815,1.0
5.7333,128.187341,37.926843,7349.803944,126.721,-32.876,57.962,1.0
5.75,128.187374,37.926869,7347.7642224,126.743,-33.029,58.109,1.0
5.7666,128.187407,37.926894,7345.713832800001,126.764,-33.182,58.256,1.0
5.7833,128.18744,37.926918,7343.65308,126.783,-33.335,58.404,1.0
5.8,128.187473,37.926943,7341.5816592,126.802,-33.487,58.551,1.0
5.8166,128.187505,37.926968,7339.4998752,126.82,-33.64,58.699,1.0
5.8333,128.187538,37.926993,7337.4074232,126.837,-33.792,58.847,1.0
5.85,128.187571,37.927017,7335.3043032,126.853,-33.944,58.995,1.0
5.8666,128.187604,37.927042,7333.190820000001,126.868,-34.096,59.144,1.0
5.8833,128.187637,37.927066,7331.066973600001,126.883,-34.248,59.293,1.0
5.9,128.18767,37.92709,7328.9324592,126.896,-34.4,59.442,1.0
5.9166,128.187704,37.927114,7326.7875816000005,126.909,-34.551,59.591,1.0
5.9333,128.187737,37.927139,7324.632036,126.92,-34.702,59.741,1.0
5.95,128.18777,37.927162,7322.4658224,126.931,-34.853,59.89,1.0
