Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5666,128.16733,37.904382,4279.604750400001,-72.323,53.665,286.505,0.9870052355003973
17.5833,128.16731,37.904393,4282.458288,-73.136,53.798,285.957,0.9870052355003973
17.6,128.16729,37.904403,4285.31274,-73.999,53.928,285.413,0.9870052355003973
17.6166,128.16727,37.904414,4288.167192000001,-74.905,54.052,284.874,0.9870052355003973
17.6333,128.167249,37.904424,4291.0219488,-75.845,54.172,284.338,0.9870052355003973
17.65,128.167229,37.904434,4293.8770104,-76.815,54.287,283.807,0.9870052355003973
17.6666,128.167209,37.904444,4296.7323768,-77.811,54.396,283.28,0.9870052355003973
17.6833,128.167189,37.904454,4299.5874384,-78.828,54.499,282.756,0.9870052355003973
17.7,128.167169,37.904463,4302.4425,-79.863,54.596,282.235,0.9870052355003973
17.7166,128.167148,37.904473,4305.2975616,-80.912,54.687,281.718,0.9870052355003973
17.7333,128.167128,37.904483,4308.152318400001,-81.962,54.772,281.203,0.9870052355003973
17.75,128.167108,37.904492,4311.0064656,-83.009,54.852,280.69,0.9870052355003973
17.7666,128.167087,37.904501,4313.860308,-84.052,54.924,280.18,0.9870052355003973
17.7833,128.167067,37.904511,4316.7135408,-85.088,54.991,279.672,0.9870052355003973
17.8,128.167046,37.90452,4319.566468800001,-86.118,55.05,279.167,0.9870052355003973
17.8166,128.167026,37.904529,4322.4184824,-87.139,55.103,278.664,0.9870052355003973
17.8333,128.167005,37.904538,4325.2698864,-88.135,55.149,278.165,0.9870052355003973
17.85,128.166985,37.904547,4328.120376000001,-89.106,55.19,277.668,0.9870052355003973
17.8666,128.166964,37.904555,4330.9699512,-90.052,55.224,277.174,0.9870052355003973
17.8833,128.166944,37.904564,4333.818612,-90.973,55.252,276.684,0.9870052355003973
17.9,128.166923,37.904573,4336.6660536,-91.869,55.273,276.197,0.9870052355003973
17.9166,128.166902,37.904581,4339.5125808,-92.742,55.288,275.714,0.9870052355003973
17.9333,128.166882,37.904589,4342.3578888,-93.578,55.297,275.235,0.9870052355003973
17.95,128.166861,37.904598,4345.2022824000005,-94.378,55.301,274.76,0.9870052355003973
17.9666,128.16684,37.904606,4348.045152000001,-95.144,55.299,274.289,0.9870052355003973
17.9833,128.16682,37.904614,4350.8868024,-95.878,55.292,273.822,0.9870052355003973
18.0,128.166799,37.904622,4353.7269288,-96.581,55.28,273.36,0.9870052355003973
18.0166,128.166778,37.90463,4356.5655312,-97.254,55.263,272.902,0.9870052355003973
18.0333,128.166757,37.904638,4359.402914400001,-97.891,55.241,272.45,0.9870052355003973
18.05,128.166736,37.904645,4362.2387736,-98.494,55.215,272.002,0.9870052355003973
18.0666,128.166715,37.904653,4365.072804,-99.065,55.184,271.558,0.9870052355003973
18.0833,128.166694,37.904661,4367.9053104,-99.606,55.15,271.12,0.9870052355003973
18.1,128.166673,37.904668,4370.7362928,-100.118,55.112,270.686,0.9870052355003973
18.1166,128.166652,37.904675,4373.5651416,-100.604,55.07,270.257,0.9870052355003973
18.1333,128.166631,37.904683,4376.392466400001,-101.064,55.025,269.832,0.9870052355003973
18.15,128.16661,37.90469,4379.2176576,-101.498,54.977,269.413,0.9870052355003973
18.1666,128.166589,37.904697,4382.04102,-101.91,54.926,268.997,0.9870052355003973
18.1833,128.166568,37.904704,4384.8625536,-102.3,54.873,268.587,0.9870052355003973
18.2,128.166546,37.90471,4387.6816488,-102.67,54.817,268.18,0.9870052355003973
18.2166,128.166525,37.904717,4390.4989152,-103.021,54.758,267.778,0.9870052355003973
18.2333,128.166504,37.904724,4393.314048,-103.359,54.697,267.38,0.9870052355003973
18.25,128.166483,37.90473,4396.1267424,-103.683,54.634,266.986,0.9870052355003973
18.2666,128.166461,37.904737,4398.9373032,-103.996,54.569,266.595,0.9870052355003973
18.2833,128.16644,37.904743,4401.745730400001,-104.298,54.502,266.208,0.9870052355003973
18.3,128.166418,37.904749,4404.551719200001,-104.59,54.433,265.825,0.9870052355003973
18.3166,128.166397,37.904755,4407.3549648,-104.873,54.363,265.445,0.9870052355003973
18.3333,128.166375,37.904761,4410.1560768,-105.153,54.291,265.068,0.9870052355003973
18.35,128.166354,37.904767,4412.9544456,-105.431,54.217,264.695,0.9870052355003973
18.3666,128.166332,37.904772,4415.7500712,-105.708,54.142,264.324,0.9870052355003973
18.3833,128.166311,37.904778,4418.5432584,-105.982,54.065,263.956,0.9870052355003973
18.4,128.166289,37.904783,4421.3337024,-106.255,53.987,263.591,0.9870052355003973
18.4166,128.166267,37.904789,4424.121403200001,-106.527,53.909,263.228,0.9870052355003973
18.4333,128.166246,37.904794,4426.9063608,-106.804,53.828,262.868,0.9870052355003973
18.45,128.166224,37.904799,4429.6882704,-107.086,53.746,262.51,0.9870052355003973
18.4666,128.166202,37.904804,4432.4674368000005,-107.372,53.663,262.155,0.9870052355003973
18.4833,128.16618,37.904809,4435.243555200001,-107.663,53.579,261.802,0.9870052355003973
18.5,128.166159,37.904813,4438.0169304,-107.957,53.493,261.45,0.9870052355003973
18.5166,128.166137,37.904818,4440.7872576,-108.254,53.407,261.101,0.9870052355003973
18.5333,128.166115,37.904822,4443.5539272000005,-108.56,53.319,260.754,0.9870052355003973
18.55,128.166093,37.904827,4446.3178536,-108.874,53.229,260.409,0.9870052355003973
18.5666,128.166071,37.904831,4449.0784272,-109.194,53.139,260.066,0.9870052355003973
18.5833,128.166049,37.904835,4451.835648,-109.52,53.047,259.724,0.9870052355003973
18.6,128.166027,37.904839,4454.589516,-109.852,52.953,259.385,0.9870052355003973
18.6166,128.166005,37.904843,4457.340336,-110.189,52.859,259.047,0.9870052355003973
18.6333,128.165983,37.904846,4460.0874984,-110.533,52.763,258.711,0.9870052355003973
18.65,128.165961,37.90485,4462.831308,-110.883,52.665,258.377,0.9870052355003973
18.6666,128.165939,37.904854,4465.57146,-111.24,52.566,258.045,0.9870052355003973
18.6833,128.165917,37.904857,4468.3082592,-111.602,52.465,257.715,0.9870052355003973
18.7,128.165894,37.90486,4471.041400800001,-111.968,52.363,257.386,0.9870052355003973
18.7166,128.165872,37.904863,4473.7708848,-112.338,52.26,257.059,0.9870052355003973
18.7333,128.16585,37.904866,4476.4964064000005,-112.712,52.155,256.734,0.9870052355003973
18.75,128.165828,37.904869,4479.2185752000005,-113.09,52.048,256.411,0.9870052355003973
18.7666,128.165805,37.904872,4481.9367816,-113.472,51.94,256.09,0.9870052355003973
18.7833,128.165783,37.904874,4484.6510256,-113.856,51.83,255.771,0.9870052355003973
18.8,128.165761,37.904877,4487.361307200001,-114.241,51.718,255.454,0.9870052355003973
18.8166,128.165738,37.904879,4490.0679312,-114.628,51.605,255.138,0.9870052355003973
18.8333,128.165716,37.904882,4492.770288,-115.015,51.49,254.825,0.9870052355003973
18.85,128.165693,37.904884,4495.4686824,-115.404,51.374,254.513,0.9870052355003973
18.8666,128.165671,37.904886,4498.1631144,-115.792,51.255,254.204,0.9870052355003973
18.8833,128.165649,37.904888,4500.8532792000005,-116.179,51.135,253.896,0.9870052355003973
18.9,128.165626,37.904889,4503.5391768,-116.566,51.014,253.591,0.9870052355003973
18.9166,128.165603,37.904891,4506.2208072,-116.951,50.89,253.288,0.9870052355003973
18.9333,128.165581,37.904893,4508.8981704,-117.333,50.765,252.987,0.9870052355003973
18.95,128.165558,37.904894,4511.5712664,-117.714,50.638,252.688,0.9870052355003973
18.9666,128.165536,37.904895,4514.2397904,-118.091,50.51,252.391,0.9870052355003973
18.9833,128.165513,37.904897,4516.9040472,-118.466,50.38,252.097,0.9870052355003973
19.0,128.16549,37.904898,4519.5637320000005,-118.837,50.248,251.804,0.9870052355003973
19.0166,128.165468,37.904899,4522.2188448,-119.205,50.114,251.514,0.9870052355003973
19.0333,128.165445,37.904899,4524.8693856,-119.569,49.979,251.226,0.9870052355003973
19.05,128.165422,37.9049,4527.5153544,-119.928,49.843,250.94,0.9870052355003973
19.0666,128.165399,37.904901,4530.1564464,-120.283,49.704,250.657,0.9870052355003973
19.0833,128.165377,37.904901,4532.7929664,-120.634,49.564,250.376,0.9870052355003973
19.1,128.165354,37.904902,4535.424609600001,-120.98,49.423,250.097,0.9870052355003973
19.1166,128.165331,37.904902,4538.051376,-121.321,49.28,249.82,0.9870052355003973
19.1333,128.165308,37.904902,4540.6735704,-121.658,49.136,249.545,0.9870052355003973
19.15,128.165285,37.904902,4543.2905832,-121.989,48.99,249.273,0.9870052355003973
19.1666,128.165262,37.904902,4545.9024144,-122.315,48.843,249.003,0.9870052355003973
19.1833,128.165239,37.904902,4548.509368800001,-122.637,48.694,248.735,0.9870052355003973
19.2,128.165216,37.904902,4551.1114464,-122.953,48.544,248.47,0.9870052355003973
19.2166,128.165193,37.904901,4553.7080376,-123.265,48.392,248.206,0.9870052355003973
19.2333,128.16517,37.904901,4556.299752,-123.572,48.24,247.945,0.9870052355003973
19.25,128.165147,37.9049,4558.88598,-123.874,48.086,247.686,0.9870052355003973
19.2666,128.165124,37.904899,4561.4670264,-124.171,47.93,247.429,0.9870052355003973
19.2833,128.165101,37.904899,4564.042891200001,-124.464,47.774,247.174,0.9870052355003973
19.3,128.165078,37.904898,4566.6129648,-124.752,47.616,246.921,0.9870052355003973
19.3166,128.165055,37.904897,4569.1778568,-125.036,47.457,246.67,0.9870052355003973
19.3333,128.165032,37.904895,4571.737262400001,-125.315,47.297,246.422,0.9870052355003973
19.35,128.165008,37.904894,4574.2911816000005,-125.591,47.136,246.175,0.9870052355003973
19.3666,128.164985,37.904893,4576.8393096,-125.863,46.974,245.93,0.9870052355003973
19.3833,128.164962,37.904891,4579.3819512,-126.131,46.811,245.688,0.9870052355003973
19.4,128.164939,37.90489,4581.9191064,-126.395,46.647,245.447,0.9870052355003973
19.4166,128.164915,37.904888,4584.4501656,-126.655,46.481,245.208,0.9870052355003973
19.4333,128.164892,37.904886,4586.9757384,-126.912,46.315,244.971,0.9870052355003973
19.45,128.164869,37.904884,4589.4952152,-127.166,46.148,244.736,0.9870052355003973
19.4666,128.164845,37.904882,4592.0092056,-127.417,45.979,244.503,0.9870052355003973
19.4833,128.164822,37.90488,4594.5171,-127.665,45.81,244.272,0.9870052355003973
19.5,128.164798,37.904878,4597.018898400001,-127.909,45.64,244.042,0.9870052355003973
19.5166,128.164775,37.904875,4599.5146008,-128.151,45.469,243.814,0.9870052355003973
19.5333,128.164752,37.904873,4602.004512,-128.39,45.298,243.588,0.9870052355003973
19.55,128.164728,37.90487,4604.488327200001,-128.627,45.125,243.364,0.9870052355003973
19.5666,128.164705,37.904867,4606.966046400001,-128.861,44.952,243.141,0.9870052355003973
19.5833,128.164681,37.904865,4609.4373648,-129.093,44.777,242.92,0.9870052355003973
19.6,128.164658,37.904862,4611.9025872,-129.323,44.602,242.701,0.9870052355003973
19.6166,128.164634,37.904859,4614.3614088,-129.55,44.426,242.483,0.9870052355003973
19.6333,128.16461,37.904855,4616.8141344000005,-129.775,44.25,242.267,0.9870052355003973
19.65,128.164587,37.904852,4619.260459200001,-129.999,44.073,242.053,0.9870052355003973
19.6666,128.164563,37.904849,4621.7003832,-130.22,43.894,241.84,0.9870052355003973
19.6833,128.16454,37.904845,4624.1339064,-130.44,43.716,241.629,0.9870052355003973
19.7,128.164516,37.904842,4626.560724,-130.657,43.536,241.419,0.9870052355003973
19.7166,128.164492,37.904838,4628.9811408000005,-130.873,43.356,241.211,0.9870052355003973
19.7333,128.164469,37.904834,4631.3951568,-131.087,43.175,241.004,0.9870052355003973
19.75,128.164445,37.90483,4633.8024672,-131.299,42.993,240.799,0.9870052355003973
19.7666,128.164421,37.904826,4636.2033768,-131.509,42.811,240.595,0.9870052355003973
19.7833,128.164397,37.904822,4638.597276,-131.718,42.628,240.392,0.9870052355003973
19.8,128.164374,37.904818,4640.9847744,-131.925,42.445,240.191,0.9870052355003973
19.8166,128.16435,37.904814,4643.365262400001,-132.131,42.26,239.991,0.9870052355003973
19.8333,128.164326,37.904809,4645.7390448,-132.334,42.075,239.793,0.9870052355003973
19.85,128.164302,37.904805,4648.1061216,-132.537,41.89,239.596,0.9870052355003973
19.8666,128.164278,37.9048,4650.4664928,-132.737,41.704,239.4,0.9870052355003973
19.8833,128.164254,37.904795,4652.8198536,-132.936,41.517,239.206,0.9870052355003973
19.9,128.164231,37.904791,4655.166204,-133.134,41.33,239.012,0.9870052355003973
19.9166,128.164207,37.904786,4657.505544000001,-133.33,41.141,238.821,0.9870052355003973
19.9333,128.164183,37.904781,4659.8381784,-133.524,40.953,238.63,0.9870052355003973
19.95,128.164159,37.904776,4662.1634976000005,-133.716,40.764,238.44,0.9870052355003973
19.9666,128.164135,37.90477,4664.4821112,-133.907,40.574,238.252,0.9870052355003973
19.9833,128.164111,37.904765,4666.793409600001,-134.096,40.384,238.065,0.9870052355003973
20.0,128.164087,37.90476,4669.0976976,-134.283,40.193,237.879,0.9870052355003973
20.0166,128.164063,37.904754,4671.3949752,-134.468,40.001,237.695,0.9870052355003973
20.0333,128.164039,37.904748,4673.6849376,-134.651,39.809,237.511,0.9870052355003973
20.05,128.164015,37.904743,4675.9678896000005,-134.833,39.617,237.329,0.9870052355003973
20.0666,128.163991,37.904737,4678.2432216,-135.012,39.424,237.148,0.9870052355003973
20.0833,128.163967,37.904731,4680.511848,-135.189,39.23,236.968,0.9870052355003973
20.1,128.163943,37.904725,4682.7728544,-135.364,39.037,236.79,0.9870052355003973
20.1166,128.163919,37.904719,4685.026545600001,-135.537,38.842,236.612,0.9870052355003973
20.1333,128.163895,37.904713,4687.2729216,-135.708,38.647,236.435,0.9870052355003973
20.15,128.16387,37.904706,4689.5119824,-135.876,38.452,236.26,0.9870052355003973
20.1666,128.163846,37.9047,4691.743728,-136.042,38.256,236.086,0.9870052355003973
20.1833,128.163822,37.904693,4693.9681584,-136.206,38.06,235.913,0.9870052355003973
20.2,128.163798,37.904687,4696.184664,-136.368,37.863,235.74,0.9870052355003973
20.2166,128.163774,37.90468,4698.3941592,-136.527,37.666,235.569,0.9870052355003973
20.2333,128.16375,37.904673,4700.5960344000005,-136.684,37.469,235.399,0.9870052355003973
20.25,128.163725,37.904666,4702.7902896000005,-136.837,37.271,235.23,0.9870052355003973
20.2666,128.163701,37.904659,4704.9769248,-136.989,37.073,235.062,0.9870052355003973
20.2833,128.163677,37.904652,4707.1562448,-137.137,36.875,234.895,0.9870052355003973
20.3,128.163653,37.904645,4709.32764,-137.283,36.676,234.729,0.9870052355003973
20.3166,128.163628,37.904638,4711.4914152,-137.427,36.477,234.564,0.9870052355003973
20.3333,128.163604,37.90463,4713.6484848,-137.568,36.277,234.4,0.9870052355003973
20.35,128.16358,37.904623,4715.7973248,-137.706,36.078,234.238,0.9870052355003973
20.3666,128.163556,37.904615,4717.9391544,-137.841,35.878,234.076,0.9870052355003973
20.3833,128.163531,37.904608,4720.0730592,-137.974,35.678,233.915,0.9870052355003973
20.4,128.163507,37.9046,4722.1996488,-138.103,35.478,233.755,0.9870052355003973
20.4166,128.163483,37.904592,4724.3183136,-138.231,35.278,233.596,0.9870052355003973
20.4333,128.163458,37.904584,4726.4296632000005,-138.356,35.077,233.438,0.9870052355003973
20.45,128.163434,37.904576,4728.533088,-138.477,34.877,233.281,0.9870052355003973
20.4666,128.16341,37.904568,4730.6291976,-138.596,34.676,233.125,0.9870052355003973
20.4833,128.163385,37.90456,4732.7173824,-138.712,34.475,232.969,0.9870052355003973
20.5,128.163361,37.904552,4734.7976424,-138.826,34.273,232.814,0.9870052355003973
20.5166,128.163336,37.904543,4736.8702824,-138.937,34.072,232.66,0.9870052355003973
20.5333,128.163312,37.904535,4738.9353024,-139.046,33.87,232.507,0.9870052355003973
20.55,128.163288,37.904526,4740.9923976,-139.151,33.669,232.355,0.9870052355003973
20.5666,128.163263,37.904517,4743.0418728,-139.253,33.467,232.203,0.9870052355003973
20.5833,128.163239,37.904509,4745.0831184,-139.353,33.265,232.052,0.9870052355003973
20.6,128.163214,37.9045,4747.116744000001,-139.451,33.063,231.902,0.9870052355003973
20.6166,128.16319,37.904491,4749.1424448,-139.546,32.86,231.752,0.9870052355003973
20.6333,128.163165,37.904482,4751.1602208,-139.638,32.658,231.603,0.9870052355003973
20.65,128.163141,37.904473,4753.170072,-139.728,32.456,231.454,0.9870052355003973
20.6666,128.163116,37.904464,4755.1719984,-139.814,32.253,231.307,0.9870052355003973
20.6833,128.163092,37.904454,4757.166,-139.898,32.051,231.159,0.9870052355003973
20.7,128.163067,37.904445,4759.1520768,-139.98,31.848,231.013,0.9870052355003973
20.7166,128.163043,37.904435,4761.129924,-140.06,31.645,230.867,0.9870052355003973
20.7333,128.163018,37.904426,4763.0998464,-140.136,31.443,230.721,0.9870052355003973
20.75,128.162994,37.904416,4765.061844000001,-140.21,31.24,230.576,0.9870052355003973
20.7666,128.162969,37.904406,4767.015612,-140.281,31.037,230.432,0.9870052355003973
20.7833,128.162945,37.904397,4768.9614552,-140.349,30.834,230.288,0.9870052355003973
20.8,128.16292,37.904387,4770.8990688,-140.415,30.632,230.144,0.9870052355003973
20.8166,128.162896,37.904377,4772.8284528,-140.48,30.429,230.001,0.9870052355003973
20.8333,128.162871,37.904367,4774.749912,-140.541,30.226,229.859,0.9870052355003973
20.85,128.162847,37.904357,4776.6631416,-140.6,30.024,229.716,0.9870052355003973
20.8666,128.162822,37.904346,4778.568141600001,-140.655,29.821,229.575,0.9870052355003973
20.8833,128.162797,37.904336,4780.464912,-140.709,29.619,229.434,0.9870052355003973
20.9,128.162773,37.904326,4782.353757600001,-140.761,29.416,229.293,0.9870052355003973
20.9166,128.162748,37.904315,4784.2340688,-140.81,29.214,229.152,0.9870052355003973
20.9333,128.162724,37.904305,4786.106455200001,-140.857,29.011,229.012,0.9870052355003973
20.95,128.162699,37.904294,4787.9703072,-140.901,28.809,228.873,0.9870052355003973
20.9666,128.162674,37.904283,4789.825929600001,-140.942,28.607,228.733,0.9870052355003973
20.9833,128.16265,37.904272,4791.6736272,-140.981,28.405,228.594,0.9870052355003973
21.0,128.162625,37.904261,4793.5127904,-141.018,28.204,228.455,0.9870052355003973
21.0166,128.162601,37.90425,4795.3434192,-141.053,28.002,228.317,0.9870052355003973
21.0333,128.162576,37.904239,4797.166123200001,-141.085,27.8,228.179,0.9870052355003973
21.05,128.162551,37.904228,4798.9802928,-141.115,27.599,228.041,0.9870052355003973
21.0666,128.162527,37.904217,4800.7862328,-141.141,27.398,227.904,0.9870052355003973
21.0833,128.162502,37.904206,4802.5839432,-141.166,27.197,227.766,0.9870052355003973
21.1,128.162478,37.904194,4804.3731192000005,-141.189,26.996,227.629,0.9870052355003973
21.1166,128.162453,37.904183,4806.1537608,-141.209,26.796,227.493,0.9870052355003973
21.1333,128.162428,37.904171,4807.9264776,-141.227,26.595,227.356,0.9870052355003973
21.15,128.162404,37.90416,4809.69066,-141.242,26.395,227.22,0.9870052355003973
21.1666,128.162379,37.904148,4811.446308,-141.255,26.195,227.083,0.9870052355003973
21.1833,128.162354,37.904136,4813.1937264,-141.265,25.995,226.947,0.9870052355003973
21.2,128.16233,37.904124,4814.9326104,-141.273,25.796,226.812,0.9870052355003973
21.2166,128.162305,37.904112,4816.662960000001,-141.28,25.597,226.676,0.9870052355003973
21.2333,128.162281,37.9041,4818.38508,-141.284,25.398,226.541,0.9870052355003973
21.25,128.162256,37.904088,4820.0986656000005,-141.285,25.199,226.405,0.9870052355003973
21.2666,128.162231,37.904076,4821.8040216,-141.283,25.001,226.27,0.9870052355003973
21.2833,128.162207,37.904064,4823.500538400001,-141.279,24.803,226.135,0.9870052355003973
21.3,128.162182,37.904051,4825.1888256,-141.274,24.605,226.0,0.9870052355003973
21.3166,128.162158,37.904039,4826.868578400001,-141.266,24.407,225.865,0.9870052355003973
21.3333,128.162133,37.904026,4828.5401016000005,-141.256,24.21,225.73,0.9870052355003973
21.35,128.162108,37.904014,4830.2030904,-141.242,24.013,225.596,0.9870052355003973
21.3666,128.162084,37.904001,4831.8575448,-141.227,23.816,225.461,0.9870052355003973
21.3833,128.162059,37.903988,4833.5034648,-141.209,23.62,225.326,0.9870052355003973
21.4,128.162035,37.903975,4835.1408504,-141.189,23.424,225.192,0.9870052355003973
21.4166,128.16201,37.903963,4836.7697016,-141.167,23.229,225.057,0.9870052355003973
21.4333,128.161985,37.90395,4838.3903232,-141.143,23.033,224.923,0.9870052355003973
21.45,128.161961,37.903937,4840.0024104,-141.115,22.838,224.788,0.9870052355003973
21.4666,128.161936,37.903923,4841.605963200001,-141.085,22.644,224.654,0.9870052355003973
21.4833,128.161912,37.90391,4843.2009816,-141.053,22.45,224.519,0.9870052355003973
21.5,128.161887,37.903897,4844.7874656,-141.018,22.256,224.385,0.9870052355003973
21.5166,128.161863,37.903884,4846.3651104,-140.982,22.063,224.251,0.9870052355003973
21.5333,128.161838,37.90387,4847.9348304000005,-140.943,21.87,224.116,0.9870052355003973
21.55,128.161814,37.903857,4849.496016,-140.901,21.677,223.981,0.9870052355003973
21.5666,128.161789,37.903843,4851.048362400001,-140.856,21.485,223.847,0.9870052355003973
21.5833,128.161765,37.903829,4852.5924792000005,-140.809,21.294,223.712,0.9870052355003973
21.6,128.16174,37.903816,4854.1280616,-140.761,21.103,223.577,0.9870052355003973
21.6166,128.161716,37.903802,4855.6548048,-140.71,20.912,223.442,0.9870052355003973
21.6333,128.161691,37.903788,4857.1733184,-140.656,20.721,223.307,0.9870052355003973
21.65,128.161667,37.903774,4858.6832976000005,-140.6,20.532,223.172,0.9870052355003973
21.6666,128.161642,37.90376,4860.185047200001,-140.541,20.342,223.037,0.9870052355003973
21.6833,128.161618,37.903746,4861.677957600001,-140.48,20.153,222.902,0.9870052355003973
21.7,128.161593,37.903732,4863.1623336,-140.417,19.965,222.766,0.9870052355003973
21.7166,128.161569,37.903718,4864.638175200001,-140.352,19.777,222.631,0.9870052355003973
21.7333,128.161544,37.903703,4866.1057872,-140.285,19.59,222.495,0.9870052355003973
21.75,128.16152,37.903689,4867.5648648,-140.215,19.403,222.359,0.9870052355003973
21.7666,128.161496,37.903675,4869.015408,-140.142,19.216,222.223,0.9870052355003973
21.7833,128.161471,37.90366,4870.457416800001,-140.067,19.03,222.087,0.9870052355003973
21.8,128.161447,37.903646,4871.890891200001,-139.991,18.845,221.951,0.9870052355003973
21.8166,128.161423,37.903631,4873.3155264,-139.912,18.66,221.814,0.9870052355003973
21.8333,128.161398,37.903616,4874.7322368000005,-139.832,18.476,221.677,0.9870052355003973
21.85,128.161374,37.903601,4876.1404128,-139.748,18.292,221.54,0.9870052355003973
21.8666,128.16135,37.903587,4877.5400544,-139.662,18.109,221.403,0.9870052355003973
21.8833,128.161325,37.903572,4878.930856800001,-139.574,17.927,221.266,0.9870052355003973
21.9,128.161301,37.903557,4880.3134296,-139.485,17.744,221.128,0.9870052355003973
21.9166,128.161277,37.903542,4881.687468,-139.394,17.563,220.991,0.9870052355003973
21.9333,128.161252,37.903526,4883.0532768,-139.3,17.382,220.853,0.9870052355003973
21.95,128.161228,37.903511,4884.4105512,-139.204,17.202,220.714,0.9870052355003973
21.9666,128.161204,37.903496,4885.7592912,-139.106,17.022,220.576,0.9870052355003973
21.9833,128.16118,37.903481,4887.0998016,-139.006,16.843,220.437,0.9870052355003973
22.0,128.161156,37.903465,4888.4314728,-138.905,16.664,220.298,0.9870052355003973
22.0166,128.161131,37.90345,4889.7549144,-138.802,16.487,220.159,0.9870052355003973
22.0333,128.161107,37.903434,4891.0698216,-138.697,16.309,220.019,0.9870052355003973
22.05,128.161083,37.903419,4892.3764992,-138.589,16.133,219.879,0.9870052355003973
22.0666,128.161059,37.903403,4893.6746424,-138.479,15.957,219.739,0.9870052355003973
22.0833,128.161035,37.903387,4894.9642512,-138.368,15.781,219.599,0.9870052355003973
22.1,128.161011,37.903371,4896.245630400001,-138.255,15.606,219.458,0.9870052355003973
22.1166,128.160987,37.903355,4897.5184752000005,-138.141,15.432,219.317,0.9870052355003973
22.1333,128.160963,37.90334,4898.7830904,-138.024,15.259,219.176,0.9870052355003973
22.15,128.160939,37.903323,4900.0391712,-137.906,15.086,219.034,0.9870052355003973
22.1666,128.160915,37.903307,4901.2870224,-137.785,14.914,218.892,0.9870052355003973
22.1833,128.160891,37.903291,4902.526339200001,-137.663,14.742,218.75,0.9870052355003973
22.2,128.160867,37.903275,4903.7574264,-137.54,14.571,218.608,0.9870052355003973
22.2166,128.160843,37.903259,4904.9799792,-137.415,14.401,218.465,0.9870052355003973
22.2333,128.160819,37.903242,4906.1943024,-137.289,14.231,218.322,0.9870052355003973
22.25,128.160795,37.903226,4907.400396,-137.16,14.062,218.178,0.9870052355003973
22.2666,128.160771,37.90321,4908.597955200001,-137.03,13.894,218.034,0.9870052355003973
22.2833,128.160748,37.903193,4909.787284800001,-136.899,13.727,217.89,0.9870052355003973
22.3,128.160724,37.903176,4910.968080000001,-136.766,13.56,217.746,0.9870052355003973
22.3166,128.1607,37.90316,4912.1406456,-136.633,13.394,217.601,0.9870052355003973
22.3333,128.160676,37.903143,4913.3052864,-136.497,13.228,217.456,0.9870052355003973
22.35,128.160653,37.903126,4914.461088,-136.361,13.063,217.31,0.9870052355003973
22.3666,128.160629,37.903109,4915.6089648,-136.222,12.899,217.164,0.9870052355003973
22.3833,128.160605,37.903092,4916.7483072,-136.083,12.736,217.018,0.9870052355003973
22.4,128.160582,37.903075,4917.87942,-135.943,12.573,216.872,0.9870052355003973
22.4166,128.160558,37.903058,4919.002303200001,-135.802,12.411,216.725,0.9870052355003973
22.4333,128.160534,37.903041,4920.1169568000005,-135.659,12.25,216.578,0.9870052355003973
22.45,128.160511,37.903024,4921.2233808,-135.515,12.089,216.43,0.9870052355003973
22.4666,128.160487,37.903007,4922.321270400001,-135.371,11.929,216.282,0.9870052355003973
22.4833,128.160464,37.902989,4923.4112352,-135.225,11.77,216.134,0.9870052355003973
22.5,128.16044,37.902972,4924.492970400001,-135.079,11.612,215.985,0.9870052355003973
22.5166,128.160417,37.902955,4925.5661712,-134.932,11.454,215.836,0.9870052355003973
22.5333,128.160393,37.902937,4926.6314472,-134.784,11.297,215.687,0.9870052355003973
22.55,128.16037,37.90292,4927.688493600001,-134.635,11.14,215.537,0.9870052355003973
22.5666,128.160347,37.902902,4928.737005600001,-134.485,10.984,215.387,0.9870052355003973
22.5833,128.160323,37.902884,4929.7775928,-134.334,10.829,215.237,0.9870052355003973
22.6,128.1603,37.902867,4930.8099504,-134.183,10.675,215.086,0.9870052355003973
22.6166,128.160277,37.902849,4931.8340784,-134.032,10.521,214.935,0.9870052355003973
22.6333,128.160254,37.902831,4932.8502816,-133.88,10.368,214.783,0.9870052355003973
22.65,128.16023,37.902813,4933.8579504,-133.728,10.216,214.632,0.9870052355003973
22.6666,128.160207,37.902795,4934.8576944,-133.575,10.065,214.479,0.9870052355003973
22.6833,128.160184,37.902777,4935.8492088,-133.421,9.914,214.327,0.9870052355003973
22.7,128.160161,37.902759,4936.8324936,-133.267,9.763,214.174,0.9870052355003973
22.7166,128.160138,37.902741,4937.8078536,-133.114,9.614,214.021,0.9870052355003973
22.7333,128.160115,37.902722,4938.774984000001,-132.959,9.465,213.867,0.9870052355003973
22.75,128.160092,37.902704,4939.733884800001,-132.805,9.317,213.714,0.9870052355003973
22.7666,128.160069,37.902686,4940.6848608,-132.65,9.169,213.559,0.9870052355003973
22.7833,128.160046,37.902667,4941.6276072,-132.496,9.023,213.405,0.9870052355003973
22.8,128.160023,37.902649,4942.562124,-132.341,8.876,213.25,0.9870052355003973
22.8166,128.16,37.90263,4943.488716,-132.187,8.731,213.095,0.9870052355003973
22.8333,128.159978,37.902612,4944.4073832,-132.032,8.586,212.939,0.9870052355003973
22.85,128.159955,37.902593,4945.317516,-131.877,8.442,212.783,0.9870052355003973
