Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
990.5833,127.6914,37.86865,7017.38754,148.522,-20.33,309.167,1.0
990.6,127.691362,37.868673,7016.3972448,149.542,-20.248,309.095,1.0
990.6166,127.691324,37.868696,7015.400244,150.604,-20.167,309.024,1.0
990.6333,127.691285,37.868719,7014.396537600001,151.707,-20.086,308.953,1.0
990.65,127.691247,37.868742,7013.3867352,152.85,-20.007,308.882,1.0
990.6666,127.691209,37.868765,7012.370532000001,154.033,-19.93,308.812,1.0
990.6833,127.691171,37.868789,7011.347928,155.255,-19.857,308.745,1.0
990.7,127.691132,37.868812,7010.319228,156.518,-19.787,308.678,1.0
990.7166,127.691094,37.868835,7009.284432,157.819,-19.718,308.612,1.0
990.7333,127.691056,37.868858,7008.24354,159.16,-19.652,308.548,1.0
990.75,127.691017,37.868881,7007.196856800001,160.54,-19.587,308.484,1.0
990.7666,127.690979,37.868904,7006.144077600001,161.958,-19.533,308.424,1.0
990.7833,127.690941,37.868927,7005.0852024,163.413,-19.494,308.369,1.0
990.8,127.690902,37.86895,7004.020536,164.906,-19.468,308.317,1.0
990.8166,127.690864,37.868974,7002.950078400001,166.436,-19.451,308.269,1.0
990.8333,127.690825,37.868997,7001.8738296,168.004,-19.442,308.221,1.0
990.85,127.690787,37.86902,7000.7917896,169.61,-19.439,308.175,1.0
990.8666,127.690748,37.869043,6999.7024344,171.088,-19.45,308.147,1.0
990.8833,127.69071,37.869066,6998.6054592,172.439,-19.484,308.14,1.0
990.9,127.690672,37.869089,6997.500864000001,173.668,-19.55,308.148,1.0
990.9166,127.690633,37.869113,6996.3880392,174.783,-19.642,308.164,1.0
990.9333,127.690595,37.869136,6995.2663752,175.797,-19.757,308.183,1.0
990.95,127.690556,37.869159,6994.1355672,176.721,-19.887,308.202,1.0
990.9666,127.690518,37.869182,6992.994700800001,177.524,-20.044,308.225,1.0
990.9833,127.69048,37.869206,6991.8434712,178.211,-20.227,308.251,1.0
991.0,127.690441,37.869229,6990.681268800001,178.783,-20.43,308.277,1.0
991.0166,127.690403,37.869252,6989.5077888,179.252,-20.649,308.303,1.0
991.0333,127.690364,37.869275,6988.3224216,179.629,-20.878,308.325,1.0
991.05,127.690326,37.869298,6987.1245576,179.926,-21.116,308.344,1.0
991.0666,127.690288,37.869322,6985.9138920000005,-179.871,-21.35,308.365,1.0
991.0833,127.690249,37.869345,6984.690424800001,-179.76,-21.571,308.391,1.0
991.1,127.690211,37.869368,6983.4529368,-179.739,-21.777,308.419,1.0
991.1166,127.690173,37.869391,6982.2017328,-179.806,-21.969,308.448,1.0
991.1333,127.690135,37.869414,6980.9355936,-179.954,-22.151,308.479,1.0
991.15,127.690096,37.869437,6979.6563479999995,179.826,-22.325,308.508,1.0
991.1666,127.690058,37.869461,6978.3621672,179.527,-22.48,308.539,1.0
991.1833,127.69002,37.869484,6977.054270400001,179.151,-22.613,308.572,1.0
991.2,127.689982,37.869507,6975.732048,178.7,-22.726,308.606,1.0
991.2166,127.689944,37.86953,6974.3958048,178.178,-22.825,308.641,1.0
991.2333,127.689906,37.869553,6973.045845600001,177.585,-22.915,308.677,1.0
991.25,127.689868,37.869576,6971.6818656000005,176.924,-22.996,308.714,1.0
991.2666,127.68983,37.869599,6970.304169600001,176.197,-23.066,308.752,1.0
991.2833,127.689792,37.869622,6968.9130624,175.407,-23.124,308.791,1.0
991.3,127.689754,37.869645,6967.508544,174.556,-23.174,308.831,1.0
991.3166,127.689716,37.869668,6966.090919200001,173.645,-23.219,308.872,1.0
991.3333,127.689678,37.869691,6964.659883200001,172.675,-23.26,308.915,1.0
991.35,127.689641,37.869714,6963.2160456,171.649,-23.298,308.958,1.0
991.3666,127.689603,37.869737,6961.759101600001,170.568,-23.34,309.003,1.0
991.3833,127.689565,37.86976,6960.289356000001,169.432,-23.388,309.052,1.0
991.4,127.689528,37.869783,6958.807113600001,168.244,-23.44,309.102,1.0
991.4166,127.68949,37.869806,6957.3120696000005,167.005,-23.495,309.156,1.0
991.4333,127.689452,37.869829,6955.804833600001,165.717,-23.553,309.212,1.0
991.45,127.689415,37.869852,6954.285100800001,164.38,-23.613,309.27,1.0
991.4666,127.689377,37.869875,6952.753176,162.996,-23.685,309.335,1.0
991.4833,127.68934,37.869898,6951.2096688,161.571,-23.768,309.405,1.0
991.5,127.689302,37.869921,6949.654579200001,160.11,-23.86,309.48,1.0
991.5166,127.689265,37.869944,6948.088212,158.619,-23.958,309.559,1.0
991.5333,127.689228,37.869967,6946.510872,157.1,-24.06,309.642,1.0
991.55,127.689191,37.86999,6944.9225592,155.559,-24.166,309.729,1.0
991.5666,127.689153,37.870013,6943.3241880000005,154.026,-24.278,309.819,1.0
991.5833,127.689116,37.870036,6941.7160632000005,152.504,-24.395,309.913,1.0
991.6,127.689079,37.870059,6940.0984896,150.993,-24.516,310.01,1.0
991.6166,127.689042,37.870083,6938.4714672,149.492,-24.639,310.111,1.0
991.6333,127.689005,37.870106,6936.834386400001,148.001,-24.762,310.217,1.0
991.65,127.688968,37.870129,6935.1881616,146.518,-24.884,310.328,1.0
991.6666,127.688931,37.870152,6933.5312688,145.031,-24.998,310.441,1.0
991.6833,127.688894,37.870175,6931.8649272,143.539,-25.105,310.556,1.0
991.7,127.688857,37.870198,6930.188832000001,142.042,-25.205,310.672,1.0
991.7166,127.68882,37.870222,6928.503288000001,140.539,-25.298,310.79,1.0
991.7333,127.688783,37.870245,6926.8086,139.03,-25.386,310.911,1.0
991.75,127.688747,37.870268,6925.1041584,137.514,-25.469,311.033,1.0
991.7666,127.68871,37.870292,6923.390268,135.959,-25.538,311.153,1.0
991.7833,127.688673,37.870315,6921.666624,134.365,-25.594,311.271,1.0
991.8,127.688637,37.870338,6919.9329216,132.731,-25.64,311.387,1.0
991.8166,127.688601,37.870362,6918.1900752,131.06,-25.677,311.501,1.0
991.8333,127.688564,37.870385,6916.4386944,129.356,-25.708,311.614,1.0
991.85,127.688528,37.870409,6914.678474400001,127.621,-25.734,311.727,1.0
991.8666,127.688492,37.870432,6912.909110400001,125.847,-25.753,311.836,1.0
991.8833,127.688455,37.870456,6911.1315168,124.036,-25.765,311.942,1.0
991.9,127.688419,37.87048,6909.3463032,122.191,-25.772,312.047,1.0
991.9166,127.688383,37.870503,6907.553164800001,120.317,-25.775,312.15,1.0
991.9333,127.688347,37.870527,6905.752711200001,118.416,-25.775,312.252,1.0
991.95,127.688311,37.870551,6903.945247200001,116.492,-25.772,312.353,1.0
991.9666,127.688276,37.870575,6902.131382400001,114.56,-25.768,312.453,1.0
991.9833,127.68824,37.870598,6900.3114216,112.621,-25.762,312.552,1.0
992.0,127.688204,37.870622,6898.485060000001,110.677,-25.755,312.651,1.0
992.0166,127.688168,37.870646,6896.6529072,108.729,-25.746,312.749,1.0
992.0333,127.688133,37.87067,6894.815268,106.78,-25.735,312.848,1.0
992.05,127.688097,37.870694,6892.972142400001,104.828,-25.722,312.947,1.0
992.0666,127.688062,37.870719,6891.1244448,102.931,-25.713,313.05,1.0
992.0833,127.688026,37.870743,6889.271870400001,101.087,-25.709,313.158,1.0
992.1,127.687991,37.870767,6887.4144192,99.294,-25.706,313.27,1.0
992.1166,127.687955,37.870791,6885.552700800001,97.546,-25.702,313.385,1.0
992.1333,127.68792,37.870815,6883.6867152,95.841,-25.696,313.503,1.0
992.15,127.687885,37.87084,6881.8164624,94.171,-25.686,313.623,1.0
992.1666,127.687849,37.870864,6879.942552,92.592,-25.679,313.747,1.0
992.1833,127.687814,37.870888,6878.064374400001,91.096,-25.673,313.874,1.0
992.2,127.687779,37.870913,6876.1825392,89.675,-25.667,314.003,1.0
992.2166,127.687743,37.870937,6874.2964368,88.323,-25.658,314.134,1.0
992.2333,127.687708,37.870962,6872.4069816,87.029,-25.645,314.265,1.0
992.25,127.687673,37.870986,6870.513564000001,85.787,-25.628,314.397,1.0
992.2666,127.687638,37.871011,6868.616488799999,84.619,-25.609,314.522,1.0
992.2833,127.687603,37.871035,6866.7160608,83.519,-25.589,314.642,1.0
992.3,127.687567,37.87106,6864.8119752,82.476,-25.567,314.756,1.0
992.3166,127.687532,37.871085,6862.9048416000005,81.485,-25.543,314.865,1.0
992.3333,127.687497,37.871109,6860.9943552,80.536,-25.515,314.971,1.0
992.35,127.687462,37.871134,6859.0808208,79.624,-25.484,315.073,1.0
992.3666,127.687427,37.871159,6857.164238400001,78.815,-25.457,315.166,1.0
992.3833,127.687392,37.871184,6855.2443032,78.103,-25.436,315.249,1.0
992.4,127.687357,37.871209,6853.321015200001,77.477,-25.418,315.325,1.0
992.4166,127.687322,37.871234,6851.394374400001,76.928,-25.4,315.395,1.0
992.4333,127.687287,37.871259,6849.4643808,76.445,-25.382,315.46,1.0
992.45,127.687252,37.871283,6847.5310344,76.019,-25.362,315.521,1.0
992.4666,127.687216,37.871308,6845.5949448,75.613,-25.34,315.566,1.0
992.4833,127.687181,37.871334,6843.656112,75.224,-25.32,315.582,1.0
992.5,127.687146,37.871359,6841.714536,74.848,-25.303,315.568,1.0
992.5166,127.687112,37.871384,6839.7705216,74.482,-25.289,315.533,1.0
992.5333,127.687077,37.871409,6837.8243736,74.119,-25.278,315.481,1.0
992.55,127.687042,37.871434,6835.875787200001,73.758,-25.27,315.419,1.0
992.5666,127.687007,37.871459,6833.9250672,73.391,-25.267,315.351,1.0
992.5833,127.686972,37.871485,6831.9722136,73.019,-25.271,315.279,1.0
992.6,127.686937,37.87151,6830.0169216,72.642,-25.28,315.206,1.0
992.6166,127.686902,37.871535,6828.0591912,72.265,-25.292,315.133,1.0
992.6333,127.686867,37.871561,6826.099022400001,71.887,-25.306,315.061,1.0
992.65,127.686832,37.871586,6824.136415200001,71.511,-25.322,314.989,1.0
992.6666,127.686798,37.871612,6822.171979200001,71.116,-25.338,314.918,1.0
992.6833,127.686763,37.871637,6820.205714400001,70.701,-25.353,314.848,1.0
992.7,127.686728,37.871663,6818.237316,70.27,-25.369,314.78,1.0
992.7166,127.686693,37.871688,6816.266784000001,69.824,-25.384,314.714,1.0
992.7333,127.686659,37.871714,6814.2938136,69.365,-25.4,314.65,1.0
992.75,127.686624,37.87174,6812.319014400001,68.894,-25.417,314.588,1.0
992.7666,127.686589,37.871766,6810.3417768,68.522,-25.445,314.533,1.0
992.7833,127.686555,37.871791,6808.362100800001,68.245,-25.483,314.485,1.0
992.8,127.68652,37.871817,6806.379072,68.066,-25.527,314.441,1.0
992.8166,127.686485,37.871843,6804.3929952,67.988,-25.576,314.402,1.0
992.8333,127.68645,37.871869,6802.403260800001,68.01,-25.627,314.365,1.0
992.85,127.686416,37.871894,6800.4098688,68.132,-25.679,314.331,1.0
992.8666,127.686381,37.87192,6798.412514400001,68.351,-25.73,314.299,1.0
992.8833,127.686346,37.871946,6796.4108928000005,68.663,-25.782,314.268,1.0
992.9,127.686311,37.871972,6794.4046992,69.066,-25.833,314.239,1.0
992.9166,127.686276,37.871998,6792.394238400001,69.558,-25.883,314.21,1.0
992.9333,127.686242,37.872024,6790.3789008,70.134,-25.932,314.182,1.0
992.95,127.686207,37.872049,6788.358991200001,70.792,-25.98,314.154,1.0
992.9666,127.686172,37.872075,6786.3348144,71.529,-26.028,314.127,1.0
992.9833,127.686137,37.872101,6784.306065600001,72.342,-26.075,314.099,1.0
993.0,127.686102,37.872127,6782.2727448000005,73.228,-26.12,314.071,1.0
993.0166,127.686067,37.872153,6780.235156800001,74.184,-26.166,314.042,1.0
993.0333,127.686032,37.872179,6778.1929968,75.209,-26.21,314.013,1.0
993.05,127.685997,37.872205,6776.1465696000005,76.298,-26.253,313.983,1.0
993.0666,127.685962,37.87223,6774.0958752,77.45,-26.296,313.952,1.0
993.0833,127.685926,37.872256,6772.040913600001,78.663,-26.338,313.92,1.0
993.1,127.685891,37.872282,6769.9816848,79.934,-26.379,313.887,1.0
993.1166,127.685856,37.872308,6767.9181888,81.261,-26.42,313.853,1.0
993.1333,127.685821,37.872334,6765.8504256,82.642,-26.459,313.818,1.0
993.15,127.685786,37.87236,6763.778700000001,84.076,-26.498,313.782,1.0
993.1666,127.68575,37.872386,6761.7027072,85.56,-26.536,313.744,1.0
993.1833,127.685715,37.872411,6759.623056800001,87.093,-26.573,313.706,1.0
993.2,127.68568,37.872437,6757.5391392,88.673,-26.609,313.666,1.0
993.2166,127.685644,37.872463,6755.4512592,90.298,-26.644,313.626,1.0
993.2333,127.685609,37.872489,6753.3594168,91.967,-26.678,313.584,1.0
993.25,127.685574,37.872515,6751.2639168,93.678,-26.711,313.541,1.0
993.2666,127.685538,37.872541,6749.1647592,95.43,-26.743,313.497,1.0
993.2833,127.685503,37.872567,6747.0616392,97.222,-26.774,313.453,1.0
993.3,127.685467,37.872593,6744.9548616,99.051,-26.803,313.407,1.0
993.3166,127.685432,37.872619,6742.8444264,100.918,-26.831,313.36,1.0
993.3333,127.685396,37.872645,6740.7303336,102.821,-26.858,313.313,1.0
993.35,127.68536,37.87267,6738.612888000001,104.757,-26.884,313.264,1.0
993.3666,127.685325,37.872696,6736.4917848,106.725,-26.909,313.221,1.0
993.3833,127.685289,37.872722,6734.367328800001,108.722,-26.935,313.183,1.0
993.4,127.685253,37.872748,6732.239824800001,110.748,-26.961,313.148,1.0
993.4166,127.685217,37.872774,6730.108663200001,112.804,-26.986,313.116,1.0
993.4333,127.685182,37.8728,6727.9741488,114.887,-27.011,313.084,1.0
993.45,127.685146,37.872826,6725.836586400001,116.998,-27.036,313.053,1.0
993.4666,127.68511,37.872852,6723.695976,119.129,-27.066,313.035,1.0
993.4833,127.685074,37.872878,6721.551708,121.274,-27.108,313.042,1.0
993.5,127.685038,37.872904,6719.404392,123.434,-27.162,313.071,1.0
993.5166,127.685002,37.87293,6717.254028,125.611,-27.226,313.114,1.0
993.5333,127.684966,37.872956,6715.100006400001,127.807,-27.298,313.167,1.0
993.55,127.68493,37.872982,6712.9429368,130.021,-27.374,313.223,1.0
993.5666,127.684894,37.873008,6710.782514400001,132.248,-27.464,313.293,1.0
993.5833,127.684858,37.873034,6708.6184344,134.486,-27.573,313.381,1.0
993.6,127.684822,37.87306,6706.4506968000005,136.736,-27.697,313.48,1.0
993.6166,127.684786,37.873086,6704.2793016000005,139.0,-27.833,313.583,1.0
993.6333,127.68475,37.873112,6702.1042488,141.28,-27.977,313.686,1.0
993.65,127.684714,37.873138,6699.925233600001,143.576,-28.127,313.786,1.0
993.6666,127.684678,37.873164,6697.7410368,145.85,-28.29,313.891,1.0
993.6833,127.684642,37.87319,6695.5516584,148.101,-28.466,313.999,1.0
993.7,127.684606,37.873217,6693.3567936,150.333,-28.651,314.106,1.0
993.7166,127.68457,37.873243,6691.156747200001,152.551,-28.843,314.206,1.0
993.7333,127.684534,37.873269,6688.9509096,154.757,-29.039,314.298,1.0
993.75,127.684498,37.873295,6686.7395856,156.956,-29.236,314.38,1.0
993.7666,127.684462,37.873321,6684.521556000001,159.128,-29.438,314.454,1.0
993.7833,127.684426,37.873348,6682.296515999999,161.276,-29.644,314.519,1.0
993.8,127.68439,37.873374,6680.0650752,163.405,-29.851,314.574,1.0
993.8166,127.684354,37.8734,6677.826928800001,165.521,-30.059,314.618,1.0
993.8333,127.684318,37.873426,6675.5820768,167.627,-30.265,314.65,1.0
993.85,127.684282,37.873452,6673.330519200001,169.729,-30.47,314.67,1.0
993.8666,127.684246,37.873479,6671.072865600001,171.847,-30.664,314.675,1.0
993.8833,127.68421,37.873505,6668.8088112000005,173.985,-30.846,314.665,1.0
993.9,127.684174,37.873531,6666.5377464,176.143,-31.019,314.642,1.0
993.9166,127.684138,37.873558,6664.259976,178.319,-31.184,314.609,1.0
993.9333,127.684102,37.873584,6661.9755000000005,-179.484,-31.342,314.565,1.0
993.95,127.684066,37.87361,6659.6837088,-177.272,-31.495,314.512,1.0
993.9666,127.68403,37.873636,6657.383992800001,-175.235,-31.651,314.467,1.0
993.9833,127.683994,37.873663,6655.076352000001,-173.366,-31.811,314.428,1.0
994.0,127.683958,37.873689,6652.7598720000005,-171.663,-31.974,314.392,1.0
994.0166,127.683922,37.873715,6650.4345528,-170.124,-32.138,314.352,1.0
994.0333,127.683887,37.873741,6648.1000896,-168.742,-32.301,314.308,1.0
994.05,127.683851,37.873768,6645.7558728,-167.513,-32.462,314.258,1.0
994.0666,127.683815,37.873794,6643.4019024,-166.375,-32.609,314.202,1.0
994.0833,127.683779,37.87382,6641.038178400001,-165.306,-32.727,314.144,1.0
994.1,127.683743,37.873846,6638.664700800001,-164.293,-32.804,314.09,1.0
994.1166,127.683707,37.873872,6636.2832984,-163.328,-32.828,314.045,1.0
994.1333,127.683671,37.873898,6633.892752000001,-162.401,-32.801,314.013,1.0
994.15,127.683636,37.873924,6631.4942808000005,-161.503,-32.738,313.99,1.0
994.1666,127.6836,37.87395,6629.086360800001,-160.732,-32.654,313.982,1.0
994.1833,127.683564,37.873976,6626.6696016000005,-160.081,-32.561,313.987,1.0
994.2,127.683528,37.874002,6624.2436984,-159.545,-32.464,314.0,1.0
994.2166,127.683492,37.874028,6621.808651200001,-159.122,-32.366,314.017,1.0
994.2333,127.683457,37.874054,6619.364460000001,-158.807,-32.27,314.036,1.0
994.25,127.683421,37.87408,6616.910820000001,-158.596,-32.178,314.055,1.0
994.2666,127.683385,37.874106,6614.4477312,-158.488,-32.089,314.071,1.0
994.2833,127.683349,37.874132,6611.9751936,-158.479,-32.005,314.083,1.0
994.3,127.683314,37.874158,6609.493512,-158.563,-31.926,314.092,1.0
994.3166,127.683278,37.874184,6607.0026864,-158.737,-31.852,314.099,1.0
994.3333,127.683242,37.874209,6604.5036312,-158.991,-31.783,314.103,1.0
994.35,127.683206,37.874235,6601.996651200001,-159.313,-31.719,314.103,1.0
994.3666,127.683171,37.874261,6599.481746400001,-159.488,-31.654,314.083,1.0
994.3833,127.683135,37.874286,6596.9598312,-159.522,-31.589,314.045,1.0
994.4,127.683099,37.874312,6594.431210400001,-159.413,-31.526,313.995,1.0
994.4166,127.683064,37.874338,6591.8964936,-159.164,-31.465,313.94,1.0
994.4333,127.683028,37.874363,6589.3559856,-158.776,-31.409,313.881,1.0
994.45,127.682992,37.874389,6586.809991200001,-158.254,-31.357,313.823,1.0
994.4666,127.682956,37.874415,6584.2594248000005,-157.629,-31.31,313.767,1.0
994.4833,127.682921,37.87444,6581.7042864000005,-156.924,-31.268,313.715,1.0
994.5,127.682885,37.874466,6579.1451856,-156.155,-31.23,313.668,1.0
994.5166,127.682849,37.874492,6576.5824272,-155.338,-31.197,313.624,1.0
994.5333,127.682813,37.874517,6574.016316,-154.484,-31.167,313.584,1.0
994.55,127.682778,37.874543,6571.4459376,-153.604,-31.141,313.546,1.0
994.5666,127.682742,37.874569,6568.872816,-152.619,-31.127,313.498,1.0
994.5833,127.682706,37.874595,6566.2960368,-151.531,-31.138,313.43,1.0
994.6,127.68267,37.87462,6563.716819200001,-150.341,-31.178,313.341,1.0
994.6166,127.682634,37.874646,6561.1348584,-149.054,-31.239,313.237,1.0
994.6333,127.682599,37.874672,6558.550459200001,-147.677,-31.313,313.123,1.0
994.65,127.682563,37.874698,6555.9636216,-146.216,-31.395,313.003,1.0
994.6666,127.682527,37.874724,6553.373431200001,-144.673,-31.496,312.867,1.0
994.6833,127.682491,37.874749,6550.780192800001,-143.049,-31.617,312.711,1.0
994.7,127.682455,37.874775,6548.183601600001,-141.353,-31.752,312.539,1.0
994.7166,127.682419,37.874801,6545.5836576,-139.592,-31.894,312.356,1.0
994.7333,127.682383,37.874827,6542.9797512000005,-137.773,-32.038,312.166,1.0
994.75,127.682347,37.874853,6540.371882400001,-135.901,-32.177,311.972,1.0
994.7666,127.682311,37.874879,6537.760051200001,-133.975,-32.322,311.762,1.0
994.7833,127.682276,37.874905,6535.143648,-131.993,-32.475,311.53,1.0
994.8,127.68224,37.874931,6532.522672800001,-129.961,-32.631,311.281,1.0
994.8166,127.682204,37.874957,6529.8968208,-127.888,-32.784,311.022,1.0
994.8333,127.682168,37.874983,6527.266092000001,-125.782,-32.929,310.757,1.0
994.85,127.682132,37.875009,6524.6304864,-123.652,-33.065,310.492,1.0
994.8666,127.682096,37.875034,6521.9890896,-121.557,-33.2,310.215,1.0
994.8833,127.682059,37.87506,6519.341901600001,-119.498,-33.337,309.922,1.0
994.9,127.682023,37.875086,6516.6886176,-117.471,-33.471,309.617,1.0
994.9166,127.681987,37.875112,6514.0295424000005,-115.477,-33.595,309.305,1.0
994.9333,127.681951,37.875138,6511.3643712,-113.511,-33.708,308.991,1.0
994.95,127.681915,37.875163,6508.6934088,-111.571,-33.807,308.679,1.0
994.9666,127.681879,37.875189,6506.0166552,-109.693,-33.9,308.356,1.0
994.9833,127.681842,37.875215,6503.3335008,-107.87,-33.988,308.02,1.0
995.0,127.681806,37.87524,6500.6445552000005,-106.097,-34.068,307.678,1.0
995.0166,127.68177,37.875266,6497.9501232,-104.366,-34.136,307.334,1.0
995.0333,127.681733,37.875291,6495.249900000001,-102.671,-34.192,306.993,1.0
995.05,127.681697,37.875317,6492.544495200001,-101.007,-34.236,306.657,1.0
995.0666,127.68166,37.875342,6489.8332992000005,-99.402,-34.266,306.346,1.0
995.0833,127.681624,37.875367,6487.1172264,-97.853,-34.284,306.066,1.0
995.1,127.681587,37.875392,6484.3962768,-96.35,-34.29,305.813,1.0
995.1166,127.68155,37.875418,6481.670450400001,-94.884,-34.286,305.58,1.0
995.1333,127.681513,37.875443,6478.940052000001,-93.445,-34.274,305.361,1.0
995.15,127.681477,37.875468,6476.2050816,-92.025,-34.254,305.153,1.0
995.1666,127.68144,37.875493,6473.4655391999995,-90.555,-34.222,304.974,1.0
995.1833,127.681403,37.875518,6470.7217296,-89.045,-34.179,304.842,1.0
995.2,127.681366,37.875542,6467.9739576,-87.505,-34.131,304.777,1.0
995.2166,127.681329,37.875567,6465.2222232,-85.933,-34.08,304.777,1.0
995.2333,127.681292,37.875592,6462.4665264000005,-84.319,-34.03,304.824,1.0
995.25,127.681254,37.875617,6459.707172,-82.655,-33.98,304.9,1.0
995.2666,127.681217,37.875642,6456.9450744000005,-81.174,-33.948,305.017,1.0
995.2833,127.68118,37.875667,6454.179928800001,-79.867,-33.935,305.173,1.0
995.3,127.681143,37.875691,6451.4111256,-78.728,-33.936,305.356,1.0
995.3166,127.681105,37.875716,6448.639579200001,-77.734,-33.943,305.551,1.0
995.3333,127.681068,37.875741,6445.8652896,-76.86,-33.951,305.751,1.0
995.35,127.68103,37.875765,6443.087952000001,-76.083,-33.959,305.949,1.0
995.3666,127.680993,37.87579,6440.3078712,-75.329,-33.963,306.141,1.0
995.3833,127.680955,37.875814,6437.525352000001,-74.584,-33.963,306.327,1.0
995.4,127.680918,37.875839,6434.7400896,-73.837,-33.959,306.505,1.0
995.4166,127.68088,37.875864,6431.952388799999,-73.085,-33.954,306.673,1.0
995.4333,127.680842,37.875888,6429.1622496,-72.324,-33.949,306.831,1.0
995.45,127.680805,37.875912,6426.3693672,-71.555,-33.944,306.98,1.0
995.4666,127.680767,37.875937,6423.574656000001,-70.84,-33.944,307.117,1.0
995.4833,127.680729,37.875961,6420.7778112000005,-70.178,-33.948,307.243,1.0
995.5,127.680691,37.875986,6417.9791376,-69.565,-33.955,307.359,1.0
995.5166,127.680653,37.87601,6415.1783304,-68.996,-33.961,307.468,1.0
995.5333,127.680615,37.876034,6412.3750848,-68.464,-33.967,307.568,1.0
995.55,127.680577,37.876059,6409.569705600001,-67.965,-33.971,307.663,1.0
995.5666,127.680539,37.876083,6406.762192800001,-67.49,-33.974,307.751,1.0
995.5833,127.680501,37.876107,6403.9519368,-67.033,-33.975,307.832,1.0
995.6,127.680463,37.876132,6401.1392424000005,-66.591,-33.976,307.908,1.0
995.6166,127.680425,37.876156,6398.3241096,-66.161,-33.975,307.979,1.0
995.6333,127.680386,37.87618,6395.506538400001,-65.741,-33.973,308.044,1.0
995.65,127.680348,37.876204,6392.686224000001,-65.329,-33.971,308.105,1.0
995.6666,127.68031,37.876229,6389.8643856,-65.041,-33.974,308.158,1.0
995.6833,127.680272,37.876253,6387.0407184000005,-64.873,-33.982,308.204,1.0
995.7,127.680233,37.876277,6384.2149176,-64.826,-33.993,308.244,1.0
995.7166,127.680195,37.876301,6381.387592800001,-64.901,-34.004,308.279,1.0
995.7333,127.680157,37.876325,6378.558744,-65.088,-34.014,308.312,1.0
995.75,127.680118,37.876349,6375.7283712,-65.369,-34.022,308.342,1.0
995.7666,127.68008,37.876373,6372.895864800001,-65.705,-34.025,308.371,1.0
995.7833,127.680041,37.876397,6370.061224800001,-66.081,-34.025,308.4,1.0
995.8,127.680002,37.876422,6367.224146400001,-66.486,-34.022,308.427,1.0
995.8166,127.679964,37.876446,6364.3846296,-66.912,-34.016,308.453,1.0
995.8333,127.679925,37.87647,6361.543284000001,-67.353,-34.009,308.476,1.0
995.85,127.679887,37.876494,6358.6991952,-67.804,-34.002,308.498,1.0
995.8666,127.679848,37.876518,6355.854192000001,-68.333,-34.007,308.51,1.0
995.8833,127.679809,37.876542,6353.0076648,-68.939,-34.024,308.515,1.0
995.9,127.67977,37.876566,6350.159004,-69.628,-34.05,308.514,1.0
995.9166,127.679732,37.87659,6347.309124,-70.408,-34.078,308.509,1.0
995.9333,127.679693,37.876613,6344.4574152000005,-71.281,-34.106,308.503,1.0
995.95,127.679654,37.876637,6341.6044872,-72.245,-34.132,308.496,1.0
995.9666,127.679615,37.876661,6338.7497304,-73.296,-34.157,308.488,1.0
995.9833,127.679576,37.876685,6335.8931448,-74.43,-34.181,308.48,1.0
996.0,127.679537,37.876709,6333.0350352,-75.643,-34.204,308.47,1.0
996.0166,127.679498,37.876733,6330.175096800001,-76.93,-34.225,308.46,1.0
996.0333,127.679459,37.876756,6327.313024800001,-78.288,-34.246,308.448,1.0
996.05,127.67942,37.87678,6324.448819200001,-79.713,-34.266,308.436,1.0
996.0666,127.67938,37.876804,6321.5827848,-81.201,-34.286,308.423,1.0
996.0833,127.679341,37.876827,6318.714312,-82.75,-34.305,308.409,1.0
996.1,127.679302,37.876851,6315.8434008,-84.356,-34.324,308.395,1.0
996.1166,127.679263,37.876875,6312.970051200001,-86.017,-34.342,308.38,1.0
996.1333,127.679223,37.876898,6310.094263200001,-87.73,-34.36,308.364,1.0
996.15,127.679184,37.876922,6307.2160368,-89.492,-34.378,308.349,1.0
996.1666,127.679145,37.876945,6304.3347624,-91.298,-34.395,308.33,1.0
996.1833,127.679105,37.876969,6301.4504400000005,-93.147,-34.413,308.308,1.0
996.2,127.679066,37.876992,6298.563374400001,-95.036,-34.43,308.285,1.0
996.2166,127.679026,37.877016,6295.672956,-96.963,-34.447,308.26,1.0
996.2333,127.678987,37.877039,6292.7794896,-98.927,-34.465,308.235,1.0
996.25,127.678947,37.877062,6289.882670400001,-100.926,-34.483,308.21,1.0
996.2666,127.678908,37.877086,6286.9821936,-102.946,-34.504,308.167,1.0
996.2833,127.678868,37.877109,6284.0780592,-104.977,-34.533,308.087,1.0
996.3,127.678828,37.877132,6281.1702672,-107.013,-34.572,307.969,1.0
996.3166,127.678789,37.877155,6278.258208,-109.06,-34.62,307.822,1.0
996.3333,127.678749,37.877179,6275.3421864,-111.122,-34.675,307.661,1.0
996.35,127.678709,37.877202,6272.4215928,-113.201,-34.734,307.495,1.0
996.3666,127.67867,37.877225,6269.496427200001,-115.281,-34.806,307.308,1.0
996.3833,127.67863,37.877248,6266.56608,-117.345,-34.896,307.085,1.0
996.4,127.67859,37.877271,6263.630856000001,-119.393,-35.007,306.83,1.0
996.4166,127.67855,37.877294,6260.689840800001,-121.431,-35.132,306.557,1.0
996.4333,127.678511,37.877316,6257.7433392,-123.462,-35.269,306.279,1.0
996.45,127.678471,37.877339,6254.790436800001,-125.489,-35.413,306.005,1.0
