Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.0833,128.229032,37.89978,1345.4963184,-45.414,4.866,221.547,1.0
62.1,128.228987,37.89974,1345.858116,-46.612,4.876,221.482,1.0
62.1166,128.228941,37.899699,1346.2250952,-47.82,4.891,221.41,1.0
62.1333,128.228896,37.899658,1346.594208,-48.954,4.895,221.365,1.0
62.15,128.228851,37.899617,1346.9654544,-50.015,4.875,221.364,1.0
62.1666,128.228805,37.899576,1347.3400536000001,-51.01,4.835,221.384,1.0
62.1833,128.22876,37.899535,1347.71892,-51.955,4.792,221.391,1.0
62.2,128.228715,37.899494,1348.1008344000002,-52.876,4.758,221.37,1.0
62.2166,128.22867,37.899453,1348.485492,-53.802,4.737,221.33,1.0
62.2333,128.228625,37.899412,1348.8689304,-54.441,4.731,221.316,1.0
62.25,128.228579,37.899371,1349.2529784,-54.81,4.726,221.35,1.0
62.2666,128.228534,37.89933,1349.6385504000002,-54.964,4.703,221.404,1.0
62.2833,128.228489,37.899289,1350.0253416,-54.96,4.656,221.439,1.0
62.3,128.228444,37.899248,1350.4127424,-54.878,4.596,221.439,1.0
62.3166,128.228399,37.899206,1350.8007528000003,-54.806,4.541,221.418,1.0
62.3333,128.228354,37.899165,1351.1887632,-54.8,4.502,221.399,1.0
62.35,128.228309,37.899124,1351.576164,-54.861,4.478,221.397,1.0
62.3666,128.228264,37.899083,1351.9641744000003,-54.946,4.458,221.409,1.0
62.3833,128.228219,37.899042,1352.3521848,-55.009,4.433,221.421,1.0
62.4,128.228174,37.899,1352.7401952,-55.031,4.4,221.423,1.0
62.4166,128.228129,37.898959,1353.1282056,-55.028,4.363,221.414,1.0
62.4333,128.228084,37.898918,1353.5134728,-54.907,4.336,221.406,1.0
62.45,128.22804,37.898876,1353.8969112,-54.692,4.321,221.406,1.0
62.4666,128.227995,37.898835,1354.2794352,-54.409,4.308,221.41,1.0
62.4833,128.22795,37.898794,1354.662264,-54.071,4.287,221.409,1.0
62.5,128.227905,37.898752,1355.0444832,-53.698,4.256,221.4,1.0
62.5166,128.22786,37.898711,1355.4257880000002,-53.32,4.221,221.385,1.0
62.5333,128.227815,37.898669,1355.8080072000002,-53.123,4.181,221.366,1.0
62.55,128.22777,37.898628,1356.1905312000001,-53.105,4.14,221.346,1.0
62.5666,128.227725,37.898587,1356.5736648000002,-53.213,4.108,221.331,1.0
62.5833,128.22768,37.898545,1356.9555791999999,-53.39,4.088,221.325,1.0
62.6,128.227635,37.898504,1357.3371888000001,-53.582,4.075,221.323,1.0
62.6166,128.227591,37.898462,1357.7178840000001,-53.749,4.061,221.32,1.0
62.6333,128.227546,37.89842,1358.0970551999999,-53.643,4.078,221.295,1.0
62.65,128.227501,37.898379,1358.475312,-53.291,4.148,221.22,1.0
62.6666,128.227456,37.898337,1358.8523496,-52.692,4.249,221.102,1.0
62.6833,128.227411,37.898296,1359.2284728000002,-51.849,4.351,220.966,1.0
62.7,128.227366,37.898254,1359.6021576,-50.786,4.428,220.845,1.0
62.7166,128.227322,37.898213,1359.9727944,-49.536,4.479,220.757,1.0
62.7333,128.227277,37.898171,1360.3385544,-48.147,4.493,220.743,1.0
62.75,128.227232,37.898129,1360.7009616,-46.634,4.486,220.783,1.0
62.7666,128.227187,37.898088,1361.0609304,-44.987,4.47,220.841,1.0
62.7833,128.227142,37.898046,1361.4187656,-43.193,4.46,220.877,1.0
62.8,128.227097,37.898004,1361.7744672000001,-41.258,4.468,220.875,1.0
62.8166,128.227052,37.897963,1362.1274256,-39.206,4.489,220.851,1.0
62.8333,128.227006,37.897921,1362.477336,-37.075,4.527,220.827,1.0
62.85,128.226961,37.897879,1362.824808,-34.878,4.57,220.819,1.0
62.8666,128.226916,37.897838,1363.1704512000001,-32.61,4.606,220.825,1.0
62.8833,128.226871,37.897796,1363.5145704000001,-30.258,4.629,220.837,1.0
62.9,128.226826,37.897754,1363.8571656,-27.822,4.643,220.845,1.0
62.9166,128.226781,37.897713,1364.1985416,-25.315,4.654,220.848,1.0
62.9333,128.226736,37.897671,1364.5390032,-22.757,4.685,220.848,1.0
62.95,128.22669,37.897629,1364.8785504000002,-20.158,4.736,220.851,1.0
62.9666,128.226645,37.897587,1365.2184024,-17.526,4.787,220.86,1.0
62.9833,128.2266,37.897545,1365.5591688,-14.864,4.825,220.87,1.0
63.0,128.226555,37.897503,1365.9005448000003,-12.179,4.847,220.88,1.0
63.0166,128.22651,37.897462,1366.24314,-9.486,4.861,220.89,1.0
63.0333,128.226464,37.89742,1366.5903072,-6.878,4.902,220.894,1.0
63.05,128.226419,37.897378,1366.9420464,-4.352,4.974,220.896,1.0
63.0666,128.226374,37.897336,1367.2968336,-1.884,5.055,220.905,1.0
63.0833,128.226329,37.897294,1367.6534496,0.552,5.12,220.923,1.0
63.1,128.226283,37.897252,1368.0128088,2.983,5.163,220.949,1.0
63.1166,128.226238,37.89721,1368.3752160000001,5.424,5.195,220.977,1.0
63.1333,128.226193,37.897168,1368.744024,7.825,5.251,221.004,1.0
63.15,128.226148,37.897126,1369.1186232000002,10.187,5.338,221.031,1.0
63.1666,128.226102,37.897084,1369.4968800000001,12.517,5.433,221.062,1.0
63.1833,128.226057,37.897043,1369.879404,14.819,5.513,221.099,1.0
63.2,128.226012,37.897001,1370.2665000000002,17.103,5.569,221.142,1.0
63.2166,128.225966,37.896959,1370.6578632,19.387,5.613,221.188,1.0
63.2333,128.225921,37.896917,1371.0565416,21.624,5.675,221.239,1.0
63.25,128.225875,37.896875,1371.4619255999999,23.823,5.76,221.293,1.0
63.2666,128.22583,37.896833,1371.8715768,25.994,5.853,221.352,1.0
63.2833,128.225784,37.896791,1372.2870192,28.137,5.932,221.414,1.0
63.3,128.225739,37.89675,1372.7073384,30.261,5.991,221.48,1.0
63.3166,128.225693,37.896708,1373.1325344000002,32.381,6.037,221.548,1.0
63.3333,128.225648,37.896666,1373.5647408,34.453,6.09,221.619,1.0
63.35,128.225602,37.896624,1374.0036528000003,36.486,6.157,221.691,1.0
63.3666,128.225556,37.896582,1374.4471368000002,38.49,6.226,221.767,1.0
63.3833,128.225511,37.896541,1374.896412,40.466,6.286,221.847,1.0
63.4,128.225465,37.896499,1375.3502592000002,42.423,6.332,221.931,1.0
63.4166,128.225419,37.896458,1375.8086784,44.378,6.369,222.017,1.0
63.4333,128.225373,37.896416,1376.2731936000002,46.308,6.404,222.102,1.0
63.45,128.225327,37.896374,1376.741976,48.223,6.443,222.183,1.0
63.4666,128.225281,37.896333,1377.2150256,50.125,6.482,222.266,1.0
63.4833,128.225235,37.896291,1377.6926472,52.011,6.516,222.352,1.0
63.5,128.225189,37.89625,1378.1742312000001,53.883,6.543,222.445,1.0
63.5166,128.225142,37.896209,1378.6594728,55.753,6.563,222.541,1.0
63.5333,128.225096,37.896167,1379.1489816,57.583,6.58,222.629,1.0
63.55,128.22505,37.896126,1379.6418432,59.381,6.596,222.708,1.0
63.5666,128.225003,37.896085,1380.1380576,61.155,6.61,222.786,1.0
63.5833,128.224957,37.896044,1380.63732,62.907,6.619,222.871,1.0
63.6,128.22491,37.896002,1381.1390208000003,64.647,6.622,222.964,1.0
63.6166,128.224863,37.895961,1381.64316,66.387,6.622,223.062,1.0
63.6333,128.224817,37.89592,1382.1482136,68.152,6.62,223.163,1.0
63.65,128.22477,37.895879,1382.6554008,69.942,6.619,223.264,1.0
63.6666,128.224723,37.895838,1383.1638072,71.75,6.617,223.364,1.0
63.6833,128.224676,37.895797,1383.6734328,73.563,6.612,223.464,1.0
63.7,128.224629,37.895756,1384.1845824,75.373,6.603,223.564,1.0
63.7166,128.224582,37.895716,1384.6963415999999,77.179,6.589,223.666,1.0
63.7333,128.224535,37.895675,1385.2084056,79.029,6.571,223.786,1.0
63.75,128.224487,37.895634,1385.7204696000001,80.926,6.548,223.924,1.0
63.7666,128.22444,37.895593,1386.2322288000003,82.861,6.525,224.064,1.0
63.7833,128.224393,37.895553,1386.7436832,84.82,6.501,224.197,1.0
63.8,128.224345,37.895512,1387.254528,86.789,6.476,224.32,1.0
63.8166,128.224298,37.895471,1387.7647632,88.752,6.447,224.436,1.0
63.8333,128.22425,37.895431,1388.2746936,90.767,6.404,224.585,1.0
63.85,128.224202,37.89539,1388.7831,92.837,6.346,224.784,1.0
63.8666,128.224155,37.89535,1389.2893728000001,94.953,6.282,225.008,1.0
63.8833,128.224107,37.89531,1389.7932072,97.106,6.22,225.22,1.0
63.9,128.224059,37.895269,1390.294908,99.274,6.162,225.403,1.0
63.9166,128.224011,37.895229,1390.7941704,101.435,6.101,225.56,1.0
63.9333,128.223963,37.895189,1391.291604,103.612,6.025,225.712,1.0
63.95,128.223914,37.895149,1391.7856848,105.808,5.929,225.872,1.0
63.9666,128.223866,37.895108,1392.2754984,108.031,5.822,226.039,1.0
63.9833,128.223818,37.895068,1392.7610448000003,110.286,5.715,226.207,1.0
64.0,128.223769,37.895028,1393.2420192,112.565,5.611,226.367,1.0
64.0166,128.223721,37.894988,1393.7181168,114.846,5.506,226.516,1.0
64.0333,128.223672,37.894948,1394.1905568,117.146,5.391,226.654,1.0
64.05,128.223623,37.894909,1394.6575104,119.46,5.262,226.786,1.0
64.0666,128.223574,37.894869,1395.118368,121.792,5.122,226.916,1.0
64.0833,128.223525,37.894829,1395.5728248,124.147,4.978,227.045,1.0
64.1,128.223477,37.894789,1396.0205760000001,126.522,4.834,227.171,1.0
64.1166,128.223427,37.89475,1396.4613168,128.903,4.689,227.291,1.0
64.1333,128.223378,37.89471,1396.8947424000003,131.278,4.533,227.41,1.0
64.15,128.223329,37.89467,1397.3202432,133.642,4.363,227.526,1.0
64.1666,128.22328,37.894631,1397.7378192,135.999,4.182,227.636,1.0
64.1833,128.22323,37.894591,1398.1471656,138.359,3.999,227.738,1.0
64.2,128.223181,37.894552,1398.5476728,140.725,3.816,227.829,1.0
64.2166,128.223131,37.894512,1398.9393408,143.098,3.632,227.913,1.0
64.2333,128.223082,37.894473,1399.3194264,145.447,3.437,227.998,1.0
64.25,128.223032,37.894434,1399.6897584,147.77,3.228,228.082,1.0
64.2666,128.222982,37.894394,1400.050032,150.072,3.012,228.159,1.0
64.2833,128.222932,37.894355,1400.3999424,152.359,2.796,228.222,1.0
64.3,128.222882,37.894316,1400.7391848,154.642,2.581,228.272,1.0
64.3166,128.222832,37.894277,1401.0674544,156.927,2.367,228.31,1.0
64.3333,128.222782,37.894238,1401.3859704000001,159.23,2.162,228.336,1.0
64.35,128.222732,37.894199,1401.6932088,161.551,1.966,228.351,1.0
64.3666,128.222682,37.89416,1401.9891696000002,163.883,1.769,228.359,1.0
64.3833,128.222632,37.89412,1402.2735480000001,166.221,1.566,228.36,1.0
64.4,128.222582,37.894081,1402.5460392000002,168.56,1.356,228.356,1.0
64.4166,128.222531,37.894042,1402.8069480000001,170.899,1.143,228.343,1.0
64.4333,128.222481,37.894003,1403.0532264,173.184,0.933,228.326,1.0
64.45,128.222431,37.893964,1403.2857888,175.421,0.725,228.305,1.0
64.4666,128.22238,37.893925,1403.5067688,177.621,0.519,228.273,1.0
64.4833,128.22233,37.893886,1403.7149471999999,179.795,0.313,228.228,1.0
64.5,128.222279,37.893847,1403.9109336,-178.041,0.108,228.17,1.0
64.5166,128.222229,37.893808,1404.0944232000002,-175.873,-0.097,228.104,1.0
64.5333,128.222178,37.89377,1404.2654160000002,-173.702,-0.283,228.035,1.0
64.55,128.222128,37.893731,1404.423912,-171.529,-0.447,227.967,1.0
64.5666,128.222077,37.893692,1404.570216,-169.361,-0.604,227.893,1.0
64.5833,128.222027,37.893653,1404.7037184,-167.203,-0.766,227.81,1.0
64.6,128.221976,37.893614,1404.8250288000002,-165.053,-0.937,227.714,1.0
64.6166,128.221926,37.893575,1404.934452,-162.905,-1.11,227.61,1.0
64.6333,128.221875,37.893536,1405.035036,-160.692,-1.249,227.507,1.0
64.65,128.221824,37.893497,1405.1267808,-158.419,-1.348,227.407,1.0
64.6666,128.221774,37.893458,1405.2066384,-156.101,-1.433,227.31,1.0
64.6833,128.221723,37.893419,1405.2761328000001,-153.755,-1.53,227.207,1.0
64.7,128.221673,37.89338,1405.3343496,-151.397,-1.646,227.095,1.0
64.7166,128.221622,37.893341,1405.3822032,-149.042,-1.77,226.974,1.0
64.7333,128.221572,37.893301,1405.4227415999999,-146.648,-1.865,226.857,1.0
64.75,128.221521,37.893262,1405.4547456,-144.222,-1.922,226.749,1.0
64.7666,128.22147,37.893223,1405.4773008,-141.767,-1.961,226.646,1.0
64.7833,128.22142,37.893184,1405.4916264,-139.286,-2.009,226.537,1.0
64.8,128.221369,37.893145,1405.4971128000002,-136.784,-2.074,226.415,1.0
64.8166,128.221319,37.893106,1405.49376,-134.277,-2.148,226.286,1.0
64.8333,128.221268,37.893067,1405.4843112,-131.65,-2.191,226.164,1.0
64.85,128.221217,37.893027,1405.469376,-128.922,-2.179,226.077,1.0
64.8666,128.221167,37.892988,1405.4513928,-126.085,-2.1,226.062,1.0
64.8833,128.221116,37.892949,1405.4303616000002,-123.129,-1.985,226.113,1.0
64.9,128.221065,37.89291,1405.4059776000001,-120.058,-1.863,226.198,1.0
64.9166,128.221015,37.89287,1405.3782408,-116.884,-1.756,226.278,1.0
64.9333,128.220964,37.892831,1405.3456272,-113.656,-1.678,226.314,1.0
64.95,128.220913,37.892792,1405.3084416,-110.407,-1.645,226.267,1.0
64.9666,128.220863,37.892753,1405.2672936000001,-107.158,-1.637,226.164,1.0
64.9833,128.220812,37.892713,1405.2218784000002,-103.922,-1.637,226.042,1.0
65.0,128.220761,37.892674,1405.1715864,-100.71,-1.63,225.934,1.0
65.0166,128.22071,37.892635,1405.117332,-97.532,-1.603,225.879,1.0
65.0333,128.220659,37.892596,1405.0588104,-94.579,-1.582,225.839,1.0
65.05,128.220609,37.892556,1404.9960216000002,-91.821,-1.572,225.775,1.0
65.0666,128.220558,37.892517,1404.9280512,-89.197,-1.556,225.648,1.0
65.0833,128.220507,37.892478,1404.855204,-86.655,-1.516,225.428,1.0
65.1,128.220456,37.892438,1404.7786992000001,-84.144,-1.451,225.159,1.0
65.1166,128.220406,37.892399,1404.6988416,-81.62,-1.376,224.883,1.0
65.1333,128.220355,37.892359,1404.61746,-79.275,-1.317,224.601,1.0
65.15,128.220304,37.89232,1404.53364,-77.104,-1.275,224.323,1.0
65.1666,128.220254,37.89228,1404.4458576,-75.09,-1.222,224.067,1.0
65.1833,128.220203,37.892241,1404.3550272,-73.207,-1.134,223.841,1.0
65.2,128.220153,37.892201,1404.2620632,-71.39,-1.014,223.638,1.0
65.2166,128.220102,37.892161,1404.169404,-69.552,-0.882,223.445,1.0
65.2333,128.220052,37.892121,1404.07644,-67.649,-0.77,223.27,1.0
65.25,128.220001,37.892081,1403.9840856,-65.686,-0.685,223.114,1.0
65.2666,128.219951,37.892042,1403.8911216000001,-63.711,-0.608,222.969,1.0
65.2833,128.219901,37.892002,1403.7984624,-61.775,-0.517,222.829,1.0
65.3,128.219851,37.891961,1403.7067176000003,-59.888,-0.404,222.695,1.0
65.3166,128.219801,37.891921,1403.616192,-58.024,-0.278,222.567,1.0
65.3333,128.219751,37.891881,1403.5323720000001,-56.562,-0.158,222.389,1.0
65.35,128.219701,37.891841,1403.4537335999999,-55.458,-0.027,222.128,1.0
65.3666,128.219651,37.891801,1403.3796672,-54.742,0.157,221.785,1.0
65.3833,128.219601,37.89176,1403.3107823999999,-54.436,0.401,221.419,1.0
65.4,128.219552,37.89172,1403.2495176000002,-54.427,0.685,221.07,1.0
65.4166,128.219503,37.891679,1403.1980064,-54.539,0.971,220.767,1.0
65.4333,128.219454,37.891638,1403.1535056,-54.532,1.217,220.532,1.0
65.45,128.219404,37.891597,1403.1169296,-54.343,1.383,220.386,1.0
65.4666,128.219355,37.891556,1403.0867544,-54.005,1.445,220.341,1.0
65.4833,128.219307,37.891515,1403.0626752,-53.598,1.434,220.368,1.0
65.5,128.219258,37.891474,1403.0453016000001,-53.2,1.388,220.439,1.0
65.5166,128.219209,37.891433,1403.0343288000001,-52.853,1.343,220.528,1.0
65.5333,128.219161,37.891392,1403.027928,-52.523,1.329,220.601,1.0
65.55,128.219112,37.891351,1403.0282328,-52.178,1.364,220.621,1.0
65.5666,128.219064,37.891309,1403.0346336,-51.796,1.435,220.583,1.0
65.5833,128.219016,37.891268,1403.0474352,-51.374,1.515,220.514,1.0
65.6,128.218968,37.891227,1403.0657232,-50.936,1.583,220.448,1.0
65.6166,128.21892,37.891185,1403.0894976,-50.509,1.626,220.415,1.0
65.6333,128.218872,37.891143,1403.1218064,-50.397,1.656,220.372,1.0
65.65,128.218824,37.891102,1403.1623448000003,-50.573,1.698,220.289,1.0
65.6666,128.218776,37.89106,1403.2105032,-51.042,1.774,220.166,1.0
65.6833,128.218729,37.891018,1403.2662816,-51.748,1.88,220.035,1.0
65.7,128.218681,37.890976,1403.3308992000002,-52.585,1.996,219.928,1.0
65.7166,128.218634,37.890934,1403.4019176000002,-53.451,2.103,219.85,1.0
65.7333,128.218587,37.890892,1403.483604,-54.502,2.146,219.807,1.0
65.75,128.21854,37.89085,1403.5741296,-55.706,2.125,219.785,1.0
65.7666,128.218493,37.890808,1403.6713608,-57.095,2.086,219.765,1.0
65.7833,128.218446,37.890765,1403.7759072000001,-58.707,2.078,219.73,1.0
65.8,128.2184,37.890723,1403.8877688,-60.54,2.118,219.67,1.0
65.8166,128.218353,37.89068,1404.0075551999998,-62.551,2.179,219.592,1.0
65.8333,128.218307,37.890638,1404.135876,-64.655,2.208,219.511,1.0
65.85,128.218261,37.890595,1404.2699880000002,-66.829,2.181,219.45,1.0
65.8666,128.218215,37.890552,1404.4080624,-69.104,2.129,219.406,1.0
65.8833,128.218169,37.89051,1404.5485752000002,-71.525,2.092,219.36,1.0
65.9,128.218124,37.890467,1404.6915264000002,-74.098,2.088,219.297,1.0
65.9166,128.218078,37.890424,1404.8378304,-76.792,2.102,219.215,1.0
65.9333,128.218033,37.890381,1404.9835248,-79.375,2.143,219.118,1.0
65.95,128.217988,37.890337,1405.1304384,-81.801,2.197,219.016,1.0
65.9666,128.217943,37.890294,1405.278876,-84.07,2.236,218.914,1.0
65.9833,128.217898,37.890251,1405.4279232000001,-86.217,2.241,218.815,1.0
66.0,128.217853,37.890208,1405.576056,-88.315,2.219,218.715,1.0
66.0166,128.217808,37.890164,1405.7214456000002,-90.443,2.192,218.606,1.0
66.0333,128.217764,37.890121,1405.864092,-92.731,2.174,218.528,1.0
66.05,128.217719,37.890077,1406.0043,-95.167,2.172,218.512,1.0
66.0666,128.217675,37.890034,1406.1417648000001,-97.722,2.18,218.567,1.0
66.0833,128.217631,37.88999,1406.2761816,-100.368,2.185,218.654,1.0
66.1,128.217587,37.889946,1406.406636,-103.097,2.18,218.73,1.0
66.1166,128.217543,37.889902,1406.5322136,-105.922,2.16,218.754,1.0
66.1333,128.217499,37.889859,1406.6501712,-108.289,2.18,218.726,1.0
66.15,128.217455,37.889815,1406.763252,-110.24,2.249,218.675,1.0
66.1666,128.217412,37.889771,1406.8757232000003,-111.724,2.325,218.64,1.0
66.1833,128.217368,37.889727,1406.9866704,-112.708,2.364,218.635,1.0
66.2,128.217324,37.889683,1407.0942648,-113.237,2.361,218.644,1.0
66.2166,128.217281,37.889639,1407.1972872,-113.411,2.343,218.641,1.0
66.2333,128.217237,37.889595,1407.2960424000003,-113.314,2.34,218.616,1.0
66.25,128.217194,37.889551,1407.3923592,-113.04,2.358,218.577,1.0
66.2666,128.21715,37.889507,1407.4877616,-112.649,2.374,218.543,1.0
66.2833,128.217107,37.889463,1407.5822496,-112.174,2.369,218.525,1.0
66.3,128.217063,37.889419,1407.6752136,-111.663,2.343,218.52,1.0
66.3166,128.21702,37.889375,1407.7642152,-111.18,2.313,218.514,1.0
66.3333,128.216976,37.889331,1407.8526072000002,-110.662,2.286,218.503,1.0
66.35,128.216932,37.889287,1407.9388656,-110.106,2.267,218.489,1.0
66.3666,128.216889,37.889243,1408.0239048,-109.518,2.252,218.475,1.0
66.3833,128.216845,37.889199,1408.1071152000002,-108.898,2.231,218.464,1.0
66.4,128.216802,37.889155,1408.1884968000002,-108.257,2.203,218.457,1.0
66.4166,128.216758,37.889111,1408.2677448000002,-107.613,2.172,218.452,1.0
66.4333,128.216715,37.889067,1408.3454688,-107.332,2.114,218.456,1.0
66.45,128.216671,37.889023,1408.4204496,-107.391,2.033,218.467,1.0
66.4666,128.216628,37.888979,1408.4902488,-107.807,1.959,218.476,1.0
66.4833,128.216584,37.888934,1408.5557808,-108.581,1.909,218.477,1.0
66.5,128.216541,37.88889,1408.6176552,-109.674,1.879,218.47,1.0
66.5166,128.216497,37.888846,1408.6761768,-111.022,1.849,218.463,1.0
66.5333,128.216454,37.888802,1408.7313456000002,-112.575,1.803,218.462,1.0
66.55,128.216411,37.888758,1408.7819424000002,-114.316,1.742,218.465,1.0
66.5666,128.216368,37.888713,1408.8264432,-116.254,1.68,218.468,1.0
66.5833,128.216325,37.888669,1408.8642384,-118.392,1.627,218.463,1.0
66.6,128.216282,37.888625,1408.8959376,-120.714,1.586,218.451,1.0
66.6166,128.216239,37.88858,1408.9218456,-123.186,1.548,218.437,1.0
66.6333,128.216196,37.888536,1408.9419624,-125.776,1.503,218.428,1.0
66.65,128.216153,37.888492,1408.9550688,-128.469,1.45,218.425,1.0
66.6666,128.21611,37.888447,1408.9614696,-131.265,1.392,218.422,1.0
66.6833,128.216068,37.888403,1408.9605552,-134.169,1.337,218.414,1.0
66.7,128.216025,37.888358,1408.9520208000001,-137.168,1.287,218.401,1.0
66.7166,128.215982,37.888314,1408.938,-140.213,1.241,218.384,1.0
66.7333,128.21594,37.888269,1408.91514,-143.315,1.193,218.372,1.0
66.75,128.215898,37.888225,1408.886184,-146.442,1.141,218.368,1.0
66.7666,128.215855,37.88818,1408.849608,-149.58,1.087,218.366,1.0
66.7833,128.215813,37.888136,1408.8057168,-152.726,1.034,218.362,1.0
66.8,128.21577,37.888091,1408.7542056,-155.875,0.983,218.354,1.0
66.8166,128.215728,37.888047,1408.6950744000003,-159.014,0.935,218.346,1.0
66.8333,128.215686,37.888002,1408.6274088,-162.133,0.861,218.333,1.0
66.85,128.215643,37.887958,1408.550904,-165.227,0.762,218.319,1.0
66.8666,128.215601,37.887913,1408.4652552,-168.304,0.657,218.31,1.0
66.8833,128.215559,37.887869,1408.3701576,-171.374,0.565,218.306,1.0
66.9,128.215517,37.887824,1408.2653063999999,-174.439,0.489,218.306,1.0
66.9166,128.215475,37.88778,1408.1503968000002,-177.497,0.423,218.31,1.0
66.9333,128.215432,37.887735,1408.0248192000001,179.463,0.341,218.318,1.0
66.95,128.21539,37.887691,1407.8882687999999,176.442,0.241,218.33,1.0
66.9666,128.215348,37.887647,1407.7407456,173.435,0.136,218.347,1.0
66.9833,128.215306,37.887602,1407.5819448000002,170.437,0.04,218.367,1.0
67.0,128.215264,37.887558,1407.4118664000002,167.447,-0.04,218.388,1.0
67.0166,128.215221,37.887513,1407.2299008,164.467,-0.112,218.412,1.0
67.0333,128.215179,37.887469,1407.0360480000002,161.486,-0.161,218.435,1.0
67.05,128.215137,37.887425,1406.8306128000002,158.505,-0.194,218.457,1.0
67.0666,128.215095,37.887381,1406.6139,155.523,-0.224,218.479,1.0
67.0833,128.215052,37.887336,1406.3856048000002,152.539,-0.259,218.503,1.0
67.1,128.21501,37.887292,1406.146032,149.555,-0.3,218.531,1.0
67.1166,128.214968,37.887248,1405.8957912,146.574,-0.34,218.559,1.0
67.1333,128.214925,37.887204,1405.6348824,143.611,-0.393,218.599,1.0
67.15,128.214883,37.88716,1405.3630008,140.665,-0.456,218.649,1.0
67.1666,128.21484,37.887116,1405.080756,137.735,-0.517,218.703,1.0
67.1833,128.214797,37.887072,1404.788148,134.816,-0.569,218.753,1.0
67.2,128.214755,37.887028,1404.4857864,131.91,-0.609,218.798,1.0
67.2166,128.214712,37.886984,1404.173976,129.016,-0.644,218.84,1.0
67.2333,128.214669,37.886941,1403.8533264000002,126.153,-0.695,218.906,1.0
67.25,128.214626,37.886897,1403.523228,123.315,-0.767,219.004,1.0
67.2666,128.214583,37.886853,1403.1842904,120.497,-0.842,219.116,1.0
67.2833,128.21454,37.88681,1402.8371232000002,117.693,-0.905,219.22,1.0
67.3,128.214497,37.886767,1402.482336,114.907,-0.95,219.306,1.0
67.3166,128.214453,37.886723,1402.1199288000003,112.138,-0.984,219.38,1.0
67.3333,128.21441,37.88668,1401.7520352000001,109.433,-1.023,219.474,1.0
67.35,128.214366,37.886637,1401.3777408,106.781,-1.081,219.621,1.0
67.3666,128.214322,37.886594,1400.9970456,104.165,-1.142,219.806,1.0
67.3833,128.214279,37.886551,1400.6111687999999,101.572,-1.192,219.99,1.0
67.4,128.214235,37.886508,1400.2210248000001,98.992,-1.223,220.145,1.0
67.4166,128.214191,37.886465,1399.8266136,96.413,-1.239,220.269,1.0
67.4333,128.214146,37.886422,1399.4300687999998,93.929,-1.257,220.395,1.0
67.45,128.214102,37.88638,1399.0313904,91.53,-1.28,220.56,1.0
67.4666,128.214057,37.886337,1398.6302736,89.192,-1.298,220.779,1.0
67.4833,128.214013,37.886295,1398.2276328,86.899,-1.299,221.022,1.0
67.5,128.213968,37.886253,1397.8246872,84.63,-1.282,221.247,1.0
67.5166,128.213923,37.886211,1397.4220464,82.36,-1.256,221.434,1.0
67.5333,128.213878,37.886169,1397.0215392000002,80.214,-1.235,221.621,1.0
67.55,128.213833,37.886127,1396.6228608,78.179,-1.217,221.843,1.0
67.5666,128.213787,37.886085,1396.2257064,76.231,-1.179,222.11,1.0
67.5833,128.213742,37.886043,1395.8306856000002,74.351,-1.115,222.392,1.0
67.6,128.213696,37.886002,1395.4399320000002,72.508,-1.033,222.65,1.0
67.6166,128.21365,37.88596,1395.0540552,70.663,-0.947,222.87,1.0
67.6333,128.213604,37.885919,1394.6739696000002,68.863,-0.863,223.093,1.0
67.65,128.213558,37.885878,1394.2996752000001,67.098,-0.776,223.337,1.0
67.6666,128.213512,37.885837,1393.9317816,65.366,-0.679,223.593,1.0
67.6833,128.213465,37.885796,1393.5705936000002,63.672,-0.571,223.837,1.0
67.7,128.213418,37.885755,1393.2170256,62.006,-0.453,224.056,1.0
67.7166,128.213372,37.885714,1392.8726016000003,60.346,-0.331,224.252,1.0
67.7333,128.213325,37.885674,1392.5376264000001,58.754,-0.201,224.463,1.0
67.75,128.213278,37.885633,1392.2121,57.216,-0.059,224.702,1.0
67.7666,128.21323,37.885593,1391.8963272,55.72,0.092,224.95,1.0
67.7833,128.213183,37.885553,1391.5912223999999,54.263,0.25,225.18,1.0
67.8,128.213135,37.885512,1391.2977,52.832,0.41,225.38,1.0
67.8166,128.213088,37.885472,1391.0166744000003,51.406,0.569,225.559,1.0
67.8333,128.21304,37.885433,1390.7478408,49.995,0.734,225.739,1.0
67.85,128.212992,37.885393,1390.4930279999999,48.588,0.907,225.931,1.0
67.8666,128.212944,37.885353,1390.2519312000002,47.184,1.086,226.125,1.0
67.8833,128.212895,37.885314,1390.0248552,45.791,1.267,226.309,1.0
67.9,128.212847,37.885274,1389.8124096000001,44.411,1.448,226.476,1.0
67.9166,128.212798,37.885235,1389.6155088,43.036,1.63,226.627,1.0
67.9333,128.21275,37.885196,1389.4332384,41.681,1.818,226.778,1.0
67.95,128.212701,37.885157,1389.267732,40.337,2.016,226.933,1.0
67.9666,128.212652,37.885118,1389.1186848,38.999,2.218,227.087,1.0
67.9833,128.212603,37.885079,1388.9867064,37.667,2.421,227.233,1.0
68.0,128.212554,37.88504,1388.8717968,36.34,2.623,227.365,1.0
68.0166,128.212504,37.885001,1388.7748704,35.014,2.825,227.486,1.0
