Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181885,37.918181,1805.1008856,0.812,15.362,179.508,1.0
0.75,128.181885,37.91814,1805.5440648000001,0.828,15.694,179.517,1.0
0.7666,128.181885,37.9181,1806.0055320000001,0.837,16.023,179.526,1.0
0.7833,128.181885,37.918059,1806.4858968,0.84,16.349,179.536,1.0
0.8,128.181885,37.918019,1806.9848544000001,0.838,16.672,179.545,1.0
0.8166,128.181885,37.917979,1807.5027096000001,0.832,16.993,179.555,1.0
0.8333,128.181886,37.917939,1808.0394624,0.822,17.312,179.565,1.0
0.85,128.181886,37.917898,1808.5951128000002,0.808,17.628,179.575,1.0
0.8666,128.181886,37.917858,1809.1696608,0.792,17.942,179.584,1.0
0.8833,128.181886,37.917818,1809.7634112,0.773,18.255,179.594,1.0
0.9,128.181886,37.917778,1810.3763640000002,0.753,18.567,179.603,1.0
0.9166,128.181886,37.917738,1811.0085192000001,0.731,18.878,179.612,1.0
0.9333,128.181886,37.917698,1811.6595720000003,0.709,19.187,179.621,1.0
0.95,128.181886,37.917657,1812.3298272000002,0.687,19.495,179.63,1.0
0.9666,128.181887,37.917617,1813.0195896,0.664,19.802,179.639,1.0
0.9833,128.181887,37.917577,1813.7285544000001,0.642,20.108,179.648,1.0
1.0,128.181887,37.917538,1814.4570264000001,0.62,20.413,179.657,1.0
1.0166,128.181887,37.917498,1815.2047008,0.598,20.717,179.665,1.0
1.0333,128.181887,37.917458,1815.9715776000003,0.578,21.021,179.673,1.0
1.05,128.181887,37.917418,1816.7579616,0.559,21.323,179.681,1.0
1.0666,128.181887,37.917378,1817.563548,0.543,21.625,179.689,1.0
1.0833,128.181887,37.917339,1818.3889464000001,0.527,21.926,179.696,1.0
1.1,128.181888,37.917299,1819.2335472,0.512,22.226,179.704,1.0
1.1166,128.181888,37.917259,1820.09796,0.498,22.526,179.711,1.0
1.1333,128.181888,37.91722,1820.9812704,0.487,22.825,179.718,1.0
1.15,128.181888,37.91718,1821.8843928,0.478,23.123,179.725,1.0
1.1666,128.181888,37.917141,1822.8070224,0.47,23.421,179.732,1.0
1.1833,128.181888,37.917101,1823.7491592000001,0.465,23.718,179.738,1.0
1.2,128.181888,37.917062,1824.7108032,0.461,24.015,179.745,1.0
1.2166,128.181888,37.917023,1825.6919544,0.457,24.312,179.751,1.0
1.2333,128.181888,37.916983,1826.6901744000002,0.491,24.599,179.762,1.0
1.25,128.181888,37.916944,1827.7054632,0.561,24.876,179.778,1.0
1.2666,128.181889,37.916905,1828.7384304,0.663,25.149,179.796,1.0
1.2833,128.181889,37.916866,1829.7896856000002,0.794,25.419,179.815,1.0
1.3,128.181889,37.916827,1830.8592288000002,0.949,25.689,179.832,1.0
1.3166,128.181889,37.916788,1831.9473648,1.123,25.959,179.848,1.0
1.3333,128.181889,37.916749,1833.0528744000003,1.315,26.22,179.865,1.0
1.35,128.181889,37.91671,1834.1769768,1.52,26.474,179.881,1.0
1.3666,128.181889,37.916671,1835.319672,1.735,26.723,179.898,1.0
1.3833,128.181889,37.916632,1836.4806552,1.959,26.97,179.915,1.0
1.4,128.181889,37.916593,1837.6602312000002,2.189,27.217,179.934,1.0
1.4166,128.181889,37.916555,1838.8580952,2.424,27.463,179.954,1.0
1.4333,128.181889,37.916516,1840.0751616000002,2.657,27.704,179.975,1.0
1.45,128.181889,37.916478,1841.310516,2.888,27.94,179.996,1.0
1.4666,128.181889,37.916439,1842.5641584000002,3.117,28.172,180.018,1.0
1.4833,128.181889,37.916401,1843.8363936000003,3.344,28.402,180.042,1.0
1.5,128.181889,37.916362,1845.1269168000001,3.57,28.633,180.067,1.0
1.5166,128.181889,37.916324,1846.4354232000003,3.795,28.865,180.095,1.0
1.5333,128.181889,37.916286,1847.763132,4.013,29.091,180.123,1.0
1.55,128.181889,37.916248,1849.1085192,4.225,29.312,180.151,1.0
1.5666,128.181889,37.91621,1850.4718896,4.431,29.529,180.18,1.0
1.5833,128.181889,37.916172,1851.8535480000003,4.633,29.746,180.211,1.0
1.6,128.181889,37.916134,1853.2528848,4.832,29.963,180.244,1.0
1.6166,128.181889,37.916096,1854.6699,5.029,30.181,180.278,1.0
1.6333,128.181889,37.916058,1856.1052032,5.219,30.393,180.313,1.0
1.65,128.181889,37.916021,1857.5578800000003,5.403,30.602,180.348,1.0
1.6666,128.181888,37.915983,1859.0282352000002,5.582,30.807,180.384,1.0
1.6833,128.181888,37.915945,1860.5156592,5.757,31.012,180.421,1.0
1.7,128.181888,37.915908,1862.0204568000001,5.93,31.218,180.46,1.0
1.7166,128.181888,37.91587,1863.542628,6.102,31.424,180.5,1.0
1.7333,128.181888,37.915833,1865.081868,6.269,31.625,180.541,1.0
1.75,128.181887,37.915796,1866.6375672000001,6.432,31.821,180.581,1.0
1.7666,128.181887,37.915758,1868.2103352000001,6.593,32.014,180.622,1.0
1.7833,128.181887,37.915721,1869.7998672,6.752,32.205,180.665,1.0
1.8,128.181886,37.915684,1871.4058584000002,6.91,32.397,180.708,1.0
1.8166,128.181886,37.915647,1873.0283088,7.067,32.589,180.753,1.0
1.8333,128.181886,37.91561,1874.6672184000001,7.222,32.776,180.797,1.0
1.85,128.181885,37.915574,1876.3219776,7.375,32.957,180.842,1.0
1.8666,128.181885,37.915537,1877.9928912000003,7.527,33.136,180.887,1.0
1.8833,128.181884,37.9155,1879.6799592000002,7.678,33.314,180.932,1.0
1.9,128.181884,37.915463,1881.3825720000002,7.829,33.492,180.979,1.0
1.9166,128.181883,37.915427,1883.1010344000001,7.98,33.67,181.027,1.0
1.9333,128.181883,37.91539,1884.8350416,8.129,33.843,181.074,1.0
1.95,128.181882,37.915354,1886.5845936000003,8.276,34.011,181.121,1.0
1.9666,128.181882,37.915318,1888.3490808000001,8.423,34.176,181.168,1.0
1.9833,128.181881,37.915281,1890.1291128000003,8.569,34.34,181.216,1.0
2.0,128.18188,37.915245,1891.9243848,8.714,34.504,181.265,1.0
2.0166,128.18188,37.915209,1893.7342872,8.861,34.669,181.315,1.0
2.0333,128.181879,37.915173,1895.55882,9.008,34.829,181.364,1.0
2.05,128.181878,37.915137,1897.3982880000003,9.155,34.985,181.414,1.0
2.0666,128.181878,37.915101,1899.2520816,9.304,35.138,181.464,1.0
2.0833,128.181877,37.915065,1901.1202008,9.454,35.29,181.515,1.0
2.1,128.181876,37.91503,1903.0026456,9.606,35.443,181.566,1.0
2.1166,128.181875,37.914994,1904.8994160000002,9.759,35.597,181.618,1.0
2.1333,128.181874,37.914958,1906.8092928,9.915,35.746,181.67,1.0
2.15,128.181874,37.914923,1908.7334952,10.075,35.892,181.723,1.0
2.1666,128.181873,37.914887,1910.6711088,10.237,36.035,181.776,1.0
2.1833,128.181872,37.914852,1912.6224384,10.403,36.177,181.829,1.0
2.2,128.181871,37.914817,1914.5871792,10.571,36.321,181.883,1.0
2.2166,128.18187,37.914781,1916.565636,10.741,36.465,181.938,1.0
2.2333,128.181869,37.914746,1918.5562848,10.916,36.605,181.993,1.0
2.25,128.181868,37.914711,1920.5603448000002,11.094,36.741,182.048,1.0
2.2666,128.181867,37.914676,1922.5775112000001,11.276,36.875,182.103,1.0
2.2833,128.181865,37.914641,1924.6071744000003,11.461,37.009,182.159,1.0
2.3,128.181864,37.914606,1926.6496392000001,11.649,37.143,182.215,1.0
2.3166,128.181863,37.914571,1928.7049056,11.84,37.278,182.273,1.0
2.3333,128.181862,37.914537,1930.7726688,12.031,37.41,182.33,1.0
2.35,128.181861,37.914502,1932.852624,12.222,37.538,182.386,1.0
2.3666,128.181859,37.914467,1934.945076,12.414,37.664,182.443,1.0
2.3833,128.181858,37.914433,1937.0494152,12.607,37.79,182.5,1.0
2.4,128.181857,37.914398,1939.1662512,12.8,37.917,182.559,1.0
2.4166,128.181855,37.914364,1941.2949744000002,12.994,38.044,182.618,1.0
2.4333,128.181854,37.91433,1943.4352800000001,13.187,38.168,182.677,1.0
2.45,128.181852,37.914295,1945.5874728000001,13.38,38.288,182.736,1.0
2.4666,128.181851,37.914261,1947.7515528000001,13.573,38.407,182.794,1.0
2.4833,128.181849,37.914227,1949.9269104000002,13.766,38.524,182.854,1.0
2.5,128.181848,37.914193,1952.1135456000002,13.96,38.643,182.914,1.0
2.5166,128.181846,37.914159,1954.3117632,14.155,38.762,182.976,1.0
2.5333,128.181845,37.914125,1956.5206488000001,14.352,38.878,183.037,1.0
2.55,128.181843,37.914091,1958.7405072000001,14.552,38.99,183.099,1.0
2.5666,128.181841,37.914058,1960.9716432,14.754,39.101,183.161,1.0
2.5833,128.18184,37.914024,1963.2131424000002,14.959,39.211,183.223,1.0
2.6,128.181838,37.91399,1965.4653096000002,15.167,39.322,183.286,1.0
2.6166,128.181836,37.913957,1967.7284496,15.377,39.433,183.351,1.0
2.6333,128.181834,37.913923,1970.0010384,15.592,39.541,183.415,1.0
2.65,128.181832,37.91389,1972.2842952,15.813,39.645,183.479,1.0
2.6666,128.18183,37.913856,1974.5776104000001,16.039,39.748,183.544,1.0
2.6833,128.181829,37.913823,1976.8809840000001,16.269,39.849,183.609,1.0
2.7,128.181827,37.91379,1979.194416,16.503,39.951,183.675,1.0
2.7166,128.181825,37.913757,1981.5176016000003,16.74,40.054,183.741,1.0
2.7333,128.181823,37.913723,1983.8505408,16.981,40.154,183.808,1.0
2.75,128.18182,37.91369,1986.1929288000001,17.225,40.25,183.873,1.0
2.7666,128.181818,37.913657,1988.5450704,17.472,40.345,183.939,1.0
2.7833,128.181816,37.913624,1990.9069656,17.721,40.438,184.005,1.0
2.8,128.181814,37.913592,1993.2780048000002,17.973,40.533,184.072,1.0
2.8166,128.181812,37.913559,1995.6584928,18.227,40.628,184.141,1.0
2.8333,128.181809,37.913526,1998.0472104,18.487,40.719,184.209,1.0
2.85,128.181807,37.913493,2000.4453768,18.752,40.807,184.277,1.0
2.8666,128.181805,37.913461,2002.8526872,19.022,40.894,184.345,1.0
2.8833,128.181802,37.913428,2005.268532,19.296,40.98,184.415,1.0
2.9,128.1818,37.913396,2007.6929112,19.575,41.066,184.485,1.0
2.9166,128.181797,37.913363,2010.1264344,19.858,41.153,184.556,1.0
2.9333,128.181795,37.913331,2012.5675776000003,20.149,41.236,184.625,1.0
2.95,128.181792,37.913298,2015.0169504000003,20.448,41.317,184.694,1.0
2.9666,128.18179,37.913266,2017.4748576,20.755,41.395,184.763,1.0
2.9833,128.181787,37.913234,2019.9406896,21.067,41.473,184.832,1.0
3.0,128.181784,37.913202,2022.4150560000003,21.385,41.551,184.902,1.0
3.0166,128.181782,37.91317,2024.8970424000001,21.707,41.63,184.972,1.0
3.0333,128.181779,37.913138,2027.3860392000001,22.042,41.705,185.043,1.0
3.05,128.181776,37.913106,2029.8829607999999,22.388,41.777,185.115,1.0
3.0666,128.181773,37.913074,2032.3875024000001,22.745,41.847,185.186,1.0
3.0833,128.181771,37.913042,2034.8993592000002,23.111,41.917,185.259,1.0
3.1,128.181768,37.91301,2037.4185312000002,23.486,41.987,185.332,1.0
3.1166,128.181765,37.912978,2039.9453232000003,23.867,42.057,185.406,1.0
3.1333,128.181762,37.912946,2042.4779064,24.263,42.125,185.481,1.0
3.15,128.181759,37.912915,2045.0181096000001,24.673,42.188,185.555,1.0
3.1666,128.181756,37.912883,2047.5650184,25.094,42.251,185.631,1.0
3.1833,128.181752,37.912851,2050.1189376,25.526,42.312,185.706,1.0
3.2,128.181749,37.91282,2052.6795624,25.968,42.374,185.783,1.0
3.2166,128.181746,37.912788,2055.2468928,26.417,42.436,185.86,1.0
3.2333,128.181743,37.912757,2057.8197096000004,26.884,42.495,185.938,1.0
3.25,128.181739,37.912725,2060.3989272,27.368,42.55,186.017,1.0
3.2666,128.181736,37.912694,2062.9845456000003,27.867,42.604,186.096,1.0
3.2833,128.181733,37.912663,2065.5762600000003,28.38,42.658,186.177,1.0
3.3,128.181729,37.912631,2068.1743752,28.903,42.711,186.258,1.0
3.3166,128.181726,37.9126,2070.7782816,29.436,42.765,186.339,1.0
3.3333,128.181722,37.912569,2073.3876744000004,29.984,42.815,186.421,1.0
3.35,128.181719,37.912538,2076.0028584,30.544,42.863,186.502,1.0
3.3666,128.181715,37.912507,2078.6238336,31.115,42.909,186.584,1.0
3.3833,128.181711,37.912476,2081.2506000000003,31.697,42.954,186.667,1.0
3.4,128.181708,37.912445,2083.8828528000004,32.288,42.999,186.75,1.0
3.4166,128.181704,37.912414,2086.5208968,32.886,43.044,186.835,1.0
3.4333,128.1817,37.912383,2089.163208,33.497,43.087,186.92,1.0
3.45,128.181696,37.912352,2091.8113104000004,34.121,43.127,187.006,1.0
3.4666,128.181692,37.912321,2094.4645944000004,34.755,43.166,187.092,1.0
3.4833,128.181688,37.91229,2097.12306,35.4,43.204,187.179,1.0
3.5,128.181684,37.912259,2099.7864024,36.053,43.241,187.267,1.0
3.5166,128.18168,37.912228,2102.4549264,36.714,43.279,187.356,1.0
3.5333,128.181676,37.912198,2105.1277176000003,37.387,43.313,187.445,1.0
3.55,128.181672,37.912167,2107.8050808000003,38.071,43.345,187.534,1.0
3.5666,128.181668,37.912136,2110.487016,38.766,43.375,187.623,1.0
3.5833,128.181664,37.912106,2113.173828,39.471,43.404,187.713,1.0
3.6,128.181659,37.912075,2115.8646024,40.183,43.432,187.803,1.0
3.6166,128.181655,37.912044,2118.5599488000003,40.903,43.461,187.894,1.0
3.6333,128.181651,37.912014,2121.2598672000004,41.625,43.487,187.985,1.0
3.65,128.181646,37.911983,2123.9640528000004,42.348,43.512,188.074,1.0
3.6666,128.181642,37.911953,2126.6722008,43.072,43.536,188.163,1.0
3.6833,128.181637,37.911922,2129.3846160000003,43.797,43.558,188.253,1.0
3.7,128.181632,37.911892,2132.1009936,44.525,43.58,188.344,1.0
3.7166,128.181628,37.911862,2134.8210288,45.254,43.601,188.435,1.0
3.7333,128.181623,37.911831,2137.5450264,45.984,43.621,188.527,1.0
3.75,128.181618,37.911801,2140.2726816,46.716,43.638,188.617,1.0
3.7666,128.181613,37.911771,2143.0039944,47.448,43.654,188.708,1.0
3.7833,128.181608,37.911741,2145.73866,48.183,43.668,188.799,1.0
3.8,128.181603,37.91171,2148.4769832,48.92,43.682,188.891,1.0
3.8166,128.181598,37.91168,2151.2183544,49.66,43.696,188.983,1.0
3.8333,128.181593,37.91165,2153.9624688,50.408,43.707,189.076,1.0
3.85,128.181588,37.91162,2156.709936,51.164,43.716,189.169,1.0
3.8666,128.181583,37.91159,2159.4601464,51.928,43.723,189.262,1.0
3.8833,128.181577,37.91156,2162.2134048000003,52.699,43.73,189.355,1.0
3.9,128.181572,37.91153,2164.9691016,53.476,43.736,189.449,1.0
3.9166,128.181567,37.911499,2167.7275416,54.26,43.742,189.544,1.0
3.9333,128.181561,37.911469,2170.4890296000003,55.041,43.747,189.637,1.0
3.95,128.181556,37.911439,2173.2532608,55.82,43.751,189.729,1.0
3.9666,128.18155,37.91141,2176.0196256,56.596,43.754,189.82,1.0
3.9833,128.181545,37.91138,2178.7887336,57.372,43.756,189.912,1.0
4.0,128.181539,37.91135,2181.5599752000003,58.146,43.757,190.003,1.0
4.0166,128.181533,37.91132,2184.3333504,58.92,43.758,190.096,1.0
4.0333,128.181527,37.91129,2187.1094688,59.688,43.758,190.188,1.0
4.05,128.181521,37.91126,2189.887416,60.451,43.756,190.279,1.0
4.0666,128.181515,37.91123,2192.6674968,61.209,43.754,190.369,1.0
4.0833,128.181509,37.9112,2195.4494064,61.964,43.751,190.459,1.0
4.1,128.181503,37.911171,2198.2334496,62.716,43.747,190.55,1.0
4.1166,128.181497,37.911141,2201.0190168,63.468,43.742,190.642,1.0
4.1333,128.181491,37.911111,2203.8064128,64.218,43.736,190.734,1.0
4.15,128.181485,37.911081,2206.595028,64.968,43.729,190.825,1.0
4.1666,128.181478,37.911052,2209.3854720000004,65.719,43.72,190.916,1.0
4.1833,128.181472,37.911022,2212.1774400000004,66.47,43.711,191.008,1.0
4.2,128.181466,37.910992,2214.9706272000003,67.222,43.702,191.1,1.0
4.2166,128.181459,37.910963,2217.7653384,67.976,43.691,191.192,1.0
4.2333,128.181453,37.910933,2220.5609640000002,68.724,43.68,191.283,1.0
4.25,128.181446,37.910903,2223.3581136000003,69.468,43.669,191.373,1.0
4.2666,128.181439,37.910874,2226.1561776000003,70.207,43.657,191.463,1.0
4.2833,128.181433,37.910844,2228.9554608,70.944,43.644,191.552,1.0
4.3,128.181426,37.910814,2231.7553536,71.678,43.63,191.641,1.0
4.3166,128.181419,37.910785,2234.5564656,72.411,43.615,191.731,1.0
4.3333,128.181412,37.910755,2237.3584920000003,73.138,43.6,191.82,1.0
4.35,128.181405,37.910726,2240.161128,73.86,43.584,191.907,1.0
4.3666,128.181398,37.910696,2242.9643736000003,74.578,43.567,191.995,1.0
4.3833,128.181391,37.910667,2245.7685336,75.293,43.55,192.082,1.0
4.4,128.181384,37.910637,2248.5729984,76.006,43.532,192.169,1.0
4.4166,128.181377,37.910608,2251.3780728,76.717,43.513,192.256,1.0
4.4333,128.181369,37.910578,2254.1837568,77.422,43.493,192.343,1.0
4.45,128.181362,37.910549,2256.9897456000003,78.121,43.473,192.428,1.0
4.4666,128.181354,37.910519,2259.7960392000005,78.815,43.452,192.512,1.0
4.4833,128.181347,37.91049,2262.6026376,79.505,43.431,192.596,1.0
4.5,128.181339,37.91046,2265.409236,80.193,43.409,192.68,1.0
4.5166,128.181332,37.910431,2268.2161392000003,80.878,43.386,192.764,1.0
4.5333,128.181324,37.910402,2271.0233472,81.561,43.362,192.847,1.0
4.55,128.181317,37.910372,2273.8305552,82.242,43.338,192.93,1.0
4.5666,128.181309,37.910343,2276.6377632,82.921,43.313,193.012,1.0
4.5833,128.181301,37.910313,2279.4446664,83.599,43.287,193.094,1.0
4.6,128.181293,37.910284,2282.2518744000004,84.277,43.261,193.176,1.0
4.6166,128.181285,37.910254,2285.0587776,84.955,43.234,193.258,1.0
4.6333,128.181277,37.910225,2287.865376,85.63,43.206,193.339,1.0
4.65,128.181269,37.910196,2290.6716696000003,86.302,43.179,193.419,1.0
4.6666,128.181261,37.910166,2293.4779632,86.973,43.15,193.499,1.0
4.6833,128.181253,37.910137,2296.2836472,87.641,43.121,193.578,1.0
4.7,128.181245,37.910108,2299.0893312000003,88.309,43.092,193.657,1.0
4.7166,128.181237,37.910078,2301.8944056,88.975,43.062,193.736,1.0
4.7333,128.181228,37.910049,2304.6985656,89.631,43.032,193.814,1.0
4.75,128.18122,37.910019,2307.5024208,90.278,43.003,193.892,1.0
4.7666,128.181211,37.90999,2310.3056664,90.916,42.974,193.97,1.0
4.7833,128.181203,37.909961,2313.1086072000003,91.546,42.944,194.047,1.0
4.8,128.181194,37.909931,2315.9106336,92.17,42.914,194.124,1.0
4.8166,128.181186,37.909902,2318.7120504000004,92.789,42.882,194.2,1.0
4.8333,128.181177,37.909873,2321.5125528000003,93.403,42.85,194.275,1.0
4.85,128.181168,37.909843,2324.3124456,94.012,42.817,194.35,1.0
4.8666,128.18116,37.909814,2327.111424,94.618,42.783,194.423,1.0
4.8833,128.181151,37.909785,2329.9097928,95.222,42.749,194.496,1.0
4.9,128.181142,37.909755,2332.7072472,95.824,42.714,194.569,1.0
4.9166,128.181133,37.909726,2335.5037872000003,96.425,42.679,194.642,1.0
4.9333,128.181124,37.909697,2338.299108,97.019,42.644,194.714,1.0
4.95,128.181115,37.909667,2341.0938192,97.605,42.609,194.787,1.0
4.9666,128.181106,37.909638,2343.8870064,98.186,42.574,194.859,1.0
4.9833,128.181097,37.909609,2346.679584,98.76,42.539,194.931,1.0
5.0,128.181088,37.909579,2349.4706376,99.329,42.503,195.002,1.0
5.0166,128.181078,37.90955,2352.2607768,99.894,42.466,195.073,1.0
5.0333,128.181069,37.909521,2355.0496968,100.449,42.429,195.143,1.0
5.05,128.18106,37.909491,2357.8373976000003,100.996,42.393,195.213,1.0
5.0666,128.18105,37.909462,2360.6235744,101.535,42.356,195.281,1.0
5.0833,128.181041,37.909432,2363.4088368000002,102.067,42.319,195.349,1.0
5.1,128.181031,37.909403,2366.1925752,102.594,42.282,195.416,1.0
5.1166,128.181022,37.909374,2368.9753992,103.117,42.243,195.483,1.0
5.1333,128.181012,37.909344,2371.7563944000003,103.631,42.205,195.55,1.0
5.15,128.181003,37.909315,2374.5358656,104.139,42.166,195.616,1.0
5.1666,128.180993,37.909286,2377.3141176000004,104.64,42.128,195.681,1.0
5.1833,128.180983,37.909256,2380.0911504,105.137,42.089,195.747,1.0
5.2,128.180973,37.909227,2382.8666592,105.629,42.049,195.811,1.0
5.2166,128.180963,37.909197,2385.640644,106.117,42.009,195.876,1.0
5.2333,128.180954,37.909168,2388.4128,106.6,41.968,195.94,1.0
5.25,128.180944,37.909139,2391.1837368,107.078,41.928,196.004,1.0
5.2666,128.180934,37.909109,2393.9531496,107.551,41.887,196.067,1.0
5.2833,128.180924,37.90908,2396.7210384,108.021,41.846,196.13,1.0
5.3,128.180913,37.909051,2399.4870984,108.488,41.804,196.192,1.0
5.3166,128.180903,37.909021,2402.2519392000004,108.952,41.762,196.254,1.0
5.3333,128.180893,37.908992,2405.0149512000003,109.413,41.72,196.316,1.0
5.35,128.180883,37.908962,2407.7761344,109.871,41.677,196.376,1.0
5.3666,128.180873,37.908933,2410.5360984,110.327,41.635,196.435,1.0
5.3833,128.180862,37.908903,2413.2942336,110.78,41.592,196.493,1.0
5.4,128.180852,37.908874,2416.05054,111.232,41.549,196.551,1.0
5.4166,128.180842,37.908845,2418.8053224,111.682,41.506,196.609,1.0
5.4333,128.180831,37.908815,2421.5576664,112.122,41.463,196.666,1.0
5.45,128.180821,37.908786,2424.3081816,112.55,41.422,196.724,1.0
5.4666,128.18081,37.908756,2427.056868,112.969,41.381,196.78,1.0
5.4833,128.180799,37.908727,2429.8034208000004,113.379,41.339,196.836,1.0
5.5,128.180789,37.908697,2432.5481448,113.781,41.298,196.891,1.0
5.5166,128.180778,37.908668,2435.2913448000004,114.176,41.255,196.946,1.0
5.5333,128.180767,37.908638,2438.0324112000003,114.567,41.212,196.999,1.0
5.55,128.180757,37.908609,2440.7716488,114.955,41.169,197.05,1.0
5.5666,128.180746,37.908579,2443.5090576000002,115.342,41.125,197.102,1.0
5.5833,128.180735,37.90855,2446.2443328,115.727,41.081,197.152,1.0
5.6,128.180724,37.90852,2448.9780840000003,116.111,41.037,197.202,1.0
5.6166,128.180713,37.908491,2451.7097016000002,116.494,40.993,197.252,1.0
5.6333,128.180702,37.908461,2454.4397952,116.879,40.948,197.301,1.0
5.65,128.180691,37.908432,2457.1677552,117.265,40.903,197.349,1.0
5.6666,128.18068,37.908402,2459.8938864,117.652,40.858,197.397,1.0
5.6833,128.180669,37.908373,2462.6181888,118.04,40.813,197.444,1.0
5.7,128.180658,37.908343,2465.3403576,118.43,40.768,197.49,1.0
5.7166,128.180646,37.908313,2468.0606976,118.819,40.723,197.537,1.0
5.7333,128.180635,37.908284,2470.778904,119.206,40.678,197.582,1.0
5.75,128.180624,37.908254,2473.4949768,119.59,40.634,197.627,1.0
5.7666,128.180613,37.908225,2476.2092208000004,119.972,40.59,197.67,1.0
5.7833,128.180601,37.908195,2478.9213312,120.351,40.547,197.713,1.0
5.8,128.18059,37.908165,2481.631308,120.728,40.503,197.755,1.0
5.8166,128.180579,37.908136,2484.339456,121.103,40.459,197.796,1.0
5.8333,128.180567,37.908106,2487.0442512,121.467,40.416,197.838,1.0
5.85,128.180556,37.908076,2489.7472176,121.821,40.374,197.881,1.0
5.8666,128.180544,37.908047,2492.4480504000003,122.164,40.332,197.923,1.0
5.8833,128.180532,37.908017,2495.1464448,122.499,40.29,197.965,1.0
5.9,128.180521,37.907988,2497.8424008,122.825,40.248,198.006,1.0
5.9166,128.180509,37.907958,2500.5362232,123.146,40.205,198.046,1.0
5.9333,128.180498,37.907928,2503.2276072000004,123.457,40.163,198.086,1.0
5.95,128.180486,37.907898,2505.9168576,123.761,40.12,198.125,1.0
5.9666,128.180474,37.907869,2508.6036696,124.058,40.078,198.163,1.0
5.9833,128.180462,37.907839,2511.288348,124.35,40.036,198.201,1.0
6.0,128.18045,37.907809,2513.970588,124.638,39.993,198.238,1.0
6.0166,128.180438,37.90778,2516.6506944,124.922,39.95,198.274,1.0
