Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8333,128.160137,37.871113,1912.2414384,-2.136,-29.621,188.647,0.954303278122183
21.85,128.160128,37.871064,1908.3174432,-2.127,-29.372,188.642,0.954303278122183
21.8666,128.160119,37.871015,1904.4175272,-2.117,-29.123,188.636,0.954303278122183
21.8833,128.16011,37.870966,1900.5419952,-2.109,-28.874,188.631,0.954303278122183
21.9,128.160101,37.870917,1896.6908472,-2.101,-28.626,188.627,0.954303278122183
21.9166,128.160092,37.870867,1892.8640832,-2.094,-28.377,188.622,0.954303278122183
21.9333,128.160082,37.870818,1889.0617032,-2.087,-28.128,188.618,0.954303278122183
21.95,128.160073,37.870768,1885.2837072000002,-2.079,-27.879,188.613,0.954303278122183
21.9666,128.160064,37.870718,1881.5304,-2.071,-27.63,188.607,0.954303278122183
21.9833,128.160055,37.870668,1877.8020864,-2.063,-27.381,188.602,0.954303278122183
22.0,128.160046,37.870618,1874.0981568000002,-2.057,-27.132,188.598,0.954303278122183
22.0166,128.160036,37.870567,1870.4192208000002,-2.051,-26.883,188.593,0.954303278122183
22.0333,128.160027,37.870517,1866.7652784000002,-2.044,-26.634,188.588,0.954303278122183
22.05,128.160018,37.870466,1863.1363296000002,-2.037,-26.385,188.583,0.954303278122183
22.0666,128.160008,37.870416,1859.5323744000002,-2.03,-26.136,188.578,0.954303278122183
22.0833,128.159999,37.870365,1855.9534128000003,-2.023,-25.887,188.573,0.954303278122183
22.1,128.15999,37.870314,1852.3997496,-2.017,-25.637,188.568,0.954303278122183
22.1166,128.15998,37.870263,1848.8713848,-2.012,-25.388,188.564,0.954303278122183
22.1333,128.159971,37.870211,1845.3683184000001,-2.006,-25.139,188.559,0.954303278122183
22.15,128.159962,37.87016,1841.8905504000002,-2.0,-24.89,188.554,0.954303278122183
22.1666,128.159952,37.870108,1838.4383856000002,-1.994,-24.641,188.549,0.954303278122183
22.1833,128.159943,37.870057,1835.0118240000002,-1.988,-24.392,188.544,0.954303278122183
22.2,128.159933,37.870005,1831.6105608,-1.983,-24.143,188.539,0.954303278122183
22.2166,128.159924,37.869953,1828.2352056,-1.978,-23.893,188.535,0.954303278122183
22.2333,128.159914,37.869901,1824.8824056,-1.735,-23.685,188.57,0.954303278122183
22.25,128.159905,37.869849,1821.550332,-1.274,-23.559,188.644,0.954303278122183
22.2666,128.159895,37.869797,1818.2365464,-0.546,-23.556,188.722,0.954303278122183
22.2833,128.159886,37.869745,1814.9383056000001,0.479,-23.713,188.771,0.954303278122183
22.3,128.159876,37.869692,1811.6546952,1.78,-23.977,188.79,0.954303278122183
22.3166,128.159866,37.86964,1808.3823624000001,3.296,-24.295,188.802,0.954303278122183
22.3333,128.159857,37.869587,1805.1197832000003,4.974,-24.616,188.829,0.954303278122183
22.35,128.159847,37.869535,1801.8657384,6.805,-24.89,188.874,0.954303278122183
22.3666,128.159837,37.869482,1798.6190088,8.813,-25.066,188.926,0.954303278122183
22.3833,128.159828,37.86943,1795.3826424000001,11.016,-25.108,188.977,0.954303278122183
22.4,128.159818,37.869377,1792.1526767999999,13.4,-25.046,189.028,0.954303278122183
22.4166,128.159808,37.869324,1788.930636,15.921,-24.927,189.09,0.954303278122183
22.4333,128.159798,37.869272,1785.7198728,18.025,-24.695,189.113,0.954303278122183
22.45,128.159788,37.869219,1782.5234352,19.726,-24.325,189.121,0.954303278122183
22.4666,128.159778,37.869166,1779.343152,20.913,-23.85,189.191,0.954303278122183
22.4833,128.159768,37.869113,1776.1799376000001,21.576,-23.321,189.341,0.954303278122183
22.5,128.159758,37.86906,1773.0359256,21.768,-22.785,189.549,0.954303278122183
22.5166,128.159747,37.869007,1769.9117256,21.572,-22.282,189.774,0.954303278122183
22.5333,128.159737,37.868953,1766.808252,21.157,-21.843,189.959,0.954303278122183
22.55,128.159726,37.8689,1763.7264192,20.689,-21.51,190.078,0.954303278122183
22.5666,128.159715,37.868847,1760.6677512,20.226,-21.294,190.143,0.954303278122183
22.5833,128.159704,37.868793,1757.6334672,19.762,-21.159,190.187,0.954303278122183
22.6,128.159693,37.868739,1754.6211288000002,19.294,-21.062,190.227,0.954303278122183
22.6166,128.159682,37.868686,1751.6319552,18.838,-20.955,190.271,0.954303278122183
22.6333,128.159671,37.868632,1748.6632032,18.652,-20.894,190.357,0.954303278122183
22.65,128.15966,37.868578,1745.7121296,18.727,-20.914,190.467,0.954303278122183
22.6666,128.159648,37.868524,1742.7744672000001,19.14,-21.037,190.538,0.954303278122183
22.6833,128.159637,37.86847,1739.8499112,19.925,-21.228,190.543,0.954303278122183
22.7,128.159625,37.868416,1736.9372424000003,21.051,-21.438,190.499,0.954303278122183
22.7166,128.159614,37.868362,1734.034632,22.441,-21.628,190.448,0.954303278122183
22.7333,128.159602,37.868308,1731.1417752000002,24.012,-21.763,190.441,0.954303278122183
22.75,128.15959,37.868254,1728.2574528000002,25.732,-21.809,190.506,0.954303278122183
22.7666,128.159578,37.8682,1725.3786168,27.628,-21.796,190.608,0.954303278122183
22.7833,128.159567,37.868146,1722.5043528,29.737,-21.753,190.708,0.954303278122183
22.8,128.159555,37.868092,1719.6358800000003,32.056,-21.716,190.78,0.954303278122183
22.8166,128.159543,37.868038,1716.7713696,34.548,-21.728,190.814,0.954303278122183
22.8333,128.15953,37.867983,1713.911736,36.649,-21.708,190.773,0.954303278122183
22.85,128.159518,37.867929,1711.0591128,38.371,-21.622,190.696,0.954303278122183
22.8666,128.159506,37.867875,1708.2180720000001,39.59,-21.481,190.682,0.954303278122183
22.8833,128.159493,37.86782,1705.3883088,40.259,-21.283,190.794,0.954303278122183
22.9,128.159481,37.867766,1702.5725664000001,40.414,-21.007,191.053,0.954303278122183
22.9166,128.159468,37.867712,1699.7699304,40.172,-20.623,191.427,0.954303278122183
22.9333,128.159455,37.867657,1696.98162,39.66,-20.133,191.848,0.954303278122183
22.95,128.159442,37.867603,1694.2112928,38.93,-19.568,192.272,0.954303278122183
22.9666,128.159429,37.867548,1691.461692,37.964,-18.987,192.682,0.954303278122183
22.9833,128.159415,37.867493,1688.7352560000002,36.735,-18.454,193.07,0.954303278122183
23.0,128.159402,37.867439,1686.0322896,35.306,-18.015,193.414,0.954303278122183
23.0166,128.159388,37.867384,1683.3527928,33.818,-17.704,193.674,0.954303278122183
23.0333,128.159374,37.867329,1680.6958512,32.708,-17.586,193.869,0.954303278122183
23.05,128.159359,37.867275,1678.0562832,31.989,-17.688,193.96,0.954303278122183
23.0666,128.159345,37.86722,1675.4319552,31.732,-17.931,193.925,0.954303278122183
23.0833,128.15933,37.867165,1672.8213432,31.905,-18.265,193.793,0.954303278122183
23.1,128.159315,37.86711,1670.221704,32.474,-18.639,193.592,0.954303278122183
23.1166,128.159301,37.867055,1667.6321232000003,33.361,-19.017,193.372,0.954303278122183
23.1333,128.159286,37.867,1665.0507720000003,34.487,-19.365,193.19,0.954303278122183
23.15,128.159271,37.866945,1662.4758216,35.814,-19.646,193.081,0.954303278122183
23.1666,128.159256,37.86689,1659.9060528000002,37.35,-19.812,193.061,0.954303278122183
23.1833,128.15924,37.866836,1657.3414656,39.111,-19.826,193.137,0.954303278122183
23.2,128.159225,37.866781,1654.7817552,41.084,-19.685,193.314,0.954303278122183
23.2166,128.15921,37.866726,1652.226312,43.222,-19.435,193.589,0.954303278122183
23.2333,128.159194,37.866671,1649.6769648000002,44.951,-19.049,193.892,0.954303278122183
23.25,128.159179,37.866616,1647.1364568000001,46.294,-18.575,194.202,0.954303278122183
23.2666,128.159163,37.866561,1644.6105792,47.141,-18.115,194.542,0.954303278122183
23.2833,128.159147,37.866506,1642.096284,47.506,-17.72,194.89,0.954303278122183
23.3,128.159131,37.866451,1639.5950952,47.441,-17.423,195.207,0.954303278122183
23.3166,128.159115,37.866395,1637.1064032,47.039,-17.239,195.439,0.954303278122183
23.3333,128.159099,37.86634,1634.6292936000002,46.415,-17.167,195.522,0.954303278122183
23.35,128.159082,37.866285,1632.162852,45.643,-17.219,195.412,0.954303278122183
23.3666,128.159065,37.86623,1629.709212,44.706,-17.375,195.154,0.954303278122183
23.3833,128.159048,37.866175,1627.2683736,43.552,-17.62,194.819,0.954303278122183
23.4,128.159031,37.86612,1624.8397272,42.145,-17.929,194.469,0.954303278122183
23.4166,128.159014,37.866065,1622.4223584000001,40.504,-18.258,194.142,0.954303278122183
23.4333,128.158997,37.86601,1620.0156576,38.674,-18.55,193.859,0.954303278122183
23.45,128.158979,37.865955,1617.6214536000002,36.689,-18.751,193.64,0.954303278122183
23.4666,128.158962,37.8659,1615.2412704,34.541,-18.821,193.517,0.954303278122183
23.4833,128.158944,37.865844,1612.8781560000002,32.203,-18.737,193.519,0.954303278122183
23.5,128.158927,37.865789,1610.5315008,29.674,-18.529,193.628,0.954303278122183
23.5166,128.158909,37.865734,1608.2034384,26.998,-18.229,193.802,0.954303278122183
23.5333,128.158891,37.865679,1605.8939688,24.812,-17.819,194.09,0.954303278122183
23.55,128.158873,37.865624,1603.6037016000002,23.114,-17.31,194.455,0.954303278122183
23.5666,128.158854,37.865569,1601.3314176000001,21.98,-16.726,194.805,0.954303278122183
23.5833,128.158836,37.865513,1599.07986,21.217,-16.112,195.102,0.954303278122183
23.6,128.158817,37.865458,1596.8481144,20.637,-15.513,195.307,0.954303278122183
23.6166,128.158799,37.865403,1594.6392288000002,20.071,-14.986,195.422,0.954303278122183
23.6333,128.15878,37.865347,1592.4571656,19.253,-14.595,195.474,0.954303278122183
23.65,128.158761,37.865292,1590.2991816,18.129,-14.396,195.495,0.954303278122183
23.6666,128.158742,37.865236,1588.1646672000002,16.719,-14.433,195.483,0.954303278122183
23.6833,128.158723,37.865181,1586.0527080000002,15.109,-14.667,195.418,0.954303278122183
23.7,128.158704,37.865126,1583.9614752000002,13.38,-15.035,195.286,0.954303278122183
23.7166,128.158685,37.86507,1581.8879208,11.542,-15.482,195.101,0.954303278122183
23.7333,128.158666,37.865015,1579.8320448000002,9.54,-15.957,194.916,0.954303278122183
23.75,128.158646,37.864959,1577.7920184000002,7.311,-16.41,194.782,0.954303278122183
23.7666,128.158627,37.864903,1575.7669272,4.853,-16.784,194.713,0.954303278122183
23.7833,128.158608,37.864848,1573.7564664000001,2.229,-17.024,194.684,0.954303278122183
23.8,128.158589,37.864792,1571.7609408,-0.484,-17.08,194.654,0.954303278122183
23.8166,128.158569,37.864737,1569.7827888000002,-3.253,-16.922,194.597,0.9453984476549896
23.8333,128.15855,37.864681,1567.8204864000002,-5.517,-16.52,194.589,0.9364818349797704
23.85,128.158531,37.864626,1565.8783008,-7.349,-15.853,194.632,0.927555156715952
23.8666,128.158512,37.86457,1563.9559272000001,-8.643,-14.975,194.64,0.9186187110408903
23.8833,128.158492,37.864514,1562.0567184000001,-9.374,-13.942,194.574,0.9096721805164327
23.9,128.158473,37.864458,1560.182808,-9.6,-12.806,194.443,0.9096721805164327
23.9166,128.158454,37.864402,1558.3366344,-9.45,-11.633,194.251,0.9096721805164327
23.9333,128.158435,37.864346,1556.526732,-9.474,-10.493,193.962,0.9096721805164327
23.95,128.158416,37.86429,1554.7524912000001,-9.738,-9.44,193.635,0.9096721805164327
23.9666,128.158397,37.864234,1553.0160456,-10.381,-8.517,193.373,0.9096721805164327
23.9833,128.158378,37.864178,1551.3195288000002,-11.363,-7.778,193.185,0.9096721805164327
24.0,128.158359,37.864122,1549.6632456000002,-12.648,-7.274,193.082,0.9096721805164327
24.0166,128.15834,37.864066,1548.0453672,-14.138,-7.056,193.039,0.9096721805164327
24.0333,128.158322,37.864009,1546.4613216,-15.75,-7.166,193.037,0.9096721805164327
24.05,128.158303,37.863953,1544.907756,-17.473,-7.585,193.082,0.9096721805164327
24.0666,128.158285,37.863896,1543.3800984,-19.355,-8.238,193.195,0.9096721805164327
24.0833,128.158266,37.86384,1541.8734720000002,-21.456,-9.042,193.402,0.9096721805164327
24.1,128.158248,37.863783,1540.3839144,-23.793,-9.92,193.699,0.9096721805164327
24.1166,128.15823,37.863727,1538.9083776000002,-26.338,-10.807,194.055,0.9096721805164327
24.1333,128.158212,37.86367,1537.4438136,-29.045,-11.648,194.427,0.9096721805164327
24.15,128.158194,37.863614,1535.9880888,-31.886,-12.39,194.773,0.9096721805164327
24.1666,128.158176,37.863557,1534.5363264000002,-34.833,-12.977,195.064,0.9096721805164327
24.1833,128.158158,37.8635,1533.0879168000001,-37.859,-13.358,195.276,0.9096721805164327
24.2,128.15814,37.863444,1531.6422504000002,-40.92,-13.515,195.377,0.9096721805164327
24.2166,128.158122,37.863387,1530.201156,-43.938,-13.451,195.313,0.9096721805164327
24.2333,128.158105,37.863331,1528.759452,-46.433,-13.171,195.133,0.9096721805164327
24.25,128.158087,37.863274,1527.3217104,-48.416,-12.725,194.843,0.9096721805164327
24.2666,128.158069,37.863218,1525.8921983999999,-49.794,-12.212,194.42,0.9096721805164327
24.2833,128.158052,37.863161,1524.4672584000002,-50.606,-11.677,193.897,0.9096721805164327
24.3,128.158034,37.863105,1523.0493288000002,-50.914,-11.156,193.318,0.9096721805164327
24.3166,128.158017,37.863048,1521.6378,-50.789,-10.676,192.733,0.9096721805164327
24.3333,128.158,37.862991,1520.2314528000002,-50.341,-10.243,192.21,0.9096721805164327
24.35,128.157983,37.862935,1518.8299823999998,-49.658,-9.871,191.807,0.9096721805164327
24.3666,128.157966,37.862878,1517.4343032,-48.77,-9.594,191.562,0.9096721805164327
24.3833,128.157949,37.862821,1516.0435008,-47.668,-9.461,191.495,0.9096721805164327
24.4,128.157932,37.862764,1514.6560512,-46.345,-9.521,191.617,0.9096721805164327
24.4166,128.157915,37.862707,1513.2698208000002,-44.814,-9.745,191.885,0.9096721805164327
24.4333,128.157898,37.862651,1511.881152,-43.112,-10.09,192.265,0.9096721805164327
24.45,128.157881,37.862594,1510.4888256,-41.269,-10.512,192.722,0.9096721805164327
24.4666,128.157864,37.862537,1509.0928416,-39.283,-10.975,193.211,0.9096721805164327
24.4833,128.157847,37.86248,1507.6913712,-37.127,-11.447,193.679,0.9096721805164327
24.5,128.15783,37.862423,1506.2841096000002,-34.781,-11.896,194.079,0.9096721805164327
24.5166,128.157813,37.862367,1504.8695328000001,-32.249,-12.274,194.38,0.9096721805164327
24.5333,128.157796,37.86231,1503.4476408,-29.562,-12.53,194.573,0.9096721805164327
24.55,128.157778,37.862253,1502.019348,-26.749,-12.617,194.66,0.9096721805164327
24.5666,128.157761,37.862196,1500.5867880000003,-23.825,-12.501,194.647,0.9096721805164327
24.5833,128.157744,37.862139,1499.1493512000002,-20.796,-12.216,194.558,0.9096721805164327
24.6,128.157727,37.862083,1497.7106952,-17.686,-11.804,194.42,0.9096721805164327
24.6166,128.15771,37.862026,1496.2741728,-14.554,-11.312,194.264,0.9096721805164327
24.6333,128.157692,37.861969,1494.8416128000001,-11.48,-10.788,194.121,0.9096721805164327
24.65,128.157675,37.861912,1493.4136248,-8.498,-10.284,194.023,0.9096721805164327
24.6666,128.157658,37.861855,1491.9902088,-5.595,-9.854,193.982,0.9096721805164327
24.6833,128.157641,37.861798,1490.57106,-2.722,-9.552,193.991,0.9096721805164327
24.7,128.157624,37.861741,1489.1552640000002,0.176,-9.428,194.026,0.9096721805164327
24.7166,128.157606,37.861684,1487.7416016000002,3.134,-9.527,194.059,0.9096721805164327
24.7333,128.157589,37.861628,1486.3315968000002,6.134,-9.798,194.07,0.9096721805164327
24.75,128.157572,37.861571,1484.9225064,9.152,-10.189,194.055,0.9096721805164327
24.7666,128.157555,37.861514,1483.513416,12.172,-10.646,194.017,0.9096721805164327
24.7833,128.157538,37.861457,1482.1031064,15.197,-11.114,193.96,0.9096721805164327
24.8,128.15752,37.8614,1480.6903584000002,18.241,-11.538,193.888,0.9096721805164327
24.8166,128.157503,37.861343,1479.2754768,21.312,-11.868,193.816,0.9096721805164327
24.8333,128.157486,37.861286,1477.8596808000002,24.383,-12.058,193.768,0.9096721805164327
24.85,128.157468,37.861229,1476.4441896,27.423,-12.077,193.782,0.9096721805164327
24.8666,128.157451,37.861172,1475.0308320000001,30.404,-11.911,193.895,0.9096721805164327
24.8833,128.157434,37.861115,1473.6189984,33.321,-11.606,194.108,0.9096721805164327
24.9,128.157416,37.861058,1472.2102128000001,36.189,-11.214,194.404,0.9096721805164327
24.9166,128.157399,37.861001,1470.8050848,39.032,-10.786,194.757,0.9096721805164327
24.9333,128.157381,37.860944,1469.4072720000001,41.61,-10.351,195.113,0.9096721805164327
24.95,128.157364,37.860887,1468.0170792,43.952,-9.951,195.439,0.9096721805164327
24.9666,128.157346,37.86083,1466.6372496,46.113,-9.647,195.723,0.9096721805164327
24.9833,128.157328,37.860773,1465.2650400000002,48.155,-9.49,195.946,0.9096721805164327
25.0,128.15731,37.860716,1463.896488,50.182,-9.484,196.07,0.9096721805164327
25.0166,128.157292,37.860659,1462.5303744000003,52.308,-9.562,196.098,0.9096721805164327
25.0333,128.157274,37.860602,1461.1676136,54.304,-9.638,196.026,0.9096721805164327
25.05,128.157256,37.860545,1459.80912,56.147,-9.678,195.893,0.9096721805164327
25.0666,128.157237,37.860488,1458.4591607999998,57.787,-9.706,195.777,0.9096721805164327
25.0833,128.157219,37.860431,1457.1180408,59.191,-9.748,195.753,0.9096721805164327
25.1,128.1572,37.860374,1455.7817976000001,60.441,-9.785,195.861,0.9096721805164327
25.1166,128.157181,37.860317,1454.4479928,61.703,-9.758,196.11,0.9096721805164327
25.1333,128.157162,37.860261,1453.1193696000003,62.901,-9.594,196.489,0.9096721805164327
25.15,128.157143,37.860204,1451.797452,64.039,-9.296,196.985,0.9096721805164327
25.1666,128.157124,37.860147,1450.4877264000002,65.035,-8.945,197.592,0.9096721805164327
25.1833,128.157104,37.86009,1449.1911072000003,65.813,-8.627,198.289,0.9096721805164327
25.2,128.157084,37.860034,1447.9033272000001,66.422,-8.377,199.03,0.9096721805164327
25.2166,128.157064,37.859977,1446.6222528000003,67.026,-8.175,199.743,0.9096721805164327
25.2333,128.157044,37.859921,1445.347884,67.66,-7.978,200.353,0.9096721805164327
25.25,128.157023,37.859864,1444.0808304,68.361,-7.787,200.805,0.9096721805164327
25.2666,128.157002,37.859808,1442.8238352,69.064,-7.653,201.069,0.9096721805164327
25.2833,128.156981,37.859752,1441.5784224,69.671,-7.604,201.207,0.9096721805164327
25.3,128.156959,37.859695,1440.3412392000002,70.166,-7.638,201.268,0.9096721805164327
25.3166,128.156937,37.859639,1439.1092376000001,70.628,-7.713,201.291,0.9096721805164327
25.3333,128.156915,37.859583,1437.8827224,71.093,-7.771,201.306,0.9096721805164327
25.35,128.156893,37.859527,1436.661084,71.599,-7.775,201.354,0.9096721805164327
25.3666,128.15687,37.859471,1435.4470656,72.108,-7.731,201.481,0.9096721805164327
25.3833,128.156847,37.859415,1434.2424960000003,72.549,-7.661,201.73,0.9096721805164327
25.4,128.156824,37.859359,1433.0458512,72.892,-7.578,202.123,0.9096721805164327
25.4166,128.1568,37.859304,1431.8553024,73.18,-7.485,202.62,0.9096721805164327
25.4333,128.156777,37.859248,1430.6708495999999,73.643,-7.392,203.181,0.9096721805164327
25.45,128.156753,37.859192,1429.4918832,74.31,-7.3,203.753,0.9096721805164327
25.4666,128.156728,37.859137,1428.3168792,75.144,-7.204,204.282,0.9096721805164327
25.4833,128.156704,37.859082,1427.146752,76.075,-7.113,204.718,0.9096721805164327
25.5,128.156679,37.859026,1425.9833304,77.024,-7.05,205.022,0.9096721805164327
25.5166,128.156654,37.858971,1424.8260048000002,77.929,-7.032,205.204,0.9096721805164327
25.5333,128.156628,37.858916,1423.6738607999998,78.651,-7.043,205.31,0.9096721805164327
25.55,128.156602,37.858861,1422.5262888000002,79.23,-7.062,205.386,0.9096721805164327
25.5666,128.156576,37.858806,1421.3832888000002,79.731,-7.082,205.479,0.9096721805164327
25.5833,128.15655,37.858751,1420.2442512,80.198,-7.097,205.636,0.9096721805164327
25.6,128.156523,37.858697,1419.109176,80.657,-7.101,205.89,0.9096721805164327
25.6166,128.156496,37.858642,1417.9774536000002,81.122,-7.091,206.242,0.9096721805164327
25.6333,128.156469,37.858587,1416.8484744000002,81.499,-7.058,206.655,0.9096721805164327
25.65,128.156441,37.858533,1415.7231528000002,81.795,-7.011,207.085,0.9096721805164327
25.6666,128.156413,37.858479,1414.6027080000001,82.018,-6.971,207.488,0.9096721805164327
25.6833,128.156385,37.858425,1413.4859208000003,82.183,-6.96,207.822,0.9096721805164327
25.7,128.156356,37.858371,1412.3718767999999,82.321,-6.979,208.066,0.9096721805164327
25.7166,128.156327,37.858317,1411.2599664000002,82.471,-7.01,208.264,0.9096721805164327
25.7333,128.156298,37.858263,1410.1504944,82.62,-7.029,208.457,0.9096721805164327
25.75,128.156269,37.858209,1409.0434607999998,82.766,-7.025,208.69,0.9096721805164327
25.7666,128.156239,37.858156,1407.9400848,82.887,-7.008,208.989,0.9096721805164327
25.7833,128.156209,37.858103,1406.8400616000001,82.967,-6.996,209.328,0.9096721805164327
25.8,128.156178,37.858049,1405.7427816,83.012,-6.998,209.661,0.9096721805164327
25.8166,128.156148,37.857996,1404.6476352,83.05,-7.012,209.952,0.9096721805164327
25.8333,128.156117,37.857943,1403.5546224,83.096,-7.025,210.206,0.9096721805164327
25.8499,128.156085,37.85789,1402.4634384,83.155,-7.03,210.455,0.9096721805164327
25.8666,128.156054,37.857838,1401.3749976000001,83.216,-7.026,210.727,0.9096721805164327
25.8833,128.156022,37.857785,1400.2896048000002,83.262,-7.021,211.024,0.9096721805164327
25.9,128.155989,37.857733,1399.2066504000002,83.289,-7.022,211.326,0.9096721805164327
25.9166,128.155957,37.85768,1398.1258296,83.307,-7.03,211.614,0.9096721805164327
25.9333,128.155924,37.857628,1397.0471424000002,83.323,-7.039,211.884,0.9096721805164327
25.95,128.155891,37.857576,1395.970284,83.346,-7.045,212.148,0.9096721805164327
25.9666,128.155858,37.857524,1394.895864,83.373,-7.046,212.419,0.9096721805164327
25.9833,128.155824,37.857472,1393.8238824,83.398,-7.045,212.7,0.9096721805164327
26.0,128.15579,37.857421,1392.7540344000001,83.414,-7.047,212.985,0.9096721805164327
26.0166,128.155755,37.857369,1391.68632,83.423,-7.051,213.267,0.9096721805164327
26.0333,128.155721,37.857318,1390.6207392000001,83.43,-7.057,213.542,0.9096721805164327
26.05,128.155686,37.857267,1389.557292,83.439,-7.061,213.812,0.9096721805164327
26.0666,128.155651,37.857216,1388.4956736,83.45,-7.064,214.083,0.9096721805164327
26.0833,128.155615,37.857165,1387.4361888,83.46,-7.065,214.358,0.9096721805164327
26.0999,128.155579,37.857114,1386.3788376,83.468,-7.067,214.636,0.9096721805164327
26.1166,128.155543,37.857063,1385.32362,83.473,-7.07,214.913,0.9096721805164327
26.1333,128.155507,37.857013,1384.2702312000001,83.476,-7.073,215.187,0.9096721805164327
26.15,128.15547,37.856963,1383.218976,83.479,-7.077,215.459,0.9096721805164327
26.1666,128.155433,37.856912,1382.1695496,83.484,-7.079,215.731,0.9096721805164327
26.1833,128.155396,37.856862,1381.121952,83.489,-7.081,216.003,0.9096721805164327
26.2,128.155359,37.856813,1380.0764880000002,83.493,-7.082,216.277,0.9096721805164327
26.2166,128.155321,37.856763,1379.0328528000002,83.495,-7.084,216.552,0.9096721805164327
26.2333,128.155283,37.856713,1377.9910464,83.496,-7.086,216.825,0.9096721805164327
26.25,128.155245,37.856664,1376.9510688,83.496,-7.088,217.097,0.9096721805164327
26.2666,128.155206,37.856615,1375.91292,83.497,-7.09,217.368,0.9096721805164327
26.2833,128.155167,37.856566,1374.8769048000001,83.497,-7.091,217.64,0.9096721805164327
26.3,128.155128,37.856517,1373.8424136,83.497,-7.092,217.912,0.9096721805164327
26.3166,128.155088,37.856468,1372.8100560000003,83.496,-7.093,218.184,0.9096721805164327
26.3333,128.155049,37.85642,1371.7792224,83.493,-7.094,218.456,0.9096721805164327
26.35,128.155009,37.856371,1370.7505224,83.488,-7.095,218.727,0.9096721805164327
26.3666,128.154968,37.856323,1369.7233464,83.482,-7.095,218.998,0.9096721805164327
26.3833,128.154928,37.856275,1368.6979992000001,83.475,-7.096,219.269,0.9096721805164327
26.4,128.154887,37.856227,1367.6744808,83.467,-7.096,219.54,0.9096721805164327
26.4166,128.154846,37.856179,1366.6524864,83.459,-7.096,219.811,0.9096721805164327
26.4333,128.154804,37.856132,1365.6323208000001,83.448,-7.096,220.082,0.9096721805164327
26.45,128.154763,37.856084,1364.613984,83.436,-7.095,220.353,0.9096721805164327
26.4666,128.154721,37.856037,1363.5974760000001,83.421,-7.095,220.623,0.9096721805164327
26.4833,128.154679,37.85599,1362.5827968,83.405,-7.094,220.894,0.9096721805164327
26.5,128.154636,37.855943,1361.5696416,83.387,-7.093,221.164,0.9096721805164327
26.5166,128.154593,37.855896,1360.5580104,83.369,-7.093,221.434,0.9096721805164327
26.5333,128.154551,37.85585,1359.5482080000002,83.351,-7.09,221.704,0.9096721805164327
26.55,128.154507,37.855803,1358.5402344000001,83.333,-7.085,221.974,0.9096721805164327
26.5666,128.154464,37.855757,1357.5337848,83.312,-7.08,222.244,0.9096721805164327
26.5833,128.15442,37.855711,1356.5294688,83.287,-7.075,222.513,0.9096721805164327
26.6,128.154376,37.855665,1355.5266768,83.258,-7.072,222.783,0.9096721805164327
26.6166,128.154332,37.85562,1354.5257136,83.227,-7.07,223.052,0.9096721805164327
26.6333,128.154287,37.855574,1353.5259696,83.198,-7.065,223.322,0.9096721805164327
26.65,128.154242,37.855529,1352.5283592,83.171,-7.057,223.591,0.9096721805164327
26.6666,128.154197,37.855484,1351.5322728,83.143,-7.048,223.859,0.9096721805164327
26.6833,128.154152,37.855439,1350.5383199999999,83.109,-7.04,224.128,0.9096721805164327
26.7,128.154107,37.855394,1349.5458912000001,83.07,-7.034,224.397,0.9096721805164327
26.7166,128.154061,37.855349,1348.5552912,83.03,-7.028,224.666,0.9096721805164327
26.7333,128.154015,37.855305,1347.5662152000002,82.991,-7.02,224.934,0.9096721805164327
26.75,128.153968,37.855261,1346.578968,82.956,-7.01,225.202,0.9096721805164327
26.7666,128.153922,37.855217,1345.5938544,82.92,-6.998,225.47,0.9096721805164327
26.7833,128.153875,37.855173,1344.6102648,82.88,-6.987,225.738,0.9096721805164327
26.8,128.153828,37.855129,1343.6288088,82.835,-6.977,226.006,0.9096721805164327
26.8166,128.153781,37.855086,1342.6491816,82.787,-6.968,226.274,0.9096721805164327
26.8333,128.153733,37.855043,1341.6710784000002,82.742,-6.958,226.542,0.9096721805164327
26.85,128.153686,37.855,1340.694804,82.7,-6.944,226.809,0.9096721805164327
26.8666,128.153638,37.854957,1339.7203584000001,82.659,-6.929,227.077,0.9096721805164327
26.8833,128.153589,37.854914,1338.7483512000001,82.615,-6.915,227.344,0.9096721805164327
26.9,128.153541,37.854871,1337.7778680000001,82.566,-6.902,227.611,0.9096721805164327
26.9166,128.153492,37.854829,1336.8095184000001,82.514,-6.89,227.878,0.9096721805164327
26.9333,128.153443,37.854787,1335.8429976,82.465,-6.877,228.145,0.9096721805164327
26.95,128.153394,37.854745,1334.8786104,82.419,-6.861,228.412,0.9096721805164327
26.9666,128.153345,37.854703,1333.916052,82.375,-6.843,228.678,0.9096721805164327
26.9833,128.153295,37.854662,1332.9556272,82.328,-6.826,228.944,0.9096721805164327
27.0,128.153245,37.854621,1331.9970312000003,82.277,-6.811,229.211,0.9096721805164327
27.0166,128.153195,37.854579,1331.0408736,82.224,-6.795,229.477,0.9096721805164327
27.0333,128.153145,37.854538,1330.08624,82.177,-6.776,229.743,0.9096721805164327
27.05,128.153094,37.854498,1329.1334352000001,82.138,-6.752,230.008,0.9096721805164327
27.0666,128.153044,37.854457,1328.1833736,82.099,-6.727,230.273,0.9096721805164327
