Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.6833,128.16728,37.89281,6352.8223464,-115.903,-71.785,148.422,1.0
15.7,128.167289,37.892797,6347.191776,-114.829,-71.789,148.52,1.0
15.7166,128.167298,37.892783,6341.556938400001,-113.688,-71.793,148.62,1.0
15.7333,128.167307,37.89277,6335.918138400001,-112.783,-71.819,148.749,1.0
15.75,128.167316,37.892756,6330.2750712,-112.101,-71.866,148.907,1.0
15.7666,128.167326,37.892743,6324.628041600001,-111.638,-71.921,149.075,1.0
15.7833,128.167335,37.89273,6318.9767448,-111.387,-71.977,149.243,1.0
15.8,128.167344,37.892716,6313.3211808,-111.338,-72.03,149.403,1.0
15.8166,128.167353,37.892703,6307.6616544,-111.478,-72.078,149.553,1.0
15.8333,128.167363,37.89269,6301.9987752,-111.737,-72.132,149.631,1.0
15.85,128.167372,37.892676,6296.3319336,-112.044,-72.2,149.574,1.0
15.8666,128.167381,37.892663,6290.6614344,-112.33,-72.291,149.322,1.0
15.8833,128.167391,37.89265,6284.9875824,-112.527,-72.413,148.812,1.0
15.9,128.1674,37.892637,6279.3109872,-112.583,-72.57,147.999,1.0
15.9166,128.16741,37.892623,6273.630124800001,-112.513,-72.758,146.91,1.0
15.9333,128.167419,37.89261,6267.9456048,-111.976,-72.955,145.47,1.0
15.95,128.167429,37.892597,6262.2568176,-110.993,-73.149,143.729,1.0
15.9666,128.167439,37.892584,6256.564068000001,-109.654,-73.34,141.773,1.0
15.9833,128.167449,37.892571,6250.867051200001,-108.06,-73.527,139.7,1.0
16.0,128.167458,37.892559,6245.1657672,-106.324,-73.706,137.604,1.0
16.0166,128.167468,37.892546,6239.459606400001,-104.562,-73.871,135.577,1.0
16.0333,128.167478,37.892533,6233.748264000001,-102.871,-74.011,133.71,1.0
16.05,128.167488,37.89252,6228.0326544,-101.309,-74.126,132.039,1.0
16.0666,128.167498,37.892508,6222.3124728,-99.86,-74.222,130.53,1.0
16.0833,128.167509,37.892495,6216.587414400001,-98.49,-74.303,129.134,1.0
16.1,128.167519,37.892483,6210.8580888,-97.171,-74.373,127.815,1.0
16.1166,128.167529,37.892471,6205.124496,-95.89,-74.434,126.553,1.0
16.1333,128.16754,37.892458,6199.386636,-94.668,-74.492,125.336,1.0
16.15,128.16755,37.892446,6193.6448136,-93.5,-74.545,124.161,1.0
16.1666,128.167561,37.892435,6187.898724000001,-92.387,-74.594,123.025,1.0
16.1833,128.167572,37.892423,6182.1483672,-91.325,-74.636,121.925,1.0
16.2,128.167582,37.892411,6176.3943528,-90.311,-74.671,120.861,1.0
16.2166,128.167593,37.892399,6170.636376,-89.338,-74.7,119.828,1.0
16.2333,128.167604,37.892388,6164.874741600001,-88.42,-74.725,118.823,1.0
16.25,128.167616,37.892377,6159.1094496000005,-87.548,-74.746,117.845,1.0
16.2666,128.167627,37.892366,6153.3405,-86.719,-74.764,116.89,1.0
16.2833,128.167638,37.892354,6147.567892800001,-85.926,-74.779,115.957,1.0
16.3,128.16765,37.892344,6141.791628000001,-85.164,-74.789,115.044,1.0
16.3166,128.167661,37.892333,6136.012010400001,-84.43,-74.796,114.15,1.0
16.3333,128.167673,37.892322,6130.22904,-83.712,-74.799,113.273,1.0
16.35,128.167685,37.892312,6124.442412,-83.007,-74.798,112.412,1.0
16.3666,128.167697,37.892301,6118.652736,-82.313,-74.795,111.567,1.0
16.3833,128.167709,37.892291,6112.859402399999,-81.629,-74.789,110.735,1.0
16.4,128.167721,37.892281,6107.0630208,-80.953,-74.781,109.916,1.0
16.4166,128.167733,37.892271,6101.2635912000005,-80.287,-74.772,109.109,1.0
16.4333,128.167745,37.892261,6095.4611136,-79.644,-74.762,108.312,1.0
16.45,128.167758,37.892251,6089.6558928,-79.024,-74.752,107.524,1.0
16.4666,128.16777,37.892242,6083.8473192,-78.425,-74.74,106.744,1.0
16.4833,128.167783,37.892232,6078.0360024,-77.846,-74.727,105.974,1.0
16.5,128.167796,37.892223,6072.2219424,-77.284,-74.711,105.211,1.0
16.5166,128.167808,37.892214,6066.4048344,-76.737,-74.692,104.456,1.0
16.5333,128.167821,37.892205,6060.585592800001,-76.249,-74.677,103.702,1.0
16.55,128.167834,37.892196,6054.763608,-75.816,-74.664,102.949,1.0
16.5666,128.167848,37.892188,6048.9391848,-75.434,-74.651,102.197,1.0
16.5833,128.167861,37.892179,6043.1123232,-75.097,-74.636,101.45,1.0
16.6,128.167874,37.892171,6037.283023200001,-74.8,-74.618,100.708,1.0
16.6166,128.167888,37.892163,6031.4512847999995,-74.534,-74.597,99.971,1.0
16.6333,128.167901,37.892155,6025.6174128,-74.352,-74.58,99.23,1.0
16.65,128.167915,37.892147,6019.7814072,-74.244,-74.568,98.482,1.0
16.6666,128.167929,37.892139,6013.943268,-74.202,-74.557,97.732,1.0
16.6833,128.167943,37.892132,6008.1029952,-74.219,-74.544,96.981,1.0
16.7,128.167957,37.892124,6002.260284000001,-74.286,-74.529,96.233,1.0
16.7166,128.167971,37.892117,5996.4154392,-74.391,-74.511,95.486,1.0
16.7333,128.167985,37.89211,5990.568156,-74.452,-74.485,94.746,1.0
16.75,128.167999,37.892103,5984.7181296,-74.461,-74.451,94.015,1.0
16.7666,128.168013,37.892097,5978.865664800001,-74.418,-74.415,93.286,1.0
16.7833,128.168028,37.89209,5973.0107616,-74.322,-74.38,92.556,1.0
16.8,128.168042,37.892084,5967.153420000001,-74.181,-74.349,91.825,1.0
16.8166,128.168057,37.892078,5961.2933352,-74.004,-74.321,91.091,1.0
16.8333,128.168071,37.892072,5955.4311168,-73.898,-74.305,90.376,1.0
16.85,128.168086,37.892066,5949.566764800001,-73.869,-74.3,89.679,1.0
16.8666,128.168101,37.89206,5943.700279200001,-73.909,-74.299,88.995,1.0
16.8833,128.168116,37.892054,5937.831660000001,-74.003,-74.298,88.313,1.0
16.9,128.168131,37.892049,5931.960907199999,-74.14,-74.294,87.629,1.0
16.9166,128.168146,37.892044,5926.0880208,-74.308,-74.287,86.941,1.0
16.9333,128.168161,37.892039,5920.2130008,-74.649,-74.292,86.316,1.0
16.95,128.168176,37.892034,5914.335847200001,-75.23,-74.317,85.829,1.0
16.9666,128.168191,37.892029,5908.455950400001,-76.125,-74.363,85.557,1.0
16.9833,128.168206,37.892025,5902.574224800001,-77.337,-74.427,85.502,1.0
17.0,128.168221,37.892021,5896.690670400001,-78.78,-74.499,85.577,1.0
17.0166,128.168236,37.892017,5890.8046776,-80.363,-74.574,85.687,1.0
17.0333,128.168252,37.892013,5884.9162464,-82.153,-74.653,85.904,1.0
17.05,128.168267,37.892009,5879.025072,-84.217,-74.738,86.301,1.0
17.0666,128.168282,37.892005,5873.1308496,-86.618,-74.825,86.943,1.0
17.0833,128.168298,37.892002,5867.233884000001,-89.265,-74.909,87.738,1.0
17.1,128.168313,37.891998,5861.3344799999995,-92.056,-74.986,88.58,1.0
17.1166,128.168328,37.891995,5855.432028,-94.897,-75.055,89.373,1.0
17.1333,128.168344,37.891992,5849.5268328,-97.773,-75.116,90.101,1.0
17.15,128.168359,37.891989,5843.6185896,-100.683,-75.17,90.765,1.0
17.1666,128.168374,37.891986,5837.7076031999995,-103.63,-75.217,91.369,1.0
17.1833,128.168389,37.891984,5831.7929592,-106.618,-75.259,91.921,1.0
17.2,128.168405,37.891981,5825.875572,-109.647,-75.295,92.425,1.0
17.2166,128.16842,37.891978,5819.9545272000005,-112.717,-75.329,92.884,1.0
17.2333,128.168435,37.891976,5814.029824800001,-115.548,-75.341,93.266,1.0
17.25,128.16845,37.891973,5808.101769600001,-118.125,-75.331,93.567,1.0
17.2666,128.168465,37.891971,5802.170056800001,-120.487,-75.315,93.813,1.0
17.2833,128.168481,37.891969,5796.2346864,-122.682,-75.304,94.034,1.0
17.3,128.168496,37.891967,5790.2956584,-124.75,-75.303,94.244,1.0
17.3166,128.168511,37.891964,5784.3529728,-126.729,-75.314,94.447,1.0
17.3333,128.168526,37.891962,5778.40602,-128.428,-75.32,94.6,1.0
17.35,128.168541,37.89196,5772.4554096,-129.859,-75.318,94.698,1.0
17.3666,128.168556,37.891958,5766.500836800001,-131.042,-75.313,94.758,1.0
17.3833,128.168571,37.891956,5760.5426064,-131.997,-75.309,94.804,1.0
17.4,128.168587,37.891954,5754.580413600001,-132.741,-75.309,94.847,1.0
17.4166,128.168602,37.891952,5748.6142584,-133.286,-75.314,94.892,1.0
17.4333,128.168617,37.89195,5742.6441408,-133.638,-75.318,94.925,1.0
17.45,128.168632,37.891948,5736.670060800001,-133.806,-75.321,94.945,1.0
17.4666,128.168647,37.891945,5730.6920184,-133.802,-75.324,94.957,1.0
17.4833,128.168663,37.891943,5724.7097088,-133.637,-75.327,94.966,1.0
17.5,128.168678,37.891941,5718.7234368,-133.334,-75.33,94.981,1.0
17.5166,128.168693,37.891939,5712.7332024,-132.934,-75.337,95.009,1.0
17.5333,128.168709,37.891937,5706.7387008000005,-132.402,-75.338,95.017,1.0
17.55,128.168724,37.891935,5700.739932,-131.764,-75.333,95.007,1.0
17.5666,128.168739,37.891933,5694.7372008,-131.053,-75.325,94.994,1.0
17.5833,128.168755,37.891931,5688.7305072,-130.294,-75.319,94.991,1.0
17.6,128.16877,37.891928,5682.7198512,-129.507,-75.317,95.003,1.0
17.6166,128.168786,37.891926,5676.704928,-128.704,-75.317,95.03,1.0
17.6333,128.168801,37.891924,5670.6863472000005,-127.923,-75.322,95.077,1.0
17.65,128.168816,37.891922,5664.663804,-127.169,-75.33,95.138,1.0
17.6666,128.168832,37.89192,5658.6369936,-126.436,-75.339,95.203,1.0
17.6833,128.168847,37.891918,5652.606220799999,-125.72,-75.346,95.268,1.0
17.7,128.168863,37.891916,5646.5714856,-125.014,-75.351,95.328,1.0
17.7166,128.168878,37.891914,5640.532788,-124.313,-75.354,95.384,1.0
17.7333,128.168894,37.891912,5634.4898232000005,-123.578,-75.352,95.426,1.0
17.75,128.168909,37.89191,5628.4428960000005,-122.809,-75.344,95.456,1.0
17.7666,128.168925,37.891908,5622.3917016000005,-122.012,-75.336,95.483,1.0
17.7833,128.16894,37.891906,5616.3365448,-121.195,-75.328,95.513,1.0
17.8,128.168956,37.891904,5610.2774256,-120.363,-75.323,95.549,1.0
17.8166,128.168971,37.891902,5604.214344,-119.523,-75.32,95.592,1.0
17.8333,128.168987,37.8919,5598.1466904,-118.56,-75.306,95.614,1.0
17.85,128.169003,37.891898,5592.075074400001,-117.48,-75.281,95.617,1.0
17.8666,128.169018,37.891896,5585.9991912000005,-116.291,-75.25,95.614,1.0
17.8833,128.169034,37.891894,5579.9187360000005,-115.0,-75.22,95.619,1.0
17.9,128.169049,37.891892,5573.834013600001,-113.615,-75.194,95.637,1.0
17.9166,128.169065,37.89189,5567.745024000001,-112.141,-75.17,95.667,1.0
17.9333,128.169081,37.891888,5561.6517672,-110.499,-75.157,95.618,1.0
17.95,128.169096,37.891885,5555.554243199999,-108.609,-75.159,95.4,1.0
17.9666,128.169112,37.891883,5549.452756800001,-106.39,-75.18,94.923,1.0
17.9833,128.169128,37.891881,5543.347308,-103.76,-75.222,94.098,1.0
18.0,128.169144,37.891879,5537.237592,-100.783,-75.272,92.989,1.0
18.0166,128.169159,37.891877,5531.123304,-97.571,-75.317,91.706,0.9894279883757235
18.0333,128.169175,37.891875,5525.005968,-94.398,-75.4,90.187,0.9788557244557006
18.05,128.169191,37.891874,5518.885279200001,-91.158,-75.512,88.337,0.9682832966697733
18.0666,128.169207,37.891872,5512.7600184,-87.952,-75.614,86.229,0.9577107999800177
18.0833,128.169223,37.89187,5506.6311000000005,-84.925,-75.677,83.998,0.9471383620861261
18.1,128.169238,37.891868,5500.498219200001,-82.195,-75.704,81.783,0.9365657376355271
18.1166,128.169254,37.891867,5494.3616808,-79.852,-75.696,79.723,0.9365657376355271
18.1333,128.16927,37.891866,5488.2217896,-77.927,-75.661,77.912,0.9365657376355271
18.15,128.169286,37.891864,5482.0788504,-76.329,-75.607,76.322,0.9365657376355271
18.1666,128.169301,37.891863,5475.9331680000005,-74.937,-75.541,74.879,0.9365657376355271
18.1833,128.169317,37.891862,5469.785047200001,-73.654,-75.467,73.522,0.9365657376355271
18.2,128.169333,37.891862,5463.634183200001,-72.429,-75.389,72.217,0.9365657376355271
18.2166,128.169349,37.891861,5457.480576,-71.245,-75.308,70.957,0.9365657376355271
18.2333,128.169365,37.891861,5451.3245304,-70.098,-75.214,69.759,0.9365657376355271
18.25,128.169381,37.89186,5445.165741600001,-68.997,-75.108,68.629,0.9365657376355271
18.2666,128.169396,37.89186,5439.005124,-67.93,-74.995,67.56,0.9365657376355271
18.2833,128.169412,37.89186,5432.842068,-66.884,-74.883,66.541,0.9365657376355271
18.3,128.169428,37.89186,5426.6771832,-65.852,-74.772,65.563,0.9365657376355271
18.3166,128.169444,37.891861,5420.510774400001,-64.836,-74.664,64.621,0.9365657376355271
18.3333,128.16946,37.891861,5414.342841600001,-63.844,-74.559,63.709,0.9365657376355271
18.35,128.169476,37.891862,5408.173384799999,-62.882,-74.457,62.824,0.9365657376355271
18.3666,128.169492,37.891863,5402.002708800001,-61.955,-74.355,61.968,0.9365657376355271
18.3833,128.169508,37.891864,5395.8308136000005,-61.068,-74.251,61.144,0.9365657376355271
18.4,128.169524,37.891865,5389.6576992,-60.219,-74.144,60.349,0.9365657376355271
18.4166,128.169539,37.891867,5383.483365600001,-59.403,-74.034,59.581,0.9365657376355271
18.4333,128.169555,37.891869,5377.309032,-58.621,-73.932,58.816,0.9365657376355271
18.45,128.169571,37.89187,5371.1340887999995,-57.868,-73.837,58.052,0.9365657376355271
18.4666,128.169587,37.891872,5364.9588408,-57.154,-73.744,57.296,0.9365657376355271
18.4833,128.169603,37.891875,5358.782678400001,-56.491,-73.649,56.561,0.9365657376355271
18.5,128.169619,37.891877,5352.606211200001,-55.88,-73.55,55.848,0.9365657376355271
18.5166,128.169635,37.89188,5346.4294392,-55.31,-73.446,55.157,0.9365657376355271
18.5333,128.169651,37.891883,5340.2532768,-54.867,-73.353,54.449,0.9365657376355271
18.55,128.169667,37.891886,5334.0771144,-54.535,-73.27,53.72,0.9365657376355271
18.5666,128.169683,37.891889,5327.9015616,-54.318,-73.191,52.989,0.9365657376355271
18.5833,128.169699,37.891892,5321.7263136,-54.219,-73.106,52.275,0.9365657376355271
18.6,128.169715,37.891896,5315.551675199999,-54.223,-73.014,51.586,0.9365657376355271
18.6166,128.169731,37.8919,5309.3770368000005,-54.301,-72.916,50.917,0.9365657376355271
18.6333,128.169747,37.891904,5303.2027032,-54.411,-72.813,50.264,0.9365657376355271
18.65,128.169762,37.891908,5297.028369600001,-54.528,-72.708,49.62,0.9365657376355271
18.6666,128.169778,37.891913,5290.854036,-54.637,-72.604,48.977,0.9365657376355271
18.6833,128.169794,37.891917,5284.6803119999995,-54.734,-72.502,48.331,0.9365657376355271
18.7,128.16981,37.891922,5278.506588000001,-54.821,-72.402,47.684,0.9365657376355271
18.7166,128.169826,37.891927,5272.333168800001,-54.902,-72.304,47.036,0.9365657376355271
18.7333,128.169842,37.891933,5266.1594448000005,-54.967,-72.205,46.394,0.9365657376355271
18.75,128.169857,37.891938,5259.9860256,-55.018,-72.105,45.76,0.9365657376355271
18.7666,128.169873,37.891944,5253.812911200001,-55.056,-72.006,45.13,0.9365657376355271
18.7833,128.169889,37.89195,5247.640101600001,-55.08,-71.907,44.501,0.9365657376355271
18.8,128.169904,37.891956,5241.467596800001,-55.093,-71.811,43.871,0.9365657376355271
18.8166,128.16992,37.891962,5235.2953968,-55.098,-71.716,43.243,0.9365657376355271
18.8333,128.169935,37.891968,5229.123806400001,-55.182,-71.635,42.631,0.9365657376355271
18.85,128.169951,37.891975,5222.9534352,-55.344,-71.566,42.035,0.9365657376355271
18.8666,128.169966,37.891982,5216.783673600001,-55.573,-71.502,41.447,0.9365657376355271
18.8833,128.169982,37.891989,5210.6148264,-55.854,-71.436,40.862,0.9365657376355271
18.9,128.169997,37.891996,5204.4465887999995,-56.173,-71.364,40.276,0.9365657376355271
18.9166,128.170012,37.892004,5198.2789608,-56.515,-71.289,39.685,0.9365657376355271
18.9333,128.170027,37.892012,5192.112247200001,-57.026,-71.235,39.134,0.9365657376355271
18.95,128.170042,37.89202,5185.945838400001,-57.753,-71.22,38.684,0.9365657376355271
18.9666,128.170057,37.892028,5179.7797344,-58.773,-71.249,38.412,0.9365657376355271
18.9833,128.170072,37.892036,5173.6139352,-60.161,-71.33,38.392,0.9365657376355271
19.0,128.170087,37.892044,5167.448745600001,-61.988,-71.468,38.7,0.9365657376355271
19.0166,128.170102,37.892053,5161.283556,-64.226,-71.649,39.308,0.9365657376355271
19.0333,128.170117,37.892062,5155.117452,-66.789,-71.852,40.13,0.9365657376355271
19.05,128.170131,37.892071,5148.951348,-69.588,-72.058,41.072,0.9365657376355271
19.0666,128.170146,37.89208,5142.7846344,-72.528,-72.251,42.034,0.9365657376355271
19.0833,128.17016,37.892089,5136.6176159999995,-75.505,-72.417,42.905,0.9365657376355271
19.1,128.170174,37.892098,5130.449988,-78.406,-72.55,43.568,0.9365657376355271
19.1166,128.170189,37.892108,5124.281140800001,-81.175,-72.653,43.989,0.9365657376355271
19.1333,128.170203,37.892117,5118.11016,-83.845,-72.731,44.235,0.9365657376355271
19.15,128.170217,37.892127,5111.937045600001,-86.46,-72.792,44.38,0.9365657376355271
19.1666,128.170231,37.892137,5105.7614928,-89.071,-72.844,44.502,0.9365657376355271
19.1833,128.170245,37.892146,5099.5831968,-91.739,-72.891,44.681,0.9365657376355271
19.2,128.170259,37.892156,5093.4024624,-94.454,-72.937,44.917,0.9365657376355271
19.2166,128.170273,37.892166,5087.2189848,-97.172,-72.982,45.165,0.9365657376355271
19.2333,128.170286,37.892176,5081.0321544,-99.717,-73.012,45.379,0.9365657376355271
19.25,128.1703,37.892186,5074.842276,-102.08,-73.03,45.541,0.9365657376355271
19.2666,128.170314,37.892196,5068.6493496,-104.294,-73.044,45.663,0.9365657376355271
19.2833,128.170328,37.892206,5062.452765600001,-106.399,-73.066,45.764,0.9365657376355271
19.3,128.170341,37.892216,5056.253133600001,-108.433,-73.097,45.859,0.9365657376355271
19.3166,128.170355,37.892226,5050.0504536,-110.426,-73.136,45.948,0.9365657376355271
19.3333,128.170368,37.892236,5043.844115999999,-112.302,-73.17,46.018,0.9365657376355271
19.35,128.170382,37.892246,5037.634120799999,-114.075,-73.195,46.067,0.9365657376355271
19.3666,128.170396,37.892257,5031.4210776,-115.772,-73.218,46.105,0.9365657376355271
19.3833,128.170409,37.892267,5025.2046816,-117.414,-73.244,46.139,0.9365657376355271
19.4,128.170423,37.892277,5018.984932800001,-119.017,-73.278,46.176,0.9365657376355271
19.4166,128.170436,37.892287,5012.7618312,-120.598,-73.317,46.214,0.9365657376355271
19.4333,128.17045,37.892297,5006.5356816,-122.159,-73.358,46.248,0.9365657376355271
19.45,128.170463,37.892308,5000.305874400001,-123.707,-73.398,46.275,0.9365657376355271
19.4666,128.170477,37.892318,4994.0730192,-125.245,-73.436,46.294,0.9365657376355271
19.4833,128.17049,37.892328,4987.837116000001,-126.776,-73.474,46.309,0.9365657376355271
19.5,128.170503,37.892338,4981.5975552,-128.301,-73.512,46.323,0.9365657376355271
19.5166,128.170517,37.892349,4975.354946400001,-129.82,-73.552,46.337,0.9365657376355271
19.5333,128.17053,37.892359,4969.109289600001,-131.334,-73.592,46.351,0.9365657376355271
19.55,128.170543,37.892369,4962.8599752,-132.843,-73.633,46.363,0.9365657376355271
19.5666,128.170557,37.89238,4956.6076128,-134.347,-73.674,46.375,0.9365657376355271
19.5833,128.17057,37.89239,4950.3522024,-135.848,-73.715,46.385,0.9365657376355271
19.6,128.170583,37.8924,4944.093439200001,-137.347,-73.756,46.395,0.9365657376355271
19.6166,128.170596,37.892411,4937.8313232,-138.842,-73.797,46.406,0.9365657376355271
19.6333,128.17061,37.892421,4931.5655496,-139.993,-73.818,46.339,0.9365657376355271
19.65,128.170623,37.892431,4925.2964232,-140.813,-73.822,46.194,0.9365657376355271
19.6666,128.170636,37.892442,4919.0245536,-141.341,-73.821,46.033,0.9365657376355271
19.6833,128.170649,37.892452,4912.7490264,-141.611,-73.827,45.906,0.9365657376355271
19.7,128.170663,37.892462,4906.470146400001,-141.645,-73.843,45.823,0.9365657376355271
19.7166,128.170676,37.892473,4900.187913600001,-141.45,-73.864,45.764,0.9365657376355271
19.7333,128.170689,37.892483,4893.902632800001,-141.573,-73.913,45.83,0.9365657376355271
19.75,128.170703,37.892494,4887.6139992,-141.995,-73.985,46.005,0.9259476057702556
19.7666,128.170716,37.892504,4881.3214032000005,-142.669,-74.059,46.196,0.9153298313443234
19.7833,128.170729,37.892514,4875.0251496,-143.552,-74.121,46.336,0.9153298313443234
19.8,128.170742,37.892525,4868.7252384,-144.622,-74.168,46.413,0.9153298313443234
19.8166,128.170756,37.892535,4862.4222792,-145.879,-74.208,46.463,0.9153298313443234
19.8333,128.170769,37.892546,4856.1156624000005,-147.269,-74.273,46.468,0.9153298313443234
19.85,128.170782,37.892556,4849.8056928000005,-148.75,-74.384,46.403,0.9153298313443234
19.8666,128.170795,37.892566,4843.4920656,-150.342,-74.529,46.297,0.9153298313443234
19.8833,128.170808,37.892577,4837.174476,-152.078,-74.68,46.184,0.9153298313443234
19.9,128.170821,37.892587,4830.8532288,-153.973,-74.819,46.087,0.9153298313443234
19.9166,128.170834,37.892598,4824.528324,-156.024,-74.943,46.014,0.9153298313443234
19.9333,128.170846,37.892608,4818.199152,-157.603,-75.061,45.775,0.9047119249450785
19.95,128.170859,37.892618,4811.8663224,-158.694,-75.201,45.338,0.8940938562522966
19.9666,128.170872,37.892628,4805.5295304,-159.341,-75.401,44.79,0.8940938562522966
19.9833,128.170884,37.892639,4799.188776000001,-159.586,-75.695,44.189,0.8940938562522966
20.0,128.170897,37.892649,4792.844059200001,-159.514,-76.11,43.531,0.8940938562522966
20.0166,128.170909,37.892659,4786.494770400001,-159.17,-76.658,42.748,0.8940938562522966
20.0333,128.170921,37.892669,4780.1390808,-158.273,-77.295,41.65,0.8940938562522966
20.05,128.170933,37.892679,4773.7782096,-156.81,-77.974,40.17,0.8940938562522966
20.0666,128.170945,37.892689,4767.4112424,-154.912,-78.661,38.406,0.8940938562522966
20.0833,128.170957,37.892699,4761.0378744,-152.751,-79.328,36.516,0.8940938562522966
20.1,128.170969,37.892709,4754.6581056,-150.494,-79.946,34.637,0.8940938562522966
20.1166,128.17098,37.892719,4748.2722408,-148.3,-80.479,32.881,0.8940938562522966
20.1333,128.170991,37.892729,4741.879670400001,-146.202,-80.894,31.272,0.8940938562522966
20.15,128.171003,37.892739,4735.4806992,-144.25,-81.194,29.832,0.8940938562522966
20.1666,128.171014,37.892749,4729.0747176,-142.452,-81.409,28.565,0.8940938562522966
20.1833,128.171025,37.892758,4722.6629448,-140.789,-81.571,27.464,0.8940938562522966
20.2,128.171035,37.892768,4716.245076,-139.197,-81.71,26.471,0.8940938562522966
20.2166,128.171046,37.892777,4709.8211112,-137.565,-81.848,25.467,0.8940938562522966
20.2333,128.171056,37.892787,4703.39166,-135.941,-82.024,24.411,0.8940938562522966
20.25,128.171066,37.892796,4696.9570272,-134.16,-82.25,23.128,0.8940938562522966
20.2666,128.171076,37.892806,4690.516298400001,-132.129,-82.506,21.51,0.8940938562522966
20.2833,128.171086,37.892815,4684.0697784,-129.903,-82.756,19.611,0.8940938562522966
20.3,128.171095,37.892824,4677.617162400001,-127.616,-82.975,17.586,0.8940938562522966
20.3166,128.171104,37.892833,4671.1587552,-125.361,-83.159,15.555,0.8940938562522966
20.3333,128.171113,37.892842,4664.695166400001,-123.246,-83.327,13.597,0.8940938562522966
20.35,128.171122,37.892851,4658.226396,-121.207,-83.491,11.665,0.8940938562522966
20.3666,128.17113,37.89286,4651.752139200001,-119.148,-83.651,9.671,0.8940938562522966
20.3833,128.171138,37.892869,4645.2727008,-117.015,-83.799,7.563,0.8940938562522966
20.4,128.171146,37.892878,4638.7883856,-114.802,-83.932,5.339,0.8940938562522966
20.4166,128.171154,37.892887,4632.2988888,-112.527,-84.048,3.032,0.8940938562522966
20.4333,128.171161,37.892895,4625.8045152,-110.202,-84.15,0.673,0.8940938562522966
20.45,128.171168,37.892904,4619.3052648,-107.837,-84.24,358.282,0.8940938562522966
20.4666,128.171175,37.892912,4612.8011376,-105.433,-84.32,355.864,0.8940938562522966
20.4833,128.171182,37.892921,4606.2924384,-102.991,-84.391,353.416,0.8940938562522966
20.5,128.171188,37.892929,4599.7791672,-100.516,-84.452,350.94,0.8940938562522966
20.5166,128.171194,37.892938,4593.2616288,-98.016,-84.503,348.439,0.8940938562522966
20.5333,128.1712,37.892946,4586.7392136,-95.478,-84.538,345.92,0.8940938562522966
20.55,128.171206,37.892954,4580.2125312,-92.919,-84.557,343.399,0.8940938562522966
20.5666,128.171211,37.892962,4573.681886400001,-90.353,-84.564,340.888,0.8940938562522966
20.5833,128.171216,37.89297,4567.1469744,-87.784,-84.562,338.394,0.8940938562522966
20.6,128.171221,37.892978,4560.6081,-85.223,-84.553,335.923,0.8940938562522966
20.6166,128.171226,37.892986,4554.065568,-82.682,-84.535,333.48,0.8940938562522966
20.6333,128.17123,37.892994,4547.5193784,-80.187,-84.512,331.065,0.8940938562522966
20.65,128.171234,37.893001,4540.9695312,-77.744,-84.482,328.679,0.8940938562522966
20.6666,128.171238,37.893009,4534.4160264,-75.363,-84.443,326.334,0.8940938562522966
20.6833,128.171242,37.893016,4527.859168800001,-73.057,-84.392,324.044,0.8940938562522966
20.7,128.171245,37.893024,4521.2992632000005,-70.826,-84.33,321.816,0.8834797035731089
20.7166,128.171248,37.893031,4514.7357,-68.664,-84.258,319.65,0.8728648699313644
20.7333,128.171251,37.893039,4508.1696984,-66.646,-84.195,317.471,0.8622494078983702
20.75,128.171253,37.893046,4501.6009536,-64.745,-84.141,315.258,0.8516340447342077
20.7666,128.171255,37.893053,4495.029465600001,-63.004,-84.082,313.073,0.841017856449533
20.7833,128.171257,37.89306,4488.4555392,-61.472,-84.007,310.985,0.841017856449533
20.8,128.171259,37.893067,4481.8791744,-60.144,-83.912,309.02,0.841017856449533
20.8166,128.17126,37.893074,4475.3000664,-58.966,-83.804,307.161,0.841017856449533
20.8333,128.171261,37.89308,4468.7188248,-57.867,-83.691,305.367,0.841017856449533
20.85,128.171262,37.893087,4462.13484,-56.794,-83.577,303.604,0.841017856449533
20.8666,128.171262,37.893094,4455.5487216,-55.731,-83.464,301.86,0.841017856449533
20.8833,128.171262,37.8931,4448.9604696,-54.69,-83.35,300.144,0.841017856449533
20.9,128.171262,37.893107,4442.370084,-53.688,-83.234,298.465,0.841017856449533
20.9166,128.171262,37.893113,4435.7778696,-52.732,-83.115,296.83,0.841017856449533
20.9333,128.171261,37.893119,4429.1835216,-51.86,-82.999,295.241,0.841017856449533
20.95,128.17126,37.893125,4422.5879544,-51.06,-82.887,293.69,0.841017856449533
20.9666,128.171259,37.893131,4415.9902536,-50.319,-82.774,292.169,0.841017856449533
20.9833,128.171258,37.893137,4409.3910288,-49.627,-82.659,290.675,0.841017856449533
21.0,128.171256,37.893143,4402.79028,-48.972,-82.54,289.202,0.841017856449533
21.0166,128.171254,37.893148,4396.1880072,-48.348,-82.417,287.75,0.841017856449533
21.0333,128.171252,37.893154,4389.5842104,-47.98,-82.326,286.403,0.841017856449533
21.05,128.171249,37.893159,4382.9785848,-48.005,-82.287,285.31,0.841017856449533
21.0666,128.171246,37.893164,4376.371435200001,-48.606,-82.315,284.652,0.841017856449533
21.0833,128.171243,37.893169,4369.7627616,-49.971,-82.425,284.617,0.841017856449533
21.1,128.17124,37.893174,4363.153173600001,-51.946,-82.589,285.051,0.841017856449533
