Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.0,128.270509,37.960044,1320.1695720000002,-1.034,3.97,78.375,1.0
56.0166,128.270572,37.960055,1320.4734576,1.235,3.946,78.397,1.0
56.0333,128.270636,37.960066,1320.7767336,3.569,3.948,78.419,1.0
56.05,128.2707,37.960076,1321.0790952,5.962,3.997,78.446,1.0
56.0666,128.270763,37.960087,1321.3805424000002,8.409,4.074,78.477,1.0
56.0833,128.270827,37.960098,1321.6810752000001,10.906,4.148,78.509,1.0
56.1,128.270891,37.960108,1321.9809983999999,13.45,4.201,78.54,1.0
56.1166,128.270955,37.960119,1322.2809216,16.034,4.233,78.569,1.0
56.1333,128.271019,37.960129,1322.5829784,18.538,4.276,78.6,1.0
56.15,128.271083,37.96014,1322.8880832000002,20.958,4.361,78.642,1.0
56.1666,128.271147,37.960151,1323.1983696000002,23.314,4.513,78.714,1.0
56.1833,128.27121,37.960161,1323.5123136,25.626,4.702,78.816,1.0
56.2,128.271274,37.960172,1323.8293056,27.914,4.895,78.933,1.0
56.2166,128.271338,37.960182,1324.1499552,30.193,5.06,79.048,1.0
56.2333,128.271402,37.960193,1324.4773104,32.294,5.23,79.163,1.0
56.25,128.271466,37.960203,1324.811676,34.235,5.429,79.296,1.0
56.2666,128.27153,37.960214,1325.1545760000001,36.058,5.666,79.467,1.0
56.2833,128.271594,37.960224,1325.5060104000002,37.801,5.91,79.669,1.0
56.3,128.271658,37.960234,1325.863236,39.499,6.131,79.879,1.0
56.3166,128.271722,37.960244,1326.2271672000002,41.189,6.318,80.08,1.0
56.3333,128.271786,37.960255,1326.6005472,42.811,6.502,80.28,1.0
56.35,128.27185,37.960265,1326.9827664000002,44.378,6.697,80.492,1.0
56.3666,128.271914,37.960275,1327.3741296,45.903,6.896,80.716,1.0
56.3833,128.271979,37.960284,1327.7734176000001,47.394,7.08,80.944,1.0
56.4,128.272043,37.960294,1328.1809352,48.861,7.242,81.171,1.0
56.4166,128.272107,37.960304,1328.5963776,50.322,7.384,81.392,1.0
56.4333,128.272171,37.960313,1329.0212688,51.735,7.528,81.625,1.0
56.45,128.272235,37.960323,1329.4556088,53.11,7.681,81.872,1.0
56.4666,128.272299,37.960332,1329.8978736,54.458,7.832,82.125,1.0
56.4833,128.272364,37.960341,1330.3486728,55.784,7.969,82.377,1.0
56.5,128.272428,37.96035,1330.8073968,57.095,8.087,82.623,1.0
56.5166,128.272492,37.960359,1331.2737408,58.4,8.191,82.863,1.0
56.5333,128.272556,37.960368,1331.7492288,59.626,8.302,83.122,1.0
56.55,128.272621,37.960377,1332.2329464,60.784,8.429,83.407,1.0
56.5666,128.272685,37.960385,1332.7255032,61.889,8.557,83.708,1.0
56.5833,128.272749,37.960393,1333.2256800000002,62.956,8.673,84.007,1.0
56.6,128.272813,37.960402,1333.7334768,63.997,8.768,84.295,1.0
56.6166,128.272878,37.96041,1334.248284,65.029,8.847,84.571,1.0
56.6333,128.272942,37.960417,1334.7707112,65.979,8.93,84.856,1.0
56.65,128.273007,37.960425,1335.3007584000002,66.859,9.02,85.155,1.0
56.6666,128.273071,37.960433,1335.8387304,67.686,9.11,85.462,1.0
56.6833,128.273135,37.96044,1336.3831032,68.472,9.188,85.766,1.0
56.7,128.2732,37.960447,1336.9344864,69.231,9.252,86.062,1.0
56.7166,128.273264,37.960454,1337.4919656,69.979,9.305,86.352,1.0
56.7333,128.273329,37.960461,1338.0558456,70.646,9.356,86.635,1.0
56.75,128.273393,37.960467,1338.6264312000003,71.244,9.411,86.917,1.0
56.7666,128.273457,37.960473,1339.2034176000002,71.787,9.464,87.199,1.0
56.7833,128.273522,37.960479,1339.7865000000002,72.29,9.51,87.481,1.0
56.8,128.273586,37.960485,1340.3750688,72.767,9.547,87.763,1.0
56.8166,128.273651,37.960491,1340.9691240000002,73.233,9.577,88.043,1.0
56.8333,128.273715,37.960497,1341.5689704000001,73.649,9.609,88.32,1.0
56.85,128.27378,37.960502,1342.1739983999998,74.024,9.643,88.595,1.0
56.8666,128.273844,37.960507,1342.784208,74.367,9.678,88.868,1.0
56.8833,128.273909,37.960512,1343.3999039999999,74.682,9.708,89.141,1.0
56.9,128.273973,37.960516,1344.0204767999999,74.978,9.732,89.413,1.0
56.9166,128.274038,37.960521,1344.6456216000001,75.266,9.752,89.684,1.0
56.9333,128.274102,37.960525,1345.2747288000003,75.425,9.782,89.946,1.0
56.95,128.274167,37.960529,1345.9090176000002,75.466,9.823,90.197,1.0
56.9666,128.274231,37.960533,1346.5490976,75.411,9.865,90.445,1.0
56.9833,128.274296,37.960537,1347.1943592,75.279,9.899,90.696,1.0
57.0,128.27436,37.96054,1347.8448024000002,75.096,9.925,90.951,1.0
57.0166,128.274424,37.960543,1348.4998176000001,74.891,9.947,91.209,1.0
57.0333,128.274489,37.960546,1349.157576,74.541,9.987,91.428,1.0
57.05,128.274553,37.960549,1349.820516,74.057,10.04,91.579,1.0
57.0666,128.274618,37.960551,1350.489552,73.443,10.086,91.666,1.0
57.0833,128.274682,37.960553,1351.1655984,72.713,10.115,91.732,1.0
57.1,128.274746,37.960555,1351.8471312000001,71.9,10.131,91.812,1.0
57.1166,128.274811,37.960557,1352.5344552,71.05,10.151,91.927,1.0
57.1333,128.274875,37.960559,1353.2272656,70.082,10.192,92.075,1.0
57.15,128.274939,37.96056,1353.9264768,69.012,10.257,92.237,1.0
57.1666,128.275004,37.960561,1354.6336128,67.857,10.333,92.398,1.0
57.1833,128.275068,37.960562,1355.3477592000002,66.63,10.406,92.552,1.0
57.2,128.275132,37.960563,1356.0698304,65.35,10.471,92.702,1.0
57.2166,128.275196,37.960564,1356.7995216000002,64.042,10.535,92.852,1.0
57.2333,128.27526,37.960564,1357.5371376,62.628,10.595,92.972,1.0
57.25,128.275324,37.960564,1358.2835928,61.122,10.655,93.064,1.0
57.2666,128.275388,37.960564,1359.0401064,59.526,10.721,93.146,1.0
57.2833,128.275452,37.960564,1359.8066784,57.849,10.795,93.237,1.0
57.3,128.275516,37.960564,1360.5833088,56.11,10.875,93.34,1.0
57.3166,128.27558,37.960563,1361.3696928,54.332,10.961,93.454,1.0
57.3333,128.275644,37.960563,1362.1667448000003,52.533,11.051,93.568,1.0
57.35,128.275708,37.960562,1362.9738552,50.725,11.146,93.678,1.0
57.3666,128.275772,37.960561,1363.7922432,48.917,11.246,93.781,1.0
57.3833,128.275836,37.96056,1364.6219088,47.107,11.352,93.88,1.0
57.4,128.275899,37.960558,1365.4634616,45.291,11.466,93.977,1.0
57.4166,128.275963,37.960557,1366.3172064,43.466,11.586,94.073,1.0
57.4333,128.276027,37.960555,1367.1825336,41.684,11.721,94.182,1.0
57.45,128.27609,37.960554,1368.0594432,39.942,11.873,94.301,1.0
57.4666,128.276154,37.960552,1368.9494592,38.231,12.033,94.418,1.0
57.4833,128.276217,37.96055,1369.8522768,36.539,12.197,94.526,1.0
57.5,128.276281,37.960548,1370.7688104000001,34.857,12.361,94.622,1.0
57.5166,128.276344,37.960546,1371.69906,33.174,12.526,94.708,1.0
57.5333,128.276407,37.960544,1372.6427208000002,31.561,12.712,94.806,1.0
57.55,128.276471,37.960542,1373.5997928,30.01,12.922,94.916,1.0
57.5666,128.276534,37.960539,1374.5708856,28.503,13.143,95.026,1.0
57.5833,128.276597,37.960537,1375.5566088,27.027,13.364,95.124,1.0
57.6,128.27666,37.960534,1376.5572672,25.567,13.58,95.207,1.0
57.6166,128.276723,37.960532,1377.5737752000002,24.11,13.79,95.276,1.0
57.6333,128.276786,37.960529,1378.6046088,22.754,14.019,95.352,1.0
57.65,128.276849,37.960526,1379.6506823999998,21.49,14.282,95.443,1.0
57.6666,128.276912,37.960523,1380.7107767999998,20.292,14.566,95.537,1.0
57.6833,128.276975,37.96052,1381.7876352,19.14,14.851,95.619,1.0
57.7,128.277038,37.960517,1382.8809528000002,18.012,15.124,95.684,1.0
57.7166,128.2771,37.960514,1383.9913392000003,16.893,15.384,95.734,1.0
57.7333,128.277163,37.960511,1385.1172704,15.867,15.657,95.787,1.0
57.75,128.277226,37.960508,1386.2596608,14.926,15.96,95.85,1.0
57.7666,128.277288,37.960505,1387.4179008,14.047,16.283,95.914,1.0
57.7833,128.277351,37.960502,1388.5944288,13.21,16.606,95.968,1.0
57.8,128.277413,37.960499,1389.7889400000001,12.397,16.916,96.009,1.0
57.8166,128.277476,37.960495,1391.0017392000002,11.593,17.208,96.037,1.0
57.8333,128.277538,37.960492,1392.2309976000001,10.858,17.489,96.061,1.0
57.85,128.2776,37.960489,1393.4773248000001,10.184,17.765,96.085,1.0
57.8666,128.277662,37.960485,1394.7416352,9.555,18.039,96.106,1.0
57.8833,128.277725,37.960482,1396.0248432,8.956,18.312,96.121,1.0
57.9,128.277787,37.960478,1397.3269488,8.376,18.583,96.128,1.0
57.9166,128.277849,37.960475,1398.647952,7.804,18.849,96.129,1.0
57.9333,128.27791,37.960471,1399.9857192,7.278,19.11,96.129,1.0
57.95,128.277972,37.960467,1401.3417744000003,6.791,19.367,96.129,1.0
57.9666,128.278034,37.960464,1402.7167272000002,6.334,19.62,96.127,1.0
57.9833,128.278096,37.96046,1404.1105776000002,5.898,19.87,96.121,1.0
58.0,128.278157,37.960457,1405.5233256,5.476,20.119,96.11,1.0
58.0166,128.278219,37.960453,1406.9555808,5.06,20.365,96.096,1.0
58.0333,128.27828,37.960449,1408.4073432,4.436,20.579,96.065,1.0
58.05,128.278342,37.960446,1409.8786128000002,3.618,20.731,96.016,1.0
58.0666,128.278403,37.960442,1411.3690847999999,2.607,20.791,95.96,1.0
58.0833,128.278464,37.960438,1412.8784544,1.412,20.763,95.903,1.0
58.1,128.278525,37.960434,1414.4070264000002,0.046,20.685,95.85,1.0
58.1166,128.278586,37.960431,1415.9548008,-1.477,20.592,95.797,1.0
58.1333,128.278647,37.960427,1417.521168,-3.147,20.523,95.743,1.0
58.15,128.278708,37.960423,1419.1070424000002,-4.956,20.503,95.685,1.0
58.1666,128.278769,37.96042,1420.7115096000002,-6.899,20.526,95.623,1.0
58.1833,128.278829,37.960416,1422.3330456,-8.97,20.573,95.559,1.0
58.2,128.27889,37.960412,1423.9716504000003,-11.159,20.624,95.494,1.0
58.2166,128.27895,37.960409,1425.6267144,-13.458,20.674,95.428,1.0
58.2333,128.279011,37.960405,1427.2964088,-15.789,20.755,95.352,1.0
58.25,128.279071,37.960401,1428.9804288000003,-18.128,20.879,95.263,1.0
58.2666,128.279131,37.960398,1430.6775552,-20.465,21.028,95.161,1.0
58.2833,128.279191,37.960395,1432.3868736,-22.794,21.181,95.049,1.0
58.3,128.279251,37.960391,1434.1086888000002,-25.116,21.324,94.931,1.0
58.3166,128.279311,37.960388,1435.8426960000002,-27.434,21.456,94.806,1.0
58.3333,128.279371,37.960385,1437.5867616,-29.658,21.607,94.666,1.0
58.35,128.279431,37.960381,1439.3418000000001,-31.803,21.791,94.5,1.0
58.3666,128.279491,37.960378,1441.1059824,-33.89,21.991,94.313,1.0
58.3833,128.279551,37.960375,1442.882052,-35.937,22.186,94.112,1.0
58.4,128.279611,37.960372,1444.6681800000001,-37.959,22.363,93.907,1.0
58.4166,128.279671,37.960369,1446.4646711999999,-39.97,22.521,93.7,1.0
58.4333,128.279731,37.960366,1448.2696968,-41.955,22.65,93.508,1.0
58.45,128.27979,37.960363,1450.084476,-43.923,22.756,93.328,1.0
58.4666,128.27985,37.960361,1451.9080944,-45.884,22.851,93.148,1.0
58.4833,128.279909,37.960358,1453.7402471999999,-47.845,22.945,92.957,1.0
58.5,128.279969,37.960356,1455.5809344000002,-49.811,23.039,92.754,1.0
58.5166,128.280029,37.960353,1457.4295464,-51.783,23.131,92.541,1.0
58.5333,128.280088,37.960351,1459.2836448000003,-53.686,23.205,92.346,1.0
58.55,128.280148,37.960349,1461.1435344000001,-55.514,23.245,92.196,1.0
58.5666,128.280207,37.960347,1463.0092152000002,-57.284,23.256,92.082,1.0
58.5833,128.280266,37.960345,1464.8806872,-59.019,23.253,91.975,1.0
58.6,128.280326,37.960343,1466.757036,-60.745,23.251,91.851,1.0
58.6166,128.280385,37.960341,1468.6382616,-62.477,23.254,91.705,1.0
58.6333,128.280444,37.960339,1470.5216208000002,-63.947,23.277,91.546,1.0
58.65,128.280504,37.960337,1472.4086376,-65.171,23.317,91.384,1.0
58.6666,128.280563,37.960336,1474.2987024000001,-66.148,23.355,91.221,1.0
58.6833,128.280622,37.960334,1476.1918152000003,-66.879,23.383,91.059,1.0
58.7,128.280682,37.960333,1478.0873664000003,-67.408,23.398,90.896,1.0
58.7166,128.280741,37.960331,1479.9847464,-67.812,23.402,90.73,1.0
58.7333,128.2808,37.96033,1481.8830408000001,-68.018,23.395,90.598,1.0
58.75,128.280859,37.960329,1483.7819448000002,-68.037,23.373,90.534,1.0
58.7666,128.280919,37.960327,1485.6811536,-67.864,23.322,90.563,1.0
58.7833,128.280978,37.960326,1487.5809720000002,-67.509,23.243,90.668,1.0
58.8,128.281037,37.960325,1489.4807904,-66.993,23.145,90.813,1.0
58.8166,128.281097,37.960323,1491.380304,-66.339,23.041,90.964,1.0
58.8333,128.281156,37.960322,1493.2785984,-65.59,22.956,91.096,1.0
58.85,128.281215,37.960321,1495.1768928,-64.765,22.905,91.177,1.0
58.8666,128.281275,37.96032,1497.0748824,-63.858,22.88,91.213,1.0
58.8833,128.281334,37.960318,1498.9731768,-62.852,22.859,91.229,1.0
58.9,128.281394,37.960317,1500.8714712,-61.742,22.828,91.249,1.0
58.9166,128.281453,37.960316,1502.769156,-60.533,22.787,91.28,1.0
58.9333,128.281512,37.960315,1504.666536,-59.255,22.756,91.299,1.0
58.95,128.281572,37.960314,1506.563916,-57.925,22.752,91.28,1.0
58.9666,128.281631,37.960312,1508.4616008,-56.549,22.782,91.211,1.0
58.9833,128.281691,37.960311,1510.3598952,-55.115,22.83,91.115,1.0
59.0,128.28175,37.96031,1512.259104,-53.613,22.875,91.022,1.0
59.0166,128.28181,37.960309,1514.1586176000003,-52.043,22.907,90.948,1.0
59.0333,128.281869,37.960308,1516.0596552,-50.421,22.946,90.871,1.0
59.05,128.281929,37.960307,1517.9625216000002,-48.769,23.012,90.769,1.0
59.0666,128.281988,37.960306,1519.8675216000001,-47.096,23.098,90.65,1.0
59.0833,128.282048,37.960305,1521.7755696000002,-45.4,23.188,90.531,1.0
59.1,128.282107,37.960304,1523.6863607999999,-43.683,23.27,90.425,1.0
59.1166,128.282166,37.960303,1525.6005048000002,-41.949,23.341,90.337,1.0
59.1333,128.282226,37.960303,1527.5201352000001,-40.313,23.419,90.242,1.0
59.15,128.282285,37.960302,1529.445252,-38.774,23.514,90.133,1.0
59.1666,128.282345,37.960301,1531.3764648000001,-37.304,23.623,90.02,1.0
59.1833,128.282404,37.960301,1533.3128592,-35.875,23.735,89.918,1.0
59.2,128.282463,37.9603,1535.25474,-34.463,23.843,89.83,1.0
59.2166,128.282523,37.9603,1537.2027168,-33.052,23.945,89.756,1.0
59.2333,128.282582,37.960299,1539.159228,-31.747,24.057,89.671,1.0
59.25,128.282641,37.960299,1541.1236640000002,-30.538,24.185,89.572,1.0
59.2666,128.2827,37.960298,1543.0969392000002,-29.4,24.32,89.471,1.0
59.2833,128.282759,37.960298,1545.0781392000001,-28.308,24.456,89.382,1.0
59.3,128.282818,37.960298,1547.0669592000002,-27.242,24.587,89.306,1.0
59.3166,128.282877,37.960298,1549.063704,-26.182,24.713,89.243,1.0
59.3333,128.282936,37.960297,1551.0674592,-25.091,24.824,89.195,1.0
59.35,128.282995,37.960297,1553.0788344000002,-23.962,24.921,89.158,1.0
59.3666,128.283054,37.960297,1555.0984392000003,-22.802,25.014,89.125,1.0
59.3833,128.283113,37.960297,1557.1265784,-21.62,25.109,89.092,1.0
59.4,128.283172,37.960297,1559.1629472,-20.425,25.208,89.059,1.0
59.4166,128.283231,37.960297,1561.2078504,-19.222,25.311,89.028,1.0
59.4333,128.283289,37.960297,1563.2637264000002,-18.159,25.421,88.987,1.0
59.45,128.283348,37.960298,1565.3296607999998,-17.231,25.537,88.936,1.0
59.4666,128.283407,37.960298,1567.406568,-16.406,25.657,88.888,1.0
59.4833,128.283465,37.960298,1569.4950575999999,-15.653,25.778,88.85,1.0
59.5,128.283524,37.960298,1571.5923864000001,-14.941,25.899,88.825,1.0
59.5166,128.283582,37.960298,1573.7000784000002,-14.245,26.019,88.807,1.0
59.5333,128.28364,37.960299,1575.8193528000002,-13.574,26.12,88.793,1.0
59.55,128.283699,37.960299,1577.9483808,-12.922,26.203,88.78,1.0
59.5666,128.283757,37.960299,1580.0871624000001,-12.283,26.28,88.767,1.0
59.5833,128.283815,37.9603,1582.2360024000002,-11.657,26.362,88.756,1.0
59.6,128.283873,37.9603,1584.3949008,-11.04,26.453,88.747,1.0
59.6166,128.283931,37.960301,1586.5632480000002,-10.428,26.55,88.74,1.0
59.6333,128.283989,37.960301,1588.7392152000002,-9.785,26.625,88.741,1.0
59.65,128.284047,37.960302,1590.9237168,-9.109,26.668,88.75,1.0
59.6666,128.284105,37.960302,1593.1167528000003,-8.407,26.693,88.762,1.0
59.6833,128.284163,37.960303,1595.3189328,-7.688,26.719,88.774,1.0
59.7,128.284221,37.960303,1597.5293424000001,-6.959,26.758,88.783,1.0
59.7166,128.284278,37.960304,1599.7485912000002,-6.226,26.808,88.79,1.0
59.7333,128.284336,37.960304,1601.9736312000002,-5.325,26.844,88.811,1.0
59.75,128.284394,37.960305,1604.2041576,-4.268,26.838,88.847,1.0
59.7666,128.284451,37.960305,1606.4401704000002,-3.073,26.802,88.886,1.0
59.7833,128.284509,37.960306,1608.6807552,-1.777,26.761,88.919,1.0
59.8,128.284567,37.960306,1610.927436,-0.416,26.733,88.942,1.0
59.8166,128.284624,37.960307,1613.179908,0.979,26.722,88.96,1.0
59.8333,128.284682,37.960308,1615.4351232000001,2.5,26.7,88.984,1.0
59.85,128.284739,37.960308,1617.6930816000001,4.135,26.638,89.015,1.0
59.8666,128.284797,37.960309,1619.9528688,5.882,26.541,89.046,1.0
59.8833,128.284854,37.960309,1622.2138752,7.739,26.435,89.074,1.0
59.9,128.284912,37.96031,1624.4764056000001,9.704,26.34,89.097,1.0
59.9166,128.284969,37.96031,1626.7401552,11.772,26.262,89.117,1.0
59.9333,128.285027,37.960311,1629.0045144,13.929,26.18,89.134,1.0
59.95,128.285084,37.960311,1631.2691784,16.167,26.084,89.145,1.0
59.9666,128.285142,37.960312,1633.5341472,18.482,25.982,89.153,1.0
59.9833,128.2852,37.960313,1635.7988112,20.871,25.883,89.159,1.0
60.0,128.285257,37.960313,1638.0634752,23.332,25.792,89.164,1.0
60.0166,128.285315,37.960314,1640.3278344000003,25.862,25.71,89.168,1.0
60.0333,128.285372,37.960314,1642.5918888,28.459,25.655,89.185,1.0
60.05,128.28543,37.960315,1644.8556384,31.116,25.622,89.216,1.0
60.0666,128.285488,37.960315,1647.1184736,33.83,25.599,89.251,1.0
60.0833,128.285545,37.960316,1649.3810039999998,36.593,25.573,89.283,1.0
60.1,128.285603,37.960316,1651.6429248,39.394,25.543,89.308,1.0
60.1166,128.28566,37.960317,1653.9048456,42.219,25.509,89.329,1.0
60.1333,128.285718,37.960318,1656.1670712,44.811,25.504,89.357,1.0
60.15,128.285776,37.960318,1658.4305160000001,47.188,25.548,89.419,1.0
60.1666,128.285833,37.960318,1660.6957896000001,49.399,25.618,89.518,1.0
60.1833,128.285891,37.960319,1662.962892,51.484,25.683,89.637,1.0
60.2,128.285948,37.960319,1665.2324328,53.485,25.728,89.759,1.0
60.2166,128.286006,37.96032,1667.5019736,55.446,25.753,89.872,1.0
60.2333,128.286064,37.96032,1669.7733432,57.133,25.794,89.988,1.0
60.25,128.286121,37.96032,1672.0468464,58.587,25.87,90.133,1.0
60.2666,128.286179,37.96032,1674.3233976000001,59.871,25.968,90.323,1.0
60.2833,128.286236,37.960321,1676.6029968,61.026,26.062,90.542,1.0
60.3,128.286294,37.960321,1678.8853392000003,62.092,26.136,90.764,1.0
60.3166,128.286351,37.960321,1681.1689008,63.112,26.189,90.975,1.0
60.3333,128.286408,37.960321,1683.4552056,63.982,26.25,91.194,1.0
60.35,128.286466,37.96032,1685.7439488,64.733,26.329,91.427,1.0
60.3666,128.286523,37.96032,1688.03574,65.393,26.412,91.67,1.0
60.3833,128.286581,37.96032,1690.3302744000002,65.98,26.486,91.914,1.0
60.4,128.286638,37.960319,1692.6272472,66.512,26.545,92.15,1.0
60.4166,128.286695,37.960319,1694.9260488,67.015,26.592,92.378,1.0
60.4333,128.286752,37.960318,1697.2275936,67.435,26.641,92.603,1.0
60.45,128.28681,37.960317,1699.5312720000002,67.79,26.697,92.83,1.0
60.4666,128.286867,37.960316,1701.8379984,68.095,26.754,93.057,1.0
60.4833,128.286924,37.960315,1704.1468584000002,68.359,26.807,93.281,1.0
60.5,128.286981,37.960314,1706.4584616000002,68.592,26.852,93.502,1.0
60.5166,128.287038,37.960313,1708.7718936,68.807,26.891,93.718,1.0
60.5333,128.287095,37.960311,1711.0859352,68.842,26.944,93.885,1.0
60.55,128.287152,37.96031,1713.4021104,68.699,27.003,93.973,1.0
60.5666,128.287209,37.960308,1715.7213336,68.346,27.037,93.962,1.0
60.5833,128.287266,37.960307,1718.0426903999999,67.757,27.02,93.834,1.0
60.6,128.287323,37.960305,1720.3667904,66.957,26.958,93.628,1.0
60.6166,128.28738,37.960303,1722.6930240000002,65.983,26.868,93.38,1.0
60.6333,128.287437,37.960301,1725.0213912000002,64.875,26.771,93.124,1.0
60.65,128.287493,37.960299,1727.3518920000001,63.666,26.685,92.892,1.0
60.6666,128.28755,37.960297,1729.6845264,62.378,26.627,92.719,1.0
60.6833,128.287607,37.960294,1732.019904,61.024,26.603,92.629,1.0
60.7,128.287663,37.960292,1734.35772,59.596,26.602,92.595,1.0
60.7166,128.28772,37.96029,1736.6982792000001,58.089,26.609,92.591,1.0
60.7333,128.287776,37.960287,1739.0412767999999,56.502,26.613,92.587,1.0
60.75,128.287833,37.960284,1741.3867128000002,54.837,26.605,92.564,1.0
60.7666,128.287889,37.960282,1743.7348920000002,53.105,26.587,92.524,1.0
60.7833,128.287946,37.960279,1746.0861192,51.317,26.566,92.48,1.0
60.8,128.288002,37.960276,1748.4400896,49.479,26.549,92.441,1.0
60.8166,128.288058,37.960273,1750.7974128,47.596,26.537,92.412,1.0
60.8333,128.288114,37.96027,1753.1580888,45.669,26.528,92.391,1.0
60.85,128.288171,37.960267,1755.5221176000002,43.702,26.519,92.374,1.0
60.8666,128.288227,37.960264,1757.8891944000002,41.698,26.51,92.359,1.0
60.8833,128.288283,37.960261,1760.2602336,39.662,26.5,92.344,1.0
60.9,128.288339,37.960258,1762.6346256,37.596,26.49,92.33,1.0
60.9166,128.288395,37.960255,1765.0132848,35.504,26.48,92.318,1.0
60.9333,128.288451,37.960252,1767.3956016000002,33.388,26.471,92.308,1.0
60.95,128.288507,37.960248,1769.7818808000002,31.251,26.463,92.299,1.0
60.9666,128.288562,37.960245,1772.1724272000001,29.094,26.455,92.292,1.0
60.9833,128.288618,37.960242,1774.5672408,26.92,26.447,92.286,1.0
61.0,128.288674,37.960238,1776.9663216000001,24.732,26.439,92.281,1.0
61.0166,128.28873,37.960235,1779.3699744000003,22.531,26.43,92.277,1.0
61.0333,128.288785,37.960231,1781.7788088,20.322,26.438,92.281,1.0
61.05,128.288841,37.960228,1784.1922152000002,18.105,26.461,92.291,1.0
61.0666,128.288896,37.960224,1786.6108032,15.882,26.49,92.303,1.0
61.0833,128.288952,37.960221,1789.034268,13.651,26.518,92.315,1.0
61.1,128.289007,37.960217,1791.4632192000001,11.416,26.54,92.325,1.0
61.1166,128.289062,37.960214,1793.8976568,9.177,26.559,92.333,1.0
61.1333,128.289118,37.96021,1796.3378856000002,6.936,26.589,92.341,1.0
61.15,128.289173,37.960207,1798.7839056,4.695,26.633,92.35,1.0
61.1666,128.289228,37.960203,1801.2357168,2.452,26.682,92.358,1.0
61.1833,128.289283,37.9602,1803.6933192000001,0.208,26.73,92.364,1.0
61.2,128.289338,37.960196,1806.1573224,-2.036,26.773,92.369,1.0
61.2166,128.289393,37.960193,1808.6274216000002,-4.279,26.812,92.373,1.0
61.2333,128.289448,37.960189,1811.1039216000001,-6.522,26.859,92.373,1.0
61.25,128.289503,37.960186,1813.5868224,-8.764,26.916,92.369,1.0
61.2666,128.289558,37.960182,1816.0761240000002,-11.007,26.977,92.362,1.0
61.2833,128.289613,37.960179,1818.5718264000002,-13.249,27.036,92.353,1.0
61.3,128.289667,37.960175,1821.0739296000002,-15.49,27.09,92.343,1.0
61.3166,128.289722,37.960172,1823.5827384,-17.73,27.141,92.331,1.0
61.3333,128.289776,37.960169,1826.096424,-19.965,27.161,92.328,1.0
61.35,128.289831,37.960165,1828.6159008,-22.192,27.142,92.338,1.0
61.3666,128.289885,37.960162,1831.1408640000002,-24.416,27.1,92.359,1.0
61.3833,128.28994,37.960159,1833.6710088,-26.641,27.054,92.381,1.0
61.4,128.289994,37.960156,1836.2063352,-28.871,27.017,92.399,1.0
61.4166,128.290048,37.960153,1838.7462335999999,-31.108,26.99,92.413,1.0
61.4333,128.290103,37.96015,1841.2903992000001,-33.353,26.97,92.425,1.0
61.45,128.290157,37.960147,1843.8388320000001,-35.605,26.952,92.438,1.0
61.4666,128.290211,37.960144,1846.3909224,-37.861,26.934,92.451,1.0
61.4833,128.290265,37.960141,1848.9469752000002,-40.121,26.917,92.466,1.0
61.5,128.290319,37.960138,1851.5060760000001,-42.385,26.899,92.48,1.0
61.5166,128.290373,37.960135,1854.0682248,-44.654,26.883,92.494,1.0
61.5333,128.290427,37.960133,1856.6334216,-46.939,26.888,92.485,1.0
61.55,128.290481,37.96013,1859.2013616000002,-49.241,26.914,92.45,1.0
61.5666,128.290535,37.960127,1861.7717400000001,-51.555,26.95,92.4,1.0
61.5833,128.290589,37.960125,1864.344252,-53.874,26.987,92.349,1.0
61.6,128.290643,37.960123,1866.9188976,-56.193,27.017,92.304,1.0
61.6166,128.290697,37.96012,1869.495372,-58.51,27.041,92.264,1.0
61.6333,128.290751,37.960118,1872.0733704000002,-60.837,27.073,92.203,1.0
61.65,128.290804,37.960116,1874.6528928,-63.182,27.119,92.105,1.0
61.6666,128.290858,37.960114,1877.2333296000002,-65.542,27.173,91.98,1.0
61.6833,128.290912,37.960112,1879.8146808000001,-67.908,27.225,91.848,1.0
61.7,128.290965,37.96011,1882.3966416,-70.271,27.272,91.722,1.0
61.7166,128.291019,37.960108,1884.9789072,-72.631,27.309,91.604,1.0
61.7333,128.291073,37.960107,1887.5611728000001,-74.998,27.346,91.467,1.0
61.75,128.291126,37.960105,1890.1431336,-77.381,27.383,91.295,1.0
61.7666,128.29118,37.960104,1892.7241800000002,-79.778,27.419,91.099,1.0
61.7833,128.291234,37.960102,1895.3040072000001,-82.181,27.448,90.9,1.0
61.8,128.291287,37.960101,1897.8823104,-84.584,27.469,90.709,1.0
61.8166,128.291341,37.9601,1900.4584800000002,-86.985,27.481,90.529,1.0
61.8333,128.291394,37.960099,1903.0322112000001,-89.392,27.486,90.333,1.0
61.85,128.291448,37.960098,1905.6031992000003,-91.808,27.482,90.11,1.0
61.8666,128.291501,37.960098,1908.1705296,-94.23,27.47,89.874,1.0
61.8833,128.291555,37.960097,1910.7338976,-96.653,27.448,89.638,1.0
61.9,128.291609,37.960097,1913.2929984,-99.074,27.419,89.414,1.0
61.9166,128.291662,37.960096,1915.8469176000003,-101.493,27.381,89.203,1.0
61.9333,128.291716,37.960096,1918.3956552,-103.872,27.334,88.975,1.0
61.95,128.291769,37.960096,1920.9386016000003,-106.217,27.275,88.729,1.0
61.9666,128.291823,37.960096,1923.4754520000001,-108.532,27.205,88.478,1.0
