Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.95,128.192872,37.936146,6093.461016,78.752,75.759,99.626,0.954031703474556
19.9666,128.192881,37.936146,6095.942088000001,78.576,75.771,101.107,0.954031703474556
19.9833,128.19289,37.936146,6098.421636,78.441,75.785,102.626,0.954031703474556
20.0,128.192899,37.936146,6100.899660000001,78.34,75.8,104.178,0.954031703474556
20.0166,128.192908,37.936145,6103.3767696,78.268,75.815,105.756,0.954031703474556
20.0333,128.192917,37.936145,6105.8526600000005,78.222,75.831,107.355,0.954031703474556
20.05,128.192926,37.936145,6108.327636,78.195,75.848,108.97,0.954031703474556
20.0666,128.192935,37.936144,6110.801088000001,78.185,75.866,110.597,0.954031703474556
20.0833,128.192943,37.936144,6113.2736256,78.188,75.884,112.232,0.954031703474556
20.1,128.192952,37.936144,6115.7452488,78.201,75.902,113.871,0.954031703474556
20.1166,128.192961,37.936143,6118.2156528,78.221,75.92,115.511,0.954031703474556
20.1333,128.192969,37.936143,6120.685142400001,78.274,75.938,117.149,0.954031703474556
20.15,128.192978,37.936142,6123.1534128,78.358,75.954,118.782,0.954031703474556
20.1666,128.192987,37.936141,6125.6207688,78.47,75.969,120.408,0.954031703474556
20.1833,128.192995,37.936141,6128.087515200001,78.607,75.984,122.024,0.954031703474556
20.2,128.193004,37.93614,6130.553042400001,78.765,75.998,123.628,0.954031703474556
20.2166,128.193012,37.936139,6133.0176552,78.942,76.012,125.219,0.954031703474556
20.2333,128.193021,37.936139,6135.4816584,79.165,76.024,126.795,0.954031703474556
20.25,128.193029,37.936138,6137.944747200001,79.431,76.034,128.355,0.954031703474556
20.2666,128.193038,37.936137,6140.4069216,79.737,76.043,129.897,0.954031703474556
20.2833,128.193046,37.936136,6142.8681816,80.081,76.051,131.421,0.954031703474556
20.3,128.193054,37.936135,6145.328832,80.458,76.058,132.925,0.954031703474556
20.3166,128.193063,37.936135,6147.788568,80.867,76.065,134.409,0.954031703474556
20.3333,128.193071,37.936134,6150.2476944,81.317,76.07,135.872,0.954031703474556
20.35,128.193079,37.936133,6152.7059064000005,81.806,76.075,137.313,0.954031703474556
20.3666,128.193088,37.936132,6155.1635088,82.332,76.079,138.733,0.954031703474556
20.3833,128.193096,37.936131,6157.6201968000005,82.893,76.082,140.131,0.954031703474556
20.4,128.193104,37.93613,6160.0762752,83.487,76.085,141.507,0.954031703474556
20.4166,128.193112,37.936129,6162.5314392,84.113,76.088,142.863,0.954031703474556
20.4333,128.19312,37.936128,6164.9859936,84.772,76.091,144.199,0.954031703474556
20.45,128.193129,37.936127,6167.439633600001,85.463,76.093,145.514,0.954031703474556
20.4666,128.193137,37.936126,6169.8923592,86.183,76.095,146.811,0.954031703474556
20.4833,128.193145,37.936125,6172.3444752,86.933,76.098,148.088,0.954031703474556
20.5,128.193153,37.936123,6174.7956768,87.71,76.1,149.348,0.954031703474556
20.5166,128.193161,37.936122,6177.2462688000005,88.514,76.102,150.589,0.954031703474556
20.5333,128.193169,37.936121,6179.6959464,89.344,76.104,151.813,0.954031703474556
20.55,128.193177,37.93612,6182.1447096,90.2,76.105,153.02,0.954031703474556
20.5666,128.193185,37.936119,6184.5928632000005,91.081,76.107,154.21,0.954031703474556
20.5833,128.193192,37.936117,6187.040102399999,91.985,76.107,155.385,0.954031703474556
20.6,128.1932,37.936116,6189.4864272,92.91,76.108,156.543,0.954031703474556
20.6166,128.193208,37.936115,6191.932142400001,93.856,76.108,157.686,0.954031703474556
20.6333,128.193216,37.936113,6194.3769432,94.823,76.107,158.814,0.954031703474556
20.65,128.193223,37.936112,6196.820829599999,95.81,76.105,159.927,0.954031703474556
20.6666,128.193231,37.936111,6199.264106400001,96.815,76.103,161.025,0.954031703474556
20.6833,128.193238,37.936109,6201.706164,97.837,76.099,162.11,0.954031703474556
20.7,128.193246,37.936108,6204.147612,98.875,76.095,163.18,0.954031703474556
20.7166,128.193253,37.936106,6206.588145600001,99.926,76.089,164.236,0.954031703474556
20.7333,128.193261,37.936105,6209.027764800001,100.991,76.082,165.278,0.954031703474556
20.75,128.193268,37.936103,6211.466469600001,102.067,76.074,166.306,0.954031703474556
20.7666,128.193275,37.936102,6213.90426,103.154,76.065,167.321,0.954031703474556
20.7833,128.193283,37.9361,6216.341136,104.249,76.054,168.323,0.954031703474556
20.8,128.19329,37.936099,6218.776792800001,105.352,76.041,169.311,0.954031703474556
20.8166,128.193297,37.936097,6221.21184,106.461,76.027,170.286,0.954031703474556
20.8333,128.193304,37.936095,6223.6459728,107.574,76.012,171.247,0.954031703474556
20.85,128.193311,37.936094,6226.078886400001,108.689,75.994,172.196,0.954031703474556
20.8666,128.193318,37.936092,6228.5108856,109.805,75.976,173.131,0.954031703474556
20.8833,128.193325,37.93609,6230.941970400001,110.921,75.955,174.053,0.954031703474556
20.9,128.193332,37.936088,6233.371836,112.034,75.932,174.962,0.954031703474556
20.9166,128.193338,37.936086,6235.800787200001,113.145,75.908,175.858,0.954031703474556
20.9333,128.193345,37.936085,6238.228519200001,114.249,75.882,176.74,0.954031703474556
20.95,128.193352,37.936083,6240.655032000001,115.345,75.854,177.609,0.954031703474556
20.9666,128.193358,37.936081,6243.0806304,116.433,75.824,178.464,0.954031703474556
20.9833,128.193365,37.936079,6245.504704800001,117.512,75.793,179.306,0.954031703474556
21.0,128.193371,37.936077,6247.927864800001,118.579,75.759,180.135,0.954031703474556
21.0166,128.193378,37.936075,6250.349805600001,119.634,75.724,180.951,0.954031703474556
21.0333,128.193384,37.936073,6252.7702224,120.675,75.687,181.753,0.954031703474556
21.05,128.193391,37.936071,6255.1897248000005,121.701,75.648,182.542,0.954031703474556
21.0666,128.193397,37.936068,6257.6077032,122.711,75.607,183.318,0.954031703474556
21.0833,128.193403,37.936066,6260.0244624,123.704,75.564,184.081,0.954031703474556
21.1,128.193409,37.936064,6262.439697600001,124.68,75.52,184.831,0.954031703474556
21.1166,128.193415,37.936062,6264.8537136,125.638,75.473,185.568,0.954031703474556
21.1333,128.193421,37.93606,6267.266205600001,126.577,75.425,186.293,0.954031703474556
21.15,128.193427,37.936057,6269.677478400001,127.496,75.375,187.005,0.954031703474556
21.1666,128.193433,37.936055,6272.087227200001,128.394,75.323,187.704,0.954031703474556
21.1833,128.193439,37.936053,6274.495452000001,129.271,75.269,188.392,0.954031703474556
21.2,128.193444,37.93605,6276.9024576,130.128,75.213,189.067,0.954031703474556
21.2166,128.19345,37.936048,6279.3079392,130.963,75.156,189.73,0.954031703474556
21.2333,128.193456,37.936045,6281.7118968,131.775,75.096,190.381,0.954031703474556
21.25,128.193461,37.936043,6284.1143304,132.565,75.035,191.02,0.954031703474556
21.2666,128.193467,37.936041,6286.51524,133.333,74.972,191.648,0.954031703474556
21.2833,128.193472,37.936038,6288.9146256,134.077,74.906,192.263,0.954031703474556
21.3,128.193478,37.936035,6291.312182400001,134.799,74.839,192.868,0.954031703474556
21.3166,128.193483,37.936033,6293.708520000001,135.497,74.77,193.46,0.954031703474556
21.3333,128.193488,37.93603,6296.103333600001,136.172,74.7,194.042,0.954031703474556
21.35,128.193493,37.936027,6298.496318400001,136.824,74.627,194.612,0.954031703474556
21.3666,128.193498,37.936025,6300.887779200001,137.452,74.552,195.17,0.954031703474556
21.3833,128.193504,37.936022,6303.277716,138.057,74.476,195.718,0.954031703474556
21.4,128.193509,37.936019,6305.6661288000005,138.638,74.398,196.254,0.954031703474556
21.4166,128.193513,37.936017,6308.0527128,139.197,74.318,196.779,0.954031703474556
21.4333,128.193518,37.936014,6310.4377728,139.732,74.236,197.294,0.954031703474556
21.45,128.193523,37.936011,6312.821004,140.244,74.152,197.797,0.954031703474556
21.4666,128.193528,37.936008,6315.2027112000005,140.733,74.067,198.289,0.954031703474556
21.4833,128.193533,37.936005,6317.5825896,141.2,73.98,198.771,0.954031703474556
21.5,128.193537,37.936002,6319.960944,141.645,73.891,199.242,0.954031703474556
21.5166,128.193542,37.935999,6322.337774400001,142.067,73.801,199.702,0.954031703474556
21.5333,128.193546,37.935996,6324.712776,142.468,73.709,200.152,0.954031703474556
21.55,128.193551,37.935993,6327.0859488,142.847,73.616,200.592,0.954031703474556
21.5666,128.193555,37.93599,6329.457597600001,143.205,73.521,201.021,0.954031703474556
21.5833,128.19356,37.935987,6331.8274176,143.543,73.425,201.44,0.954031703474556
21.6,128.193564,37.935984,6334.1957136,143.86,73.327,201.849,0.954031703474556
21.6166,128.193568,37.935981,6336.5621808,144.158,73.228,202.248,0.954031703474556
21.6333,128.193573,37.935977,6338.927124000001,144.436,73.127,202.638,0.954031703474556
21.65,128.193577,37.935974,6341.290238400001,144.695,73.025,203.017,0.954031703474556
21.6666,128.193581,37.935971,6343.651524000001,144.936,72.922,203.387,0.954031703474556
21.6833,128.193585,37.935968,6346.0109808,145.158,72.818,203.748,0.954031703474556
21.7,128.193589,37.935964,6348.3689136,145.364,72.713,204.1,0.954031703474556
21.7166,128.193593,37.935961,6350.7250176,145.552,72.606,204.443,0.954031703474556
21.7333,128.193596,37.935958,6353.079597600001,145.725,72.499,204.777,0.954031703474556
21.75,128.1936,37.935954,6355.4323488,145.881,72.39,205.102,0.954031703474556
21.7666,128.193604,37.935951,6357.7832712,146.023,72.281,205.418,0.954031703474556
21.7833,128.193608,37.935948,6360.132364800001,146.15,72.17,205.727,0.954031703474556
21.8,128.193611,37.935944,6362.4796295999995,146.263,72.059,206.027,0.954031703474556
21.8166,128.193615,37.935941,6364.825370400001,146.363,71.947,206.319,0.954031703474556
21.8333,128.193618,37.935937,6367.1692824,146.448,71.834,206.603,0.954031703474556
21.85,128.193622,37.935934,6369.511365600001,146.519,71.72,206.877,0.954031703474556
21.8666,128.193625,37.93593,6371.85162,146.577,71.604,207.143,0.954031703474556
21.8833,128.193629,37.935926,6374.1900456,146.623,71.488,207.4,0.954031703474556
21.9,128.193632,37.935923,6376.526947200001,146.657,71.371,207.649,0.954031703474556
21.9166,128.193635,37.935919,6378.861715200001,146.68,71.253,207.891,0.954031703474556
21.9333,128.193638,37.935915,6381.1949592,146.691,71.134,208.124,0.954031703474556
21.95,128.193641,37.935912,6383.5263744,146.691,71.014,208.347,0.954031703474556
21.9666,128.193644,37.935908,6385.8559608000005,146.68,70.893,208.563,0.954031703474556
21.9833,128.193647,37.935904,6388.1837184000005,146.66,70.771,208.77,0.954031703474556
22.0,128.19365,37.935901,6390.5096472000005,146.631,70.648,208.97,0.954031703474556
22.0166,128.193653,37.935897,6392.833747200001,146.594,70.524,209.162,0.954031703474556
22.0333,128.193656,37.935893,6395.156323200001,146.55,70.4,209.347,0.954031703474556
22.05,128.193659,37.935889,6397.4767656,146.5,70.274,209.525,0.954031703474556
22.0666,128.193662,37.935885,6399.795684000001,146.446,70.148,209.696,0.954031703474556
22.0833,128.193664,37.935881,6402.112468800001,146.386,70.021,209.861,0.954031703474556
22.1,128.193667,37.935877,6404.427424800001,146.324,69.894,210.021,0.954031703474556
22.1166,128.193669,37.935874,6406.740552000001,146.258,69.765,210.174,0.954031703474556
22.1333,128.193672,37.93587,6409.052155200001,146.19,69.637,210.322,0.954031703474556
22.15,128.193674,37.935866,6411.361624800001,146.122,69.507,210.465,0.954031703474556
22.1666,128.193677,37.935862,6413.6692656000005,146.054,69.377,210.602,0.954031703474556
22.1833,128.193679,37.935858,6415.9750776,145.986,69.246,210.735,0.954031703474556
22.2,128.193681,37.935853,6418.2790608000005,145.919,69.115,210.864,0.954031703474556
22.2166,128.193684,37.935849,6420.581215200001,145.854,68.984,210.989,0.954031703474556
22.2333,128.193686,37.935845,6422.8815408,145.791,68.852,211.109,0.954031703474556
22.25,128.193688,37.935841,6425.1797328,145.732,68.719,211.226,0.954031703474556
22.2666,128.19369,37.935837,6427.476096,145.678,68.586,211.339,0.954031703474556
22.2833,128.193692,37.935833,6429.7706304,145.627,68.453,211.449,0.954031703474556
22.3,128.193694,37.935829,6432.063336,145.581,68.32,211.556,0.954031703474556
22.3166,128.193696,37.935825,6434.353908,145.541,68.186,211.66,0.954031703474556
22.3333,128.193698,37.93582,6436.642651200001,145.507,68.051,211.762,0.954031703474556
22.35,128.1937,37.935816,6438.9292608000005,145.479,67.917,211.861,0.954031703474556
22.3666,128.193701,37.935812,6441.2140416,145.459,67.782,211.957,0.954031703474556
22.3833,128.193703,37.935807,6443.4969936,145.446,67.647,212.052,0.954031703474556
22.4,128.193705,37.935803,6445.777812,145.44,67.511,212.144,0.954031703474556
22.4166,128.193706,37.935799,6448.056496800001,145.442,67.376,212.235,0.954031703474556
22.4333,128.193708,37.935794,6450.3333528,145.453,67.24,212.324,0.954031703474556
22.45,128.193709,37.93579,6452.6080752,145.472,67.104,212.411,0.954031703474556
22.4666,128.193711,37.935786,6454.8809688,145.5,66.968,212.497,0.954031703474556
22.4833,128.193712,37.935781,6457.1517288000005,145.537,66.832,212.581,0.954031703474556
22.5,128.193713,37.935777,6459.420355200001,145.582,66.696,212.664,0.954031703474556
22.5166,128.193715,37.935772,6461.686848,145.636,66.559,212.746,0.954031703474556
22.5333,128.193716,37.935768,6463.951512,145.7,66.423,212.828,0.954031703474556
22.55,128.193717,37.935763,6466.213737600001,145.772,66.286,212.908,0.954031703474556
22.5666,128.193718,37.935759,6468.4741343999995,145.854,66.149,212.987,0.954031703474556
22.5833,128.193719,37.935754,6470.732397600001,145.944,66.013,213.066,0.954031703474556
22.6,128.19372,37.93575,6472.9885272,146.044,65.876,213.144,0.954031703474556
22.6166,128.193721,37.935745,6475.242218400001,146.152,65.739,213.221,0.954031703474556
22.6333,128.193722,37.93574,6477.4940808,146.27,65.603,213.298,0.954031703474556
22.65,128.193723,37.935736,6479.743504800001,146.395,65.466,213.374,0.954031703474556
22.6666,128.193723,37.935731,6481.9907952,146.529,65.33,213.451,0.954031703474556
22.6833,128.193724,37.935726,6484.235952000001,146.671,65.193,213.526,0.954031703474556
22.7,128.193725,37.935722,6486.478670400001,146.822,65.057,213.602,0.954031703474556
22.7166,128.193725,37.935717,6488.7195600000005,146.98,64.921,213.677,0.954031703474556
22.7333,128.193726,37.935712,6490.9577064000005,147.145,64.785,213.753,0.954031703474556
22.75,128.193726,37.935707,6493.1937192000005,147.317,64.649,213.828,0.954031703474556
22.7666,128.193727,37.935703,6495.4275984,147.497,64.513,213.903,0.954031703474556
22.7833,128.193727,37.935698,6497.6587344,147.682,64.377,213.978,0.954031703474556
22.8,128.193728,37.935693,6499.8880416,147.874,64.242,214.053,0.954031703474556
22.8166,128.193728,37.935688,6502.114605600001,148.072,64.106,214.128,0.954031703474556
22.8333,128.193728,37.935683,6504.339036,148.275,63.971,214.203,0.954031703474556
22.85,128.193728,37.935678,6506.5607232,148.483,63.836,214.279,0.954031703474556
22.8666,128.193728,37.935673,6508.7802768,148.695,63.701,214.354,0.954031703474556
22.8833,128.193728,37.935668,6510.997392,148.912,63.566,214.429,0.954031703474556
22.9,128.193728,37.935663,6513.2120688,149.133,63.432,214.505,0.954031703474556
22.9166,128.193728,37.935658,6515.4243072,149.357,63.297,214.58,0.954031703474556
22.9333,128.193728,37.935653,6517.6338024,149.584,63.163,214.656,0.954031703474556
22.95,128.193728,37.935648,6519.8408592000005,149.814,63.029,214.732,0.954031703474556
22.9666,128.193728,37.935643,6522.045477600001,150.046,62.895,214.808,0.954031703474556
22.9833,128.193728,37.935638,6524.2476576,150.28,62.761,214.884,0.954031703474556
23.0,128.193727,37.935633,6526.4470944,150.515,62.627,214.96,0.954031703474556
23.0166,128.193727,37.935628,6528.644092800001,150.752,62.493,215.036,0.954031703474556
23.0333,128.193726,37.935623,6530.8386528,150.989,62.36,215.112,0.954031703474556
23.05,128.193726,37.935617,6533.0301648,151.227,62.226,215.188,0.954031703474556
23.0666,128.193725,37.935612,6535.2195432,151.464,62.093,215.265,0.954031703474556
23.0833,128.193725,37.935607,6537.405873600001,151.701,61.959,215.341,0.954031703474556
23.1,128.193724,37.935602,6539.589765600001,151.938,61.826,215.417,0.954031703474556
23.1166,128.193723,37.935596,6541.770914400001,152.174,61.692,215.494,0.954031703474556
23.1333,128.193723,37.935591,6543.949320000001,152.408,61.559,215.57,0.954031703474556
23.15,128.193722,37.935586,6546.1252872000005,152.641,61.425,215.646,0.954031703474556
23.1666,128.193721,37.93558,6548.298206400001,152.871,61.292,215.722,0.954031703474556
23.1833,128.19372,37.935575,6550.4686872,153.099,61.158,215.798,0.954031703474556
23.2,128.193719,37.935569,6552.636120000001,153.325,61.025,215.874,0.954031703474556
23.2166,128.193718,37.935564,6554.8011144,153.549,60.891,215.95,0.954031703474556
23.2333,128.193717,37.935558,6556.963060800001,153.77,60.757,216.026,0.954031703474556
23.25,128.193716,37.935553,6559.1225688,153.987,60.624,216.101,0.954031703474556
23.2666,128.193715,37.935547,6561.279028800001,154.201,60.49,216.177,0.954031703474556
23.2833,128.193713,37.935542,6563.4327456,154.411,60.356,216.252,0.954031703474556
23.3,128.193712,37.935536,6565.583414400001,154.618,60.221,216.326,0.954031703474556
23.3166,128.193711,37.935531,6567.7316448,154.821,60.087,216.401,0.954031703474556
23.3333,128.193709,37.935525,6569.876827200001,155.02,59.952,216.475,0.954031703474556
23.35,128.193708,37.935519,6572.0189616,155.214,59.818,216.549,0.954031703474556
23.3666,128.193706,37.935514,6574.1586576,155.405,59.683,216.623,0.954031703474556
23.3833,128.193705,37.935508,6576.295305600001,155.591,59.548,216.696,0.954031703474556
23.4,128.193703,37.935502,6578.428905600001,155.773,59.412,216.769,0.954031703474556
23.4166,128.193702,37.935496,6580.5597624,155.95,59.277,216.842,0.954031703474556
23.4333,128.1937,37.935491,6582.6875712,156.123,59.141,216.914,0.954031703474556
23.45,128.193698,37.935485,6584.8126368,156.291,59.005,216.986,0.954031703474556
23.4666,128.193696,37.935479,6586.9346544,156.455,58.869,217.057,0.954031703474556
23.4833,128.193694,37.935473,6589.053928800001,156.613,58.732,217.128,0.954031703474556
23.5,128.193692,37.935467,6591.1701552,156.768,58.595,217.199,0.954031703474556
23.5166,128.19369,37.935461,6593.2833336,156.917,58.458,217.269,0.954031703474556
23.5333,128.193688,37.935455,6595.3937688000005,157.062,58.321,217.339,0.954031703474556
23.55,128.193686,37.935449,6597.501156,157.203,58.184,217.408,0.954031703474556
23.5666,128.193684,37.935443,6599.6054952,157.339,58.046,217.477,0.954031703474556
23.5833,128.193682,37.935437,6601.7067864,157.47,57.908,217.546,0.954031703474556
23.6,128.19368,37.935431,6603.8053344,157.597,57.77,217.614,0.954031703474556
23.6166,128.193677,37.935425,6605.9005296,157.719,57.631,217.681,0.954031703474556
23.6333,128.193675,37.935419,6607.9929816,157.837,57.492,217.749,0.954031703474556
23.65,128.193673,37.935413,6610.0823856,157.951,57.353,217.816,0.954031703474556
23.6666,128.19367,37.935407,6612.1687416,158.06,57.214,217.882,0.954031703474556
23.6833,128.193668,37.935401,6614.252049600001,158.165,57.074,217.948,0.954031703474556
23.7,128.193665,37.935395,6616.3323096,158.266,56.935,218.014,0.954031703474556
23.7166,128.193663,37.935388,6618.4095216,158.364,56.795,218.079,0.954031703474556
23.7333,128.19366,37.935382,6620.4836856,158.457,56.654,218.144,0.954031703474556
23.75,128.193657,37.935376,6622.554801600001,158.546,56.514,218.209,0.954031703474556
23.7666,128.193655,37.93537,6624.622869600001,158.632,56.373,218.273,0.954031703474556
23.7833,128.193652,37.935363,6626.6875848,158.714,56.233,218.337,0.954031703474556
23.8,128.193649,37.935357,6628.749556800001,158.793,56.091,218.401,0.954031703474556
23.8166,128.193646,37.935351,6630.8081760000005,158.868,55.95,218.464,0.954031703474556
23.8333,128.193643,37.935344,6632.863747200001,158.94,55.809,218.527,0.954031703474556
23.85,128.19364,37.935338,6634.916270400001,159.009,55.667,218.59,0.954031703474556
23.8666,128.193637,37.935331,6636.9657456,159.075,55.525,218.652,0.954031703474556
23.8833,128.193634,37.935325,6639.0121728,159.138,55.383,218.715,0.954031703474556
23.9,128.193631,37.935318,6641.055247200001,159.198,55.241,218.777,0.954031703474556
23.9166,128.193628,37.935312,6643.095273600001,159.255,55.099,218.839,0.954031703474556
23.9333,128.193625,37.935305,6645.1319472000005,159.31,54.956,218.9,0.954031703474556
23.95,128.193621,37.935299,6647.1655728000005,159.362,54.814,218.962,0.954031703474556
23.9666,128.193618,37.935292,6649.1961504,159.411,54.671,219.023,0.954031703474556
23.9833,128.193615,37.935286,6651.2233752,159.458,54.528,219.084,0.954031703474556
24.0,128.193611,37.935279,6653.247552000001,159.502,54.385,219.144,0.954031703474556
24.0166,128.193608,37.935272,6655.2686808,159.545,54.242,219.205,0.954031703474556
24.0333,128.193604,37.935266,6657.286152000001,159.585,54.099,219.265,0.954031703474556
24.05,128.193601,37.935259,6659.30088,159.622,53.956,219.325,0.954031703474556
24.0666,128.193597,37.935252,6661.3122552,159.658,53.812,219.385,0.954031703474556
24.0833,128.193594,37.935245,6663.320277600001,159.692,53.668,219.444,0.954031703474556
24.1,128.19359,37.935239,6665.325252000001,159.724,53.525,219.503,0.954031703474556
24.1166,128.193586,37.935232,6667.326873600001,159.754,53.381,219.562,0.954031703474556
24.1333,128.193582,37.935225,6669.324837600001,159.769,53.24,219.623,0.954031703474556
24.15,128.193578,37.935218,6671.3194488,159.767,53.105,219.684,0.954031703474556
24.1666,128.193575,37.935211,6673.3107072,159.749,52.978,219.744,0.954031703474556
24.1833,128.193571,37.935204,6675.298308,159.712,52.86,219.8,0.954031703474556
24.2,128.193567,37.935198,6677.2822512,159.655,52.755,219.853,0.954031703474556
24.2166,128.193563,37.935191,6679.262232,159.579,52.662,219.901,0.954031703474556
24.2333,128.193559,37.935184,6681.2385552000005,159.483,52.581,219.944,0.954031703474556
24.25,128.193554,37.935177,6683.2112208,159.368,52.511,219.984,0.954031703474556
24.2666,128.19355,37.93517,6685.179924000001,159.235,52.453,220.019,0.954031703474556
24.2833,128.193546,37.935163,6687.144664800001,159.083,52.404,220.05,0.954031703474556
24.3,128.193542,37.935155,6689.105748,158.913,52.365,220.078,0.954031703474556
24.3166,128.193537,37.935148,6691.0631736000005,158.726,52.335,220.102,0.954031703474556
24.3333,128.193533,37.935141,6693.0166368,158.521,52.314,220.123,0.954031703474556
24.35,128.193528,37.935134,6694.966747200001,158.3,52.301,220.141,0.954031703474556
24.3666,128.193524,37.935127,6696.9128952,158.062,52.295,220.157,0.954031703474556
24.3833,128.193519,37.93512,6698.8553856,157.808,52.296,220.17,0.954031703474556
24.4,128.193515,37.935113,6700.7945232,157.539,52.304,220.181,0.954031703474556
24.4166,128.19351,37.935105,6702.7296983999995,157.254,52.318,220.189,0.954031703474556
24.4333,128.193505,37.935098,6704.6615208,156.954,52.339,220.195,0.954031703474556
24.45,128.193501,37.935091,6706.5896856,156.64,52.364,220.199,0.954031703474556
24.4666,128.193496,37.935083,6708.514497600001,156.312,52.395,220.201,0.954031703474556
24.4833,128.193491,37.935076,6710.435652000001,155.97,52.431,220.201,0.954031703474556
24.5,128.193486,37.935069,6712.3534536,155.615,52.472,220.199,0.954031703474556
24.5166,128.193481,37.935061,6714.267597600001,155.246,52.517,220.195,0.954031703474556
24.5333,128.193476,37.935054,6716.1786936,154.864,52.567,220.19,0.954031703474556
24.55,128.193471,37.935047,6718.086132,154.471,52.62,220.182,0.954031703474556
24.5666,128.193466,37.935039,6719.9905224,154.064,52.677,220.174,0.954031703474556
24.5833,128.193461,37.935032,6721.8912552,153.646,52.737,220.163,0.954031703474556
24.6,128.193455,37.935024,6723.78894,153.217,52.8,220.152,0.954031703474556
24.6166,128.19345,37.935017,6725.683272,152.776,52.867,220.139,0.954031703474556
24.6333,128.193445,37.935009,6727.574251200001,152.324,52.936,220.124,0.954031703474556
24.65,128.19344,37.935002,6729.4624872,151.861,53.009,220.108,0.954031703474556
24.6666,128.193434,37.934994,6731.347065600001,151.388,53.083,220.091,0.954031703474556
24.6833,128.193429,37.934987,6733.228900800001,150.904,53.16,220.072,0.954031703474556
24.7,128.193423,37.934979,6735.107688000001,150.409,53.239,220.052,0.954031703474556
24.7166,128.193418,37.934971,6736.9831224,149.905,53.32,220.031,0.954031703474556
24.7333,128.193412,37.934964,6738.8558136,149.391,53.403,220.009,0.954031703474556
24.75,128.193407,37.934956,6740.725456800001,148.868,53.488,219.986,0.954031703474556
24.7666,128.193401,37.934949,6742.592052000001,148.334,53.575,219.961,0.954031703474556
24.7833,128.193395,37.934941,6744.455904,147.792,53.663,219.935,0.954031703474556
24.8,128.193389,37.934933,6746.316708,147.239,53.752,219.909,0.954031703474556
24.8166,128.193384,37.934926,6748.1750736,146.678,53.843,219.881,0.954031703474556
24.8333,128.193378,37.934918,6750.0300864,146.108,53.934,219.852,0.954031703474556
24.85,128.193372,37.93491,6751.882660800001,145.529,54.027,219.822,0.954031703474556
24.8666,128.193366,37.934903,6753.732492000001,144.941,54.12,219.791,0.954031703474556
24.8833,128.19336,37.934895,6755.57958,144.345,54.214,219.76,0.954031703474556
24.9,128.193354,37.934887,6757.423924800001,143.74,54.309,219.728,0.954031703474556
24.9166,128.193348,37.934879,6759.2655264,143.126,54.403,219.695,0.954031703474556
24.9333,128.193342,37.934872,6761.1046896,142.505,54.498,219.662,0.954031703474556
24.95,128.193336,37.934864,6762.9411096,141.874,54.593,219.627,0.954031703474556
24.9666,128.19333,37.934856,6764.7750912,141.236,54.688,219.593,0.954031703474556
24.9833,128.193324,37.934848,6766.6066344,140.59,54.784,219.558,0.954031703474556
25.0,128.193318,37.93484,6768.4354344,139.935,54.879,219.522,0.954031703474556
25.0166,128.193311,37.934833,6770.261796000001,139.272,54.973,219.486,0.954031703474556
25.0333,128.193305,37.934825,6772.086024000001,138.615,55.067,219.449,0.954031703474556
25.05,128.193299,37.934817,6773.908118400001,137.964,55.16,219.409,0.954031703474556
25.0666,128.193292,37.934809,6775.727774400001,137.319,55.253,219.369,0.954031703474556
25.0833,128.193286,37.934801,6777.545601600001,136.679,55.344,219.327,0.954031703474556
25.1,128.19328,37.934793,6779.3616,136.045,55.434,219.283,0.954031703474556
25.1166,128.193273,37.934786,6781.175464800001,135.417,55.523,219.239,0.954031703474556
25.1333,128.193267,37.934778,6782.987805600001,134.811,55.611,219.191,0.954031703474556
25.15,128.19326,37.93477,6784.798622400001,134.229,55.696,219.141,0.954031703474556
25.1666,128.193254,37.934762,6786.6076104,133.67,55.78,219.088,0.954031703474556
25.1833,128.193247,37.934754,6788.415074400001,133.133,55.862,219.032,0.954031703474556
25.2,128.193241,37.934746,6790.221319200001,132.619,55.941,218.975,0.954031703474556
25.2166,128.193234,37.934738,6792.02604,132.128,56.02,218.915,0.954031703474556
25.2333,128.193228,37.93473,6793.8295416,131.656,56.095,218.851,0.954031703474556
25.25,128.193221,37.934722,6795.631824000001,131.203,56.168,218.784,0.954031703474556
25.2666,128.193215,37.934714,6797.433192,130.77,56.239,218.714,0.954031703474556
25.2833,128.193208,37.934707,6799.2333408,130.355,56.307,218.641,0.954031703474556
25.3,128.193202,37.934699,6801.0325752,129.96,56.373,218.565,0.954031703474556
25.3166,128.193195,37.934691,6802.8305904,129.583,56.436,218.487,0.954031703474556
25.3333,128.193188,37.934683,6804.627996,129.225,56.498,218.405,0.954031703474556
25.35,128.193182,37.934675,6806.4241824,128.884,56.557,218.321,0.954031703474556
25.3666,128.193175,37.934667,6808.2197592,128.562,56.613,218.234,0.954031703474556
25.3833,128.193168,37.934659,6810.0141168,128.258,56.668,218.145,0.954031703474556
25.4,128.193162,37.934651,6811.80756,127.972,56.721,218.054,0.954031703474556
25.4166,128.193155,37.934643,6813.6000888,127.704,56.771,217.961,0.954031703474556
25.4333,128.193148,37.934635,6815.3917032,127.453,56.82,217.866,0.954031703474556
25.45,128.193142,37.934627,6817.1824032,127.22,56.866,217.769,0.954031703474556
