Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.181879,37.916003,3218.041824,42.271,-1.062,0.611,0.7916301096504473
0.5166,128.181879,37.916048,3217.9217328000004,44.559,-1.114,0.604,0.7812803080677889
0.5333,128.181879,37.916094,3217.7976792,46.877,-1.165,0.595,0.7707119106126226
0.55,128.181879,37.916139,3217.6696632,49.224,-1.217,0.583,0.7599224905749892
0.5666,128.181879,37.916185,3217.5379896000004,51.599,-1.269,0.57,0.7489144794730326
0.5833,128.181878,37.916231,3217.4026584,54.002,-1.32,0.554,0.737685451339756
0.6,128.181878,37.916276,3217.2633648,56.43,-1.371,0.536,0.7262354121529854
0.6166,128.181878,37.916322,3217.1207184000004,58.884,-1.422,0.517,0.7145667922316987
0.6333,128.181878,37.916367,3216.9747192000004,61.362,-1.472,0.495,0.7026771670774602
0.65,128.181877,37.916413,3216.8250624,63.864,-1.521,0.472,0.6905689726686737
0.6666,128.181877,37.916459,3216.6723576000004,66.389,-1.57,0.446,0.6782397863767934
0.6833,128.181877,37.916504,3216.5159952,68.936,-1.618,0.419,0.6656896120033454
0.7,128.181876,37.91655,3216.3565848000003,71.505,-1.664,0.39,0.652920888939642
0.7166,128.181876,37.916596,3216.1941263999997,74.095,-1.71,0.36,0.6399312016210051
0.7333,128.181876,37.916642,3216.02862,76.706,-1.754,0.328,0.6267181221433281
0.75,128.181875,37.916687,3215.8600656,79.337,-1.797,0.295,0.6132840949163557
0.7666,128.181875,37.916733,3215.6884632,81.987,-1.838,0.26,0.6132840949163557
0.7833,128.181874,37.916779,3215.5144224,84.656,-1.878,0.224,0.6132840949163557
0.8,128.181874,37.916825,3215.3376384000003,87.343,-1.917,0.187,0.6132840949163557
0.8166,128.181873,37.916871,3215.1581112000003,90.048,-1.954,0.149,0.6132840949163557
0.8333,128.181873,37.916916,3214.9761456,92.77,-1.989,0.111,0.6132840949163557
0.85,128.181872,37.916962,3214.7917416000005,95.508,-2.023,0.072,0.6132840949163557
0.8666,128.181872,37.917008,3214.605204,98.263,-2.055,0.033,0.6132840949163557
0.8833,128.181871,37.917054,3214.4165328000004,101.034,-2.085,359.994,0.6132840949163557
0.9,128.181871,37.9171,3214.2257280000003,103.819,-2.114,359.954,0.6132840949163557
0.9166,128.18187,37.917146,3214.0327896000003,106.619,-2.141,359.914,0.6132840949163557
0.9333,128.181869,37.917192,3213.8383272,109.432,-2.166,359.873,0.6132840949163557
0.95,128.181869,37.917238,3213.642036,112.259,-2.189,359.83,0.6132840949163557
0.9666,128.181868,37.917284,3213.4442208,115.099,-2.211,359.787,0.6132840949163557
0.9833,128.181867,37.91733,3213.2451864,117.95,-2.23,359.744,0.6132840949163557
1.0,128.181867,37.917376,3213.0446280000006,120.814,-2.248,359.701,0.6132840949163557
1.0166,128.181866,37.917422,3212.8428504000003,123.688,-2.264,359.658,0.6132840949163557
1.0333,128.181865,37.917468,3212.6401584,126.572,-2.281,359.62,0.6132840949163557
1.05,128.181864,37.917514,3212.4362472000003,129.466,-2.301,359.586,0.6132840949163557
1.0666,128.181863,37.91756,3212.2317264,132.369,-2.32,359.555,0.6132840949163557
1.0833,128.181863,37.917606,3212.0262912000003,135.28,-2.339,359.525,0.6132840949163557
1.1,128.181862,37.917652,3211.8202464000005,138.198,-2.356,359.494,0.6132840949163557
1.1166,128.181861,37.917699,3211.6135920000006,141.123,-2.372,359.464,0.6132840949163557
1.1333,128.18186,37.917745,3211.4060232,144.053,-2.403,359.445,0.6132840949163557
1.15,128.181859,37.917791,3211.19754,146.987,-2.451,359.439,0.6132840949163557
1.1666,128.181858,37.917837,3210.988752,149.926,-2.509,359.438,0.6132840949163557
1.1833,128.181857,37.917883,3210.7793544,152.868,-2.569,359.438,0.6132840949163557
1.2,128.181856,37.91793,3210.5693472,155.813,-2.628,359.435,0.6132840949163557
1.2166,128.181855,37.917976,3210.3584256000004,158.759,-2.684,359.428,0.6132840949163557
1.2333,128.181854,37.918022,3210.1432368,161.422,-2.744,359.46,0.6132840949163557
1.25,128.181853,37.918068,3209.9253048,163.818,-2.832,359.536,0.6132840949163557
1.2666,128.181853,37.918115,3209.7024960000003,165.929,-2.975,359.638,0.6132840949163557
1.2833,128.181852,37.918161,3209.4735912,167.748,-3.199,359.754,0.6132840949163557
1.3,128.181851,37.918207,3209.2370664000005,169.281,-3.512,359.873,0.6132840949163557
1.3166,128.18185,37.918254,3208.9926168,170.546,-3.893,359.989,0.6132840949163557
1.3333,128.181849,37.9183,3208.7384136,171.566,-4.317,0.1,0.6132840949163557
1.35,128.181848,37.918346,3208.4732375999997,172.362,-4.759,0.205,0.6132840949163557
1.3666,128.181848,37.918393,3208.1964792,172.95,-5.194,0.301,0.6132840949163557
1.3833,128.181847,37.918439,3207.907224,173.342,-5.599,0.387,0.6132840949163557
1.4,128.181846,37.918485,3207.6045576,173.552,-5.95,0.461,0.6132840949163557
1.4166,128.181845,37.918532,3207.28848,173.593,-6.226,0.522,0.6132840949163557
1.4333,128.181845,37.918578,3206.9574672,173.478,-6.448,0.573,0.6132840949163557
1.45,128.181844,37.918624,3206.6106048,173.216,-6.638,0.619,0.6132840949163557
1.4666,128.181843,37.918671,3206.2472832,172.818,-6.818,0.663,0.6132840949163557
1.4833,128.181843,37.918717,3205.866588,172.293,-7.006,0.709,0.6132840949163557
1.5,128.181842,37.918763,3205.4682144000003,171.648,-7.206,0.759,0.6132840949163557
1.5166,128.181841,37.918809,3205.051248,170.891,-7.413,0.811,0.6132840949163557
1.5333,128.181841,37.918856,3204.6181272000003,170.098,-7.649,0.861,0.6132840949163557
1.55,128.18184,37.918902,3204.1679375999997,169.293,-7.934,0.913,0.6132840949163557
1.5666,128.18184,37.918948,3203.7003744,168.489,-8.285,0.976,0.6132840949163557
1.5833,128.18184,37.918994,3203.2160472,167.693,-8.695,1.054,0.6132840949163557
1.6,128.181839,37.91904,3202.7152608,166.908,-9.14,1.147,0.6132840949163557
1.6166,128.181839,37.919086,3202.19832,166.132,-9.594,1.251,0.6132840949163557
1.6333,128.181838,37.919132,3201.6655296000004,165.379,-10.04,1.349,0.6132840949163557
1.65,128.181838,37.919179,3201.1165848000005,164.643,-10.469,1.439,0.6132840949163557
1.6666,128.181838,37.919225,3200.5499616,163.927,-10.878,1.525,0.6132840949163557
1.6833,128.181838,37.919271,3199.9659647999997,163.233,-11.27,1.613,0.6132840949163557
1.7,128.181838,37.919317,3199.3639848000003,162.557,-11.645,1.705,0.6132840949163557
1.7166,128.181838,37.919363,3198.7437168000006,161.894,-12.007,1.802,0.6132840949163557
1.7333,128.181838,37.919409,3198.1069896000004,161.344,-12.361,1.893,0.6132840949163557
1.75,128.181838,37.919455,3197.4534984,160.897,-12.706,1.977,0.6132840949163557
1.7666,128.181838,37.919501,3196.7832432,160.538,-13.043,2.059,0.6132840949163557
1.7833,128.181838,37.919547,3196.0968336,160.249,-13.37,2.144,0.6132840949163557
1.8,128.181838,37.919593,3195.3927456,160.015,-13.687,2.234,0.6132840949163557
1.8166,128.181838,37.919639,3194.6703696,159.818,-13.995,2.327,0.6132840949163557
1.8333,128.181839,37.919684,3193.9321440000003,159.666,-14.296,2.421,0.6132840949163557
1.85,128.181839,37.91973,3193.1753256,159.547,-14.59,2.512,0.6132840949163557
1.8666,128.181839,37.919776,3192.400524,159.453,-14.878,2.603,0.6132840949163557
1.8833,128.18184,37.919822,3191.6074344000003,159.377,-15.161,2.692,0.6132840949163557
1.9,128.181841,37.919868,3190.7954472,159.314,-15.438,2.782,0.6132840949163557
1.9166,128.181841,37.919914,3189.965172,159.261,-15.71,2.871,0.6132840949163557
1.9333,128.181842,37.919959,3189.1159992,159.216,-15.978,2.959,0.6132840949163557
1.95,128.181843,37.920005,3188.2479288,159.176,-16.242,3.047,0.6132840949163557
1.9666,128.181844,37.920051,3187.360656,159.14,-16.503,3.134,0.6132840949163557
1.9833,128.181845,37.920096,3186.4544855999998,159.106,-16.761,3.221,0.6132840949163557
2.0,128.181846,37.920142,3185.5291128,159.074,-17.017,3.306,0.6132840949163557
2.0166,128.181847,37.920187,3184.5848424,159.043,-17.27,3.392,0.6132840949163557
2.0333,128.181848,37.920233,3183.6213696,159.014,-17.521,3.477,0.6132840949163557
2.05,128.181849,37.920278,3182.6383896,158.987,-17.769,3.561,0.6132840949163557
2.0666,128.18185,37.920324,3181.6365120000005,158.962,-18.016,3.644,0.6132840949163557
2.0833,128.181852,37.920369,3180.6151272,158.938,-18.262,3.728,0.6132840949163557
2.1,128.181853,37.920414,3179.57454,158.914,-18.505,3.811,0.6132840949163557
2.1166,128.181854,37.92046,3178.5144456000003,158.891,-18.748,3.894,0.6132840949163557
2.1333,128.181856,37.920505,3177.4354536,158.87,-18.989,3.976,0.6132840949163557
2.15,128.181858,37.92055,3176.3369544,158.852,-19.229,4.059,0.6132840949163557
2.1666,128.181859,37.920595,3175.218948,158.835,-19.467,4.141,0.6132840949163557
2.1833,128.181861,37.920641,3174.0817392000004,158.819,-19.705,4.223,0.6132840949163557
2.2,128.181863,37.920686,3172.9253280000003,158.803,-19.942,4.304,0.6132840949163557
2.2166,128.181865,37.920731,3171.7494096000005,158.789,-20.178,4.386,0.6132840949163557
2.2333,128.181867,37.920776,3170.553984,158.776,-20.413,4.468,0.6132840949163557
2.25,128.181869,37.920821,3169.339356,158.764,-20.647,4.549,0.6132840949163557
2.2666,128.181871,37.920866,3168.1055256000004,158.753,-20.881,4.63,0.6132840949163557
2.2833,128.181873,37.92091,3166.852188,158.742,-21.114,4.712,0.6132840949163557
2.3,128.181875,37.920955,3165.5793432,158.732,-21.346,4.793,0.6132840949163557
2.3166,128.181878,37.921,3164.2872960000004,158.722,-21.578,4.874,0.6132840949163557
2.3333,128.18188,37.921045,3162.9757416,158.714,-21.81,4.956,0.6132840949163557
2.35,128.181883,37.921089,3161.6449848,158.707,-22.041,5.038,0.6132840949163557
2.3666,128.181885,37.921134,3160.2950256000004,158.7,-22.271,5.12,0.6132840949163557
2.3833,128.181888,37.921178,3158.9255592000004,158.695,-22.501,5.202,0.6132840949163557
2.4,128.181891,37.921223,3157.5368904,158.689,-22.731,5.284,0.6132840949163557
2.4166,128.181893,37.921267,3156.1287144000003,158.684,-22.96,5.366,0.6132840949163557
2.4333,128.181896,37.921312,3154.701336,158.679,-23.189,5.448,0.6132840949163557
2.45,128.181899,37.921356,3153.2547552000005,158.676,-23.417,5.531,0.6132840949163557
2.4666,128.181902,37.9214,3151.788972,158.673,-23.645,5.615,0.6132840949163557
2.4833,128.181905,37.921445,3150.3036816,158.67,-23.873,5.698,0.6132840949163557
2.5,128.181908,37.921489,3148.7994936000005,158.668,-24.101,5.782,0.6132840949163557
2.5166,128.181911,37.921533,3147.2757984000004,158.664,-24.328,5.865,0.6132840949163557
2.5333,128.181915,37.921577,3145.7347296000003,158.794,-24.559,5.937,0.6132840949163557
2.55,128.181918,37.921621,3144.1756776,159.053,-24.794,5.998,0.6132840949163557
2.5666,128.181921,37.921665,3142.5995568000003,159.425,-25.03,6.053,0.6132840949163557
2.5833,128.181925,37.921709,3141.006672,159.89,-25.264,6.11,0.6132840949163557
2.6,128.181928,37.921753,3139.3976328000003,160.429,-25.496,6.169,0.6132840949163557
2.6166,128.181932,37.921796,3137.7703056000005,161.025,-25.726,6.23,0.6132840949163557
2.6333,128.181935,37.92184,3136.1249952000003,161.635,-25.953,6.293,0.6132840949163557
2.65,128.181939,37.921884,3134.4604824000003,162.249,-26.18,6.356,0.6132840949163557
2.6666,128.181943,37.921927,3132.777072,162.861,-26.405,6.416,0.6132840949163557
2.6833,128.181946,37.921971,3131.0747640000004,163.471,-26.631,6.471,0.6132840949163557
2.7,128.18195,37.922015,3129.3538632,164.079,-26.856,6.521,0.6132840949163557
2.7166,128.181954,37.922058,3127.6140648,164.687,-27.082,6.566,0.6132840949163557
2.7333,128.181958,37.922101,3125.8538448,165.245,-27.308,6.612,0.6132840949163557
2.75,128.181962,37.922145,3124.0728984,165.754,-27.535,6.659,0.6132840949163557
2.7666,128.181966,37.922188,3122.2715304000003,166.225,-27.762,6.705,0.6132840949163557
2.7833,128.18197,37.922231,3120.4506552000003,166.662,-27.99,6.747,0.6132840949163557
2.8,128.181974,37.922274,3118.609968,167.075,-28.22,6.784,0.6132840949163557
2.8166,128.181978,37.922317,3116.7494688,167.471,-28.452,6.817,0.6132840949163557
2.8333,128.181982,37.92236,3114.8676336,167.824,-28.685,6.849,0.6132840949163557
2.85,128.181987,37.922403,3112.9653768,168.141,-28.918,6.884,0.6132840949163557
2.8666,128.181991,37.922446,3111.0430032000004,168.427,-29.153,6.918,0.6132840949163557
2.8833,128.181995,37.922488,3109.1008176,168.69,-29.389,6.949,0.6132840949163557
2.9,128.181999,37.922531,3107.13882,168.933,-29.626,6.978,0.6132840949163557
2.9166,128.182004,37.922574,3105.1570103999998,169.164,-29.864,7.004,0.6132840949163557
2.9333,128.182008,37.922616,3103.1544744,169.373,-30.103,7.03,0.6132840949163557
2.95,128.182013,37.922658,3101.1324312,169.564,-30.343,7.057,0.6132840949163557
2.9666,128.182017,37.922701,3099.0902712,169.742,-30.583,7.083,0.6132840949163557
2.9833,128.182022,37.922743,3097.028604,169.908,-30.823,7.108,0.6132840949163557
3.0,128.182026,37.922785,3094.9471248,170.066,-31.064,7.132,0.6132840949163557
3.0166,128.182031,37.922827,3092.8464432,170.217,-31.306,7.154,0.6132840949163557
3.0333,128.182035,37.922869,3090.72534,170.359,-31.548,7.177,0.6132840949163557
3.05,128.18204,37.922911,3088.5847296,170.493,-31.789,7.2,0.6132840949163557
3.0666,128.182045,37.922953,3086.4249168000006,170.621,-32.031,7.223,0.6132840949163557
3.0833,128.182049,37.922995,3084.2452920000005,170.743,-32.273,7.245,0.6132840949163557
3.1,128.182054,37.923036,3082.0464647999997,170.861,-32.516,7.267,0.6132840949163557
3.1166,128.182059,37.923078,3079.8278256000003,170.976,-32.758,7.288,0.6132840949163557
3.1333,128.182063,37.923119,3077.5896792,171.091,-32.999,7.315,0.6132840949163557
3.15,128.182068,37.923161,3075.3323304000005,171.206,-33.24,7.348,0.6132840949163557
3.1666,128.182073,37.923202,3073.0554744,171.318,-33.48,7.385,0.6132840949163557
3.1833,128.182078,37.923243,3070.7591112,171.425,-33.72,7.422,0.6132840949163557
3.2,128.182082,37.923285,3068.4435456,171.525,-33.961,7.458,0.6132840949163557
3.2166,128.182087,37.923326,3066.1084728,171.62,-34.201,7.492,0.6132840949163557
3.2333,128.182092,37.923367,3063.7541976,171.706,-34.442,7.52,0.6132840949163557
3.25,128.182097,37.923407,3061.3804152,171.784,-34.684,7.543,0.6132840949163557
3.2666,128.182102,37.923448,3058.9877352000003,171.859,-34.926,7.562,0.6132840949163557
3.2833,128.182107,37.923489,3056.5761576000004,171.934,-35.168,7.581,0.6132840949163557
3.3,128.182112,37.92353,3054.1450728,172.011,-35.411,7.599,0.6132840949163557
3.3166,128.182117,37.92357,3051.6953952,172.089,-35.653,7.618,0.6132840949163557
3.3333,128.182122,37.923611,3049.2262104,172.166,-35.895,7.635,0.6132840949163557
3.35,128.182127,37.923651,3046.7381280000004,172.24,-36.137,7.65,0.6132840949163557
3.3666,128.182132,37.923691,3044.2311480000003,172.312,-36.379,7.663,0.6132840949163557
3.3833,128.182137,37.923731,3041.7052704000002,172.385,-36.621,7.676,0.6132840949163557
3.4,128.182142,37.923771,3039.1604952000002,172.457,-36.863,7.689,0.6132840949163557
3.4166,128.182147,37.923811,3036.5968224000003,172.53,-37.105,7.702,0.6132840949163557
3.4333,128.182152,37.923851,3034.0139472,172.602,-37.347,7.714,0.6132840949163557
3.45,128.182157,37.923891,3031.4124792000002,172.673,-37.589,7.726,0.6132840949163557
3.4666,128.182162,37.923931,3028.7924184000003,172.742,-37.83,7.737,0.6132840949163557
3.4833,128.182168,37.92397,3026.1531552,172.811,-38.072,7.749,0.6132840949163557
3.5,128.182173,37.92401,3023.495604,172.879,-38.313,7.76,0.6132840949163557
3.5166,128.182178,37.924049,3020.8191552000003,172.946,-38.555,7.771,0.6132840949163557
3.5333,128.182183,37.924088,3018.1241136000003,173.012,-38.796,7.781,0.6132840949163557
3.55,128.182188,37.924128,3015.4101744,173.076,-39.037,7.792,0.6132840949163557
3.5666,128.182193,37.924167,3012.6779472,173.139,-39.278,7.802,0.6132840949163557
3.5833,128.182199,37.924206,3009.9271272,173.2,-39.519,7.812,0.6132840949163557
3.6,128.182204,37.924245,3007.1577144000003,173.261,-39.76,7.822,0.6132840949163557
3.6166,128.182209,37.924283,3004.3700136,173.321,-40.001,7.832,0.6132840949163557
3.6333,128.182214,37.924322,3001.56372,173.379,-40.241,7.841,0.6132840949163557
3.65,128.18222,37.924361,2998.7391384000002,173.435,-40.482,7.851,0.6132840949163557
3.6666,128.182225,37.924399,2995.8959640000003,173.49,-40.722,7.86,0.6132840949163557
3.6833,128.18223,37.924438,2993.0348064,173.544,-40.963,7.869,0.6132840949163557
3.7,128.182236,37.924476,2990.155056,173.597,-41.203,7.879,0.6132840949163557
3.7166,128.182241,37.924514,2987.2573224000002,173.649,-41.443,7.888,0.6132840949163557
3.7333,128.182246,37.924552,2984.3413008,173.699,-41.683,7.897,0.6132840949163557
3.75,128.182251,37.92459,2981.4069912000004,173.748,-41.922,7.906,0.6132840949163557
3.7666,128.182257,37.924628,2978.4550032,173.795,-42.162,7.915,0.6132840949163557
3.7833,128.182262,37.924666,2975.4844224,173.842,-42.402,7.925,0.6132840949163557
3.8,128.182267,37.924703,2972.4961632,173.887,-42.641,7.934,0.6132840949163557
3.8166,128.182273,37.924741,2969.4899208,173.931,-42.88,7.943,0.6132840949163557
3.8333,128.182278,37.924778,2966.4656952,173.974,-43.12,7.952,0.6132840949163557
3.85,128.182284,37.924815,2963.4234864,174.015,-43.359,7.961,0.6132840949163557
3.8666,128.182289,37.924853,2960.3632944,174.056,-43.598,7.971,0.6132840949163557
3.8833,128.182294,37.92489,2957.2857288,174.094,-43.836,7.98,0.6132840949163557
3.9,128.1823,37.924927,2954.19018,174.132,-44.075,7.989,0.6132840949163557
3.9166,128.182305,37.924964,2951.076648,174.169,-44.313,7.999,0.6132840949163557
3.9333,128.18231,37.925,2947.9457423999997,174.205,-44.552,8.008,0.6132840949163557
3.95,128.182316,37.925037,2944.7971584,174.239,-44.79,8.018,0.6132840949163557
3.9666,128.182321,37.925074,2941.6312008000004,174.272,-45.028,8.028,0.6132840949163557
3.9833,128.182327,37.92511,2938.4472600000004,174.305,-45.266,8.038,0.6132840949163557
4.0,128.182332,37.925146,2935.2462504000005,174.336,-45.504,8.048,0.6132840949163557
4.0166,128.182337,37.925182,2932.0275624000005,174.366,-45.742,8.058,0.6132840949163557
4.0333,128.182343,37.925218,2928.7915008000004,174.396,-45.979,8.068,0.6132840949163557
4.05,128.182348,37.925254,2925.5383704,174.424,-46.217,8.078,0.6132840949163557
4.0666,128.182354,37.92529,2922.2675616,174.451,-46.454,8.088,0.6132840949163557
4.0833,128.182359,37.925326,2918.979684,174.477,-46.691,8.099,0.6132840949163557
4.1,128.182365,37.925362,2915.6744328000004,174.502,-46.928,8.109,0.6132840949163557
4.1166,128.18237,37.925397,2912.3524176,174.526,-47.165,8.12,0.6132840949163557
4.1333,128.182375,37.925432,2909.0133336,174.712,-47.379,8.121,0.6132840949163557
4.15,128.182381,37.925468,2905.6593144000003,175.053,-47.549,8.108,0.6132840949163557
4.1666,128.182386,37.925503,2902.2900552,175.546,-47.651,8.085,0.6132840949163557
4.1833,128.182392,37.925538,2898.9073848000003,176.185,-47.664,8.052,0.6132840949163557
4.2,128.182397,37.925573,2895.5125224,176.963,-47.567,8.009,0.6132840949163557
4.2166,128.182402,37.925608,2892.1060776000004,177.871,-47.365,7.96,0.6132840949163557
4.2333,128.182408,37.925643,2888.6886600000003,178.9,-47.088,7.904,0.6132840949163557
4.25,128.182413,37.925678,2885.2614888000003,-179.957,-46.761,7.845,0.6132840949163557
4.2666,128.182419,37.925713,2881.8257832,-178.705,-46.414,7.789,0.6132840949163557
4.2833,128.182424,37.925748,2878.3800192000003,-177.359,-46.073,7.741,0.6132840949163557
4.3,128.18243,37.925783,2874.9248064,-175.94,-45.765,7.703,0.6132840949163557
4.3166,128.182435,37.925818,2871.4604496,-174.461,-45.517,7.674,0.6132840949163557
4.3333,128.18244,37.925852,2867.9869488000004,-172.939,-45.331,7.644,0.6132840949163557
4.35,128.182446,37.925887,2864.504304,-171.387,-45.185,7.614,0.6132840949163557
4.3666,128.182451,37.925922,2861.0131248000002,-169.816,-45.06,7.587,0.6132840949163557
4.3833,128.182456,37.925956,2857.5134112,-168.234,-44.939,7.565,0.6132840949163557
4.4,128.182462,37.925991,2854.0057728,-166.644,-44.82,7.549,0.6132840949163557
4.4166,128.182467,37.926026,2850.4902096,-165.05,-44.703,7.538,0.6132840949163557
4.4333,128.182472,37.92606,2846.9661120000005,-163.652,-44.595,7.543,0.6132840949163557
4.45,128.182477,37.926095,2843.4337848000005,-162.444,-44.497,7.565,0.6132840949163557
4.4666,128.182483,37.92613,2839.8929232,-161.388,-44.407,7.588,0.6132840949163557
4.4833,128.182488,37.926164,2836.3435272,-160.448,-44.323,7.604,0.6132840949163557
4.5,128.182493,37.926199,2832.7852920000005,-159.592,-44.244,7.608,0.6132840949163557
4.5166,128.182498,37.926233,2829.2194368,-158.792,-44.169,7.603,0.6132840949163557
4.5333,128.182503,37.926268,2825.6465712000004,-157.936,-44.096,7.584,0.6132840949163557
4.55,128.182509,37.926302,2822.0673048000003,-157.015,-44.025,7.555,0.6132840949163557
4.5666,128.182514,37.926337,2818.4819423999998,-156.036,-43.958,7.524,0.6132840949163557
4.5833,128.182519,37.926371,2814.8910936,-155.01,-43.897,7.498,0.6132840949163557
4.6,128.182524,37.926405,2811.2947584,-153.951,-43.843,7.477,0.6132840949163557
4.6166,128.182529,37.92644,2807.6923272,-152.872,-43.793,7.461,0.6132840949163557
4.6333,128.182534,37.926474,2804.0856288,-151.724,-43.747,7.441,0.6132840949163557
4.65,128.182539,37.926509,2800.4743584,-150.515,-43.701,7.417,0.6132840949163557
4.6666,128.182545,37.926543,2796.8582112,-149.26,-43.657,7.392,0.6132840949163557
4.6833,128.18255,37.926578,2793.2368824000005,-147.973,-43.616,7.368,0.6132840949163557
4.7,128.182555,37.926612,2789.6109816000003,-146.662,-43.579,7.348,0.6132840949163557
4.7166,128.18256,37.926647,2785.9798992,-145.339,-43.546,7.331,0.6132840949163557
4.7333,128.182565,37.926681,2782.3451592,-143.935,-43.512,7.31,0.6132840949163557
4.75,128.18257,37.926716,2778.706152,-142.458,-43.477,7.285,0.6132840949163557
4.7666,128.182575,37.926751,2775.0637920000004,-140.926,-43.442,7.26,0.6132840949163557
4.7833,128.182581,37.926785,2771.4165552000004,-139.353,-43.409,7.238,0.6132840949163557
4.8,128.182586,37.92682,2767.7656608,-137.752,-43.381,7.22,0.6132840949163557
4.8166,128.182591,37.926854,2764.1101943999997,-136.134,-43.356,7.206,0.6132840949163557
4.8333,128.182596,37.926889,2760.4510704,-134.427,-43.328,7.188,0.6132840949163557
4.85,128.182601,37.926924,2756.7885936000002,-132.638,-43.297,7.168,0.6132840949163557
4.8666,128.182607,37.926958,2753.122764,-130.786,-43.265,7.149,0.6132840949163557
4.8833,128.182612,37.926993,2749.452972,-128.888,-43.236,7.133,0.6132840949163557
4.9,128.182617,37.927028,2745.7792176,-126.958,-43.211,7.122,0.6132840949163557
4.9166,128.182623,37.927063,2742.101196,-125.01,-43.189,7.114,0.6132840949163557
4.9333,128.182628,37.927097,2738.4198216,-122.999,-43.166,7.107,0.6132840949163557
4.95,128.182633,37.927132,2734.7347896000006,-120.933,-43.139,7.1,0.6132840949163557
4.9666,128.182639,37.927167,2731.0461,-118.814,-43.111,7.095,0.6132840949163557
4.9833,128.182644,37.927202,2727.3537528,-116.645,-43.083,7.092,0.6132840949163557
5.0,128.18265,37.927237,2723.6571384,-114.428,-43.058,7.092,0.6132840949163557
5.0166,128.182655,37.927272,2719.9568664000003,-112.177,-43.034,7.095,0.6132840949163557
5.0333,128.182661,37.927307,2716.2523272000003,-109.888,-43.012,7.101,0.6132840949163557
5.05,128.182667,37.927342,2712.5438256,-107.567,-42.99,7.111,0.6132840949163557
5.0666,128.182672,37.927377,2708.8310568,-105.216,-42.968,7.123,0.6132840949163557
5.0833,128.182678,37.927412,2705.1137160000003,-102.839,-42.947,7.139,0.6132840949163557
5.1,128.182683,37.927447,2701.3924128,-100.437,-42.926,7.157,0.6132840949163557
5.1166,128.182689,37.927482,2697.6665376,-98.014,-42.907,7.178,0.6132840949163557
5.1333,128.182695,37.927517,2693.9360904,-95.572,-42.89,7.202,0.6132840949163557
5.15,128.182701,37.927552,2690.2013760000004,-93.114,-42.873,7.229,0.6132840949163557
5.1666,128.182706,37.927587,2686.4617848000003,-90.641,-42.858,7.259,0.6132840949163557
5.1833,128.182712,37.927622,2682.7176216,-88.155,-42.845,7.291,0.6132840949163557
