Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.0166,128.190567,37.917594,3350.675544,121.667,-21.725,267.08,0.32511467826176865
23.0333,128.190522,37.917589,3348.9317832,123.06,-21.855,267.175,0.32511467826176865
23.05,128.190478,37.917584,3347.1825360000003,124.443,-21.988,267.267,0.32511467826176865
23.0666,128.190433,37.917579,3345.4274976,125.819,-22.122,267.354,0.32511467826176865
23.0833,128.190388,37.917574,3343.6666680000003,127.189,-22.259,267.437,0.32511467826176865
23.1,128.190344,37.917569,3341.8997424,128.557,-22.398,267.517,0.32511467826176865
23.1166,128.190299,37.917564,3340.1267208000004,129.923,-22.54,267.594,0.32511467826176865
23.1333,128.190254,37.917559,3338.3466888000003,131.267,-22.683,267.668,0.32511467826176865
23.15,128.19021,37.917554,3336.5596464000005,132.591,-22.825,267.741,0.32511467826176865
23.1666,128.190165,37.91755,3334.7665079999997,133.897,-22.969,267.811,0.32511467826176865
23.1833,128.19012,37.917545,3332.9663592,135.19,-23.114,267.878,0.32511467826176865
23.2,128.190075,37.91754,3331.1595048000004,136.47,-23.261,267.942,0.32511467826176865
23.2166,128.190031,37.917536,3329.3459448,137.742,-23.41,268.002,0.32511467826176865
23.2333,128.189986,37.917531,3327.5241552,138.981,-23.559,268.061,0.32511467826176865
23.25,128.189941,37.917527,3325.6944408,140.189,-23.708,268.119,0.32511467826176865
23.2666,128.189896,37.917522,3323.857716,141.371,-23.858,268.175,0.32511467826176865
23.2833,128.189851,37.917518,3322.0133712,142.531,-24.009,268.227,0.32511467826176865
23.3,128.189807,37.917513,3320.1617112000004,143.672,-24.162,268.276,0.32511467826176865
23.3166,128.189762,37.917509,3318.302736,144.8,-24.316,268.321,0.32511467826176865
23.3333,128.189717,37.917505,3316.4346168,145.863,-24.465,268.366,0.32511467826176865
23.35,128.189672,37.9175,3314.5573535999997,146.866,-24.608,268.411,0.32511467826176865
23.3666,128.189628,37.917496,3312.6712512,147.815,-24.748,268.455,0.32511467826176865
23.3833,128.189583,37.917492,3310.7763096000003,148.717,-24.887,268.496,0.32511467826176865
23.4,128.189538,37.917488,3308.8731384000002,149.581,-25.026,268.532,0.32511467826176865
23.4166,128.189493,37.917484,3306.9614328000002,150.412,-25.167,268.563,0.32511467826176865
23.4333,128.189449,37.91748,3305.0399736000004,151.143,-25.291,268.591,0.32511467826176865
23.45,128.189404,37.917476,3303.1093704,151.782,-25.384,268.611,0.32511467826176865
23.4666,128.189359,37.917472,3301.1687088,152.332,-25.441,268.613,0.32511467826176865
23.4833,128.189315,37.917469,3299.2179888,152.792,-25.47,268.602,0.32511467826176865
23.5,128.18927,37.917465,3297.2562960000005,153.162,-25.482,268.581,0.32511467826176865
23.5166,128.189225,37.917461,3295.2839352000005,153.444,-25.485,268.555,0.32511467826176865
23.5333,128.189181,37.917457,3293.3033448,153.774,-25.488,268.511,0.32511467826176865
23.55,128.189136,37.917454,3291.3139152,154.161,-25.492,268.449,0.32511467826176865
23.5666,128.189092,37.91745,3289.316256,154.606,-25.497,268.376,0.32511467826176865
23.5833,128.189047,37.917447,3287.3115864,155.107,-25.503,268.3,0.32511467826176865
23.6,128.189003,37.917443,3285.2999064,155.656,-25.507,268.225,0.32511467826176865
23.6166,128.188958,37.91744,3283.2824352000002,156.248,-25.51,268.153,0.32511467826176865
23.6333,128.188914,37.917436,3281.2594776,156.954,-25.514,268.08,0.32511467826176865
23.65,128.188869,37.917433,3279.2322528000004,157.764,-25.519,268.004,0.32511467826176865
23.6666,128.188824,37.917429,3277.200456,158.662,-25.523,267.93,0.32511467826176865
23.6833,128.18878,37.917426,3275.1656112,159.633,-25.526,267.859,0.32511467826176865
23.7,128.188735,37.917422,3273.1280232000004,160.662,-25.526,267.794,0.32511467826176865
23.7166,128.18869,37.917419,3271.0870824000003,161.736,-25.524,267.735,0.32511467826176865
23.7333,128.188646,37.917416,3269.0412647999997,162.778,-25.518,267.69,0.32511467826176865
23.75,128.188601,37.917412,3266.9911800000004,163.78,-25.508,267.66,0.32511467826176865
23.7666,128.188556,37.917409,3264.9362184,164.741,-25.497,267.637,0.32511467826176865
23.7833,128.188512,37.917405,3262.8760752000003,165.661,-25.485,267.618,0.32511467826176865
23.8,128.188467,37.917402,3260.8101408,166.545,-25.473,267.6,0.32511467826176865
23.8166,128.188422,37.917399,3258.7399392,167.398,-25.462,267.58,0.32511467826176865
23.8333,128.188377,37.917395,3256.6663848000003,168.242,-25.45,267.557,0.32511467826176865
23.85,128.188333,37.917392,3254.5894776000005,169.081,-25.439,267.532,0.32511467826176865
23.8666,128.188288,37.917389,3252.508608,169.919,-25.428,267.505,0.32511467826176865
23.8833,128.188243,37.917385,3250.4246904,170.758,-25.417,267.478,0.32511467826176865
23.9,128.188198,37.917382,3248.33742,171.596,-25.407,267.452,0.32511467826176865
23.9166,128.188153,37.917379,3246.2467968,172.436,-25.396,267.426,0.32511467826176865
23.9333,128.188108,37.917375,3244.1546496,173.286,-25.386,267.401,0.32511467826176865
23.95,128.188063,37.917372,3242.0594544,174.147,-25.376,267.377,0.32511467826176865
23.9666,128.188019,37.917369,3239.9615160000003,175.016,-25.366,267.353,0.32511467826176865
23.9833,128.187974,37.917365,3237.8611392000003,175.89,-25.356,267.331,0.32511467826176865
24.0,128.187929,37.917362,3235.758324,176.768,-25.347,267.311,0.32511467826176865
24.0166,128.187884,37.917359,3233.6530704,177.648,-25.338,267.292,0.32511467826176865
24.0333,128.187838,37.917355,3231.5465976,178.537,-25.328,267.274,0.32511467826176865
24.05,128.187793,37.917352,3229.4376864,179.435,-25.319,267.256,0.32511467826176865
24.0666,128.187748,37.917349,3227.3269464000005,-179.66,-25.31,267.24,0.32511467826176865
24.0833,128.187703,37.917346,3225.2143776000003,-178.752,-25.301,267.225,0.32511467826176865
24.1,128.187658,37.917342,3223.0996752,-177.843,-25.293,267.212,0.32511467826176865
24.1166,128.187613,37.917339,3220.9834488000006,-176.934,-25.285,267.2,0.32511467826176865
24.1333,128.187568,37.917336,3218.8635648,-176.154,-25.278,267.206,0.32511467826176865
24.15,128.187522,37.917333,3216.7403280000003,-175.499,-25.274,267.229,0.32511467826176865
24.1666,128.187477,37.917329,3214.6134336,-174.972,-25.271,267.261,0.32511467826176865
24.1833,128.187432,37.917326,3212.4816624000005,-174.573,-25.269,267.297,0.32511467826176865
24.2,128.187387,37.917323,3210.3453192000006,-174.301,-25.269,267.333,0.32511467826176865
24.2166,128.187341,37.91732,3208.2034896000005,-174.152,-25.269,267.367,0.32511467826176865
24.2333,128.187296,37.917317,3206.0555640000002,-174.119,-25.27,267.4,0.32511467826176865
24.25,128.187251,37.917313,3203.9015424,-174.197,-25.272,267.431,0.32511467826176865
24.2666,128.187206,37.91731,3201.7405104,-174.381,-25.275,267.461,0.32511467826176865
24.2833,128.187161,37.917307,3199.5742968,-174.665,-25.279,267.489,0.32511467826176865
24.3,128.187116,37.917304,3197.4016824000005,-175.045,-25.283,267.517,0.32511467826176865
24.3166,128.18707,37.917301,3195.222972,-175.514,-25.287,267.545,0.32511467826176865
24.3333,128.187025,37.917297,3193.0387752,-176.069,-25.291,267.571,0.32511467826176865
24.35,128.18698,37.917294,3190.8484824,-176.705,-25.295,267.596,0.32511467826176865
24.3666,128.186935,37.917291,3188.6527032000004,-177.417,-25.299,267.62,0.32511467826176865
24.3833,128.18689,37.917288,3186.4514375999997,-178.202,-25.304,267.643,0.32511467826176865
24.4,128.186845,37.917285,3184.2443808,-179.054,-25.309,267.665,0.32511467826176865
24.4166,128.1868,37.917282,3182.0321424,-179.97,-25.313,267.685,0.32511467826176865
24.4333,128.186755,37.917278,3179.8141127999997,179.054,-25.318,267.704,0.32511467826176865
24.45,128.18671,37.917275,3177.5909016,178.023,-25.323,267.722,0.32511467826176865
24.4666,128.186665,37.917272,3175.3625088,176.941,-25.328,267.739,0.32511467826176865
24.4833,128.18662,37.917269,3173.1286296000003,175.811,-25.333,267.754,0.32511467826176865
24.5,128.186575,37.917266,3170.8895688000002,174.638,-25.338,267.768,0.32511467826176865
24.5166,128.18653,37.917263,3168.6450216,173.424,-25.343,267.781,0.32511467826176865
24.5333,128.186485,37.91726,3166.3955976,172.173,-25.348,267.792,0.32511467826176865
24.55,128.18644,37.917257,3164.1409920000006,170.889,-25.353,267.802,0.32511467826176865
24.5666,128.186395,37.917254,3161.8812048000004,169.576,-25.358,267.811,0.32511467826176865
24.5833,128.18635,37.917251,3159.6168456,168.239,-25.363,267.817,0.32511467826176865
24.6,128.186306,37.917248,3157.3476096000004,166.887,-25.369,267.822,0.32511467826176865
24.6166,128.186261,37.917245,3155.0741064,165.525,-25.375,267.823,0.32511467826176865
24.6333,128.186216,37.917242,3152.7945072,164.145,-25.381,267.824,0.32511467826176865
24.65,128.186171,37.917239,3150.5103360000003,162.749,-25.387,267.825,0.32511467826176865
24.6666,128.186126,37.917236,3148.2209832,161.341,-25.394,267.826,0.32511467826176865
24.6833,128.186081,37.917233,3145.9267535999998,159.922,-25.4,267.826,0.32511467826176865
24.7,128.186037,37.91723,3143.6276472,158.494,-25.407,267.824,0.32511467826176865
24.7166,128.185992,37.917227,3141.3236640000005,157.059,-25.415,267.821,0.32511467826176865
24.7333,128.185947,37.917224,3139.0144992,155.619,-25.423,267.817,0.32511467826176865
24.75,128.185902,37.917222,3136.7004576000004,154.176,-25.431,267.812,0.32511467826176865
24.7666,128.185857,37.917219,3134.3818440000005,152.733,-25.44,267.806,0.32511467826176865
24.7833,128.185813,37.917216,3132.0580488000005,151.291,-25.449,267.799,0.32511467826176865
24.8,128.185768,37.917213,3129.7296816000003,149.851,-25.459,267.79,0.32511467826176865
24.8166,128.185723,37.917211,3127.3961328000005,148.416,-25.47,267.781,0.32511467826176865
24.8333,128.185678,37.917208,3125.0583168000003,146.986,-25.481,267.771,0.32511467826176865
24.85,128.185634,37.917205,3122.715624,145.563,-25.493,267.761,0.32511467826176865
24.8666,128.185589,37.917203,3120.3680544000003,144.148,-25.505,267.749,0.32511467826176865
24.8833,128.185544,37.9172,3118.0159128,142.742,-25.518,267.737,0.32511467826176865
24.9,128.1855,37.917198,3115.6591992,141.345,-25.532,267.724,0.32511467826176865
24.9166,128.185455,37.917195,3113.2979136000004,139.96,-25.546,267.711,0.32511467826176865
24.9333,128.18541,37.917192,3110.932056,138.587,-25.561,267.697,0.32511467826176865
24.95,128.185365,37.91719,3108.5619312,137.225,-25.577,267.683,0.32511467826176865
24.9666,128.185321,37.917188,3106.1872344000003,135.877,-25.593,267.668,0.32511467826176865
24.9833,128.185276,37.917185,3103.8079656,134.541,-25.61,267.653,0.32511467826176865
25.0,128.185231,37.917183,3101.4247344,133.22,-25.628,267.637,0.32511467826176865
25.0166,128.185187,37.917181,3099.0369312,131.913,-25.647,267.621,0.32511467826176865
25.0333,128.185142,37.917178,3096.6451656,130.62,-25.666,267.605,0.32511467826176865
25.05,128.185098,37.917176,3094.2491328000006,129.342,-25.685,267.589,0.32511467826176865
25.0666,128.185053,37.917174,3091.8491375999997,128.079,-25.706,267.573,0.32511467826176865
25.0833,128.185008,37.917172,3089.4448752000003,126.831,-25.727,267.556,0.32511467826176865
25.1,128.184964,37.91717,3087.0369552,125.597,-25.749,267.539,0.32511467826176865
25.1166,128.184919,37.917168,3084.6250728,124.379,-25.771,267.523,0.32511467826176865
25.1333,128.184874,37.917166,3082.2095328000005,123.176,-25.795,267.506,0.32511467826176865
25.15,128.18483,37.917164,3079.7903352000003,121.987,-25.818,267.489,0.32511467826176865
25.1666,128.184785,37.917162,3077.3671752,120.813,-25.843,267.472,0.32511467826176865
25.1833,128.184741,37.91716,3074.9406624000003,119.655,-25.868,267.455,0.32511467826176865
25.2,128.184696,37.917158,3072.5107967999998,118.51,-25.894,267.438,0.32511467826176865
25.2166,128.184651,37.917156,3070.0772736000004,117.38,-25.921,267.422,0.32511467826176865
25.2333,128.184607,37.917155,3067.6407024,116.265,-25.948,267.405,0.32511467826176865
25.25,128.184562,37.917153,3065.2007784,115.163,-25.976,267.389,0.32511467826176865
25.2666,128.184518,37.917151,3062.7578064,114.075,-26.004,267.373,0.32511467826176865
25.2833,128.184473,37.91715,3060.3114816,113.001,-26.033,267.358,0.32511467826176865
25.3,128.184428,37.917148,3057.8624136000003,111.939,-26.062,267.342,0.32511467826176865
25.3166,128.184384,37.917147,3055.4102976,110.89,-26.092,267.327,0.32511467826176865
25.3333,128.184339,37.917145,3052.9554384000003,109.854,-26.122,267.312,0.32511467826176865
25.35,128.184295,37.917144,3050.4981408000003,108.83,-26.153,267.298,0.32511467826176865
25.3666,128.18425,37.917143,3048.0377952,107.818,-26.184,267.284,0.32511467826176865
25.3833,128.184205,37.917142,3045.5753160000004,106.817,-26.216,267.27,0.32511467826176865
25.4,128.184161,37.91714,3043.1100936000003,105.828,-26.248,267.257,0.32511467826176865
25.4166,128.184116,37.917139,3040.6424328000003,104.849,-26.28,267.245,0.32511467826176865
25.4333,128.184071,37.917138,3038.1726384,103.881,-26.313,267.232,0.32511467826176865
25.45,128.184027,37.917137,3035.7007104,102.922,-26.346,267.221,0.32511467826176865
25.4666,128.183982,37.917136,3033.226344,101.974,-26.379,267.209,0.32511467826176865
25.4833,128.183937,37.917135,3030.7504536,101.034,-26.413,267.199,0.32511467826176865
25.5,128.183893,37.917134,3028.2721248000003,100.104,-26.447,267.188,0.32511467826176865
25.5166,128.183848,37.917133,3025.792272,99.182,-26.481,267.179,0.32511467826176865
25.5333,128.183803,37.917133,3023.3105904,98.269,-26.515,267.169,0.32511467826176865
25.55,128.183759,37.917132,3020.8270800000005,97.363,-26.55,267.161,0.32511467826176865
25.5666,128.183714,37.917131,3018.3420456000003,96.465,-26.585,267.152,0.32511467826176865
25.5833,128.183669,37.917131,3015.8557920000003,95.575,-26.62,267.145,0.32511467826176865
25.6,128.183625,37.91713,3013.3677096,94.691,-26.655,267.138,0.32511467826176865
25.6166,128.18358,37.917129,3010.878408,93.814,-26.69,267.131,0.32511467826176865
25.6333,128.183535,37.917129,3008.3878872000005,92.943,-26.726,267.125,0.32511467826176865
25.65,128.18349,37.917129,3005.8961472,92.078,-26.761,267.12,0.32511467826176865
25.6666,128.183446,37.917128,3003.403188,91.219,-26.797,267.115,0.32511467826176865
25.6833,128.183401,37.917128,3000.9093144000003,90.365,-26.833,267.111,0.32511467826176865
25.7,128.183356,37.917128,2998.4145264,89.517,-26.869,267.107,0.32511467826176865
25.7166,128.183311,37.917127,2995.9185192000004,88.673,-26.905,267.104,0.32511467826176865
25.7333,128.183266,37.917127,2993.4222072000002,87.833,-26.941,267.102,0.32511467826176865
25.75,128.183221,37.917127,2990.9249808,86.998,-26.977,267.1,0.32511467826176865
25.7666,128.183177,37.917127,2988.4271448,86.167,-27.013,267.098,0.32511467826176865
25.7833,128.183132,37.917127,2985.9286991999998,85.339,-27.049,267.097,0.32511467826176865
25.8,128.183087,37.917127,2983.4296440000003,84.515,-27.085,267.097,0.32511467826176865
25.8166,128.183042,37.917127,2980.930284,83.694,-27.122,267.097,0.32511467826176865
25.8333,128.182997,37.917128,2978.4306192000004,82.875,-27.157,267.101,0.32511467826176865
25.8499,128.182952,37.917128,2975.9306496,82.058,-27.193,267.107,0.32511467826176865
25.8666,128.182907,37.917128,2973.4306800000004,81.242,-27.228,267.115,0.32511467826176865
25.8833,128.182862,37.917128,2970.9304056000005,80.429,-27.263,267.124,0.32511467826176865
25.9,128.182817,37.917129,2968.4301312,79.617,-27.298,267.135,0.32511467826176865
25.9166,128.182772,37.917129,2965.9298568,78.807,-27.333,267.146,0.32511467826176865
25.9333,128.182727,37.917129,2963.4298872000004,77.997,-27.367,267.16,0.32511467826176865
25.95,128.182682,37.91713,2960.9299176,77.187,-27.4,267.179,0.32511467826176865
25.9666,128.182637,37.917131,2958.4305576,76.378,-27.433,267.201,0.32511467826176865
25.9833,128.182592,37.917131,2955.9311976,75.568,-27.465,267.224,0.32511467826176865
26.0,128.182547,37.917132,2953.4321424,74.76,-27.496,267.248,0.32511467826176865
26.0166,128.182502,37.917133,2950.9340016,73.952,-27.528,267.272,0.32511467826176865
26.0333,128.182456,37.917133,2948.4361656,73.14,-27.557,267.304,0.32511467826176865
26.05,128.182411,37.917134,2945.939244,72.326,-27.583,267.344,0.32511467826176865
26.0666,128.182366,37.917135,2943.4429320000004,71.51,-27.608,267.389,0.32511467826176865
26.0833,128.182321,37.917136,2940.9475344,70.692,-27.632,267.436,0.32511467826176865
26.0999,128.182276,37.917137,2938.4530511999997,69.874,-27.654,267.484,0.32511467826176865
26.1166,128.18223,37.917138,2935.9594824,69.055,-27.677,267.533,0.32511467826176865
26.1333,128.182185,37.917139,2933.4671328000004,68.231,-27.695,267.591,0.32511467826176865
26.15,128.18214,37.91714,2930.9763072,67.401,-27.709,267.658,0.32511467826176865
26.1666,128.182094,37.917141,2928.4863960000002,66.568,-27.721,267.73,0.32511467826176865
26.1833,128.182049,37.917142,2925.9983136,65.733,-27.731,267.805,0.32511467826176865
26.2,128.182004,37.917144,2923.5114504000003,64.895,-27.739,267.881,0.32511467826176865
26.2166,128.181958,37.917145,2921.026416,64.055,-27.746,267.957,0.32511467826176865
26.2333,128.181913,37.917146,2918.5432104,63.208,-27.748,268.043,0.32511467826176865
26.25,128.181867,37.917148,2916.0618336,62.354,-27.744,268.139,0.32511467826176865
26.2666,128.181822,37.917149,2913.5828952,61.494,-27.735,268.242,0.32511467826176865
26.2833,128.181776,37.917151,2911.1057855999998,60.629,-27.724,268.347,0.32511467826176865
26.3,128.181731,37.917152,2908.6308096000002,59.761,-27.711,268.452,0.32511467826176865
26.3166,128.181685,37.917154,2906.1585768,58.89,-27.697,268.557,0.32511467826176865
26.3333,128.181639,37.917156,2903.6890872000004,58.01,-27.675,268.672,0.32511467826176865
26.35,128.181594,37.917157,2901.2223408,57.12,-27.645,268.798,0.32511467826176865
26.3666,128.181548,37.917159,2898.7586424,56.223,-27.609,268.929,0.32511467826176865
26.3833,128.181502,37.917161,2896.2979920000002,55.32,-27.57,269.063,0.32511467826176865
26.4,128.181456,37.917163,2893.8406944,54.412,-27.529,269.196,0.32511467826176865
26.4166,128.18141,37.917165,2891.3864448,53.499,-27.486,269.327,0.32511467826176865
26.4333,128.181365,37.917167,2888.9367672,52.575,-27.432,269.47,0.32511467826176865
26.45,128.181319,37.917169,2886.4904424,51.639,-27.368,269.624,0.32511467826176865
26.4666,128.181273,37.917171,2884.0486896,50.693,-27.296,269.784,0.32511467826176865
26.4833,128.181227,37.917173,2881.6108992,49.74,-27.219,269.945,0.32511467826176865
26.5,128.181181,37.917176,2879.1776808,48.78,-27.14,270.104,0.32511467826176865
26.5166,128.181135,37.917178,2876.7493392,47.813,-27.058,270.261,0.32511467826176865
26.5333,128.181088,37.917181,2874.3261792,46.835,-26.97,270.421,0.32511467826176865
26.55,128.181042,37.917183,2871.9085056000004,45.846,-26.874,270.584,0.32511467826176865
26.5666,128.180996,37.917186,2869.4960136,44.846,-26.774,270.747,0.32511467826176865
26.5833,128.18095,37.917188,2867.0893128,43.836,-26.671,270.908,0.32511467826176865
26.6,128.180903,37.917191,2864.6887079999997,42.815,-26.568,271.064,0.32511467826176865
26.6166,128.180857,37.917194,2862.2941992,41.784,-26.464,271.215,0.32511467826176865
26.6333,128.18081,37.917196,2859.9070056000005,40.735,-26.345,271.374,0.32511467826176865
26.65,128.180764,37.917199,2857.5262128,39.669,-26.213,271.541,0.32511467826176865
26.6666,128.180717,37.917202,2855.15304,38.587,-26.072,271.711,0.32511467826176865
26.6833,128.180671,37.917205,2852.7868776,37.491,-25.926,271.878,0.32511467826176865
26.7,128.180624,37.917208,2850.42864,36.38,-25.779,272.039,0.32511467826176865
26.7166,128.180577,37.917212,2848.078632,35.256,-25.632,272.195,0.32511467826176865
26.7333,128.180531,37.917215,2845.7371583999998,34.111,-25.47,272.356,0.32511467826176865
26.75,128.180484,37.917218,2843.404524,32.947,-25.292,272.521,0.32511467826176865
26.7666,128.180437,37.917221,2841.0810336,31.764,-25.104,272.686,0.32511467826176865
26.7833,128.18039,37.917225,2838.7669920000003,30.564,-24.913,272.846,0.32511467826176865
26.8,128.180343,37.917228,2836.462704,29.346,-24.72,272.999,0.32511467826176865
26.8166,128.180296,37.917232,2834.1684744,28.111,-24.528,273.145,0.32511467826176865
26.8333,128.180248,37.917235,2831.8852176,26.854,-24.32,273.291,0.32511467826176865
26.85,128.180201,37.917239,2829.6132384000002,25.574,-24.095,273.439,0.32511467826176865
26.8666,128.180154,37.917243,2827.352232,24.272,-23.859,273.585,0.32511467826176865
26.8833,128.180106,37.917246,2825.102808,22.95,-23.618,273.724,0.32511467826176865
26.9,128.180059,37.91725,2822.8655760000006,21.606,-23.376,273.854,0.32511467826176865
26.9166,128.180011,37.917254,2820.640536,20.241,-23.137,273.974,0.32511467826176865
26.9333,128.179964,37.917258,2818.4270784000005,18.875,-22.882,274.095,0.32511467826176865
26.95,128.179916,37.917262,2816.2248984000003,17.51,-22.609,274.215,0.32511467826176865
26.9666,128.179868,37.917266,2814.03552,16.147,-22.325,274.332,0.32511467826176865
26.9833,128.17982,37.91727,2811.8586384,14.788,-22.037,274.441,0.32511467826176865
27.0,128.179772,37.917274,2809.6945584,13.431,-21.749,274.539,0.32511467826176865
27.0166,128.179724,37.917278,2807.5441944,12.076,-21.464,274.626,0.32511467826176865
27.0333,128.179676,37.917282,2805.4057176,10.785,-21.165,274.714,0.32511467826176865
27.05,128.179628,37.917286,2803.2797376,9.552,-20.849,274.802,0.32511467826176865
27.0666,128.179579,37.917291,2801.16534,8.373,-20.521,274.886,0.32511467826176865
27.0833,128.179531,37.917295,2799.0631344000003,7.239,-20.191,274.959,0.32511467826176865
27.1,128.179482,37.917299,2796.9746448,6.142,-19.862,275.02,0.32511467826176865
27.1166,128.179434,37.917303,2794.8998712000002,5.073,-19.539,275.068,0.32511467826176865
27.1333,128.179385,37.917307,2792.8375944,4.078,-19.202,275.113,0.32511467826176865
27.15,128.179337,37.917312,2790.7875096000002,3.149,-18.852,275.155,0.32511467826176865
27.1666,128.179288,37.917316,2788.7493120000004,2.274,-18.494,275.191,0.32511467826176865
27.1833,128.179239,37.91732,2786.7260496,1.444,-18.137,275.218,0.32511467826176865
27.2,128.17919,37.917325,2784.7165032000003,0.65,-17.784,275.234,0.32511467826176865
27.2166,128.179141,37.917329,2782.7221968,-0.117,-17.439,275.241,0.32511467826176865
27.2333,128.179092,37.917333,2780.7400824,-0.828,-17.096,275.243,0.32511467826176865
27.25,128.179042,37.917337,2778.7713792,-1.493,-16.757,275.242,0.32511467826176865
27.2666,128.178993,37.917342,2776.8173064000002,-2.118,-16.422,275.236,0.32511467826176865
27.2833,128.178944,37.917346,2774.8781688000004,-2.712,-16.092,275.223,0.32511467826176865
27.3,128.178894,37.91735,2772.9545760000005,-3.281,-15.768,275.204,0.32511467826176865
27.3166,128.178845,37.917355,2771.0462232000004,-3.832,-15.451,275.178,0.32511467826176865
27.3333,128.178795,37.917359,2769.1515864000003,-4.346,-15.14,275.15,0.32511467826176865
27.35,128.178745,37.917363,2767.2712752,-4.826,-14.834,275.12,0.32511467826176865
27.3666,128.178695,37.917368,2765.4068136,-5.279,-14.534,275.087,0.32511467826176865
27.3833,128.178645,37.917372,2763.5578968,-5.711,-14.239,275.05,0.32511467826176865
27.4,128.178595,37.917376,2761.7251344,-6.125,-13.949,275.009,0.32511467826176865
27.4166,128.178545,37.91738,2759.9082215999997,-6.526,-13.663,274.963,0.32511467826176865
27.4333,128.178495,37.917385,2758.1056344000003,-6.903,-13.381,274.917,0.32511467826176865
27.45,128.178445,37.917389,2756.3192016,-7.258,-13.104,274.868,0.32511467826176865
27.4666,128.178395,37.917393,2754.5486184,-7.596,-12.83,274.818,0.32511467826176865
27.4833,128.178344,37.917397,2752.7947992,-7.92,-12.559,274.766,0.32511467826176865
27.5,128.178294,37.917401,2751.0571344,-8.233,-12.292,274.711,0.32511467826176865
27.5166,128.178243,37.917405,2749.3362336,-8.538,-12.028,274.653,0.32511467826176865
27.5333,128.178193,37.917409,2747.6339256,-8.899,-11.768,274.586,0.32511467826176865
27.55,128.178142,37.917414,2745.95082,-9.317,-11.512,274.51,0.32511467826176865
27.5666,128.178091,37.917418,2744.2875264,-9.788,-11.258,274.43,0.32511467826176865
27.5833,128.17804,37.917422,2742.6443496,-10.308,-11.006,274.347,0.32511467826176865
27.6,128.177989,37.917426,2741.0194608,-10.871,-10.757,274.265,0.32511467826176865
27.6166,128.177938,37.91743,2739.4134696,-11.467,-10.508,274.182,0.32511467826176865
27.6333,128.177887,37.917433,2737.8242424,-12.05,-10.26,274.102,0.32511467826176865
27.65,128.177836,37.917437,2736.252084,-12.616,-10.012,274.024,0.32511467826176865
27.6666,128.177785,37.917441,2734.69608,-13.161,-9.766,273.946,0.32511467826176865
27.6833,128.177733,37.917445,2733.15684,-13.685,-9.52,273.864,0.32511467826176865
27.7,128.177682,37.917449,2731.6346688000003,-14.192,-9.276,273.778,0.32511467826176865
27.7166,128.17763,37.917453,2730.1295664000004,-14.685,-9.035,273.687,0.32511467826176865
27.7333,128.177579,37.917456,2728.6390944,-15.128,-8.794,273.596,0.32511467826176865
27.75,128.177527,37.91746,2727.1635576000003,-15.527,-8.555,273.506,0.32511467826176865
27.7666,128.177476,37.917464,2725.7035656000003,-15.888,-8.318,273.415,0.32511467826176865
27.7833,128.177424,37.917467,2724.2600328000003,-16.215,-8.083,273.321,0.32511467826176865
27.8,128.177372,37.917471,2722.8326544,-16.516,-7.85,273.224,0.32511467826176865
27.8166,128.17732,37.917474,2721.4217352000005,-16.797,-7.62,273.123,0.32511467826176865
27.8333,128.177268,37.917478,2720.0248368000002,-17.042,-7.392,273.022,0.32511467826176865
27.85,128.177216,37.917481,2718.643788,-17.256,-7.166,272.922,0.32511467826176865
27.8666,128.177164,37.917484,2717.2788936,-17.445,-6.941,272.82,0.32511467826176865
27.8833,128.177112,37.917488,2715.9304584,-17.613,-6.718,272.718,0.32511467826176865
27.9,128.17706,37.917491,2714.5981776000003,-17.765,-6.496,272.614,0.32511467826176865
27.9166,128.177008,37.917494,2713.282356,-17.903,-6.277,272.508,0.32511467826176865
27.9333,128.176956,37.917497,2711.9820792,-18.025,-6.059,272.403,0.32511467826176865
27.95,128.176903,37.9175,2710.6982616,-18.131,-5.842,272.297,0.32511467826176865
27.9666,128.176851,37.917503,2709.431208,-18.227,-5.626,272.192,0.32511467826176865
27.9833,128.176798,37.917506,2708.1806136,-18.312,-5.411,272.086,0.32511467826176865
28.0,128.176746,37.917509,2706.9464784000006,-18.39,-5.198,271.979,0.32511467826176865
28.0166,128.176693,37.917512,2705.729412,-18.463,-4.985,271.873,0.32511467826176865
28.0333,128.176641,37.917515,2704.5288048,-18.529,-4.773,271.766,0.32511467826176865
28.05,128.176588,37.917518,2703.3449616000003,-18.59,-4.561,271.66,0.32511467826176865
28.0666,128.176535,37.917521,2702.1778824000003,-18.648,-4.351,271.553,0.32511467826176865
28.0833,128.176483,37.917523,2701.027872,-18.702,-4.14,271.447,0.32511467826176865
28.1,128.17643,37.917526,2699.8946256000004,-18.753,-3.931,271.341,0.32511467826176865
28.1166,128.176377,37.917529,2698.778448,-18.803,-3.721,271.235,0.32511467826176865
28.1333,128.176324,37.917531,2697.6790344,-18.849,-3.512,271.129,0.32511467826176865
28.15,128.176271,37.917534,2696.5963848,-18.892,-3.304,271.023,0.32511467826176865
28.1666,128.176218,37.917536,2695.5311088,-18.932,-3.095,270.918,0.32511467826176865
28.1833,128.176165,37.917538,2694.4825968,-18.969,-2.887,270.813,0.32511467826176865
28.2,128.176112,37.917541,2693.4511536,-19.005,-2.679,270.708,0.32511467826176865
