Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.4166,128.125305,37.953144,4120.7493912,-106.784,4.462,258.468,1.0
38.4333,128.125268,37.95314,4120.864605600001,-105.266,4.462,258.512,1.0
38.45,128.12523,37.953135,4120.9779912,-103.726,4.461,258.557,1.0
38.4666,128.125192,37.953131,4121.090157600001,-102.166,4.459,258.602,1.0
38.4833,128.125155,37.953126,4121.2008000000005,-100.585,4.457,258.647,1.0
38.5,128.125117,37.953122,4121.3096136,-98.985,4.454,258.693,1.0
38.5166,128.125079,37.953117,4121.4165984,-97.366,4.45,258.74,1.0
38.5333,128.125042,37.953113,4121.5220592000005,-95.728,4.446,258.786,1.0
38.55,128.125004,37.953108,4121.6253864,-94.073,4.442,258.834,1.0
38.5666,128.124966,37.953104,4121.7268848,-92.399,4.436,258.881,1.0
38.5833,128.124928,37.9531,4121.8259448,-90.709,4.431,258.929,1.0
38.6,128.124891,37.953095,4121.923176,-89.002,4.424,258.978,1.0
38.6166,128.124853,37.953091,4122.017968800001,-87.28,4.417,259.026,1.0
38.6333,128.124815,37.953087,4122.110628,-85.542,4.41,259.069,1.0
38.65,128.124777,37.953082,4122.2008488,-83.789,4.402,259.107,1.0
38.6666,128.124739,37.953078,4122.2886312,-82.022,4.395,259.14,1.0
38.6833,128.124701,37.953074,4122.3739752,-80.241,4.388,259.169,1.0
38.7,128.124663,37.95307,4122.4565760000005,-78.446,4.381,259.196,1.0
38.7166,128.124625,37.953065,4122.5367384,-76.638,4.374,259.221,1.0
38.7333,128.124587,37.953061,4122.6141576,-74.818,4.37,259.235,1.0
38.75,128.124548,37.953057,4122.6891384,-72.987,4.371,259.233,1.0
38.7666,128.12451,37.953053,4122.7610712000005,-71.145,4.376,259.216,1.0
38.7833,128.124472,37.953048,4122.8305656,-69.293,4.387,259.188,1.0
38.8,128.124434,37.953044,4122.8973168,-67.43,4.403,259.151,1.0
38.8166,128.124396,37.95304,4122.96102,-65.557,4.422,259.109,1.0
38.8333,128.124357,37.953036,4123.0222848,-63.675,4.45,259.052,1.0
38.85,128.124319,37.953032,4123.0811112,-61.785,4.49,258.977,1.0
38.8666,128.124281,37.953028,4123.1371944,-59.888,4.542,258.886,1.0
38.8833,128.124242,37.953023,4123.190534400001,-57.984,4.605,258.785,1.0
38.9,128.124204,37.953019,4123.241436,-56.074,4.677,258.676,1.0
38.9166,128.124165,37.953015,4123.290204,-54.157,4.758,258.562,1.0
38.9333,128.124127,37.953011,4123.3365336,-52.235,4.853,258.438,1.0
38.95,128.124089,37.953007,4123.3807296,-50.309,4.967,258.299,1.0
38.9666,128.12405,37.953002,4123.4230968,-48.381,5.099,258.148,1.0
38.9833,128.124012,37.952998,4123.463330400001,-46.45,5.245,257.992,1.0
39.0,128.123973,37.952994,4123.50204,-44.517,5.405,257.832,1.0
39.0166,128.123934,37.95299,4123.5392256000005,-42.584,5.575,257.673,1.0
39.0333,128.123896,37.952985,4123.5748872,-40.652,5.764,257.509,1.0
39.05,128.123857,37.952981,4123.609634400001,-38.723,5.975,257.338,1.0
39.0666,128.123819,37.952977,4123.643772,-36.797,6.205,257.164,1.0
39.0833,128.12378,37.952972,4123.6766904,-34.877,6.451,256.991,1.0
39.1,128.123741,37.952968,4123.709304,-32.962,6.711,256.822,1.0
39.1166,128.123703,37.952964,4123.7416128,-31.054,6.982,256.66,1.0
39.1333,128.123664,37.952959,4123.7742264,-29.155,7.267,256.503,1.0
39.15,128.123625,37.952955,4123.8065352,-27.266,7.564,256.353,1.0
39.1666,128.123586,37.95295,4123.8397584,-25.389,7.871,256.212,1.0
39.1833,128.123548,37.952946,4123.8732864,-23.525,8.184,256.083,1.0
39.2,128.123509,37.952942,4123.9077288,-21.675,8.504,255.965,1.0
39.2166,128.12347,37.952937,4123.9430856,-19.841,8.826,255.861,1.0
39.2333,128.123431,37.952933,4123.9799664,-18.024,9.15,255.771,1.0
39.25,128.123392,37.952928,4124.0180664,-16.225,9.475,255.694,1.0
39.2666,128.123354,37.952923,4124.0579952,-14.447,9.8,255.633,1.0
39.2833,128.123315,37.952919,4124.099752800001,-12.69,10.123,255.586,1.0
39.3,128.123276,37.952914,4124.1433392,-10.955,10.444,255.554,1.0
39.3166,128.123237,37.95291,4124.189364000001,-9.245,10.763,255.535,1.0
39.3333,128.123198,37.952905,4124.2393512,-7.626,11.079,255.526,1.0
39.35,128.123159,37.9529,4124.293605600001,-6.101,11.391,255.526,1.0
39.3666,128.12312,37.952896,4124.3527368000005,-4.662,11.699,255.535,1.0
39.3833,128.123081,37.952891,4124.4176592,-3.306,12.005,255.554,1.0
39.4,128.123042,37.952886,4124.4892872,-2.028,12.307,255.584,1.0
39.4166,128.123004,37.952882,4124.5679256,-0.821,12.605,255.625,1.0
39.4333,128.122965,37.952877,4124.6544888,0.267,12.9,255.673,1.0
39.45,128.122926,37.952872,4124.7495864,1.245,13.191,255.728,1.0
39.4666,128.122887,37.952868,4124.8541328,2.118,13.479,255.79,1.0
39.4833,128.122848,37.952863,4124.968128,2.897,13.764,255.86,1.0
39.5,128.122809,37.952858,4125.0930960000005,3.588,14.045,255.938,1.0
39.5166,128.12277,37.952853,4125.226293600001,4.201,14.324,256.024,1.0
39.5333,128.122731,37.952849,4125.3716832,4.723,14.6,256.115,1.0
39.55,128.122692,37.952844,4125.5277408,5.163,14.873,256.212,1.0
39.5666,128.122654,37.952839,4125.6926376,5.527,15.143,256.314,1.0
39.5833,128.122615,37.952834,4125.867288,5.823,15.411,256.42,1.0
39.6,128.122576,37.95283,4126.0510824,6.058,15.676,256.532,1.0
39.6166,128.122537,37.952825,4126.2434112,6.238,15.939,256.647,1.0
39.6333,128.122498,37.95282,4126.4454936,6.366,16.199,256.765,1.0
39.65,128.12246,37.952815,4126.6561104,6.446,16.457,256.886,1.0
39.6666,128.122421,37.952811,4126.8749568,6.485,16.713,257.008,1.0
39.6833,128.122382,37.952806,4127.1023376,6.486,16.967,257.132,1.0
39.7,128.122343,37.952801,4127.337948,6.453,17.219,257.257,1.0
39.7166,128.122304,37.952796,4127.581788,6.391,17.468,257.383,1.0
39.7333,128.122266,37.952792,4127.8326384,6.307,17.714,257.508,1.0
39.75,128.122227,37.952787,4128.0914136,6.202,17.959,257.633,1.0
39.7666,128.122188,37.952782,4128.3581136,6.081,18.201,257.758,1.0
39.7833,128.122149,37.952777,4128.6324336,5.945,18.44,257.881,1.0
39.8,128.122111,37.952773,4128.9143736000005,5.797,18.678,258.002,1.0
39.8166,128.122072,37.952768,4129.2039336,5.639,18.912,258.122,1.0
39.8333,128.122033,37.952763,4129.4998944,5.48,19.145,258.241,1.0
39.85,128.121994,37.952759,4129.802865600001,5.324,19.374,258.358,1.0
39.8666,128.121956,37.952754,4130.113152,5.171,19.602,258.473,1.0
39.8833,128.121917,37.952749,4130.4307536,5.022,19.827,258.586,1.0
39.9,128.121878,37.952744,4130.7556704,4.878,20.049,258.696,1.0
39.9166,128.12184,37.95274,4131.0879024000005,4.738,20.27,258.805,1.0
39.9333,128.121801,37.952735,4131.4262304,4.617,20.487,258.911,1.0
39.95,128.121762,37.95273,4131.7706544,4.513,20.703,259.016,1.0
39.9666,128.121724,37.952726,4132.1220888,4.428,20.916,259.119,1.0
39.9833,128.121685,37.952721,4132.4808384,4.359,21.127,259.22,1.0
40.0,128.121646,37.952716,4132.8465984,4.307,21.336,259.319,1.0
40.0166,128.121608,37.952712,4133.219368800001,4.27,21.543,259.415,1.0
40.0333,128.121569,37.952707,4133.5979304,4.26,21.747,259.51,1.0
40.05,128.12153,37.952702,4133.982588,4.277,21.949,259.604,1.0
40.0666,128.121492,37.952697,4134.3745608,4.319,22.149,259.697,1.0
40.0833,128.121453,37.952693,4134.773239200001,4.385,22.347,259.787,1.0
40.1,128.121414,37.952688,4135.178928,4.472,22.542,259.876,1.0
40.1166,128.121376,37.952683,4135.591932,4.58,22.735,259.964,1.0
40.1333,128.121337,37.952679,4136.0101176,4.716,22.926,260.05,1.0
40.15,128.121299,37.952674,4136.4356184,4.877,23.114,260.136,1.0
40.1666,128.12126,37.952669,4136.8681296,5.062,23.3,260.221,1.0
40.1833,128.121221,37.952665,4137.307346400001,5.269,23.483,260.305,1.0
40.2,128.121183,37.95266,4137.7541832,5.496,23.664,260.388,1.0
40.2166,128.121144,37.952656,4138.2080304,5.741,23.843,260.471,1.0
40.2333,128.121106,37.952651,4138.6685832,6.005,24.02,260.554,1.0
40.25,128.121067,37.952646,4139.136756,6.286,24.195,260.636,1.0
40.2666,128.121029,37.952642,4139.6119392,6.583,24.367,260.718,1.0
40.2833,128.12099,37.952637,4140.0947424,6.895,24.537,260.801,1.0
40.3,128.120952,37.952632,4140.5851656,7.218,24.706,260.883,1.0
40.3166,128.120913,37.952628,4141.0832088,7.552,24.872,260.966,1.0
40.3333,128.120875,37.952623,4141.5891768,7.894,25.037,261.05,1.0
40.35,128.120837,37.952619,4142.1027648,8.242,25.2,261.133,1.0
40.3666,128.120798,37.952614,4142.6242776,8.595,25.361,261.218,1.0
40.3833,128.12076,37.95261,4143.15402,8.953,25.52,261.303,1.0
40.4,128.120722,37.952605,4143.6913824,9.313,25.677,261.389,1.0
40.4166,128.120683,37.9526,4144.2363648,9.676,25.834,261.477,1.0
40.4333,128.120645,37.952596,4144.790796,10.036,25.988,261.565,1.0
40.45,128.120607,37.952591,4145.3528472,10.393,26.142,261.654,1.0
40.4666,128.120569,37.952587,4145.9234328,10.746,26.294,261.744,1.0
40.4833,128.12053,37.952583,4146.5019432,11.095,26.445,261.835,1.0
40.5,128.120492,37.952578,4147.088988,11.441,26.594,261.928,1.0
40.5166,128.120454,37.952574,4147.6839576,11.782,26.743,262.022,1.0
40.5333,128.120416,37.952569,4148.288071200001,12.115,26.89,262.117,1.0
40.55,128.120378,37.952565,4148.9001096,12.44,27.037,262.213,1.0
40.5666,128.12034,37.95256,4149.520682400001,12.756,27.183,262.31,1.0
40.5833,128.120302,37.952556,4150.1494848,13.065,27.327,262.409,1.0
40.6,128.120264,37.952552,4150.786516800001,13.367,27.471,262.509,1.0
40.6166,128.120226,37.952547,4151.4317784,13.662,27.614,262.611,1.0
40.6333,128.120188,37.952543,4152.0858792,13.947,27.757,262.713,1.0
40.65,128.12015,37.952539,4152.7482096,14.223,27.899,262.817,1.0
40.6666,128.120112,37.952535,4153.4184648,14.491,28.04,262.922,1.0
40.6833,128.120074,37.95253,4154.097254400001,14.751,28.18,263.029,1.0
40.7,128.120036,37.952526,4154.7839688,15.005,28.32,263.136,1.0
40.7166,128.119998,37.952522,4155.478608,15.252,28.459,263.245,1.0
40.7333,128.11996,37.952518,4156.1817816,15.491,28.598,263.354,1.0
40.75,128.119922,37.952514,4156.89288,15.724,28.736,263.465,1.0
40.7666,128.119885,37.95251,4157.611903200001,15.95,28.874,263.577,1.0
40.7833,128.119847,37.952505,4158.3388512,16.172,29.011,263.689,1.0
40.8,128.119809,37.952501,4159.0740288,16.388,29.148,263.803,1.0
40.8166,128.119772,37.952497,4159.8168264,16.6,29.284,263.917,1.0
40.8333,128.119734,37.952493,4160.567548800001,16.808,29.419,264.032,1.0
40.85,128.119696,37.952489,4161.3258912,17.013,29.555,264.148,1.0
40.8666,128.119659,37.952485,4162.0921584,17.215,29.689,264.265,1.0
40.8833,128.119621,37.952481,4162.866350400001,17.415,29.823,264.383,1.0
40.9,128.119584,37.952478,4163.6478576,17.612,29.957,264.501,1.0
40.9166,128.119546,37.952474,4164.4372896,17.808,30.09,264.619,1.0
40.9333,128.119509,37.95247,4165.2340368000005,18.004,30.222,264.739,1.0
40.95,128.119471,37.952466,4166.038404,18.199,30.354,264.859,1.0
40.9666,128.119434,37.952462,4166.850391200001,18.394,30.486,264.979,1.0
40.9833,128.119396,37.952458,4167.669693600001,18.589,30.617,265.1,1.0
41.0,128.119359,37.952455,4168.496616,18.785,30.747,265.222,1.0
41.0166,128.119322,37.952451,4169.3308536,18.982,30.877,265.344,1.0
41.0333,128.119284,37.952447,4170.1724064,19.18,31.006,265.466,1.0
41.05,128.119247,37.952443,4171.0212744,19.38,31.135,265.589,1.0
41.0666,128.11921,37.95244,4171.8777624,19.582,31.263,265.713,1.0
41.0833,128.119173,37.952436,4172.7412608,19.786,31.391,265.837,1.0
41.1,128.119135,37.952433,4173.6120744,19.991,31.518,265.961,1.0
41.1166,128.119098,37.952429,4174.4902032,20.199,31.645,266.086,1.0
41.1333,128.119061,37.952425,4175.3753424,20.409,31.771,266.211,1.0
41.15,128.119024,37.952422,4176.2677968,20.622,31.896,266.337,1.0
41.1666,128.118987,37.952418,4177.1675664,20.838,32.021,266.463,1.0
41.1833,128.11895,37.952415,4178.074346400001,21.056,32.145,266.59,1.0
41.2,128.118913,37.952412,4178.988136800001,21.276,32.268,266.717,1.0
41.2166,128.118876,37.952408,4179.9092424,21.499,32.391,266.844,1.0
41.2333,128.118839,37.952405,4180.8373584,21.724,32.514,266.972,1.0
41.25,128.118802,37.952402,4181.772484800001,21.951,32.635,267.101,1.0
41.2666,128.118765,37.952398,4182.7149264,22.181,32.756,267.23,1.0
41.2833,128.118728,37.952395,4183.664073600001,22.413,32.877,267.36,1.0
41.3,128.118692,37.952392,4184.620536,22.647,32.997,267.49,1.0
41.3166,128.118655,37.952389,4185.583704,22.882,33.116,267.621,1.0
41.3333,128.118618,37.952385,4186.5551016,23.119,33.234,267.752,1.0
41.35,128.118581,37.952382,4187.5332048,23.358,33.352,267.884,1.0
41.3666,128.118545,37.952379,4188.518928,23.598,33.468,268.016,1.0
41.3833,128.118508,37.952376,4189.5116616000005,23.839,33.584,268.149,1.0
41.4,128.118471,37.952373,4190.5120152,24.082,33.7,268.282,1.0
41.4166,128.118435,37.95237,4191.5193792,24.326,33.814,268.416,1.0
41.4333,128.118398,37.952367,4192.5340584,24.57,33.928,268.551,1.0
41.45,128.118361,37.952364,4193.5560528000005,24.815,34.042,268.686,1.0
41.4666,128.118325,37.952361,4194.5850576,25.061,34.155,268.822,1.0
41.4833,128.118288,37.952358,4195.6213776,25.307,34.267,268.959,1.0
41.5,128.118252,37.952356,4196.6650128,25.554,34.379,269.097,1.0
41.5166,128.118216,37.952353,4197.7156584,25.801,34.491,269.235,1.0
41.5333,128.118179,37.95235,4198.7736192,26.048,34.602,269.375,1.0
41.55,128.118143,37.952347,4199.8382856,26.295,34.712,269.515,1.0
41.5666,128.118106,37.952345,4200.910572,26.542,34.822,269.656,1.0
41.5833,128.11807,37.952342,4201.989564,26.789,34.932,269.797,1.0
41.6,128.118034,37.952339,4203.075566400001,27.036,35.041,269.94,1.0
41.6166,128.117997,37.952337,4204.168884000001,27.283,35.15,270.083,1.0
41.6333,128.117961,37.952334,4205.269212,27.529,35.258,270.227,1.0
41.65,128.117925,37.952332,4206.3762456,27.775,35.365,270.372,1.0
41.6666,128.117889,37.952329,4207.4902896,28.021,35.473,270.518,1.0
41.6833,128.117853,37.952327,4208.611648800001,28.266,35.58,270.665,1.0
41.7,128.117817,37.952324,4209.7394088,28.511,35.686,270.813,1.0
41.7166,128.117781,37.952322,4210.8741792,28.756,35.792,270.961,1.0
41.7333,128.117744,37.95232,4212.015960000001,29.0,35.897,271.11,1.0
41.75,128.117708,37.952318,4213.1647512,29.244,36.002,271.261,1.0
41.7666,128.117672,37.952315,4214.3199432,29.488,36.107,271.412,1.0
41.7833,128.117637,37.952313,4215.4821456,29.731,36.211,271.563,1.0
41.8,128.117601,37.952311,4216.6510536,29.974,36.314,271.716,1.0
41.8166,128.117565,37.952309,4217.8266672,30.217,36.418,271.87,1.0
41.8333,128.117529,37.952307,4219.0089864,30.459,36.52,272.024,1.0
41.85,128.117493,37.952305,4220.1980112,30.702,36.622,272.179,1.0
41.8666,128.117457,37.952303,4221.3934368,30.944,36.724,272.335,1.0
41.8833,128.117422,37.952301,4222.5958728000005,31.186,36.825,272.492,1.0
41.9,128.117386,37.952299,4223.8044048,31.428,36.926,272.649,1.0
41.9166,128.11735,37.952297,4225.0199472,31.671,37.026,272.807,1.0
41.9333,128.117314,37.952295,4226.2415856,31.913,37.126,272.967,1.0
41.95,128.117279,37.952294,4227.4699296,32.156,37.225,273.127,1.0
41.9666,128.117243,37.952292,4228.7049792,32.399,37.323,273.287,1.0
41.9833,128.117208,37.95229,4229.9461248,32.642,37.421,273.449,1.0
42.0,128.117172,37.952289,4231.193671200001,32.885,37.519,273.611,1.0
42.0166,128.117137,37.952287,4232.4476184000005,33.129,37.616,273.774,1.0
42.0333,128.117101,37.952285,4233.7079664,33.373,37.713,273.938,1.0
42.05,128.117066,37.952284,4234.9747152,33.618,37.809,274.102,1.0
42.0666,128.11703,37.952283,4236.247560000001,33.864,37.904,274.268,1.0
42.0833,128.116995,37.952281,4237.5268056,34.11,37.999,274.434,1.0
42.1,128.11696,37.95228,4238.8121472,34.357,38.093,274.6,1.0
42.1166,128.116925,37.952278,4240.1038896,34.604,38.187,274.768,1.0
42.1333,128.116889,37.952277,4241.401728000001,34.852,38.28,274.936,1.0
42.15,128.116854,37.952276,4242.705662400001,35.101,38.373,275.105,1.0
42.1666,128.116819,37.952275,4244.015388,35.351,38.465,275.275,1.0
42.1833,128.116784,37.952274,4245.331514400001,35.601,38.557,275.446,1.0
42.2,128.116749,37.952273,4246.6537368,35.852,38.648,275.617,1.0
42.2166,128.116714,37.952271,4247.9817504,36.104,38.738,275.789,1.0
42.2333,128.116679,37.95227,4249.315860000001,36.357,38.828,275.961,1.0
42.25,128.116644,37.95227,4250.6560656,36.61,38.917,276.135,1.0
42.2666,128.116609,37.952269,4252.002062400001,36.865,39.005,276.309,1.0
42.2833,128.116574,37.952268,4253.353850400001,37.12,39.093,276.484,1.0
42.3,128.116539,37.952267,4254.7117344,37.377,39.181,276.659,1.0
42.3166,128.116504,37.952266,4256.0751048,37.634,39.267,276.836,1.0
42.3333,128.116469,37.952265,4257.444571200001,37.891,39.353,277.013,1.0
42.35,128.116435,37.952265,4258.8198288,38.15,39.439,277.191,1.0
42.3666,128.1164,37.952264,4260.2005728,38.41,39.523,277.369,1.0
42.3833,128.116365,37.952264,4261.587108,38.67,39.608,277.548,1.0
42.4,128.116331,37.952263,4262.9794344,38.932,39.691,277.728,1.0
42.4166,128.116296,37.952263,4264.377552,39.194,39.774,277.909,1.0
42.4333,128.116261,37.952262,4265.781156,39.457,39.856,278.091,1.0
42.45,128.116227,37.952262,4267.1902464,39.72,39.938,278.273,1.0
42.4666,128.116192,37.952261,4268.6048232,39.985,40.018,278.456,1.0
42.4833,128.116158,37.952261,4270.0251912,40.251,40.099,278.639,1.0
42.5,128.116123,37.952261,4271.4507408,40.517,40.178,278.823,1.0
42.5166,128.116089,37.952261,4272.8820816,40.784,40.257,279.009,1.0
42.5333,128.116055,37.952261,4274.318604,41.052,40.335,279.194,1.0
42.55,128.11602,37.95226,4275.7606128,41.321,40.412,279.381,1.0
42.5666,128.115986,37.95226,4277.207803200001,41.59,40.489,279.568,1.0
42.5833,128.115952,37.95226,4278.6607848,41.86,40.565,279.756,1.0
42.6,128.115918,37.952261,4280.1186432,42.131,40.64,279.944,1.0
42.6166,128.115884,37.952261,4281.581988,42.402,40.715,280.134,1.0
42.6333,128.11585,37.952261,4283.050514400001,42.674,40.789,280.324,1.0
42.65,128.115816,37.952261,4284.5242224,42.946,40.862,280.514,1.0
42.6666,128.115781,37.952261,4286.0034168,43.219,40.934,280.706,1.0
42.6833,128.115748,37.952262,4287.487488,43.492,41.006,280.898,1.0
42.7,128.115714,37.952262,4288.9767408,43.765,41.077,281.091,1.0
42.7166,128.11568,37.952262,4290.4711752,44.038,41.147,281.284,1.0
42.7333,128.115646,37.952263,4291.9704864000005,44.312,41.217,281.478,1.0
42.75,128.115612,37.952263,4293.4749792,44.585,41.286,281.673,1.0
42.7666,128.115578,37.952264,4294.9846536,44.858,41.354,281.869,1.0
42.7833,128.115545,37.952265,4296.4992048,45.131,41.421,282.065,1.0
42.8,128.115511,37.952265,4298.018632800001,45.404,41.488,282.262,1.0
42.8166,128.115477,37.952266,4299.5432424,45.677,41.553,282.459,1.0
42.8333,128.115444,37.952267,4301.072424,45.949,41.618,282.657,1.0
42.85,128.11541,37.952268,4302.6067872,46.221,41.683,282.856,1.0
42.8666,128.115376,37.952269,4304.1460272,46.493,41.746,283.055,1.0
42.8833,128.115343,37.95227,4305.6898392,46.764,41.809,283.255,1.0
42.9,128.11531,37.952271,4307.238528000001,47.035,41.872,283.456,1.0
42.9166,128.115276,37.952272,4308.7917888,47.306,41.933,283.657,1.0
42.9333,128.115243,37.952273,4310.3502312,47.576,41.994,283.859,1.0
42.95,128.115209,37.952274,4311.9129408,47.846,42.054,284.062,1.0
42.9666,128.115176,37.952275,4313.4805272,48.115,42.113,284.265,1.0
42.9833,128.115143,37.952276,4315.0526856,48.383,42.172,284.468,1.0
43.0,128.11511,37.952278,4316.629416000001,48.651,42.229,284.673,1.0
43.0166,128.115077,37.952279,4318.210718400001,48.919,42.286,284.878,1.0
43.0333,128.115044,37.952281,4319.7965928,49.187,42.343,285.083,1.0
43.05,128.115011,37.952282,4321.387039200001,49.454,42.398,285.289,1.0
43.0666,128.114978,37.952284,4322.9820576,49.721,42.453,285.496,1.0
43.0833,128.114945,37.952285,4324.5813432,49.987,42.508,285.703,1.0
43.1,128.114912,37.952287,4326.184896000001,50.254,42.561,285.91,1.0
43.1166,128.114879,37.952289,4327.793020800001,50.52,42.614,286.119,1.0
43.1333,128.114846,37.95229,4329.4054128,50.787,42.666,286.327,1.0
43.15,128.114813,37.952292,4331.022072,51.053,42.717,286.537,1.0
43.1666,128.11478,37.952294,4332.6433032,51.32,42.768,286.746,1.0
43.1833,128.114748,37.952296,4334.2684968,51.586,42.817,286.957,1.0
43.2,128.114715,37.952298,4335.8979576,51.853,42.867,287.167,1.0
43.2166,128.114682,37.9523,4337.5313808,52.12,42.915,287.379,1.0
43.2333,128.11465,37.952302,4339.1690712,52.387,42.963,287.59,1.0
43.25,128.114617,37.952304,4340.8110288,52.655,43.009,287.802,1.0
43.2666,128.114585,37.952307,4342.456948800001,52.923,43.056,288.015,1.0
43.2833,128.114552,37.952309,4344.1068312,53.191,43.101,288.228,1.0
43.3,128.11452,37.952311,4345.760676000001,53.46,43.146,288.441,1.0
43.3166,128.114488,37.952314,4347.418788,53.73,43.19,288.655,1.0
43.3333,128.114455,37.952316,4349.0805576,54.0,43.233,288.87,1.0
43.35,128.114423,37.952319,4350.746289600001,54.271,43.275,289.084,1.0
43.3666,128.114391,37.952321,4352.415984,54.543,43.317,289.3,1.0
43.3833,128.114359,37.952324,4354.089336,54.816,43.358,289.515,1.0
43.4,128.114327,37.952327,4355.7666504,55.09,43.398,289.731,1.0
43.4166,128.114295,37.952329,4357.4476224,55.364,43.437,289.947,1.0
43.4333,128.114263,37.952332,4359.132252,55.639,43.476,290.164,1.0
43.45,128.114231,37.952335,4360.8205392,55.916,43.514,290.381,1.0
43.4666,128.114199,37.952338,4362.512788800001,56.193,43.551,290.599,1.0
43.4833,128.114167,37.952341,4364.208391200001,56.472,43.587,290.816,1.0
43.5,128.114135,37.952344,4365.9076512,56.751,43.623,291.034,1.0
43.5166,128.114103,37.952347,4367.610568800001,57.031,43.657,291.253,1.0
43.5333,128.114071,37.95235,4369.316839200001,57.313,43.691,291.472,1.0
43.55,128.11404,37.952353,4371.0267672,57.596,43.724,291.691,1.0
43.5666,128.114008,37.952357,4372.740048000001,57.88,43.756,291.91,1.0
43.5833,128.113976,37.95236,4374.456681600001,58.165,43.788,292.13,1.0
43.6,128.113945,37.952363,4376.176668,58.451,43.818,292.35,1.0
43.6166,128.113913,37.952367,4377.900312000001,58.738,43.848,292.571,1.0
43.6333,128.113882,37.95237,4379.627004,59.027,43.877,292.791,1.0
43.65,128.11385,37.952374,4381.356744000001,59.316,43.905,293.012,1.0
43.6666,128.113819,37.952377,4383.090141600001,59.607,43.932,293.233,1.0
43.6833,128.113788,37.952381,4384.8265872,59.899,43.958,293.455,1.0
43.7,128.113756,37.952385,4386.5660808,60.192,43.983,293.677,1.0
43.7166,128.113725,37.952388,4388.308927200001,60.485,44.008,293.899,1.0
43.7333,128.113694,37.952392,4390.0548216,60.78,44.031,294.121,1.0
43.75,128.113663,37.952396,4391.803764,61.076,44.054,294.344,1.0
43.7666,128.113632,37.9524,4393.5557544,61.373,44.076,294.567,1.0
43.7833,128.113601,37.952404,4395.3107928,61.671,44.097,294.79,1.0
43.8,128.11357,37.952408,4397.0685744,61.97,44.117,295.013,1.0
43.8166,128.113539,37.952412,4398.829404,62.269,44.136,295.236,1.0
43.8333,128.113508,37.952417,4400.5932816,62.57,44.154,295.46,1.0
43.85,128.113477,37.952421,4402.3599024000005,62.872,44.171,295.684,1.0
43.8666,128.113446,37.952425,4404.1292664,63.174,44.187,295.908,1.0
43.8833,128.113415,37.95243,4405.901373600001,63.478,44.202,296.132,1.0
43.9,128.113384,37.952434,4407.676224,63.782,44.217,296.357,1.0
43.9166,128.113354,37.952438,4409.4541224,64.086,44.23,296.582,1.0
43.9333,128.113323,37.952443,4411.2344592,64.391,44.243,296.806,1.0
43.95,128.113293,37.952448,4413.0172344,64.698,44.254,297.031,1.0
43.9666,128.113262,37.952452,4414.8030576,65.005,44.264,297.256,1.0
43.9833,128.113231,37.952457,4416.591014400001,65.312,44.274,297.482,1.0
44.0,128.113201,37.952462,4418.3817144,65.62,44.282,297.707,1.0
44.0166,128.113171,37.952467,4420.175157600001,65.928,44.29,297.932,1.0
44.0333,128.11314,37.952471,4421.9707344,66.237,44.297,298.158,1.0
44.05,128.11311,37.952476,4423.7687496,66.547,44.302,298.383,1.0
44.0666,128.11308,37.952481,4425.569203200001,66.857,44.307,298.609,1.0
44.0833,128.113049,37.952487,4427.3720952,67.168,44.31,298.835,1.0
44.1,128.113019,37.952492,4429.177425600001,67.479,44.313,299.061,1.0
44.1166,128.112989,37.952497,4430.9848896,67.79,44.314,299.287,1.0
44.1333,128.112959,37.952502,4432.7914392,68.107,44.312,299.504,1.0
44.15,128.112929,37.952507,4434.5995128,68.424,44.303,299.704,1.0
44.1666,128.112899,37.952513,4436.408196,68.734,44.286,299.878,1.0
44.1833,128.112869,37.952518,4438.2168792,69.031,44.257,300.016,1.0
44.2,128.112839,37.952523,4440.026172,69.309,44.217,300.113,1.0
44.2166,128.112809,37.952529,4441.8354647999995,69.57,44.165,300.172,1.0
44.2333,128.11278,37.952534,4443.6453672,69.819,44.105,300.199,1.0
44.25,128.11275,37.95254,4445.4555744,70.058,44.036,300.199,1.0
44.2666,128.11272,37.952545,4447.2660864,70.29,43.961,300.177,1.0
44.2833,128.11269,37.952551,4449.0765984,70.518,43.881,300.136,1.0
44.3,128.112661,37.952557,4450.88772,70.743,43.796,300.08,1.0
44.3166,128.112631,37.952562,4452.6988416,70.968,43.707,300.011,1.0
44.3333,128.112601,37.952568,4454.510268,71.192,43.614,299.933,1.0
44.35,128.112572,37.952574,4456.3219992,71.419,43.519,299.846,1.0
44.3666,128.112542,37.95258,4458.133730400001,71.648,43.421,299.753,1.0
44.3833,128.112513,37.952586,4459.9457664,71.88,43.321,299.655,1.0
44.4,128.112483,37.952591,4461.7581072,72.117,43.219,299.553,1.0
44.4166,128.112454,37.952597,4463.5701432000005,72.358,43.115,299.449,1.0
44.4333,128.112425,37.952603,4465.382484,72.605,43.01,299.341,1.0
44.45,128.112395,37.952609,4467.19452,72.858,42.904,299.232,1.0
44.4666,128.112366,37.952615,4469.006556,73.117,42.796,299.121,1.0
44.4833,128.112336,37.952621,4470.8185920000005,73.383,42.688,299.008,1.0
44.5,128.112307,37.952627,4472.6303232,73.657,42.579,298.895,1.0
44.5166,128.112278,37.952634,4474.4420544,73.939,42.47,298.781,1.0
