Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2166,128.187098,37.949091,4913.6055144,110.218,-32.246,1.826,0.31232587414770785
12.2333,128.187101,37.949131,4910.820252,107.035,-32.227,1.877,0.31232587414770785
12.25,128.187105,37.949171,4908.031027200001,103.858,-32.21,1.929,0.31232587414770785
12.2666,128.187109,37.94921,4905.2381448,100.69,-32.193,1.982,0.31232587414770785
12.2833,128.187112,37.94925,4902.4419096,97.531,-32.176,2.036,0.31232587414770785
12.3,128.187116,37.94929,4899.6420168,94.384,-32.159,2.089,0.31232587414770785
12.3166,128.18712,37.94933,4896.8393808,91.25,-32.142,2.141,0.31232587414770785
12.3333,128.187124,37.94937,4894.0336968,88.131,-32.124,2.192,0.31232587414770785
12.35,128.187127,37.94941,4891.2252696,85.026,-32.106,2.242,0.31232587414770785
12.3666,128.187131,37.94945,4888.414404,81.937,-32.087,2.29,0.31232587414770785
12.3833,128.187135,37.94949,4885.601404800001,78.864,-32.068,2.336,0.31232587414770785
12.4,128.187139,37.94953,4882.7859672,75.808,-32.048,2.379,0.31232587414770785
12.4166,128.187143,37.94957,4879.969005600001,72.767,-32.028,2.42,0.31232587414770785
12.4333,128.187147,37.94961,4877.1502152,69.842,-32.015,2.461,0.31232587414770785
12.45,128.187151,37.94965,4874.329291200001,67.029,-32.007,2.502,0.31232587414770785
12.4666,128.187155,37.94969,4871.5062336,64.316,-32.001,2.54,0.31232587414770785
12.4833,128.187159,37.949729,4868.6810424000005,61.69,-31.994,2.574,0.31232587414770785
12.5,128.187163,37.949769,4865.854327200001,59.137,-31.986,2.605,0.31232587414770785
12.5166,128.187167,37.949809,4863.0266976,56.642,-31.974,2.631,0.31232587414770785
12.5333,128.187171,37.949849,4860.197544000001,54.421,-31.974,2.664,0.31232587414770785
12.55,128.187176,37.949889,4857.366561600001,52.461,-31.986,2.704,0.31232587414770785
12.5666,128.18718,37.949929,4854.5337504,50.764,-32.003,2.746,0.31232587414770785
12.5833,128.187184,37.949969,4851.698196,49.328,-32.021,2.787,0.31232587414770785
12.6,128.187188,37.950009,4848.860508,48.147,-32.038,2.824,0.31232587414770785
12.6166,128.187192,37.950049,4846.019772,47.209,-32.054,2.858,0.31232587414770785
12.6333,128.187197,37.950089,4843.175988,46.502,-32.068,2.888,0.31232587414770785
12.65,128.187201,37.950129,4840.3288512,46.011,-32.081,2.917,0.31232587414770785
12.6666,128.187205,37.950169,4837.4783616,45.726,-32.094,2.944,0.31232587414770785
12.6833,128.187209,37.950209,4834.6239096,45.635,-32.107,2.969,0.31232587414770785
12.7,128.187213,37.95025,4831.7654952,45.728,-32.12,2.992,0.31232587414770785
12.7166,128.187218,37.95029,4828.9025088,45.997,-32.134,3.014,0.31232587414770785
12.7333,128.187222,37.95033,4826.0349504000005,46.43,-32.149,3.035,0.31232587414770785
12.75,128.187226,37.95037,4823.1625152,47.018,-32.165,3.054,0.31232587414770785
12.7666,128.18723,37.95041,4820.2848984,47.755,-32.182,3.072,0.31232587414770785
12.7833,128.187234,37.95045,4817.4027096,48.633,-32.199,3.088,0.31232587414770785
12.8,128.187238,37.95049,4814.515948800001,49.647,-32.216,3.103,0.31232587414770785
12.8166,128.187242,37.95053,4811.624616,50.788,-32.233,3.116,0.31232587414770785
12.8333,128.187246,37.95057,4808.7287112,52.046,-32.252,3.128,0.31232587414770785
12.85,128.18725,37.950611,4805.8282344,53.415,-32.271,3.14,0.31232587414770785
12.8666,128.187254,37.950651,4802.9234904,54.89,-32.292,3.151,0.31232587414770785
12.8833,128.187258,37.950691,4800.0141744,56.468,-32.312,3.161,0.31232587414770785
12.9,128.187262,37.950731,4797.100896,58.143,-32.332,3.169,0.31232587414770785
12.9166,128.187266,37.950771,4794.183045600001,59.911,-32.351,3.176,0.31232587414770785
12.9333,128.18727,37.950812,4791.2615376,61.751,-32.377,3.187,0.31232587414770785
12.95,128.187273,37.950852,4788.3360672,63.659,-32.409,3.2,0.31232587414770785
12.9666,128.187277,37.950892,4785.4063296,65.639,-32.444,3.215,0.31232587414770785
12.9833,128.187281,37.950932,4782.4723248,67.691,-32.48,3.229,0.31232587414770785
13.0,128.187285,37.950973,4779.5346624,69.815,-32.514,3.242,0.31232587414770785
13.0166,128.187288,37.951013,4776.5930376,72.008,-32.547,3.253,0.31232587414770785
13.0333,128.187292,37.951053,4773.647450400001,74.263,-32.581,3.263,0.31232587414770785
13.0499,128.187296,37.951094,4770.698205600001,76.576,-32.614,3.272,0.31232587414770785
13.0666,128.1873,37.951134,4767.7453032,78.943,-32.648,3.279,0.31232587414770785
13.0833,128.187303,37.951174,4764.788743200001,81.362,-32.682,3.285,0.31232587414770785
13.1,128.187307,37.951215,4761.828525600001,83.831,-32.715,3.29,0.31232587414770785
13.1166,128.18731,37.951255,4758.864955200001,86.347,-32.747,3.293,0.31232587414770785
13.1333,128.187314,37.951296,4755.898032,88.904,-32.779,3.295,0.31232587414770785
13.15,128.187317,37.951336,4752.927756,91.5,-32.813,3.295,0.31232587414770785
13.1666,128.187321,37.951376,4749.954432,94.133,-32.846,3.294,0.31232587414770785
13.1833,128.187324,37.951417,4746.9777552000005,96.802,-32.879,3.292,0.31232587414770785
13.2,128.187328,37.951457,4743.998335200001,99.505,-32.911,3.288,0.31232587414770785
13.2166,128.187331,37.951498,4741.015562400001,102.239,-32.941,3.283,0.31232587414770785
13.2333,128.187335,37.951538,4738.0300464,105.002,-32.972,3.277,0.31232587414770785
13.25,128.187338,37.951579,4735.041787200001,107.791,-33.002,3.269,0.31232587414770785
13.2666,128.187341,37.951619,4732.0510896000005,110.605,-33.031,3.26,0.31232587414770785
13.2833,128.187345,37.95166,4729.057344000001,113.442,-33.059,3.249,0.31232587414770785
13.3,128.187348,37.951701,4726.06116,116.3,-33.086,3.237,0.31232587414770785
13.3166,128.187351,37.951741,4723.0625376,119.178,-33.112,3.224,0.31232587414770785
13.3333,128.187355,37.951782,4720.0614768000005,122.074,-33.137,3.209,0.31232587414770785
13.35,128.187358,37.951823,4717.0582824,124.986,-33.161,3.194,0.31232587414770785
13.3666,128.187361,37.951863,4714.0526496,127.913,-33.183,3.177,0.31232587414770785
13.3833,128.187364,37.951904,4711.0448832,130.854,-33.204,3.159,0.31232587414770785
13.4,128.187368,37.951945,4708.0349832,133.806,-33.224,3.141,0.31232587414770785
13.4166,128.187371,37.951986,4705.0226448,136.77,-33.242,3.121,0.31232587414770785
13.4333,128.187374,37.952026,4702.0087824,139.742,-33.26,3.101,0.31232587414770785
13.45,128.187377,37.952067,4698.9924816,142.723,-33.275,3.08,0.31232587414770785
13.4666,128.18738,37.952108,4695.9746568,145.711,-33.289,3.059,0.31232587414770785
13.4833,128.187383,37.952149,4692.954698400001,148.705,-33.302,3.037,0.31232587414770785
13.5,128.187387,37.95219,4689.9326064,151.704,-33.313,3.014,0.31232587414770785
13.5166,128.18739,37.952231,4686.9089904,154.707,-33.323,2.991,0.31232587414770785
13.5333,128.187393,37.952272,4683.8832408,157.713,-33.33,2.968,0.31232587414770785
13.55,128.187396,37.952313,4680.8559672,160.721,-33.337,2.945,0.31232587414770785
13.5666,128.187399,37.952354,4677.82656,163.73,-33.341,2.922,0.31232587414770785
13.5833,128.187402,37.952395,4674.795324,166.739,-33.344,2.898,0.31232587414770785
13.6,128.187405,37.952436,4671.762259200001,169.748,-33.346,2.876,0.31232587414770785
13.6166,128.187408,37.952477,4668.7273656,172.756,-33.345,2.853,0.31232587414770785
13.6333,128.187412,37.952518,4665.6906432000005,175.761,-33.343,2.831,0.31232587414770785
13.65,128.187415,37.952559,4662.6517872,178.764,-33.34,2.81,0.31232587414770785
13.6666,128.187418,37.9526,4659.6111024,-178.236,-33.334,2.789,0.31232587414770785
13.6833,128.187421,37.952641,4656.568284,-175.241,-33.327,2.77,0.31232587414770785
13.7,128.187424,37.952683,4653.5236368000005,-172.251,-33.319,2.751,0.31232587414770785
13.7166,128.187427,37.952724,4650.4765512,-169.266,-33.309,2.734,0.31232587414770785
13.7333,128.18743,37.952765,4647.4276368,-166.286,-33.297,2.718,0.31232587414770785
13.75,128.187433,37.952806,4644.376588800001,-163.313,-33.284,2.703,0.31232587414770785
13.7666,128.187437,37.952848,4641.323102400001,-160.346,-33.27,2.69,0.31232587414770785
13.7833,128.18744,37.952889,4638.267177600001,-157.387,-33.254,2.679,0.31232587414770785
13.8,128.187443,37.95293,4635.209119200001,-154.435,-33.237,2.669,0.31232587414770785
13.8166,128.187446,37.952972,4632.1486224,-151.491,-33.219,2.662,0.31232587414770785
13.8333,128.187449,37.953013,4629.0856872,-148.555,-33.2,2.656,0.31232587414770785
13.85,128.187452,37.953054,4626.0200088,-145.628,-33.18,2.653,0.31232587414770785
13.8666,128.187456,37.953096,4622.951892000001,-142.71,-33.16,2.652,0.31232587414770785
13.8833,128.187459,37.953137,4619.881032,-139.801,-33.138,2.653,0.31232587414770785
13.9,128.187462,37.953179,4616.8074288,-136.901,-33.116,2.657,0.31232587414770785
13.9166,128.187465,37.95322,4613.731082400001,-134.01,-33.094,2.663,0.31232587414770785
13.9333,128.187469,37.953262,4610.651688,-131.129,-33.071,2.672,0.31232587414770785
13.95,128.187472,37.953303,4607.5695504000005,-128.257,-33.048,2.683,0.31232587414770785
13.9666,128.187475,37.953345,4604.4843648,-125.394,-33.025,2.697,0.31232587414770785
13.9833,128.187479,37.953386,4601.3961312,-122.54,-33.001,2.713,0.31232587414770785
14.0,128.187482,37.953428,4598.3048496,-119.695,-32.978,2.733,0.31232587414770785
14.0166,128.187485,37.953469,4595.2105200000005,-116.859,-32.956,2.755,0.31232587414770785
14.0333,128.187489,37.953511,4592.1131424000005,-114.031,-32.933,2.78,0.31232587414770785
14.05,128.187492,37.953552,4589.012412,-111.21,-32.912,2.807,0.31232587414770785
14.0666,128.187495,37.953594,4585.9086336,-108.397,-32.891,2.838,0.31232587414770785
14.0833,128.187499,37.953636,4582.8011976,-105.592,-32.871,2.871,0.31232587414770785
14.1,128.187502,37.953677,4579.6907136,-102.794,-32.852,2.906,0.31232587414770785
14.1166,128.187505,37.953719,4576.5768768,-100.002,-32.834,2.944,0.31232587414770785
14.1333,128.187509,37.953761,4573.459992,-97.217,-32.818,2.985,0.31232587414770785
14.15,128.187512,37.953802,4570.3394496,-94.438,-32.804,3.028,0.31232587414770785
14.1666,128.187516,37.953844,4567.2155544,-91.664,-32.79,3.073,0.31232587414770785
14.1833,128.187519,37.953886,4564.0883064,-88.896,-32.779,3.121,0.31232587414770785
14.2,128.187522,37.953927,4560.957400800001,-86.133,-32.77,3.17,0.31232587414770785
14.2166,128.187526,37.953969,4557.8234472,-83.375,-32.763,3.222,0.31232587414770785
14.2333,128.187529,37.954011,4554.685836000001,-80.62,-32.758,3.275,0.31232587414770785
14.25,128.187533,37.954053,4551.544872,-77.869,-32.755,3.33,0.31232587414770785
14.2666,128.187536,37.954094,4548.400555200001,-75.122,-32.754,3.387,0.31232587414770785
14.2833,128.18754,37.954136,4545.2525808,-72.377,-32.756,3.445,0.31232587414770785
14.3,128.187543,37.954178,4542.1015584,-69.635,-32.761,3.504,0.31232587414770785
14.3166,128.187547,37.95422,4538.9468784,-66.895,-32.768,3.563,0.31232587414770785
14.3333,128.18755,37.954262,4535.7888456,-64.156,-32.778,3.624,0.31232587414770785
14.35,128.187554,37.954303,4532.627155200001,-61.418,-32.791,3.686,0.31232587414770785
14.3666,128.187557,37.954345,4529.4624168,-58.681,-32.806,3.747,0.31232587414770785
14.3833,128.187561,37.954387,4526.2940208,-55.944,-32.824,3.809,0.31232587414770785
14.4,128.187564,37.954429,4523.1225768,-53.207,-32.845,3.871,0.31232587414770785
14.4166,128.187568,37.954471,4519.947475200001,-50.469,-32.869,3.933,0.31232587414770785
14.4333,128.187571,37.954513,4516.7693256,-47.73,-32.895,3.994,0.31232587414770785
14.45,128.187575,37.954555,4513.587518400001,-44.989,-32.924,4.055,0.31232587414770785
14.4666,128.187578,37.954597,4510.4026632000005,-42.245,-32.956,4.115,0.31232587414770785
14.4833,128.187582,37.954638,4507.2144552,-39.499,-32.991,4.173,0.31232587414770785
14.5,128.187585,37.95468,4504.0228944,-36.75,-33.028,4.231,0.31232587414770785
14.5166,128.187589,37.954722,4500.8279808,-33.998,-33.068,4.287,0.31232587414770785
14.5333,128.187592,37.954764,4497.630019200001,-31.241,-33.111,4.342,0.31232587414770785
14.55,128.187596,37.954806,4494.428704800001,-28.48,-33.156,4.395,0.31232587414770785
14.5666,128.187599,37.954848,4491.2240376,-25.714,-33.203,4.446,0.31232587414770785
14.5833,128.187603,37.95489,4488.0163224,-22.942,-33.253,4.495,0.31232587414770785
14.6,128.187606,37.954932,4484.8052544,-20.165,-33.304,4.541,0.31232587414770785
14.6166,128.18761,37.954974,4481.5911384,-17.382,-33.358,4.585,0.31232587414770785
14.6333,128.187613,37.955016,4478.3736696,-14.592,-33.413,4.627,0.31232587414770785
14.65,128.187617,37.955058,4475.152848000001,-11.795,-33.471,4.665,0.3047507022913347
14.6666,128.18762,37.955101,4471.9289784,-8.99,-33.529,4.701,0.3047507022913347
14.6833,128.187624,37.955143,4468.7020608,-6.178,-33.59,4.734,0.3047507022913347
14.7,128.187627,37.955185,4465.4714856,-3.358,-33.651,4.764,0.3047507022913347
14.7166,128.187631,37.955227,4462.2381672,-0.529,-33.714,4.791,0.3047507022913347
14.7333,128.187634,37.955269,4459.0011912,2.307,-33.778,4.814,0.3047507022913347
14.75,128.187638,37.955311,4455.7611672,5.154,-33.842,4.835,0.3047507022913347
14.7666,128.187642,37.955353,4452.5177904,8.009,-33.907,4.852,0.3047507022913347
14.7833,128.187645,37.955395,4449.2713656000005,10.875,-33.973,4.865,0.3047507022913347
14.8,128.187649,37.955437,4446.0215880000005,13.75,-34.038,4.875,0.3047507022913347
14.8166,128.187652,37.95548,4442.7681528,16.635,-34.104,4.882,0.3047507022913347
14.8333,128.187656,37.955522,4439.5116696000005,19.531,-34.17,4.886,0.3047507022913347
14.85,128.187659,37.955564,4436.2518336,22.437,-34.236,4.886,0.3047507022913347
14.8666,128.187663,37.955606,4432.9889496000005,25.354,-34.301,4.883,0.3047507022913347
14.8833,128.187667,37.955648,4429.722103200001,28.282,-34.366,4.876,0.3047507022913347
14.9,128.18767,37.955691,4426.4522088,31.221,-34.429,4.867,0.3047507022913347
14.9166,128.187674,37.955733,4423.178961600001,34.17,-34.493,4.854,0.3047507022913347
14.9333,128.187677,37.955775,4419.9020568000005,37.131,-34.555,4.838,0.3047507022913347
14.95,128.187681,37.955817,4416.6217992,40.103,-34.615,4.819,0.3047507022913347
14.9666,128.187684,37.95586,4413.3381888,43.086,-34.675,4.798,0.3047507022913347
14.9833,128.187688,37.955902,4410.0512256,46.081,-34.733,4.773,0.3047507022913347
15.0,128.187692,37.955944,4406.7603,49.087,-34.79,4.746,0.3047507022913347
15.0166,128.187695,37.955987,4403.4663264,52.104,-34.845,4.717,0.3047507022913347
15.0333,128.187699,37.956029,4400.1686952,55.132,-34.898,4.685,0.3047507022913347
15.05,128.187702,37.956071,4396.8674064,58.171,-34.95,4.652,0.3047507022913347
15.0666,128.187706,37.956114,4393.5630696,61.22,-35.0,4.616,0.3047507022913347
15.0833,128.187709,37.956156,4390.255075200001,64.277,-35.047,4.578,0.3047507022913347
15.1,128.187713,37.956198,4386.9434232,67.339,-35.092,4.539,0.3047507022913347
15.1166,128.187717,37.956241,4383.6287232,70.407,-35.135,4.498,0.3047507022913347
15.1333,128.18772,37.956283,4380.3106704,73.479,-35.176,4.455,0.3047507022913347
15.15,128.187724,37.956325,4376.988960000001,76.554,-35.215,4.412,0.3047507022913347
15.1666,128.187727,37.956368,4373.6642016,79.632,-35.251,4.368,0.3047507022913347
15.1833,128.187731,37.95641,4370.3357856,82.712,-35.286,4.323,0.3047507022913347
15.2,128.187734,37.956453,4367.0043216,85.794,-35.318,4.277,0.3047507022913347
15.2166,128.187738,37.956495,4363.6695048,88.878,-35.348,4.231,0.3047507022913347
15.2333,128.187741,37.956537,4360.3313352000005,91.964,-35.377,4.185,0.3047507022913347
15.25,128.187745,37.95658,4356.9901176,95.051,-35.403,4.138,0.3047507022913347
15.2666,128.187748,37.956622,4353.645852000001,98.139,-35.427,4.092,0.3047507022913347
15.2833,128.187752,37.956665,4350.2982336000005,101.229,-35.45,4.046,0.3047507022913347
15.3,128.187756,37.956707,4346.947262400001,104.319,-35.471,4.0,0.3047507022913347
15.3166,128.187759,37.95675,4343.593548000001,107.41,-35.49,3.954,0.3047507022913347
15.3333,128.187763,37.956792,4340.2367856,110.501,-35.507,3.908,0.3047507022913347
15.35,128.187766,37.956835,4336.8769752,113.593,-35.523,3.863,0.3047507022913347
15.3666,128.187769,37.956877,4333.5144216,116.685,-35.537,3.819,0.3047507022913347
15.3833,128.187773,37.95692,4330.1491248,119.776,-35.549,3.775,0.3047507022913347
15.4,128.187776,37.956963,4326.78078,122.868,-35.56,3.731,0.3047507022913347
15.4166,128.18778,37.957005,4323.409692,125.959,-35.57,3.688,0.3047507022913347
15.4333,128.187783,37.957048,4320.0358608,129.05,-35.578,3.646,0.3047507022913347
15.45,128.187787,37.95709,4316.6595912,132.141,-35.585,3.604,0.3047507022913347
15.4666,128.18779,37.957133,4313.2805784,135.23,-35.591,3.563,0.3047507022913347
15.4833,128.187794,37.957176,4309.8988224,138.319,-35.595,3.522,0.3047507022913347
15.5,128.187797,37.957218,4306.514932800001,141.407,-35.598,3.483,0.3047507022913347
15.5166,128.1878,37.957261,4303.1283,144.494,-35.6,3.443,0.3047507022913347
15.5333,128.187804,37.957304,4299.7395336,147.58,-35.601,3.405,0.3047507022913347
15.55,128.187807,37.957346,4296.3483288,150.666,-35.6,3.367,0.3047507022913347
15.5666,128.187811,37.957389,4292.9549904000005,153.75,-35.598,3.33,0.3047507022913347
15.5833,128.187814,37.957432,4289.5592136000005,156.834,-35.595,3.293,0.3047507022913347
15.6,128.187817,37.957475,4286.1613032000005,159.917,-35.59,3.257,0.3047507022913347
15.6166,128.187821,37.957517,4282.760954400001,162.998,-35.585,3.222,0.3047507022913347
15.6333,128.187824,37.95756,4279.3587768,166.079,-35.578,3.188,0.3047507022913347
15.65,128.187828,37.957603,4275.9541608,169.157,-35.57,3.155,0.3047507022913347
15.6666,128.187831,37.957646,4272.5474112,172.234,-35.56,3.123,0.3047507022913347
15.6833,128.187834,37.957689,4269.1388328,175.31,-35.549,3.092,0.3047507022913347
15.7,128.187838,37.957732,4265.7278160000005,178.383,-35.537,3.062,0.3047507022913347
15.7166,128.187841,37.957774,4262.3146656,-178.545,-35.524,3.034,0.3047507022913347
15.7333,128.187845,37.957817,4258.8996864,-175.476,-35.509,3.006,0.3047507022913347
15.75,128.187848,37.95786,4255.4822688,-172.41,-35.493,2.98,0.3047507022913347
15.7666,128.187851,37.957903,4252.0627176,-169.347,-35.476,2.956,0.3047507022913347
15.7833,128.187855,37.957946,4248.6410328,-166.286,-35.457,2.933,0.3047507022913347
15.8,128.187858,37.957989,4245.216909600001,-163.228,-35.438,2.911,0.3047507022913347
15.8166,128.187862,37.958032,4241.7906528,-160.173,-35.417,2.892,0.3047507022913347
15.8333,128.187865,37.958075,4238.362262400001,-157.121,-35.395,2.875,0.3047507022913347
15.85,128.187869,37.958118,4234.9314336,-154.073,-35.372,2.859,0.3047507022913347
15.8666,128.187872,37.958161,4231.498166400001,-151.028,-35.348,2.846,0.3047507022913347
15.8833,128.187876,37.958204,4228.0624608,-147.987,-35.323,2.835,0.3047507022913347
15.9,128.187879,37.958248,4224.6243168,-144.949,-35.297,2.826,0.3047507022913347
15.9166,128.187882,37.958291,4221.1837344000005,-141.915,-35.27,2.82,0.3047507022913347
15.9333,128.187886,37.958334,4217.7407136,-138.884,-35.243,2.816,0.3047507022913347
15.95,128.187889,37.958377,4214.2946448,-135.856,-35.215,2.815,0.3047507022913347
15.9666,128.187893,37.95842,4210.8464424,-132.831,-35.186,2.817,0.3047507022913347
15.9833,128.187897,37.958463,4207.395192000001,-129.81,-35.157,2.822,0.3047507022913347
16.0,128.1879,37.958506,4203.941198400001,-126.791,-35.128,2.829,0.3047507022913347
16.0166,128.187904,37.95855,4200.4844616,-123.776,-35.099,2.84,0.3047507022913347
16.0333,128.187907,37.958593,4197.0249816000005,-120.763,-35.069,2.854,0.3047507022913347
16.05,128.187911,37.958636,4193.5624536,-117.753,-35.04,2.871,0.3047507022913347
16.0666,128.187914,37.958679,4190.0968776,-114.745,-35.011,2.891,0.3047507022913347
16.0833,128.187918,37.958723,4186.6285584,-111.74,-34.983,2.914,0.3047507022913347
16.1,128.187922,37.958766,4183.1571912,-108.738,-34.955,2.94,0.3047507022913347
16.1166,128.187925,37.958809,4179.682471200001,-105.738,-34.929,2.97,0.3047507022913347
16.1333,128.187929,37.958852,4176.205008,-102.74,-34.903,3.003,0.3047507022913347
16.15,128.187932,37.958896,4172.724192000001,-99.745,-34.879,3.038,0.3047507022913347
16.1666,128.187936,37.958939,4169.2400232,-96.751,-34.855,3.077,0.3047507022913347
16.1833,128.18794,37.958982,4165.753111200001,-93.76,-34.834,3.119,0.3047507022913347
16.2,128.187943,37.959026,4162.2625416,-90.769,-34.814,3.163,0.3047507022913347
16.2166,128.187947,37.959069,4158.768924,-87.781,-34.797,3.211,0.3047507022913347
16.2333,128.187951,37.959112,4155.2722584,-84.794,-34.781,3.26,0.3047507022913347
16.25,128.187954,37.959156,4151.7719352,-81.808,-34.767,3.313,0.3047507022913347
16.2666,128.187958,37.959199,4148.268868800001,-78.823,-34.756,3.367,0.3047507022913347
16.2833,128.187962,37.959243,4144.7621448,-75.838,-34.748,3.424,0.3047507022913347
16.3,128.187965,37.959286,4141.252372800001,-72.854,-34.742,3.482,0.3047507022913347
16.3166,128.187969,37.959329,4137.739248,-69.871,-34.739,3.542,0.3047507022913347
16.3333,128.187973,37.959373,4134.222770400001,-66.887,-34.738,3.604,0.3047507022913347
16.35,128.187977,37.959416,4130.7032448,-63.904,-34.741,3.667,0.3047507022913347
16.3666,128.18798,37.95946,4127.180671200001,-60.92,-34.747,3.731,0.3047507022913347
16.3833,128.187984,37.959503,4123.6547448,-57.935,-34.756,3.796,0.3047507022913347
16.4,128.187988,37.959547,4120.1254656,-54.95,-34.767,3.861,0.3047507022913347
16.4166,128.187991,37.95959,4116.5931384000005,-51.963,-34.783,3.926,0.3047507022913347
16.4333,128.187995,37.959634,4113.0577632,-48.975,-34.801,3.991,0.3047507022913347
16.45,128.187999,37.959677,4109.51934,-45.986,-34.822,4.057,0.3047507022913347
16.4666,128.188003,37.959721,4105.977564000001,-42.995,-34.847,4.121,0.3047507022913347
16.4833,128.188006,37.959764,4102.43274,-40.002,-34.875,4.185,0.3047507022913347
16.5,128.18801,37.959808,4098.8851728,-37.007,-34.906,4.248,0.3047507022913347
16.5166,128.188014,37.959851,4095.3342528000003,-34.009,-34.94,4.309,0.3047507022913347
16.5333,128.188018,37.959895,4091.7805896000004,-31.009,-34.976,4.369,0.3047507022913347
16.55,128.188021,37.959939,4088.2235736000002,-28.006,-35.016,4.428,0.3047507022913347
16.5666,128.188025,37.959982,4084.6638144000003,-25.0,-35.059,4.484,0.3047507022913347
16.5833,128.188029,37.960026,4081.1013120000002,-21.991,-35.104,4.538,0.3047507022913347
16.6,128.188033,37.960069,4077.5354568000002,-18.978,-35.151,4.59,0.3047507022913347
16.6166,128.188036,37.960113,4073.9668584,-15.962,-35.201,4.638,0.3047507022913347
16.6333,128.18804,37.960157,4070.3955168,-12.942,-35.253,4.685,0.3047507022913347
16.65,128.188044,37.9602,4066.8211272000003,-9.919,-35.308,4.728,0.3047507022913347
16.6666,128.188048,37.960244,4063.2436896000004,-6.891,-35.364,4.768,0.3047507022913347
16.6833,128.188051,37.960288,4059.6635088000003,-3.86,-35.421,4.805,0.3047507022913347
16.7,128.188055,37.960331,4056.08028,-0.824,-35.48,4.838,0.3047507022913347
16.7166,128.188059,37.960375,4052.494308,2.215,-35.541,4.868,0.3047507022913347
16.7333,128.188063,37.960419,4048.9055928000002,5.258,-35.591,4.896,0.3047507022913347
16.75,128.188066,37.960463,4045.3141344,8.305,-35.631,4.921,0.3047507022913347
16.7666,128.18807,37.960506,4041.7199328000006,11.355,-35.667,4.945,0.3047507022913347
16.7833,128.188074,37.96055,4038.122988,14.41,-35.705,4.966,0.3047507022913347
16.8,128.188078,37.960594,4034.5233000000003,17.467,-35.746,4.983,0.3047507022913347
16.8166,128.188082,37.960638,4030.9205640000005,20.527,-35.792,4.997,0.3047507022913347
16.8333,128.188085,37.960682,4027.3159992,23.585,-35.821,5.018,0.3047507022913347
16.85,128.188089,37.960725,4023.7089960000003,26.639,-35.833,5.047,0.3047507022913347
16.8666,128.188093,37.960769,4020.0992496,29.694,-35.839,5.08,0.3047507022913347
16.8833,128.188097,37.960813,4016.4870648,32.754,-35.847,5.111,0.3047507022913347
16.9,128.188101,37.960857,4012.8721368,35.817,-35.861,5.137,0.3047507022913347
16.9166,128.188105,37.960901,4009.2550752,38.884,-35.881,5.159,0.3047507022913347
16.9333,128.188108,37.960945,4005.6364896000005,41.943,-35.889,5.195,0.3047507022913347
16.95,128.188112,37.960989,4002.0154656,44.994,-35.884,5.249,0.3047507022913347
16.9666,128.188116,37.961033,3998.3920032000005,48.044,-35.875,5.311,0.3047507022913347
16.9833,128.18812,37.961077,3994.7667120000006,51.098,-35.869,5.372,0.3047507022913347
17.0,128.188124,37.961121,3991.1389824000003,54.159,-35.87,5.426,0.3047507022913347
17.0166,128.188128,37.961165,3987.5088144000006,57.224,-35.877,5.474,0.3047507022913347
17.0333,128.188132,37.961209,3983.8774272,60.279,-35.878,5.543,0.3047507022913347
17.05,128.188136,37.961253,3980.2439064,63.323,-35.873,5.635,0.3047507022913347
17.0666,128.18814,37.961297,3976.6079472,66.364,-35.867,5.738,0.3047507022913347
17.0833,128.188144,37.961341,3972.9698544000003,69.41,-35.865,5.84,0.3047507022913347
17.1,128.188148,37.961385,3969.3293232,72.465,-35.871,5.932,0.3047507022913347
17.1166,128.188153,37.961429,3965.6866584,75.526,-35.883,6.016,0.3047507022913347
17.1333,128.188157,37.961473,3962.0421648,78.575,-35.897,6.124,0.3047507022913347
17.15,128.188161,37.961517,3958.3952328000005,81.61,-35.912,6.259,0.3047507022913347
17.1666,128.188165,37.961561,3954.7455576,84.643,-35.931,6.406,0.3047507022913347
17.1833,128.18817,37.961605,3951.0931392,87.682,-35.956,6.548,0.3047507022913347
17.2,128.188174,37.961649,3947.4379776,90.732,-35.987,6.679,0.3047507022913347
17.2166,128.188178,37.961693,3943.7800728,93.79,-36.025,6.798,0.3047507022913347
17.2333,128.188183,37.961738,3940.1194248,96.836,-36.072,6.941,0.3047507022913347
17.25,128.188188,37.961782,3936.4554239999998,99.869,-36.129,7.11,0.3047507022913347
17.2666,128.188192,37.961826,3932.7877656,102.9,-36.196,7.289,0.3047507022913347
17.2833,128.188197,37.96187,3929.1167544,105.94,-36.268,7.46,0.3047507022913347
17.3,128.188202,37.961914,3925.4417808,108.992,-36.346,7.617,0.3047507022913347
17.3166,128.188206,37.961958,3921.7628448,112.055,-36.428,7.759,0.3047507022913347
17.3333,128.188211,37.962002,3918.0799464000006,115.108,-36.528,7.919,0.3047507022913347
17.35,128.188216,37.962047,3914.3924760000004,118.15,-36.646,8.099,0.3047507022913347
17.3666,128.188221,37.962091,3910.7001288,121.194,-36.777,8.286,0.3047507022913347
17.3833,128.188226,37.962135,3907.0029048,124.248,-36.915,8.462,0.3047507022913347
17.4,128.188231,37.962179,3903.3001944,127.315,-37.055,8.62,0.3047507022913347
17.4166,128.188236,37.962223,3899.5923024000003,130.395,-37.197,8.76,0.3047507022913347
