Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1333,128.172613,37.908323,2072.252904,-22.917,-76.415,12.598,1.0
14.15,128.172618,37.90833,2067.254184,-19.765,-76.023,12.055,1.0
14.1666,128.172622,37.908337,2062.2515016,-16.741,-75.638,11.655,1.0
14.1833,128.172626,37.908344,2057.2451616000003,-13.821,-75.261,11.38,1.0
14.2,128.172631,37.908351,2052.2354688,-10.986,-74.893,11.212,1.0
14.2166,128.172635,37.908358,2047.2224232000003,-8.22,-74.534,11.139,1.0
14.2333,128.17264,37.908365,2042.2078536000001,-5.728,-74.188,11.05,1.0
14.25,128.172644,37.908373,2037.1908456,-3.486,-73.853,10.941,1.0
14.2666,128.172649,37.90838,2032.1729232000002,-1.551,-73.526,10.866,1.0
14.2833,128.172653,37.908388,2027.1537816,0.05,-73.207,10.859,1.0
14.3,128.172658,37.908396,2022.1343352000001,1.357,-72.894,10.938,1.0
14.3166,128.172662,37.908404,2017.1148888000002,2.437,-72.587,11.097,1.0
14.3333,128.172667,37.908412,2012.0957472,3.275,-72.284,11.281,1.0
14.35,128.172671,37.90842,2007.0778248000001,3.926,-71.985,11.462,1.0
14.3666,128.172676,37.908429,2002.0611216000002,4.408,-71.689,11.642,1.0
14.3833,128.172681,37.908438,1997.046552,4.746,-71.398,11.835,1.0
14.4,128.172686,37.908447,1992.034116,4.961,-71.111,12.05,1.0
14.4166,128.17269,37.908456,1987.024728,5.086,-70.828,12.286,1.0
14.4333,128.172695,37.908465,1982.0183880000002,5.142,-70.548,12.532,1.0
14.45,128.1727,37.908474,1977.0141816,5.157,-70.271,12.779,1.0
14.4666,128.172705,37.908484,1972.0127184,5.149,-69.996,13.022,1.0
14.4833,128.17271,37.908494,1967.0139984,5.129,-69.722,13.261,1.0
14.5,128.172715,37.908504,1962.0177168,5.101,-69.451,13.494,1.0
14.5166,128.172721,37.908514,1957.0244832,5.069,-69.181,13.723,1.0
14.5333,128.172726,37.908525,1952.0346024,5.032,-68.912,13.947,1.0
14.55,128.172731,37.908535,1947.0474648000002,4.992,-68.646,14.164,1.0
14.5666,128.172737,37.908546,1942.0636800000002,4.949,-68.381,14.376,1.0
14.5833,128.172742,37.908557,1937.0829432,4.905,-68.118,14.584,1.0
14.6,128.172748,37.908568,1932.105864,4.86,-67.857,14.786,1.0
14.6166,128.172753,37.90858,1927.1324424000002,4.815,-67.598,14.984,1.0
14.6333,128.172759,37.908591,1922.1626784,4.767,-67.34,15.177,1.0
14.65,128.172765,37.908603,1917.1965720000003,4.717,-67.083,15.363,1.0
14.6666,128.172771,37.908615,1912.234428,4.664,-66.828,15.545,1.0
14.6833,128.172777,37.908627,1907.2762464,4.609,-66.574,15.723,1.0
14.7,128.172783,37.908639,1902.3220272,4.553,-66.321,15.897,1.0
14.7166,128.172789,37.908651,1897.3720752000002,4.496,-66.07,16.067,1.0
14.7333,128.172795,37.908664,1892.4266952,4.435,-65.819,16.232,1.0
14.75,128.172801,37.908677,1887.4855823999999,4.371,-65.57,16.392,1.0
14.7666,128.172807,37.90869,1882.5493464,4.304,-65.321,16.548,1.0
14.7833,128.172814,37.908703,1877.6173776000003,4.234,-65.073,16.701,1.0
14.8,128.17282,37.908717,1872.6902856000002,4.162,-64.826,16.85,1.0
14.8166,128.172827,37.90873,1867.7680704000002,4.089,-64.58,16.995,1.0
14.8333,128.172834,37.908744,1862.8510368000002,4.013,-64.334,17.135,1.0
14.85,128.17284,37.908758,1857.9388800000002,3.936,-64.089,17.27,1.0
14.8666,128.172847,37.908772,1853.0319048000001,3.856,-63.845,17.4,1.0
14.8833,128.172854,37.908786,1848.1304160000002,3.774,-63.602,17.527,1.0
14.9,128.172861,37.908801,1843.233804,3.688,-63.359,17.652,1.0
14.9166,128.172868,37.908815,1838.3429832000002,3.6,-63.116,17.773,1.0
14.9333,128.172875,37.90883,1833.4579536,3.512,-62.874,17.889,1.0
14.95,128.172882,37.908845,1828.5784104000002,3.424,-62.633,18.0,1.0
14.9666,128.17289,37.90886,1823.7046584000002,3.334,-62.392,18.106,1.0
14.9833,128.172897,37.908876,1818.8366976,3.241,-62.151,18.209,1.0
15.0,128.172905,37.908891,1813.974528,3.146,-61.911,18.309,1.0
15.0166,128.172912,37.908907,1809.1187592,3.047,-61.672,18.408,1.0
15.0333,128.17292,37.908923,1804.2690864,2.949,-61.433,18.502,1.0
15.05,128.172928,37.908939,1799.4255096000002,2.851,-61.194,18.59,1.0
15.0666,128.172935,37.908955,1794.5880288,2.753,-60.955,18.676,1.0
15.0833,128.172943,37.908972,1789.7572536000002,2.652,-60.717,18.758,1.0
15.1,128.172951,37.908988,1784.933184,2.549,-60.479,18.838,1.0
15.1166,128.172959,37.909005,1780.1152104,2.444,-60.242,18.916,1.0
15.1333,128.172968,37.909022,1775.3042472,2.34,-60.005,18.99,1.0
15.15,128.172976,37.909039,1770.4999896,2.237,-59.768,19.06,1.0
15.1666,128.172984,37.909057,1765.7027424000003,2.134,-59.531,19.127,1.0
15.1833,128.172992,37.909074,1760.9122008,2.031,-59.295,19.191,1.0
15.2,128.173001,37.909092,1756.1286696000002,1.925,-59.059,19.253,1.0
15.2166,128.17301,37.90911,1751.3524536000002,1.818,-58.824,19.314,1.0
15.2333,128.173018,37.909128,1746.5832480000001,1.708,-58.588,19.373,1.0
15.25,128.173027,37.909146,1741.8213576,1.596,-58.353,19.432,1.0
15.2666,128.173036,37.909164,1737.0670872,1.483,-58.119,19.489,1.0
15.2833,128.173045,37.909183,1732.320132,1.371,-57.884,19.543,1.0
15.3,128.173054,37.909202,1727.580492,1.261,-57.65,19.595,1.0
15.3166,128.173063,37.90922,1722.8487768,1.151,-57.416,19.645,1.0
15.3333,128.173072,37.90924,1718.1243768,1.04,-57.183,19.693,1.0
15.35,128.173081,37.909259,1713.4082064,0.928,-56.949,19.741,1.0
15.3666,128.17309,37.909278,1708.6996560000002,0.816,-56.716,19.788,1.0
15.3833,128.1731,37.909298,1703.9990304,0.705,-56.483,19.832,1.0
15.4,128.173109,37.909318,1699.3066344000001,0.596,-56.25,19.874,1.0
15.4166,128.173119,37.909338,1694.6221632,0.487,-56.018,19.914,1.0
15.4333,128.173128,37.909358,1689.9459216,0.382,-55.786,19.95,1.0
15.45,128.173138,37.909378,1685.2779096000002,0.28,-55.554,19.984,1.0
15.4666,128.173148,37.909398,1680.6184320000002,0.179,-55.322,20.016,1.0
15.4833,128.173158,37.909419,1675.9674888000002,0.079,-55.091,20.046,1.0
15.5,128.173168,37.90944,1671.3247752000002,-0.022,-54.859,20.075,1.0
15.5166,128.173178,37.909461,1666.6912056,-0.124,-54.628,20.102,1.0
15.5333,128.173188,37.909482,1662.0658656,-0.223,-54.397,20.127,1.0
15.55,128.173198,37.909503,1657.4493648,-0.319,-54.166,20.149,1.0
15.5666,128.173208,37.909525,1652.8417032,-0.413,-53.936,20.17,1.0
15.5833,128.173219,37.909546,1648.2431856,-0.507,-53.705,20.189,1.0
15.6,128.173229,37.909568,1643.6535072000001,-0.601,-53.475,20.206,1.0
15.6166,128.173239,37.90959,1639.0729728000001,-0.696,-53.245,20.223,1.0
15.6333,128.17325,37.909612,1634.5015824,-0.788,-53.015,20.237,1.0
15.65,128.173261,37.909635,1629.9396408,-0.876,-52.786,20.249,1.0
15.6666,128.173271,37.909657,1625.3868432000002,-0.963,-52.557,20.26,1.0
15.6833,128.173282,37.90968,1620.8434944,-1.049,-52.327,20.269,1.0
15.7,128.173293,37.909703,1616.3095944000002,-1.136,-52.098,20.277,1.0
15.7166,128.173304,37.909726,1611.785448,-1.223,-51.869,20.285,1.0
15.7333,128.173315,37.909749,1607.2710551999999,-1.305,-51.641,20.289,1.0
15.75,128.173326,37.909772,1602.7661112,-1.382,-51.412,20.29,1.0
15.7666,128.173337,37.909796,1598.2709208,-1.456,-51.184,20.29,1.0
15.7833,128.173348,37.909819,1593.7857888,-1.531,-50.956,20.288,1.0
15.8,128.173359,37.909843,1589.3107152000002,-1.607,-50.728,20.286,1.0
15.8166,128.173371,37.909867,1584.8457,-1.684,-50.5,20.284,1.0
15.8333,128.173382,37.909891,1580.3907432,-1.74,-50.273,20.27,1.0
15.85,128.173394,37.909916,1575.9461496,-1.775,-50.046,20.243,1.0
15.8666,128.173405,37.90994,1571.5116144,-1.803,-49.819,20.211,1.0
15.8833,128.173417,37.909965,1567.088052,-1.837,-49.592,20.179,1.0
15.9,128.173429,37.909989,1562.6745480000002,-1.882,-49.366,20.151,1.0
15.9166,128.17344,37.910014,1558.2720168,-1.937,-49.139,20.126,1.0
15.9333,128.173452,37.910039,1553.8798488,-1.991,-48.913,20.1,1.0
15.95,128.173464,37.910065,1549.4983488,-2.041,-48.686,20.073,1.0
15.9666,128.173476,37.91009,1545.1275168,-2.087,-48.46,20.045,1.0
15.9833,128.173488,37.910116,1540.7676576,-2.131,-48.234,20.015,1.0
16.0,128.1735,37.910142,1536.4187712,-2.174,-48.008,19.986,1.0
16.0166,128.173512,37.910167,1532.0808576,-2.219,-47.782,19.957,1.0
16.0333,128.173524,37.910194,1527.7539168,-2.26,-47.557,19.927,1.0
16.05,128.173537,37.91022,1523.4382536,-2.299,-47.331,19.897,1.0
16.0666,128.173549,37.910246,1519.1338680000001,-2.336,-47.106,19.867,1.0
16.0833,128.173561,37.910273,1514.84076,-2.371,-46.881,19.837,1.0
16.1,128.173574,37.910299,1510.5589296,-2.406,-46.656,19.806,1.0
16.1166,128.173586,37.910326,1506.2889864,-2.441,-46.431,19.776,1.0
16.1333,128.173599,37.910353,1502.0303208000003,-2.472,-46.206,19.746,1.0
16.15,128.173612,37.910381,1497.7832376000001,-2.502,-45.982,19.715,1.0
16.1666,128.173624,37.910408,1493.5477368000002,-2.529,-45.757,19.684,1.0
16.1833,128.173637,37.910435,1489.324428,-2.555,-45.533,19.652,1.0
16.2,128.17365,37.910463,1485.1127016000003,-2.581,-45.309,19.622,1.0
16.2166,128.173663,37.910491,1480.9131672,-2.607,-45.084,19.591,1.0
16.2333,128.173676,37.910519,1476.72552,-2.63,-44.86,19.56,1.0
16.25,128.173689,37.910547,1472.54976,-2.65,-44.636,19.53,1.0
16.2666,128.173702,37.910575,1468.3864968,-2.669,-44.412,19.499,1.0
16.2833,128.173715,37.910604,1464.2354255999999,-2.685,-44.188,19.469,1.0
16.3,128.173728,37.910632,1460.0965464,-2.701,-43.964,19.438,1.0
16.3166,128.173741,37.910661,1455.9704688,-2.716,-43.741,19.408,1.0
16.3333,128.173754,37.91069,1451.8562784,-2.728,-43.517,19.378,1.0
16.35,128.173768,37.910719,1447.7548896,-2.738,-43.293,19.349,1.0
16.3666,128.173781,37.910748,1443.6663024000002,-2.746,-43.07,19.32,1.0
16.3833,128.173795,37.910777,1439.5902119999998,-2.751,-42.846,19.29,1.0
16.4,128.173808,37.910807,1435.5269232000003,-2.755,-42.623,19.261,1.0
16.4166,128.173822,37.910836,1431.4767408,-2.758,-42.4,19.232,1.0
16.4333,128.173835,37.910866,1427.43936,-2.759,-42.176,19.204,1.0
16.45,128.173849,37.910896,1423.4147808,-2.758,-41.953,19.176,1.0
16.4666,128.173862,37.910926,1419.4036128000002,-2.756,-41.73,19.149,1.0
16.4833,128.173876,37.910957,1415.4052464000001,-2.752,-41.507,19.121,1.0
16.5,128.17389,37.910987,1411.4205960000002,-2.747,-41.284,19.094,1.0
16.5166,128.173904,37.911017,1407.449052,-2.741,-41.06,19.067,1.0
16.5333,128.173918,37.911048,1403.4909192,-2.734,-40.837,19.04,1.0
16.55,128.173932,37.911079,1399.5461976000001,-2.726,-40.614,19.014,1.0
16.5666,128.173946,37.91111,1395.6148871999999,-2.717,-40.391,18.989,1.0
16.5833,128.17396,37.911141,1391.6972928,-2.706,-40.168,18.963,1.0
16.6,128.173974,37.911172,1387.7937192,-2.695,-39.945,18.938,1.0
16.6166,128.173988,37.911204,1383.9035568000002,-2.683,-39.722,18.913,1.0
16.6333,128.174002,37.911235,1380.0274152000002,-2.67,-39.499,18.888,1.0
16.65,128.174016,37.911267,1376.1652944,-2.656,-39.276,18.864,1.0
16.6666,128.174031,37.911299,1372.3168896,-2.642,-39.053,18.84,1.0
16.6833,128.174045,37.911331,1368.4828104,-2.627,-38.83,18.816,1.0
16.7,128.174059,37.911363,1364.662752,-2.612,-38.607,18.793,1.0
16.7166,128.174074,37.911395,1360.8570192,-2.595,-38.384,18.77,1.0
16.7333,128.174088,37.911428,1357.0656119999999,-2.578,-38.161,18.747,1.0
16.75,128.174103,37.91146,1353.2885304,-2.561,-37.938,18.725,1.0
16.7666,128.174117,37.911493,1349.5257744000003,-2.544,-37.715,18.703,1.0
16.7833,128.174132,37.911526,1345.7776488,-2.526,-37.492,18.681,1.0
16.8,128.174147,37.911559,1342.0441536,-2.507,-37.269,18.66,1.0
16.8166,128.174162,37.911592,1338.3252888000002,-2.487,-37.046,18.639,1.0
16.8333,128.174176,37.911625,1334.6210544,-2.468,-36.823,18.618,1.0
16.85,128.174191,37.911658,1330.9314504000001,-2.448,-36.6,18.597,1.0
16.8666,128.174206,37.911692,1327.2570864000002,-2.428,-36.377,18.577,1.0
16.8833,128.174221,37.911726,1323.5973528000002,-2.407,-36.154,18.557,1.0
16.9,128.174236,37.911759,1319.9528592000001,-2.386,-35.931,18.538,1.0
16.9166,128.174251,37.911793,1316.3236056,-2.365,-35.708,18.518,1.0
16.9333,128.174266,37.911827,1312.7089824,-2.343,-35.485,18.499,1.0
16.95,128.174281,37.911862,1309.109904,-2.322,-35.261,18.481,1.0
16.9666,128.174296,37.911896,1305.5260656,-2.3,-35.038,18.463,1.0
16.9833,128.174311,37.91193,1301.9577720000002,-2.278,-34.815,18.445,1.0
17.0,128.174326,37.911965,1298.4047184,-2.255,-34.592,18.427,1.0
17.0166,128.174342,37.912,1294.8672096000003,-2.232,-34.368,18.409,1.0
17.0333,128.174357,37.912035,1291.3452456,-2.209,-34.145,18.392,1.0
17.05,128.174372,37.91207,1287.8388264,-2.186,-33.922,18.375,1.0
17.0666,128.174388,37.912105,1284.3482568000002,-2.163,-33.698,18.358,1.0
17.0833,128.174403,37.91214,1280.8735368000002,-2.14,-33.475,18.342,1.0
17.1,128.174418,37.912175,1277.4143616000001,-2.116,-33.252,18.326,1.0
17.1166,128.174434,37.912211,1273.9713408,-2.092,-33.028,18.31,1.0
17.1333,128.17445,37.912246,1270.5459984,-2.068,-32.804,18.294,1.0
17.15,128.174465,37.912282,1267.1368104,-2.044,-32.579,18.279,1.0
17.1666,128.174481,37.912318,1263.7449960000001,-2.019,-32.354,18.264,1.0
17.1833,128.174496,37.912354,1260.3699456000002,-1.995,-32.128,18.249,1.0
17.2,128.174512,37.91239,1257.0119640000003,-1.97,-31.902,18.235,1.0
17.2166,128.174528,37.912426,1253.671356,-1.945,-31.675,18.22,1.0
17.2333,128.174544,37.912463,1250.3484264,-1.92,-31.448,18.206,1.0
17.25,128.174559,37.912499,1247.0425656000002,-1.895,-31.221,18.192,1.0
17.2666,128.174575,37.912536,1243.7543832000001,-1.871,-30.994,18.179,1.0
17.2833,128.174591,37.912572,1240.4838792,-1.845,-30.766,18.165,1.0
17.3,128.174607,37.912609,1237.2310536,-1.82,-30.538,18.152,1.0
17.3166,128.174623,37.912646,1233.9962112,-1.794,-30.31,18.139,1.0
17.3333,128.174639,37.912683,1230.779352,-1.769,-30.081,18.126,1.0
17.35,128.174655,37.91272,1227.5801712,-1.743,-29.852,18.114,1.0
17.3666,128.174671,37.912757,1224.3992784,-1.718,-29.622,18.102,1.0
17.3833,128.174687,37.912794,1221.2366736,-1.692,-29.393,18.09,1.0
17.4,128.174703,37.912831,1218.0923568,-1.666,-29.163,18.078,1.0
17.4166,128.174719,37.912869,1214.9663280000002,-1.64,-28.932,18.066,1.0
17.4333,128.174735,37.912906,1211.8585872,-1.614,-28.702,18.055,1.0
17.45,128.174751,37.912944,1208.7694392,-1.588,-28.471,18.044,1.0
17.4666,128.174767,37.912982,1205.6988840000001,-1.562,-28.239,18.033,1.0
17.4833,128.174784,37.913019,1202.6469216,-1.536,-28.008,18.023,1.0
17.5,128.1748,37.913057,1199.613552,-1.509,-27.776,18.012,1.0
17.5166,128.174816,37.913095,1196.59908,-1.483,-27.544,18.002,1.0
17.5333,128.174832,37.913133,1193.6032008000002,-1.456,-27.311,17.992,1.0
17.55,128.174849,37.913172,1190.6262192,-1.43,-27.079,17.982,1.0
17.5666,128.174865,37.91321,1187.6681352,-1.403,-26.846,17.973,1.0
17.5833,128.174881,37.913248,1184.7289488000001,-1.377,-26.613,17.963,1.0
17.6,128.174898,37.913287,1181.80866,-1.35,-26.379,17.954,1.0
17.6166,128.174914,37.913325,1178.9072688,-1.323,-26.146,17.945,1.0
17.6333,128.174931,37.913364,1176.0250800000001,-1.296,-25.912,17.936,1.0
17.65,128.174947,37.913402,1173.1617888,-1.27,-25.678,17.928,1.0
17.6666,128.174964,37.913441,1170.3177,-1.243,-25.444,17.919,1.0
17.6833,128.17498,37.91348,1167.4928136,-1.216,-25.21,17.911,1.0
17.7,128.174997,37.913519,1164.6871296000002,-1.189,-24.975,17.903,1.0
17.7166,128.175013,37.913558,1161.9003432,-1.162,-24.741,17.895,1.0
17.7333,128.17503,37.913597,1159.133064,-1.135,-24.506,17.888,1.0
17.75,128.175047,37.913636,1156.3849872,-1.108,-24.271,17.88,1.0
17.7666,128.175063,37.913675,1153.6561128,-1.081,-24.036,17.873,1.0
17.7833,128.17508,37.913715,1150.9467456,-1.054,-23.801,17.866,1.0
17.8,128.175097,37.913754,1148.2568856,-1.027,-23.565,17.859,1.0
17.8166,128.175113,37.913794,1145.5862280000001,-1.0,-23.33,17.853,1.0
17.8333,128.17513,37.913833,1142.9350775999999,-0.972,-23.094,17.846,1.0
17.85,128.175147,37.913873,1140.3034344,-0.945,-22.858,17.84,1.0
17.8666,128.175164,37.913913,1137.6912984,-0.918,-22.622,17.834,1.0
17.8833,128.175181,37.913952,1135.0986696000002,-0.891,-22.386,17.828,1.0
17.9,128.175197,37.913992,1132.525548,-0.864,-22.149,17.822,1.0
17.9166,128.175214,37.914032,1129.9722384,-0.836,-21.913,17.817,1.0
17.9333,128.175231,37.914072,1127.4387408,-0.809,-21.676,17.811,1.0
17.95,128.175248,37.914112,1124.9247504,-0.782,-21.44,17.806,1.0
17.9666,128.175265,37.914152,1122.4302672000001,-0.755,-21.203,17.801,1.0
17.9833,128.175282,37.914193,1119.9559008,-0.727,-20.966,17.797,1.0
18.0,128.175299,37.914233,1117.5010416,-0.7,-20.729,17.792,1.0
18.0166,128.175316,37.914273,1115.0662992,-0.673,-20.492,17.787,1.0
18.0333,128.175333,37.914314,1112.6513688,-0.645,-20.254,17.783,1.0
18.05,128.17535,37.914354,1110.2559456000001,-0.618,-20.017,17.779,1.0
18.0666,128.175367,37.914395,1107.8809440000002,-0.591,-19.779,17.775,1.0
18.0833,128.175384,37.914436,1105.5254496,-0.563,-19.542,17.771,1.0
18.1,128.175402,37.914476,1103.1903768,-0.536,-19.304,17.767,1.0
18.1166,128.175419,37.914517,1100.8748112,-0.509,-19.066,17.764,1.0
18.1333,128.175436,37.914558,1098.5796672000001,-0.481,-18.828,17.761,1.0
18.15,128.175453,37.914599,1096.3043352,-0.454,-18.59,17.757,1.0
18.1666,128.17547,37.91464,1094.0494248,-0.427,-18.352,17.754,1.0
18.1833,128.175488,37.914681,1091.8143264,-0.4,-18.113,17.752,1.0
18.2,128.175505,37.914722,1089.5996496,-0.372,-17.875,17.749,1.0
18.2166,128.175522,37.914763,1087.4047848,-0.345,-17.636,17.746,1.0
18.2333,128.175539,37.914805,1085.2303416,-0.318,-17.398,17.744,1.0
18.25,128.175557,37.914846,1083.0763200000001,-0.291,-17.159,17.742,1.0
18.2666,128.175574,37.914887,1080.9424152,-0.264,-16.92,17.74,1.0
18.2833,128.175591,37.914929,1078.8286272,-0.236,-16.681,17.738,1.0
18.3,128.175609,37.91497,1076.7355656000002,-0.209,-16.442,17.736,1.0
18.3166,128.175626,37.915012,1074.6626208,-0.182,-16.203,17.734,1.0
18.3333,128.175644,37.915054,1072.6100976,-0.155,-15.964,17.733,1.0
18.35,128.175661,37.915095,1070.577996,-0.128,-15.725,17.731,1.0
18.3666,128.175679,37.915137,1068.5663160000001,-0.101,-15.485,17.73,1.0
18.3833,128.175696,37.915179,1066.5750576,-0.074,-15.246,17.729,1.0
18.4,128.175714,37.915221,1064.6045256,-0.047,-15.006,17.728,1.0
18.4166,128.175731,37.915263,1062.6541104,-0.02,-14.767,17.727,1.0
18.4333,128.175749,37.915305,1060.7247264,0.005,-14.527,17.727,1.0
18.45,128.175766,37.915347,1058.815764,0.032,-14.287,17.726,1.0
18.4666,128.175784,37.915389,1056.9272232,0.059,-14.047,17.726,1.0
18.4833,128.175802,37.915431,1055.0594088,0.086,-13.807,17.725,1.0
18.5,128.175819,37.915473,1053.2123208,0.112,-13.567,17.725,1.0
18.5166,128.175837,37.915515,1051.3859592000001,0.139,-13.327,17.725,1.0
18.5333,128.175855,37.915558,1049.580324,0.165,-13.087,17.725,1.0
18.55,128.175872,37.9156,1047.7951104,0.192,-12.846,17.726,1.0
18.5666,128.17589,37.915642,1046.0309280000001,0.218,-12.606,17.726,1.0
18.5833,128.175908,37.915685,1044.287472,0.244,-12.366,17.726,1.0
18.6,128.175925,37.915727,1042.5650472,0.27,-12.125,17.727,1.0
18.6166,128.175943,37.91577,1040.8633488,0.297,-11.885,17.728,1.0
18.6333,128.175961,37.915813,1039.1823768000002,0.323,-11.644,17.729,1.0
18.65,128.175979,37.915855,1037.5221312,0.349,-11.403,17.73,1.0
18.6666,128.175997,37.915898,1035.8832216,0.375,-11.162,17.731,1.0
18.6833,128.176015,37.915941,1034.2650384,0.4,-10.922,17.732,1.0
18.7,128.176032,37.915984,1032.6675816,0.426,-10.681,17.734,1.0
18.7166,128.17605,37.916026,1031.0914608,0.452,-10.44,17.735,1.0
18.7333,128.176068,37.916069,1029.5360664,0.477,-10.199,17.737,1.0
18.75,128.176086,37.916112,1028.0020080000002,0.503,-9.958,17.738,1.0
18.7666,128.176104,37.916155,1026.4889808,0.528,-9.717,17.74,1.0
18.7833,128.176122,37.916198,1024.99668,0.554,-9.476,17.742,1.0
18.8,128.17614,37.916241,1023.5257152,0.579,-9.234,17.744,1.0
18.8166,128.176158,37.916285,1022.0757816,0.604,-8.993,17.747,1.0
18.8333,128.176176,37.916328,1020.647184,0.629,-8.752,17.749,1.0
18.85,128.176194,37.916371,1019.2396176000001,0.654,-8.51,17.751,1.0
18.8666,128.176212,37.916414,1017.8533872000002,0.678,-8.269,17.754,1.0
18.8833,128.17623,37.916458,1016.488188,0.703,-8.027,17.756,1.0
18.9,128.176248,37.916501,1015.1443248,0.728,-7.785,17.759,1.0
18.9166,128.176266,37.916544,1013.8214928000001,0.752,-7.544,17.762,1.0
18.9333,128.176284,37.916588,1012.5203016,0.776,-7.302,17.765,1.0
18.95,128.176303,37.916631,1011.2401416000001,0.8,-7.06,17.768,1.0
18.9666,128.176321,37.916675,1009.9813176,0.824,-6.818,17.771,1.0
18.9833,128.176339,37.916718,1008.7441344,0.848,-6.576,17.774,1.0
19.0,128.176357,37.916762,1007.5279824,0.872,-6.334,17.778,1.0
19.0166,128.176375,37.916805,1006.3334712000001,0.896,-6.092,17.781,1.0
19.0333,128.176393,37.916849,1005.1599912,0.919,-5.85,17.785,1.0
19.05,128.176412,37.916893,1004.008152,0.943,-5.607,17.789,1.0
19.0666,128.17643,37.916936,1002.8779536000001,0.966,-5.365,17.792,1.0
19.0833,128.176448,37.91698,1001.7690911999999,0.989,-5.123,17.796,1.0
19.1,128.176466,37.917024,1000.6815648,1.012,-4.88,17.8,1.0
19.1166,128.176485,37.917067,999.6156792000002,1.035,-4.637,17.804,1.0
19.1333,128.176503,37.917111,998.5711296000001,1.057,-4.395,17.809,1.0
19.15,128.176521,37.917155,997.5482208,1.08,-4.152,17.813,1.0
19.1666,128.17654,37.917199,996.5469528,1.102,-3.909,17.817,1.0
19.1833,128.176558,37.917243,995.5673256,1.124,-3.666,17.822,1.0
19.2,128.176576,37.917287,994.6090344,1.146,-3.423,17.826,1.0
19.2166,128.176595,37.917331,993.6723840000001,1.168,-3.18,17.831,1.0
19.2333,128.176613,37.917375,992.7576792000001,1.19,-2.937,17.836,1.0
19.25,128.176631,37.917419,991.8643104000001,1.212,-2.693,17.84,1.0
19.2666,128.17665,37.917463,990.9925824000001,1.233,-2.45,17.845,1.0
19.2833,128.176668,37.917507,990.1424952,1.254,-2.206,17.85,1.0
19.3,128.176687,37.917551,989.3140488,1.275,-1.963,17.855,1.0
19.3166,128.176705,37.917595,988.5075480000002,1.296,-1.719,17.861,1.0
19.3333,128.176723,37.917639,987.7226880000001,1.317,-1.475,17.866,1.0
19.35,128.176742,37.917683,986.9594688000001,1.337,-1.231,17.871,1.0
19.3666,128.17676,37.917727,986.2178904000001,1.358,-0.987,17.877,1.0
19.3833,128.176779,37.917771,985.4979528,1.378,-0.743,17.882,1.0
19.4,128.176797,37.917815,984.7999608,1.398,-0.498,17.888,1.0
19.4166,128.176816,37.91786,984.1236096,1.418,-0.254,17.894,1.0
19.4333,128.176834,37.917904,983.4692040000001,1.437,-0.009,17.899,1.0
19.45,128.176853,37.917948,982.8364392000001,1.457,0.234,17.905,1.0
19.4666,128.176871,37.917992,982.22562,1.476,0.479,17.911,1.0
19.4833,128.17689,37.918036,981.6364416000001,1.495,0.724,17.917,1.0
19.5,128.176908,37.91808,981.0689040000001,1.514,0.969,17.923,1.0
19.5166,128.176927,37.918125,980.5236168,1.532,1.214,17.929,1.0
19.5333,128.176945,37.918169,979.9996656000001,1.551,1.459,17.936,1.0
19.55,128.176964,37.918213,979.4979648000001,1.569,1.705,17.942,1.0
19.5666,128.176983,37.918257,979.0179048000001,1.587,1.95,17.948,1.0
19.5833,128.177001,37.918302,978.5594856,1.605,2.196,17.955,1.0
19.6,128.17702,37.918346,978.1233168,1.622,2.442,17.961,1.0
19.6166,128.177038,37.91839,977.7087888000001,1.64,2.687,17.968,1.0
19.6333,128.177057,37.918434,977.3159016000001,1.657,2.933,17.975,1.0
19.65,128.177075,37.918479,976.9452648,1.674,3.179,17.981,1.0
19.6666,128.177094,37.918523,976.5962688000001,1.691,3.426,17.988,1.0
19.6833,128.177113,37.918567,976.2692184000001,1.707,3.672,17.995,1.0
19.7,128.177131,37.918611,975.9641136,1.724,3.918,18.002,1.0
19.7166,128.17715,37.918656,975.6806496,1.74,4.165,18.009,1.0
19.7333,128.177169,37.9187,975.4191312,1.756,4.412,18.016,1.0
19.75,128.177187,37.918744,975.1795584,1.771,4.658,18.023,1.0
19.7666,128.177206,37.918789,974.9619312,1.787,4.905,18.031,1.0
19.7833,128.177224,37.918833,974.7659448,1.802,5.152,18.038,1.0
19.8,128.177243,37.918877,974.591904,1.817,5.4,18.045,1.0
19.8166,128.177262,37.918921,974.4398088000002,1.832,5.647,18.053,1.0
19.8333,128.17728,37.918965,974.3096592,1.846,5.894,18.06,1.0
19.85,128.177299,37.91901,974.2014552,1.861,6.142,18.068,1.0
19.8666,128.177318,37.919054,974.114892,1.875,6.39,18.075,1.0
19.8833,128.177336,37.919098,974.0502744,1.889,6.637,18.083,1.0
19.9,128.177355,37.919142,974.0076024000001,1.902,6.885,18.09,1.0
19.9166,128.177374,37.919186,973.986876,1.916,7.133,18.098,1.0
19.9333,128.177392,37.919231,973.9877904000001,1.929,7.382,18.106,1.0
19.95,128.177411,37.919275,974.0106504,1.942,7.63,18.114,1.0
19.9666,128.17743,37.919319,974.0554559999999,1.955,7.878,18.122,1.0
19.9833,128.177448,37.919363,974.1219024000001,1.967,8.127,18.13,1.0
