Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.181902,37.91739,7958.013751200001,72.84,3.981,8.222,1.0
1.0666,128.181904,37.917434,7957.9552296,73.444,4.019,8.485,1.0
1.0833,128.181906,37.917478,7957.897927200001,74.008,4.05,8.742,1.0
1.1,128.181909,37.917522,7957.8418440000005,74.535,4.076,8.993,1.0
1.1166,128.181911,37.917565,7957.78698,75.03,4.095,9.238,1.0
1.1333,128.181914,37.917609,7957.7333352000005,75.487,4.108,9.478,1.0
1.15,128.181917,37.917653,7957.680604800001,75.909,4.118,9.713,1.0
1.1666,128.18192,37.917697,7957.6287888,76.301,4.123,9.943,1.0
1.1833,128.181923,37.91774,7957.5775824,76.666,4.123,10.168,1.0
1.2,128.181926,37.917784,7957.5272904,77.008,4.119,10.39,1.0
1.2166,128.181929,37.917828,7957.4779128,77.329,4.112,10.607,1.0
1.2333,128.181932,37.917871,7957.4291448,77.709,4.095,10.822,1.0
1.25,128.181936,37.917915,7957.380681600001,78.149,4.068,11.035,1.0
1.2666,128.181939,37.917959,7957.332523200001,78.646,4.034,11.245,1.0
1.2833,128.181943,37.918002,7957.284364800001,79.196,3.994,11.452,1.0
1.3,128.181947,37.918046,7957.236206400001,79.797,3.95,11.655,1.0
1.3166,128.181951,37.918089,7957.1877432,80.443,3.903,11.856,1.0
1.3333,128.181955,37.918133,7957.138365600001,81.122,3.854,12.053,1.0
1.35,128.181959,37.918177,7957.088988,81.83,3.802,12.247,1.0
1.3666,128.181963,37.91822,7957.0386960000005,82.565,3.749,12.438,1.0
1.3833,128.181968,37.918264,7956.9880992,83.322,3.693,12.627,1.0
1.4,128.181972,37.918308,7956.9365880000005,84.098,3.635,12.812,1.0
1.4166,128.181977,37.918351,7956.8838576,84.893,3.574,12.995,1.0
1.4333,128.181982,37.918395,7956.8305176,85.685,3.512,13.176,1.0
1.45,128.181987,37.918438,7956.7759584000005,86.472,3.449,13.355,1.0
1.4666,128.181992,37.918482,7956.72018,87.256,3.384,13.532,1.0
1.4833,128.181997,37.918525,7956.663182400001,88.035,3.316,13.708,1.0
1.5,128.182002,37.918569,7956.604660800001,88.809,3.246,13.883,1.0
1.5166,128.182007,37.918612,7956.5446152,89.58,3.173,14.056,1.0
1.5333,128.182013,37.918656,7956.4827408,90.329,3.098,14.229,1.0
1.55,128.182018,37.918699,7956.419037600001,91.057,3.021,14.402,1.0
1.5666,128.182024,37.918743,7956.3532008,91.765,2.943,14.574,1.0
1.5833,128.18203,37.918786,7956.2852304,92.456,2.862,14.745,1.0
1.6,128.182036,37.91883,7956.2151264,93.131,2.777,14.916,1.0
1.6166,128.182042,37.918873,7956.142584000001,93.792,2.69,15.087,1.0
1.6333,128.182049,37.918916,7956.0672984,94.428,2.601,15.258,1.0
1.65,128.182055,37.91896,7955.9895744000005,95.04,2.51,15.429,1.0
1.6666,128.182062,37.919003,7955.9088024,95.631,2.416,15.6,1.0
1.6833,128.182069,37.919047,7955.8252872,96.202,2.32,15.771,1.0
1.7,128.182075,37.91909,7955.739028800001,96.756,2.222,15.942,1.0
1.7166,128.182082,37.919133,7955.649417600001,97.295,2.12,16.112,1.0
1.7333,128.18209,37.919176,7955.5561488,97.814,2.017,16.282,1.0
1.75,128.182097,37.91922,7955.4598320000005,98.313,1.912,16.452,1.0
1.7666,128.182104,37.919263,7955.3601624,98.796,1.805,16.621,1.0
1.7833,128.182112,37.919306,7955.2568352,99.263,1.695,16.79,1.0
1.8,128.182119,37.919349,7955.1498504,99.717,1.584,16.958,1.0
1.8166,128.182127,37.919393,7955.039208,100.159,1.471,17.126,1.0
1.8333,128.182135,37.919436,7954.9246032,100.587,1.355,17.293,1.0
1.85,128.182143,37.919479,7954.806036,101.002,1.239,17.46,1.0
1.8666,128.182151,37.919522,7954.683201600001,101.405,1.121,17.625,1.0
1.8833,128.18216,37.919565,7954.5567096,101.799,1.001,17.79,1.0
1.9,128.182168,37.919608,7954.4256456,102.183,0.88,17.954,1.0
1.9166,128.182177,37.919651,7954.290619200001,102.559,0.758,18.117,1.0
1.9333,128.182186,37.919694,7954.1510208,102.926,0.634,18.279,1.0
1.95,128.182194,37.919737,7954.0068504,103.285,0.51,18.44,1.0
1.9666,128.182203,37.91978,7953.8584128,103.637,0.384,18.6,1.0
1.9833,128.182213,37.919823,7953.7050984,103.982,0.257,18.759,1.0
2.0,128.182222,37.919866,7953.547212,104.322,0.129,18.917,1.0
2.0166,128.182231,37.919909,7953.3847536,104.657,0.001,19.074,1.0
2.0333,128.182241,37.919952,7953.2174184000005,104.986,-0.128,19.229,1.0
2.05,128.18225,37.919995,7953.044901600001,105.31,-0.258,19.384,1.0
2.0666,128.18226,37.920038,7952.8678128,105.63,-0.389,19.538,1.0
2.0833,128.18227,37.920081,7952.685237600001,105.946,-0.52,19.691,1.0
2.1,128.18228,37.920124,7952.4977856000005,106.258,-0.652,19.842,1.0
2.1166,128.18229,37.920166,7952.305152000001,106.567,-0.785,19.993,1.0
2.1333,128.182301,37.920209,7952.107336800001,106.872,-0.918,20.142,1.0
2.15,128.182311,37.920252,7951.9040352,107.175,-1.052,20.291,1.0
2.1666,128.182322,37.920295,7951.695552000001,107.475,-1.187,20.439,1.0
2.1833,128.182332,37.920337,7951.481582400001,107.772,-1.322,20.585,1.0
2.2,128.182343,37.92038,7951.2618216,108.067,-1.457,20.731,1.0
2.2166,128.182354,37.920423,7951.036879200001,108.36,-1.593,20.875,1.0
2.2333,128.182365,37.920465,7950.805840800001,108.65,-1.729,21.019,1.0
2.25,128.182376,37.920508,7950.569316,108.938,-1.866,21.162,1.0
2.2666,128.182387,37.92055,7950.327,109.224,-2.003,21.304,1.0
2.2833,128.182399,37.920593,7950.078892800001,109.508,-2.14,21.445,1.0
2.3,128.18241,37.920635,7949.8246896,109.791,-2.278,21.585,1.0
2.3166,128.182422,37.920678,7949.564695200001,110.071,-2.416,21.725,1.0
2.3333,128.182434,37.92072,7949.2986048,110.35,-2.554,21.864,1.0
2.35,128.182446,37.920763,7949.026418400001,110.627,-2.693,22.001,1.0
2.3666,128.182458,37.920805,7948.748136,110.902,-2.832,22.138,1.0
2.3833,128.18247,37.920848,7948.4634528,111.176,-2.971,22.275,1.0
2.4,128.182482,37.92089,7948.172673600001,111.447,-3.111,22.41,1.0
2.4166,128.182495,37.920932,7947.8754936,111.718,-3.251,22.545,1.0
2.4333,128.182507,37.920974,7947.5719128,111.986,-3.391,22.679,1.0
2.45,128.18252,37.921017,7947.261931200001,112.253,-3.532,22.812,1.0
2.4666,128.182533,37.921059,7946.9452440000005,112.518,-3.673,22.945,1.0
2.4833,128.182546,37.921101,7946.622156,112.781,-3.814,23.077,1.0
2.5,128.182559,37.921143,7946.2923624000005,113.043,-3.955,23.208,1.0
2.5166,128.182572,37.921185,7945.9558632,113.303,-4.097,23.339,1.0
2.5333,128.182585,37.921228,7945.6126584,113.561,-4.239,23.469,1.0
2.55,128.182599,37.92127,7945.2624432,113.818,-4.381,23.599,1.0
2.5666,128.182612,37.921312,7944.9055224,114.074,-4.522,23.728,1.0
2.5833,128.182626,37.921354,7944.541896000001,114.329,-4.665,23.856,1.0
2.6,128.182639,37.921396,7944.1709544000005,114.581,-4.807,23.984,1.0
2.6166,128.182653,37.921438,7943.7933072,114.833,-4.949,24.112,1.0
2.6333,128.182667,37.92148,7943.4083448,115.082,-5.092,24.239,1.0
2.65,128.182681,37.921521,7943.016372,115.331,-5.234,24.365,1.0
2.6666,128.182696,37.921563,7942.617084000001,115.577,-5.377,24.491,1.0
2.6833,128.18271,37.921605,7942.2104808,115.823,-5.519,24.616,1.0
2.7,128.182725,37.921647,7941.7968672,116.066,-5.662,24.741,1.0
2.7166,128.182739,37.921689,7941.375633600001,116.309,-5.805,24.866,1.0
2.7333,128.182754,37.92173,7940.9470848,116.549,-5.948,24.99,1.0
2.75,128.182769,37.921772,7940.5112208,116.788,-6.092,25.113,1.0
2.7666,128.182784,37.921814,7940.067736800001,117.025,-6.235,25.236,1.0
2.7833,128.182799,37.921855,7939.616632800001,117.26,-6.378,25.359,1.0
2.8,128.182814,37.921897,7939.158213600001,117.493,-6.522,25.481,1.0
2.8166,128.182829,37.921939,7938.691869600001,117.725,-6.666,25.603,1.0
2.8333,128.182844,37.92198,7938.2179056,117.955,-6.809,25.724,1.0
2.85,128.18286,37.922022,7937.7363216,118.183,-6.953,25.845,1.0
2.8666,128.182876,37.922063,7937.2468128,118.41,-7.098,25.965,1.0
2.8833,128.182891,37.922104,7936.7493792000005,118.634,-7.242,26.085,1.0
2.9,128.182907,37.922146,7936.2443256,118.857,-7.386,26.204,1.0
2.9166,128.182923,37.922187,7935.731042400001,119.078,-7.531,26.323,1.0
2.9333,128.182939,37.922229,7935.2101392,119.297,-7.676,26.442,1.0
2.95,128.182955,37.92227,7934.681006400001,119.514,-7.821,26.56,1.0
2.9666,128.182972,37.922311,7934.143644,119.729,-7.966,26.678,1.0
2.9833,128.182988,37.922352,7933.5986616,119.942,-8.111,26.795,1.0
3.0,128.183005,37.922393,7933.0451448,120.154,-8.257,26.912,1.0
3.0166,128.183021,37.922434,7932.4833984,120.363,-8.402,27.028,1.0
3.0333,128.183038,37.922476,7931.913727200001,120.571,-8.548,27.144,1.0
3.05,128.183055,37.922517,7931.3355216,120.776,-8.694,27.26,1.0
3.0666,128.183072,37.922558,7930.7490864,120.98,-8.84,27.375,1.0
3.0833,128.183089,37.922599,7930.1544216,121.181,-8.986,27.49,1.0
3.1,128.183106,37.92264,7929.5512224,121.381,-9.132,27.605,1.0
3.1166,128.183123,37.92268,7928.9394888,121.579,-9.279,27.719,1.0
3.1333,128.183141,37.922721,7928.3192208,121.775,-9.425,27.832,1.0
3.15,128.183158,37.922762,7927.6907232,121.968,-9.572,27.945,1.0
3.1666,128.183176,37.922803,7927.053386400001,122.16,-9.719,28.058,1.0
3.1833,128.183193,37.922844,7926.4075152000005,122.35,-9.866,28.171,1.0
3.2,128.183211,37.922884,7925.7531096,122.537,-10.013,28.283,1.0
3.2166,128.183229,37.922925,7925.090169600001,122.724,-10.16,28.395,1.0
3.2333,128.183247,37.922966,7924.4183904,122.908,-10.308,28.506,1.0
3.25,128.183265,37.923006,7923.737772,123.09,-10.455,28.617,1.0
3.2666,128.183284,37.923047,7923.048314400001,123.27,-10.602,28.728,1.0
3.2833,128.183302,37.923087,7922.350017600001,123.448,-10.75,28.839,1.0
3.3,128.18332,37.923128,7921.643186400001,123.625,-10.897,28.949,1.0
3.3166,128.183339,37.923168,7920.927211200001,123.8,-11.044,29.059,1.0
3.3333,128.183357,37.923208,7920.2023968,123.973,-11.192,29.169,1.0
3.35,128.183376,37.923249,7919.468438400001,124.144,-11.339,29.278,1.0
3.3666,128.183395,37.923289,7918.7256408,124.313,-11.487,29.387,1.0
3.3833,128.183414,37.923329,7917.9736992,124.48,-11.634,29.496,1.0
3.4,128.183433,37.923369,7917.2129184000005,124.645,-11.782,29.605,1.0
3.4166,128.183452,37.92341,7916.4429936,124.809,-11.929,29.713,1.0
3.4333,128.183471,37.92345,7915.663924800001,124.971,-12.077,29.821,1.0
3.45,128.183491,37.92349,7914.875712,125.131,-12.224,29.929,1.0
3.4666,128.18351,37.92353,7914.0780504,125.289,-12.372,30.036,1.0
3.4833,128.18353,37.92357,7913.2715496,125.445,-12.519,30.144,1.0
3.5,128.183549,37.92361,7912.4556,125.599,-12.667,30.251,1.0
3.5166,128.183569,37.92365,7911.630506400001,125.752,-12.814,30.357,1.0
3.5333,128.183589,37.923689,7910.795964000001,125.903,-12.962,30.464,1.0
3.55,128.183609,37.923729,7909.9519728000005,126.052,-13.109,30.57,1.0
3.5666,128.183629,37.923769,7909.0988376000005,126.199,-13.256,30.676,1.0
3.5833,128.183649,37.923809,7908.2365584,126.345,-13.404,30.782,1.0
3.6,128.183669,37.923848,7907.3645256,126.489,-13.551,30.888,1.0
3.6166,128.18369,37.923888,7906.483044,126.632,-13.698,30.994,1.0
3.6333,128.18371,37.923928,7905.5924184000005,126.773,-13.846,31.099,1.0
3.65,128.183731,37.923967,7904.6920392,126.912,-13.993,31.204,1.0
3.6666,128.183751,37.924007,7903.782211200001,127.05,-14.14,31.309,1.0
3.6833,128.183772,37.924046,7902.8626296,127.186,-14.287,31.413,1.0
3.7,128.183793,37.924085,7901.933904,127.321,-14.435,31.518,1.0
3.7166,128.183814,37.924125,7900.995424800001,127.454,-14.582,31.622,1.0
3.7333,128.183835,37.924164,7900.047192000001,127.586,-14.729,31.726,1.0
3.75,128.183856,37.924203,7899.089510400001,127.717,-14.876,31.83,1.0
3.7666,128.183877,37.924242,7898.1220752,127.846,-15.023,31.934,1.0
3.7833,128.183898,37.924282,7897.1448864,127.974,-15.17,32.037,1.0
3.8,128.18392,37.924321,7896.1582488,128.1,-15.317,32.14,1.0
3.8166,128.183941,37.92436,7895.1618576,128.225,-15.464,32.244,1.0
3.8333,128.183963,37.924399,7894.1554080000005,128.349,-15.611,32.347,1.0
3.85,128.183984,37.924438,7893.139509600001,128.472,-15.757,32.449,1.0
3.8666,128.184006,37.924477,7892.1135527999995,128.594,-15.904,32.552,1.0
3.8833,128.184028,37.924516,7891.078147200001,128.714,-16.051,32.655,1.0
3.9,128.18405,37.924554,7890.032683200001,128.834,-16.197,32.757,1.0
3.9166,128.184072,37.924593,7888.977465600001,128.952,-16.344,32.859,1.0
3.9333,128.184094,37.924632,7887.9124944000005,129.069,-16.491,32.961,1.0
3.95,128.184116,37.92467,7886.837464800001,129.186,-16.637,33.063,1.0
3.9666,128.184138,37.924709,7885.7523768,129.301,-16.783,33.165,1.0
3.9833,128.18416,37.924748,7884.6575352,129.415,-16.93,33.266,1.0
4.0,128.184183,37.924786,7883.5529400000005,129.528,-17.076,33.368,1.0
4.0166,128.184205,37.924825,7882.438286400001,129.64,-17.222,33.469,1.0
4.0333,128.184228,37.924863,7881.313574400001,129.751,-17.368,33.57,1.0
4.05,128.184251,37.924901,7880.178804,129.861,-17.514,33.672,1.0
4.0666,128.184273,37.92494,7879.0339752,129.97,-17.66,33.773,1.0
4.0833,128.184296,37.924978,7877.8793928000005,130.078,-17.806,33.873,1.0
4.1,128.184319,37.925016,7876.714447200001,130.185,-17.952,33.974,1.0
4.1166,128.184342,37.925054,7875.539748,130.291,-18.098,34.075,1.0
4.1333,128.184365,37.925092,7874.3546856,130.396,-18.244,34.176,1.0
4.15,128.184388,37.92513,7873.159564800001,130.5,-18.389,34.277,1.0
4.1666,128.184412,37.925168,7871.9543856,130.604,-18.533,34.378,1.0
4.1833,128.184435,37.925206,7870.739148,130.707,-18.678,34.479,1.0
4.2,128.184458,37.925244,7869.513547200001,130.809,-18.822,34.58,1.0
4.2166,128.184482,37.925282,7868.2778880000005,130.909,-18.966,34.682,1.0
4.2333,128.184505,37.92532,7867.032170400001,131.01,-19.11,34.783,1.0
4.25,128.184529,37.925357,7865.7757848,131.109,-19.253,34.886,1.0
4.2666,128.184553,37.925395,7864.5096456,131.208,-19.395,34.988,1.0
4.2833,128.184577,37.925433,7863.232838400001,131.307,-19.537,35.091,1.0
4.3,128.1846,37.92547,7861.9459728,131.403,-19.678,35.194,1.0
4.3166,128.184624,37.925508,7860.6490488,131.499,-19.82,35.297,1.0
4.3333,128.184649,37.925545,7859.341456800001,131.594,-19.961,35.401,1.0
4.35,128.184673,37.925582,7858.0238064000005,131.688,-20.101,35.505,1.0
4.3666,128.184697,37.92562,7856.695792800001,131.781,-20.24,35.609,1.0
4.3833,128.184721,37.925657,7855.357416,131.873,-20.379,35.714,1.0
4.4,128.184746,37.925694,7854.008676,131.963,-20.518,35.819,1.0
4.4166,128.18477,37.925731,7852.6495728,132.052,-20.657,35.925,1.0
4.4333,128.184794,37.925768,7851.2801064000005,132.139,-20.795,36.03,1.0
4.45,128.184819,37.925805,7849.899972,132.226,-20.932,36.137,1.0
4.4666,128.184844,37.925842,7848.509779200001,132.312,-21.069,36.244,1.0
4.4833,128.184868,37.925879,7847.1092232,132.396,-21.205,36.351,1.0
4.5,128.184893,37.925916,7845.697999200001,132.478,-21.342,36.458,1.0
4.5166,128.184918,37.925953,7844.2767168,132.559,-21.478,36.565,1.0
4.5333,128.184943,37.92599,7842.8444616,132.638,-21.613,36.673,1.0
4.55,128.184968,37.926026,7841.402148,132.716,-21.749,36.781,1.0
4.5666,128.184993,37.926063,7839.9491664,132.792,-21.884,36.889,1.0
4.5833,128.185018,37.9261,7838.4858216,132.866,-22.019,36.997,1.0
4.6,128.185044,37.926136,7837.0118088,132.938,-22.154,37.105,1.0
4.6166,128.185069,37.926173,7835.5274328000005,133.009,-22.289,37.213,1.0
4.6333,128.185094,37.926209,7834.0323888,133.078,-22.424,37.321,1.0
4.65,128.18512,37.926245,7832.5269816,133.145,-22.559,37.429,1.0
4.6666,128.185146,37.926282,7831.010906400001,133.21,-22.693,37.537,1.0
4.6833,128.185171,37.926318,7829.484468000001,133.273,-22.828,37.645,1.0
4.7,128.185197,37.926354,7827.9473616,133.335,-22.963,37.753,1.0
4.7166,128.185223,37.92639,7826.3995872000005,133.395,-23.098,37.861,1.0
4.7333,128.185248,37.926426,7824.841144800001,133.453,-23.233,37.968,1.0
4.75,128.185274,37.926462,7823.2723392,133.51,-23.368,38.076,1.0
4.7666,128.1853,37.926498,7821.692865600001,133.565,-23.503,38.183,1.0
4.7833,128.185326,37.926534,7820.102724,133.619,-23.638,38.291,1.0
4.8,128.185352,37.92657,7818.501914400001,133.672,-23.773,38.398,1.0
4.8166,128.185379,37.926605,7816.8907416,133.723,-23.907,38.505,1.0
4.8333,128.185405,37.926641,7815.268596000001,133.773,-24.042,38.612,1.0
4.85,128.185431,37.926677,7813.6360872000005,133.821,-24.177,38.719,1.0
4.8666,128.185458,37.926712,7811.9926056,133.869,-24.312,38.826,1.0
4.8833,128.185484,37.926748,7810.338760800001,133.915,-24.447,38.933,1.0
4.9,128.185511,37.926783,7808.6739431999995,133.96,-24.581,39.04,1.0
4.9166,128.185537,37.926819,7806.9987624000005,134.003,-24.716,39.147,1.0
4.9333,128.185564,37.926854,7805.3126088,134.046,-24.851,39.254,1.0
4.95,128.185591,37.926889,7803.616092,134.088,-24.985,39.36,1.0
4.9666,128.185617,37.926924,7801.9086024,134.128,-25.12,39.467,1.0
4.9833,128.185644,37.926959,7800.1904448000005,134.167,-25.254,39.574,1.0
5.0,128.185671,37.926994,7798.461924000001,134.206,-25.389,39.681,1.0
5.0166,128.185698,37.927029,7796.7224304,134.243,-25.523,39.788,1.0
5.0333,128.185725,37.927064,7794.971964,134.28,-25.657,39.894,1.0
5.05,128.185752,37.927099,7793.2111343999995,134.315,-25.791,40.001,1.0
5.0666,128.185779,37.927134,7791.439636800001,134.349,-25.926,40.108,1.0
5.0833,128.185807,37.927169,7789.6571664,134.383,-26.06,40.215,1.0
5.1,128.185834,37.927203,7787.864332800001,134.415,-26.194,40.322,1.0
5.1166,128.185861,37.927238,7786.0605264000005,134.446,-26.328,40.429,1.0
5.1333,128.185889,37.927272,7784.246052000001,134.477,-26.462,40.536,1.0
5.15,128.185916,37.927307,7782.4209096,134.506,-26.595,40.643,1.0
5.1666,128.185944,37.927341,7780.5850992000005,134.535,-26.729,40.75,1.0
5.1833,128.185972,37.927376,7778.738316,134.563,-26.863,40.857,1.0
5.2,128.185999,37.92741,7776.881169600001,134.59,-26.997,40.964,1.0
5.2166,128.186027,37.927444,7775.013050400001,134.616,-27.13,41.071,1.0
5.2333,128.186055,37.927478,7773.1342632000005,134.642,-27.264,41.178,1.0
5.25,128.186083,37.927512,7771.244808,134.666,-27.397,41.286,1.0
5.2666,128.186111,37.927546,7769.3446848,134.69,-27.531,41.393,1.0
5.2833,128.186139,37.92758,7767.4338936,134.713,-27.664,41.501,1.0
5.3,128.186167,37.927614,7765.5124344,134.735,-27.797,41.608,1.0
5.3166,128.186195,37.927648,7763.5800024,134.757,-27.93,41.716,1.0
5.3333,128.186223,37.927682,7761.6369024,134.778,-28.063,41.824,1.0
5.35,128.186251,37.927715,7759.6831344,134.798,-28.196,41.932,1.0
5.3666,128.186279,37.927749,7757.7186984,134.817,-28.329,42.04,1.0
5.3833,128.186308,37.927783,7755.7435944,134.836,-28.462,42.148,1.0
5.4,128.186336,37.927816,7753.7578224,134.854,-28.595,42.256,1.0
5.4166,128.186365,37.927849,7751.761382400001,134.871,-28.727,42.364,1.0
5.4333,128.186393,37.927883,7749.7539696,134.888,-28.86,42.472,1.0
5.45,128.186422,37.927916,7747.7361936,134.904,-28.992,42.581,1.0
5.4666,128.18645,37.927949,7745.7074448,134.92,-29.125,42.689,1.0
5.4833,128.186479,37.927982,7743.668332800001,134.935,-29.257,42.798,1.0
5.5,128.186508,37.928015,7741.618248,134.949,-29.389,42.907,1.0
5.5166,128.186536,37.928048,7739.557495200001,134.963,-29.522,43.016,1.0
5.5333,128.186565,37.928081,7737.486074400001,134.976,-29.654,43.125,1.0
5.55,128.186594,37.928114,7735.4039856,134.989,-29.786,43.234,1.0
5.5666,128.186623,37.928147,7733.311228800001,135.001,-29.917,43.343,1.0
5.5833,128.186652,37.92818,7731.207804000001,135.013,-30.049,43.452,1.0
5.6,128.186681,37.928212,7729.093711200001,135.024,-30.181,43.562,1.0
5.6166,128.18671,37.928245,7726.968950400001,135.035,-30.312,43.671,1.0
5.6333,128.186739,37.928277,7724.8335216000005,135.045,-30.444,43.781,1.0
5.65,128.186769,37.92831,7722.687424800001,135.055,-30.575,43.891,1.0
5.6666,128.186798,37.928342,7720.53066,135.064,-30.707,44.001,1.0
5.6833,128.186827,37.928374,7718.3632272,135.072,-30.838,44.111,1.0
5.7,128.186857,37.928406,7716.185126400001,135.081,-30.969,44.221,1.0
5.7166,128.186886,37.928439,7713.9966624,135.088,-31.1,44.331,1.0
5.7333,128.186916,37.928471,7711.7972256,135.095,-31.231,44.442,1.0
5.75,128.186945,37.928503,7709.5871208,135.102,-31.362,44.552,1.0
5.7666,128.186975,37.928534,7707.3666528,135.109,-31.493,44.663,1.0
5.7833,128.187004,37.928566,7705.135212,135.115,-31.623,44.774,1.0
5.8,128.187034,37.928598,7702.893408,135.12,-31.754,44.885,1.0
5.8166,128.187064,37.92863,7700.640936000001,135.126,-31.884,44.996,1.0
5.8333,128.187093,37.928661,7698.377796000001,135.13,-32.015,45.108,1.0
5.85,128.187123,37.928693,7696.104292800001,135.135,-32.145,45.219,1.0
5.8666,128.187153,37.928724,7693.8198168,135.139,-32.275,45.331,1.0
5.8833,128.187183,37.928756,7691.5249776,135.142,-32.405,45.443,1.0
5.9,128.187213,37.928787,7689.219470400001,135.145,-32.535,45.555,1.0
5.9166,128.187243,37.928818,7686.903295200001,135.148,-32.665,45.667,1.0
5.9333,128.187273,37.928849,7684.576756800001,135.151,-32.795,45.779,1.0
