Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.2,128.156847,37.88495,2914.7463168000004,114.211,10.972,236.035,1.0
49.2166,128.156803,37.88492,2915.8039728000003,114.287,10.856,236.249,1.0
49.2333,128.156759,37.88489,2916.8515704,114.361,10.741,236.462,1.0
49.25,128.156715,37.88486,2917.8894144000005,114.431,10.625,236.676,1.0
49.2666,128.15667,37.88483,2918.9172000000003,114.499,10.509,236.889,1.0
49.2833,128.156625,37.8848,2919.9355368,114.565,10.393,237.102,1.0
49.3,128.15658,37.884771,2920.9438152,114.629,10.276,237.315,1.0
49.3166,128.156535,37.884741,2921.9420352,114.692,10.159,237.528,1.0
49.3333,128.15649,37.884712,2922.9305016,114.752,10.042,237.741,1.0
49.35,128.156445,37.884683,2923.9089096000002,114.81,9.925,237.953,1.0
49.3666,128.156399,37.884654,2924.8772592,114.866,9.807,238.166,1.0
49.3833,128.156354,37.884625,2925.8358552000004,114.919,9.689,238.378,1.0
49.4,128.156308,37.884596,2926.784088,114.972,9.571,238.59,1.0
49.4166,128.156262,37.884567,2927.7225672,115.022,9.453,238.802,1.0
49.4333,128.156216,37.884539,2928.6506832,115.071,9.335,239.014,1.0
49.45,128.15617,37.88451,2929.5687408000003,115.118,9.216,239.226,1.0
49.4666,128.156123,37.884482,2930.47674,115.163,9.098,239.438,1.0
49.4833,128.156077,37.884454,2931.3746808,115.206,8.979,239.649,1.0
49.5,128.15603,37.884426,2932.2622584,115.248,8.86,239.861,1.0
49.5166,128.155983,37.884398,2933.1397776000003,115.289,8.741,240.072,1.0
49.5333,128.155936,37.88437,2934.0072384,115.329,8.621,240.283,1.0
49.55,128.155889,37.884342,2934.864336,115.369,8.502,240.494,1.0
49.5666,128.155842,37.884315,2935.7113752,115.41,8.382,240.705,1.0
49.5833,128.155795,37.884287,2936.5480512,115.45,8.262,240.916,1.0
49.6,128.155747,37.88426,2937.3743640000002,115.489,8.142,241.126,1.0
49.6166,128.1557,37.884233,2938.1903136,115.529,8.022,241.337,1.0
49.6333,128.155652,37.884206,2938.9962048,115.57,7.901,241.547,1.0
49.65,128.155604,37.884179,2939.7917328000003,115.612,7.78,241.757,1.0
49.6666,128.155556,37.884153,2940.5772024000003,115.657,7.659,241.967,1.0
49.6833,128.155508,37.884126,2941.352004,115.702,7.538,242.177,1.0
49.7,128.15546,37.8841,2942.1164424,115.748,7.417,242.386,1.0
49.7166,128.155412,37.884073,2942.8705176,115.794,7.296,242.596,1.0
49.7333,128.155363,37.884047,2943.6145344,115.843,7.174,242.805,1.0
49.75,128.155314,37.884021,2944.3478832,115.893,7.052,243.014,1.0
49.7666,128.155266,37.883995,2945.0708688000004,115.945,6.93,243.223,1.0
49.7833,128.155217,37.883969,2945.7831864,115.998,6.808,243.431,1.0
49.8,128.155168,37.883944,2946.4851408,116.052,6.685,243.64,1.0
49.8166,128.155119,37.883918,2947.1767320000004,116.106,6.563,243.848,1.0
49.8333,128.155069,37.883893,2947.8576552000004,116.162,6.44,244.056,1.0
49.85,128.15502,37.883868,2948.5282152,116.219,6.316,244.264,1.0
49.8666,128.15497,37.883843,2949.1881072,116.277,6.193,244.472,1.0
49.8833,128.154921,37.883818,2949.8373312,116.337,6.069,244.68,1.0
49.9,128.154871,37.883793,2950.4758872,116.397,5.945,244.887,1.0
49.9166,128.154821,37.883768,2951.1037752,116.457,5.821,245.095,1.0
49.9333,128.154771,37.883744,2951.7213,116.519,5.696,245.302,1.0
49.95,128.154721,37.883719,2952.327852,116.582,5.571,245.509,1.0
49.9666,128.154671,37.883695,2952.923736,116.645,5.446,245.716,1.0
49.9833,128.15462,37.883671,2953.508952,116.71,5.321,245.922,1.0
50.0,128.15457,37.883647,2954.0835,116.774,5.195,246.129,1.0
50.0166,128.154519,37.883623,2954.6470752,116.839,5.069,246.335,1.0
50.0333,128.154469,37.883599,2955.1999824000004,116.905,4.943,246.541,1.0
50.05,128.154418,37.883576,2955.7419168000006,116.972,4.816,246.747,1.0
50.0666,128.154367,37.883552,2956.2728784000005,117.04,4.689,246.953,1.0
50.0833,128.154316,37.883529,2956.793172,117.107,4.562,247.159,1.0
50.1,128.154265,37.883506,2957.3024928,117.176,4.434,247.364,1.0
50.1166,128.154214,37.883483,2957.8008408,117.244,4.306,247.57,1.0
50.1333,128.154162,37.88346,2958.2882160000004,117.313,4.178,247.775,1.0
50.15,128.154111,37.883438,2958.7646184,117.382,4.05,247.98,1.0
50.1666,128.154059,37.883415,2959.2297432,117.452,3.921,248.185,1.0
50.1833,128.154008,37.883393,2959.6842,117.522,3.791,248.39,1.0
50.2,128.153956,37.88337,2960.1273792,117.593,3.662,248.594,1.0
50.2166,128.153904,37.883348,2960.5595856,117.663,3.532,248.799,1.0
50.2333,128.153852,37.883326,2960.9805144,117.734,3.402,249.003,1.0
50.25,128.1538,37.883304,2961.3901656000003,117.805,3.271,249.207,1.0
50.2666,128.153748,37.883283,2961.788844,117.876,3.14,249.411,1.0
50.2833,128.153695,37.883261,2962.1762448,117.947,3.009,249.615,1.0
50.3,128.153643,37.88324,2962.552368,118.019,2.878,249.818,1.0
50.3166,128.15359,37.883218,2962.9172136,118.09,2.746,250.022,1.0
50.3333,128.153538,37.883197,2963.2707816,118.162,2.614,250.225,1.0
50.35,128.153485,37.883176,2963.613072,118.233,2.481,250.428,1.0
50.3666,128.153432,37.883156,2963.9440848000004,118.305,2.348,250.631,1.0
50.3833,128.153379,37.883135,2964.2635152,118.377,2.215,250.834,1.0
50.4,128.153326,37.883114,2964.571668,118.449,2.082,251.037,1.0
50.4166,128.153273,37.883094,2964.8682384,118.52,1.948,251.239,1.0
50.4333,128.15322,37.883074,2965.1535312,118.592,1.813,251.442,1.0
50.45,128.153167,37.883054,2965.4272416000003,118.663,1.679,251.644,1.0
50.4666,128.153114,37.883034,2965.6893695999997,118.735,1.544,251.846,1.0
50.4833,128.15306,37.883014,2965.94022,118.806,1.409,252.048,1.0
50.5,128.153007,37.882994,2966.1791832,118.878,1.273,252.25,1.0
50.5166,128.152953,37.882975,2966.4068688,118.949,1.138,252.451,1.0
50.5333,128.152899,37.882956,2966.6226672,119.02,1.001,252.653,1.0
50.55,128.152846,37.882936,2966.8268832,119.09,0.865,252.854,1.0
50.5666,128.152792,37.882917,2967.019212,119.161,0.728,253.056,1.0
50.5833,128.152738,37.882898,2967.2002632,119.231,0.591,253.257,1.0
50.6,128.152684,37.88288,2967.3691224,119.302,0.454,253.458,1.0
50.6166,128.15263,37.882861,2967.526704,119.372,0.316,253.658,1.0
50.6333,128.152575,37.882843,2967.6720936,119.441,0.178,253.859,1.0
50.65,128.152521,37.882824,2967.8059008000005,119.511,0.039,254.059,1.0
50.6666,128.152467,37.882806,2967.9278208,119.58,-0.098,254.26,1.0
50.6833,128.152412,37.882788,2968.0378536,119.649,-0.237,254.46,1.0
50.7,128.152358,37.88277,2968.1359992,119.717,-0.377,254.66,1.0
50.7166,128.152303,37.882753,2968.2222576000004,119.785,-0.516,254.86,1.0
50.7333,128.152248,37.882735,2968.296324,119.853,-0.656,255.06,1.0
50.75,128.152194,37.882718,2968.358808,119.921,-0.796,255.26,1.0
50.7666,128.152139,37.882701,2968.4091000000003,119.988,-0.937,255.459,1.0
50.7833,128.152084,37.882683,2968.4472,120.054,-1.078,255.659,1.0
50.8,128.152029,37.882667,2968.4737176,120.121,-1.219,255.858,1.0
50.8166,128.151974,37.88265,2968.4877384,120.187,-1.36,256.057,1.0
50.8333,128.151919,37.882633,2968.489872,120.252,-1.502,256.256,1.0
50.85,128.151864,37.882617,2968.4798136,120.317,-1.644,256.455,1.0
50.8666,128.151808,37.8826,2968.4575632,120.382,-1.786,256.654,1.0
50.8833,128.151753,37.882584,2968.4231208,120.446,-1.929,256.853,1.0
50.9,128.151698,37.882568,2968.3767912000003,120.51,-2.072,257.051,1.0
50.9166,128.151642,37.882552,2968.3179648,120.573,-2.215,257.25,1.0
50.9333,128.151587,37.882537,2968.2469464000005,120.636,-2.358,257.448,1.0
50.95,128.151531,37.882521,2968.163736,120.698,-2.502,257.646,1.0
50.9666,128.151475,37.882506,2968.0680288,120.76,-2.645,257.844,1.0
50.9833,128.15142,37.88249,2967.9601296,120.821,-2.79,258.042,1.0
51.0,128.151364,37.882475,2967.8400384,120.882,-2.934,258.24,1.0
51.0166,128.151308,37.88246,2967.7074504,120.943,-3.079,258.438,1.0
51.0333,128.151252,37.882445,2967.5623656000002,121.002,-3.224,258.636,1.0
51.05,128.151196,37.882431,2967.4050888,121.062,-3.369,258.833,1.0
51.0666,128.15114,37.882416,2967.2350103999997,121.12,-3.514,259.031,1.0
51.0833,128.151084,37.882402,2967.0530448,121.178,-3.66,259.228,1.0
51.1,128.151028,37.882388,2966.8582776000003,121.236,-3.806,259.426,1.0
51.1166,128.150972,37.882374,2966.6510136,121.293,-3.952,259.623,1.0
51.1333,128.150916,37.88236,2966.4312528000005,121.349,-4.098,259.82,1.0
51.15,128.150859,37.882346,2966.1989952,121.405,-4.245,260.017,1.0
51.1666,128.150803,37.882333,2965.953936,121.46,-4.392,260.214,1.0
51.1833,128.150747,37.882319,2965.6966848,121.514,-4.539,260.411,1.0
51.2,128.15069,37.882306,2965.426632,121.568,-4.686,260.608,1.0
51.2166,128.150634,37.882293,2965.1440824,121.621,-4.834,260.804,1.0
51.2333,128.150577,37.88228,2964.8487312,121.674,-4.981,261.001,1.0
51.25,128.150521,37.882267,2964.5408832,121.726,-5.129,261.198,1.0
51.2666,128.150464,37.882254,2964.2202336,121.777,-5.277,261.394,1.0
51.2833,128.150407,37.882242,2963.8867824000004,121.827,-5.426,261.591,1.0
51.3,128.150351,37.88223,2963.5408344,121.877,-5.574,261.787,1.0
51.3166,128.150294,37.882218,2963.1820848,121.927,-5.723,261.983,1.0
51.3333,128.150237,37.882206,2962.8102288,121.974,-5.872,262.18,1.0
51.35,128.15018,37.882194,2962.4258760000002,122.021,-6.021,262.376,1.0
51.3666,128.150124,37.882182,2962.0287215999997,122.066,-6.17,262.572,1.0
51.3833,128.150067,37.88217,2961.6187656,122.109,-6.319,262.768,1.0
51.4,128.15001,37.882159,2961.196008,122.152,-6.469,262.965,1.0
51.4166,128.149953,37.882148,2960.7601440000003,122.194,-6.619,263.161,1.0
51.4333,128.149896,37.882137,2960.3114784000004,122.233,-6.768,263.357,1.0
51.4499,128.149839,37.882126,2959.8500112,122.27,-6.918,263.553,1.0
51.4666,128.149782,37.882115,2959.3754375999997,122.305,-7.068,263.75,1.0
51.4833,128.149724,37.882104,2958.8880624000003,122.339,-7.218,263.946,1.0
51.5,128.149667,37.882094,2958.3878856,122.371,-7.368,264.142,1.0
51.5166,128.14961,37.882084,2957.8746024,122.402,-7.519,264.338,1.0
51.5333,128.149553,37.882074,2957.3482128,122.43,-7.669,264.535,1.0
51.55,128.149496,37.882064,2956.8090216,122.456,-7.82,264.731,1.0
51.5666,128.149438,37.882054,2956.256724,122.481,-7.97,264.927,1.0
51.5833,128.149381,37.882044,2955.6916248,122.504,-8.121,265.124,1.0
51.6,128.149324,37.882035,2955.1134192000004,122.525,-8.272,265.32,1.0
51.6166,128.149267,37.882025,2954.5221072000004,122.545,-8.422,265.517,1.0
51.6333,128.149209,37.882016,2953.9176888,122.563,-8.573,265.713,1.0
51.65,128.149152,37.882007,2953.300164,122.579,-8.724,265.91,1.0
51.6666,128.149094,37.881998,2952.6698376,122.593,-8.875,266.107,1.0
51.6833,128.149037,37.881989,2952.0261,122.606,-9.026,266.304,1.0
51.6999,128.14898,37.881981,2951.3695608,122.617,-9.176,266.5,1.0
51.7166,128.148922,37.881972,2950.6999152,122.627,-9.327,266.697,1.0
51.7333,128.148865,37.881964,2950.0171632,122.635,-9.478,266.894,1.0
51.75,128.148807,37.881956,2949.3213048000002,122.642,-9.629,267.091,1.0
51.7666,128.14875,37.881948,2948.61234,122.647,-9.78,267.288,1.0
51.7833,128.148692,37.88194,2947.8902688000003,122.651,-9.931,267.486,1.0
51.8,128.148635,37.881933,2947.1550912000002,122.653,-10.081,267.683,1.0
51.8166,128.148577,37.881925,2946.4068072000005,122.655,-10.232,267.88,1.0
51.8333,128.148519,37.881918,2945.6454168000005,122.655,-10.383,268.078,1.0
51.85,128.148462,37.881911,2944.87092,122.653,-10.533,268.276,1.0
51.8666,128.148404,37.881904,2944.0833168000004,122.651,-10.684,268.473,1.0
51.8833,128.148347,37.881897,2943.2826072000003,122.647,-10.834,268.671,1.0
51.9,128.148289,37.88189,2942.4687912000004,122.642,-10.985,268.869,1.0
51.9166,128.148232,37.881884,2941.6418688000003,122.636,-11.135,269.067,1.0
51.9333,128.148174,37.881878,2940.80184,122.629,-11.286,269.265,1.0
51.9499,128.148116,37.881871,2939.9484,122.62,-11.436,269.464,1.0
51.9666,128.148059,37.881865,2939.0821584,122.611,-11.586,269.662,1.0
51.9833,128.148001,37.881859,2938.2028104,122.6,-11.736,269.861,1.0
52.0,128.147943,37.881854,2937.310356,122.589,-11.886,270.06,1.0
52.0166,128.147886,37.881848,2936.4044904,122.576,-12.036,270.258,1.0
52.0333,128.147828,37.881843,2935.4858232,122.563,-12.185,270.457,1.0
52.05,128.147771,37.881838,2934.5537448,122.548,-12.335,270.657,1.0
52.0666,128.147713,37.881833,2933.6088648,122.533,-12.484,270.856,1.0
52.0833,128.147655,37.881828,2932.6508784000002,122.517,-12.634,271.055,1.0
52.1,128.147598,37.881823,2931.6794808,122.5,-12.783,271.255,1.0
52.1166,128.14754,37.881818,2930.6952816000003,122.482,-12.932,271.455,1.0
52.1333,128.147483,37.881814,2929.6979760000004,122.463,-13.081,271.655,1.0
52.15,128.147425,37.881809,2928.6875640000003,122.444,-13.23,271.855,1.0
52.1666,128.147367,37.881805,2927.6637408,122.423,-13.379,272.055,1.0
52.1833,128.14731,37.881801,2926.627116,122.402,-13.528,272.256,1.0
52.1999,128.147252,37.881798,2925.5773848000003,122.38,-13.676,272.456,1.0
52.2166,128.147195,37.881794,2924.5145472,122.358,-13.824,272.657,1.0
52.2333,128.147137,37.88179,2923.438908,122.334,-13.973,272.858,1.0
52.25,128.14708,37.881787,2922.3498576,122.31,-14.121,273.059,1.0
52.2666,128.147022,37.881784,2921.2480056000004,122.286,-14.269,273.261,1.0
52.2833,128.146965,37.881781,2920.1330472,122.26,-14.416,273.462,1.0
52.3,128.146907,37.881778,2919.0049824000002,122.234,-14.564,273.664,1.0
52.3166,128.14685,37.881775,2917.8638112000003,122.207,-14.712,273.866,1.0
52.3333,128.146793,37.881773,2916.7098384,122.18,-14.859,274.068,1.0
52.35,128.146735,37.88177,2915.5427592,122.152,-15.006,274.27,1.0
52.3666,128.146678,37.881768,2914.3625736000004,122.124,-15.153,274.473,1.0
52.3833,128.14662,37.881766,2913.1695864000003,122.095,-15.3,274.676,1.0
52.4,128.146563,37.881764,2911.9634928,122.065,-15.447,274.879,1.0
52.4166,128.146506,37.881762,2910.7442928,122.034,-15.593,275.082,1.0
52.4333,128.146448,37.881761,2909.5122912,122.003,-15.74,275.285,1.0
52.45,128.146391,37.881759,2908.2671832,121.972,-15.886,275.489,1.0
52.4666,128.146334,37.881758,2907.0092736,121.94,-16.032,275.692,1.0
52.4833,128.146277,37.881757,2905.7382576000005,121.908,-16.178,275.896,1.0
52.5,128.14622,37.881756,2904.45444,121.874,-16.324,276.101,1.0
52.5166,128.146162,37.881755,2903.1578208,121.841,-16.47,276.305,1.0
52.5333,128.146105,37.881755,2901.8480952,121.807,-16.615,276.51,1.0
52.55,128.146048,37.881754,2900.525568,121.772,-16.76,276.715,1.0
52.5666,128.145991,37.881754,2899.1899344000003,121.737,-16.905,276.92,1.0
52.5833,128.145934,37.881754,2897.841804,121.701,-17.05,277.125,1.0
52.6,128.145877,37.881754,2896.4805671999998,121.665,-17.195,277.331,1.0
52.6166,128.14582,37.881754,2895.106224,121.628,-17.339,277.537,1.0
52.6333,128.145763,37.881754,2893.719384,121.591,-17.484,277.743,1.0
52.65,128.145706,37.881755,2892.3197424,121.553,-17.628,277.949,1.0
52.6666,128.14565,37.881755,2890.9069944,121.515,-17.772,278.156,1.0
52.6833,128.145593,37.881756,2889.4817496,121.477,-17.916,278.363,1.0
52.7,128.145536,37.881757,2888.0433984,121.438,-18.06,278.57,1.0
52.7166,128.145479,37.881758,2886.5925504,121.398,-18.203,278.777,1.0
52.7333,128.145423,37.881759,2885.1289008000003,121.358,-18.346,278.985,1.0
52.75,128.145366,37.881761,2883.6521448,121.318,-18.489,279.193,1.0
52.7666,128.145309,37.881762,2882.1628920000003,121.277,-18.632,279.401,1.0
52.7833,128.145253,37.881764,2880.6608376,121.235,-18.775,279.609,1.0
52.8,128.145196,37.881766,2879.1462864,121.193,-18.918,279.818,1.0
52.8166,128.14514,37.881768,2877.6189336,121.151,-19.06,280.027,1.0
52.8333,128.145084,37.88177,2876.0787792,121.108,-19.202,280.236,1.0
52.85,128.145027,37.881773,2874.5258232,121.065,-19.344,280.446,1.0
52.8666,128.144971,37.881775,2872.9603704,121.021,-19.486,280.655,1.0
52.8833,128.144915,37.881778,2871.3824208,120.977,-19.628,280.865,1.0
52.9,128.144858,37.881781,2869.7916695999998,120.932,-19.769,281.076,1.0
52.9166,128.144802,37.881783,2868.1881168000004,120.887,-19.91,281.286,1.0
52.9333,128.144746,37.881787,2866.5720671999998,120.841,-20.051,281.497,1.0
52.95,128.14469,37.88179,2864.9435208000004,120.795,-20.192,281.708,1.0
52.9666,128.144634,37.881793,2863.3024776,120.749,-20.332,281.92,1.0
52.9833,128.144578,37.881797,2861.6486328000005,120.702,-20.473,282.131,1.0
53.0,128.144523,37.881801,2859.9825960000003,120.655,-20.613,282.343,1.0
53.0166,128.144467,37.881805,2858.3037576,120.607,-20.753,282.556,1.0
53.0333,128.144411,37.881809,2856.6124224,120.558,-20.893,282.768,1.0
53.05,128.144355,37.881813,2854.9085904,120.509,-21.032,282.981,1.0
53.0666,128.1443,37.881817,2853.1922616,120.46,-21.172,283.195,1.0
53.0833,128.144244,37.881822,2851.463436,120.411,-21.311,283.408,1.0
53.1,128.144189,37.881827,2849.7224184,120.36,-21.45,283.622,1.0
53.1166,128.144133,37.881831,2847.9685992,120.31,-21.588,283.836,1.0
53.1333,128.144078,37.881836,2846.202588,120.258,-21.727,284.051,1.0
53.15,128.144023,37.881842,2844.4243848,120.207,-21.865,284.265,1.0
53.1666,128.143967,37.881847,2842.63338,120.155,-22.003,284.48,1.0
53.1833,128.143912,37.881852,2840.8301831999997,120.102,-22.141,284.696,1.0
53.2,128.143857,37.881858,2839.0147944,120.049,-22.279,284.912,1.0
53.2166,128.143802,37.881864,2837.1869088,119.996,-22.416,285.128,1.0
53.2333,128.143747,37.88187,2835.3468312,119.942,-22.553,285.344,1.0
53.25,128.143692,37.881876,2833.4942568,119.887,-22.69,285.561,1.0
53.2666,128.143638,37.881882,2831.6294904,119.832,-22.827,285.778,1.0
53.2833,128.143583,37.881889,2829.752532,119.777,-22.964,285.995,1.0
53.3,128.143528,37.881895,2827.8633816,119.721,-23.1,286.213,1.0
53.3166,128.143474,37.881902,2825.9620392,119.664,-23.236,286.431,1.0
53.3333,128.143419,37.881909,2824.0485048,119.608,-23.372,286.649,1.0
53.35,128.143365,37.881916,2822.1227784000002,119.55,-23.507,286.868,1.0
53.3666,128.143311,37.881923,2820.1845552000004,119.492,-23.643,287.087,1.0
53.3833,128.143256,37.88193,2818.2347496,119.434,-23.778,287.306,1.0
53.4,128.143202,37.881938,2816.2724472,119.375,-23.913,287.526,1.0
53.4166,128.143148,37.881945,2814.2982576000004,119.316,-24.047,287.746,1.0
53.4333,128.143094,37.881953,2812.311876,119.256,-24.182,287.967,1.0
53.45,128.14304,37.881961,2810.3133024000003,119.195,-24.316,288.188,1.0
53.4666,128.142986,37.881969,2808.3028416,119.134,-24.45,288.409,1.0
53.4833,128.142933,37.881977,2806.2804936,119.073,-24.583,288.63,1.0
53.5,128.142879,37.881986,2804.2459536,119.011,-24.717,288.852,1.0
53.5166,128.142826,37.881994,2802.1995263999997,118.948,-24.85,289.074,1.0
53.5333,128.142772,37.882003,2800.1409072,118.885,-24.983,289.297,1.0
53.55,128.142719,37.882012,2798.0707056000006,118.822,-25.115,289.52,1.0
53.5666,128.142665,37.882021,2795.9886168000003,118.758,-25.248,289.743,1.0
53.5833,128.142612,37.88203,2793.894336,118.693,-25.38,289.967,1.0
53.6,128.142559,37.882039,2791.7884728000004,118.628,-25.512,290.191,1.0
53.6166,128.142506,37.882049,2789.6704176,118.562,-25.643,290.416,1.0
53.6333,128.142453,37.882058,2787.5407800000003,118.496,-25.775,290.641,1.0
53.65,128.1424,37.882068,2785.3992552000004,118.428,-25.906,290.866,1.0
53.6666,128.142348,37.882078,2783.246148,118.36,-26.036,291.092,1.0
53.6833,128.142295,37.882088,2781.0811536,118.291,-26.167,291.318,1.0
53.7,128.142243,37.882098,2778.9042719999998,118.221,-26.297,291.544,1.0
53.7166,128.14219,37.882108,2776.715808,118.151,-26.427,291.771,1.0
53.7333,128.142138,37.882119,2774.5157616,118.079,-26.557,291.999,1.0
53.75,128.142086,37.882129,2772.3038280000005,118.005,-26.686,292.227,1.0
53.7666,128.142034,37.88214,2770.0803120000005,117.931,-26.815,292.455,1.0
53.7833,128.141982,37.882151,2767.8452136,117.855,-26.944,292.683,1.0
53.8,128.14193,37.882162,2765.5988376,117.779,-27.072,292.912,1.0
53.8166,128.141878,37.882173,2763.3405744,117.701,-27.2,293.142,1.0
53.8333,128.141826,37.882185,2761.0707288,117.622,-27.328,293.372,1.0
53.85,128.141775,37.882196,2758.7893008000005,117.542,-27.455,293.602,1.0
53.8666,128.141723,37.882208,2756.4965952000002,117.46,-27.582,293.833,1.0
53.8833,128.141672,37.88222,2754.1923072000004,117.377,-27.709,294.065,1.0
53.9,128.141621,37.882232,2751.8764368,117.292,-27.835,294.296,1.0
53.9166,128.141569,37.882244,2749.5492888000003,117.207,-27.961,294.528,1.0
53.9333,128.141518,37.882256,2747.2108632,117.119,-28.087,294.761,1.0
53.95,128.141467,37.882269,2744.8608552000005,117.028,-28.212,294.995,1.0
53.9666,128.141417,37.882281,2742.4995696,116.935,-28.337,295.228,1.0
53.9833,128.141366,37.882294,2740.1270064,116.84,-28.461,295.463,1.0
54.0,128.141315,37.882307,2737.7431656,116.743,-28.585,295.697,1.0
54.0166,128.141265,37.88232,2735.348352,116.644,-28.709,295.933,1.0
54.0333,128.141215,37.882333,2732.941956,116.542,-28.832,296.168,1.0
54.05,128.141164,37.882346,2730.5242824,116.438,-28.954,296.405,1.0
54.0666,128.141114,37.882359,2728.095636,116.331,-29.076,296.642,1.0
54.0833,128.141064,37.882373,2725.6560168000005,116.221,-29.198,296.879,1.0
54.1,128.141015,37.882387,2723.20512,116.11,-29.319,297.117,1.0
54.1166,128.140965,37.8824,2720.7432504000003,115.998,-29.44,297.356,1.0
54.1333,128.140915,37.882414,2718.2701032000004,115.882,-29.561,297.595,1.0
54.15,128.140866,37.882429,2715.786288,115.764,-29.68,297.834,1.0
54.1666,128.140816,37.882443,2713.2915000000003,115.644,-29.8,298.074,1.0
54.1833,128.140767,37.882457,2710.7857392,115.522,-29.918,298.315,1.0
54.2,128.140718,37.882472,2708.2690056000006,115.398,-30.036,298.556,1.0
54.2166,128.140669,37.882487,2705.741604,115.272,-30.154,298.798,1.0
54.2333,128.14062,37.882501,2703.2032296,115.144,-30.271,299.04,1.0
54.25,128.140572,37.882516,2700.6541872000003,115.013,-30.388,299.283,1.0
54.2666,128.140523,37.882532,2698.0944768,114.881,-30.504,299.527,1.0
54.2833,128.140475,37.882547,2695.5240984,114.747,-30.619,299.771,1.0
54.3,128.140426,37.882562,2692.943052,114.611,-30.734,300.016,1.0
54.3166,128.140378,37.882578,2690.3516424,114.473,-30.848,300.261,1.0
54.3333,128.14033,37.882593,2687.7492600000005,114.333,-30.962,300.506,1.0
54.35,128.140282,37.882609,2685.1365144,114.192,-31.075,300.753,1.0
54.3666,128.140234,37.882625,2682.5134056,114.048,-31.187,301.0,1.0
54.3833,128.140187,37.882641,2679.8799336,113.903,-31.299,301.247,1.0
54.4,128.140139,37.882658,2677.2360984,113.757,-31.41,301.495,1.0
54.4166,128.140092,37.882674,2674.5815952000003,113.609,-31.52,301.744,1.0
54.4333,128.140045,37.882691,2671.9170336,113.459,-31.63,301.993,1.0
54.45,128.139997,37.882707,2669.2424136,113.307,-31.739,302.243,1.0
54.4666,128.139951,37.882724,2666.5574304,113.154,-31.848,302.493,1.0
54.4833,128.139904,37.882741,2663.8623888,112.999,-31.955,302.744,1.0
54.5,128.139857,37.882758,2661.156984,112.843,-32.062,302.996,1.0
54.5166,128.139811,37.882775,2658.4418256000004,112.686,-32.169,303.248,1.0
54.5333,128.139764,37.882793,2655.716304,112.527,-32.275,303.5,1.0
54.55,128.139718,37.88281,2652.9813336,112.367,-32.38,303.754,1.0
54.5666,128.139672,37.882828,2650.2360000000003,112.205,-32.484,304.007,1.0
54.5833,128.139626,37.882846,2647.4809127999997,112.042,-32.587,304.262,1.0
54.6,128.13958,37.882863,2644.716072,111.877,-32.69,304.517,1.0
54.6166,128.139534,37.882881,2641.9414776000003,111.712,-32.793,304.772,1.0
54.6333,128.139489,37.8829,2639.1571296,111.545,-32.894,305.029,1.0
54.65,128.139444,37.882918,2636.3633328000005,111.376,-32.995,305.285,1.0
54.6666,128.139398,37.882936,2633.5597824,111.207,-33.095,305.543,1.0
54.6833,128.139353,37.882955,2630.7464784000003,111.036,-33.194,305.801,1.0
54.7,128.139308,37.882974,2627.9240304000004,110.864,-33.292,306.059,1.0
54.7166,128.139264,37.882993,2625.0918288,110.691,-33.39,306.318,1.0
54.7333,128.139219,37.883012,2622.2501784000006,110.517,-33.487,306.578,1.0
54.75,128.139175,37.883031,2619.3993840000003,110.342,-33.584,306.838,1.0
54.7666,128.13913,37.88305,2616.5391408,110.165,-33.679,307.099,1.0
54.7833,128.139086,37.883069,2613.6697535999997,109.988,-33.774,307.36,1.0
54.8,128.139042,37.883089,2610.7912224,109.809,-33.868,307.622,1.0
54.8166,128.138999,37.883109,2607.9032423999997,109.629,-33.961,307.885,1.0
54.8333,128.138955,37.883128,2605.0064232000004,109.449,-34.053,308.148,1.0
54.85,128.138911,37.883148,2602.1004600000006,109.267,-34.145,308.411,1.0
54.8666,128.138868,37.883168,2599.1856576000005,109.084,-34.236,308.676,1.0
54.8833,128.138825,37.883189,2596.262016,108.9,-34.326,308.94,1.0
54.9,128.138782,37.883209,2593.3292304,108.715,-34.415,309.206,1.0
54.9166,128.138739,37.883229,2590.3876056000004,108.529,-34.503,309.472,1.0
54.9333,128.138696,37.88325,2587.4374464,108.343,-34.591,309.738,1.0
54.95,128.138654,37.883271,2584.4784480000003,108.155,-34.678,310.005,1.0
54.9666,128.138612,37.883291,2581.5109152,107.966,-34.764,310.273,1.0
54.9833,128.138569,37.883312,2578.5345432,107.777,-34.849,310.541,1.0
55.0,128.138527,37.883334,2575.5499416000002,107.586,-34.934,310.809,1.0
55.0166,128.138485,37.883355,2572.5568056,107.395,-35.017,311.078,1.0
55.0333,128.138444,37.883376,2569.5551352,107.203,-35.1,311.348,1.0
55.05,128.138402,37.883398,2566.5449304000003,107.01,-35.182,311.618,1.0
55.0666,128.138361,37.883419,2563.5264960000004,106.816,-35.263,311.889,1.0
55.0833,128.13832,37.883441,2560.5001368000003,106.621,-35.343,312.161,1.0
55.1,128.138279,37.883463,2557.4652432000003,106.425,-35.423,312.432,1.0
55.1166,128.138238,37.883485,2554.4224248,106.229,-35.501,312.705,1.0
55.1333,128.138197,37.883507,2551.3713768000002,106.031,-35.579,312.978,1.0
55.15,128.138157,37.883529,2548.3120992,105.833,-35.656,313.251,1.0
