Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.181881,37.924325,6881.2833672,107.5,-0.716,5.478,1.0
1.0666,128.181881,37.92437,6881.106888000001,110.075,-0.814,5.676,1.0
1.0833,128.181882,37.924415,6880.927665600001,112.673,-0.904,5.811,1.0
1.1,128.181883,37.92446,6880.745090400001,115.297,-0.976,5.872,1.0
1.1166,128.181883,37.924505,6880.5594672,117.947,-1.021,5.851,1.0
1.1333,128.181884,37.92455,6880.370796,120.627,-1.04,5.767,1.0
1.15,128.181885,37.924596,6880.178772,123.341,-1.037,5.634,1.0
1.1666,128.181886,37.924641,6879.984004800001,126.09,-1.016,5.471,1.0
1.1833,128.181886,37.924686,6879.7858848,128.88,-0.984,5.292,1.0
1.2,128.181887,37.924731,6879.5850216,131.713,-0.948,5.113,1.0
1.2166,128.181888,37.924776,6879.381110400001,134.592,-0.916,4.945,1.0
1.2333,128.181889,37.924821,6879.1747608000005,137.52,-0.89,4.791,1.0
1.25,128.18189,37.924866,6878.9662776000005,140.497,-0.869,4.649,1.0
1.2666,128.181891,37.924912,6878.7556608,143.523,-0.852,4.52,1.0
1.2833,128.181891,37.924957,6878.543520000001,146.597,-0.84,4.402,1.0
1.3,128.181892,37.925002,6878.329550400001,149.716,-0.831,4.294,1.0
1.3166,128.181893,37.925047,6878.1143616,152.874,-0.824,4.196,1.0
1.3333,128.181894,37.925092,6877.897344,156.065,-0.821,4.108,1.0
1.35,128.181895,37.925138,6877.6794119999995,159.283,-0.821,4.029,1.0
1.3666,128.181896,37.925183,6877.460565600001,162.523,-0.823,3.956,1.0
1.3833,128.181897,37.925228,6877.240804800001,165.783,-0.829,3.89,1.0
1.4,128.181898,37.925273,6877.0207392,169.058,-0.838,3.828,1.0
1.4166,128.181899,37.925319,6876.7997592,172.346,-0.85,3.771,1.0
1.4333,128.1819,37.925364,6876.5781696,175.643,-0.88,3.719,1.0
1.45,128.1819,37.925409,6876.355970400001,178.947,-0.942,3.671,1.0
1.4666,128.181901,37.925455,6876.132856800001,-177.742,-1.038,3.624,1.0
1.4833,128.181902,37.9255,6875.909133600001,-174.431,-1.159,3.576,1.0
1.5,128.181903,37.925545,6875.6851056000005,-171.121,-1.297,3.524,1.0
1.5166,128.181904,37.925591,6875.4601632,-167.815,-1.445,3.467,1.0
1.5333,128.181905,37.925636,6875.233696800001,-164.518,-1.615,3.401,1.0
1.55,128.181906,37.925681,6875.006011200001,-161.232,-1.818,3.318,1.0
1.5666,128.181907,37.925727,6874.776192,-157.959,-2.059,3.214,1.0
1.5833,128.181908,37.925772,6874.5448488,-154.7,-2.326,3.088,1.0
1.6,128.181909,37.925817,6874.311372,-151.459,-2.606,2.943,1.0
1.6166,128.18191,37.925863,6874.075456800001,-148.238,-2.891,2.78,1.0
1.6333,128.181912,37.925908,6873.835579200001,-145.081,-3.19,2.595,1.0
1.65,128.181913,37.925953,6873.5908248000005,-141.989,-3.512,2.377,1.0
1.6666,128.181914,37.925999,6873.3411936,-138.957,-3.85,2.124,1.0
1.6833,128.181915,37.926044,6873.0872952,-135.982,-4.192,1.842,1.0
1.7,128.181916,37.92609,6872.828215200001,-133.058,-4.53,1.534,1.0
1.7166,128.181917,37.926135,6872.5642584,-130.181,-4.855,1.207,1.0
1.7333,128.181918,37.92618,6872.2942056,-127.503,-5.183,0.857,1.0
1.75,128.181919,37.926226,6872.0180568000005,-125.018,-5.512,0.484,1.0
1.7666,128.18192,37.926271,6871.734897600001,-122.719,-5.833,0.093,1.0
1.7833,128.181921,37.926317,6871.444728,-120.585,-6.135,359.691,1.0
1.8,128.181921,37.926362,6871.147548,-118.592,-6.414,359.282,1.0
1.8166,128.181922,37.926408,6870.842748,-116.718,-6.667,358.871,1.0
1.8333,128.181923,37.926453,6870.5309376000005,-115.013,-6.901,358.457,1.0
1.85,128.181923,37.926498,6870.2115072,-113.468,-7.116,358.044,1.0
1.8666,128.181924,37.926544,6869.884456800001,-112.075,-7.314,357.633,1.0
1.8833,128.181924,37.926589,6869.5497864,-110.828,-7.493,357.229,1.0
1.9,128.181924,37.926635,6869.207800800001,-109.722,-7.655,356.833,1.0
1.9166,128.181925,37.92668,6868.8578904000005,-108.748,-7.801,356.446,1.0
1.9333,128.181925,37.926725,6868.500664800001,-107.902,-7.932,356.069,1.0
1.95,128.181924,37.926771,6868.135819200001,-107.177,-8.049,355.704,1.0
1.9666,128.181924,37.926816,6867.7636584,-106.566,-8.155,355.35,1.0
1.9833,128.181924,37.926861,6867.3841824,-106.066,-8.25,355.006,1.0
2.0,128.181923,37.926907,6866.997696,-105.669,-8.336,354.674,1.0
2.0166,128.181922,37.926952,6866.6038944,-105.372,-8.416,354.351,1.0
2.0333,128.181922,37.926997,6866.2030824,-105.169,-8.488,354.04,1.0
2.05,128.18192,37.927043,6865.795260000001,-105.056,-8.555,353.74,1.0
2.0666,128.181919,37.927088,6865.3801224,-105.03,-8.618,353.45,1.0
2.0833,128.181918,37.927133,6864.958279200001,-105.087,-8.677,353.17,1.0
2.1,128.181916,37.927178,6864.5294256,-105.223,-8.734,352.898,1.0
2.1166,128.181915,37.927224,6864.093256800001,-105.435,-8.789,352.634,1.0
2.1333,128.181913,37.927269,6863.6500776,-105.72,-8.844,352.379,1.0
2.15,128.181911,37.927314,6863.1995832,-106.077,-8.897,352.13,1.0
2.1666,128.181909,37.927359,6862.741773600001,-106.498,-8.951,351.889,1.0
2.1833,128.181907,37.927404,6862.2769536000005,-106.974,-9.004,351.654,1.0
2.2,128.181904,37.927449,6861.804818400001,-107.499,-9.058,351.425,1.0
2.2166,128.181902,37.927495,6861.325368000001,-108.066,-9.112,351.201,1.0
2.2333,128.181899,37.92754,6860.8386024,-108.652,-9.167,350.982,1.0
2.25,128.181896,37.927585,6860.3445216,-109.252,-9.221,350.767,1.0
2.2666,128.181893,37.92763,6859.8428208,-109.865,-9.277,350.556,1.0
2.2833,128.18189,37.927675,6859.3338048000005,-110.487,-9.334,350.349,1.0
2.3,128.181887,37.92772,6858.816864,-111.118,-9.394,350.147,1.0
2.3166,128.181883,37.927765,6858.292608,-111.757,-9.455,349.949,1.0
2.3333,128.18188,37.92781,6857.760427200001,-112.374,-9.518,349.753,1.0
2.35,128.181876,37.927855,6857.220626400001,-112.968,-9.582,349.561,1.0
2.3666,128.181872,37.9279,6856.673205600001,-113.542,-9.648,349.371,1.0
2.3833,128.181868,37.927945,6856.11786,-114.099,-9.717,349.184,1.0
2.4,128.181864,37.92799,6855.5545896,-114.641,-9.788,349.001,1.0
2.4166,128.18186,37.928035,6854.9833944,-115.171,-9.862,348.822,1.0
2.4333,128.181856,37.928079,6854.403969600001,-115.661,-9.937,348.644,1.0
2.45,128.181851,37.928124,6853.816924800001,-116.114,-10.014,348.469,1.0
2.4666,128.181847,37.928169,6853.221955200001,-116.534,-10.092,348.296,1.0
2.4833,128.181842,37.928214,6852.619060800001,-116.926,-10.172,348.126,1.0
2.5,128.181837,37.928259,6852.007632000001,-117.294,-10.254,347.958,1.0
2.5166,128.181832,37.928303,6851.387973600001,-117.642,-10.339,347.794,1.0
2.5333,128.181827,37.928348,6850.7600856,-117.95,-10.424,347.631,1.0
2.55,128.181822,37.928393,6850.1245776000005,-118.221,-10.51,347.471,1.0
2.5666,128.181817,37.928438,6849.4805352,-118.46,-10.597,347.312,1.0
2.5833,128.181812,37.928482,6848.8282632,-118.671,-10.686,347.156,1.0
2.6,128.181806,37.928527,6848.167456800001,-118.859,-10.775,347.001,1.0
2.6166,128.1818,37.928572,6847.4984208,-119.028,-10.866,346.849,1.0
2.6333,128.181795,37.928616,6846.8211552,-119.165,-10.958,346.699,1.0
2.65,128.181789,37.928661,6846.135355200001,-119.274,-11.05,346.55,1.0
2.6666,128.181783,37.928706,6845.4413256,-119.359,-11.142,346.403,1.0
2.6833,128.181777,37.92875,6844.7387616,-119.423,-11.234,346.257,1.0
2.7,128.18177,37.928795,6844.027358400001,-119.469,-11.328,346.113,1.0
2.7166,128.181764,37.928839,6843.3077256,-119.5,-11.422,345.97,1.0
2.7333,128.181758,37.928884,6842.5795584,-119.512,-11.516,345.828,1.0
2.75,128.181751,37.928928,6841.842856800001,-119.507,-11.61,345.687,1.0
2.7666,128.181744,37.928973,6841.0976208,-119.487,-11.704,345.548,1.0
2.7833,128.181738,37.929017,6840.343545600001,-119.455,-11.798,345.409,1.0
2.8,128.181731,37.929061,6839.5812408,-119.412,-11.892,345.27,1.0
2.8166,128.181724,37.929106,6838.810096800001,-119.361,-11.986,345.133,1.0
2.8333,128.181716,37.92915,6838.030113600001,-119.301,-12.08,344.996,1.0
2.85,128.181709,37.929194,6837.241900800001,-119.234,-12.175,344.859,1.0
2.8666,128.181702,37.929239,6836.4448488,-119.161,-12.269,344.723,1.0
2.8833,128.181694,37.929283,6835.6392624,-119.083,-12.363,344.588,1.0
2.9,128.181686,37.929327,6834.8248368,-119.001,-12.457,344.452,1.0
2.9166,128.181679,37.929371,6834.0018768,-118.916,-12.55,344.317,1.0
2.9333,128.181671,37.929416,6833.170077600001,-118.829,-12.644,344.181,1.0
2.95,128.181663,37.92946,6832.329744,-118.743,-12.738,344.046,1.0
2.9666,128.181655,37.929504,6831.480876,-118.658,-12.831,343.911,1.0
2.9833,128.181646,37.929548,6830.623168800001,-118.572,-12.924,343.776,1.0
3.0,128.181638,37.929592,6829.7569272,-118.486,-13.017,343.641,1.0
3.0166,128.181629,37.929636,6828.8821512,-118.401,-13.11,343.505,1.0
3.0333,128.181621,37.92968,6827.9982312,-118.32,-13.203,343.37,1.0
3.05,128.181612,37.929724,6827.1060816,-118.242,-13.296,343.234,1.0
3.0666,128.181603,37.929768,6826.205397600001,-118.168,-13.388,343.099,1.0
3.0833,128.181594,37.929812,6825.295874400001,-118.097,-13.481,342.963,1.0
3.1,128.181585,37.929856,6824.3778168,-118.029,-13.573,342.826,1.0
3.1166,128.181576,37.9299,6823.451224800001,-117.962,-13.665,342.69,1.0
3.1333,128.181566,37.929943,6822.5160984,-117.901,-13.757,342.553,1.0
3.15,128.181557,37.929987,6821.572132800001,-117.845,-13.849,342.416,1.0
3.1666,128.181547,37.930031,6820.6196328000005,-117.793,-13.941,342.279,1.0
3.1833,128.181537,37.930075,6819.6589032,-117.746,-14.033,342.142,1.0
3.2,128.181528,37.930118,6818.6893344,-117.701,-14.125,342.004,1.0
3.2166,128.181518,37.930162,6817.7112312,-117.659,-14.217,341.867,1.0
3.2333,128.181507,37.930205,6816.7245936,-117.622,-14.309,341.729,1.0
3.25,128.181497,37.930249,6815.7294216,-117.589,-14.401,341.591,1.0
3.2666,128.181487,37.930293,6814.725715200001,-117.56,-14.493,341.452,1.0
3.2833,128.181476,37.930336,6813.713779200001,-117.534,-14.585,341.314,1.0
3.3,128.181466,37.93038,6812.693004000001,-117.511,-14.676,341.175,1.0
3.3166,128.181455,37.930423,6811.6639992,-117.49,-14.768,341.036,1.0
3.3333,128.181444,37.930466,6810.6261552000005,-117.473,-14.86,340.897,1.0
3.35,128.181433,37.93051,6809.5800816,-117.459,-14.952,340.758,1.0
3.3666,128.181422,37.930553,6808.525473600001,-117.447,-15.044,340.619,1.0
3.3833,128.181411,37.930596,6807.4623312,-117.437,-15.136,340.479,1.0
3.4,128.181399,37.930639,6806.3906544,-117.429,-15.228,340.34,1.0
3.4166,128.181388,37.930683,6805.310748,-117.422,-15.32,340.2,1.0
3.4333,128.181376,37.930726,6804.2223072,-117.418,-15.412,340.061,1.0
3.45,128.181365,37.930769,6803.1253320000005,-117.414,-15.505,339.921,1.0
3.4666,128.181353,37.930812,6802.0198224000005,-117.412,-15.597,339.781,1.0
3.4833,128.181341,37.930855,6800.9060832000005,-117.41,-15.69,339.641,1.0
3.5,128.181329,37.930898,6799.7838096000005,-117.41,-15.782,339.501,1.0
3.5166,128.181317,37.930941,6798.6533064000005,-117.41,-15.875,339.361,1.0
3.5333,128.181304,37.930984,6797.513964000001,-117.41,-15.968,339.221,1.0
3.55,128.181292,37.931027,6796.366696800001,-117.41,-16.06,339.081,1.0
3.5666,128.181279,37.93107,6795.2105904,-117.411,-16.153,338.941,1.0
3.5833,128.181267,37.931112,6794.0462544,-117.411,-16.246,338.801,1.0
3.6,128.181254,37.931155,6792.873384,-117.411,-16.339,338.661,1.0
3.6166,128.181241,37.931198,6791.692284000001,-117.412,-16.432,338.521,1.0
3.6333,128.181228,37.931241,6790.5026496,-117.411,-16.525,338.381,1.0
3.65,128.181215,37.931283,6789.3044808,-117.41,-16.619,338.241,1.0
3.6666,128.181201,37.931326,6788.098082400001,-117.408,-16.712,338.101,1.0
3.6833,128.181188,37.931368,6786.8834544,-117.406,-16.805,337.961,1.0
3.7,128.181174,37.931411,6785.6602920000005,-117.403,-16.899,337.821,1.0
3.7166,128.181161,37.931453,6784.4285952,-117.4,-16.992,337.681,1.0
3.7333,128.181147,37.931496,6783.1886688,-117.395,-17.086,337.541,1.0
3.75,128.181133,37.931538,6781.940208,-117.389,-17.18,337.401,1.0
3.7666,128.181119,37.931581,6780.6835176,-117.383,-17.273,337.261,1.0
3.7833,128.181105,37.931623,6779.418292800001,-117.375,-17.367,337.121,1.0
3.8,128.181091,37.931665,6778.144533600001,-117.367,-17.461,336.981,1.0
3.8166,128.181076,37.931707,6776.8628496,-117.358,-17.555,336.841,1.0
3.8333,128.181062,37.931749,6775.5723264,-117.348,-17.648,336.701,1.0
3.85,128.181047,37.931792,6774.2738784,-117.336,-17.742,336.561,1.0
3.8666,128.181033,37.931834,6772.9665912,-117.324,-17.836,336.421,1.0
3.8833,128.181018,37.931876,6771.6513792000005,-117.311,-17.93,336.281,1.0
3.9,128.181003,37.931918,6770.3276328,-117.297,-18.024,336.141,1.0
3.9166,128.180988,37.93196,6768.995352000001,-117.282,-18.118,336.001,1.0
3.9333,128.180973,37.932001,6767.6548416000005,-117.267,-18.212,335.861,1.0
3.95,128.180957,37.932043,6766.306101600001,-117.25,-18.306,335.721,1.0
3.9666,128.180942,37.932085,6764.9488272,-117.233,-18.4,335.581,1.0
3.9833,128.180926,37.932127,6763.5833232,-117.214,-18.494,335.441,1.0
4.0,128.180911,37.932168,6762.2092848,-117.195,-18.587,335.3,1.0
4.0166,128.180895,37.93221,6760.8270168,-117.176,-18.681,335.16,1.0
4.0333,128.180879,37.932252,6759.4365192000005,-117.156,-18.775,335.02,1.0
4.05,128.180863,37.932293,6758.0374872,-117.135,-18.869,334.88,1.0
4.0666,128.180847,37.932335,6756.6302256,-117.113,-18.963,334.739,1.0
4.0833,128.180831,37.932376,6755.2147343999995,-117.091,-19.057,334.599,1.0
4.1,128.180815,37.932418,6753.7907088,-117.068,-19.151,334.458,1.0
4.1166,128.180798,37.932459,6752.3584536,-117.045,-19.244,334.318,1.0
4.1333,128.180782,37.9325,6750.9179688,-117.022,-19.338,334.177,1.0
4.15,128.180765,37.932542,6749.4689496,-116.997,-19.432,334.037,1.0
4.1666,128.180748,37.932583,6748.011700800001,-116.973,-19.525,333.896,1.0
4.1833,128.180731,37.932624,6746.5462224,-116.948,-19.619,333.755,1.0
4.2,128.180714,37.932665,6745.072514400001,-116.923,-19.713,333.614,1.0
4.2166,128.180697,37.932706,6743.590272,-116.897,-19.806,333.474,1.0
4.2333,128.18068,37.932747,6742.0998,-116.871,-19.9,333.333,1.0
4.25,128.180662,37.932788,6740.6010983999995,-116.844,-19.993,333.191,1.0
4.2666,128.180645,37.932829,6739.0941672,-116.818,-20.086,333.05,1.0
4.2833,128.180627,37.93287,6737.579006400001,-116.791,-20.18,332.909,1.0
4.3,128.18061,37.93291,6736.055311200001,-116.764,-20.273,332.768,1.0
4.3166,128.180592,37.932951,6734.5236912,-116.736,-20.366,332.626,1.0
4.3333,128.180574,37.932992,6732.9835368,-116.709,-20.459,332.485,1.0
4.35,128.180556,37.933033,6731.4351528,-116.681,-20.553,332.343,1.0
4.3666,128.180538,37.933073,6729.878844,-116.653,-20.646,332.201,1.0
4.3833,128.180519,37.933114,6728.314000800001,-116.624,-20.739,332.06,1.0
4.4,128.180501,37.933154,6726.740928,-116.596,-20.832,331.918,1.0
4.4166,128.180482,37.933194,6725.1596256,-116.567,-20.925,331.776,1.0
4.4333,128.180464,37.933235,6723.5700936,-116.538,-21.017,331.633,1.0
4.45,128.180445,37.933275,6721.972332,-116.509,-21.11,331.491,1.0
4.4666,128.180426,37.933315,6720.3663408,-116.48,-21.203,331.349,1.0
4.4833,128.180407,37.933356,6718.752120000001,-116.451,-21.295,331.206,1.0
4.5,128.180388,37.933396,6717.129669600001,-116.421,-21.388,331.064,1.0
4.5166,128.180369,37.933436,6715.4989896,-116.391,-21.481,330.921,1.0
4.5333,128.18035,37.933476,6713.8600799999995,-116.361,-21.573,330.778,1.0
4.55,128.18033,37.933516,6712.2132456,-116.331,-21.665,330.635,1.0
4.5666,128.180311,37.933556,6710.5578768000005,-116.301,-21.758,330.492,1.0
4.5833,128.180291,37.933595,6708.894583200001,-116.27,-21.85,330.349,1.0
4.6,128.180271,37.933635,6707.22306,-116.24,-21.942,330.206,1.0
4.6166,128.180252,37.933675,6705.5433072,-116.209,-22.034,330.063,1.0
4.6333,128.180232,37.933715,6703.855324800001,-116.177,-22.126,329.919,1.0
4.65,128.180212,37.933754,6702.1591128,-116.146,-22.218,329.776,1.0
4.6666,128.180191,37.933794,6700.454976,-116.115,-22.31,329.632,1.0
4.6833,128.180171,37.933833,6698.742609600001,-116.083,-22.402,329.488,1.0
4.7,128.180151,37.933873,6697.022013600001,-116.051,-22.494,329.344,1.0
4.7166,128.18013,37.933912,6695.2934928,-116.019,-22.585,329.2,1.0
4.7333,128.18011,37.933951,6693.5564376,-115.987,-22.677,329.056,1.0
4.75,128.180089,37.933991,6691.8114576,-115.954,-22.768,328.912,1.0
4.7666,128.180068,37.93403,6690.0585528,-115.921,-22.86,328.767,1.0
4.7833,128.180047,37.934069,6688.2974184,-115.888,-22.951,328.623,1.0
4.8,128.180026,37.934108,6686.528054400001,-115.855,-23.042,328.478,1.0
4.8166,128.180005,37.934147,6684.750765600001,-115.821,-23.134,328.333,1.0
4.8333,128.179984,37.934186,6682.965247200001,-115.787,-23.225,328.188,1.0
4.85,128.179962,37.934225,6681.1718040000005,-115.753,-23.316,328.043,1.0
4.8666,128.179941,37.934264,6679.3701312,-115.719,-23.407,327.898,1.0
4.8833,128.179919,37.934302,6677.560533600001,-115.684,-23.497,327.753,1.0
4.9,128.179897,37.934341,6675.742706400001,-115.649,-23.588,327.607,1.0
4.9166,128.179876,37.93438,6673.916954400001,-115.614,-23.679,327.462,1.0
4.9333,128.179854,37.934418,6672.082972800001,-115.579,-23.769,327.316,1.0
4.95,128.179832,37.934457,6670.2410664,-115.543,-23.86,327.17,1.0
4.9666,128.179809,37.934495,6668.3909304,-115.507,-23.95,327.024,1.0
4.9833,128.179787,37.934533,6666.532869600001,-115.471,-24.041,326.878,1.0
5.0,128.179765,37.934572,6664.666884000001,-115.434,-24.131,326.732,1.0
5.0166,128.179742,37.93461,6662.792973600001,-115.397,-24.221,326.586,1.0
5.0333,128.17972,37.934648,6660.910833600001,-115.36,-24.311,326.439,1.0
5.05,128.179697,37.934686,6659.0207688,-115.323,-24.401,326.292,1.0
5.0666,128.179674,37.934724,6657.122474400001,-115.285,-24.491,326.146,1.0
5.0833,128.179652,37.934762,6655.216560000001,-115.247,-24.58,325.999,1.0
5.1,128.179629,37.9348,6653.3024159999995,-115.209,-24.67,325.851,1.0
5.1166,128.179605,37.934838,6651.380347200001,-115.171,-24.76,325.704,1.0
5.1333,128.179582,37.934876,6649.4503536,-115.132,-24.849,325.557,1.0
5.15,128.179559,37.934913,6647.5124352,-115.093,-24.938,325.409,1.0
5.1666,128.179536,37.934951,6645.566592000001,-115.053,-25.028,325.262,1.0
5.1833,128.179512,37.934989,6643.612824000001,-115.014,-25.117,325.114,1.0
5.2,128.179488,37.935026,6641.6511312,-114.974,-25.206,324.966,1.0
5.2166,128.179465,37.935064,6639.681208800001,-114.934,-25.295,324.817,1.0
5.2333,128.179441,37.935101,6637.7036664,-114.893,-25.384,324.669,1.0
5.25,128.179417,37.935138,6635.7181992000005,-114.852,-25.472,324.521,1.0
5.2666,128.179393,37.935175,6633.7248072,-114.811,-25.561,324.372,1.0
5.2833,128.179369,37.935213,6631.723490400001,-114.77,-25.65,324.223,1.0
5.3,128.179344,37.93525,6629.7142488,-114.728,-25.738,324.074,1.0
5.3166,128.17932,37.935287,6627.697387200001,-114.686,-25.826,323.925,1.0
5.3333,128.179296,37.935324,6625.672296000001,-114.644,-25.915,323.776,1.0
5.35,128.179271,37.935361,6623.6395848,-114.602,-26.003,323.626,1.0
5.3666,128.179246,37.935397,6621.5989488000005,-114.559,-26.091,323.477,1.0
5.3833,128.179222,37.935434,6619.550388000001,-114.516,-26.179,323.327,1.0
5.4,128.179197,37.935471,6617.494207199999,-114.472,-26.266,323.177,1.0
5.4166,128.179172,37.935507,6615.430101600001,-114.429,-26.354,323.027,1.0
5.4333,128.179147,37.935544,6613.3580712,-114.385,-26.442,322.876,1.0
5.45,128.179122,37.93558,6611.2784208,-114.341,-26.529,322.726,1.0
5.4666,128.179096,37.935617,6609.1908456,-114.296,-26.616,322.575,1.0
5.4833,128.179071,37.935653,6607.095345600001,-114.251,-26.704,322.424,1.0
5.5,128.179046,37.935689,6604.9922256,-114.206,-26.791,322.273,1.0
5.5166,128.17902,37.935725,6602.8814856,-114.161,-26.878,322.122,1.0
5.5333,128.178994,37.935761,6600.7628208,-114.116,-26.964,321.971,1.0
5.55,128.178969,37.935797,6598.6362312,-114.07,-27.051,321.819,1.0
5.5666,128.178943,37.935833,6596.5023264,-114.024,-27.138,321.668,1.0
5.5833,128.178917,37.935869,6594.360192000001,-113.978,-27.224,321.516,1.0
5.6,128.178891,37.935905,6592.2107424000005,-113.931,-27.311,321.364,1.0
5.6166,128.178865,37.935941,6590.053368,-113.884,-27.397,321.212,1.0
5.6333,128.178838,37.935976,6587.888373600001,-113.837,-27.483,321.059,1.0
5.65,128.178812,37.936012,6585.7157592,-113.79,-27.569,320.907,1.0
5.6666,128.178785,37.936047,6583.535220000001,-113.742,-27.655,320.754,1.0
5.6833,128.178759,37.936083,6581.347365600001,-113.694,-27.74,320.601,1.0
5.7,128.178732,37.936118,6579.1515864,-113.646,-27.826,320.448,1.0
5.7166,128.178705,37.936153,6576.948187200001,-113.598,-27.911,320.295,1.0
5.7333,128.178679,37.936188,6574.737168000001,-113.549,-27.997,320.142,1.0
5.75,128.178652,37.936223,6572.518528800001,-113.5,-28.082,319.988,1.0
5.7666,128.178625,37.936258,6570.2922696000005,-113.451,-28.167,319.835,1.0
5.7833,128.178597,37.936293,6568.0583904000005,-113.401,-28.252,319.681,1.0
