Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.25,128.19258,37.956993,3268.6974504000004,-103.33,-10.002,23.997,1.0
29.2666,128.192609,37.957023,3268.0854120000004,-103.264,-10.094,23.73,1.0
29.2833,128.192637,37.957053,3267.4657536,-103.198,-10.186,23.464,1.0
29.3,128.192665,37.957084,3266.8393896000002,-103.133,-10.279,23.197,1.0
29.3166,128.192693,37.957114,3266.2054056000006,-103.068,-10.371,22.931,1.0
29.3333,128.192721,37.957144,3265.5644112,-103.006,-10.463,22.664,1.0
29.35,128.192748,37.957175,3264.9161016,-102.945,-10.555,22.397,1.0
29.3666,128.192776,37.957206,3264.2604768,-102.887,-10.647,22.13,1.0
29.3833,128.192803,37.957236,3263.5978416000003,-102.83,-10.739,21.863,1.0
29.4,128.19283,37.957267,3262.9278912000004,-102.775,-10.831,21.595,1.0
29.4166,128.192857,37.957298,3262.2506256,-102.721,-10.922,21.328,1.0
29.4333,128.192883,37.957329,3261.5663496,-102.673,-11.014,21.06,1.0
29.45,128.192909,37.95736,3260.8747584,-102.63,-11.106,20.792,1.0
29.4666,128.192936,37.957391,3260.1761568,-102.592,-11.199,20.524,1.0
29.4833,128.192962,37.957423,3259.47024,-102.559,-11.291,20.257,1.0
29.5,128.192987,37.957454,3258.7573128,-102.53,-11.383,19.988,1.0
29.5166,128.193013,37.957485,3258.0370704,-102.504,-11.475,19.72,1.0
29.5333,128.193038,37.957517,3257.3098176,-102.483,-11.567,19.451,1.0
29.55,128.193064,37.957549,3256.5752496,-102.465,-11.659,19.183,1.0
29.5666,128.193089,37.95758,3255.8336712000005,-102.45,-11.751,18.914,1.0
29.5833,128.193113,37.957612,3255.0847776,-102.437,-11.843,18.644,1.0
29.6,128.193138,37.957644,3254.3288736000004,-102.427,-11.935,18.375,1.0
29.6166,128.193162,37.957676,3253.5659592,-102.418,-12.027,18.105,1.0
29.6333,128.193187,37.957708,3252.7960344000003,-102.405,-12.118,17.835,1.0
29.65,128.193211,37.95774,3252.0187944,-102.388,-12.207,17.564,1.0
29.6666,128.193234,37.957772,3251.2348488000002,-102.365,-12.296,17.293,1.0
29.6833,128.193258,37.957804,3250.4438928,-102.338,-12.385,17.022,1.0
29.7,128.193282,37.957837,3249.6456215999997,-102.306,-12.473,16.751,1.0
29.7166,128.193305,37.957869,3248.8406448,-102.271,-12.562,16.479,1.0
29.7333,128.193328,37.957901,3248.0283528000004,-102.23,-12.649,16.207,1.0
29.75,128.193351,37.957934,3247.2093552,-102.185,-12.735,15.935,1.0
29.7666,128.193373,37.957967,3246.3833472,-102.135,-12.82,15.662,1.0
29.7833,128.193396,37.957999,3245.5503288,-102.08,-12.905,15.39,1.0
29.8,128.193418,37.958032,3244.7103,-102.022,-12.99,15.117,1.0
29.8166,128.19344,37.958065,3243.8632608,-101.959,-13.074,14.844,1.0
29.8333,128.193462,37.958098,3243.0092112,-101.896,-13.156,14.57,1.0
29.85,128.193484,37.958131,3242.148456,-101.833,-13.236,14.297,1.0
29.8666,128.193505,37.958164,3241.2803856,-101.769,-13.313,14.022,1.0
29.8833,128.193527,37.958197,3240.4056096000004,-101.702,-13.39,13.748,1.0
29.9,128.193548,37.95823,3239.5238232,-101.633,-13.466,13.473,1.0
29.9166,128.193568,37.958263,3238.6353312,-101.561,-13.542,13.198,1.0
29.9333,128.193589,37.958296,3237.7398288,-101.487,-13.616,12.923,1.0
29.95,128.19361,37.95833,3236.8376208000004,-101.412,-13.688,12.647,1.0
29.9666,128.19363,37.958363,3235.9287072,-101.335,-13.76,12.371,1.0
29.9833,128.19365,37.958397,3235.0127832,-101.255,-13.831,12.095,1.0
30.0,128.19367,37.95843,3234.0901536,-101.173,-13.902,11.819,1.0
30.0166,128.193689,37.958464,3233.1608184,-101.089,-13.972,11.543,1.0
30.0333,128.193709,37.958497,3232.2247776000004,-101.003,-14.042,11.266,1.0
30.05,128.193728,37.958531,3231.2820312,-100.915,-14.111,10.99,1.0
30.0666,128.193747,37.958565,3230.332884,-100.826,-14.18,10.713,1.0
30.0833,128.193766,37.958599,3229.3767264,-100.735,-14.248,10.436,1.0
30.1,128.193785,37.958633,3228.4141680000002,-100.643,-14.316,10.159,1.0
30.1166,128.193803,37.958666,3227.444904,-100.55,-14.384,9.882,1.0
30.1333,128.193821,37.9587,3226.4692392,-100.455,-14.451,9.604,1.0
30.15,128.193839,37.958735,3225.4868688,-100.36,-14.517,9.327,1.0
30.1666,128.193857,37.958769,3224.4980976,-100.264,-14.583,9.049,1.0
30.1833,128.193875,37.958803,3223.5026208000004,-100.167,-14.648,8.771,1.0
30.2,128.193892,37.958837,3222.501048,-100.07,-14.713,8.493,1.0
30.2166,128.193909,37.958871,3221.4927696,-99.971,-14.777,8.214,1.0
30.2333,128.193926,37.958906,3220.4783952000003,-99.872,-14.841,7.936,1.0
30.25,128.193943,37.95894,3219.45762,-99.771,-14.905,7.657,1.0
30.2666,128.193959,37.958974,3218.4301392,-99.67,-14.967,7.378,1.0
30.2833,128.193975,37.959009,3217.3968672,-99.568,-15.03,7.099,1.0
30.3,128.193992,37.959043,3216.3568896000006,-99.465,-15.091,6.82,1.0
30.3166,128.194007,37.959078,3215.310816,-99.362,-15.153,6.541,1.0
30.3333,128.194023,37.959113,3214.2586464000005,-99.257,-15.214,6.261,1.0
30.35,128.194039,37.959147,3213.2003808,-99.15,-15.274,5.981,1.0
30.3666,128.194054,37.959182,3212.1357144000003,-99.043,-15.334,5.701,1.0
30.3833,128.194069,37.959217,3211.064952,-98.935,-15.393,5.421,1.0
30.4,128.194084,37.959251,3209.9883984000003,-98.825,-15.452,5.141,1.0
30.4166,128.194098,37.959286,3208.9054440000004,-98.715,-15.511,4.861,1.0
30.4333,128.194112,37.959321,3207.8166984000004,-98.602,-15.568,4.58,1.0
30.45,128.194127,37.959356,3206.7221616,-98.488,-15.625,4.299,1.0
30.4666,128.194141,37.959391,3205.621224,-98.372,-15.682,4.018,1.0
30.4833,128.194154,37.959426,3204.5148000000004,-98.255,-15.738,3.737,1.0
30.5,128.194168,37.959461,3203.4022800000002,-98.136,-15.793,3.456,1.0
30.5166,128.194181,37.959496,3202.2839688000004,-98.016,-15.848,3.174,1.0
30.5333,128.194194,37.959531,3201.1598664000003,-97.892,-15.902,2.892,1.0
30.55,128.194207,37.959566,3200.0299728,-97.765,-15.954,2.61,1.0
30.5666,128.19422,37.959602,3198.8945928000003,-97.636,-16.007,2.328,1.0
30.5833,128.194232,37.959637,3197.7534216,-97.503,-16.058,2.046,1.0
30.6,128.194244,37.959672,3196.6064592000002,-97.368,-16.109,1.763,1.0
30.6166,128.194256,37.959707,3195.4540104,-97.231,-16.159,1.481,1.0
30.6333,128.194268,37.959743,3194.2960752000004,-97.088,-16.208,1.198,1.0
30.65,128.19428,37.959778,3193.1323488000003,-96.94,-16.256,0.915,1.0
30.6666,128.194291,37.959814,3191.9634408,-96.787,-16.303,0.632,1.0
30.6833,128.194302,37.959849,3190.7890464,-96.63,-16.349,0.349,1.0
30.7,128.194313,37.959884,3189.6094704,-96.47,-16.394,0.065,1.0
30.7166,128.194324,37.95992,3188.424408,-96.305,-16.439,359.782,1.0
30.7333,128.194334,37.959955,3187.2341640000004,-96.132,-16.481,359.498,1.0
30.75,128.194344,37.959991,3186.0387384,-95.949,-16.522,359.214,1.0
30.7666,128.194354,37.960027,3184.8381312,-95.758,-16.562,358.93,1.0
30.7833,128.194364,37.960062,3183.6323423999997,-95.559,-16.6,358.646,1.0
30.8,128.194374,37.960098,3182.4216768,-95.354,-16.637,358.362,1.0
30.8166,128.194383,37.960133,3181.2061344000003,-95.142,-16.674,358.077,1.0
30.8333,128.194392,37.960169,3179.9854104,-94.913,-16.707,357.793,1.0
30.85,128.194401,37.960205,3178.7601144000005,-94.666,-16.738,357.509,1.0
30.8666,128.19441,37.96024,3177.5299416000003,-94.403,-16.766,357.224,1.0
30.8833,128.194419,37.960276,3176.2951967999998,-94.126,-16.793,356.939,1.0
30.9,128.194427,37.960312,3175.0558800000003,-93.836,-16.818,356.654,1.0
30.9166,128.194435,37.960348,3173.8122960000005,-93.535,-16.842,356.37,1.0
30.9333,128.194443,37.960384,3172.5638352000005,-93.241,-16.867,356.085,1.0
30.95,128.19445,37.960419,3171.3111072,-92.956,-16.894,355.801,1.0
30.9666,128.194458,37.960455,3170.0541120000003,-92.68,-16.92,355.518,1.0
30.9833,128.194465,37.960491,3168.7928496,-92.413,-16.946,355.235,1.0
31.0,128.194472,37.960527,3167.52732,-92.156,-16.97,354.952,1.0
31.0166,128.194479,37.960563,3166.2578280000002,-91.907,-16.993,354.67,1.0
31.0333,128.194485,37.960599,3164.9840688000004,-91.677,-17.016,354.387,1.0
31.05,128.194491,37.960635,3163.7063472,-91.464,-17.039,354.104,1.0
31.0666,128.194497,37.960671,3162.4249680000003,-91.267,-17.062,353.822,1.0
31.0833,128.194503,37.960707,3161.1393215999997,-91.085,-17.084,353.539,1.0
31.1,128.194509,37.960743,3159.8503224,-90.916,-17.104,353.256,1.0
31.1166,128.194514,37.960779,3158.557056,-90.758,-17.123,352.972,1.0
31.1333,128.194519,37.960815,3157.2604368,-90.61,-17.141,352.688,1.0
31.15,128.194524,37.960851,3155.9601600000005,-90.47,-17.158,352.404,1.0
31.1666,128.194528,37.960887,3154.6562256,-90.338,-17.174,352.119,1.0
31.1833,128.194533,37.960923,3153.3486336,-90.212,-17.19,351.835,1.0
31.2,128.194537,37.960959,3152.0376888,-90.091,-17.204,351.549,1.0
31.2166,128.194541,37.960995,3150.7230864000003,-89.974,-17.218,351.264,1.0
31.2333,128.194544,37.961031,3149.4051312,-89.86,-17.231,350.978,1.0
31.25,128.194548,37.961067,3148.0841280000004,-89.747,-17.244,350.692,1.0
31.2666,128.194551,37.961103,3146.7594672,-89.637,-17.256,350.406,1.0
31.2833,128.194554,37.961139,3145.4314535999997,-89.528,-17.269,350.119,1.0
31.3,128.194557,37.961175,3144.1003920000003,-89.421,-17.28,349.833,1.0
31.3166,128.194559,37.961211,3142.7662824000004,-89.314,-17.292,349.546,1.0
31.3333,128.194561,37.961247,3141.4285151999998,-89.209,-17.302,349.259,1.0
31.35,128.194563,37.961283,3140.0880048000004,-89.105,-17.312,348.972,1.0
31.3666,128.194565,37.961319,3138.7441416,-89.002,-17.321,348.685,1.0
31.3833,128.194567,37.961355,3137.3972304000004,-88.899,-17.33,348.398,1.0
31.4,128.194568,37.961392,3136.0472712000005,-88.797,-17.338,348.111,1.0
31.4166,128.194569,37.961428,3134.6945688000005,-88.694,-17.346,347.824,1.0
31.4333,128.19457,37.961464,3133.3385136,-88.594,-17.354,347.542,1.0
31.45,128.194571,37.9615,3131.9797152,-88.495,-17.361,347.265,1.0
31.4666,128.194571,37.961536,3130.6181736000003,-88.398,-17.368,346.992,1.0
31.4833,128.194571,37.961572,3129.253584,-88.301,-17.374,346.721,1.0
31.5,128.194571,37.961608,3127.8862512,-88.204,-17.38,346.452,1.0
31.5166,128.194571,37.961644,3126.5161752000004,-88.108,-17.386,346.182,1.0
31.5333,128.194571,37.96168,3125.143356,-88.016,-17.392,345.929,1.0
31.55,128.19457,37.961716,3123.7680984000003,-87.932,-17.398,345.707,1.0
31.5666,128.194569,37.961752,3122.3900976,-87.858,-17.406,345.516,1.0
31.5833,128.194568,37.961788,3121.0093536,-87.79,-17.414,345.347,1.0
31.6,128.194566,37.961824,3119.6261712000005,-87.725,-17.422,345.192,1.0
31.6166,128.194565,37.96186,3118.2402456,-87.663,-17.431,345.044,1.0
31.6333,128.194563,37.961896,3116.8515768,-87.592,-17.438,344.918,1.0
31.65,128.194561,37.961932,3115.4604696,-87.515,-17.445,344.828,1.0
31.6666,128.194559,37.961968,3114.0669239999997,-87.432,-17.452,344.766,1.0
31.6833,128.194557,37.962004,3112.67094,-87.341,-17.459,344.72,1.0
31.7,128.194554,37.96204,3111.2722128,-87.241,-17.467,344.684,1.0
31.7166,128.194551,37.962076,3109.8710472000002,-87.134,-17.475,344.653,1.0
31.7333,128.194548,37.962112,3108.467748,-87.049,-17.488,344.642,1.0
31.75,128.194545,37.962148,3107.0623152,-86.992,-17.505,344.668,1.0
31.7666,128.194542,37.962184,3105.6544440000002,-86.962,-17.526,344.723,1.0
31.7833,128.194538,37.96222,3104.2441344000003,-86.956,-17.549,344.797,1.0
31.8,128.194535,37.962256,3102.8316912,-86.97,-17.573,344.883,1.0
31.8166,128.194531,37.962292,3101.4165048000004,-87.001,-17.596,344.974,1.0
31.8333,128.194527,37.962327,3099.99888,-87.058,-17.62,345.068,1.0
31.85,128.194523,37.962363,3098.5791216,-87.138,-17.645,345.161,1.0
31.8666,128.194518,37.962399,3097.1569248,-87.239,-17.671,345.253,1.0
31.8833,128.194514,37.962435,3095.7319848,-87.358,-17.695,345.344,1.0
31.9,128.194509,37.962471,3094.3046064,-87.494,-17.72,345.432,1.0
31.9166,128.194504,37.962507,3092.8744848,-87.643,-17.743,345.518,1.0
31.9333,128.194499,37.962543,3091.4422296000002,-87.815,-17.767,345.602,1.0
31.95,128.194494,37.962579,3090.0072312,-88.007,-17.791,345.683,1.0
31.9666,128.194489,37.962615,3088.5694896000005,-88.218,-17.815,345.762,1.0
31.9833,128.194483,37.96265,3087.1293096000004,-88.445,-17.839,345.839,1.0
32.0,128.194478,37.962686,3085.6860816000003,-88.686,-17.862,345.913,1.0
32.0166,128.194472,37.962722,3084.2404152,-88.94,-17.885,345.986,1.0
32.0333,128.194466,37.962758,3082.7920056000003,-89.224,-17.909,346.057,1.0
32.05,128.19446,37.962794,3081.340548,-89.536,-17.934,346.125,1.0
32.0666,128.194454,37.96283,3079.886652,-89.873,-17.96,346.192,1.0
32.0833,128.194448,37.962866,3078.4294032000003,-90.233,-17.986,346.257,1.0
32.1,128.194441,37.962901,3076.9694112,-90.613,-18.012,346.32,1.0
32.1166,128.194435,37.962937,3075.5063712000006,-91.01,-18.036,346.382,1.0
32.1333,128.194428,37.962973,3074.040588,-91.443,-18.062,346.442,1.0
32.15,128.194422,37.963009,3072.571452,-91.907,-18.089,346.5,1.0
32.1666,128.194415,37.963045,3071.0989632,-92.401,-18.116,346.557,1.0
32.1833,128.194408,37.963081,3069.6234264,-92.921,-18.144,346.613,1.0
32.2,128.194401,37.963116,3068.1448416000003,-93.463,-18.17,346.667,1.0
32.2166,128.194394,37.963152,3066.6625992,-94.023,-18.195,346.721,1.0
32.2333,128.194386,37.963188,3065.1773088,-94.621,-18.221,346.773,1.0
32.25,128.194379,37.963224,3063.6883608,-95.253,-18.248,346.824,1.0
32.2666,128.194372,37.96326,3062.19606,-95.914,-18.275,346.874,1.0
32.2833,128.194364,37.963296,3060.7001016,-96.602,-18.302,346.923,1.0
32.3,128.194356,37.963332,3059.2007904,-97.313,-18.328,346.972,1.0
32.3166,128.194349,37.963367,3057.6978215999998,-98.043,-18.352,347.019,1.0
32.3333,128.194341,37.963403,3056.1915000000004,-98.799,-18.376,347.066,1.0
32.35,128.194333,37.963439,3054.681216,-99.579,-18.4,347.112,1.0
32.3666,128.194325,37.963475,3053.1672744,-100.379,-18.423,347.157,1.0
32.3833,128.194317,37.963511,3051.6496752000003,-101.196,-18.446,347.202,1.0
32.4,128.194309,37.963547,3050.1281136000002,-102.029,-18.468,347.245,1.0
32.4166,128.194301,37.963583,3048.6031992,-102.874,-18.488,347.288,1.0
32.4333,128.194293,37.963618,3047.0740176,-103.603,-18.494,347.327,1.0
32.45,128.194284,37.963654,3045.5414832,-104.223,-18.485,347.361,1.0
32.4666,128.194276,37.96369,3044.0062056000006,-104.729,-18.467,347.393,1.0
32.4833,128.194268,37.963726,3042.4675752000003,-105.12,-18.446,347.424,1.0
32.5,128.194259,37.963762,3040.9265064,-105.4,-18.423,347.453,1.0
32.5166,128.194251,37.963798,3039.3829992,-105.571,-18.402,347.482,1.0
32.5333,128.194243,37.963834,3037.8370535999998,-105.639,-18.382,347.511,1.0
32.55,128.194234,37.96387,3036.2886696,-105.609,-18.363,347.54,1.0
32.5666,128.194226,37.963906,3034.7384568,-105.486,-18.346,347.568,1.0
32.5833,128.194218,37.963942,3033.1861104,-105.278,-18.33,347.596,1.0
32.6,128.19421,37.963979,3031.6319352000005,-104.987,-18.315,347.625,1.0
32.6166,128.194201,37.964015,3030.0753216,-104.62,-18.301,347.652,1.0
32.6333,128.194193,37.964051,3028.5165744,-104.179,-18.289,347.68,1.0
32.65,128.194185,37.964087,3026.9559984,-103.669,-18.277,347.707,1.0
32.6666,128.194177,37.964124,3025.392984,-103.093,-18.267,347.735,1.0
32.6833,128.194169,37.96416,3023.827836,-102.454,-18.257,347.764,1.0
32.7,128.194161,37.964197,3022.2602496,-101.756,-18.249,347.793,1.0
32.7166,128.194152,37.964233,3020.6902248,-101.003,-18.24,347.823,1.0
32.7333,128.194144,37.96427,3019.1180664000003,-100.196,-18.233,347.853,1.0
32.75,128.194136,37.964306,3017.5434695999998,-99.339,-18.226,347.883,1.0
32.7666,128.194128,37.964343,3015.9661296000004,-98.433,-18.22,347.915,1.0
32.7833,128.19412,37.964379,3014.386656,-97.482,-18.214,347.947,1.0
32.8,128.194112,37.964416,3012.8041344000003,-96.486,-18.209,347.98,1.0
32.8166,128.194104,37.964453,3011.2194792,-95.448,-18.204,348.013,1.0
32.8333,128.194096,37.964489,3009.631776,-94.371,-18.2,348.047,1.0
32.85,128.194088,37.964526,3008.0413296,-93.262,-18.196,348.082,1.0
32.8666,128.19408,37.964563,3006.44814,-92.126,-18.194,348.117,1.0
32.8833,128.194072,37.9646,3004.8525120000004,-90.968,-18.193,348.153,1.0
32.9,128.194064,37.964637,3003.2535312,-89.792,-18.195,348.19,1.0
32.9166,128.194056,37.964674,3001.652112,-88.603,-18.198,348.227,1.0
32.9333,128.194048,37.964711,3000.0482544,-87.532,-18.215,348.264,1.0
32.95,128.19404,37.964748,2998.4419584,-86.577,-18.248,348.301,1.0
32.9666,128.194032,37.964785,2996.8326144000002,-85.728,-18.287,348.338,1.0
32.9833,128.194024,37.964822,2995.2205272,-84.974,-18.326,348.374,1.0
33.0,128.194016,37.964859,2993.6056968,-84.299,-18.362,348.411,1.0
33.0166,128.194008,37.964896,2991.9887328000004,-83.688,-18.394,348.448,1.0
33.0333,128.194,37.964933,2990.3684160000003,-83.076,-18.414,348.486,1.0
33.05,128.193991,37.96497,2988.745356,-82.451,-18.425,348.526,1.0
33.0666,128.193983,37.965007,2987.1198576,-81.807,-18.43,348.568,1.0
33.0833,128.193975,37.965044,2985.4910064,-81.141,-18.433,348.609,1.0
33.1,128.193967,37.965081,2983.8594120000002,-80.452,-18.437,348.65,1.0
33.1166,128.193958,37.965118,2982.2253792,-79.743,-18.442,348.691,1.0
33.1333,128.19395,37.965155,2980.5876888000003,-78.987,-18.446,348.732,1.0
33.15,128.193942,37.965193,2978.9466456,-78.189,-18.448,348.773,1.0
33.1666,128.193934,37.96523,2977.3025544,-77.355,-18.451,348.815,1.0
33.1833,128.193925,37.965267,2975.6560248,-76.491,-18.454,348.855,1.0
33.2,128.193917,37.965305,2974.0061424,-75.601,-18.46,348.896,1.0
33.2166,128.193909,37.965342,2972.3535168000003,-74.691,-18.468,348.936,1.0
33.2333,128.193901,37.965379,2970.6972336,-73.733,-18.474,348.977,1.0
33.25,128.193892,37.965417,2969.0372928,-72.729,-18.479,349.02,1.0
33.2666,128.193884,37.965454,2967.374304,-71.687,-18.484,349.064,1.0
33.2833,128.193876,37.965492,2965.7082672,-70.612,-18.489,349.108,1.0
33.3,128.193868,37.965529,2964.0388776000004,-69.51,-18.498,349.151,1.0
33.3166,128.19386,37.965567,2962.3667448,-68.385,-18.508,349.194,1.0
33.3333,128.193851,37.965605,2960.6906496,-67.218,-18.518,349.238,1.0
33.35,128.193843,37.965642,2959.0105920000005,-66.009,-18.528,349.283,1.0
33.3666,128.193835,37.96568,2957.3268768,-64.761,-18.537,349.33,1.0
33.3833,128.193827,37.965718,2955.6398088,-63.473,-18.547,349.377,1.0
33.4,128.193819,37.965755,2953.9490832,-62.147,-18.558,349.425,1.0
33.4166,128.193811,37.965793,2952.2550048000003,-60.789,-18.57,349.472,1.0
33.4333,128.193803,37.965831,2950.5569640000003,-59.394,-18.584,349.52,1.0
33.45,128.193794,37.965869,2948.8552656,-57.964,-18.6,349.569,1.0
33.4666,128.193786,37.965907,2947.1499096000002,-56.5,-18.616,349.618,1.0
33.4833,128.193778,37.965944,2945.440896,-55.003,-18.634,349.668,1.0
33.5,128.19377,37.965982,2943.7282248,-53.474,-18.652,349.718,1.0
33.5166,128.193762,37.96602,2942.0118960000004,-51.914,-18.673,349.768,1.0
33.5333,128.193754,37.966058,2940.2919096,-50.323,-18.694,349.819,1.0
33.55,128.193746,37.966096,2938.5682656,-48.702,-18.718,349.871,1.0
33.5666,128.193738,37.966134,2936.8409640000004,-47.052,-18.742,349.922,1.0
33.5833,128.19373,37.966172,2935.1100048000003,-45.373,-18.769,349.974,1.0
33.6,128.193722,37.96621,2933.3756928000003,-43.667,-18.796,350.027,1.0
33.6166,128.193714,37.966249,2931.6374184,-41.933,-18.826,350.079,1.0
33.6333,128.193706,37.966287,2929.8954864,-40.172,-18.857,350.132,1.0
33.65,128.193698,37.966325,2928.1502016,-38.384,-18.889,350.185,1.0
33.6666,128.193689,37.966363,2926.4012592000004,-36.57,-18.923,350.238,1.0
33.6833,128.193681,37.966401,2924.6486592,-34.73,-18.959,350.29,1.0
33.7,128.193673,37.96644,2922.8924016,-32.864,-18.997,350.343,1.0
33.7166,128.193665,37.966478,2921.1327912,-30.972,-19.036,350.396,1.0
33.7333,128.193657,37.966516,2919.3695232000005,-29.055,-19.077,350.449,1.0
33.75,128.193649,37.966555,2917.6025976,-27.112,-19.12,350.501,1.0
33.7666,128.193641,37.966593,2915.8323192000003,-25.144,-19.165,350.553,1.0
33.7833,128.193633,37.966632,2914.0583831999998,-23.151,-19.211,350.604,1.0
33.8,128.193625,37.96667,2912.2810944,-21.133,-19.259,350.655,1.0
33.8166,128.193617,37.966709,2910.500148,-19.09,-19.309,350.706,1.0
33.8333,128.193609,37.966747,2908.715544,-17.021,-19.361,350.755,1.0
33.85,128.193601,37.966786,2906.9275872000003,-14.928,-19.414,350.804,1.0
33.8666,128.193593,37.966824,2905.1359728,-12.809,-19.47,350.852,1.0
33.8833,128.193585,37.966863,2903.3407008000004,-10.665,-19.527,350.9,1.0
33.9,128.193577,37.966901,2901.542076,-8.496,-19.585,350.946,1.0
33.9166,128.193569,37.96694,2899.7397936,-6.301,-19.646,350.991,1.0
33.9333,128.19356,37.966979,2897.9344632,-4.08,-19.689,351.032,1.0
33.95,128.193552,37.967018,2896.1260848,-1.834,-19.71,351.072,1.0
33.9666,128.193544,37.967056,2894.3146584,0.437,-19.714,351.11,1.0
33.9833,128.193536,37.967095,2892.4998792,2.734,-19.711,351.149,1.0
34.0,128.193528,37.967134,2890.682052,5.056,-19.707,351.187,1.0
34.0166,128.19352,37.967173,2888.8611768,7.401,-19.705,351.227,1.0
34.0333,128.193512,37.967212,2887.038168,9.769,-19.687,351.271,1.0
34.05,128.193504,37.967251,2885.2133304000004,12.157,-19.634,351.323,1.0
34.0666,128.193496,37.96729,2883.3863592000002,14.565,-19.549,351.388,1.0
34.0833,128.193488,37.967329,2881.5572544,16.994,-19.444,351.462,1.0
34.1,128.19348,37.967368,2879.7263208000004,19.445,-19.334,351.543,1.0
34.1166,128.193471,37.967407,2877.8938632,21.917,-19.227,351.629,1.0
34.1333,128.193463,37.967446,2876.0626248000003,24.306,-19.102,351.719,1.0
34.15,128.193455,37.967485,2874.2329104,26.61,-18.943,351.823,1.0
34.1666,128.193447,37.967524,2872.4056344,28.836,-18.759,351.946,1.0
34.1833,128.193439,37.967563,2870.5814064,30.993,-18.566,352.086,1.0
34.2,128.193431,37.967602,2868.760836,33.096,-18.378,352.24,1.0
34.2166,128.193423,37.967642,2866.9420944,35.159,-18.201,352.404,1.0
34.2333,128.193415,37.967681,2865.1288392,37.083,-18.012,352.58,1.0
34.25,128.193408,37.967721,2863.3210704000003,38.878,-17.798,352.78,1.0
34.2666,128.1934,37.96776,2861.5193976,40.565,-17.568,353.003,1.0
34.2833,128.193392,37.9678,2859.7244304000005,42.164,-17.339,353.244,1.0
34.3,128.193385,37.967839,2857.9340352000004,43.695,-17.12,353.497,1.0
34.3166,128.193377,37.967879,2856.1485168000004,45.178,-16.915,353.758,1.0
34.3333,128.19337,37.967919,2854.3706184000002,46.544,-16.705,354.033,1.0
34.35,128.193362,37.967958,2852.5997304,47.806,-16.483,354.329,1.0
34.3666,128.193355,37.967998,2850.8367672,48.984,-16.256,354.642,1.0
34.3833,128.193348,37.968038,2849.0799,50.095,-16.036,354.965,1.0
34.4,128.193341,37.968078,2847.3294336,51.156,-15.828,355.293,1.0
34.4166,128.193334,37.968118,2845.5850632,52.181,-15.635,355.623,1.0
34.4333,128.193328,37.968158,2843.8486176,53.132,-15.443,355.959,1.0
34.45,128.193321,37.968198,2842.1200968,54.018,-15.254,356.301,1.0
34.4666,128.193315,37.968238,2840.3982816000002,54.854,-15.07,356.647,1.0
34.4833,128.193308,37.968278,2838.683172,55.648,-14.895,356.993,1.0
34.5,128.193302,37.968319,2836.974768,56.413,-14.732,357.339,1.0
34.5166,128.193296,37.968359,2835.2727648,57.155,-14.58,357.683,1.0
34.5333,128.19329,37.968399,2833.5783816000003,57.853,-14.436,358.024,1.0
34.55,128.193285,37.96844,2831.8916184,58.512,-14.297,358.361,1.0
34.5666,128.193279,37.96848,2830.2109511999997,59.14,-14.166,358.694,1.0
34.5833,128.193274,37.968521,2828.5372944,59.743,-14.044,359.026,1.0
34.6,128.193269,37.968561,2826.8697336,60.327,-13.929,359.355,1.0
34.6166,128.193264,37.968602,2825.2088784000002,60.897,-13.821,359.683,1.0
34.6333,128.193259,37.968642,2823.5553384,61.437,-13.719,0.008,1.0
34.65,128.193255,37.968683,2821.9081992,61.95,-13.62,0.331,1.0
34.6666,128.19325,37.968724,2820.2674608,62.442,-13.527,0.65,1.0
34.6833,128.193246,37.968765,2818.6328184000004,62.916,-13.439,0.968,1.0
34.7,128.193242,37.968805,2817.0045768,63.376,-13.356,1.285,1.0
34.7166,128.193238,37.968846,2815.3824312,63.826,-13.279,1.599,1.0
34.7333,128.193234,37.968887,2813.7654672,64.324,-13.212,1.915,1.0
34.75,128.193231,37.968928,2812.1536848000005,64.869,-13.155,2.231,1.0
34.7666,128.193228,37.968969,2810.5458648,65.459,-13.104,2.547,1.0
34.7833,128.193224,37.96901,2808.9426168000005,66.089,-13.058,2.861,1.0
34.8,128.193221,37.969051,2807.3442456000002,66.754,-13.014,3.172,1.0
34.8166,128.193219,37.969092,2805.7504464000003,67.446,-12.973,3.481,1.0
34.8333,128.193216,37.969133,2804.161524,68.113,-12.931,3.786,1.0
34.85,128.193214,37.969174,2802.5777832,68.75,-12.887,4.087,1.0
34.8666,128.193212,37.969216,2800.9995288,69.357,-12.846,4.385,1.0
34.8833,128.19321,37.969257,2799.426456,69.935,-12.81,4.683,1.0
34.9,128.193208,37.969298,2797.8579552,70.49,-12.779,4.98,1.0
34.9166,128.193207,37.969339,2796.2937216,71.025,-12.755,5.277,1.0
34.9333,128.193205,37.96938,2794.7349744,71.508,-12.731,5.574,1.0
34.95,128.193204,37.969422,2793.1811040000002,71.943,-12.707,5.87,1.0
34.9666,128.193203,37.969463,2791.6318056000005,72.339,-12.685,6.165,1.0
34.9833,128.193203,37.969504,2790.0867744,72.701,-12.667,6.461,1.0
35.0,128.193203,37.969546,2788.5463151999998,73.036,-12.652,6.757,1.0
35.0166,128.193202,37.969587,2787.0095136,73.35,-12.641,7.053,1.0
35.0333,128.193203,37.969628,2785.477284,73.632,-12.632,7.35,1.0
